Horizontal_vibration_signals,Vertical_vibration_signals
0.3857136145234108,1.9573450088500977
-0.3968954086303711,2.0630240440368652
0.09884829632937908,1.6712307929992676
0.030064599122852087,1.630234718322754
-0.8334994316101074,0.28618570417165756
-0.8169292658567429,0.8904457092285156
-0.8454204350709915,-0.04502530209720135
-0.44564008712768555,-0.9198188781738281
-0.33583641052246094,-1.2513518333435059
-0.17905240878462791,-1.6341090202331543
0.2684354968369007,-1.5182256698608398
-0.09458069689571857,-1.7249584197998047
-0.857091024518013,-1.551353931427002
0.08722539991140366,-1.4925479888916016
0.344848595559597,-1.011335775256157
0.14545920304954052,-0.32042261213064194
1.0662317276000977,-0.23379329591989517
2.1121621131896973,0.1961827091872692
1.23963363468647,0.6926774978637695
1.246488094329834,0.9319304674863815
1.4644384384155273,1.6638755798339844
0.07058380171656609,1.6404271125793457
-0.7825850695371628,1.928389072418213
-0.2624988928437233,2.0128607749938965
-1.7552971839904785,1.9429445266723633
-2.290165424346924,1.7764925956726074
-1.9630908966064453,0.9437084197998047
-2.432715892791748,1.612246036529541
-2.327704429626465,0.2983451075851917
-1.6815185546875,0.6018638983368874
-1.169574335217476,0.09806159883737564
-0.1066685002297163,-0.428008995950222
0.26694539934396744,0.15568730421364307
0.26154519990086555,-0.9354472160339355
1.7820000648498535,-0.49000978469848633
1.8358230590820312,-0.8654952049255371
0.9527325630187988,-0.8296847343444824
2.0435214042663574,-1.266634464263916
1.6396880149841309,-1.111304834485054
0.06575580220669508,-0.9866237640380859
0.5544782057404518,-1.7118096351623535
1.580488681793213,-0.7381082326173782
1.059579774737358,-1.5597105026245117
1.5905261039733887,-0.9888411313295364
1.9767403602600098,-0.7702469825744629
1.5095710754394531,-1.255488395690918
0.1564384065568447,0.14601949602365494
-0.658261775970459,-0.055837598629295826
-0.8263111114501953,0.3894447907805443
-1.933431625366211,1.0712028294801712
-1.508486270904541,0.26009079068899155
-1.799607276916504,1.382458209991455
-2.1017909049987793,1.4122486114501953
-2.3055553436279297,1.3992547988891602
-2.149641513824463,1.6748666763305664
-1.4717698097229004,0.9032487869262695
-0.5854010954499245,1.1955499649047852
0.1351237017661333,0.640106201171875
0.6410955637693405,0.6836414337158203
0.8387923240661621,-0.042557697743177414
0.44034719467163086,0.2794981002807617
0.06679300218820572,-0.3353596106171608
-0.09555820375680923,0.04124640021473169
-0.6364107131958008,-0.5546092987060547
-0.3008127026259899,-0.5290985107421875
0.10678770020604134,-0.8003830909729004
0.16556980088353157,-0.707542896270752
0.21981000900268555,-1.3723492622375488
-0.23795370012521744,-0.42929649353027344
-0.45175548642873764,-1.0523200035095215
-0.46933889389038086,-0.3467559814453125
-0.45669078826904297,-0.4708290100097656
-0.28532739728689194,0.4176497086882591
0.2970694936811924,0.8997440338134766
0.48066381365060806,0.15466210432350636
-0.3039122000336647,1.4721989631652832
0.27298929169774055,1.4354944229125977
0.22600889205932617,1.577293872833252
-1.1327624320983887,1.632237434387207
0.05071159917861223,0.44910911470651627
1.0076642036437988,0.9543061256408691
-0.49626830965280533,0.341641902923584
0.7418035715818405,-0.45279260724782944
1.3048768043518066,-0.9154201298952103
-0.47322511672973633,-0.8750438690185547
-0.17824169248342514,-0.8098722249269485
0.4156709089875221,-1.085829734802246
-0.15268330462276936,-0.8181452751159668
-0.2757430076599121,-1.2414216995239258
-0.022828599903732538,-0.1295924000442028
-0.32213930040597916,-0.7740973681211472
-0.22209880873560905,-0.5211352929472923
-0.9964585304260254,-0.14889240264892578
-0.7383822649717331,-0.22740360349416733
-0.3261924162507057,0.23736950010061264
-0.9910702705383301,0.25014879181981087
-0.09514089673757553,0.9651660919189453
0.4277348890900612,1.0126233100891113
0.15209910459816456,0.8822798728942871
0.07507800124585629,1.357710361480713
-0.020110600162297487,1.2921929359436035
-0.1279712002724409,0.9133577346801758
-1.2266159057617188,0.4979372024536133
-0.8787155151367188,0.072825001552701
0.12491939589381218,-0.49896240234375
-1.0167480260133743,-0.7869958877563477
-0.6187320128083229,-0.9153842926025391
0.7715702056884766,-1.4804840087890625
0.010108900023624301,-1.2914180755615234
0.4624724015593529,-2.304089069366455
2.109837532043457,-0.9851574897766113
1.188492774963379,-1.494276523590088
0.7087826728820801,-0.18396379426121712
0.6015777960419655,-0.41762590408325195
0.40782690048217773,-0.13166669756174088
-0.17366409301757812,0.6258249282836914
-0.2753138914704323,0.43123960494995117
0.3955245018005371,1.044154167175293
0.4336715117096901,0.8065342903137207
0.3453969955444336,0.5970478057861328
0.17273429781198502,1.8102645874023438
0.14805790036916733,0.8427143096923828
0.5766988173127174,0.8967279642820358
-0.09331700392067432,0.25250909850001335
-0.045645199716091156,0.6587386131286621
0.12679100036621094,-0.33338069915771484
-0.4343390092253685,0.0904798973351717
-1.2270330637693405,0.12140270322561264
-0.9401679039001465,0.028300299309194088
-1.274549961090088,0.9594082832336426
-1.9426703453063965,-0.4313350096344948
-0.11272430419921875,0.4095553979277611
-0.8568286895751953,-0.23154020309448242
-0.16967060044407845,-0.33218860626220703
0.9447454661130905,-0.5537151917815208
0.14936920255422592,-0.853419303894043
0.4003762826323509,-0.19483570009469986
0.49315690994262695,0.07172820158302784
0.06816389970481396,-0.4727960005402565
0.9316443651914597,0.22568700835108757
0.85663802921772,0.05526539869606495
0.43185949325561523,0.6864309310913086
0.9463071823120117,1.033031865954399
0.09640459902584553,0.9202837944030762
-0.5733013153076172,1.6738295555114746
-0.24502279236912727,1.2673377990722656
-0.07421969901770353,1.2508392333984375
-0.0062226998852565885,0.9292840957641602
0.9251832962036133,0.3981829062104225
1.1516571044921875,0.1086472999304533
0.8050680160522461,0.15816690400242805
0.402224101126194,0.32112598419189453
-0.3851652145385742,-0.04550219979137182
-0.43412450700998306,0.5008577927947044
-0.13295410200953484,-0.8566855639219284
-0.05407330114394426,-0.05294079892337322
0.570833683013916,-1.3553977012634277
0.8545041084289551,-1.0995984077453613
0.42564868927001953,-0.9853004664182663
-0.48691030591726303,-1.2389659881591797
-0.5622744932770729,-1.0433434695005417
-0.5986332893371582,-1.362311840057373
-0.8845329284667969,-1.3194561004638672
-0.09446140378713608,-1.656639575958252
0.12481209821999073,-0.7696390151977539
-0.09149310179054737,-1.1994361877441406
-0.22366050630807877,-0.12093779630959034
-1.4612555503845215,-0.30164720490574837
-1.0297297686338425,0.9760261327028275
-0.828099325299263,0.9116411209106445
-0.3339887037873268,1.1103510856628418
-0.0022649999300483614,1.3341546058654785
0.6710410118103027,1.3116955757141113
0.8697748184204102,1.2645363807678223
0.24400949478149414,0.9319424629211426
-0.041973600164055824,1.108717918395996
0.1260519027709961,0.8613467216491699
-0.3943682089447975,0.9338498115539551
-0.0722408015280962,-0.3087162971496582
0.13703109696507454,0.08734459988772869
0.6229043006896973,-0.415802001953125
-0.16977790743112564,-0.657200813293457
-0.2258777990937233,-1.074671670794487
0.32187700271606445,-1.429128646850586
0.10561940260231495,-1.5879511833190918
0.3601193055510521,-2.4753212928771973
1.1899709701538086,-2.0602822303771973
1.8494844436645508,-3.2140254974365234
0.9254097938537598,-2.126288414001465
0.7049798965454102,-2.739691734313965
0.646662712097168,-2.0087838172912598
-0.4384040832519531,-1.8863677978515625
-0.3208756074309349,-0.8936523646116257
-0.3927946090698242,-0.5470157042145729
-0.43314699083566666,-0.3072381019592285
-0.6121635064482689,0.7905364036560059
-0.3390311822295189,0.8596301078796387
-1.113879680633545,2.109408378601074
-0.3543376922607422,1.47017240524292
0.12271399609744549,2.124166488647461
0.5533934012055397,1.7840385437011719
0.6099104881286621,2.712416648864746
0.8307933807373047,1.0861635208129883
0.16095640137791634,2.2031307220458984
-0.6121635064482689,1.1371850967407227
-0.6075859069824219,1.2446165084838867
-0.3625630959868431,0.7277131080627441
-0.30783409252762794,-0.10977979749441147
-0.030291099101305008,0.7911086082458496
0.43523311614990234,-0.9812712669372559
0.05174879916012287,-0.008809600258246064
0.11385680176317692,-0.9437680244445801
0.38263801485300064,-0.44574741274118423
0.7432222366333008,-1.1501312255859375
0.6098150834441185,-0.6581903249025345
0.9772300720214844,-1.1411666870117188
0.8846879005432129,-1.350569725036621
0.32309290021657944,-0.40508508682250977
-0.006210799911059439,-0.6591082364320755
-0.0983596034348011,-0.2440332993865013
-0.09189840406179428,0.07899999618530273
-0.2707839012145996,0.34601688385009766
0.3445268049836159,0.9174466133117676
0.4727602005004883,1.0282278060913086
1.2745141983032227,0.41151050478219986
0.9831905364990234,1.3944745063781738
0.3816365823149681,0.29790399596095085
0.7694482803344727,1.6610264778137207
-0.046157799661159515,0.7115840911865234
-0.4259467124938965,0.46972040086984634
0.3087401017546654,1.203930377960205
0.10825400240719318,-0.16254190355539322
-0.5445241928100586,0.03024339908733964
0.2483963966369629,-0.5818367004394531
-0.3603458032011986,0.5977869033813477
-1.307511329650879,0.11833909898996353
-0.8715391159057617,0.07972720079123974
-0.4448295012116432,0.181043092161417
-1.3537049293518066,-0.21234750747680664
-1.0086417198181152,0.9224175661802292
-0.033223601058125496,-0.43387409299612045
-0.2971768006682396,0.08987190201878548
-1.1976361274719238,-0.0567317008972168
-0.31054019927978516,-0.053024301305413246
-0.20906930789351463,0.06545780226588249
-0.964963436126709,-0.7225155830383301
0.16310209408402443,0.5890130996704102
0.8221864700317383,-0.4639745131134987
0.40267709642648697,0.4784822091460228
0.8127809315919876,0.2898097038269043
1.4532089233398438,-0.1876354031264782
0.7784724235534668,1.0760307312011719
0.6433249264955521,0.4548192024230957
0.7924318313598633,-0.08193249814212322
1.1868000030517578,-0.0871181022375822
0.6751657277345657,0.2241373062133789
-0.3693699836730957,0.4099131003022194
0.214540995657444,-0.4108310118317604
0.003695499908644706,-0.7834196090698242
-1.5386223793029785,-0.8152127265930176
-0.6462811678647995,-0.6759285926818848
0.6143689155578613,-1.0351896286010742
-0.9142755717039108,-1.2326837331056595
-0.6795406341552734,0.33615831285715103
0.3604770079255104,-0.808560773730278
-0.41006799787282944,-0.015819099498912692
-0.8864641189575195,-0.5198001861572266
0.31348470598459244,-0.3582119941711426
-0.21355150267481804,1.0275126248598099
-0.43828491121530533,-0.8728384971618652
-0.40494199842214584,0.8888363838195801
-0.7956981658935547,-0.26618240401148796
-1.3190746307373047,0.8863925933837891
-0.9905099868774414,0.5607962980866432
-0.8764504641294479,-0.25910139083862305
0.30586719512939453,0.2650737948715687
0.6168841943144798,0.4955172911286354
0.00519749999511987,0.6321669369935989
0.7758855819702148,0.42545799165964127
0.37230249494314194,0.4953742027282715
-0.6041646003723145,0.22891759872436523
-0.11113880202174187,0.46797990798950195
0.27937889099121094,0.45064691454172134
-0.16064640134572983,0.0066995999077335
0.36467310041189194,0.25626419112086296
0.3566741943359375,0.5121231079101562
0.01803640043362975,-0.42788978666067123
-0.119209298864007,0.6900787353515625
-0.01685620052739978,-0.6538510322570801
0.09431839920580387,1.0718584060668945
-0.03983969800174236,0.0805019959807396
0.7106900215148926,0.058996700681746006
0.40619369596242905,1.2459278106689453
0.16576049849390984,-0.0146030995529145
-0.07450580131262541,0.6455898284912109
0.2771257981657982,-0.6504058837890625
0.2500296011567116,0.34563541412353516
-0.46219829469919205,-0.23120639845728874
-0.6210089102387428,-0.76141357421875
-0.30568839982151985,-1.152968406677246
-0.2760767936706543,-1.8230676651000977
-0.5669951066374779,-1.509249210357666
-0.22029880434274673,-1.3635993003845215
0.35954710096120834,-1.682126522064209
-0.09922980330884457,-1.5886664390563965
-0.6928920745849609,-1.2141109257936478
-0.39827819913625717,-0.5610108003020287
-0.0664234021678567,-1.2384772300720215
-0.011992499930784106,-1.11528642475605
0.6532430648803711,-0.6600738316774368
0.29709339141845703,-0.004887600080110133
0.6892681121826172,0.48831701278686523
0.31402111053466797,-0.2092600055038929
-1.5934228897094727,1.050412729382515
-0.5400180816650391,0.6149649992585182
0.6150246039032936,0.6814956665039062
-0.9682177752256393,0.9202122688293457
0.4349232092499733,0.801694393157959
1.074814796447754,1.753222942352295
-0.9437798708677292,1.0522841662168503
-1.2151361256837845,0.9448409080505371
0.1659988984465599,0.7886766642332077
-0.2102494053542614,0.46809911727905273
-0.9383677691221237,0.7094144821166992
-0.21511320024728775,1.0098695755004883
1.1934279650449753,-0.49959421157836914
-0.7507801055908203,-0.09084939956665039
-0.6426333636045456,-0.17611980438232422
0.9979963302612305,-0.3780364990234375
0.04671810194849968,-0.3492594137787819
0.3755807876586914,-0.048673199489712715
1.4223217964172363,0.2643943019211292
-0.24031400680541992,0.024163699708878994
0.014495799550786614,-0.3224850073456764
0.8322715759277344,-1.0158420354127884
0.06893869955092669,0.9915590286254883
-0.20776990801095963,-0.9867072105407715
0.2685666084289551,-0.38334131240844727
-0.1553058996796608,0.1663804054260254
-1.233375072479248,-0.6006240844726562
-1.3041257858276367,-0.23838279768824577
0.42263269424438477,-0.9413837641477585
0.3666878119111061,-0.1850724034011364
-0.6486415863037109,-0.2017378993332386
0.7583379745483398,-0.10998249985277653
-0.10247229598462582,0.887453630566597
-2.1619439125061035,0.9522795677185059
-0.35823579877614975,1.8373370170593262
-0.13738869689404964,0.16067029908299446
-0.44122930616140366,1.1730194091796875
1.0181784629821777,1.1069774627685547
1.3467669486999512,0.22298099473118782
0.01932380022481084,0.026571799535304308
-0.12550350278615952,0.6039142981171608
0.19608739763498306,1.6466379165649414
-0.4564524069428444,-0.40329691022634506
0.298464298248291,0.7019519805908203
0.8537530899047852,0.28269290924072266
0.6661176681518555,-0.2545356936752796
0.43833259493112564,-0.574648417532444
0.6748318672180176,-0.35408739000558853
-0.5078434944152832,0.08163450285792351
-0.7610440254211426,-0.28282400220632553
0.15487669967114925,-0.3427385911345482
-0.5926727876067162,-0.16393659636378288
-0.5306005105376244,-0.6377934664487839
0.8222460746765137,-1.134347915649414
-0.29959680512547493,-1.7648935317993164
0.11023280210793018,-1.2616395950317383
0.6439567357301712,-0.5494236946105957
-0.5704164877533913,-1.4450788497924805
0.05836490076035261,-0.732874870300293
0.5414605140686035,-1.2642621994018555
-0.19608739763498306,-0.6619811058044434
0.42999979108572006,-1.4224767684936523
1.0699748992919922,-0.9613156318664551
0.4626274108886719,-1.0234355926513672
-0.5420089140534401,-0.11626480147242546
-0.19568199291825294,-0.43250318616628647
-0.4728078842163086,-0.2762437053024769
-1.0739564895629883,0.02851489931344986
-0.7478594779968262,-0.7665157318115234
0.533139705657959,-0.8343576639890671
-0.4059911146759987,-0.5542517080903053
0.007390999817289412,-0.7031918317079544
0.16347169876098633,-0.16374589875340462
-0.8339524269104004,-0.07566209882497787
-1.056361198425293,0.255358200520277
0.30912160873413086,-0.23183820769190788
-0.007867799722589552,0.275802593678236
-0.5306125059723854,0.5725502967834473
0.8425474166870117,0.22467369213700294
0.4565000906586647,0.01906160032376647
-0.143086900934577,0.11883970350027084
-0.02207760000601411,0.5129218101501465
0.9658575057983398,-0.04985330160707235
0.7914423942565918,-0.11733770370483398
0.46951770782470703,-0.6754875183105469
0.7668018341064453,0.011670599924400449
0.22357700392603874,-0.35400390625
-0.37883520126342773,-0.9747982025146484
-0.007748599746264517,-0.49996379762887955
0.01931190025061369,0.2731918916106224
-0.522303618490696,-0.26329759508371353
-0.08300540037453175,-0.31604770570993423
0.015962099423632026,-0.2180933952331543
0.3045796975493431,0.008440000237897038
-0.23103950545191765,0.5412102118134499
-0.06347890011966228,-0.25680070742964745
0.33071041107177734,0.7517098635435104
-0.17014740034937859,-0.2066374011337757
-0.9194850921630859,1.3681292533874512
-0.25235410779714584,0.5295277014374733
-0.03477330086752772,0.9544610977172852
-0.8081912994384766,1.0937213897705078
0.03880260046571493,1.0531187057495117
0.670623779296875,1.6087055206298828
-0.2383708953857422,0.9034395217895508
-0.056314500980079174,1.3292670249938965
1.3029932975769043,0.5294322967529297
0.33333301544189453,1.4719486236572266
-0.3304123878479004,0.6173491105437279
1.325392723083496,0.7105349749326706
0.48618320375680923,0.4490495100617409
-1.7164230346679688,0.5988359078764915
-0.17051700502634048,1.2467145919799805
0.4373788833618164,-0.196611899882555
-0.8896350860595703,0.10877850465476513
-0.42792558670043945,1.0114312171936035
0.5917667970061302,0.31450990587472916
-0.04826779942959547,-0.11166330426931381
-0.8922457695007324,0.23337600752711296
0.2279043011367321,-0.7706761360168457
0.17653699964284897,0.6439805030822754
-0.43655630201101303,-0.7677912712097168
-0.1614212989807129,0.12962820008397102
0.16764400526881218,-0.49418210983276367
0.02946849912405014,0.5173445120453835
-0.4940390959382057,0.23274419829249382
0.40488239377737045,0.5333542823791504
1.149129867553711,-0.016438999446108937
0.8491277694702148,0.5684256926178932
0.5921125039458275,0.9870290756225586
1.23213529586792,-1.1228085309267044
1.1906862258911133,0.15411379747092724
-0.40401220321655273,-0.7948160171508789
-0.2865434065461159,-0.3944038972258568
0.23615360260009766,-0.8676887303590775
-1.0117053985595703,-1.45186185836792
-1.0011553764343262,-0.5896211043000221
0.06829500198364258,-0.9295464307069778
-0.17820600420236588,-1.2005329132080078
-0.7437586784362793,-0.9350776672363281
0.059306598268449306,0.15463829971849918
0.01626010052859783,-0.26426320895552635
-1.1324167251586914,-0.04222389776259661
-0.35277608782052994,-0.5735993012785912
0.012850799830630422,0.7435082644224167
-0.988471508026123,0.47540660947561264
-0.4748940095305443,0.2470373921096325
0.5583285912871361,0.3727554902434349
0.317537784576416,0.4084349051117897
-0.2963661961257458,0.4526495933532715
0.25179389864206314,0.3923178091645241
0.7296919822692871,0.19524099305272102
0.19817350432276726,0.23314949125051498
0.6238340958952904,0.5655527114868164
0.9505630284547806,-0.4119395837187767
0.14723540283739567,0.564730204641819
-0.40758848190307617,-0.5317449942231178
-0.1095413975417614,-0.36374330520629883
-0.06370539776980877,-0.2839804068207741
-0.46191219240427017,-0.2315640076994896
-0.1640320010483265,0.18563270568847656
0.10576250031590462,-0.6999015808105469
0.19381050020456314,-0.5602836981415749
0.1602650061249733,0.14001130126416683
-0.38361549377441406,-0.06570820230990648
0.13861659914255142,-1.085209771990776
0.3365635871887207,-0.05044939927756786
-0.057065500877797604,-0.42526718229055405
-0.23128990083932877,0.3833293914794922
-0.32818321138620377,0.14973879791796207
0.17746690660715103,-0.4526257887482643
-1.0060905665159225,0.5100727081298828
-1.074075698852539,0.41021108627319336
0.4037619009613991,0.669252872467041
-0.5722879990935326,0.45974250882864
-0.8696556091308594,0.5179167166352272
0.014042899711057544,1.335752010345459
-0.46803951263427734,1.2676596641540527
-1.1222243309020996,0.3185271844267845
0.21413559094071388,1.034998893737793
0.1237988006323576,1.1783480644226074
-0.40034059435129166,1.3262033462524414
0.5665063858032227,0.9897232055664062
0.8324980735778809,1.0677217692136765
-0.12996199540793896,1.1542438715696335
-0.3392339125275612,1.5936970710754395
0.16562940552830696,0.6666898727416992
-0.2674579992890358,0.473785400390625
-0.3495931997895241,0.1121043972671032
0.12037750333547592,0.4506229981780052
0.041568297892808914,-0.0018238999473396689
0.2933979034423828,-0.4405856132507324
0.06985660176724195,0.1715541072189808
-0.17281770706176758,0.25850530713796616
0.36940570920705795,-0.30541419982910156
-0.10786060243844986,-0.22101400420069695
-0.5098938941955566,-0.3821730986237526
0.5571722984313965,-0.3957151994109154
-0.5644679069519043,-0.012922299792990088
-1.0274528712034225,-0.42253728955984116
-0.5372285842895508,-0.15193220227956772
-1.0593534260988235,-1.203000470995903
-1.3068795204162598,-0.8442997932434082
-0.710296630859375,-1.3017654418945312
-0.04813670180737972,-1.963210105895996
0.32172199338674545,-1.9128799438476562
-0.1463055983185768,-1.2321829795837402
-0.28927329927682877,-0.7891297340393066
0.0982522964477539,-0.773465633392334
-0.921940803527832,-0.5393267050385475
-0.9214044362306595,0.17466550692915916
0.39494041353464127,0.6886482238769531
0.4663347825407982,0.1515865046530962
0.5480885878205299,0.07990599609911442
1.6991853713989258,0.6024361029267311
1.25502347946167,1.0608792304992676
0.7033467292785645,0.9437441825866699
1.353001594543457,0.7151007652282715
1.3787388801574707,0.6182670965790749
0.8816719055175781,0.6026864051818848
0.775444507598877,0.5478500947356224
1.1029362678527832,-0.31282901763916016
-0.6044268980622292,-0.7578731328248978
-2.0455002784729004,-1.1075258255004883
-1.5107154846191406,-1.2094616889953613
-2.712559700012207,-2.6302576065063477
-2.9158949851989746,-2.4924516677856445
-1.948535442352295,-1.9849658012390137
-1.7754912376403809,-2.697277069091797
-1.2321233749389648,-1.9867300987243652
-0.6669163703918457,-1.5656828880310059
0.11055470444262028,-0.4714488983154297
1.0900496691465378,0.35598281770944595
1.912856101989746,0.4333376884460449
2.2079944610595703,1.8373966217041016
2.119326591491699,2.466404438018799
2.1520137786865234,2.566862106323242
1.6329288482666016,2.701592445373535
1.5046954154968262,2.6994824409484863
1.6847848892211914,3.244805335998535
1.706862449645996,2.7490973472595215
1.548755168914795,2.227330207824707
1.4617085456848145,0.6153225898742676
0.7604122161865234,1.0347723960876465
-0.7428287714719772,0.4952907934784889
-0.6554604321718216,-1.221907064318657
-0.814056396484375,-1.215219497680664
-2.7152419090270996,-1.7157196998596191
-2.286863327026367,-1.0865092277526855
-1.5418767929077148,-2.303922176361084
-2.1025776863098145,-2.2222042083740234
-2.3302555084228516,-1.4793872833251953
-0.5829811096191406,-0.9933233261108398
-0.3754138946533203,-0.45075420290231705
-1.2093067169189453,-0.5145907029509544
0.3728628158569336,1.2012243270874023
0.3749847039580345,1.3363003730773926
-0.08181329816579819,0.6763219833374023
1.2011051177978516,2.050936222076416
1.4878273010253906,1.5166759490966797
0.9492397308349609,1.8778681755065918
1.576089859008789,1.7223119735717773
1.461184024810791,1.1525869369506836
0.35382509231567383,1.533830165863037
0.20468240603804588,1.021122932434082
0.3684401884675026,0.3653287887573242
-0.6011844053864479,-0.6928324699401855
-0.7889627665281296,-0.6898283958435059
-0.9441853314638138,-0.2527474984526634
-1.1223434656858444,-2.0285844802856445
-0.7061004638671875,-1.3968110084533691
0.07857079617679119,-1.6151905059814453
0.15329119749367237,-1.060795783996582
-0.05520579870790243,-1.4856338500976562
0.0005244999920250848,-1.4273643493652344
-0.11503700166940689,-0.7508038729429245
-0.7033348083496094,-0.9949207305908203
-0.6529808044433594,-0.8947371691465378
0.2548098936676979,-0.6622672080993652
-0.16695259138941765,-0.648951530456543
-0.3729701042175293,-0.05023479927331209
0.3414512053132057,-0.48433538526296616
0.2911924943327904,0.21636489778757095
0.4536985978484154,-1.0393857955932617
1.107633113861084,0.17354490235447884
1.0965824127197266,-0.16028879210352898
0.2947450056672096,-0.34589771181344986
-0.2495766058564186,0.24112459272146225
-1.307523250579834,-0.5616426095366478
-2.197384834289551,-0.09442569687962532
-2.288222312927246,-0.37305358797311783
-1.25885009765625,-0.40198560804128647
-0.7425904273986816,-0.6921768188476562
-0.24983879178762436,-0.353241004049778
0.8138536661863327,-0.3502368927001953
0.0550627987831831,-0.36712881177663803
0.27943849563598633,0.04216429777443409
1.4333605766296387,-0.5613565072417259
1.3112664222717285,-0.3754973039031029
1.0971546173095703,-0.11832710355520248
1.928544044494629,-0.16158819198608398
0.7063031196594238,-0.5396604910492897
-0.5384683981537819,-0.4914284124970436
-0.3793120011687279,-0.3239870071411133
-1.7454862594604492,0.32687190920114517
-1.2105227261781693,-0.5749822035431862
0.688326433300972,0.09684559889137745
0.8008599281311035,-0.5917191877961159
1.015794277191162,-0.33957958221435547
2.2089123725891113,-0.309526901692152
0.45267339795827866,-0.22951360791921616
-1.0125517845153809,-0.6073952093720436
0.2026081085205078,-0.025439299643039703
-0.42170289903879166,0.26204589754343033
-1.29929780960083,-0.37086009979248047
0.8738040924072266,0.31179189682006836
0.6927967071533203,0.25032760575413704
-0.6065129861235619,0.6449819356203079
0.6328344345092773,0.7048606872558594
0.9766458719968796,0.5529642105102539
0.19593240693211555,0.6957530975341797
0.49285888671875,0.5015015974640846
1.5204310417175293,0.5765080079436302
0.2922057919204235,0.04496570210903883
0.11123419739305973,0.20699499174952507
-0.470888614654541,0.14048810116946697
-0.5500555038452148,-0.11760000139474869
-1.1192560195922852,0.22939439862966537
-1.0669589042663574,-0.19598010927438736
-0.8019208908081055,0.6859421730041504
-1.0421037673950195,0.20848510786890984
-1.196587085723877,0.47396421432495117
-0.34987930208444595,-0.09126660414040089
0.11707539670169353,0.6012320891022682
-0.5035161972045898,-0.17327070236206055
0.20374059677124023,0.2114534005522728
0.5180954933166504,-0.19081829115748405
-0.048315501771867275,-0.7392525672912598
0.05791190080344677,0.17944570630788803
0.35381320863962173,-0.36280158907175064
1.0056614875793457,-0.2241015061736107
0.46494010835886,-0.41980739682912827
0.5537987127900124,0.3378034010529518
1.2397527694702148,-0.16930099576711655
0.9703993797302246,0.2431749925017357
0.47779079526662827,-0.26237960904836655
1.2228251248598099,0.09024140425026417
1.2071728706359863,0.299918707460165
-0.2481340989470482,0.4106045141816139
0.3537296876311302,-0.2838015928864479
0.09160039946436882,-0.06564860232174397
-0.8460401743650436,-0.31434301286935806
-0.8553147315979004,0.32428499311208725
-0.6642221659421921,-0.37250518798828125
-1.0632634162902832,0.4090427979826927
-1.1765242367982864,0.768733024597168
-1.6610026359558105,0.7709146291017532
-1.6305804252624512,0.5528926849365234
-1.1601685732603073,0.8503317832946777
-0.6106733903288841,1.5243768692016602
-0.06699560210108757,1.9159555435180664
1.1605024337768555,2.103257179260254
1.3965606689453125,2.1694064140319824
0.5906223878264427,2.357006072998047
0.09442569687962532,1.6332507133483887
0.23113489151000977,0.8316397666931152
-1.0279297828674316,-0.21755700930953026
-1.414179801940918,-0.7755755633115768
-0.6678224354982376,-1.8152832984924316
-0.9659290313720703,-2.649533748626709
-1.7943859100341797,-3.144824504852295
-0.2486586943268776,-2.7231693267822266
0.11746879667043686,-3.2531023025512695
0.296401996165514,-2.792656421661377
1.9340157508850098,-2.3441672325134277
2.7698636054992676,-1.8716216087341309
2.0378947257995605,-0.45827630907297134
1.6930699348449707,-0.1804829016327858
0.9185671806335449,0.8243799209594727
0.25489330291748047,1.4454960823059082
-0.35344358533620834,1.8052458763122559
-0.017464200500398874,2.2159457206726074
0.5204319953918457,2.4993300437927246
0.4992485046386719,3.1243085861206055
-0.2792954072356224,2.364075183868408
-0.16593929380178452,2.8211116790771484
-0.10426039807498455,1.4070391654968262
-1.0203362256288528,1.1534333229064941
-1.0713695734739304,0.3222941979765892
-0.49042701721191406,-0.8676648139953613
-1.1796236038208008,-1.3521432876586914
-1.8755674362182617,-2.2771716117858887
-1.663041114807129,-2.3569464683532715
-1.5613198280334473,-2.327120304107666
-2.164304256439209,-2.174806594848633
-1.443803310394287,-1.7164826393127441
0.17615560442209244,-1.4819979667663574
1.0530948638916016,-0.5052924156188965
1.3903379440307617,-0.8159995079040527
2.154099941253662,-0.5218267068266869
1.9861459732055664,0.7686138153076172
1.196587085723877,0.0008582999726058915
0.5165814980864525,1.0233045369386673
0.5143046006560326,0.727844163775444
0.8713960647583008,1.612532138824463
0.12854339554905891,1.0448455810546875
0.34600500017404556,1.0352253913879395
0.43811801820993423,1.6779899597167969
-0.9402036666870117,1.4160990715026855
-0.6671906262636185,1.916658878326416
-0.6540179252624512,0.6814002990722656
-0.003123299975413829,0.7392525672912598
0.5797744169831276,-0.21791459992527962
0.6020665168762207,0.003695499908644706
0.2607942000031471,-0.5103946104645729
-0.27424100786447525,-1.1029481887817383
-0.9481549263000488,-0.8401870727539062
-1.4407038688659668,-1.1385322362184525
-0.8623957633972168,-1.249551773071289
-0.34080740064382553,-1.6162395477294922
0.16405580565333366,-1.7911195755004883
0.8770822733640671,-1.4127373695373535
0.3922700881958008,-1.6360998153686523
0.09683369658887386,-1.1015654355287552
-0.20823480561375618,-0.22927520796656609
-0.21271709352731705,0.002658400044310838
0.07731909863650799,0.486147403717041
1.3344407081604004,0.9338617324829102
1.2871146202087402,1.2125731259584427
0.48297639936208725,1.9348502159118652
0.11446479707956314,2.3367881774902344
