Horizontal_vibration_signals,Vertical_vibration_signals
-0.7885217666625977,1.6509294509887695
0.22865530103445053,-0.7584095001220703
1.4099359512329102,-1.457834243774414
0.5148648843169212,-1.3031363487243652
0.8300185203552246,-3.0501842498779297
4.78818416595459,-3.9562344551086426
0.1272916980087757,-4.643821716308594
-1.8203020095825195,-4.3483734130859375
0.6061911955475807,-3.2856345176696777
-2.86405086517334,-4.72031831741333
-3.7687063217163086,-4.50739860534668
2.4760961532592773,-4.143834114074707
-0.6786345690488815,-1.7960667610168457
-3.7698864936828613,-2.5455713272094727
2.922487258911133,-3.919684886932373
0.44655799865722656,-1.489722728729248
1.2701869010925293,-0.9007930755615234
5.733489990234375,-1.3846755027770996
8.078110218048096,-1.9547224044799805
6.005561351776123,-0.5986094102263451
3.160572052001953,3.0936598777770996
1.279449462890625,1.5459656715393066
-0.8813381195068359,2.57723331451416
-1.7568588256835938,2.6436448097229004
-3.608429431915283,7.4884772300720215
-3.8116455078125,4.683685302734375
-2.5588274002075195,6.475281715393066
-3.56370210647583,2.691328525543213
-3.929460048675537,1.5978336334228516
-1.6743898391723633,3.5414576530456543
-2.2397518157958984,2.827000617980957
-1.8654584884643555,1.2098193168640137
-4.300093650817871,3.7150144577026367
-2.820885181427002,0.878441333770752
-6.627523899078369,4.385626316070557
-7.700228691101074,-1.505112648010254
-1.1133552342653275,-0.35191770642995834
-1.0329961776733398,1.680135726928711
0.6796717643737793,-1.9633769989013672
2.8354406356811523,1.4848947525024414
5.341196060180664,-0.8819580078125
0.06597040221095085,-0.9325146675109863
1.7487764358520508,-0.09369850158691406
7.7111005783081055,-1.2899994850158691
8.890795707702637,-6.278073787689209
7.753908634185791,-3.181946277618408
11.483538150787354,-3.233504295349121
7.238566875457764,-2.4554967880249023
0.5454779043793678,-0.1305938046425581
-1.0132312774658203,-1.8802642822265625
0.20225049927830696,-2.775907516479492
-1.428842544555664,-2.2178292274475098
-0.20480159670114517,-2.95027494430542
2.7234792709350586,-1.2459635734558105
1.4113903045654297,0.10041000321507454
-1.133131980895996,-1.272141933441162
-4.720354080200195,5.060327053070068
-6.127595901489258,0.4058479890227318
-6.932377815246582,4.923713207244873
-7.5418829917907715,1.4689922332763672
-7.277357578277588,5.085873603820801
-2.614724636077881,4.084134101867676
-3.6239147186279297,3.015732765197754
-0.5442022904753685,3.1616568565368652
-4.590106010437012,8.270120620727539
-1.460886001586914,4.4506072998046875
2.1997451782226562,4.9690842628479
3.0115246772766113,4.852795600891113
5.434882640838623,2.24837064743042
10.80080270767212,3.7978053092956543
8.904862403869629,0.5096315965056419
4.748272895812988,0.6333590298891068
4.969894886016846,-0.07990599609911442
3.503274917602539,-2.091336250305176
-1.7872095108032227,-4.253959655761719
-2.3686885833740234,-0.8207798004150391
-0.5398035049438477,-7.842671871185303
-2.1530628204345703,-6.707143783569336
-4.818940162658691,-7.934772968292236
-1.8243074417114258,-6.509518623352051
-4.919707775115967,-5.112910270690918
-4.767084121704102,-6.493258476257324
-2.205991744995117,-4.4719696044921875
-5.419158935546875,-5.482268333435059
-3.2694220542907715,-1.330256462097168
-1.1809586733579636,-5.360090732574463
-0.3134727105498314,-4.037225246429443
1.3552069664001465,-3.8823723793029785
2.0366787910461426,0.5068540945649147
-0.18994810059666634,0.48443078994750977
1.6594529151916504,-0.745856836438179
0.27260780334472656,4.012036323547363
2.8821349143981934,-0.3428936004638672
3.5645246505737305,3.8857340812683105
3.960084915161133,1.6104459762573242
4.457378387451172,2.233743667602539
9.710288047790527,3.208649158477783
1.462101936340332,2.940499782562256
-0.659644603729248,4.385280609130859
5.708706378936768,0.29413700103759766
-2.267575263977051,1.1493682861328125
-4.53333854675293,1.5143632888793945
-1.7246723175048828,1.9637346267700195
-1.1162161827087402,0.2749443054199219
-5.2845001220703125,0.5787014961242676
-3.7783265113830566,4.8511505126953125
-4.41737174987793,3.765249252319336
-2.0902156829833984,3.376281261444092
-4.933464527130127,7.586038112640381
-3.7126898765563965,2.1115779876708984
1.0655522346496582,2.1895766258239746
-0.0015736000204924494,1.5623092651367188
-1.909315586090088,1.8236160278320312
1.7103910446166992,2.102041244506836
2.9175877571105957,0.9151697158813477
-5.7464599609375,6.020009517669678
-1.4943480491638184,0.1620173081755638
1.08717679977417,3.073728084564209
-1.3527154922485352,-0.5281687155365944
2.078711986541748,-2.538442611694336
6.23929500579834,-0.1207828987389803
0.7249832153320312,-2.2193551063537598
2.8205275535583496,-1.0812640190124512
0.8515000343322754,-5.090689659118652
0.5434751883149147,-1.6667604446411133
1.8428683280944824,-6.757116317749023
-0.6787776947021484,-7.470405101776123
4.274332523345947,-7.638812065124512
1.6652107238769531,-3.5587549209594727
-1.233351230621338,-6.514096260070801
0.23431779816746712,-4.656422138214111
0.6417989730834961,-3.0890583992004395
-3.2909631729125977,-1.846909523010254
-0.3236294165253639,-2.1825551986694336
4.216909408569336,-4.501605033874512
3.065609931945801,-4.798436164855957
-2.159261703491211,0.20840169861912727
1.3397932052612305,2.1326780319213867
-0.7650375366210938,2.085864543914795
-6.513452529907227,3.092670440673828
-6.673479080200195,8.167743682861328
-4.561769962310791,7.368123531341553
-6.486785411834717,6.600141525268555
-3.5521864891052246,5.743920803070068
1.5048742294311523,6.535029411315918
-0.7659196853637695,9.335291385650635
-0.5185246095061302,7.504105567932129
1.885998249053955,6.958365440368652
-0.1125693041831255,4.130685329437256
-0.0966429989784956,2.658379077911377
3.250265121459961,0.5081892013549805
3.4248828887939453,-3.758716583251953
3.6745190620422363,-5.640983581542969
0.6483674049377441,-3.34702730178833
0.5820393934845924,-5.914902687072754
-1.8206477165222168,-5.861926078796387
-1.953268051147461,-10.312354564666748
2.282416820526123,-8.911478519439697
2.1324992179870605,-10.986506938934326
1.4584660530090332,-11.249756813049316
7.80794620513916,-10.305726528167725
3.8176655769348145,-12.669694423675537
-4.960107803344727,-6.868493556976318
-1.9887328147888184,-9.311115741729736
-0.14009480364620686,-6.283199787139893
-4.855656623840332,-6.837117671966553
-2.8473615646362305,-2.0573854446411133
2.6880741119384766,-0.3691434860229492
0.7946252822875977,-1.9987702369689941
-3.478538990020752,4.950118064880371
1.5451550483703613,6.495070457458496
2.2241711616516113,8.135151863098145
-2.2368788719177246,9.495246410369873
-0.6446123123168945,8.76927375793457
2.9581546783447266,9.786343574523926
-5.057132244110107,6.276559829711914
-3.9601922035217285,6.722593307495117
-0.20976070314645767,3.4866690635681152
-3.769564628601074,6.242525577545166
-4.508578777313232,5.976772308349609
-1.3951778411865234,3.706526756286621
-4.254782199859619,1.0376691818237305
-3.3269524574279785,-0.8447051048278809
-0.9419798851013184,-3.8693666458129883
-0.3604530915617943,-5.831968784332275
1.9260764122009277,-6.26448392868042
3.211498260498047,-6.714487075805664
1.1487960815429688,-7.134509086608887
0.26404859498143196,-7.636368274688721
1.1751413345336914,-9.24769639968872
2.7101874351501465,-10.640943050384521
4.272592067718506,-8.08861255645752
6.588685512542725,-5.815136432647705
6.4882636070251465,-4.886984825134277
6.897687911987305,-2.09505558013916
3.9356470108032227,-0.9813904762268066
-0.009119500173255801,3.9390921592712402
3.466939926147461,-0.15519860200583935
6.096291542053223,1.630079746246338
2.7062058448791504,2.2016525268554688
2.9956579208374023,4.681801795959473
3.425884246826172,3.539562225341797
-2.6930809020996094,6.516861915588379
-6.763577461242676,8.733904361724854
-6.7939043045043945,7.877957820892334
-7.074904441833496,13.211476802825928
-9.732067584991455,8.67069959640503
-4.508841037750244,7.599234580993652
-2.075374126434326,7.982063293457031
-3.591644763946533,6.486523151397705
-2.8455495834350586,7.8707098960876465
1.2024878710508347,4.3015241622924805
-2.0728230476379395,5.077552795410156
-4.384100437164307,1.5087366104125977
-0.27297740802168846,1.725924015045166
2.9122471809387207,-3.2719016075134277
1.7609715461730957,-1.8778204917907715
4.206728935241699,-2.646768093109131
3.4331560134887695,-3.9908647537231445
1.45035982131958,-5.088341236114502
-2.195119857788086,-2.841651439666748
-1.0992884635925293,-6.100773811340332
5.855238437652588,-5.128800868988037
3.0403494834899902,-8.900058269500732
2.307116985321045,-4.785037040710449
9.503281116485596,-6.764769554138184
2.1898388862609863,-8.77077579498291
-4.247570037841797,-0.6018638983368874
1.4144062995910645,-1.728212833404541
-0.9820699691772461,0.8579254150390625
-7.6572418212890625,-0.5222797021269798
-0.2611994929611683,0.9706736356019974
2.980327606201172,3.9130687713623047
0.892937183380127,3.7619829177856445
3.892636299133301,4.678666591644287
7.830536365509033,4.29997444152832
3.9594292640686035,8.496057987213135
0.6999968737363815,7.586014270782471
-0.8114100247621536,4.005026817321777
0.5137563124299049,2.3221611976623535
-3.0089378356933594,2.822589874267578
-4.633641242980957,4.499697685241699
-2.3708581924438477,-0.12547969818115234
-3.0124783515930176,2.6969075202941895
-7.007479667663574,2.0838499069213867
-5.296182632446289,-0.4220128059387207
-2.3718953132629395,-2.098369598388672
-3.969442844390869,-1.2984156608581543
-1.9902944564819336,-4.118001461029053
-1.0119199752807617,-1.6238808631896973
1.1105061322450638,-5.044412612915039
-1.4798879623413086,-0.8553863316774368
-3.9661765098571777,-3.7369847297668457
-2.7582168579101562,0.18620489165186882
-3.150343894958496,1.2997746467590332
-1.8185615539550781,-3.2821059226989746
5.873429775238037,-2.1810173988342285
5.979704856872559,1.23366117477417
2.855074405670166,1.3293862342834473
5.2494049072265625,0.4519343003630638
5.012714862823486,2.052140235900879
1.5499353408813477,0.19642110913991928
2.3984670639038086,4.908561706542969
8.468711376190186,-0.09907480329275131
6.3368916511535645,-1.5583395957946777
2.8914809226989746,0.2415299043059349
2.4388909339904785,2.1407246589660645
-1.656663417816162,-0.4839063063263893
-5.435895919799805,-0.3451704978942871
-3.5507559776306152,-0.48825740814208984
-1.3351678848266602,0.5864382162690163
-0.3632665053009987,-0.16840700060129166
1.7446398735046387,-1.2215495109558105
-0.47734979540109634,1.1890888214111328
-1.9194483757019043,1.7832398414611816
-2.2071242332458496,2.8710246086120605
-5.507922172546387,4.117071628570557
-5.960845947265625,4.070127010345459
-1.6478180885314941,1.9574403762817383
-2.3172855377197266,5.065929889678955
-2.1100759506225586,1.396036148071289
2.304553985595703,5.707371234893799
2.015697956085205,3.861117362976074
-0.047290301881730556,4.825091361999512
2.5807976722717285,4.91178035736084
5.817532539367676,3.205990791320801
4.9719929695129395,4.039180278778076
5.48098087310791,-0.14481539838016033
8.518266677856445,0.5889654159545898
4.4776082038879395,-2.8420448303222656
2.1746158599853516,-2.278625965118408
-0.04298689775168896,-4.626274108886719
-3.2587170600891113,-4.608368873596191
-4.868340492248535,-6.627869606018066
-6.201052665710449,-8.06349515914917
-6.729614734649658,-7.839512825012207
-3.99324893951416,-8.057200908660889
-4.166078567504883,-9.127259254455566
-1.8424272537231445,-3.9397120475769043
-0.11582369916141033,-5.294513702392578
-1.1530876159667969,-2.6613593101501465
-2.2354483604431152,-2.014470100402832
1.4702320098876953,-2.324652671813965
1.5354514122009277,-1.3713955879211426
1.7951011657714844,-3.10441255569458
2.929079532623291,2.866673469543457
1.7668485641479492,3.6483168601989746
0.5719184875488281,6.5456390380859375
-0.49064159393310547,6.4995527267456055
-0.5737423896789551,4.973900318145752
1.56097412109375,5.761539936065674
1.8615961074829102,2.442634105682373
2.758955955505371,2.7752161026000977
5.017399787902832,-1.0684013366699219
3.279399871826172,2.4585366249084473
2.201545238494873,-1.6476869583129883
0.7970929145812988,-2.7099251747131348
-5.175471305847168,-2.305591106414795
-5.617237091064453,-4.308557510375977
-3.779757022857666,-5.021142959594727
-4.761242866516113,-6.264495849609375
-2.1352648735046387,-3.789401054382324
0.7001162320375443,-2.42311954498291
-2.9964447021484375,1.5665054321289062
-4.029083251953125,2.0781874656677246
-0.1256703957915306,3.4575343132019043
1.362013816833496,0.4342794045805931
-0.4055500030517578,3.5501718521118164
5.257105827331543,4.834103584289551
6.5526604652404785,3.461432456970215
3.4400105476379395,5.93259334564209
-3.3050537109375,11.009454727172852
-7.235205173492432,9.226906299591064
-2.4486899375915527,7.031369209289551
-4.103529453277588,3.508937358856201
2.03324556350708,4.006445407867432
7.251298427581787,2.9705286026000977
1.1083006858825684,-1.122582033276558
-5.182051658630371,-1.2845516204833984
-1.452183723449707,0.19125940278172493
-2.0078659057617188,-0.1366615016013384
-7.369935512542725,-8.099305629730225
3.600037097930908,-7.111883163452148
4.8531293869018555,-4.796111583709717
-1.324462890625,-10.297834873199463
4.9271464347839355,-5.606222152709961
0.8528470993041992,-7.628333568572998
-3.6754369735717773,-6.141269207000732
-0.2655982971191406,-1.941978931427002
1.8779635429382324,-6.39801025390625
3.728508949279785,-4.417705535888672
9.88304615020752,-3.0694127082824707
6.554067134857178,-2.845597267150879
2.164018154144287,2.8012752532958984
2.611863613128662,4.8775434494018555
-4.819619655609131,4.270052909851074
-7.6232075691223145,3.933548927307129
-4.634189605712891,7.707619667053223
-6.329071521759033,5.993080139160156
-6.821084022521973,5.109274387359619
-0.491642989218235,4.494905471801758
-2.9450416564941406,8.489418029785156
-5.2555084228515625,3.643476963043213
-1.1064887046813965,3.0630111694335938
-2.5751590728759766,0.5953669920563698
-2.291727066040039,1.9220232963562012
2.8660178184509277,-2.0883917808532715
5.060434341430664,-5.452179908752441
3.007221221923828,-4.282546043395996
4.089462757110596,-5.846285820007324
1.0382533073425293,-4.8191070556640625
-0.3222345933318138,-7.521545886993408
1.4888882637023926,-5.904972553253174
2.670729160308838,-7.857346534729004
3.807651996612549,-9.440910816192627
5.875110626220703,-6.727206707000732
5.732941627502441,-6.677126884460449
6.0143232345581055,-3.3545732498168945
0.1851915940642357,-6.811070442199707
-4.179060459136963,-4.140019416809082
-1.774156093597412,-2.2685766220092773
-5.773293972015381,-7.585811614990234
-6.6907525062561035,-5.348920822143555
-3.0725955963134766,-0.22559169679880142
0.6335973739624023,-1.169884204864502
-5.325734615325928,-1.2722373008728027
-3.1992554664611816,2.693188190460205
-1.3184309005737305,7.227718830108643
-4.484951496124268,6.831789016723633
-2.6845335960388184,4.235076904296875
4.331350326538086,1.8216252326965332
2.2293448448181152,7.6100945472717285
-0.7517694681882858,4.317283630371094
1.0312318801879883,2.692437171936035
0.917816236615181,0.05413290113210678
-4.341185092926025,3.46144437789917
-4.127860069274902,1.91572904586792
0.3994942083954811,-2.073216438293457
1.8191933631896973,-1.9983172416687012
0.9373903274536133,-1.4371752738952637
2.001333236694336,-3.3844470977783203
3.4581542015075684,-4.6526312828063965
1.0420680046081543,-2.193284034729004
-3.714430332183838,-4.037642478942871
-1.0927081108093262,-3.3480405807495117
0.8807539939880371,-4.033708572387695
-0.5228995904326439,-6.395590305328369
2.1706223487854004,-4.5928955078125
5.915582180023193,-2.6249170303344727
1.5807628631591797,0.6767035275697708
-2.1501898765563965,2.338111400604248
2.700650691986084,3.939056396484375
3.0140042304992676,2.8730392456054688
-1.9523262977600098,4.742646217346191
10.687041282653809,2.3102164268493652
10.262906551361084,2.184784412384033
1.083230972290039,2.065885066986084
3.9687037467956543,6.836593151092529
1.383960247039795,2.5452494621276855
-6.1217427253723145,2.2003769874572754
-4.348552227020264,2.8662562370300293
0.6786704063415527,2.5100350379943848
-3.4268975257873535,1.4098525047302246
-3.9296627044677734,0.8760929107666016
-3.0031323432922363,2.9719948768615723
-4.775857925415039,2.3486971855163574
-6.256234645843506,3.111898899078369
-6.216335296630859,1.1044620722532272
-4.042696952819824,4.2952656745910645
-0.16524789854884148,0.6986618041992188
1.1516928672790527,-0.33061500638723373
3.764176368713379,-0.21976230666041374
5.031061172485352,0.6900191307067871
0.9805083274841309,2.623879909515381
-2.7714967727661133,0.6874681264162064
-6.137263774871826,-0.12849570252001286
-0.9458541870117188,-2.320075035095215
1.78602933883667,-1.941227912902832
2.178823947906494,-5.229306221008301
8.8431715965271,-1.5628814697265625
4.565882682800293,-5.16810417175293
-2.0869970321655273,-1.971590518951416
2.4532198905944824,-2.976095676422119
-0.2851128950715065,-4.733121395111084
-2.7412056922912598,-1.3570427894592285
3.455638885498047,-0.6793022155761719
3.068852424621582,0.07301569916307926
-1.990365982055664,1.499485969543457
-0.03564360085874796,0.0023246000637300313
-0.8628488332033157,2.218008041381836
-1.0404468327760696,4.21980619430542
5.249118804931641,4.652500152587891
5.610787868499756,2.87400484085083
7.573080062866211,4.62648868560791
7.515013217926025,5.829286575317383
1.5243172645568848,2.7985453605651855
1.304328441619873,2.2783279418945312
-0.5282760038971901,2.850639820098877
-6.564605236053467,2.31630802154541
-5.783677101135254,0.7247567176818848
-4.337453842163086,0.7090091705322266
-9.315478801727295,0.3918052092194557
-5.376756191253662,-2.0296096801757812
-2.489614486694336,-2.5061845779418945
-7.135796546936035,-3.930830955505371
-3.9244890213012695,-1.6645312309265137
0.11516810394823551,-1.7895698547363281
-5.373692512512207,-6.2160491943359375
-3.8966894149780273,-1.9658684730529785
0.3059745021164417,-1.7760872840881348
-3.1707406044006348,-4.719960689544678
-2.8232216835021973,-0.08991960436105728
3.790748119354248,0.292587298899889
4.3119072914123535,-0.17085079103708267
3.278839588165283,3.3416748046875
5.387580394744873,0.5695343017578125
5.670738220214844,4.376959800720215
6.4658522605896,2.35898494720459
7.2914719581604,1.0919809341430664
6.601762771606445,2.6124119758605957
9.35063362121582,2.516317367553711
7.70033597946167,1.015782430768013
1.4382600784301758,-0.07941720075905323
0.05937810055911541,2.23771333694458
-0.7415890693664551,-0.43028589338064194
-6.795549392700195,-2.549910545349121
-6.25687837600708,-1.2356877326965332
-3.615105152130127,-1.305234432220459
-3.4941911697387695,-0.9804844856262207
-3.4703493118286133,-3.451991081237793
-2.3662924766540527,-0.4397035017609596
-4.295849800109863,0.2153635025024414
-3.538942337036133,0.5326033011078835
-5.725657939910889,2.4349570274353027
-4.599928855895996,0.7452011108398438
-3.401648998260498,4.646921157836914
-3.4940361976623535,3.0599474906921387
0.8472800254821777,4.408121109008789
0.7262588292360306,6.265580654144287
1.2060046195983887,6.435799598693848
5.508625507354736,6.587707996368408
4.266142845153809,4.981434345245361
5.3958892822265625,5.368900299072266
9.54674482345581,3.7104129791259766
9.394729137420654,1.52587890625
5.059707164764404,1.9196510314941406
5.664050579071045,1.3954877853393555
2.982604503631592,-2.2945404052734375
-1.0964394360780716,-3.087186813354492
-2.6206612586975098,-4.623687267303467
-1.145327091217041,-5.136406421661377
-3.3893227577209473,-8.392000198364258
-6.849980354309082,-9.601342678070068
-5.058622360229492,-7.500755786895752
-5.507373809814453,-6.629276275634766
-8.784711360931396,-7.852721214294434
-3.6430001258850098,-4.9636006355285645
-1.7791390419006348,-3.846251964569092
-2.2965550422668457,-2.590060234069824
1.0744810104370117,-3.4931063652038574
2.8019189834594727,0.07289649918675423
2.0901083946228027,-1.5667438507080078
0.8588790893554688,3.3654093742370605
0.03293750109151006,1.3828396797180176
1.516270637512207,7.85367488861084
2.1448612213134766,7.529914379119873
2.6448726654052734,6.245720386505127
4.39075231552124,7.314026355743408
3.1487226486206055,4.302740097045898
0.5738019943237305,8.259069919586182
2.063465118408203,2.4274349212646484
3.0460000038146973,5.099725723266602
2.178347110748291,0.49086809158325195
3.0158638954162598,0.5979419127106667
0.39522651582956314,-2.797532081604004
-1.137399673461914,-4.091012477874756
-1.7510533332824707,-4.621410369873047
-6.774485111236572,-4.406917095184326
-6.194782257080078,-3.5087108612060547
-2.1368026733398438,-4.188704490661621
-5.6740403175354,-2.3995518684387207
-1.0131359100341797,0.13540980406105518
2.102041244506836,-2.599036693572998
-1.1294127255678177,1.5150666236877441
2.0743370056152344,-1.4127373695373535
3.921365737915039,-0.13167859986424446
-1.1128901690244675,4.028820991516113
0.32562021166086197,0.6447433680295944
0.11997220106422901,4.375028610229492
-4.8499226570129395,6.164813041687012
-2.348017692565918,5.973005294799805
1.842653751373291,6.207764148712158
-0.4892706871032715,1.7024636268615723
1.7792105674743652,4.018616676330566
-0.03938669804483652,4.785871505737305
-1.4275670051574707,-0.6857991218566895
-1.3219594955444336,0.14089349657297134
0.874173566699028,1.11006498336792
-0.10098219849169254,-2.972269058227539
1.477217674255371,-3.7279129028320312
3.3033370971679688,-5.289804935455322
-2.5023698806762695,-7.892799377441406
-1.5760064125061035,-3.803527355194092
1.0542988777160645,-4.869377613067627
-3.605639934539795,-6.414270401000977
-0.2519487962126732,-1.2446404248476028
6.290626525878906,-3.100264072418213
3.0727386474609375,-3.148651123046875
4.395854473114014,-1.7780423164367676
8.292233943939209,-4.0573835372924805
0.9523391723632812,-0.014471999602392316
-2.443087100982666,2.2638678550720215
-0.8897781372070312,2.418792247772217
-6.197774410247803,5.1949381828308105
-7.243633270263672,4.951357841491699
-3.271806240081787,7.4967145919799805
-3.2518744468688965,7.101762294769287
-3.6144614219665527,6.810116767883301
-2.3628711700439453,5.381441116333008
-0.4202723875641823,7.471251487731934
-3.0135273933410645,4.294919967651367
-3.154432773590088,3.1061410903930664
3.049337863922119,1.6345977783203125
3.1342506408691406,-0.023961099795997143
0.8543729782104492,-2.0256876945495605
6.050050258636475,-4.301857948303223
1.5707015991210938,-4.760730266571045
-2.3599982261657715,-8.406496047973633
1.0382652282714844,-6.093728542327881
2.186870574951172,-7.543528079986572
-0.9803891181945801,-9.650540351867676
4.93011474609375,-10.07840633392334
5.249273777008057,-8.499312400817871
0.4815101996064186,-10.129034519195557
1.544809341430664,-5.244112014770508
3.841888904571533,-6.121397018432617
-2.277684211730957,-10.187041759490967
-4.428684711456299,-3.391551971435547
0.2901793085038662,-2.239346504211426
-2.962183952331543,-3.718996047973633
-5.924332141876221,-1.2327312678098679
1.5634655952453613,1.5594124794006348
-0.44683221727609634,2.248358726501465
-5.384564399719238,7.052493095397949
2.435636520385742,3.7194013595581055
2.234339714050293,8.223211765289307
-1.8123745918273926,8.558690547943115
1.5936613082885742,5.099296569824219
2.6927709579467773,5.140936374664307
-1.946580410003662,3.80859375
-1.149296835064888,2.8908252716064453
-0.15887020155787468,0.12966389767825603
-2.2498011589050293,0.34580230712890625
-4.942440986633301,-2.503049373626709
-2.983248233795166,0.6455302238464355
-1.4483451843261719,-4.474198818206787
-2.8577566146850586,-4.385387897491455
-1.4844655990600586,-3.233158588409424
1.739513874053955,-6.400024890899658
-0.6542444229125977,-2.706325054168701
0.264966506510973,-3.635585308074951
1.050722599029541,-4.498803615570068
1.8980622291564941,-1.4093637466430664
2.486717700958252,-4.859328269958496
3.832828998565674,-5.046689510345459
3.938174247741699,-3.217470645904541
6.212246417999268,-1.6311407089233398
0.17126800492405891,2.1384119987487793
2.2317051887512207,1.7496228218078613
6.10429048538208,3.504323959350586
1.13372802734375,2.231931686401367
4.5212626457214355,4.331696033477783
9.44986343383789,1.4882326126098633
5.2806854248046875,2.505338191986084
0.6507515907287598,2.971196174621582
-0.6352663040161133,0.2873777970671654
-1.3766884803771973,4.160785675048828
-7.04503059387207,0.15003680251538754
-8.487939834594727,1.558983325958252
-5.269718170166016,4.956996440887451
-4.87818717956543,1.6657710075378418
-7.698559761047363,3.2602429389953613
-3.8226842880249023,1.2927770614624023
-2.0404577255249023,4.012644290924072
-4.782092571258545,4.215002059936523
-0.6550908088684082,3.230583667755127
0.8082866668701172,5.868780612945557
0.27559999376535416,1.7616987228393555
4.503905773162842,5.078017711639404
4.02219295501709,1.9626498222351074
0.9846209734678268,3.96806001663208
4.931807518005371,3.3757925033569336
-1.8644452095031738,1.401841640472412
-3.9302706718444824,1.474320888519287
1.9628405570983887,-2.0807385444641113
4.459834098815918,-1.2390375137329102
-0.22025110200047493,-5.4877400398254395
6.24614953994751,-3.249216079711914
4.308891296386719,-4.269623756408691
-0.8836864680051804,-5.902445316314697
-1.4317870140075684,-3.0361533164978027
-1.5479445457458496,-5.344188213348389
-2.0133137702941895,-3.798532485961914
-2.669847011566162,-1.1251450330018997
-1.1819005012512207,-1.266622543334961
0.23719070479273796,-2.2780656814575195
-1.7122387886047363,-0.15352959744632244
1.978623867034912,-0.30225519090890884
5.145001411437988,-0.5871057882905006
5.323076248168945,1.208662986755371
6.492495536804199,2.5150060653686523
6.884729862213135,2.835547924041748
4.838681221008301,4.242599010467529
-0.0908971019089222,2.3091673851013184
-1.5000700950622559,3.8234591484069824
-0.6997585296630859,5.11859655380249
-4.270696640014648,1.7107009887695312
-4.8032402992248535,5.21625280380249
-2.984929084777832,2.418649196624756
-4.299676418304443,0.6798862665891647
-3.261101245880127,-0.13555290177464485
-3.1896471977233887,0.6111859902739525
-4.817092418670654,-1.0796546936035156
-3.9838314056396484,-0.8539556711912155
-3.7129878997802734,-0.8632898330688477
-8.099699020385742,-2.032804489135742
-5.900466442108154,-0.020122500136494637
-2.04312801361084,-2.3066282272338867
-5.045890808105469,-0.8273602277040482
1.3505220413208008,-1.016676425933838
4.739868640899658,0.48264268785715103
0.01163479988463223,-1.8774986267089844
1.642012596130371,-0.4747151955962181
4.7922492027282715,0.04943610168993473
4.6962738037109375,0.9280920028686523
8.18781852722168,-0.8401274681091309
10.19049882888794,-0.5089044943451881
9.789884090423584,-0.4575848951935768
6.644678115844727,-0.4561305046081543
4.453694820404053,-1.1123418807983398
0.21603109315037727,-1.0051608085632324
0.7333278656005859,0.8524417877197266
-0.346219502389431,-2.161383628845215
-0.23260120302438736,-2.888810634613037
1.0830401629209518,1.112961769104004
0.6991744041442871,-0.283503495156765
-1.8499970436096191,-0.39600130170583725
-1.7239093780517578,0.3880501165986061
-4.005420207977295,1.0021448135375977
-6.17218017578125,3.047788143157959
-6.438016891479492,3.0393481254577637
-4.9422502517700195,2.2949695587158203
-5.449843406677246,2.9416680335998535
-5.328738689422607,3.705132007598877
-2.7452826499938965,2.6088356971740723
-2.589094638824463,5.400729179382324
-1.8615126609802246,3.4232616424560547
0.7201194763183594,6.369256973266602
2.708292007446289,4.265284538269043
4.952585697174072,5.588138103485107
5.805706977844238,3.234553337097168
8.182013034820557,2.6210665702819824
9.746861457824707,1.882791519165039
5.179226398468018,1.727592945098877
4.195559024810791,-1.2430906295776367
3.8626551628112793,-2.089202404022217
-0.8124828338623047,-2.291738986968994
-3.4055352210998535,-3.551626205444336
-0.6664276123046875,-5.711030960083008
-2.686035633087158,-6.059753894805908
-4.775333404541016,-6.425213813781738
-4.451704025268555,-4.896640777587891
-4.757046699523926,-4.167044162750244
-5.778789520263672,-4.329085350036621
-2.879917621612549,-3.604710102081299
-3.840923309326172,-2.6723742485046387
-1.3397455215454102,-1.9085884094238281
1.1285185813903809,-5.0978779792785645
2.4112820625305176,-3.035104274749756
-2.5749683380126953,-2.951169013977051
-2.4547219276428223,-3.0591487884521484
1.2737154960632324,2.1523594856262207
0.7744312286376953,0.9358406066894531
-0.903165265917778,0.13395549729466438
7.010495662689209,3.381681442260742
7.145404815673828,1.6428232192993164
-0.6618618965148926,2.880251407623291
1.7976164817810059,-0.05215410143136978
7.233321666717529,4.0703654289245605
1.6922235488891602,1.608443260192871
0.9667277336120605,3.2495856285095215
6.335973739624023,-2.669048309326172
1.565992832183838,1.2253165245056152
-2.851414680480957,0.4186272993683815
-2.6755571365356445,-2.155613899230957
-5.315673351287842,0.3600597009062767
-5.267322063446045,0.39031509310007095
-3.383660316467285,2.697443962097168
-4.17478084564209,3.4661173820495605
-0.18351079896092415,4.05040979385376
0.5268216133117676,4.472184181213379
-4.539239406585693,4.071033000946045
-0.3854990005493164,1.2908339500427246
-0.7083653658628464,3.3764123916625977
-3.5120725631713867,-0.1925468072295189
-2.8892040252685547,4.626059532165527
1.3291597366333008,2.3816823959350586
-3.7289977073669434,2.691340446472168
-0.8697987347841263,4.484200477600098
-0.10132789611816406,-0.34611228853464127
-0.29039379209280014,1.3338923454284668
1.3956308364868164,-1.4892816543579102
2.4302244186401367,-0.41310790926218033
3.172576427459717,-2.1999478340148926
6.0341715812683105,-0.17318729311227798
2.3258209228515625,-2.782464027404785
2.0482540130615234,-4.7960638999938965
