Horizontal_vibration_signals,Vertical_vibration_signals
0.01733300043269992,0.024878999684005976
4.57758903503418,0.0728726014494896
3.2843947410583496,-0.9868978708982468
-4.098153114318848,-0.2794981002807617
-4.501593112945557,1.0668039321899414
0.042319297790527344,-2.8290629386901855
-2.107703685760498,-2.0326614379882812
-5.265414714813232,-1.4459490776062012
-1.2036799639463425,-2.144479751586914
-0.29861930757761,-2.068638801574707
-8.412480354309082,-4.235827922821045
-9.024560451507568,-0.06817580200731754
-3.342568874359131,1.5221953392028809
-5.713152885437012,0.3588556870818138
-3.5083651542663574,-1.0371208190917969
6.583285331726074,1.7429232597351074
5.059337615966797,1.1571645736694336
2.382016181945801,1.5896797180175781
3.0012965202331543,1.7693281173706055
2.5089383125305176,-0.4347800835967064
1.8506288528442383,2.5069355964660645
0.7918477058410645,1.4832854270935059
4.906141757965088,-0.8919358253479004
7.092940807342529,-0.18405910581350327
0.7834196090698242,0.8076786994934082
-0.8277297019958496,0.16257759183645248
1.010441780090332,-1.855766773223877
-3.4169793128967285,0.6947994232177734
-7.555294036865234,0.7434607297182083
-0.4005790129303932,-0.07191900163888931
3.1348586082458496,-0.9024143218994141
-1.5796661376953125,-0.5257368087768555
-1.8057942390441895,0.5441546067595482
3.471863269805908,-0.5104422941803932
-5.757570266723633,-0.6591200828552246
-8.78990888595581,1.0500907897949219
-0.37372108548879623,0.6405354291200638
-0.0909327995032072,-0.5573273077607155
-3.647887706756592,2.1898508071899414
4.7888994216918945,2.5912880897521973
7.105708122253418,1.1860013008117676
0.48873420804739,3.038358688354492
2.4721860885620117,3.7754297256469727
7.534956932067871,0.4401206970214844
5.1445722579956055,2.1514534950256348
3.7872791290283203,1.15265853703022
5.595862865447998,0.9392142295837402
3.6998391151428223,0.4976629838347435
-2.4166345596313477,0.019133100286126137
-4.032349586486816,0.16661880537867546
-2.811753749847412,-0.6962894648313522
-2.640557289123535,-1.0803937911987305
-4.737794399261475,-1.0822535306215286
-2.777254581451416,-1.3100504875183105
0.23070570081472397,-1.573622226715088
-2.972531318664551,-3.0742883682250977
-3.1174778938293457,-1.987600326538086
0.22951360791921616,-3.8620710372924805
0.9244322776794434,-1.7424464225769043
-2.016782760620117,-2.309143543243408
0.04740950185805559,-2.324533462524414
-0.3121376037597656,0.8513689041137695
-2.0662903785705566,-1.0221003741025925
-2.0074844360351562,0.11769530363380909
-1.207447126507759,0.16202930361032486
-2.703869342803955,3.396594524383545
-1.8307209014892578,1.5158295631408691
0.07104869931936264,-0.471651591360569
0.2935528941452503,3.0071020126342773
-0.2784848026931286,0.22187229245901108
1.3345003128051758,3.6928296089172363
3.252553939819336,-0.879371166229248
3.364419937133789,3.729867935180664
3.1847357749938965,1.3598918914794922
4.970967769622803,3.780388832092285
4.763627052307129,2.5758862495422363
3.6163806915283203,1.7775535583496094
6.484889984130859,2.825605869293213
3.6734461784362793,0.9734510630369186
1.0915278643369675,2.249586582183838
5.372273921966553,0.5648136138916016
-0.6902098655700684,-0.9399294853210449
0.1338243018835783,-1.2370585650205612
1.3080477714538574,0.48280950635671616
0.18956659361720085,-2.3560523986816406
-5.141615867614746,-0.7210493087768555
-2.692258358001709,-0.5536437034606934
-1.3092637062072754,-0.034499200992286205
-6.859123706817627,-2.3474693298339844
-5.058753490447998,-0.10508299805223942
-2.8854012489318848,1.5054106712341309
-3.5639166831970215,0.19210580736398697
-3.654158115386963,1.8343329429626465
-4.215335845947266,-0.5604743957519531
-0.24245979264378548,2.770411968231201
-3.20204496383667,0.9527683258056641
-5.169570446014404,3.211212158203125
0.7993698120117188,1.0423541069030762
0.2910136990249157,3.3156633377075195
-2.136099338531494,1.410067081451416
0.24825330823659897,0.6171822920441628
3.2294750213623047,-0.1364350039511919
-4.057323932647705,1.9074082374572754
2.607870101928711,-2.040576934814453
2.3294687271118164,0.7160186767578125
3.16542387008667,-2.449512481689453
2.4364352226257324,-2.1574020385742188
6.021606922149658,-1.6700267791748047
5.434572696685791,-5.849158763885498
2.3778438568115234,-1.6031622886657715
1.4615416526794434,-5.619525909423828
3.9402246475219727,-3.9140939712524414
0.852823331952095,-2.978527545928955
-1.3752222061157227,-2.3281097412109375
0.6722211837768555,-2.713799476623535
1.8660783767700195,-4.115498065948486
-2.610290050506592,-1.204991266131401
-0.25269990786910057,-0.14005900360643864
0.5333065986633301,-0.7380843162536621
-3.116941452026367,-0.5910396948456764
-3.834855556488037,0.18465520814061165
-1.87225341796875,-0.37631988525390625
-5.906152725219727,-2.742016315460205
-3.4345269203186035,0.3544450178742409
-2.64434814453125,-4.1626811027526855
-4.15802001953125,-1.7529487609863281
-4.87140417098999,-0.20345449447631836
-5.403697490692139,-3.676164150238037
-4.753684997558594,-1.9845128059387207
-4.944813251495361,-1.6632437705993652
-2.817249298095703,-2.8998374938964844
1.604151725769043,-1.045989990234375
3.6148428916931152,-4.2845964431762695
1.7626166343688965,-1.6949892044067383
3.6846280097961426,-2.097904682159424
3.5660266876220703,-2.6077628135681152
-1.734316349029541,-3.4300923347473145
-1.3445019721984863,-4.822647571563721
3.4395813941955566,-1.7585396766662598
2.927696704864502,-4.005575180053711
2.124953269958496,-1.8395185470581055
7.942712306976318,-3.3289670944213867
4.507040977478027,0.20871160551905632
-1.9500732421875,0.10442730039358139
1.0003328323364258,-0.5856037139892578
1.5085935592651367,0.9224057197570801
-2.6291728019714355,1.7744064331054688
0.05680319853127003,1.5879631042480469
3.6301493644714355,-0.251924991607666
-0.6104468926787376,1.0451316833496094
-1.7829179763793945,2.1645069122314453
-0.6503939628601074,0.7495999336242676
-3.4865617752075195,2.9114723205566406
-2.8693795204162598,1.1908770352602005
0.10570289567112923,1.6712546348571777
2.351820468902588,3.9374828338623047
1.3737201690673828,1.5819072723388672
2.1999239921569824,3.577578067779541
1.8027782440185547,-0.23773910477757454
0.0795602984726429,0.6160616874694824
-0.9391068667173386,-0.17397399991750717
1.5982627868652344,-0.9532570838928223
2.01568603515625,-2.439582347869873
-1.1901021003723145,-0.7569313049316406
0.4133344069123268,-1.2875914573669434
0.5241274833679199,0.4307388886809349
-2.985382080078125,-1.1584758758544922
-1.1959552764892578,-1.22603178024292
-0.9507656097412109,3.642416000366211
-0.8439421653747559,0.03618000075221062
0.2592921070754528,1.5812039375305176
2.4521946907043457,0.5076289176940918
0.44476989656686783,2.1567463874816895
0.49788948148489,-0.4408835992217064
0.35091638565063477,2.072024345397949
-2.334892749786377,-0.011944799916818738
-0.9254574775695801,2.031981945037842
-0.10399820283055305,2.2981882095336914
-0.15668870881199837,0.46193599700927734
2.332472801208496,1.9978642463684082
2.990281581878662,1.1099576950073242
2.2304892539978027,2.452516555786133
0.9817957878112793,1.1869192123413086
3.5728096961975098,1.4313697814941406
2.131962776184082,1.8737435340881348
0.34312009811401367,1.7412781715393066
1.6483545303344727,0.19614700227975845
2.238750457763672,0.22234920412302017
1.2846827507019043,-3.338634967803955
0.09622570127248764,-0.062251100316643715
-0.9675741195678711,0.4575252905488014
-0.7406353950500488,0.11185410432517529
-1.632392406463623,0.22438760846853256
-1.8253207206726074,-1.0898709297180176
-1.5679240226745605,0.13146400451660156
0.34645799547433853,-1.7541050910949707
0.9350299835205078,-3.768634796142578
-1.0637879371643066,-1.0432004928588867
-3.3451199531555176,0.15757080167531967
-2.917969226837158,-0.5719780921936035
-5.96923828125,-1.4062762260437012
-6.018280982971191,-0.5044817924499512
-4.274606704711914,-0.3334641084074974
-3.887665271759033,2.5104284286499023
-4.246771335601807,-0.8481860160827637
-1.078486368060112,0.7084965705871582
-0.08113379590213299,1.2293577194213867
-1.5573501586914062,0.12682680040597916
3.0861496925354004,0.6185650825500488
5.083346366882324,0.6889820098876953
4.302859306335449,0.36280158907175064
7.129156589508057,2.7346253395080566
7.05639123916626,-2.350926399230957
4.226875305175781,0.4050254821777344
3.4445643424987793,1.0055304318666458
2.0949721336364746,-0.982213020324707
0.4523634910583496,2.343165874481201
-0.32444000244140625,0.5686641111969948
0.5542755126953125,1.09695203602314
-1.6996264457702637,0.2902507968246937
1.8740057945251465,-1.3922929763793945
0.07677080109715462,-1.8981337547302246
-0.7716178894042969,-0.9804725646972656
-0.7640361785888672,-0.39322379976511
-4.960060119628906,-1.0830044746398926
-6.721627712249756,0.4950404167175293
-4.553484916687012,-2.7146339416503906
-8.58757495880127,1.145946979522705
-4.960167407989502,-1.056826114654541
1.4107227325439453,-0.2081632986664772
-2.0360589027404785,0.40776729583740234
-1.26115083694458,0.7150412350893021
3.3116936683654785,3.5856008529663086
-0.5964756011962891,-0.5407572165131569
0.12423990294337273,0.9929537773132324
5.128586292266846,1.7162084579467773
4.118895530700684,-0.6917715072631836
4.29610013961792,0.5565286055207253
4.4251322746276855,1.1786699295043945
3.314948081970215,-0.7469773292541504
0.44074058532714844,0.1629352942109108
-1.6695499420166016,-0.1742720976471901
-0.818479135632515,-0.7889032363891602
1.064896583557129,-0.3027201071381569
-0.22100210189819336,-0.6889224052429199
-0.07489920128136873,-1.6099214553833008
1.2567877769470215,1.0582447052001953
-1.4364361763000488,0.9195805341005325
-3.4213781356811523,0.012838799739256501
-2.2658467292785645,1.9643783569335938
-1.6062617301940918,0.8482099324464798
-3.3740997314453125,4.052877426147461
-1.9166111946105957,1.5401482582092285
-0.05413290113210678,2.0596742630004883
-1.000964567065239,1.9114136695861816
-0.017261500470340252,1.4975905418395996
3.0913591384887695,3.8951516151428223
3.580331802368164,2.1588802337646484
5.472040176391602,2.6850104331970215
5.396461486816406,2.377951145172119
4.5677900314331055,1.6851425170898438
4.597353935241699,1.2697219848632812
3.473949432373047,-1.1426805704832077
2.3577094078063965,-2.7634024620056152
0.4020094871520996,-0.5712031945586205
-1.4298796653747559,-2.822291851043701
-3.400695323944092,-3.693366050720215
-4.39532995223999,-5.890464782714844
-5.775845050811768,-4.772162437438965
-5.359411239624023,-5.116403102874756
-2.323925495147705,-5.512058734893799
-1.2675166130065918,-4.975259304046631
-1.0840774327516556,-2.6154398918151855
-0.3090978041291237,-2.797245979309082
-1.3387680053710938,-1.013946533203125
0.5062342062592506,-0.43518539518117905
0.7434607297182083,-0.18055440858006477
2.6436924934387207,1.707303524017334
3.2879114151000977,5.26045560836792
3.505551815032959,4.0519118309021
0.8863329887390137,6.1075568199157715
-0.7631182670593262,5.882322788238525
-2.8359293937683105,6.241142749786377
-3.056013584136963,5.472195148468018
-0.8531689643859863,2.7246832847595215
-0.3314853087067604,1.6485214233398438
-0.9660243988037109,1.4073371887207031
0.9709596633911133,-0.6632447242736816
-1.215672492980957,-1.302492618560791
-1.3308048248291016,-2.279186248779297
0.9410381317138672,-1.6668438911437988
1.1141180992126465,-2.1870851516723633
1.033949926495552,-3.232240676879883
2.603781223297119,-0.4657148942351341
4.5919060707092285,-1.476430892944336
1.9120454788208008,-1.237952709197998
1.9693970680236816,1.8828630447387695
3.9505958557128906,0.17181629315018654
4.086589813232422,1.9785881042480469
4.671752452850342,0.6195544824004173
5.457651615142822,1.056969165802002
2.6340365409851074,2.8594255447387695
0.027453899383544922,3.417694568634033
0.27757879346609116,2.5773167610168457
-2.917945384979248,3.4392833709716797
-5.935573577880859,4.840719699859619
-1.9415736198425293,3.3445239067077637
-3.5364508628845215,1.667642593383789
-2.8823494911193848,1.6894936561584473
-4.050028324127197,0.9993792325258255
-4.726135730743408,-1.0502933710813522
-5.631566047668457,-1.7512917518615723
-7.133471965789795,-1.3147592544555664
-8.485209941864014,-1.4782309532165527
-4.294073581695557,0.21780729293823242
-2.1102190017700195,-2.718186378479004
-3.489351272583008,-1.227271631360054
0.2772093005478382,-1.2174010276794434
-0.6177544966340065,-0.8127570152282715
0.7283926010131836,-0.7227540016174316
1.1159061640501022,-0.4112840071320534
2.4166226387023926,0.4069327935576439
5.581426620483398,-0.212705098092556
7.710826396942139,-0.664067268371582
7.892060279846191,-3.521251678466797
8.291959762573242,-1.7120599746704102
5.4383158683776855,-1.0828136652708054
1.205122470855713,-4.004096984863281
1.877284049987793,-1.6283035278320312
-0.25991199538111687,-0.4232048988342285
-2.838718891143799,0.9824634343385696
-0.49359798431396484,-1.5915274620056152
-0.38977861404418945,-1.8931269645690918
-2.725100517272949,-0.86822509765625
-1.3022303581237793,-1.925814151763916
-0.6537914276123047,-3.088212013244629
-3.962397575378418,-5.32834529876709
-4.275524616241455,-2.260744571685791
-3.5706043243408203,-4.026031494140625
-6.9464802742004395,-5.483758449554443
-5.474352836608887,-5.113232135772705
-4.069197177886963,-6.570565700531006
-4.906940460205078,-5.57248592376709
-6.430292129516602,-6.056606769561768
-4.25189733505249,-6.557965278625488
-5.316627025604248,-4.489254951477051
-4.40899133682251,-4.219973087310791
-3.6160826683044434,-6.408536434173584
-4.284477233886719,-7.222163677215576
-0.895988866686821,-7.375037670135498
-2.386343479156494,-7.088053226470947
-1.5198707580566406,-5.3604960441589355
2.233290672302246,-4.5111894607543945
2.7608633041381836,-0.5009055137634277
4.108083248138428,-1.0315299034118652
7.98487663269043,2.992105484008789
10.571658611297607,2.392876148223877
10.961806774139404,4.576694965362549
11.527037620544434,5.2257537841796875
9.246969223022461,8.073151111602783
8.898508548736572,9.904217720031738
6.657516956329346,6.967031955718994
6.767117977142334,10.372507572174072
7.352864742279053,10.428118705749512
3.0542850494384766,9.9265456199646
2.468264102935791,8.629858493804932
3.4969210624694824,6.374514102935791
-3.426945209503174,9.070348739624023
-7.780575752258301,4.478025436401367
-2.0139575004577637,4.058635234832764
-7.005012035369873,1.101529598236084
-8.290243148803711,-0.9295105934143066
-3.334474563598633,1.1005877703428268
-4.414403438568115,-3.3216476440429688
-6.051349639892578,-1.0283709317445755
-5.386960506439209,-2.8231382369995117
-4.057908058166504,-2.072417736053467
-3.7111878395080566,0.24368759244680405
-0.6276130676269531,-0.6134628877043724
2.2696971893310547,1.018202304840088
4.787266254425049,0.34710168838500977
4.502081871032715,1.466047763824463
2.9026031494140625,-1.1047005653381348
3.246772289276123,2.652466297149658
0.858461931347847,1.7201781272888184
2.254641056060791,3.0024290084838867
4.053032398223877,4.239177703857422
1.6665220260620117,4.875552654266357
4.027235507965088,4.535675048828125
1.2033939361572266,3.527498245239258
0.17060039564967155,1.8141746520996094
-1.3972043991088867,0.7144451141357422
-3.115057945251465,0.9310126304626465
-2.854335308074951,1.2398362159729004
-3.0898213386535645,1.3063907623291016
-3.11814546585083,-1.2632369995117188
-1.028585433959961,-0.443875789642334
-1.456618309020996,-0.09683369658887386
-3.8697242736816406,-2.0851969718933105
-0.6557344645261765,-0.23325679823756218
-0.9905099868774414,-0.8394718170166016
-2.3147940635681152,0.03330710111185908
2.0230650901794434,-0.7391214370727539
3.0585289001464844,-3.017449378967285
0.8265137672424316,-2.561473846435547
3.8765549659729004,-6.409883499145508
6.116592884063721,-7.383060455322266
3.469395637512207,-7.629203796386719
2.636539936065674,-7.504987716674805
2.675783634185791,-6.742763519287109
0.640571117401123,-7.092642784118652
-0.8591890335083008,-7.1801066398620605
-0.1175879966467619,-7.737338542938232
1.4058113098144531,-9.230899810791016
-1.4716625213623047,-6.976592540740967
-2.4662375450134277,-5.205667018890381
-3.0286550521850586,-5.965161323547363
-5.796098709106445,-3.8326382637023926
-8.17040205001831,-1.253044605255127
-7.622730731964111,-2.0589113235473633
-5.1490068435668945,2.0345211029052734
-6.561398506164551,4.486668109893799
-6.213140487670898,4.433262348175049
-1.6429901123046875,7.618200778961182
-3.231799602508545,7.145893573760986
-1.9577860832214355,9.183192253112793
1.7951488494873047,10.126101970672607
6.0965776443481445,9.747934341430664
3.0895590782165527,9.57186222076416
7.880902290344238,9.026694297790527
9.129536151885986,5.148565769195557
3.799319267272949,6.742465496063232
4.459595680236816,2.9014945030212402
3.503084182739258,3.1322836875915527
1.9686460494995117,3.3796072006225586
2.7080535888671875,-0.212860107421875
2.373051643371582,-3.3283591270446777
3.926241397857666,-4.609477519989014
4.548633098602295,-5.435442924499512
1.4423012733459473,-7.109284400939941
1.0451793670654297,-6.389880180358887
-0.30541419982910156,-4.867291450500488
-6.275820732116699,-4.331457614898682
-4.4066548347473145,-6.191468238830566
-0.9962677955627441,-2.747511863708496
-3.6950230598449707,-4.077708721160889
-1.1446118354797363,-1.3573169708251953
1.8561005592346191,2.0852208137512207
-2.868354320526123,2.494335174560547
-3.2439112663269043,4.534614086151123
-1.5548348426818848,4.9121856689453125
-2.883148193359375,6.411337852478027
-1.1272668838500977,7.449758052825928
1.7141342163085938,6.191897392272949
2.474331855773926,6.349670886993408
1.5653610229492188,10.077548027038574
-0.17262699082493782,6.475162506103516
0.9816884994506836,2.831399440765381
-0.10013580322265625,4.3134331703186035
-1.648259162902832,1.2364984303712845
1.4218688011169434,0.385439395904541
1.9450902938842773,-2.7882814407348633
-1.9840240478515625,-3.776264190673828
-1.6906380653381348,-2.3041129112243652
-0.6114720925688744,-4.260802268981934
-2.7494072914123535,-6.6228508949279785
-0.9618402272462845,-4.927003383636475
0.6635426729917526,-4.670274257659912
-2.0689010620117188,-6.702625751495361
-1.3943076133728027,-4.615676403045654
-1.3228416442871094,-5.5725812911987305
-2.487516403198242,-4.788565635681152
-1.3618230819702148,-3.1764745712280273
2.027571201324463,-4.196059703826904
3.4887194633483887,-3.166472911834717
3.516268730163574,-0.31768079847097397
5.016827583312988,-1.1415362358093262
2.5925636291503906,-0.21321769803762436
1.6738414764404297,0.6085038185119629
2.6147961616516113,2.217257022857666
3.406035900115967,-0.34540891647338867
4.469692707061768,1.3678908348083496
3.1878232955932617,3.183102607727051
0.8868932723999023,1.4911770820617676
-1.0179399698972702,1.0986804962158203
-2.80534029006958,2.822268009185791
-2.9480576515197754,1.6117453575134277
-2.3727774620056152,0.9483575820922852
0.4964352026581764,0.16691679134964943
1.259148120880127,3.0416131019592285
-0.5262016877532005,1.4084577560424805
1.2409449368715286,0.44705871492624283
-0.030302999075502157,2.0210623741149902
-4.294252395629883,1.845872402191162
-2.9693007469177246,3.352224826812744
-0.4486560821533203,2.3300647735595703
-1.4150619506835938,5.01103401184082
-0.6480216979980469,4.870820045471191
0.08609290234744549,6.455719470977783
-3.3087730407714844,6.225264072418213
-4.420018196105957,5.775213241577148
-2.181124687194824,5.142092704772949
-2.5328755378723145,3.3014893531799316
-0.4951595887541771,2.2524356842041016
0.943148136138916,2.9342293739318848
-0.014340899651870131,-0.30287500470876694
1.1386395245790482,0.5388259887695312
1.7718076705932617,-1.8725037574768066
3.9609193801879883,-1.560211181640625
6.578505039215088,-2.0398378372192383
10.015928745269775,-4.059815406799316
7.9869866371154785,-2.8193235397338867
5.819070339202881,-3.878021240234375
4.926824569702148,-2.4053215980529785
1.598215103149414,-4.489803314208984
0.932765007019043,-3.1059622764587402
5.003345012664795,-3.185880184173584
5.624282360076904,-3.3669233322143555
1.5511870384216309,-1.7038822174072266
0.20787719637155533,-3.5930633544921875
-3.095126152038574,0.03664490068331361
-7.37375020980835,-0.39248470216989517
-8.978605270385742,0.2774477005004883
-7.528948783874512,2.649390697479248
-6.32171630859375,3.860950469970703
-6.466662883758545,3.1830787658691406
-5.958735942840576,5.547738075256348
-6.329917907714844,2.527904510498047
-7.451200485229492,0.4235028848052025
-9.588325023651123,0.4795670881867409
-6.691646575927734,3.738868236541748
-6.778085231781006,1.0252594947814941
-1.658320426940918,3.3540844917297363
3.093898296356201,1.664590835571289
1.5639543533325195,3.3877134323120117
1.3444066047668457,0.8871077746152878
4.082882404327393,-2.0098328590393066
0.9231209754943848,-1.8944263458251953
0.793910026550293,0.6503105163574219
7.834982872009277,-4.08560037612915
10.444748401641846,-3.94514799118042
10.214495658874512,-5.682528018951416
10.331618785858154,-7.434248924255371
9.085118770599365,-7.3380351066589355
4.123353958129883,-7.867670059204102
0.8204221725463867,-10.328090190887451
-0.878751277923584,-7.567358016967773
-0.7677674293518066,-5.192041397094727
-2.5184988975524902,-4.5372843742370605
-1.0948895663022995,-4.831290245056152
1.5043377876281738,-3.7464499473571777
-2.7006983757019043,-2.4527549743652344
-3.140842914581299,-1.0863304138183594
-3.1976938247680664,-2.4511218070983887
-5.784463882446289,-2.074551582336426
-5.101776123046875,-1.2622475624084473
-3.9864420890808105,1.2074828147888184
-2.9086947441101074,-1.9687533378601074
-0.9918093681335449,-0.9850502014160156
-2.2859573364257812,0.5713820084929466
-5.934488773345947,2.5443077087402344
-3.880190849304199,0.5526543036103249
-3.2038450241088867,-0.5889296904206276
-3.9658427238464355,1.2194395065307617
0.6578683853149414,1.8429875373840332
4.0992021560668945,0.8633136749267578
3.3416032791137695,-1.8314123153686523
2.308344841003418,0.6484746932983398
-1.3107657432556152,1.3969182968139648
-3.3866047859191895,-1.217508316040039
-2.7886271476745605,-0.15676019713282585
-1.724398136138916,-1.8048405647277832
1.6649961471557617,1.6664385795593262
5.312240123748779,-1.9580364227294922
4.955148696899414,-1.8766403198242188
3.607654571533203,-1.0444164276123047
2.576422691345215,0.8785129338502884
0.4785894975066185,0.9479522705078125
-0.25087589398026466,1.56937837600708
0.7106900215148926,2.6504158973693848
2.692258358001709,2.0288825035095215
1.1088848114013672,2.707195281982422
1.394951343536377,1.6062736511230469
0.6514906883239746,2.2020936012268066
-2.6781678199768066,2.332746982574463
-4.242348670959473,3.032958507537842
-0.7237554341554642,3.3205628395080566
-0.6638646125793457,1.4158368110656738
0.20036699250340462,1.218855381011963
4.474771022796631,2.480626106262207
2.996504306793213,2.001786231994629
0.26640890166163445,3.5631299018859863
1.2082458287477493,3.463888168334961
-1.543569564819336,2.9888510704040527
-2.868378162384033,2.4877429008483887
1.655745506286621,1.0577678680419922
1.523911952972412,0.4809736832976341
0.6419181823730469,-1.5846967697143555
1.7914772033691406,-0.23117069154977798
-0.709998607635498,-2.949821949005127
-3.2649874687194824,-1.9181013107299805
-0.8771777153015137,-0.41998621076345444
-1.4735937118530273,-2.0692825317382812
-2.1826624870300293,-2.4327635765075684
0.7093548774719238,-3.316175937652588
1.2944579124450684,-0.613701306283474
-1.3180732727050781,-3.80403995513916
0.8505343645811081,-3.0136823654174805
0.6163359060883522,-3.451979160308838
-2.6552319526672363,-3.618907928466797
-0.3415584936738014,-3.2734036445617676
2.288234233856201,-5.3197503089904785
1.2152791023254395,-3.879392147064209
1.903378963470459,-0.48456188291311264
3.937852382659912,-1.6971230506896973
0.1590014062821865,1.1970282346010208
-0.18546579405665398,1.5078544616699219
3.921687602996826,3.239560127258301
1.620924472808838,2.128291130065918
2.818167209625244,2.729463577270508
5.869340896606445,1.9728899002075195
2.0719289779663086,2.6023030281066895
-2.658355236053467,-0.974118709564209
1.7396211624145508,-1.8959403038024902
-0.5337237939238548,-1.3126611709594727
-5.061328411102295,-1.7245054244995117
0.10904069989919662,-1.1617661267518997
0.526583194732666,-0.22224189713597298
-3.365302085876465,-1.2871742248535156
-1.9938111305236816,-1.5671133995056152
-1.17567777633667,-1.2037395685911179
-3.2485604286193848,-3.6597251892089844
-2.692246437072754,-1.0229229927062988
-1.4211773872375488,-2.634119987487793
-3.4096121788024902,-0.19038919359445572
-4.795336723327637,-2.1675825119018555
-2.538013458251953,-3.029453754425049
-2.3902297019958496,-1.0838747024536133
-5.179297924041748,0.8265137672424316
-1.5000700950622559,1.9369244575500488
0.7035374641418457,1.415693759918213
-1.699972152709961,3.817009925842285
-2.0512819290161133,3.8869500160217285
5.163216590881348,6.4698100090026855
3.7189126014709473,3.270697593688965
2.9979944229125977,6.460607051849365
8.65846872329712,7.603144645690918
5.266201496124268,4.6355366706848145
-0.060296100564301014,4.959297180175781
2.285885810852051,3.872048854827881
0.6371378898620605,6.314563751220703
-2.749001979827881,5.209672451019287
0.4899263009428978,4.7522664070129395
2.6642918586730957,5.400145053863525
-0.0560283986851573,3.2436132431030273
2.266418933868408,2.5554537773132324
3.171992301940918,0.5893826112151146
-0.5750418081879616,-1.1745929718017578
-0.4635810852050781,-0.20992759615182877
-1.6964197158813477,-0.29888149350881577
-3.2596588134765625,-2.4761438369750977
-3.734159469604492,-2.5766491889953613
-2.680802345275879,-1.4824748039245605
-2.888643741607666,-3.564929962158203
-0.6808161735534668,-3.414463996887207
0.13231039978563786,-1.986396312713623
0.32671689987182617,-4.150545597076416
-2.105998992919922,-0.529181994497776
-1.2417793273925781,-4.647111892700195
0.9890556335449219,-5.309629440307617
0.5668282881379128,-6.172573566436768
-0.4943370819091797,-7.058870792388916
0.8797168731689453,-0.7121921330690384
1.188516616821289,-7.7376604080200195
-1.504683494567871,-6.2772393226623535
-3.834819793701172,-3.291463851928711
-3.383147716522217,-3.929018974304199
-2.0827651023864746,-4.329955577850342
-1.9328713417053223,-2.5926828384399414
-2.62906551361084,-1.087343692779541
-2.895379066467285,-0.36684270948171616
-2.6217222213745117,3.867626190185547
-2.0331740379333496,0.7486104965209961
-0.6552934646606445,2.5681018829345703
0.3608107939362526,5.94325065612793
2.7556419372558594,5.089247226715088
3.3816099166870117,7.6241374015808105
3.425431251525879,7.419323921203613
4.5981526374816895,6.499528884887695
3.356003761291504,11.117410659790039
5.761075019836426,5.709898471832275
5.556535720825195,9.98988151550293
4.6639323234558105,5.520915985107422
13.904809951782227,5.918729305267334
8.588159084320068,5.313479900360107
3.9538145065307617,3.5486698150634766
10.40194034576416,4.799365997314453
7.142806053161621,-2.931225299835205
-2.36281156539917,-1.603853702545166
-0.6328821182250977,-4.950618743896484
-1.9034266471862793,-6.047320365905762
-8.233129978179932,-5.25592565536499
-6.540119647979736,-8.542156219482422
-3.6217808723449707,-6.620383262634277
-6.89239501953125,-6.79018497467041
-7.354557514190674,-6.830322742462158
-4.027581214904785,-2.6500701904296875
-7.860863208770752,-6.761181354522705
-5.930972099304199,-4.391121864318848
-2.1079301834106445,0.015282599488273263
-1.2366055697202682,1.7406225204467773
-2.9862165451049805,2.440476417541504
1.843583583831787,5.8362603187561035
-0.6444931030273438,10.814201831817627
-6.504583358764648,8.843648433685303
-0.23703580722212791,11.081254482269287
2.3021817207336426,12.523627281188965
-0.6346344947814941,13.729679584503174
7.926392555236816,13.779640197753906
5.183267593383789,10.585153102874756
-2.627694606781006,9.89755392074585
-1.1894463747739792,10.262274742126465
-1.9153833389282227,5.2382707595825195
-0.30705930665135384,4.84766960144043
5.484664440155029,1.332402229309082
9.646916389465332,-0.6572722643613815
8.126580715179443,-4.145777225494385
5.944490432739258,-6.765878200531006
2.6256799697875977,-5.499982833862305
2.894878387451172,-12.296593189239502
0.3457307815551758,-10.961830615997314
-0.42824748903512955,-13.935041427612305
5.540275573730469,-12.903296947479248
3.6206483840942383,-18.126487731933594
3.2809853553771973,-15.532612800598145
4.23961877822876,-16.41256809234619
-1.1419892311096191,-15.31287431716919
-1.6388535499572754,-12.523114681243896
-3.993523120880127,-14.166641235351562
-7.671236991882324,-7.51718282699585
-7.4863433837890625,-7.800102233886719
-5.602586269378662,-3.740227222442627
-5.319571495056152,-0.9477139264345169
-1.9883394241333008,2.3091673851013184
-4.454278945922852,6.166398525238037
-5.561923980712891,6.990790367126465
-7.668006420135498,10.5324387550354
-9.769201278686523,13.01422119140625
-8.528292179107666,14.412832260131836
-2.1909475326538086,14.540445804595947
-3.0915260314941406,16.79443120956421
-1.4413714408874512,17.681682109832764
-3.083491325378418,10.106241703033447
-5.3389668464660645,12.103784084320068
-3.220224380493164,8.272707462310791
1.9362449645996094,6.543123722076416
3.945600986480713,1.2253283709287643
9.624338150024414,-1.575791835784912
9.629273414611816,-3.8858413696289062
7.336854934692383,-8.484387397766113
6.062579154968262,-10.919451713562012
4.784905910491943,-10.732066631317139
1.4819622039794922,-13.292193412780762
3.83608341217041,-12.096154689788818
6.797933578491211,-10.660922527313232
5.913305282592773,-9.058570861816406
4.8653244972229,-8.664262294769287
6.760191917419434,-8.12981128692627
3.496575355529785,-5.974602699279785
1.6989469528198242,-5.401825904846191
1.0249137878417969,-3.2914042472839355
