Horizontal_vibration_signals,Vertical_vibration_signals
-1.1101484298706055,1.0556578636169434
-0.09491439908742905,0.6284832954406738
-0.8554697036743164,0.9113907814025879
-2.166569232940674,0.7676362991333008
-1.2031078338623047,1.232445165514946
-1.24739408493042,1.0964155197143555
-2.033698558807373,0.7997989654541016
-0.6382346153259277,0.6416559219360352
0.8200526237487793,0.4803777113556862
0.048804301768541336,0.2510667033493519
0.9042500704526901,-0.08211139589548111
1.7565369606018066,-0.2267122082412243
1.1449813842773438,-0.29451850801706314
0.6203413009643555,-0.0960708037018776
1.159214973449707,-0.6776093691587448
1.2219429016113281,-0.11165140196681023
0.6260395050048828,-0.6117105111479759
0.9428620338439941,0.015520999440923333
1.5720009803771973,-0.6412506103515625
1.3587713241577148,-0.5026340112090111
0.8144258707761765,-0.12460949830710888
0.9138941764831543,0.30852559953927994
1.1037945747375488,0.01654620049521327
0.7722259312868118,-0.20593399181962013
0.729680135846138,0.026905499398708344
0.8475779742002487,0.25283100083470345
0.4924893006682396,0.1070261001586914
-0.7346510887145996,0.4274725914001465
-1.3250231742858887,0.32612089067697525
-1.5381455421447754,0.9970307350158691
-2.4843215942382812,0.7417439669370651
-1.9392848014831543,0.5053519830107689
-1.242816373705864,1.0141611099243164
-1.6242742538452148,0.9150981903076172
-1.1876822263002396,0.5231500044465065
-0.5763053894042969,0.38219690322875977
-0.819087028503418,0.2746940031647682
-0.6660580635070801,0.22346969693899155
0.3223418816924095,-0.16040800139307976
0.01062149996869266,-0.28591159731149673
-0.018155600409954786,-0.5654811859130859
0.2509593963623047,-0.36194320768117905
0.16559360548853874,-0.7856965065002441
-0.33353570848703384,-0.6126761063933372
0.3161311149597168,-0.2243638038635254
0.30311349779367447,-0.2200007066130638
0.2574324980378151,-0.4116057977080345
0.27828220278024673,-0.18002990633249283
0.29027460142970085,-0.03615620080381632
0.1549958996474743,0.3213047981262207
0.4473328962922096,-0.05599259864538908
0.44164661318063736,0.30226709321141243
0.6299973279237747,0.39975639432668686
0.6939172744750977,0.40842290967702866
0.1553655043244362,0.1049994956701994
0.16913410276174545,-0.32198429107666016
0.3791213035583496,-0.047075701877474785
0.014018999645486474,-0.6099104881286621
0.6209849938750267,-0.3887176886200905
1.004469394683838,-0.5667686089873314
0.6073952093720436,-0.8567929267883301
1.0264396667480469,-0.5309104919433594
1.5935182571411133,-1.1877655982971191
1.310718059539795,-1.031661033630371
1.1005877703428268,-0.26564599946141243
0.655364990234375,-0.6961464881896973
0.3275037184357643,-0.1147150993347168
-0.48673149198293686,-0.11056659743189812
-1.1196374893188477,0.14473199844360352
-1.104569435119629,0.46979188919067383
-0.9439826011657715,0.6525039672851562
-1.4057517051696777,0.5253911018371582
-1.6056299209594727,1.1928915977478027
-1.008760929107666,1.5808582305908203
-1.4385342597961426,1.1928200721740723
-1.6814708709716797,2.1137595176696777
-0.6467223167419434,2.156352996826172
-0.5935072898864746,2.030301094055176
-1.2087225914001465,2.1619439125061035
-0.33882860094308853,1.53273344039917
0.25137659162282944,1.8466591835021973
-0.2809643931686878,1.1037945747375488
0.5410552024841309,1.4359474182128906
1.078641414642334,0.10529760271310806
1.032864972949028,-0.10223389603197575
1.575314998626709,-0.4692674055695534
1.673269271850586,-1.4753341674804688
2.2158145904541016,-1.6733884811401367
2.714717388153076,-2.1642565727233887
2.221667766571045,-1.530909538269043
1.528489589691162,-1.492452621459961
1.565706729888916,-1.0116338729858398
0.4297376051545143,-1.4623522758483887
0.06192919798195362,-0.44304128736257553
0.07896419614553452,-0.510406494140625
-0.35573240369558334,-0.23765560239553452
-0.4534482955932617,-0.6492496281862259
-0.521552599966526,0.1935720071196556
-0.9490132331848145,0.15240910463035107
-1.351332664489746,0.4002213105559349
-0.9001731872558594,-0.21022560074925423
-0.6163119897246361,0.7095097750425339
-1.2698650360107422,0.5271195992827415
-1.1196613311767578,1.002192497253418
-0.8696317672729492,0.7363318651914597
-1.9185066223144531,1.004958227276802
-1.778864860534668,0.5276321992278099
-0.9239553660154343,1.1341571807861328
-1.6595005989074707,0.29436349868774414
-1.3501763343811035,0.5419135093688965
-0.46024318784475327,-0.0654340023174882
-0.6771326065063477,-0.2077459916472435
-0.9363412857055664,0.014173999661579728
0.5436896905303001,-1.0050058364868164
0.7171750068664551,-0.9216904640197754
0.2614141069352627,-1.0907887667417526
0.5379199981689453,-0.3878355026245117
0.4472016915678978,-0.6899237632751465
-0.24791959673166275,-0.09971859864890575
-0.040304698050022125,0.06699560210108757
0.40242668241262436,0.6765366345643997
0.8003473281860352,0.04333260003477335
0.9800434112548828,0.02652409952133894
0.7416844367980957,-0.37065740674734116
0.29050109907984734,0.022113299928605556
-0.15349389985203743,-0.7617831230163574
-0.42647119611501694,-0.4449009895324707
0.07629389874637127,-0.6946325302124023
0.018703900277614594,-0.3805876150727272
0.3805756941437721,-0.4585384950041771
1.1373639106750488,-0.8273482322692871
1.06889009475708,-0.36475658416748047
0.5709410086274147,-0.4664301872253418
0.7365226745605469,0.1477122027426958
0.4990220069885254,0.12757780030369759
0.38886070251464844,0.10564330033957958
0.4133700951933861,0.08672479540109634
0.3606081008911133,0.18603799864649773
0.46770568937063217,-0.1465320959687233
0.29795169830322266,-0.7088184356689453
0.12499090284109116,-0.28536319732666016
-0.20967720076441765,0.03455880098044872
-0.672757625579834,0.03199579892680049
-1.0986328125,-0.20226240158081055
-0.675046369433403,-0.4841804876923561
-0.8751749992370605,0.5302548035979271
-1.2720942497253418,0.15546079725027084
-0.2516149915754795,-0.6264328956604004
-0.2781390957534313,-0.21477939561009407
-1.353442668914795,0.5552529916167259
-1.060795783996582,0.5972146987915039
-0.5809665098786354,0.23450849577784538
-0.8655548095703125,-0.12683870270848274
-0.40476318448781967,0.7807611674070358
0.7029532641172409,0.7220268249511719
0.41598081588745117,0.13107060454785824
0.11456009931862354,0.8667826652526855
0.4803895950317383,1.2133002281188965
0.6591557711362839,1.23521089553833
0.3061174973845482,1.0093926638364792
1.271498203277588,0.3602265939116478
2.2649407386779785,0.4185796156525612
1.7160534858703613,0.1750469021499157
1.7418622970581055,-0.06587509997189045
1.9283533096313477,-0.6403685361146927
1.5803337097167969,-0.7760524749755859
0.7548689842224121,-0.9410381317138672
1.136946678161621,-0.7576584815979004
1.2842655181884766,-1.3658404350280762
0.6178141012787819,-1.551985740661621
0.35178661346435547,-1.079392433166504
-0.25490520521998405,-0.1764417067170143
-1.3352155685424805,-0.7759808748960495
-1.2614965438842773,0.008714200230315328
-1.503920555114746,-0.7305741310119629
-1.788949966430664,0.6941915303468704
-1.4246702194213867,0.07590060122311115
-0.8715510368347168,-0.12867449782788754
-1.482546329498291,0.7646560668945312
-1.3238787651062012,1.1044024676084518
-0.5901933088898659,1.2549996376037598
-1.8622517585754395,0.9984731674194336
-1.5772461891174316,1.0772109031677246
0.2725362963974476,1.3705253601074219
-0.671076774597168,1.2557744979858398
-0.9108901023864746,1.3357996940612793
0.5878806114196777,1.3548612594604492
0.2369404025375843,1.3970017433166504
-0.8001446723937988,0.8588551729917526
0.17236469313502312,1.064920425415039
0.49893859773874283,0.33227209001779556
0.5398035049438477,-0.7544636726379395
0.42287111282348633,-0.3804326057434082
1.0077238082885742,-0.18796920776367188
0.7942677289247513,-0.7553219795227051
0.3336906060576439,-1.4065742492675781
0.945437029004097,-1.4479279518127441
1.1333107948303223,-0.7802963256835938
0.483858585357666,-1.16499662399292
1.1421442031860352,-1.616525650024414
0.49098730087280273,-0.8774518966674805
-0.19984250888228416,-0.6374835968017578
-0.2873539924621582,-0.48812631517648697
-0.3427625074982643,-1.067674234509468
0.24250749498605728,-0.9399533271789551
0.23136140778660774,-0.007402899791486561
-0.2721906080842018,-0.8663176745176315
0.20859239622950554,-0.3079056926071644
0.13352629728615284,-1.165926530957222
-1.285851001739502,0.5763649940490723
-1.0514379292726517,0.1131892018020153
-0.007629399769939482,-0.11482239700853825
-0.6374955177307129,0.10265110060572624
-0.7232666015625,-0.03734830068424344
0.004410700057633221,-0.0580549007281661
-0.7886409759521484,-0.22649770602583885
-1.2079119682312012,-0.3227829933166504
-1.1061667650938034,-0.4891395941376686
-0.3030538931488991,-0.25390390306711197
-0.46526189893484116,-0.4675627127289772
-0.5711675062775612,-0.875997468829155
0.17647739499807358,-1.1678218841552734
0.14007089659571648,-1.0280252248048782
-0.13375280424952507,-0.9981393814086914
0.20285839214920998,-0.5937695875763893
1.0683774948120117,-1.2970566749572754
0.6055593118071556,-0.07624629884958267
0.03707410069182515,-0.37190910428762436
1.017618179321289,0.14084580354392529
0.4836082085967064,-0.503849983215332
0.37058591842651367,-0.32857660204172134
1.4855265617370605,0.7656574249267578
1.363825798034668,-0.015056099509820342
1.0614871978759766,0.2578138932585716
1.6002535820007324,0.49060579389333725
1.0069608688354492,0.26094909757375717
0.14705659821629524,0.22250410169363022
0.5290627107024193,-0.01779790036380291
1.511704921722412,-0.39724111557006836
0.46448711305856705,-0.3889321908354759
0.6039857864379883,-0.22088289260864258
0.9738683700561523,0.1030206959694624
0.33115148544311523,-0.3246307000517845
-0.5108476057648659,-0.43281320482492447
0.023949099704623222,-0.49996379762887955
0.3994106873869896,0.0014781999925617129
-0.4093289002776146,-0.2925514988601208
-0.00234840001212433,-0.353241004049778
0.13940329663455486,0.17181629315018654
-0.6832479685544968,0.12007949873805046
-1.5428543090820312,0.3036380000412464
-1.195693016052246,-0.013613699702546
-1.2498260289430618,-0.10820630006492138
-1.8172502517700195,0.23467540740966797
-0.959932804107666,0.3060102090239525
-0.23013349622488022,-0.37566419690847397
-1.2724637985229492,0.09469989687204361
-1.0923981666564941,0.37288669496774673
-0.3749847039580345,0.6504415720701218
-0.5034565925598145,0.18851760774850845
-0.28133390471339226,0.7042407989501953
0.45659538358449936,0.7521629333496094
0.40004249662160873,0.4649757966399193
0.7741928100585938,0.17548799514770508
0.44777389615774155,0.4474521055817604
0.305020809173584,0.5805850028991699
0.5642890930175781,0.45529600232839584
0.8066893368959427,0.36475658416748047
0.8843660354614258,-0.15348199754953384
1.6735315322875977,0.1866937056183815
1.4676094055175781,0.1587391085922718
0.5002140998840332,-0.3820658102631569
0.9444593638181686,-0.6262540817260742
0.6022452935576439,-0.5367875099182129
-0.3040195070207119,-0.5645989999175072
-0.17229320481419563,-0.3312348946928978
0.5537151917815208,-1.006639003753662
0.05842450074851513,-1.13297700881958
-0.8014678955078125,-0.9894133359193802
-0.3386377915740013,-0.8325815200805664
-0.6823182106018066,-1.3671040534973145
-1.4930367469787598,-0.509488582611084
-1.519322395324707,-0.5028367042541504
-1.1124371737241745,0.5970240011811256
-1.192772388458252,-0.4804849997162819
-0.7559298723936081,0.33059120178222656
-0.868523120880127,0.5722523108124733
-0.4324078932404518,0.4452824965119362
-0.5393743887543678,0.6076931953430176
-0.9284616261720657,0.4739164933562279
-0.6620883941650391,1.3176798820495605
-0.8049129694700241,0.6095648184418678
-0.2972722053527832,1.18573896586895
-0.43294429779052734,0.8003473281860352
0.10290149599313736,0.6782174110412598
0.1898645982146263,1.1107087135314941
-0.177919901907444,0.8335590362548828
-0.10632280260324478,0.9714245796203613
0.8146166801452637,0.5461215972900391
0.7674098014831543,0.6403564661741257
0.7203459739685059,0.5593299865722656
1.612234115600586,0.7387399673461914
1.2682080268859863,0.009226800175383687
0.526130199432373,-0.5987882986664772
1.0145902633666992,-0.24005170911550522
0.6640315055847168,0.09248260408639908
0.3338456153869629,-0.9583473205566406
0.6816387176513672,0.20127300173044205
0.6580948829650879,-0.28644800186157227
0.40323730558156967,0.40019750595092773
0.11944769881665707,-0.23845430463552475
0.6856322288513184,-0.0973701011389494
0.7242321968078613,0.15106200240552425
0.5146979913115501,-0.49927230924367905
1.116943433880806,0.2395153045654297
0.8272171020507812,-0.9971857070922852
0.06796120200306177,-0.2105236053466797
-0.3602265939116478,-0.679779127240181
-0.34629110246896744,-0.6755352020263672
-0.6248116120696068,-0.7808685302734375
-0.49822330474853516,-0.6971120834350586
-0.6953120231628418,-0.4680633917450905
-0.6286740303039551,-0.6053566932678223
-0.5842804908752441,0.09145740419626236
-0.9843230247497559,0.012302399845793843
-1.571345329284668,0.2924918942153454
-0.8000850677490234,0.26907920837402344
-0.828862190246582,0.6251692771911621
-0.9572864323854446,0.2657770924270153
-0.7036328315734863,0.4683971032500267
0.20844940096139908,0.25365350767970085
-0.7494807243347168,0.3816365823149681
-0.77667236328125,0.3570675849914551
0.6412863731384277,0.47206878662109375
-0.34203529357910156,0.6039977073669434
-0.40209289640188217,0.26291610673069954
0.9812712669372559,0.3825544938445091
0.5083084106445312,-0.1906156912446022
0.19981859251856804,-0.1430272962898016
0.8421778678894043,-0.6619452685117722
0.7316231727600098,-1.0160326957702637
0.1688718982040882,-0.8928657323122025
0.032842198852449656,-1.0275840759277344
0.4485965147614479,-1.2631416320800781
0.5008459091186523,-1.1640310287475586
0.2156258001923561,-0.4929662123322487
0.2528071030974388,-0.11693240143358707
-0.11126999743282795,-0.0786662008613348
0.33309459686279297,-0.37235021591186523
0.21779540926218033,0.40276050567626953
0.36723610013723373,0.25368930771946907
0.4903436079621315,0.44177770614624023
0.2820730023086071,0.9619473665952682
-0.6653785705566406,0.39653781801462173
-1.1547207832336426,1.4961838722229004
-0.7595300674438477,0.848388671875
-1.7395853996276855,0.7651925086975098
-1.4452576637268066,0.6789565086364746
0.3079056926071644,0.42308568954467773
-1.4216184616088867,0.8158565312623978
-1.9397497177124023,-0.002276900049764663
-0.91462142765522,0.22187229245901108
-1.1986374855041504,-0.9968757629394531
-2.4962306022644043,-0.214004497975111
-0.1450658030807972,-0.8231878280639648
0.8315802365541458,-0.38455720990896225
-0.25150779634714127,-1.1282920837402344
0.5562185868620872,-0.18565649166703224
1.465463638305664,0.28824809938669205
0.3078938089311123,0.2876281924545765
0.45952800661325455,0.17150640487670898
1.5164732933044434,1.267087459564209
0.5582929030060768,0.9838461875915527
0.4408121109008789,0.7553339004516602
0.5819559097290039,0.8791326731443405
0.26369089260697365,0.8154749870300293
0.06436110008507967,1.3611197471618652
0.741422176361084,0.10634659789502621
0.7865071296691895,1.0474442690610886
0.2913475036621094,1.1232733726501465
0.7081866264343262,0.606834888458252
0.4815101996064186,0.07283689919859171
-0.08631939999759197,0.046884999610483646
0.5287766084074974,-0.18464330583810806
0.26619430631399155,-0.9196639060974121
0.10290149599313736,-1.137983798980713
0.3264665976166725,-1.0651230812072754
-0.3314971923828125,-0.5689620971679688
-0.18193719908595085,-1.4923453330993652
-0.08933540433645248,-1.1378049850463867
0.12258290313184261,-0.7362604141235352
0.34848451614379883,-0.8989930152893066
0.9411097317934036,-0.7663369178771973
0.1349925994873047,-0.3676414117217064
-0.6866931915283203,0.08976460434496403
-0.1888393983244896,0.3362298011779785
-0.673055574297905,0.5112290009856224
-1.164090633392334,0.3205418959259987
-0.47684911638498306,0.9876132011413574
-0.42121410369873047,0.5507707968354225
-1.2910723686218262,0.8540630340576172
-1.0938525199890137,0.8529782295227051
-0.3735185042023659,0.5974531173706055
-1.4915704727172852,1.266467571258545
-1.3588786125183105,1.2050986289978027
0.009918200084939599,1.096189022064209
-0.6567835807800293,0.9208797663450241
-0.39625171571969986,0.5676507949829102
0.49953460693359375,0.7662057876586914
0.579833984375,0.3364681825041771
0.3934026136994362,0.07045269943773746
0.8795738220214844,-0.08568760007619858
1.810610294342041,-0.33965110778808594
1.0811567306518555,-0.41309598833322525
0.8497952669858932,-1.300191879272461
1.8589138984680176,-1.479792594909668
1.5595674514770508,-1.2543797492980957
0.2734065055847168,-1.8669486045837402
0.9680628776550293,-1.6735196113586426
1.3626337051391602,-1.5992164611816406
-0.057005900889635086,-1.4823198318481445
-0.022435199934989214,-1.762843132019043
0.8503913879394531,-1.0598540306091309
0.005578999989666045,-1.200556829571724
-0.8673548698425293,-1.1972308158874512
-0.8443831652402878,-1.3535022735595703
-0.9967446327209473,-0.8100152015686035
-2.0113348960876465,-0.40793418884277344
-2.602517604827881,0.21445749327540398
-1.6282916069030762,-0.1112580019980669
-1.5350341796875,0.9393811225891113
-1.46256685256958,0.2393602952361107
-0.5846976861357689,1.062321662902832
-0.2573728933930397,0.5279302969574928
-0.46494010835886,1.215827465057373
-0.3469109907746315,1.4198899269104004
-0.10852809995412827,0.5255579948425293
-0.1662730984389782,0.7346391677856445
-0.47539468854665756,0.8270978927612305
-0.30879970639944077,0.519406795501709
-0.16044380143284798,-0.4633187875151634
0.2597928047180176,-0.14778380282223225
0.4399418830871582,-0.3124474920332432
1.07499361038208,-0.2683163061738014
1.674199104309082,-0.40894750505685806
1.3218164443969727,-0.9265183657407761
1.6311287879943848,-0.9006022661924362
1.3321161270141602,-0.8478403091430664
0.836491584777832,-1.235973834991455
0.4753590002655983,-0.6575583666563034
0.14204979874193668,-0.2307773008942604
-0.29387470334768295,-0.04085300024598837
-0.6619691848754883,-0.14930959790945053
-0.21529199555516243,0.10143520310521126
0.08823869749903679,0.35195350646972656
0.30084850266575813,0.038003900554031134
0.5916595086455345,0.20657779648900032
0.7629156112670898,0.6273388862609863
0.5699396133422852,1.0161995887756348
-0.041973600164055824,0.7814168930053711
0.12476439587771893,0.6817221641540527
-0.058829798363149166,1.036667823791504
-0.5002140998840332,0.421750508248806
-0.18709899857640266,0.5126833915710449
-0.43675899505615234,0.5939484015107155
-1.010584831237793,0.3121018037199974
-0.5684136971831322,0.5137563124299049
-0.2645253948867321,0.4774332046508789
-0.7236003875732422,0.21734239533543587
0.13797280378639698,-0.3098607063293457
0.7007479667663574,-0.23664239794015884
-0.341641902923584,-0.33431049436330795
-0.7350205630064011,-0.24743080139160156
-0.2912759967148304,0.29544830322265625
-1.0554193705320358,-0.21971460431814194
-1.49763822555542,0.20252469927072525
0.07773640099912882,0.27304889634251595
0.1809835061430931,0.22631879895925522
-0.504910908639431,0.04476310219615698
0.49887899309396744,-0.050175199285149574
1.0805963724851608,-0.19073490053415298
-0.26366710662841797,0.15401840209960938
0.15120510011911392,0.20568370819091797
1.5432119369506836,0.15350580215454102
0.80413818359375,-0.5788803100585938
0.2569437026977539,-0.46286579221487045
1.6591072082519531,-0.07618669886142015
1.0872126370668411,-0.5953549966216087
0.2392888069152832,-0.9117603302001953
0.9416341781616211,-0.5733966827392578
1.2834429740905762,-0.1688241958618164
0.2972603030502796,-0.9908915311098099
0.43673519045114517,-0.49068931490182877
0.756227970123291,-0.5544900894165039
-0.189363993704319,-0.9879112243652344
-0.09013409726321697,-0.8571506291627884
0.22162200883030891,-0.8516907691955566
0.038468800485134125,-0.7287024706602097
-0.20641090348362923,-0.22350549697875977
-0.5277276039123535,-0.1360177993774414
-1.172959804534912,-0.30646320432424545
-1.5358686447143555,0.45305490493774414
-1.8262505531311035,0.20219089463353157
-1.8499970436096191,0.14609100297093391
-0.9732366353273392,0.08001330308616161
-0.9377598762512207,0.9930849075317383
-0.8664845675230026,1.063370704650879
-0.21567339077591896,0.9997844696044922
0.2677916921675205,1.9470691680908203
0.5085111036896706,2.1144747734069824
1.277470588684082,1.8248438835144043
1.4550447463989258,1.702713966369629
1.0287880897521973,1.1157392710447311
-0.027072399388998747,0.4612565040588379
-0.5617856979370117,-0.9101629257202148
-1.417684555053711,-0.9904742240905762
-2.5039196014404297,-2.4936318397521973
-2.0982861518859863,-2.610313892364502
-1.2529492378234863,-3.324294090270996
-0.8172512054443359,-3.278231620788574
-0.44372081756591797,-2.8470993041992188
0.9096503257751465,-2.277064323425293
1.1826158314943314,-1.696157455444336
1.4194488525390625,-0.6462215632200241
2.548229694366455,0.6784678250551224
2.5299429893493652,1.137697696685791
2.579355239868164,1.8692493438720703
2.804720401763916,2.896547317504883
1.762092113494873,3.2613396644592285
1.256239414215088,3.1306862831115723
0.6980299949645996,4.386913776397705
-0.07277729921042919,3.2649874687194824
-0.14513730071485043,3.5776257514953613
0.10498760268092155,2.363145351409912
-0.4121065139770508,1.8028855323791504
-0.6873846054077148,0.7515549659729004
-1.252293586730957,-0.913238525390625
-2.1221041679382324,-1.3256311416625977
-3.1135916709899902,-2.2575736045837402
-3.3389925956726074,-3.056931495666504
-3.61936092376709,-3.5546422004699707
-3.5587310791015625,-3.1641244888305664
-2.9433488845825195,-2.4589180946350098
-1.9526958465576172,-2.5810599327087402
-1.2036442756652832,-1.75246000289917
-0.07286069914698601,-1.1330246925354004
0.8842706680297852,0.4459857940673828
1.5152335166931152,0.4787445068359375
2.419722080230713,1.0705828666687012
2.5557398796081543,1.7248868942260742
2.4341225624084473,1.9022583961486816
2.030301094055176,2.3552298545837402
1.2970328330993652,1.5994668006896973
1.6309022903442383,1.7741918563842773
1.0198354721069336,1.4376282691955566
0.009024100145325065,0.3420710936188698
0.389254093170166,-0.06512400228530169
0.40023330599069595,-0.7288575172424316
-0.5784035101532936,-1.6817688941955566
-0.3931521996855736,-1.6282320022583008
0.3757477179169655,-2.7320504188537598
-0.11475089937448502,-2.6807069778442383
0.006103499908931553,-3.3960700035095215
0.6643056869506836,-2.6626944541931152
0.2990246005356312,-2.4128317832946777
-0.127673102542758,-1.9711971282958984
-0.16126630827784538,-1.8253564834594727
-0.0018834999355021864,-0.733184814453125
-0.5053877830505371,-0.38138631731271744
-0.1609325036406517,-0.27382370084524155
0.6880878657102585,0.4819035902619362
0.8649945259094238,0.261688195168972
0.16204120591282845,0.9439229965209961
0.7488728314638138,1.2519359588623047
1.2083888053894043,0.17266269773244858
-0.16380550339818,1.017916202545166
-0.2278565987944603,0.5065799131989479
0.1522183045744896,0.17590520903468132
-1.5917301177978516,-0.09945630095899105
-2.6831507682800293,0.6296157836914062
-2.8040170669555664,-0.5374788865447044
-3.6139488220214844,0.4624724015593529
-3.8861632347106934,0.10156629607081413
-2.342855930328369,0.6411194801330566
-0.8104919642210007,0.12574199587106705
0.3247975930571556,0.0005602999954135157
1.378166675567627,-0.11310580186545849
2.479100227355957,0.1188873965293169
2.720963954925537,0.12772079557180405
2.373647689819336,0.8878350257873535
1.9208550453186035,0.16628500074148178
1.7487168312072754,1.0219454765319824
1.121068000793457,0.39790868759155273
0.6055713072419167,0.11996029876172543
1.154160499572754,0.123751200735569
1.5313386917114258,-0.023591499775648117
0.40905479341745377,0.2761125937104225
0.13298990204930305,0.6412745267152786
0.6654977798461914,0.32389160245656967
0.25246139615774155,-0.5789399147033691
0.28172729536890984,-0.44957399368286133
1.4716029167175293,-0.907433032989502
0.273895300924778,-0.3971219062805176
-1.197671890258789,-0.3794074058532715
-1.925802230834961,0.2728104963898659
-3.301107883453369,1.038980484008789
-4.028117656707764,1.0912656784057617
-2.7135372161865234,1.1638283729553223
-1.3659954071044922,2.1175503730773926
-0.34557580947875977,0.7796288281679153
0.37729740142822266,1.3401389122009277
1.0943055152893066,1.5038013458251953
0.6798744201660156,1.1104822158813477
-0.2118825912475586,0.9434341639280319
0.6589890271425247,-0.2979278936982155
0.26161670684814453,-0.021398100070655346
-0.9707331657409668,-0.06132130045443773
-0.31552311033010483,-0.6716132164001465
-0.8849263191223145,-0.8379817008972168
-2.274346351623535,-0.5003213882446289
-1.4370203018188477,-0.18215179443359375
-0.6846427917480469,-0.6141901016235352
-0.6720901280641556,-1.3098955154418945
0.6461858749389648,-1.0879278182983398
1.208639070391655,-1.244199275970459
1.203596591949463,-1.3283967971801758
0.5930304899811745,-1.62125825881958
0.6300569325685501,-0.4458189010620117
0.1658915914595127,-1.3529062271118164
0.014316999586299062,-0.2699136920273304
0.6090999022126198,-0.2972841076552868
1.2715935707092285,-0.11385680176317692
0.6388068199157715,0.516366995871067
0.8165121078491211,-0.04243849776685238
0.8952736854553223,0.9106277674436569
0.5823851004242897,0.5088210105895996
1.0129808634519577,0.105094900354743
1.4111518859863281,-0.33320188522338867
1.160132884979248,-0.5021094903349876
1.5641093254089355,-0.7068157196044922
0.2659440040588379,-1.2096762657165527
-0.6617069244384766,-1.0140656679868698
-0.7014632225036621,-0.7543087005615234
-1.804041862487793,-0.2467631921172142
-2.0197272300720215,-0.395965613424778
-1.4687538146972656,-0.5614041909575462
-1.1769413948059082,-0.019931800197809935
-1.5172719955444336,0.3109573945403099
-0.7596970349550247,0.2822756953537464
-0.10155440308153629,0.5291223898530006
0.47965049743652344,0.2788067050278187
0.14686579816043377,1.0283113270998
0.8672118186950684,1.188969612121582
-0.032722901087254286,1.4319300651550293
-0.5615473166108131,0.6339430809020996
-0.22584199905395508,0.8153557777404785
-0.8410096168518066,1.3434529304504395
-1.1733770370483398,0.34458640962839127
0.17726419493556023,-0.34108158200979233
0.04394050221890211,-0.5918383970856667
0.27185680344700813,-0.8835673332214355
1.1661887168884277,-0.9865999221801758
1.1547446250915527,-1.8337488174438477
1.6251683235168457,-1.885390281677246
2.038276195526123,-1.677858829498291
2.399134635925293,-1.528012752532959
1.8109440803527832,-1.2872695922851562
0.9264469146728516,-1.1642097681760788
0.8078336715698242,-0.3368854895234108
0.44831041246652603,0.01851320033892989
-0.38982629776000977,0.8235812187194824
-0.13653039932250977,1.4101266860961914
0.5170344933867455,1.7271876335144043
-0.5156993865966797,1.853954792022705
-0.2663850970566273,2.6456236839294434
0.1919865980744362,2.776956558227539
-0.01037120004184544,2.1973609924316406
-0.12853150255978107,1.663362979888916
0.03288980107754469,1.6367197036743164
-0.30564069747924805,0.9983301162719727
-0.5250215902924538,0.09891989640891552
-2.1332263946533203,0.12035369873046875
-2.0909667015075684,-1.5446901321411133
-1.8735885620117188,-0.20614860579371452
-2.1167397499084473,-1.562047004699707
-1.8067717552185059,-0.7516025751829147
-0.7015824317932129,-1.6853570938110352
-0.33442970365285873,-0.5984663963317871
-0.8861303329467773,-1.3582944869995117
0.0118731998372823,-1.1914967745542526
1.0142326354980469,-0.8273959159851074
0.1638532057404518,-1.2058495730161667
0.2991319075226784,-0.8561372756958008
1.3951897621154785,-0.3388882055878639
-0.4626036062836647,0.17087459564208984
-0.7454156875610352,0.21708009764552116
0.20843740552663803,1.2587785720825195
0.04478690214455128,0.9474754333496094
0.11117460206151009,2.3831844329833984
1.8733978271484375,1.6361474990844727
1.9915580749511719,2.189648151397705
1.6980290412902832,1.6146421432495117
2.0656943321228027,1.738572120666504
1.551830768585205,1.6715764999389648
1.3654589653015137,0.6735085695981979
0.3865242004394531,0.6903290748596191
0.608968697488308,-0.6281136721372604
0.521242618560791,0.34629110246896744
-0.33397670835256577,-1.8195271492004395
-0.14984609559178352,-1.1029720306396484
0.08145569823682308,-1.8671274185180664
-0.9221910685300827,-1.5655994415283203
-0.7659077644348145,-1.9488096237182617
0.028181099332869053,-1.8548250198364258
-0.2999066933989525,-2.1530508995056152
-0.5692123994231224,-1.1783956736326218
0.22867919877171516,-1.0917901992797852
0.21494630724191666,-1.1992931365966797
-0.935661792755127,0.04335639998316765
-1.2839436531066895,0.1157999038696289
-1.8389582633972168,0.9627342224121094
-1.997232437133789,0.7927656173706055
-1.881861686706543,2.0807385444641113
-1.1749864369630814,1.4841794967651367
-0.42874809354543686,2.218329906463623
0.16090869903564453,1.8337011337280273
-0.015520999440923333,2.1116256713867188
0.031137499026954174,1.901566982269287
0.682985782623291,1.255953311920166
0.12966389767825603,1.6131877899169922
0.07095340173691511,1.098179817199707
1.386868953704834,1.1966705322265625
0.6449460983276367,-0.01832250040024519
0.10517840273678303,0.2833724021911621
0.7642030715942383,0.0012279000657144934
0.18320079892873764,-0.4321097955107689
-0.16722679138183594,-1.5152692794799805
0.7945418357849121,-0.9827733039855957
1.0661959648132324,-1.6526103019714355
0.8420944213867188,-1.6004681587219238
1.3553738594055176,-2.41166353225708
1.400744915008545,-2.0996928215026855
1.0275840759277344,-1.4708995819091797
1.0112761706113815,-1.8915534019470215
0.835716724395752,-0.9253501892089844
-0.05997419822961092,-1.3012886047363281
-0.4500865936279297,-0.10820630006492138
-1.1112332344055176,-0.6279826164245605
