Horizontal_vibration_signals,Vertical_vibration_signals
9.811615943908691,-2.9256343841552734
6.958281993865967,-1.9819378852844238
-2.809619903564453,-4.577529430389404
-8.757972717285156,-1.6497135162353516
-8.983242511749268,-0.6134628877043724
-10.982215404510498,0.46219829469919205
-7.276785373687744,-2.557814121246338
2.9439210891723633,-0.8512616157531738
3.189694881439209,1.7011642456054688
4.9452900886535645,0.38471218198537827
7.063877582550049,0.8919596672058105
2.123129367828369,1.3740777969360352
-1.0178565979003906,6.819653511047363
-1.8313050270080566,7.897210121154785
-3.2207727432250977,4.162049293518066
0.6459950655698776,2.911865711212158
4.100549221038818,9.170246124267578
2.001309394836426,6.864285469055176
0.8325933665037155,5.256032943725586
-1.2728571891784668,6.869316101074219
-6.842708587646484,5.907809734344482
-11.288559436798096,3.4882307052612305
-11.84840202331543,2.177858352661133
-9.634637832641602,-0.8200287818908691
-6.229376792907715,-3.8260936737060547
-7.3807477951049805,-1.0465741157531738
-8.160412311553955,-1.3871550559997559
-6.634211540222168,-1.60675048828125
-8.499562740325928,-4.780817031860352
-7.031404972076416,-7.533323764801025
-0.6502748280763626,-4.545938968658447
4.421329498291016,-7.30816125869751
12.65474557876587,-2.687239646911621
16.299152374267578,-6.490647792816162
13.516998291015625,-4.875349998474121
9.51627492904663,-6.35991096496582
6.308698654174805,-4.326677322387695
5.125975608825684,-5.173349380493164
8.895039558410645,-5.734705924987793
15.826547145843506,-2.939271926879883
11.758089065551758,-1.756751537322998
6.393003463745117,-0.3025173954665661
5.675017833709717,1.5135884284973145
-3.075838088989258,-0.6084204092621803
-9.586632251739502,-2.504420280456543
-8.101415634155273,0.6276726722717285
-8.765935897827148,-1.52207612991333
-10.901856422424316,-1.0542750358581543
-8.786547183990479,-3.626716136932373
-10.092222690582275,-0.07590060122311115
-11.478924751281738,0.7036209106445312
-13.95341157913208,-1.4859795570373535
-14.95981216430664,-2.848029136657715
-10.74591875076294,-1.043546199798584
-7.655501365661621,1.4489293098449707
-5.042409896850586,0.5749702081084251
-2.302837371826172,1.6419649124145508
1.4449834823608398,2.9515862464904785
1.2239933013916016,-0.2608657069504261
2.0551085472106934,2.583801746368408
8.192312717437744,1.3820767402648926
11.525404453277588,3.263866901397705
7.1175456047058105,3.677701950073242
10.845935344696045,3.7284255027770996
7.948696613311768,5.203795433044434
-1.0569334030151367,3.404116630554199
0.15226599760353565,4.1388750076293945
5.763816833496094,3.316199779510498
4.343318939208984,3.213012218475342
4.204964637756348,5.063509941101074
8.89136791229248,2.3157835006713867
5.731821060180664,6.100809574127197
0.10136369615793228,2.598249912261963
0.4195570945739746,-0.5250691995024681
1.0179877281188965,5.221450328826904
1.870584487915039,0.9838700294494629
0.3362179175019264,5.573439598083496
2.915358543395996,3.4047842025756836
4.264986515045166,2.504289150238037
-1.523268222808838,3.394484519958496
-2.713000774383545,-0.26700500398874283
1.7224907875061035,0.49575570970773697
-1.526939868927002,-1.9562125205993652
-1.556241512298584,0.8557677268981934
3.230714797973633,-2.004826068878174
1.4500737190246582,-1.9921422004699707
-3.7788033485412598,-0.15959739685058594
-4.413604736328125,-0.9379147738218307
-3.125131130218506,0.04494190216064453
-4.49906587600708,-2.7440428733825684
-4.201686382293701,-1.7161011695861816
-4.903113842010498,0.7805942744016647
-5.56565523147583,-0.8256077766418457
-6.618452072143555,-2.2223830223083496
-5.362892150878906,-0.1940489001572132
-2.0127058029174805,-1.427006721496582
-3.3882975578308105,0.5409837141633034
0.1776457019150257,-4.230940341949463
2.5353074073791504,0.3738880157470703
-1.559913158416748,-4.648387432098389
-1.6423583030700684,-3.485584259033203
-2.240896224975586,0.3052831068634987
-0.1276134978979826,-7.566547393798828
1.9768953323364258,-1.37481689453125
5.184805393218994,-6.878030300140381
8.87451171875,-5.487275123596191
4.906988143920898,-6.544220447540283
0.7174015045166016,-8.614325523376465
0.6481170654296875,-5.176973342895508
0.3820658102631569,-8.82176160812378
-1.302933692932129,-4.01378870010376
1.0971307754516602,-9.696030616760254
3.5497069358825684,-4.754328727722168
2.535831928253174,-7.161152362823486
0.8064150810241699,-5.295121669769287
-0.04432199988514185,-4.783833026885986
1.767730712890625,-6.347513198852539
4.0047407150268555,-1.9970893859863281
-1.2064576148986816,1.374828815460205
2.7043700218200684,1.4263629913330078
5.455923080444336,2.5811195373535156
0.9456753730773926,2.0348668098449707
-3.7084102630615234,7.211542129516602
-2.23616361618042,4.896974563598633
2.871870994567871,6.945693492889404
-2.343869209289551,7.0191144943237305
-7.17238187789917,8.673298358917236
-1.2409567832946777,8.430325984954834
-4.419898986816406,4.073882102966309
-9.96321439743042,-0.3527522087097168
-9.16736125946045,3.065347671508789
-9.135735034942627,0.8041738718748093
-12.689363956451416,-1.0924577713012695
-8.851206302642822,-2.5428414344787598
-4.57843542098999,-0.06785389967262745
-7.3279619216918945,-0.7366657257080078
-2.0815491676330566,-1.1983752250671387
3.39735746383667,-5.404758453369141
0.8551359176635742,-3.6261677742004395
7.824826240539551,0.41413310915231705
10.672414302825928,-1.0106325149536133
12.907230854034424,2.1022915840148926
15.973389148712158,-0.7122516632080078
13.237321376800537,3.247702121734619
8.813250064849854,3.86430025100708
8.429920673370361,2.843797206878662
7.738089561462402,4.283106327056885
4.231023788452148,0.38710828870534897
10.984992980957031,5.009138584136963
13.32998275756836,3.93524169921875
5.268144607543945,2.338683605194092
1.1701703071594238,2.699291706085205
-0.04378559999167919,1.6869783401489258
-8.30678939819336,2.011120319366455
-11.074721813201904,-4.974174499511719
-6.885421276092529,-1.5136361122131348
-9.429824352264404,-3.673386573791504
-12.864458560943604,-0.005543199949897826
-12.162864208221436,-0.07572169881314039
-9.828794002532959,-3.51029634475708
-13.560688495635986,-0.4141569137573242
-9.352803230285645,-3.457498550415039
-5.657291412353516,0.7736682891845703
-2.421295642852783,2.008068561553955
-1.5471816062927246,1.7888426780700684
1.1957287788391113,6.212759017944336
4.737865924835205,5.291080474853516
4.444313049316406,7.793772220611572
5.415809154510498,3.555619716644287
11.229133605957031,-2.253091335296631
9.740924835205078,2.9438138008117676
0.6075263023376465,0.9293317794799805
1.3450860977172852,6.572544574737549
1.8761396408081055,0.699317529797554
-2.359640598297119,1.0684967041015625
-1.5640735626220703,0.2481698989868164
2.9210567474365234,3.2858848571777344
-0.6588935852050781,-6.400191783905029
-2.0854949951171875,-8.5548996925354
0.5758881941437721,-3.5561203956604004
-3.7412405014038086,-7.550656795501709
-2.152073383331299,-5.312132835388184
6.643688678741455,-3.970181941986084
5.824613571166992,-6.401336193084717
8.35651159286499,-1.5712976455688477
14.688169956207275,-4.856133460998535
10.692846775054932,-4.780709743499756
6.124258041381836,-0.3045677952468395
7.293462753295898,1.5070676803588867
5.125236511230469,6.773483753204346
2.7877092361450195,3.1354904174804688
4.949319362640381,4.384970664978027
2.591860294342041,4.645407199859619
-2.4137139320373535,4.704415798187256
-2.905726432800293,2.375006675720215
-8.544397354125977,5.358171463012695
-12.773323059082031,7.6325297355651855
-13.01506757736206,9.196722507476807
-15.923058986663818,6.014227867126465
-15.627837181091309,4.741716384887695
-14.506924152374268,3.4485340118408203
-12.264835834503174,1.7087697982788086
-9.326553344726562,-1.3599514961242676
-6.837964057922363,1.7140626907348633
-4.550826549530029,1.7889022827148438
-1.0128259658813477,1.3455986976623535
-0.9295464307069778,4.418778419494629
2.034425735473633,-1.898193359375
12.88224458694458,0.9195327758789062
17.14533567428589,-2.257263660430908
16.905462741851807,-2.995932102203369
12.111032009124756,0.10861160233616829
3.8721084594726562,-3.7752151489257812
2.2467970848083496,-3.3889174461364746
3.2694339752197266,-6.138086318969727
7.640469074249268,-8.081305027008057
10.563457012176514,-6.639552116394043
11.24715805053711,-5.174815654754639
5.884206295013428,-7.307934761047363
-0.7302761077880859,-8.868634700775146
-4.396498203277588,-4.723834991455078
-7.212674617767334,-1.5680909156799316
-8.36719274520874,-0.09909870103001595
-2.0989060401916504,-0.9942293167114258
4.595315456390381,1.6575932502746582
2.2540688514709473,1.3666033744812012
2.162766456604004,4.4973015785217285
6.045007705688477,3.5869598388671875
-3.314375877380371,3.171825408935547
-6.415069103240967,5.009269714355469
-1.38092041015625,10.668432712554932
-2.4606704711914062,11.288261413574219
-1.3777852058410645,6.60097599029541
3.5561680793762207,10.654377937316895
0.6937623023986816,8.073210716247559
-3.829169273376465,8.151650428771973
-4.627048969268799,5.075633525848389
-5.414032936096191,5.779135227203369
-9.526991844177246,3.415405750274658
-9.889769554138184,-2.044045925140381
-7.222175598144531,-1.8216729164123535
-5.826151371002197,-6.252634525299072
-5.410671234130859,-4.5433878898620605
-6.586575508117676,-3.88948917388916
-7.509446144104004,-4.0474534034729
-4.7934770584106445,-2.7611374855041504
-4.812836647033691,-7.126116752624512
1.0331273078918457,-6.08975887298584
9.220576286315918,-1.8470048904418945
13.666975498199463,-5.302560329437256
16.457533836364746,-2.2003650665283203
11.23586893081665,-4.5549750328063965
4.236793518066406,-3.813016414642334
3.90242338180542,-0.9166836738586426
6.607329845428467,-3.448474407196045
7.0255279541015625,-2.8330564498901367
9.793591499328613,-5.260729789733887
11.5189790725708,-0.6385207176208496
4.1344523429870605,-3.9936184883117676
-2.0862340927124023,0.061297398060560226
-3.110790252685547,-1.766669750213623
-2.934563159942627,-1.377260684967041
-8.146286010742188,-1.1118769645690918
-6.831526756286621,-1.3430595397949219
0.5769848823547363,-3.6389589309692383
-4.583120346069336,-3.5241246223449707
-8.685100078582764,-4.912614822387695
-5.258619785308838,-1.4722824096679688
-8.839428424835205,-3.4403443336486816
-13.370728492736816,-2.4390339851379395
-7.3944926261901855,-2.6763916015625
-3.291785717010498,-2.7753233909606934
-4.080784320831299,1.9124627113342285
-2.3305773735046387,0.11644359678030014
1.2171626091003418,1.0540484637022018
3.3365964889526367,2.9057979583740234
0.7187485694885254,2.466714382171631
2.1972060203552246,4.390990734100342
5.9278130531311035,5.261635780334473
2.457451820373535,5.644989013671875
-1.1689543724060059,6.785333156585693
2.2470712661743164,7.067775726318359
0.437319315969944,8.39170217514038
-2.77254581451416,6.4560651779174805
-0.7102727890014648,7.903707027435303
4.979801177978516,5.726432800292969
1.9256830215454102,7.104098796844482
-0.6770610809326172,4.696309566497803
7.341289520263672,3.3234715461730957
7.277274131774902,4.445052146911621
1.4291763305664062,1.7687082290649414
6.632733345031738,2.149975299835205
10.704493522644043,1.0804176330566406
1.3738155364990234,-0.43479200452566147
1.162421703338623,1.241135597229004
3.9314866065979004,-2.465224266052246
3.3297181129455566,-1.7735004425048828
-1.2009263038635254,-2.263343334197998
3.259766101837158,-3.306138515472412
7.616245746612549,-1.201939582824707
0.7944226264953613,-7.367825508117676
-1.4217376708984375,-3.7480950355529785
-0.7245659828186035,-4.537653923034668
-8.340072631835938,-3.3153891563415527
-10.480046272277832,-4.195225238800049
-4.950118064880371,-2.3733019828796387
-4.88283634185791,-1.4832854270935059
-7.86670446395874,-2.926206588745117
-5.922448635101318,3.354942798614502
-7.836711406707764,0.4289865121245384
-10.755681991577148,0.18526319414377213
-11.168479919433594,3.5988211631774902
-5.584621429443359,2.4890542030334473
-1.2993931770324707,3.977382183074951
2.406644821166992,3.485119342803955
5.821549892425537,2.9787182807922363
6.23849630355835,3.4572720527648926
2.5519847869873047,0.8721113204956055
-2.169156074523926,1.854407787322998
-3.8190364837646484,-3.171539306640625
1.0026813298463821,-0.5057216063141823
7.668113708496094,-3.75058650970459
10.089802742004395,-9.656369686126709
12.273645401000977,-6.413066387176514
8.949697017669678,-10.500764846801758
-1.3180136680603027,-7.671701908111572
-4.802870750427246,-13.896739482879639
0.6329060345888138,-11.260664463043213
-2.8770923614501953,-12.058186531066895
-2.2133588790893555,-11.121559143066406
8.575570583343506,-8.891880512237549
3.367125988006592,-10.872948169708252
-1.2842059135437012,-7.327830791473389
1.6036272048950195,-6.9876790046691895
-1.1022567749023438,-8.73405933380127
-3.9760589599609375,-1.015603467822075
-0.6387472152709961,-3.5750508308410645
3.6882519721984863,1.3811945915222168
2.2014975547790527,0.6972551345825195
3.5826563835144043,4.687047004699707
1.2893199920654297,1.9919157028198242
-2.69317626953125,3.7024497985839844
-1.150357723236084,8.228027820587158
-0.939178466796875,6.725001335144043
-3.802955150604248,7.7484965324401855
-4.482507705688477,7.309269905090332
-3.9566755294799805,6.67874813079834
-7.926726341247559,6.0362935066223145
-11.501646041870117,3.892636299133301
-7.966911792755127,2.4126172065734863
-8.209455013275146,4.854178428649902
-6.343269348144531,3.867959976196289
-5.336260795593262,3.346896171569824
-3.942549228668213,3.076469898223877
-2.2823691368103027,1.8164515495300293
2.6452064514160156,-0.6606698036193848
4.38457727432251,2.5267958641052246
6.221961975097656,1.5032768249511719
9.375238418579102,-0.09192230179905891
11.123478412628174,2.905714511871338
8.88216495513916,0.1301885023713112
6.4388275146484375,0.37087198346853256
10.527527332305908,-1.0029315948486328
9.739649295806885,0.14902349561452866
8.337736129760742,-2.8701424598693848
12.64352798461914,-3.8810372352600098
15.972065925598145,-2.3924827575683594
5.092453956604004,-3.196561336517334
2.567887306213379,0.2051353082060814
3.244149684906006,0.13421770185232162
-6.233620643615723,-1.2468457221984863
-9.754467010498047,1.2365341186523438
-5.527067184448242,-1.507711410522461
-6.929230690002441,-1.5457868576049805
-9.006917476654053,-3.390777111053467
-8.522093296051025,1.4919757843017578
-7.279038429260254,1.5241026878356934
-10.965478420257568,1.874375343322754
-11.953473091125488,1.7136454582214355
-8.434104919433594,1.2896299362182617
-7.851386070251465,7.340788841247559
-6.904959678649902,2.9079556465148926
-1.3657808303833008,7.816421985626221
2.698993682861328,8.509576320648193
-1.2262821197509766,9.094774723052979
0.45381780713796616,2.8581976890563965
4.555630683898926,2.5941967964172363
-0.03273489885032177,2.68099308013916
-1.769101619720459,2.226841449737549
4.218697547912598,0.7229924201965332
6.395864486694336,-3.6722898483276367
3.1317710876464844,-0.49118999391794205
-0.025188899599015713,-1.3415932655334473
0.8112192153930664,-1.6130685806274414
-2.2652506828308105,-6.541550159454346
-0.5479573830962181,-7.64082670211792
2.942359447479248,-9.088599681854248
2.3134589195251465,-5.279648303985596
8.136951923370361,-8.690690994262695
12.518870830535889,-6.059384346008301
4.32659387588501,-6.497025489807129
9.057378768920898,0.21666290238499641
10.563981533050537,-4.060816764831543
4.48002815246582,-7.293200492858887
7.406497001647949,0.8523703366518021
12.173950672149658,-0.6083130836486816
3.998994827270508,2.470111846923828
3.606867790222168,1.087963581085205
4.173409938812256,3.4932494163513184
-5.210316181182861,4.005706310272217
-7.972478866577148,4.961681365966797
-6.642627716064453,2.6497840881347656
-8.232605457305908,3.666400909423828
-7.731437683105469,9.489214420318604
-8.303868770599365,7.545232772827148
-11.776864528656006,7.769632339477539
-10.681462287902832,7.027459144592285
-12.909150123596191,6.716036796569824
-15.322577953338623,7.115566730499268
-11.026573181152344,3.5925865173339844
-0.2089381031692028,7.875502109527588
0.3276228904724121,4.173481464385986
1.9401788711547852,4.6680450439453125
5.899679660797119,7.974767684936523
1.983189582824707,5.997300148010254
3.534376621246338,0.5750298872590065
6.581211090087891,1.880955696105957
8.55170488357544,-1.217198371887207
9.940361976623535,1.2999296188354492
12.6395583152771,-3.0610203742980957
5.28033971786499,-5.917811393737793
2.3961305618286133,-2.291703224182129
3.2606124877929688,-10.376536846160889
3.656744956970215,-9.152472019195557
0.7654786109924316,-11.024904251098633
6.267738342285156,-8.690190315246582
6.060516834259033,-12.338840961456299
0.026595599483698606,-10.269737243652344
-2.612936496734619,-7.895958423614502
-3.197169303894043,-0.35097599029541016
-4.562473297119141,-0.40929321199655533
-2.0644783973693848,3.2640933990478516
1.7758369445800781,-0.3072500042617321
8.217787742614746,4.5584797859191895
11.426150798797607,0.19637349992990494
4.4710516929626465,4.5462965965271
2.5907278060913086,3.0440807342529297
-0.6817460060119629,6.402909755706787
-9.218430519104004,10.204219818115234
-8.548176288604736,5.83040714263916
-0.7357121258974075,8.091199398040771
2.5788187980651855,2.70308256149292
-6.191134452819824,9.871339797973633
-5.679118633270264,8.50600004196167
-3.0214309692382812,5.9645771980285645
-12.653326988220215,6.497800350189209
-16.55111312866211,3.3725738525390625
-9.546589851379395,4.366850852966309
-9.818994998931885,-2.7582168579101562
-9.76269245147705,-3.692460060119629
-4.458761215209961,-3.603971004486084
1.4800071716308594,0.3438233956694603
-4.665100574493408,-2.5753021240234375
-7.044768333435059,-6.814002990722656
-2.335035800933838,-4.344439506530762
4.37014102935791,-4.287087917327881
3.7220001220703125,-3.7398338317871094
18.870913982391357,-7.999932765960693
20.63089609146118,-6.3826799392700195
18.293750286102295,-7.401466369628906
0.9435176849365234,-5.507779121398926
9.349524974822998,-6.728017330169678
6.020760536193848,-6.013774871826172
5.498921871185303,-6.86955451965332
9.357571601867676,-5.838453769683838
8.419907093048096,-2.3557424545288086
5.183899402618408,-1.9258856773376465
-3.2769203186035156,-2.2727489471435547
-5.927836894989014,-0.3331303969025612
-5.07274866104126,2.3810386657714844
-11.18253469467163,-0.18066169694066048
-5.911874771118164,-1.1685609817504883
-6.7914605140686035,-1.5868067741394043
-5.311000347137451,-1.5191316604614258
-5.721616744995117,-0.5733371153473854
-9.91750955581665,-0.6657720357179642
-12.544000148773193,0.03510710084810853
-11.45477294921875,2.275359630584717
-8.320438861846924,-0.40913820266723633
-6.819558143615723,4.86074686050415
-1.0842561721801758,2.054429054260254
4.266393184661865,5.190396308898926
6.075692176818848,1.8440008163452148
-0.45020580291748047,1.960599422454834
6.68330192565918,5.176663398742676
4.2938232421875,5.348598957061768
-3.0013203620910645,5.319488048553467
2.591884136199951,5.299484729766846
7.856237888336182,4.372298717498779
1.4187812805175781,5.7451605796813965
2.8447508811950684,3.3492326736450195
7.052552700042725,3.770768642425537
2.1256566047668457,0.9979128837585449
-1.464533805847168,6.0417890548706055
2.132904529571533,3.529679775238037
3.688669204711914,2.9147863388061523
3.043949604034424,3.3652544021606445
2.984750270843506,-0.6844401359558105
6.288409233093262,2.309238910675049
7.9384684562683105,-1.5813827514648438
0.860142707824707,0.6673693656921387
3.6695480346679688,0.3422737121582031
5.2528977394104,1.7461061477661133
0.5204677954316139,1.8319249153137207
-2.477121353149414,-1.4636993408203125
5.536186695098877,-2.07899808883667
4.4205427169799805,-1.9701838493347168
-1.0571599006652832,-4.963278770446777
1.7386794090270996,-0.4067540168762207
1.5012741088867188,-3.36456298828125
-4.965364933013916,1.5540242195129395
-7.121419906616211,-0.41165348142385483
-4.553580284118652,1.0531187057495117
-5.6021809577941895,-2.025151252746582
-6.196093559265137,-2.389073371887207
-4.447460174560547,-1.81884765625
-5.775392055511475,-0.038695300463587046
-7.104933261871338,1.5248417854309082
-8.76082181930542,-2.344393730163574
-7.4379682540893555,1.6054749488830566
-8.864402770996094,0.00842810026369989
-3.852403163909912,-0.5621672049164772
-2.1766304969787598,-3.8770675659179688
1.3602375984191895,-2.745544910430908
1.61970853805542,-1.3205528259277344
2.0154595375061035,-3.3960700035095215
3.6075592041015625,-1.8950462341308594
0.09434220381081104,-5.337786674499512
-0.15299320220947266,-4.496467113494873
6.493663787841797,-7.34485387802124
4.23276424407959,-7.137858867645264
4.095911979675293,-9.242141246795654
5.494630336761475,-6.19581937789917
2.2251486778259277,-6.6095709800720215
0.08093119598925114,-8.261287212371826
4.328727722167969,-5.4914116859436035
2.244126796722412,-6.7084550857543945
3.3786535263061523,-4.568183422088623
7.256579399108887,-6.127715110778809
2.0447492599487305,-6.194353103637695
-0.7093905657529831,-2.675497531890869
-1.1846303939819336,-0.8266329765319824
-0.7519959658384323,-1.6488909721374512
-1.2845993041992188,4.026174545288086
1.211559772491455,1.7421841621398926
2.4428486824035645,6.865215301513672
2.969813346862793,3.6924242973327637
-0.7401108741760254,7.781016826629639
-1.5592217445373535,3.703916072845459
0.5749582871794701,9.053850173950195
-4.436135292053223,5.4054975509643555
-6.765627861022949,5.631625652313232
-5.609440803527832,2.815115451812744
-6.511437892913818,-3.2556891441345215
-9.703028202056885,1.4164447784423828
-12.342679500579834,-3.3498644828796387
-10.33862829208374,-1.7183542251586914
-6.4405083656311035,-2.852952480316162
-7.837986946105957,-1.9901514053344727
-6.612730026245117,-2.6961565017700195
1.7656683921813965,-1.15801103413105
1.6515731811523438,-3.7886500358581543
2.8992772102355957,-2.8203725814819336
8.973026275634766,-0.7733345031738281
11.374294757843018,4.104435443878174
9.205245971679688,1.1775851249694824
12.094318866729736,4.327225685119629
13.505399227142334,3.7922143936157227
9.98525619506836,3.543567657470703
6.585478782653809,4.87980842590332
8.38627815246582,3.365969657897949
5.293083190917969,6.11882209777832
8.765387535095215,3.525090217590332
9.872353076934814,4.660916328430176
5.858480930328369,2.6070594787597656
3.7793874740600586,1.58616304397583
0.3323554992675781,0.7559298723936081
-6.329834461212158,-2.6903867721557617
-7.338988780975342,-0.7235050201416016
-6.921148300170898,-4.847586154937744
-9.256494045257568,-0.9208797663450241
-11.605215072631836,2.2101283073425293
-10.922932624816895,-3.854513168334961
-10.302221775054932,-1.8999814987182617
-10.689854621887207,0.08105039596557617
-9.19731855392456,-1.220714971423149
-1.9636869430541992,-3.2146453857421875
0.27823450043797493,0.2683877944946289
-1.5977740287780762,3.155660629272461
3.0200839042663574,5.320942401885986
3.229808807373047,4.435217380523682
-2.232527732849121,0.19589660689234734
1.6679763793945312,0.5492806062102318
5.385327339172363,-1.0032296180725098
-0.07597209885716438,-0.8938431739807129
1.7766356468200684,2.9123902320861816
2.05996036529541,1.2053251266479492
-0.8507609367370605,2.0036816596984863
-3.3676505088806152,1.7934203147888184
-5.112695693969727,1.5129923820495605
-1.7779111862182617,-2.1789073944091797
-0.19075870513916016,-7.770860195159912
1.1879563331604004,-5.334460735321045
4.577577114105225,-6.005048751831055
-0.48965219408273697,-2.8377294540405273
2.925276756286621,-3.101193904876709
4.252910614013672,-3.1043529510498047
1.878523826599121,-1.1885405331850052
10.29289960861206,-1.1580467224121094
17.400264739990234,-0.9906291961669922
12.83566951751709,-4.551959037780762
12.176799774169922,3.999912738800049
13.610637187957764,6.738746166229248
2.2686123847961426,6.719601154327393
-0.20809169858694077,3.971242904663086
5.03462553024292,3.8193821907043457
-2.5004148483276367,4.199719429016113
-6.571543216705322,2.9816627502441406
-3.023040294647217,2.9409050941467285
-8.349990844726562,4.82555627822876
-12.954556941986084,4.747796058654785
-16.160857677459717,9.540832042694092
-19.32169198989868,1.3922929763793945
-16.574037075042725,-0.29468540102243423
-17.816662788391113,0.6681560724973679
-10.899388790130615,-1.9591808319091797
-3.0727505683898926,1.5134692192077637
0.7215142250061035,-1.9702672958374023
-1.6074419021606445,4.657220840454102
1.9008517265319824,3.537440299987793
-1.1527538299560547,0.87753526866436
2.581477165222168,-1.130056381225586
11.440098285675049,-1.332104206085205
19.033288955688477,1.1637210845947266
15.68913459777832,0.5276083946228027
10.313177108764648,1.723039150238037
7.594931125640869,1.232624128460884
3.6365270614624023,-1.3200044631958008
0.1156568992882967,-4.113566875457764
7.128441333770752,-6.627905368804932
12.233102321624756,-6.35075569152832
6.209146976470947,-4.080796241760254
3.3017992973327637,-4.304361343383789
1.274251937866211,-3.9161324501037598
-8.49837064743042,-5.5316925048828125
-12.460935115814209,-0.8806108683347702
-7.608747482299805,-2.14996337890625
-0.3214002028107643,0.1635909080505371
0.7113456726074219,-0.3833293914794922
3.2832980155944824,0.574195384979248
7.368719577789307,4.8187255859375
3.415226936340332,2.404165267944336
0.10336640290915966,4.709899425506592
-0.06048679817467928,3.481578826904297
-0.29034610837697983,6.6634416580200195
-0.7437943667173386,6.383538246154785
0.09411569684743881,5.755090713500977
2.1407246589660645,3.4125804901123047
0.5618571862578392,5.8336615562438965
-1.1893630027770996,5.430543422698975
-6.109583377838135,3.5653114318847656
-6.998908519744873,1.940596103668213
-9.102773666381836,0.3049254044890404
-9.811413288116455,-0.7233381271362305
-7.654571533203125,-4.807734489440918
-7.598114013671875,-5.717337131500244
-5.244088172912598,-4.135847091674805
-6.973516941070557,-2.242147922515869
-8.633983135223389,-2.4086952209472656
-4.375433921813965,-3.378462791442871
-3.173828125,-6.138908863067627
-3.1972646713256836,-5.321693420410156
4.203855991363525,-3.286623954772949
10.065782070159912,-2.3828506469726562
13.97106647491455,-2.697145938873291
16.14549160003662,-4.838526248931885
9.722340106964111,-1.14911787211895
7.808852195739746,-2.7803659439086914
4.9652934074401855,-2.0752549171447754
3.230166435241699,-3.8050413131713867
9.810280799865723,0.643765926361084
8.965659141540527,-1.2368559837341309
3.3957839012145996,1.0908842086791992
4.975032806396484,2.8009891510009766
2.0801305770874023,2.794814109802246
-8.70349407196045,2.1759033203125
-9.075486660003662,1.1738896369934082
-6.336057186126709,-0.33680200576782227
-8.452725410461426,-2.870786190032959
-9.041845798492432,-3.2670140266418457
-4.2346954345703125,-3.177821636199951
-4.439032077789307,-4.6338677406311035
-8.564531803131104,-4.2807936668396
-13.297116756439209,-1.981651782989502
-10.00831127166748,-3.558659553527832
-9.515035152435303,-2.7439475059509277
-7.7583909034729,-2.237093448638916
-2.8906941413879395,1.111769676208496
4.000246524810791,0.2756476029753685
3.8526415824890137,0.9386777877807617
1.829218864440918,2.2360682487487793
5.549228191375732,2.349972724914551
8.172917366027832,3.26615571975708
2.4797797203063965,4.852807521820068
8.076894283294678,6.470644474029541
7.105588912963867,6.877613067626953
5.254495143890381,6.665027141571045
-0.6849408149719238,7.730972766876221
0.6168485060334206,6.049621105194092
-1.051783636212349,5.402159690856934
-0.38628578186035156,6.364786624908447
3.1985878944396973,4.1326165199279785
5.851602554321289,4.239416122436523
5.609261989593506,0.24453399702906609
6.014609336853027,-1.7342448234558105
1.737046241760254,1.1313319206237793
2.277958393096924,-1.7305850982666016
0.37499669939279556,0.0054954999359324574
0.3079533949494362,-1.4200568199157715
3.266119956970215,1.558995246887207
3.081333637237549,0.35620931535959244
1.2199162691831589,-1.1536955833435059
3.2744407653808594,-0.3398894891142845
2.2272229194641113,-3.275001049041748
-0.09260180406272411,0.15089510008692741
-0.025570399593561888,-0.4488706961274147
1.2904763221740723,-1.634371280670166
0.07992980070412159,-0.002515300002414733
-4.747343063354492,0.7848619669675827
-3.9287567138671875,3.0933380126953125
-3.3785343170166016,-0.1556634996086359
-5.65115213394165,-0.05698199849575758
-6.154167652130127,0.21227600052952766
-10.581791400909424,3.855729103088379
-9.405064582824707,-0.3254055976867676
-9.851229190826416,0.7227181643247604
-5.424594879150391,-2.0487546920776367
-2.3163318634033203,0.9613872319459915
0.2981900982558727,-2.386009693145752
-1.1691927909851074,-3.640139102935791
1.275634765625,-6.927120685577393
-0.43402910232543945,-3.3492445945739746
-3.1900763511657715,-2.463388442993164
1.3153910636901855,-6.3338518142700195
3.0350089073181152,-4.259932041168213
2.6187539100646973,-5.877125263214111
9.398460388183594,-4.617166519165039
5.983316898345947,-6.338798999786377
4.552257061004639,-6.289780139923096
4.706394672393799,-4.760503768920898
1.2930750846862793,-4.98197078704834
1.4786601066589355,-5.810964107513428
6.7824602127075195,-4.056072235107422
0.12259479612112045,-4.85917329788208
0.3061532974243164,-3.8297414779663086
2.9311656951904297,-3.448939323425293
-3.1161904335021973,-6.481814384460449
-3.785061836242676,-4.148256778717041
1.5874505043029785,-1.4870405197143555
0.20557640120387077,1.051175594329834
-0.057613798417150974,-0.8234024047851562
1.495361328125,1.4567255973815918
1.8792152404785156,0.2316116914153099
-3.6899924278259277,1.5829801559448242
-1.286780834197998,2.906668186187744
-1.0994315147399902,2.3073315620422363
0.664830207824707,2.6302576065063477
-2.094125747680664,8.568286895751953
-3.3309102058410645,3.238987922668457
-2.740037441253662,6.2650322914123535
-3.9306998252868652,0.790858268737793
-7.922935485839844,1.7844915390014648
-11.209726333618164,1.5036940574645996
-7.295989990234375,-1.5458106994628906
-5.862367153167725,-0.006961799808777869
