Horizontal_vibration_signals,Vertical_vibration_signals
-1.7548203468322754,-0.4506826028227806
0.7171630859375,-1.305687427520752
-2.3479342460632324,0.3329157829284668
-2.3120760917663574,0.7534146308898926
0.663912296295166,0.8504986763000488
-0.0017761999333743006,-0.03368850098922849
-0.8178830146789551,1.5871644020080566
2.3833632469177246,1.9715666770935059
2.3920297622680664,0.4322528839111328
1.1377335339784622,1.219773292541504
1.4791250228881836,-0.12754200026392937
1.3936281204223633,-0.39771798998117447
0.15574689954519272,0.31429529190063477
0.6097197905182838,-0.9176135063171387
0.4559754952788353,-0.8472561836242676
0.37882331758737564,0.0019073000294156373
0.947415828704834,-1.1806964874267578
-0.30196910724043846,0.17551179975271225
-0.3354192152619362,-1.9051909446716309
0.00010730000212788582,-0.8545517921447754
-1.965796947479248,-1.1636018753051758
-0.34885410219430923,-1.4090895652770996
-0.4231572151184082,-1.7115235328674316
-1.2445806711912155,-0.9740948677062988
-0.3789066895842552,-0.9780049324035645
-0.5081892013549805,0.28907060623168945
-2.1491527557373047,0.32069679349660873
-0.9150742739439011,0.9043096750974655
-0.6780623644590378,1.7879366874694824
-0.9081841260194778,1.845550537109375
0.6612777709960938,1.725614070892334
1.3840556144714355,1.6228675842285156
0.23851390928030014,2.036571502685547
-0.054013701155781746,1.9111990928649902
0.26361940428614616,0.7338762283325195
-0.5760430917143822,0.26092529296875
-0.48316720873117447,0.7471203804016113
0.35480260848999023,-0.9711503982543945
1.3822555541992188,-1.3869166374206543
-0.3422855958342552,-0.81419937312603
0.2771496959030628,-1.3516545295715332
-0.15043020248413086,-0.35603050142526627
-0.4761219024658203,-2.0419955253601074
0.886380672454834,-1.729881763458252
1.8152236938476562,-1.3814330101013184
1.7807602882385254,-1.5294551849365234
1.6141772270202637,-2.133333683013916
0.8353949338197708,-1.3411879539489746
0.16953950747847557,-1.2720227241516113
-0.9288311004638672,-0.43636560440063477
-0.7790446281433105,-1.046586036682129
0.7922887802124023,-0.1447082031518221
0.047802901826798916,0.05712510086596012
-0.04851819947361946,-0.2924562059342861
1.1225104331970215,0.9533166885375977
-0.06563660223037004,0.2254962921142578
-1.3205766677856445,0.6799578666687012
0.6548404693603516,1.178133487701416
0.14759300276637077,0.46046968549489975
-0.2526401914656162,0.18650289624929428
0.519406795501709,1.2605071067810059
-0.5034565925598145,0.8118628710508347
-2.0351529121398926,0.9615421295166016
-1.9595980644226074,1.303398609161377
-1.8713951110839844,0.5806208029389381
-1.118028163909912,1.5410661697387695
-0.12272600084543228,0.6132721900939941
1.9805908203125,0.4786252975463867
1.5573740005493164,0.6817221641540527
-0.12096170336008072,0.4763126000761986
1.0056853294372559,0.38981441408395767
0.5235433951020241,-0.47671791166067123
-0.39012428373098373,-0.7168769836425781
0.08060930296778679,0.3265022858977318
0.37103891372680664,-0.8286237716674805
0.2758144959807396,-0.7263422012329102
-0.9097815304994583,-1.2221336364746094
-1.22298002243042,0.14345649629831314
-2.1405458450317383,0.2796291932463646
-1.026618480682373,-1.3512611389160156
0.04251000005751848,-0.7562637329101562
0.22749900817871094,-1.2981176376342773
0.7959365844726562,-1.2593746185302734
0.8343935012817383,-1.8067479133605957
-0.8409619331359863,-1.7733454704284668
-0.873875617980957,-2.991950511932373
-0.4499078169465065,-0.18113849684596062
-2.0847082138061523,-1.546788215637207
-0.988006591796875,-1.048898696899414
0.7906913757324219,-0.12552740052342415
0.09025339968502522,-0.29026269912719727
1.0455728322267532,0.08740429766476154
2.6264429092407227,0.36901239305734634
1.4770984649658203,0.08682009764015675
1.5003442764282227,0.5536555871367455
1.7415285110473633,0.725400373339653
0.597846508026123,-0.020730500109493732
0.49055811017751694,0.19243959337472916
-0.030350699089467525,-0.023233899846673012
-0.5711079016327858,0.6426333636045456
-1.7026543617248535,0.16322139650583267
-1.8339157104492188,0.34444328397512436
-1.6589641571044922,1.5355587005615234
-2.2331595420837402,0.34807920455932617
-1.3394713401794434,0.1902342028915882
-0.1723288930952549,0.09102820418775082
0.4334450140595436,-0.1736759953200817
-0.6010055914521217,0.1211404986679554
-0.2524257078766823,0.19453760236501694
0.34072399139404297,-1.0022162646055222
-1.112520694732666,0.41582580655813217
-0.6280183792114258,-0.19832849502563477
0.6661056727170944,0.5270839110016823
0.5520224943757057,0.6685972213745117
0.2928614988923073,0.18718240782618523
0.8392453193664551,0.9621500968933105
0.061511998064816,1.178276464343071
-0.09450909681618214,0.3429890051484108
1.3457179069519043,1.2398481369018555
2.2711873054504395,0.39396289736032486
1.9742012023925781,0.2756476029753685
2.0784974098205566,0.5398393049836159
1.5777826309204102,-0.01610519946552813
-0.12080670334398746,-0.6698012351989746
0.10443929582834244,0.16819240525364876
-0.1459478959441185,0.00795129977632314
-0.8325815200805664,0.38846731185913086
-0.049281101673841476,0.08045430295169353
-0.04981759935617447,0.47435760498046875
-1.1283277720212936,0.880122184753418
-0.270080603659153,0.41127201169729233
-0.011551399948075414,0.8318067342042923
-0.5187273025512695,0.2732276916503906
0.5635857954621315,0.6363152712583542
0.13626810163259506,0.4766225814819336
-0.20166639238595963,0.7427573204040527
-0.7642626762390137,-0.04618170205503702
-0.9480000287294388,0.5684018135070801
-1.6015291213989258,-0.09676219895482063
-0.8715630322694778,0.29796360060572624
-0.6329178810119629,0.18483400344848633
0.3633737936615944,-0.2116083912551403
-0.05420450121164322,0.17192360013723373
0.4456638917326927,0.012791199842467904
1.0920525342226028,0.24770500138401985
-0.021147700026631355,0.018167500384151936
0.9265304356813431,0.4335879907011986
1.1243463307619095,0.2744436077773571
0.15419719740748405,-0.1914023980498314
-0.19239189103245735,0.38856271654367447
-0.2760290913283825,0.14005900360643864
-1.559150218963623,0.8966565132141113
-0.7021070271730423,0.01856090035289526
-0.2125382050871849,0.6819248199462891
-0.27036670595407486,-0.07572169881314039
0.3819108009338379,0.6571769714355469
0.738823413848877,-0.41091438382864
0.2640843018889427,-0.9212732315063477
1.0643959045410156,-0.4747748002409935
0.3989576920866966,-0.6471394747495651
-0.08331540040671825,-1.0317564010620117
0.8152127265930176,-1.6522884368896484
-0.0010610000026645139,-1.458597183227539
-1.3315320014953613,-0.8908271789550781
-0.5939007177948952,-1.414477825164795
-0.17505880445241928,-1.9751429557800293
-1.424860954284668,-0.9447336196899414
-0.2810836024582386,-1.0942339897155762
1.1350154876708984,-0.1600622944533825
-0.4971623048186302,-1.3758063316345215
0.12575389817357063,-0.3365517035126686
1.3843178749084473,-0.9239674359560013
0.2658247947692871,-0.6188035011291504
-0.3880858048796654,-0.4332542046904564
0.08355380035936832,-0.7533668726682663
-0.28700830414891243,-0.2523661032319069
-1.468217372894287,0.02027750015258789
-1.3076186180114746,0.8270025253295898
-1.1178374290466309,-0.1723288930952549
-0.7959722727537155,0.5986570939421654
-1.3104438781738281,0.6308913230895996
-0.3222227096557617,0.022852399852126837
0.14650819823145866,1.0841608047485352
-0.3956913948059082,-0.4658699035644531
0.3110527992248535,1.070404127240181
0.821077823638916,0.033295201137661934
0.4941105842590332,0.1914381980895996
0.5494832992553711,0.15735629945993423
0.8939146995544434,-0.631558895111084
1.670384407043457,-0.2734065055847168
0.7844805717468262,-0.4885077103972435
0.19193889573216438,-0.319671593606472
1.173996925354004,-0.7066488265991211
0.8489847183227539,-0.24099349975585938
-0.5311131104826927,-1.5579819679260254
0.7058501243591309,0.5908370018005371
0.9637594223022461,-1.5032768249511719
-0.40857788175344467,0.5535006895661354
-0.11070970445871353,0.17966030165553093
0.11903050355613232,0.5573391914367676
-0.5522489920258522,0.891411304473877
-0.967705175280571,1.473855972290039
0.29163360595703125,0.959014892578125
0.42492151260375977,1.4055848121643066
0.2099752053618431,1.6896486282348633
0.7158994674682617,1.0093092918395996
1.0237575322389603,2.574324607849121
0.2191781997680664,1.9845008850097656
0.24433139711618423,1.9410252571105957
1.7319440841674805,1.478266716003418
0.9805679321289062,1.4047026634216309
-0.2960919961333275,1.062476634979248
-1.1431574821472168,-1.71736478805542
-0.6030679121613503,-2.941572666168213
-2.1051645278930664,-1.4885544776916504
-3.362250328063965,-3.943347930908203
-0.23503299802541733,-1.740884780883789
0.49670930951833725,-3.733372688293457
-2.703404426574707,-2.3272037506103516
-0.48325061798095703,-1.70365571975708
1.2483000755310059,-1.455092430114746
-0.8551836013793945,-1.361393928527832
1.006770133972168,0.7219076156616211
4.3337225914001465,0.6691575050354004
2.436065673828125,1.6593456268310547
1.6997218132019043,1.396787166595459
2.8646469116210938,1.3568878173828125
0.7346034049987793,1.316678524017334
-1.2088298797607422,2.948594093322754
0.6186008080840111,1.036083698272705
0.6540895253419876,1.6857028007507324
-0.16275640577077866,1.702868938446045
0.14179940335452557,0.828552171587944
-0.7322549819946289,0.8042812347412109
-1.1314749717712402,-2.019035816192627
-1.6991376876831055,-0.8189678192138672
-1.8152117729187012,-1.8674254417419434
0.2118707075715065,-2.755129337310791
-0.17153019085526466,-1.730954647064209
-0.6967782974243164,-1.9547820091247559
0.04340410232543945,-0.9472250938415527
-0.7922173291444778,-1.2676477432250977
-1.8019795417785645,-0.7535099983215332
-0.269472599029541,0.1855015940964222
0.5708098039031029,0.8988618850708008
0.6931543350219727,0.825643464922905
0.5379914864897728,1.466679573059082
0.7610321044921875,0.8733630180358887
0.2566218003630638,2.4380087852478027
-1.3396978378295898,0.897371768951416
-0.10826589539647102,1.154494285583496
0.6312012672424316,1.3434529304504395
-0.555110014975071,1.4331817626953125
-0.7752180099487305,1.3056635856628418
0.09106400422751904,0.4561781883239746
-2.0923376083374023,2.0226240158081055
-2.4297237396240234,-0.28020139783620834
-0.3235936164855957,0.9412527084350586
0.054252101108431816,-0.8576869964599609
0.5710363015532494,-0.6670951843261719
1.670849323272705,-0.07981060072779655
1.0689377784729004,-0.9811639785766602
0.3125191107392311,-0.5972861871123314
0.6269574165344238,-0.8268117904663086
0.9709835052490234,-0.9095311164855957
0.5039095878601074,-0.24871829897165298
1.8895745277404785,-0.7924675941467285
1.6292691230773926,-0.09564160369336605
-0.09603500366210938,-0.39043430238962173
0.41887760162353516,0.35517219454050064
-0.07045269943773746,0.7953643798828125
-1.1654019355773926,0.791323184967041
0.22244449704885483,1.258087158203125
0.7708548754453659,-0.07067920174449682
-0.4141091927886009,0.8118748664855957
-0.659644603729248,1.1484860628843307
-1.480865478515625,1.1081337928771973
-2.7115702629089355,1.0376691818237305
-2.644944190979004,0.1675247959792614
-2.3506522178649902,1.0516046732664108
-2.3772835731506348,-0.2898574061691761
-1.228475570678711,-0.6699323654174805
-0.8533359318971634,-0.7823348045349121
0.2153635025024414,-0.999915599822998
0.09815690107643604,-1.077723503112793
1.0293961316347122,-1.8434643745422363
1.212155818939209,-1.503145694732666
1.9820570945739746,-1.5885710716247559
1.9917488098144531,-2.3209691047668457
2.0003795623779297,-2.3114562034606934
1.17875337600708,-2.0253658294677734
1.1577249318361282,-1.5102505683898926
0.29300449416041374,-1.6339778900146484
0.14189479872584343,-1.116788387298584
0.04698039963841438,-0.43789148330688477
-0.04404779989272356,-0.9659171104431152
-0.1729011908173561,-0.13355020433664322
-0.32311681658029556,-1.7911672592163086
0.04216429777443409,0.33103231340646744
-0.6888390332460403,-0.08703470230102539
-0.9065389633178711,-0.1776576042175293
-1.1819005012512207,-0.2713323011994362
-0.7145881652832031,-0.10830160230398178
-1.1345267295837402,0.5255579948425293
-1.0946869850158691,0.4344820976257324
-0.26268960908055305,0.7726550102233887
0.03992320038378239,0.8364439010620117
0.6879091262817383,0.0773430010303855
1.0057330131530762,0.44263601303100586
1.4155030250549316,0.06381270010024309
1.800692081451416,-0.25975700467824936
1.737678050994873,-1.0924935340881348
0.6845235824584961,-0.5115270987153053
1.3788938522338867,-0.9318947792053223
0.9415388107299805,-0.8906006813049316
-0.36617521196603775,-1.9227147102355957
-0.10044570080935955,-0.9773612022399902
0.11312959715723991,-0.8204340934753418
-0.6442785263061523,-0.5929350852966309
-1.4377593994140625,-0.6680130958557129
-0.44170621782541275,-0.6209373101592064
-1.1713743209838867,-0.5662202835083008
-1.791369915008545,0.09305479936301708
-0.8232712745666504,0.49581531435251236
0.31174419447779655,0.32188888639211655
-1.2007713317871094,1.2967467308044434
0.36650899797677994,1.1828898638486862
0.6873965263366699,3.2906651496887207
-0.3517746925354004,2.844691276550293
0.5234241113066673,4.270517826080322
2.1327972412109375,3.620576858520508
1.082456111907959,4.5948028564453125
1.163482666015625,4.140663146972656
0.1753569021821022,3.2657861709594727
-0.7519959658384323,2.1291732788085938
-0.661623477935791,0.009918200084939599
-1.4397382736206055,-0.5519390106201172
-1.566636562347412,-3.547847270965576
-0.4702330008149147,-3.02886962890625
-0.8113741874694824,-5.4551005363464355
-0.7634758949279785,-3.885018825531006
-0.3571629896759987,-4.691028594970703
-0.756227970123291,-4.756605625152588
-0.1638174057006836,-3.5300850868225098
0.6646276265382767,-2.6554465293884277
2.620077133178711,-1.6117572784423828
2.386748790740967,-0.5425691977143288
2.1947264671325684,0.7740259170532227
2.1568655967712402,2.110731601715088
0.4152059927582741,2.703845500946045
-0.06552929989993572,3.452146053314209
-0.08935930207371712,4.055023193359375
0.24132730439305305,4.003274440765381
-0.15659330412745476,4.39525842666626
0.12758970260620117,4.0344953536987305
-1.3326525688171387,3.619980812072754
-2.0299434661865234,2.5937557220458984
-2.33614444732666,1.3302087783813477
-2.897334098815918,0.19409660249948502
-2.4645566940307617,-1.374375820159912
-1.0393261909484863,-2.1211624145507812
-0.9368777275085449,-2.735614776611328
-1.2001752853393555,-2.615070343017578
-0.9479284286499023,-2.9778599739074707
-1.486194133758545,-3.3326029777526855
-1.0296344757080078,-2.85416841506958
-0.2509116940200329,-2.403080463409424
1.5256524085998535,-1.366567611694336
2.6575088500976562,-2.455151081085205
3.2172799110412598,-0.6313204765319824
2.839219570159912,-0.29151439666748047
1.5560269355773926,0.5516887083649635
2.0128965377807617,0.8612751960754395
1.6396760940551758,0.3200173005461693
1.551651954650879,1.7195463180541992
1.7246127128601074,1.0764837265014648
1.1884331703186035,1.0670661926269531
0.37043090909719467,0.31408071517944336
-1.016831398010254,1.3132810592651367
-2.763950824737549,0.11780260130763054
-1.4195799827575684,0.0067591998958960176
-1.4810919761657715,-0.8812546730041504
-2.0626187324523926,-1.0523796081542969
-0.4466414079070091,-0.759422779083252
0.04898310173302889,-1.7670035362243652
-1.3081908226013184,-1.387321949005127
-1.373887062072754,-1.1165618896484375
0.07441040128469467,-1.6150474548339844
-0.665748119354248,-1.3712167739868164
-0.7817984372377396,-1.6187071800231934
1.1226295679807663,-1.124286726117134
1.3698339462280273,-1.2131810188293457
1.1542797088623047,-1.3948559761047363
1.8073797225952148,-0.22667650133371353
2.8277993202209473,0.17451049759984016
2.071225643157959,-0.25780199095606804
0.8950948715209961,0.7683753967285156
1.657724380493164,0.7393836975097656
0.580441989004612,1.3579607009887695
-0.860142707824707,0.8262276649475098
-1.523423194885254,0.8210182189941406
-2.1032333374023438,1.4683008193969727
-3.356313705444336,0.7161617279052734
-2.915835380554199,0.693356990814209
-2.548646926879883,0.28927329927682877
-1.2569069862365723,0.46792030334472656
-0.10744329541921616,-0.5390644073486328
0.5627154931426048,-0.5073666945099831
1.264631748199463,-0.8332967758178711
2.3295998573303223,-0.16384119167923927
1.361525058746338,-1.0221123695373535
1.0106325149536133,-1.0460734367370605
1.450181007385254,-0.5996822938323021
0.2772808074951172,-0.7319449633359909
-0.14601949602365494,-0.613248310983181
0.9903073310852051,-0.9937047958374023
1.7280220985412598,-0.35305019468069077
0.8327127248048782,0.43741460889577866
2.0440101623535156,0.06682869978249073
2.5347232818603516,0.49054618924856186
1.8503427505493164,0.7601141929626465
1.515340805053711,1.1347650736570358
1.3948559761047363,1.7855286598205566
0.7344841957092285,1.507723331451416
0.08510350249707699,1.9618630409240723
-2.44293212890625,2.716183662414551
-2.7191877365112305,2.3737311363220215
-3.5058021545410156,2.215433120727539
-5.20707368850708,-1.0738849639892578
-3.529036045074463,-0.34712549299001694
-2.5607705116271973,-0.9761332720518112
-3.1583309173583984,-2.13162899017334
-0.21251440048217773,-1.469433307647705
0.27011629194021225,-2.363157272338867
-2.3475050926208496,-1.3804912567138672
-0.3716588020324707,-1.2513399124145508
1.318812370300293,-1.6544342041015625
0.7443785667419434,-1.244211196899414
2.247476577758789,1.6054749488830566
3.1017184257507324,0.6612181663513184
2.9077529907226562,0.8859038352966309
2.8978347778320312,1.7355799674987793
2.618420124053955,-0.2027392014861107
3.122711181640625,1.432359218597412
2.29952335357666,0.8528590202331543
1.753556728363037,0.4098058119416237
1.4547109603881836,1.134944036602974
-0.6366968154907227,0.6000996008515358
-1.2972235679626465,0.2997875027358532
-1.7522335052490234,0.1689792051911354
-2.0222902297973633,-0.9388089179992676
-1.92641019821167,-0.35997629165649414
-2.5571823120117188,-1.4244318008422852
-1.1217951774597168,-1.1231303215026855
-1.9278407096862793,-1.7047762870788574
-2.716684341430664,-0.7171869277954102
-0.8034706115722656,-0.7951021194458008
-0.673055574297905,-0.13960599899291992
-0.749206468462944,-0.588989295065403
1.0620831698179245,0.04651550203561783
1.4735102653503418,0.47626499086618423
0.7684230804443359,0.9152411669492722
1.3259291648864746,0.48476461321115494
1.4934301376342773,0.0770926009863615
0.589144192636013,0.3621220961213112
0.4321097955107689,1.3764500617980957
0.5506039038300514,-1.3492226600646973
0.27065280824899673,1.21002197265625
-1.0195612907409668,-0.38470029830932617
-0.5086303129792213,0.9801983833312988
-0.12397769838571548,0.4371165856719017
-1.324021816253662,-0.0072955997893586755
-0.3574252128601074,1.5250563621520996
0.3039360046386719,1.0012031346559525
-0.26767250150442123,0.4863620176911354
-0.09192230179905891,-0.6704568862915039
0.5385398864746094,0.41588541120290756
-0.4763007164001465,-0.5648254975676537
-0.7633090019226074,0.24548770859837532
-0.9431719779968262,-0.7566214352846146
-0.6116389855742455,0.2000093087553978
-0.4462718963623047,-0.18469100818037987
1.0694503784179688,-0.15920400619506836
2.505016326904297,-0.009179100161418319
2.3342490196228027,-0.04376170225441456
3.204989433288574,-0.027298899367451668
2.850925922393799,0.31594041734933853
1.318192481994629,-0.3853321075439453
1.264035701751709,-0.2594948001205921
0.5134940147399902,0.24249549955129623
-1.0549067705869675,-1.1033176630735397
-0.8162856101989746,0.7819771766662598
-2.0980000495910645,0.1700281910598278
-3.574514389038086,1.2543201446533203
-3.048408031463623,0.8226633071899414
-3.048574924468994,1.0981082916259766
-2.25907564163208,1.024329736828804
-0.3240346908569336,0.847637727856636
-0.035262100864201784,-0.0007152999751269817
0.6348848342895508,0.4523516073822975
0.813758373260498,0.2531409077346325
-0.46929121017456055,0.024580999743193388
-0.5061506852507591,-0.06830689962953329
-0.25393959134817123,-0.4405974969267845
-0.44258829206228256,0.6633520126342773
-0.4254459962248802,0.3943086043000221
1.0456085205078125,0.6794571876525879
0.5071758851408958,-0.04881619941443205
0.1499176025390625,0.8816719055175781
0.5520224943757057,-0.10464189574122429
0.8543015271425247,-0.0657200999557972
0.4497170075774193,-1.2908101081848145
0.9284138679504395,-1.0654211044311523
1.0174751281738281,-1.3901829719543457
0.02057550009340048,-2.7301430702209473
-0.4538894072175026,-1.6436338424682617
-0.9926199913024902,-2.1849870681762695
-1.1748074740171432,-1.43965482711792
-1.2563824653625488,-2.1604418754577637
-0.5364656075835228,-0.7950901985168457
-0.12264249846339226,-0.613558292388916
-0.03181699896231294,0.8521795272827148
0.7493972778320312,0.07686609867960215
1.411581039428711,0.3249764069914818
2.0386099815368652,0.9993196278810501
1.660013198852539,0.7165431976318359
1.9516706466674805,1.6720890998840332
1.2945055961608887,0.9125947952270508
-0.1337767019867897,1.407623291015625
-0.4700183868408203,1.6666054725646973
-0.609278716146946,1.2990832328796387
-0.7580996304750443,0.10814669542014599
-0.5198479071259499,0.37430521100759506
-0.2786755934357643,-0.17411710694432259
-0.5463838949799538,-0.24627450853586197
-1.2501955032348633,-0.11165140196681023
-1.0251045227050781,-1.4732837677001953
-0.9249330312013626,-1.7884492874145508
-0.7244706153869629,-1.393139362335205
-1.2900471687316895,-1.5454292297363281
0.3882766142487526,-0.6742119789123535
-0.7802248001098633,-1.8325567245483398
-1.3976454734802246,-0.29295679181814194
0.7520437240600586,-0.48068761825561523
-0.7873415946960449,0.9017466753721237
1.48237943649292,-0.3299593925476074
2.0498037338256836,1.4604449272155762
2.7470827102661133,0.5767941102385521
2.490842342376709,2.704024314880371
1.9269347190856934,1.2714743614196777
2.4538159370422363,2.516472339630127
0.8937835693359375,2.289736270904541
0.3628968819975853,2.9966235160827637
0.2225637063384056,1.9988298416137695
0.3016353026032448,1.3626575469970703
-1.421356201171875,1.5193819999694824
-1.2298107147216797,-0.46695470809936523
-0.8140801638364792,1.0484694689512253
-2.0567774772644043,-2.247035503387451
-2.0166516304016113,-0.46821828931570053
-0.32314058393239975,-1.9461750984191895
-1.174640730023384,-2.117443084716797
-0.01536609954200685,-2.087867259979248
1.3836860656738281,-3.169429302215576
0.7850766181945801,-1.5831470489501953
1.5928149223327637,-3.6412715911865234
0.19109249114990234,0.10834930464625359
-0.25861259549856186,-2.288997173309326
-0.09444950148463249,0.2873063087463379
-0.567626990377903,-0.24825330823659897
0.03620390081778169,-0.4859447106719017
1.2589216232299805,0.9410619735717773
0.8315802365541458,0.354766808450222
0.42061809450387955,1.7357468605041504
-0.026655199471861124,1.077425479888916
-0.35202499479055405,2.0223021507263184
-0.712895393371582,2.057003974914551
-0.5087136849761009,1.350235939025879
-0.4167795181274414,2.062702178955078
-0.5210756883025169,-0.11566880159080029
-0.3015756979584694,0.3934026136994362
-2.9068827629089355,0.03759860061109066
-2.25222110748291,-0.5761862173676491
-2.9391884803771973,-0.42324069887399673
-2.1486282348632812,-1.190173625946045
-0.5721331015229225,-0.4585384950041771
0.3175855055451393,-1.9477486610412598
2.069532871246338,-1.3231396675109863
1.317298412322998,-1.912832260131836
1.3875007629394531,-1.728677749633789
1.4237046241760254,-0.9336472302675247
1.6852736473083496,-1.8800616264343262
0.9993553161621094,-0.4511355981230736
1.2424111366271973,-1.390993595123291
1.5955924987792969,-0.12845990248024464
1.0263562202453613,-0.7917047291994095
0.17532110214233398,0.2797484025359154
1.158452033996582,0.15648599714040756
0.10364060290157795,1.3713598251342773
0.40215250104665756,0.7322788238525391
0.5798221006989479,1.3893842697143555
0.6428360939025879,0.32852891832590103
-0.5659937858581543,1.2553095817565918
-1.0469555854797363,1.122283935546875
-1.0377883911132812,0.3151297941803932
-1.2535810470581055,0.5180240049958229
-2.8888821601867676,0.418400801718235
-1.794290542602539,1.136636734008789
-1.0769248008728027,-0.40209289640188217
-1.9475936889648438,-0.10354519821703434
0.07460120134055614,-0.6803393363952637
0.29375549405813217,0.685727596282959
-0.31801458448171616,-0.9748578071594238
-0.5432606115937233,-0.5284309014678001
0.3921389952301979,-0.4661082848906517
0.7112264633178711,-0.004506100085563958
0.6119846925139427,-1.3362884521484375
1.3348817825317383,-0.29004810377955437
1.5215277671813965,-0.4783033952116966
1.2022137641906738,0.2820133976638317
0.6721019744873047,-0.2760648913681507
1.1513472348451614,0.16971830278635025
2.0586013793945312,0.531303882598877
1.026773527264595,-0.3878473863005638
1.7126679420471191,0.4608749970793724
2.1061062812805176,-1.0425447672605515
0.5804895982146263,1.1017323285341263
-0.3186703100800514,-1.421511173248291
-0.564122200012207,0.017428400460630655
-0.4799842834472656,-0.16607049852609634
-1.5982270240783691,0.709998607635498
-1.3131141662597656,0.35904649645090103
-0.6915926933288574,-0.3614306077361107
-0.9341239929199219,0.7004261016845703
-0.7835506647825241,0.020682800095528364
-0.33055540174245834,0.6255149841308594
0.6429672241210938,-0.24007560685276985
0.5597114935517311,-0.3273963928222656
0.6689547747373581,1.1734843254089355
1.1167048662900925,0.271606408059597
1.4383316040039062,0.20959379151463509
1.2994885444641113,0.6650804728269577
0.9460687637329102,1.0241985321044922
1.6227245330810547,1.7829418182373047
1.028430536389351,0.48701759427785873
-1.3071298599243164,-0.06434919778257608
-1.5757203102111816,-0.9963154792785645
-0.8887649327516556,-0.15450719743967056
-3.5326480865478516,-1.6492605209350586
-1.6063570976257324,-1.7310857772827148
1.1616826057434082,-0.8014082908630371
-1.8756508827209473,-0.7146357744932175
-1.6451478004455566,0.29668809846043587
1.3018131256103516,-1.670980453491211
-0.09870530106127262,-1.0902643203735352
-0.31702518463134766,0.23270849138498306
2.956676483154297,0.7920145988464355
2.532064914703369,0.2974032983183861
1.7718791961669922,0.7659792900085449
1.6088604927062988,1.2049317359924316
0.9875655174255371,0.5640863999724388
0.44122930616140366,1.48545503616333
0.3929496183991432,0.02899169921875
0.3769040107727051,1.009976863861084
1.428544521331787,0.5286335945129395
0.6200075149536133,0.11130570434033871
-0.05521770101040602,-0.35822391510009766
0.37641528993844986,-1.6841888427734375
-0.3394484892487526,-1.561892032623291
-2.3101806640625,-2.1587371826171875
0.1333713997155428,-1.6640543937683105
-1.0099411010742188,-2.765989303588867
-1.870405673980713,-1.5091538429260254
-0.6672143936157227,-0.6660699844360352
-1.7977595329284668,-0.2985477074980736
-1.4871478080749512,-0.024402099661529064
-1.0317205637693405,0.3773332014679909
-1.0069012641906738,1.2941241264343262
-0.012528899824246764,1.319563388824463
0.7803201675415039,0.4399418830871582
-0.5724310874938965,0.2670764923095703
-0.22814270108938217,1.1664152145385742
-0.2729653939604759,0.9098290652036667
-1.084136962890625,0.33304691314697266
0.1528859045356512,0.5979179963469505
0.17402170225977898,1.4882802963256836
-0.3175973892211914,1.1093615740537643
0.19202230498194695,0.13295410200953484
0.7812023162841797,-0.22438760846853256
0.3703951835632324,-0.26258230209350586
-0.4398941993713379,-0.10472539812326431
0.792539119720459,-0.7073522359132767
1.2390614300966263,-1.227104663848877
0.21398069337010384,-1.4847874641418457
0.5066632851958275,-0.11409520171582699
1.0167121887207031,-1.6089320182800293
0.0740766990929842,-1.534724235534668
-0.16025299206376076,-0.8882880210876465
0.4424095153808594,-0.526428185403347
-0.6420016288757324,-0.23435350507497787
0.05749459844082594,-0.6440042704343796
0.950014591217041,-0.38738250732421875
0.19156929105520248,-0.5244613066315651
0.36444660276174545,0.50399299710989
1.2289047241210938,-1.3262271881103516
0.3262161836028099,0.06858109962195158
-0.23164749145507812,-0.7344841957092285
0.20247699692845345,0.5643128976225853
-0.23262500762939453,-0.4649043083190918
-1.113593578338623,0.43202638626098633
-1.2399911880493164,1.9760727882385254
-2.32313871383667,1.567518711090088
-1.5944957733154297,1.4778494834899902
-1.3450026512145996,1.3636469841003418
-1.562356948852539,2.3771166801452637
-0.29135940596461296,1.4577865600585938
0.8164287358522415,1.953446865081787
0.10846850462257862,0.7369040697813034
0.6881952285766602,1.5958666801452637
1.313614845275879,0.8452773094177246
0.5295037850737572,0.4143952950835228
0.8728743344545364,0.37947889417409897
1.4444708824157715,0.6884217262268066
1.0742425918579102,-0.4775046929717064
0.6232976913452148,-0.21091699600219727
0.5473494902253151,0.008285000221803784
-0.3740071877837181,-0.7843255996704102
-0.5509614944458008,0.13910530135035515
-0.7293224334716797,-1.3623595237731934
0.3194570913910866,-0.5229949951171875
0.9483695030212402,-1.821303367614746
0.6842494010925293,-2.563810348510742
0.8423448354005814,-1.8108606338500977
0.26514530181884766,-2.4268388748168945
-0.9424805641174316,-1.768636703491211
-1.1671066284179688,-3.0030250549316406
-1.2787222862243652,-1.1734961718320847
-0.5531191825866699,-0.7018446922302246
-0.5727767944335938,0.01934770029038191
0.32023191452026367,-0.32949451357126236
1.036667823791504,0.32241340726614
0.7271646708250046,0.47806501388549805
0.43028589338064194,0.6257414817810059
0.766301229596138,0.9636878967285156
1.5007615089416504,0.11470319703221321
0.7635235786437988,0.23447280749678612
0.7551311701536179,0.7480145245790482
0.5270599946379662,0.09126660414040089
-0.39123300462961197,-0.6665229797363281
-0.7634282112121582,0.37686821073293686
