Horizontal_vibration_signals,Vertical_vibration_signals
-0.14482740312814713,1.1712192744016647
0.4710673913359642,1.1819005012512207
0.22004840895533562,0.8404135704040527
-1.4011502265930176,1.907789707183838
-2.1408438682556152,1.3425707817077637
-3.140270709991455,1.8226385116577148
-1.6650676727294922,1.4109134674072266
-0.85128553211689,0.35979751497507095
-0.40285591036081314,1.5082240104675293
-0.07096529938280582,1.5747666358947754
-0.24111270904541016,0.4347563162446022
-0.5080581083893776,0.7454991340637207
-0.24772880598902702,0.17046930268406868
0.7073401659727097,-0.09170769713819027
1.8032312393188477,-0.96678726375103
2.8341054916381836,-1.4358162879943848
2.0258426666259766,-0.944984033703804
1.455843448638916,-0.8141636848449707
0.6383299827575684,-0.7080674171447754
-0.5893468856811523,-1.6534686088562012
0.6005049124360085,-0.6566047668457031
1.1748790740966797,-1.806628704071045
0.9609342366456985,-0.9893178939819336
1.0908008366823196,-0.23394819349050522
-0.20653009414672852,-1.2999415397644043
-1.327526569366455,0.1994490996003151
-1.8705010414123535,-1.311337947845459
-1.7101407051086426,0.7860541343688965
-0.5595206841826439,-1.372992992401123
0.3159641847014427,0.02175569999963045
0.38870569318532944,-0.9101390838623047
0.36046501249074936,-0.20730499178171158
-0.3325461968779564,0.27549270540475845
-1.2944221496582031,1.0377287864685059
-1.6158819198608398,0.8951901644468307
-0.26122329756617546,0.7825375348329544
1.3171792030334473,0.5426884070038795
1.7916560173034668,0.6241321936249733
1.1827349662780762,0.07314680144190788
2.0388126373291016,0.16922950744628906
-0.07963179610669613,0.31838420778512955
-1.2662053108215332,0.31871799379587173
-0.46312808990478516,0.18150810152292252
-0.7677674293518066,-1.8273711204528809
-0.36865469068288803,0.4684567078948021
-0.3643513098359108,-1.9563913345336914
0.5014777183532715,-0.44415000826120377
-0.5544424057006836,-1.625502109527588
-1.15739107131958,-0.15479329973459244
-1.2576103210449219,-0.2061605080962181
-0.1587986946105957,0.08206370286643505
-0.39426088333129883,0.6898760795593262
0.6955742835998535,0.46807531267404556
2.2069931030273438,2.119731903076172
2.158474922180176,0.9901762008666992
0.6233334913849831,2.615988254547119
0.6992579251527786,2.264094352722168
-0.37937160581350327,1.5516996383666992
-1.6193389892578125,0.4829883947968483
-0.8411884307861328,-0.4649757966399193
0.15442370437085629,-2.010834217071533
-0.21778350695967674,-2.079439163208008
-0.7234693318605423,-3.367471694946289
0.763094425201416,-2.3994803428649902
-0.05793570075184107,-2.5452375411987305
-1.0475397109985352,-2.650153636932373
1.275932788848877,-1.9753098487854004
2.1539807319641113,-1.9928336143493652
2.1007299423217773,-0.2354264073073864
2.80606746673584,-1.075446605682373
2.3154854774475098,1.4162302017211914
1.3692855834960938,0.9969353675842285
-1.1833906173706055,2.5668859481811523
-1.5676498413085938,1.5479683876037598
-0.6440877914428711,3.228330612182617
-1.644754409790039,2.7867794036865234
-2.078557014465332,2.4416089057922363
-0.4716635122895241,2.6883840560913086
-1.4518499374389648,2.0522475242614746
-3.687620162963867,1.8529415130615234
-2.5272488594055176,1.0152935981750488
-1.8057584762573242,0.5032896995544434
-2.0276784896850586,-0.3073335066437721
-1.2907981872558594,-0.7624269276857376
0.2256513014435768,-1.561737060546875
0.14684200286865234,-0.4183173179626465
-1.4856338500976562,-1.183164119720459
-0.8935452252626419,-0.48673149198293686
0.4198909178376198,-0.35256151109933853
1.0221242904663086,0.21482709795236588
2.320432662963867,0.19334549084305763
4.541349411010742,0.4316091910004616
3.726935386657715,0.794827863574028
1.0882139205932617,0.08798840455710888
1.0126590728759766,1.163160800933838
1.1929749697446823,0.26515720412135124
-0.05307199899107218,0.5469441041350365
1.1487364768981934,-0.3923654928803444
2.0377755165100098,0.09938480332493782
0.5924820899963379,0.12357230298221111
-1.2735366821289062,-0.29228929430246353
-0.9708762168884277,-0.17826560884714127
-1.7502069473266602,-0.8975744247436523
-2.125692367553711,0.02973079914227128
-0.6985188275575638,-0.8278489112854004
0.3013253025710583,-1.2218475341796875
0.5055547133088112,-2.288830280303955
-0.5487203970551491,-1.8160104751586914
-1.4981508255004883,-1.5713214874267578
-2.0145416259765625,-1.433241367340088
-1.8109798431396484,-1.3872027397155762
-2.268242835998535,-0.7891654968261719
-0.6076573953032494,-0.22430419921875
0.5934954062104225,-0.47469139099121094
0.04446510225534439,0.050032101571559906
0.7804155349731445,-0.428617000579834
1.0254859924316406,0.49555301666259766
0.7789731025695801,0.23263689130544662
0.9466409683227539,0.46581029891967773
1.9048333168029785,0.00519749999511987
1.7850637435913086,0.36013130098581314
1.0195493698120117,-0.385737381875515
0.14805790036916733,-0.23943189531564713
-0.40007829666137695,-0.235903300344944
-1.8793225288391113,-1.0679125785827637
-2.500009536743164,0.5348443984985352
-1.8508434295654297,0.6659626960754395
-0.46585798263549805,0.033783901017159224
-0.33311840146780014,-0.42144060134887695
0.7431983947753906,0.19971130415797234
2.994096279144287,-0.9619594365358353
1.98289155960083,-0.8821011334657669
2.063584327697754,-1.1954308301210403
2.9779434204101562,-0.39099451154470444
0.8667110651731491,-0.584256611764431
-0.48422809690237045,-0.9460092335939407
0.4964948073029518,-0.9240627288818359
-0.058376798406243324,-0.9761214256286621
-1.0584115982055664,-0.7429956644773483
0.37883520126342773,-0.985562801361084
-0.1903056912124157,-0.6641268730163574
-0.4064797982573509,0.20426509901881218
-0.829005166888237,-0.3771067038178444
-0.34068819135427475,0.8580564707517624
0.10522600263357162,-0.12676719576120377
0.05644559860229492,0.5201340094208717
1.0076283663511276,0.5073190107941628
0.8206486701965332,0.9119629859924316
-0.13777020387351513,1.4410018920898438
-1.68074369430542,2.710580825805664
-1.0138154029846191,2.232694625854492
-1.5160083770751953,2.7262210845947266
-0.9812831878662109,3.190624713897705
0.8101344108581543,2.2374391555786133
1.6169190406799316,1.0806798934936523
0.30623670667409897,1.0901690274477005
-0.27042629197239876,0.5397797003388405
-0.6358624249696732,-0.08009670302271843
-1.6487836837768555,-0.998687669634819
-3.051483631134033,-1.5301704406738281
-2.3066163063049316,-3.082430362701416
0.14102459885179996,-3.2298803329467773
-2.2193312644958496,-2.9226303100585938
-3.047645092010498,-2.331221103668213
1.9568920135498047,-1.1083363741636276
-0.13384819962084293,-2.000594139099121
-2.4721264839172363,-0.006091599934734404
4.005944728851318,0.39343830198049545
5.069231986999512,-0.6219983100891113
2.606785297393799,0.2516626939177513
5.274534225463867,2.514350414276123
5.520391464233398,2.153658866882324
0.39948228746652603,1.9790053367614746
-0.26302339509129524,3.604710102081299
0.8429169654846191,3.440380096435547
0.21038059145212173,2.487802505493164
-0.5477308854460716,2.549445629119873
0.22689100354909897,0.30657049268484116
-0.4969596862792969,1.9231081008911133
-2.4185895919799805,-0.46558380126953125
-3.644132614135742,-0.8119702339172363
-2.846956253051758,-1.849663257598877
-2.3458003997802734,-2.1016716957092285
-3.6979198455810547,-2.920258045196533
-2.1010756492614746,-2.9521584510803223
0.13897419907152653,-2.746260166168213
-2.6012420654296875,-2.492249011993408
-2.3482441902160645,-1.4195442199707031
-0.09008649736642838,-0.8778929710388184
-1.189875602722168,-0.5842804908752441
-1.1584162712097168,0.429379902780056
1.7664194107055664,0.5300759896636009
2.426624298095703,0.22592540830373764
1.882469654083252,2.0014524459838867
2.563750743865967,2.0734190940856934
2.801227569580078,2.8368711471557617
2.2095799446105957,3.3702731132507324
0.7976769655942917,3.52480411529541
0.9833096712827682,2.633059024810791
1.5822052955627441,1.4302968978881836
-0.6202220916748047,1.455533504486084
-0.16750099137425423,0.23291109129786491
0.4653453826904297,-0.47568079084157944
-1.2903809547424316,-1.00938081741333
-1.3001084327697754,-2.599787712097168
0.18103120848536491,-1.5491247177124023
0.15416149981319904,-2.6505351066589355
0.5704760923981667,-2.9545068740844727
2.2333264350891113,-2.8565168380737305
1.7206549644470215,-2.400088310241699
0.9591460227966309,-1.361072063446045
0.26056770235300064,-0.9070395678281784
0.48205848783254623,-0.7130026817321777
-0.44541358947753906,0.6526588648557663
-0.9618402272462845,1.2398958206176758
-0.34499168395996094,2.2817254066467285
0.2577543072402477,0.4370332136750221
-0.7243751734495163,3.5698652267456055
-0.4084109887480736,2.643752098083496
-0.2633691020309925,2.9520273208618164
-0.7041811943054199,2.266573905944824
-1.399385929107666,2.45361328125
-0.8641839027404785,3.288137912750244
-1.8676996231079102,1.5036821365356445
-3.0478835105895996,1.5913605690002441
-2.6146650314331055,1.528620719909668
-2.3658275604248047,0.7981420308351517
-2.5688529014587402,0.906979963183403
-0.8268594741821289,-0.3961325064301491
0.8843421936035156,-0.005865099956281483
0.7208467274904251,-1.59682035446167
1.7785310745239258,-1.545250415802002
2.6505589485168457,-1.8523693084716797
2.183210849761963,-2.0600438117980957
1.505124568939209,-1.1461496353149414
2.322053909301758,-2.5108814239501953
2.667367458343506,-0.9121537208557129
1.297903060913086,-1.343238353729248
1.706540584564209,-0.881195068359375
1.583564281463623,-0.29174089431762695
-0.14957189559936523,-0.3562450036406517
-0.8840560913085938,0.8445262908935547
-0.5062460899353027,0.2089500054717064
-1.227104663848877,-0.651240274310112
-1.0178803652524948,0.7824063301086426
-0.7425546646118164,-0.012791199842467904
-0.8237361907958984,-0.3464936837553978
-0.07842780090868473,-0.9996294975280762
-0.931549072265625,-0.4793405905365944
-2.2682547569274902,1.2028337270021439
-1.819908618927002,0.21456480026245117
-2.066206932067871,1.1497139930725098
-1.1697649955749512,-0.5481839179992676
0.4054545983672142,1.0393857955932617
0.28425460681319237,0.09933710098266602
1.5235066413879395,-0.7396578788757324
1.9626140594482422,0.013530299765989184
0.2926469035446644,-1.5709280967712402
0.08450750261545181,0.8225440979003906
0.12122389860451221,-1.3539791107177734
-0.16546249389648438,-0.8108735084533691
-0.06231070030480623,-0.7352828979492188
0.44649839401245117,-1.2775301933288574
0.799715518951416,0.11035200208425522
-0.7666469365358353,-1.6047358512878418
-0.7945538312196732,-0.47360658645629883
-1.0286331176757812,-0.6367682665586472
-1.7893195152282715,-0.7482051849365234
-1.239454671740532,0.5218863114714622
0.17975570634007454,-0.8282780647277832
0.6369113922119141,0.5663752928376198
1.0345221310853958,0.6480813026428223
1.2445806711912155,1.003265380859375
0.8849024772644043,1.826322078704834
1.50299072265625,1.5192389488220215
0.031566598918288946,2.8725504875183105
0.2810239978134632,1.3280153274536133
2.1327972412109375,3.606259822845459
0.1854538917541504,1.5563368797302246
1.5561819076538086,0.6001352891325951
2.5152206420898438,2.060425281524658
0.22871490567922592,-0.30144449323415756
0.367891788482666,1.0086774826049805
1.408708095550537,-1.996922492980957
0.6863951683044434,-0.11341569945216179
0.3032206930220127,-2.0373940467834473
1.603233814239502,-2.361440658569336
1.2796640396118164,-1.8635153770446777
-1.4206409454345703,-3.575420379638672
-1.9368886947631836,-1.0586857795715332
-2.099430561065674,-1.8771171569824219
-4.012155532836914,-0.8340716361999512
-3.6841988563537598,-0.05753039848059416
-1.5662670135498047,-0.4635930061340332
-0.9158492088317871,0.9970902651548386
-2.5266408920288086,1.1638402938842773
-0.15313629992306232,2.104616165161133
0.8666157722473145,1.4494061470031738
-1.5212535858154297,2.0186424255371094
0.3307342901825905,3.3930540084838867
2.1886587142944336,1.974332332611084
0.7038235664367676,2.182304859161377
0.24129150435328484,2.065300941467285
2.055799961090088,1.376640796661377
1.1690496653318405,1.6193270683288574
-0.2934933081269264,0.21489860489964485
0.11942390352487564,1.532137393951416
0.1715541072189808,-0.23112300783395767
0.9711623191833496,-0.43430328369140625
1.067352294921875,-1.0577797889709473
0.30542610213160515,-2.3254752159118652
0.6010532006621361,-1.201927736401558
0.49506429582834244,-3.702235221862793
-1.4839529991149902,-1.6651391983032227
-0.9947658330202103,-2.841317653656006
-0.18265249207615852,-1.4037370681762695
-1.6687631607055664,-1.7047643661499023
-0.6675124168395996,-2.2698044776916504
1.4026641845703125,-0.00889300019480288
-0.3782033920288086,-1.0050296783447266
0.4912019148468971,-0.29805900529026985
2.0386099815368652,0.4146099090576172
0.5060791969299316,0.6274939328432083
0.1462697982788086,0.885474681854248
0.6399869918823242,0.2628326043486595
-0.7878780364990234,1.6933321952819824
-0.6276845932006836,0.6577969342470169
-0.35632848739624023,0.8038043975830078
-1.2494683265686035,1.5010476112365723
-0.03912449814379215,1.0314106941223145
-0.616610087454319,1.3460397720336914
-2.136516571044922,0.1380086038261652
-0.5689144134521484,1.004934310913086
-0.5206942930817604,-0.7718682289123535
-1.7546892166137695,-1.5632271766662598
-0.1269340980798006,-0.6059527024626732
0.39211511611938477,-1.838243007659912
-0.9653210639953613,-0.759422779083252
0.13730529695749283,-2.158331871032715
0.7680416107177734,-0.7153630256652832
-0.3603458032011986,-0.06099939811974764
0.9381651878356934,-1.1838793754577637
2.1036505699157715,-0.006449199863709509
1.4427423477172852,-1.124560832977295
2.920818328857422,0.9159088134765625
2.1042823791503906,-0.2669334039092064
2.1439194679260254,0.19266609102487564
1.5581250190734863,0.5829095840454102
1.2200117111206055,0.34210678189992905
1.1244534701108932,0.764620304107666
2.122008800506592,-0.21674629300832748
1.2598276138305664,0.5311251059174538
1.6504883766174316,-0.5258798971772194
0.5184054002165794,0.44690370559692383
-1.138448715209961,-0.417172908782959
-2.02256441116333,-0.5953431129455566
-2.501499652862549,-0.7032871246337891
-3.156733512878418,-0.7611393928527832
-1.9217729568481445,-1.1755704879760742
-1.6793012619018555,-0.6147981062531471
-1.5785455703735352,-1.5233039855957031
-0.4760146141052246,-0.43975111097097397
-0.29407739639282227,0.01803640043362975
-0.44214729219675064,-0.2103685960173607
1.260983943939209,1.0456442832946777
0.702977180480957,0.05296470131725073
1.4577865600585938,1.5238165855407715
1.9337654113769531,0.6657124310731888
1.502382755279541,1.5311360359191895
0.8241534233093262,1.3172626495361328
0.8977413177490234,1.978754997253418
-1.070868968963623,0.5427122116088867
-1.6012072563171387,1.3566970825195312
-0.49844980239868164,1.3128399848937988
-0.6398438662290573,-0.01831050030887127
-0.5573391914367676,0.6805896759033203
0.4532932862639427,-0.09258990176022053
-1.9389033317565918,-0.6180524826049805
-1.6877412796020508,-2.66035795211792
-0.7515668869018555,-2.079606056213379
-2.4628400802612305,-2.334928512573242
-0.41425231844186783,-0.7958055287599564
2.1993637084960938,-2.19879150390625
-0.7114052772521973,-1.3380765914916992
1.5135884284973145,-0.20503999665379524
3.029453754425049,-0.7746099680662155
0.998985767364502,0.15034680254757404
2.8362154960632324,0.14744999818503857
4.660749435424805,0.6691575050354004
1.6920208930969238,0.8098959922790527
1.8017292022705078,1.4168977737426758
1.5864372253417969,0.7472634315490723
-0.7437943667173386,0.3970146179199219
-0.8053184300661087,1.0620356351137161
-0.720059871673584,-0.19266609102487564
-1.7554640769958496,-0.28499359264969826
-1.3993620872497559,0.7688642293214798
-2.1573543548583984,-0.40662288665771484
-2.2690176963806152,0.19249919801950455
-2.097165584564209,-0.5462526902556419
-2.6513218879699707,-0.057482700794935226
-2.792823314666748,0.3125905990600586
-1.1603950709104538,-0.29534099623560905
-1.389157772064209,0.7884860038757324
-0.9686589241027832,0.13366940431296825
0.5488396063446999,1.661837100982666
0.12936590239405632,0.7803081721067429
-0.5784988030791283,1.8013954162597656
0.8397818356752396,1.3402104377746582
1.0389090329408646,0.7644295692443848
0.8025884628295898,2.0368337631225586
1.444411277770996,0.7378101348876953
2.835536003112793,0.11767149902880192
1.4470815658569336,0.9369850158691406
0.9934186935424805,-0.2838611975312233
2.077186107635498,0.3931761160492897
1.153099536895752,-1.038825511932373
0.9006261825561523,-0.6511926651000977
1.5670418739318848,-0.6031394004821777
1.6016483306884766,-0.9421349316835403
0.22213460877537727,-0.8069515228271484
0.6325125694274902,-2.012753486633301
0.9065508842468262,-1.1127710342407227
-0.10267499834299088,-1.499319076538086
0.08655790239572525,-1.5764236450195312
1.1624454706907272,-1.7477989196777344
0.24297239258885384,-1.5008807182312012
-0.6360887736082077,-1.0082364082336426
0.13546939939260483,-0.6920337677001953
0.4895925894379616,-1.054859235882759
-0.9825705736875534,-0.6036878004670143
-0.6209373101592064,-0.13035539537668228
0.28308629989624023,0.3594040870666504
-0.9517788887023926,-0.43447021394968033
-2.399015426635742,1.0265827178955078
-1.0001897811889648,1.0979651659727097
-1.1316418647766113,0.1098989974707365
-3.564608097076416,0.9960771352052689
-1.6217231750488281,0.6942272186279297
0.20792480558156967,1.3460397720336914
-2.1637797355651855,0.42198900133371353
-0.8678554743528366,1.5373468399047852
0.5933045968413353,1.818859577178955
-1.6744136810302734,2.034175395965576
-1.3823747634887695,2.0690083503723145
0.3060102090239525,1.7701387405395508
0.2732991985976696,1.3022541999816895
0.6344079971313477,0.5911349877715111
1.8033742904663086,0.6302238255739212
2.7406930923461914,-0.41390661150217056
1.225447729229927,0.2762914076447487
0.5255579948425293,-0.1661181077361107
1.1505126953125,-0.4074215888977051
1.3541698455810547,-1.3515830039978027
0.36711689084768295,-1.2850165367126465
1.4165878295898438,-1.8450021743774414
1.952981948852539,-1.6594290733337402
-0.094759501516819,-2.1958231925964355
-0.6219029054045677,-1.871347427368164
-1.4882087707519531,-1.8178939819335938
-1.774752140045166,-2.806675434112549
-1.6962409019470215,-1.9846916198730469
-1.7753124237060547,-2.625858783721924
-0.32671689987182617,-2.80839204788208
0.285339392721653,-3.0071139335632324
-1.1442779749631882,-2.223503589630127
-0.41881799697875977,-1.757800579071045
-0.7775068283081055,0.37624839693307877
-1.4495015144348145,-0.06480219773948193
-0.16578439623117447,0.12236829847097397
0.7180094718933105,1.9770264625549316
0.7988572120666504,1.4651894569396973
1.110398769378662,1.96915864944458
1.6962647438049316,1.9103407859802246
0.6532192230224609,2.8108596801757812
0.217974204570055,2.729666233062744
-0.7104157656431198,2.663278579711914
-0.17977949231863022,1.6906976699829102
-1.0001183301210403,1.7805814743041992
-0.8319616317749023,0.896918773651123
-0.7220625877380371,0.902867317199707
-0.7132530212402344,0.11284350417554379
-1.2470006942749023,-0.4410148039460182
-0.5051970109343529,0.28172729536890984
-0.6616116315126419,-0.24759769439697266
-1.183319091796875,-0.7958055287599564
-0.49194101244211197,-0.2529143914580345
0.014829599531367421,-1.4863371849060059
0.2495885081589222,-1.3419508934020996
0.6918668746948242,-0.628054067492485
2.617013454437256,-1.7111897468566895
2.12937593460083,-1.0106086730957031
2.105700969696045,-1.2665033340454102
2.4671554565429688,-0.6244659051299095
0.7699251174926758,0.3479957953095436
0.7344245910644531,0.06568429991602898
1.6825318336486816,0.891578197479248
1.3442158699035645,0.543212890625
1.8842816352844238,1.359701156616211
1.871788501739502,0.12325050309300423
1.2958765029907227,1.252758502960205
0.07507800124585629,-0.7719516754150391
-1.2961506843566895,1.735985279083252
-1.502084732055664,0.27941469103097916
-1.9402384757995605,-0.8001924306154251
-2.7269482612609863,0.35375360399484634
-2.4204492568969727,-0.20123720169067383
-1.6790390014648438,-0.5008101090788841
-3.0886411666870117,-0.19408460706472397
-2.557837963104248,-0.6419777870178223
-1.779186725616455,0.661933422088623
-2.691161632537842,0.6192684173583984
-1.3985633850097656,-0.07337329909205437
0.23251770064234734,0.7773756980895996
0.3526211157441139,0.3051161952316761
0.44519901275634766,0.9435653686523438
2.0972609519958496,0.03392700105905533
2.2853612899780273,0.05697010084986687
1.318049430847168,0.15352959744632244
1.5086174011230469,0.8115410804748535
2.1933794021606445,-0.6219863891601562
1.6493558883666992,-0.4286051169037819
1.5782475471496582,0.15585419721901417
1.8221259117126465,-1.0020852088928223
1.582026481628418,-0.18078090623021126
1.5601158142089844,-0.46821828931570053
-1.2523412704467773,-0.6420732289552689
-1.385176181793213,0.3755807876586914
-1.2929797172546387,-0.4838467016816139
-2.6540279388427734,-0.8429884910583496
-2.0529866218566895,-0.467836894094944
1.4959931373596191,-1.4761686325073242
-0.403142012655735,-0.9658336639404297
-1.2592434883117676,-1.4124155044555664
1.2492536753416061,-0.8060575276613235
-0.8733987808227539,-0.6998658180236816
-2.772963047027588,0.5611896887421608
0.14002320356667042,0.3581047058105469
0.5771040916442871,0.7045269012451172
-0.25748010724782944,0.6632804870605469
0.7704616338014603,0.5463718995451927
0.9807705879211426,1.0425447672605515
0.058031100779771805,0.40799379348754883
-0.848233699798584,0.8443713188171387
0.08959770202636719,0.544130802154541
-0.00519749999511987,1.1227846145629883
-1.1887074261903763,0.5221724882721901
-0.18874410539865494,0.1686215028166771
-0.09149310179054737,0.5260229110717773
-0.9733319282531738,0.6438136100769043
-0.603330098092556,1.0375381261110306
-0.2544045075774193,0.5859613046050072
-0.6520748138427734,1.4272570610046387
-1.143050193786621,0.568842887878418
-0.6070733070373535,1.4920830726623535
0.2674699015915394,0.2118825912475586
0.35337209701538086,-0.3579496964812279
0.4284859076142311,0.5018353089690208
0.41289329528808594,-0.38291219621896744
0.30164720490574837,-0.20208360627293587
-0.437164306640625,0.06163119804114103
0.500190295279026,-0.558769702911377
0.722491666674614,-0.08709429763257504
1.6840457916259766,-0.16324520111083984
2.4482131004333496,-1.0382890701293945
2.1107912063598633,-0.8356332778930664
2.6980042457580566,-0.8121489733457565
1.410984992980957,-0.9277939796447754
0.7775186747312546,-2.3645639419555664
1.3307929039001465,0.03142359899356961
-0.41849609464406967,-1.838386058807373
-0.11010169982910156,-0.48943761736154556
-0.12471679598093033,-1.4292001724243164
-1.2253642082214355,-1.025867536664009
-1.7623662948608398,-0.0025748999905772507
-1.5007257461547852,-1.3779401779174805
-1.5228509902954102,0.8094906806945801
-1.692807674407959,0.024914699606597424
-1.7531156539916992,1.1176347732543945
-1.1153697967529297,1.4464616775512695
-0.8060932159423828,0.6331325322389603
-0.5023837089538574,0.8374214172363281
0.10250809602439404,1.4250755310058594
1.0597466677427292,0.8427382260560989
0.25020839646458626,1.4315128326416016
0.3113389015197754,1.4668941497802734
0.055551500990986824,1.2960433959960938
-0.09975429624319077,0.09040829725563526
-0.31152959913015366,-0.3982425108551979
0.38318630307912827,-0.5180120095610619
0.19658800214529037,-1.7715930938720703
1.0066509246826172,-1.6566157341003418
-0.6554841995239258,-2.200448513031006
-1.8503308296203613,-3.3409476280212402
0.27424100786447525,-2.92203426361084
-1.0954617708921432,-3.7555932998657227
-1.9613265991210938,-1.877129077911377
3.133690357208252,-1.9333481788635254
2.1722793579101562,-1.188957691192627
-1.452648639678955,-0.7508277893066406
3.702855110168457,-0.020730500109493732
3.8784027099609375,0.24125579744577408
0.8693456649780273,-0.5409717932343483
4.091536998748779,2.916109561920166
5.011534690856934,0.27674440294504166
0.39342641830444336,2.276432514190674
-0.3522634878754616,1.9550085067749023
0.7779479026794434,1.728355884552002
-1.3931870460510254,2.885746955871582
-2.3398995399475098,1.7571091651916504
-0.6232858076691628,1.7140865325927734
-1.156020164489746,2.584528923034668
-2.4963736534118652,1.1838555335998535
-3.096151351928711,1.2723684310913086
-2.4228334426879883,0.016212499467656016
-2.233004570007324,0.30318500474095345
-3.930974006652832,-0.0687122019007802
-1.9296765327453613,-0.47707561403512955
0.07051229942589998,0.6163715943694115
-2.7774930000305176,0.700676366686821
-1.4192700386047363,2.122783660888672
0.7480263710021973,1.5613794326782227
-0.510704517364502,2.588975429534912
0.007045299862511456,2.9047369956970215
2.732062339782715,2.4143457412719727
1.9498586654663086,1.9516229629516602
1.4492511749267578,1.757359504699707
2.271425724029541,2.8041601181030273
1.9552826881408691,0.7309318333864212
2.1005630493164062,1.3865470886230469
1.9188404083251953,0.779414176940918
1.3997793197631836,-0.9744762629270554
1.6901016235351562,-0.08811949752271175
-0.584268607199192,-1.8651008605957031
-0.8872389793395996,-1.823723316192627
-0.36253929138183594,-1.6832828521728516
-2.0923614501953125,-1.95845365524292
-2.1875619888305664,-1.7966985702514648
-0.19382240250706673,-1.8120646476745605
-0.7437348365783691,-2.718997001647949
-1.376497745513916,-1.7421364784240723
0.6814240664243698,-1.2193083763122559
0.5796670913696289,-1.5741467475891113
-0.6364107131958008,-0.9178876876831055
0.7695317268371582,0.5423783883452415
1.342928409576416,-0.019431100226938725
-0.37952661514282227,0.8022665977478027
0.9958148002624512,0.39240121841430664
2.044236660003662,1.059114933013916
0.6750583648681641,1.3436675071716309
0.09905099868774414,1.7390131950378418
1.5318632125854492,1.7162084579467773
0.5758761987090111,0.9688376635313034
-1.0563849657773972,0.865781307220459
-0.9207726269960403,0.848078727722168
-0.7769227027893066,0.1447439007461071
-1.44578218460083,-0.9443283081054688
-2.8537392616271973,-0.5238651856780052
-2.544426918029785,0.1255869958549738
-2.5169968605041504,-0.46066049486398697
-2.7985095977783203,-0.8278369903564453
-1.912522315979004,-0.7436274737119675
-0.6443381309509277,-0.2922534942626953
0.3587483987212181,-0.444030798971653
0.6555438041687012,-0.9371638298034668
0.9096025675535202,-0.3598928079009056
1.9335627555847168,-0.19866229966282845
1.5195608139038086,0.6119728088378906
0.7728695869445801,-0.68496473133564
3.0538320541381836,-0.4794001951813698
2.9123544692993164,-0.5554318055510521
1.6666769981384277,-1.0999202728271484
2.623617649078369,-0.34830570220947266
2.238941192626953,-1.1262773722410202
0.000798699984443374,-0.2358436957001686
0.5113958939909935,-1.1989831924438477
0.5727767944335938,-1.3337373733520508
-0.13816360384225845,-1.4264464378356934
-0.0902653019875288,-1.376354694366455
0.3086208924651146,-1.817178726196289
-0.586247406899929,-1.2624859809875488
-1.2592077255249023,-1.0190606117248535
-1.8039822578430176,-0.48450231552124023
-1.7756938934326172,-0.08966919966042042
-2.526068687438965,0.7645606994628906
-1.374363899230957,0.0715852016583085
-0.17182830721139908,0.5149006843566895
-0.9767532348632812,0.5733013153076172
-0.7214903831481934,0.8493781089782715
0.30748840421438217,1.910853385925293
-0.9353280067443848,0.19370319321751595
-1.25197172164917,1.9843339920043945
0.045406799763441086,-0.03255609888583422
0.5209923163056374,0.6072640046477318
-0.4348396882414818,0.5336999893188477
0.5331755056977272,-0.5348920822143555
0.2688884921371937,0.49303770065307617
-0.8617758750915527,-0.1359343994408846
-1.1328458786010742,-0.6350517272949219
-0.35419460386037827,-0.49108270555734634
-0.36989450454711914,-0.5906939879059792
0.31092170625925064,-0.49489740282297134
0.3270864114165306,0.3434300050139427
0.8243322372436523,0.22093059495091438
0.05462170112878084,0.4702330008149147
-0.007605599821545184,0.9514451026916504
1.139843463897705,0.4899502173066139
1.3122797012329102,0.8359909057617188
1.0945439338684082,1.1075376719236374
2.066624164581299,0.3163814917206764
1.0073661804199219,1.7954230308532715
-0.5401492118835449,0.28282400220632553
0.22459030151367188,0.23599859327077866
0.8219122886657715,0.6761789321899414
-0.5799055099487305,-0.21367069333791733
-0.48068761825561523,0.0033258998882956803
1.009666919708252,-0.33943649381399155
-0.6734014302492142,-1.1602997779846191
-1.620471477508545,-0.36859508603811264
0.3470302000641823,-1.5432357788085938
0.4019379988312721,-2.1067261695861816
-1.362311840057373,-1.1720895767211914
-0.4552483931183815,-1.407325267791748
-1.1080741882324219,-1.4654278755187988
-2.0854949951171875,-1.1278629302978516
-1.555776596069336,-1.5355467796325684
-0.7740139961242676,-0.6646513938903809
-0.6169437989592552,-0.8275508880615234
-0.3833771124482155,-0.8385419845581055
-0.4615306854248047,0.839841365814209
0.04949570167809725,0.015485299518331885
-0.44465068727731705,0.341796912252903
-0.016999200452119112,1.5744686126708984
1.6275763511657715,1.3859272003173828
1.1994720250368118,1.5675902366638184
1.2115240097045898,1.7910122871398926
1.3692021369934082,1.2957572937011719
0.02207760000601411,1.2424231320619583
0.33475160598754883,1.0132551193237305
0.1713871955871582,0.5713820084929466
0.5935192108154297,0.7899761199951172
1.3515114784240723,0.7073163986206055
0.18754009157419205,-0.3336191177368164
-0.5554080009460449,-0.20444389432668686
0.6078600883483887,-1.0091066360473633
0.37597421556711197,-0.9176015853881836
-0.38727518171072006,-1.2993454933166504
1.852858066558838,-1.772475242614746
2.197849750518799,-1.048111915588379
0.35752061754465103,-1.3778448104858398
-0.19011499360203743,-1.0541796684265137
