Horizontal_vibration_signals,Vertical_vibration_signals
-0.38465261459350586,7.698726654052734
-4.606807231903076,-2.1282434463500977
-8.41381549835205,0.03589390078559518
-1.0134577751159668,-5.624592304229736
-5.372357368469238,-10.068750381469727
-7.744312286376953,-17.823588848114014
-6.602799892425537,-23.735737800598145
-6.30643367767334,-19.299781322479248
-1.4093279838562012,-24.75348711013794
2.237057685852051,-18.052387237548828
3.1313300132751465,-24.50692653656006
7.818472385406494,-13.848304748535156
10.920894145965576,-15.92569351196289
0.13806819915771484,-13.229179382324219
8.942997455596924,-20.643293857574463
11.69041395187378,-8.378422260284424
-3.5424113273620605,-12.316429615020752
13.51701021194458,-7.4492692947387695
2.37656831741333,2.875351905822754
0.8797287940979004,-0.843203067779541
-1.130068302154541,11.462533473968506
6.622600555419922,14.029848575592041
-2.11179256439209,16.15884304046631
-9.538638591766357,14.63305950164795
3.223860263824463,22.13287353515625
-2.4821996688842773,26.7126202583313
-22.097766399383545,25.68274736404419
-11.866867542266846,31.016063690185547
-11.014199256896973,28.019380569458008
-27.422070503234863,34.16316509246826
-19.858574867248535,34.1644287109375
2.9483437538146973,23.763811588287354
-0.5634545907378197,27.006542682647705
-6.346619129180908,13.310813903808594
3.8717269897460938,18.314683437347412
13.13413381576538,13.302016258239746
-12.197601795196533,9.060394763946533
-10.279655456542969,10.63300371170044
12.750101089477539,2.362680435180664
15.36412239074707,-6.046950817108154
12.287473678588867,-3.740215301513672
17.327892780303955,-12.26421594619751
14.983522891998291,-12.513577938079834
-2.8346776962280273,-11.228108406066895
-6.590449810028076,-19.046509265899658
-3.914952278137207,-22.249066829681396
0.362849198281765,-20.440387725830078
4.335212707519531,-20.917093753814697
7.716095447540283,-24.17682409286499
-3.318643569946289,-24.77562427520752
2.831602096557617,-29.372835159301758
-2.6659488677978516,-16.978466510772705
-13.307631015777588,-15.015661716461182
-8.638834953308105,-10.139024257659912
7.638907432556152,-9.177088737487793
4.261124134063721,-5.91965913772583
-4.017817974090576,-4.3833136558532715
11.98643445968628,-6.4362287521362305
9.602296352386475,-9.189748764038086
-3.673827648162842,-2.616763114929199
-17.1531081199646,7.962405681610107
-2.2886276245117188,9.342718124389648
1.1791229248046875,7.137489318847656
-11.578500270843506,14.233064651489258
-18.0212140083313,18.0391788482666
-1.5955924987792969,22.736454010009766
-7.702851295471191,9.032058715820312
-14.62033987045288,10.660076141357422
-1.3333678245544434,13.259994983673096
-2.3736953735351562,9.805810451507568
-12.75012493133545,13.436520099639893
-6.415820121765137,-7.0981621742248535
1.6338109970092773,-2.193927764892578
-3.2602906227111816,-0.5872964859008789
3.62321138381958,-6.644833087921143
13.839876651763916,-12.376141548156738
13.846540451049805,-9.498655796051025
8.072984218597412,0.6830930709838867
12.01777458190918,-1.533067226409912
16.519999504089355,-2.416527271270752
13.629937171936035,-8.364498615264893
7.1309685707092285,-1.2108445167541504
9.917998313903809,-3.3734560012817383
16.38784408569336,-5.341792106628418
13.12171220779419,-9.593844413757324
7.920539379119873,-9.180617332458496
16.88317060470581,-0.7853031158447266
15.437734127044678,-1.8711209297180176
-6.123542785644531,-4.551458358764648
-9.35124158859253,-0.30771490186452866
-6.223571300506592,3.325319290161133
-11.362218856811523,3.3106446266174316
-21.501708030700684,-1.0042548179626465
-1.1624454706907272,-3.3827662467956543
1.5745043754577637,10.347306728363037
-14.528036117553711,16.511917114257812
-14.229857921600342,11.409270763397217
3.3137083053588867,-2.7979016304016113
-2.290356159210205,-4.538559913635254
-12.98435926437378,11.735677719116211
0.3338218107819557,5.46036958694458
9.017229080200195,5.079376697540283
0.409853495657444,3.253448009490967
-3.008735179901123,13.08128833770752
11.944794654846191,10.789227485656738
3.0008792877197266,12.366855144500732
-1.4076471328735352,6.513357162475586
14.7383451461792,1.9864559173583984
14.305686950683594,11.775171756744385
2.181386947631836,7.883310317993164
5.9119343757629395,6.052279472351074
4.715991020202637,0.8308649063110352
-3.8446545600891113,1.2742161750793457
-7.5672149658203125,18.60041618347168
-6.838583946228027,-0.8678793907165527
0.6761074066162109,-2.4945616722106934
-0.5853652954101562,3.7926673889160156
-3.768134117126465,6.733119487762451
-6.109833717346191,6.736171245574951
1.18941068649292,3.874385356903076
-4.103243350982666,-1.054990291595459
-6.463277339935303,7.035660743713379
-2.1138906478881836,-1.881420612335205
5.6897759437561035,-5.1686882972717285
-2.7965426445007324,-18.725502490997314
-4.893136024475098,-9.185707569122314
-5.436861515045166,-7.341957092285156
-18.900728225708008,-8.764457702636719
-13.830971717834473,-9.531307220458984
-1.74102783203125,-11.519622802734375
-1.1975287646055222,-7.847404479980469
1.053774431347847,-12.119996547698975
8.138680458068848,-8.078193664550781
3.6153554916381836,-10.212481021881104
-0.28796199709177017,-8.133959770202637
1.4149069786071777,-5.83648681640625
-5.231666564941406,-5.397176742553711
-6.483960151672363,-4.434013366699219
7.086193561553955,-4.477369785308838
12.339198589324951,-2.729499340057373
6.758010387420654,5.8646440505981445
9.951174259185791,6.655120849609375
5.869138240814209,7.87808895111084
-3.8588404655456543,14.22574520111084
-3.4346699714660645,19.221413135528564
3.8135886192321777,13.813412189483643
4.115653038024902,11.004853248596191
6.336379051208496,13.855171203613281
9.88079309463501,11.11384630203247
3.854036331176758,4.400420188903809
-4.416513442993164,0.5595206841826439
-17.472517490386963,3.316223621368408
-13.193821907043457,-4.88581657409668
-3.5004615783691406,-0.31315088272094727
-8.593547344207764,-1.7981886863708496
-4.423403739929199,-8.03900957107544
2.7236580848693848,-7.493126392364502
-11.241233348846436,-12.621963024139404
-14.739000797271729,-13.886570930480957
2.385270595550537,-17.82228946685791
0.40122270584106445,-17.981767654418945
-4.136550426483154,-14.436602592468262
11.004328727722168,-15.480422973632812
11.78370714187622,-13.450455665588379
-0.641787126660347,-16.367828845977783
5.486881732940674,-10.254120826721191
9.356379508972168,-13.115191459655762
4.6088457107543945,-8.925223350524902
-2.720010280609131,-4.09390926361084
-1.5962004661560059,-7.199132442474365
-5.312514305114746,-1.8491864204406738
-10.836958885192871,-5.190062522888184
-7.983064651489258,-6.2339067459106445
-0.4649757966399193,-5.2001953125
-1.3848304748535156,5.1171064376831055
-10.968446731567383,2.804887294769287
-8.910322189331055,7.988762855529785
-1.0106564313173294,10.43306589126587
-3.4909963607788086,10.40194034576416
-6.160330772399902,4.4963836669921875
0.33440589904785156,5.887246131896973
0.9353876113891602,10.350477695465088
-1.5476346015930176,12.802708148956299
4.885900020599365,3.340792655944824
11.56233549118042,5.825150012969971
12.741410732269287,2.209758758544922
9.52761173248291,10.067403316497803
12.432420253753662,5.39698600769043
10.972583293914795,1.315295696258545
13.302505016326904,2.066159248352051
5.548191070556641,-4.7768354415893555
6.008327007293701,-3.5176992416381836
-4.634761810302734,-3.033280372619629
-6.981468200683594,-8.382773399353027
-0.34373998641967773,-8.271646499633789
1.687169075012207,-9.480786323547363
-0.8497714996337891,-8.301591873168945
0.3769398108124733,-14.783823490142822
-3.568565845489502,-4.191946983337402
-10.60030460357666,-7.105016708374023
-8.27016830444336,-3.0138373374938965
-7.506895065307617,0.9855508804321289
-8.775365352630615,0.5085229873657227
-4.220032691955566,4.457950592041016
4.651618003845215,0.7957816123962402
4.525971412658691,2.944183349609375
5.2227020263671875,3.953683376312256
8.93709659576416,5.683302879333496
9.605669975280762,11.023831367492676
-1.147925928235054,8.516955375671387
3.1484484672546387,6.997275352478027
8.56621265411377,18.193495273590088
5.104625225067139,7.683515548706055
10.410404205322266,9.380853176116943
16.718077659606934,8.202958106994629
4.94074821472168,9.053099155426025
-0.0532269012182951,10.252964496612549
1.073288917541504,4.063379764556885
-5.0606489181518555,-1.340341567993164
-2.731001377105713,-9.824490547180176
-6.9115519523620605,-6.697690486907959
-7.157373428344727,-14.8337721824646
2.3221254348754883,-9.169912338256836
-3.102874755859375,-11.721789836883545
-13.242614269256592,-19.04503107070923
-15.90111255645752,-8.97064208984375
-19.255220890045166,-15.704500675201416
-12.773263454437256,-13.028979301452637
-1.849973201751709,-16.610312461853027
16.53740406036377,-13.8999342918396
27.73061990737915,-6.3736796379089355
23.49148988723755,-8.08647871017456
8.64337682723999,-8.196437358856201
2.0648717880249023,-3.3745288848876953
-4.301643371582031,-3.620004653930664
-13.200318813323975,4.009091854095459
-5.201590061187744,0.20135639235377312
13.550138473510742,10.212385654449463
19.379472732543945,17.758572101593018
8.031904697418213,10.367059707641602
3.0611038208007812,18.042480945587158
0.17701389268040657,9.700942039489746
-11.760783195495605,14.177906513214111
-14.460384845733643,14.704978466033936
-8.477914333343506,6.881284713745117
-13.312971591949463,9.523653984069824
-13.730645179748535,10.259807109832764
-10.636734962463379,19.683802127838135
-15.007245540618896,11.872029304504395
-24.188196659088135,17.20529794692993
-18.7713623046875,13.045644760131836
-8.742296695709229,16.23765230178833
-12.530839443206787,22.55483865737915
-5.454444885253906,11.543405055999756
8.127105236053467,11.987102031707764
5.920553207397461,7.566595077514648
9.737765789031982,0.49960609525442123
22.436630725860596,11.313378810882568
19.313490390777588,-6.238842010498047
17.03873872756958,-8.158481121063232
14.419007301330566,-3.195178508758545
-0.015771399484947324,-8.063387870788574
-4.664957523345947,-3.9496302604675293
-1.067507266998291,-10.544753074645996
-1.0452747344970703,-13.675010204315186
-0.26319030672311783,-15.564966201782227
9.65421199798584,-16.649210453033447
9.932088851928711,-15.67394733428955
-0.8771300315856934,-25.39546489715576
0.5804777145385742,-11.699187755584717
-2.433955669403076,-18.38935613632202
-15.103423595428467,-12.064838409423828
-8.980131149291992,-18.114852905273438
3.0269742012023926,-16.085219383239746
1.7499208450317383,-5.157351493835449
0.40766000747680664,-13.065707683563232
10.052299499511719,-5.8641791343688965
6.853663921356201,-3.2583236694335938
-5.37484884262085,-2.645707130432129
-8.965492248535156,14.75980281829834
-8.062601089477539,9.237313270568848
-6.303846836090088,20.29927968978882
-13.503921031951904,16.614723205566406
-14.957928657531738,24.924874305725098
-8.674871921539307,27.923500537872314
-1.9414782524108887,12.185513973236084
-5.722534656524658,14.660024642944336
-3.94594669342041,6.650340557098389
4.876208305358887,8.882498741149902
-1.511979103088379,1.358962059020996
-10.441875457763672,-12.94548511505127
-6.543099880218506,-10.52476167678833
-4.437839984893799,-11.047637462615967
1.9901752471923828,-14.191222190856934
10.426950454711914,-16.43129587173462
16.76950454711914,-14.378917217254639
16.79133176803589,-7.668888568878174
14.95290994644165,-9.940576553344727
10.683619976043701,-10.487449169158936
17.367923259735107,-12.096285820007324
21.243321895599365,-13.090705871582031
14.557766914367676,-5.643248558044434
12.698221206665039,-4.609119892120361
14.518380165100098,-6.897234916687012
7.425355911254883,-6.290066242218018
0.5664229020476341,-0.804293230175972
-3.817570209503174,7.176995277404785
-6.219446659088135,6.579446792602539
-5.666744709014893,9.555625915527344
-12.165749073028564,10.643064975738525
-9.342718124389648,13.082540035247803
-4.932641983032227,14.609754085540771
-6.291794776916504,5.057632923126221
-11.580681800842285,9.330391883850098
-7.922089099884033,11.029160022735596
-5.64875602722168,10.987567901611328
-11.1037015914917,5.625820159912109
-5.961930751800537,-4.381358623504639
-2.122819423675537,9.069430828094482
-5.9346795082092285,2.853715419769287
-5.2207350730896,11.82103157043457
2.9254555702209473,11.643850803375244
9.668922424316406,5.522799491882324
12.89677619934082,13.816869258880615
8.520865440368652,8.649241924285889
10.220253467559814,9.884130954742432
13.514018058776855,2.596926689147949
3.252530097961426,4.205203056335449
0.03732440061867237,3.716707229614258
4.704809188842773,6.604504585266113
-0.2747296914458275,3.6330819129943848
-5.066263675689697,-4.115045070648193
0.15987159684300423,11.336314678192139
2.3450255393981934,2.7536630630493164
-1.6062378883361816,4.419493675231934
-4.049718379974365,2.413451671600342
-2.58486270904541,6.28894567489624
-3.041505813598633,8.403277397155762
-6.670033931732178,1.9910097122192383
-2.3220181465148926,-3.433656692504883
2.9284238815307617,-2.9827237129211426
-1.5660881996154785,-2.1138548851013184
-2.106642723083496,-5.077075958251953
2.2514700889587402,-12.61754035949707
-1.4717698097229004,-13.966178894042969
-10.586011409759521,-7.377111911773682
-17.682218551635742,-5.431628227233887
-11.647534370422363,-7.688117027282715
-1.503133773803711,-10.954797267913818
-1.821458339691162,-13.04326057434082
-0.41162971407175064,-8.337247371673584
2.9251575469970703,-4.332542419433594
2.925992012023926,-8.11067819595337
-2.7149438858032227,-13.288092613220215
-3.3986330032348633,-8.771121501922607
-4.55775260925293,-5.488955974578857
-4.487943649291992,-4.090642929077148
2.232527732849121,-7.973670959472656
5.782449245452881,-6.752526760101318
4.634487628936768,7.2100043296813965
5.301940441131592,9.897017478942871
4.595506191253662,4.91412878036499
4.10921573638916,6.856942176818848
4.037880897521973,10.37973165512085
10.15477180480957,16.20807647705078
10.86881160736084,8.956992626190186
16.428637504577637,5.704247951507568
16.189002990722656,6.55369758605957
2.622354030609131,5.14063835144043
-8.107781410217285,6.819605827331543
-11.990916728973389,-1.742255687713623
-8.694446086883545,-7.559525966644287
-6.4199090003967285,-2.1267294883728027
-8.243012428283691,2.8470396995544434
-3.836071491241455,-2.0110487937927246
-7.064294815063477,-2.786684036254883
-15.247929096221924,-8.58302116394043
-12.422466278076172,-10.230541229248047
-9.573698043823242,-7.708537578582764
-8.65098237991333,-17.012977600097656
0.6854534149169922,-13.064873218536377
8.760058879852295,-12.88137435913086
6.85579776763916,-6.264317035675049
3.61100435256958,-11.481952667236328
6.129956245422363,-14.767074584960938
5.740642547607422,-16.48949384689331
2.1989822387695312,-10.183358192443848
-0.8071184158325195,-7.446157932281494
-2.7117013931274414,-17.92064905166626
-3.7256598472595215,-8.36118459701538
-2.284109592437744,-6.988871097564697
6.87025785446167,-9.23372507095337
6.966352462768555,-4.873096942901611
-2.4076223373413086,-6.859767436981201
-6.372237205505371,-0.25016069412231445
-5.013442039489746,5.245816707611084
-7.401144504547119,9.029197692871094
-8.11758041381836,10.472023487091064
-5.5557966232299805,5.145931243896484
-5.4254889488220215,15.123724937438965
-9.926342964172363,23.48424196243286
-4.527294635772705,18.50975751876831
7.2617292404174805,13.80152702331543
7.934308052062988,12.490653991699219
9.41610336303711,15.159463882446289
19.94490623474121,17.627692222595215
17.577850818634033,5.116665363311768
9.717702865600586,5.631875991821289
5.690908432006836,4.329550266265869
-5.666255950927734,4.598140716552734
-14.196741580963135,-2.6641488075256348
-15.902650356292725,-5.168032646179199
-3.6229848861694336,-10.247433185577393
9.257423877716064,-6.833040714263916
13.097929954528809,-4.372191429138184
12.324178218841553,-16.084814071655273
13.473892211914062,-11.984753608703613
0.7649779319763184,-11.513173580169678
-10.88329553604126,-9.86241102218628
-9.036171436309814,-7.0929765701293945
-7.028436660766602,-10.529494285583496
-7.322216033935547,-3.3794283866882324
2.341580390930176,-1.9943714141845703
7.461333274841309,-3.5886406898498535
0.8524894714355469,-0.6303905695676804
-5.103409290313721,1.1952043324708939
-4.818069934844971,4.712402820587158
-9.824419021606445,8.939290046691895
-5.0972580909729,7.181298732757568
9.51458215713501,9.583473205566406
12.840354442596436,16.8279767036438
6.37056827545166,14.32558298110962
12.151026725769043,14.774346351623535
12.66111135482788,11.00170612335205
5.325055122375488,12.454032897949219
3.575408458709717,16.375315189361572
2.479219436645508,11.741888523101807
0.8310198783874512,0.31070709228515625
5.766773223876953,0.1779795065522194
2.022242546081543,-3.771364688873291
-3.5772323608398438,-13.168919086456299
3.2050609588623047,-10.468709468841553
-1.5234112739562988,-16.074693202972412
-16.189980506896973,-21.153700351715088
-13.375449180603027,-14.023220539093018
-5.666685104370117,-21.225690841674805
-6.926846504211426,-18.979310989379883
-1.965165138244629,-10.210919380187988
12.769043445587158,-9.545230865478516
11.886334419250488,-14.28070068359375
10.741591453552246,-11.92624568939209
7.03357458114624,-11.678051948547363
0.9800314903259277,-10.886788368225098
-5.6523919105529785,-11.755537986755371
-2.5413990020751953,-13.75662088394165
-1.2339234352111816,-7.963049411773682
0.3517032042145729,0.9569287300109863
3.7844419479370117,2.232837677001953
9.718334674835205,0.9523987770080566
5.645263195037842,4.3022990226745605
-2.61000394821167,5.4495930671691895
-6.26373291015625,18.97212266921997
-1.9909262657165527,21.007061004638672
-3.9515018463134766,14.4997239112854
-11.960303783416748,24.708151817321777
-14.943504333496094,30.382680892944336
-12.701892852783203,28.673148155212402
-11.905479431152344,26.77243947982788
-17.859244346618652,23.11413288116455
-13.112354278564453,18.474316596984863
1.964116096496582,25.159096717834473
-9.156155586242676,22.04458713531494
-16.157162189483643,11.515772342681885
-1.0307788848876953,9.96628999710083
-1.482701301574707,6.892693042755127
-6.101047992706299,4.430735111236572
12.800467014312744,2.407360076904297
20.17993927001953,-6.174075603485107
12.346482276916504,-7.540225982666016
6.510186195373535,-6.312298774719238
9.311211109161377,-7.689034938812256
-3.0080437660217285,-11.84450387954712
-0.7714033126831055,-15.504860877990723
10.47980785369873,-17.11122989654541
9.72898006439209,-10.564720630645752
2.309274673461914,-13.709425926208496
10.241472721099854,-12.616825103759766
6.3706278800964355,-15.335583686828613
-9.080052375793457,-10.763394832611084
-5.210757255554199,-7.157552242279053
-1.6998291015625,-12.485897541046143
-0.5991220101714134,-13.310480117797852
7.644307613372803,-9.857940673828125
6.9583892822265625,-11.742770671844482
6.940639019012451,-9.529805183410645
6.142604351043701,-7.317352294921875
-5.338525772094727,-10.253775119781494
-9.5855712890625,0.3344416990876198
-11.55388355255127,7.9424262046813965
-15.713953971862793,11.933958530426025
-11.115992069244385,17.736709117889404
-13.041794300079346,18.920648097991943
-10.365879535675049,27.433884143829346
-10.01739501953125,32.54953622817993
-7.215237617492676,20.4370379447937
-6.392514705657959,14.530086517333984
-6.14166259765625,12.191271781921387
1.4973044395446777,3.4657835960388184
3.2543420791625977,3.3814430236816406
6.491982936859131,-8.787751197814941
1.5150189399719238,-12.654447555541992
-9.64205265045166,-7.302296161651611
0.36492351442575455,-12.588465213775635
11.956214904785156,-13.960480690002441
12.588000297546387,-12.993693351745605
10.721886157989502,-15.7326340675354
15.17566442489624,-11.487555503845215
15.930724143981934,-17.638933658599854
17.422008514404297,-18.34268569946289
21.65623903274536,-17.162668704986572
15.873122215270996,-10.176694393157959
10.805690288543701,-10.382652282714844
10.145401954650879,-8.748352527618408
1.582181453704834,-11.174392700195312
-3.0318617820739746,-5.642092227935791
-3.4056663513183594,3.8300156593322754
-5.173516273498535,-2.21099853515625
-7.999467849731445,11.07703447341919
-10.296368598937988,5.8934807777404785
-7.828199863433838,12.549090385437012
-5.969500541687012,13.150906562805176
-5.873394012451172,5.260813236236572
-6.367993354797363,9.958744049072266
-1.2905597686767578,17.21559762954712
-1.24191053211689,15.247499942779541
-6.002092361450195,7.588553428649902
-4.661118984222412,9.20255184173584
-3.8112759590148926,8.761441707611084
-10.512423515319824,14.8415207862854
0.5170822143554688,12.462496757507324
6.702136993408203,15.054821968078613
10.444366931915283,8.376359939575195
16.262733936309814,11.586976051330566
14.399456977844238,6.598758697509766
6.873512268066406,7.167673110961914
12.270379066467285,-0.9544491767883301
9.090328216552734,3.227829933166504
-6.902623176574707,5.583250522613525
-1.7206788063049316,0.9045243263244629
0.5352377891540527,4.125559329986572
-8.839142322540283,-2.7048230171203613
-9.782922267913818,10.532045364379883
1.989126205444336,7.04580545425415
2.9917001724243164,0.8652567863464355
-8.034729957580566,1.4537930488586426
-9.244084358215332,1.0523557662963867
-7.3342204093933105,9.103775024414062
-14.24802541732788,3.5749435424804688
-8.961308002471924,2.2231459617614746
3.0126214027404785,2.7915477752685547
3.359353542327881,-0.667119026184082
6.1737060546875,-0.023186199832707644
5.346417427062988,-13.745379447937012
-1.9225358963012695,-7.007575035095215
-7.951235771179199,-9.845852851867676
-13.82666826248169,-7.531154155731201
-14.555644989013672,-6.103515625
-2.4935007095336914,-14.00536298751831
9.826493263244629,-11.104285717010498
6.122374534606934,-10.739338397979736
0.7588624954223633,-9.727561473846436
4.844331741333008,-5.644392967224121
3.2616734504699707,-18.476438522338867
-4.490089416503906,-12.501049041748047
-11.965453624725342,-7.068657875061035
-4.414629936218262,-11.303603649139404
2.8562545776367188,-11.69353723526001
3.1644582748413086,-8.736968040466309
-0.5576730147004128,-2.983248233795166
6.061315536499023,3.056919574737549
2.259528636932373,2.2580862045288086
-6.102478504180908,2.8600215911865234
-3.124988079071045,9.46129560470581
4.018616676330566,13.970136642456055
6.21415376663208,12.24527359008789
12.0208740234375,17.57456064224243
23.323214054107666,12.433969974517822
14.575600624084473,11.018538475036621
-5.259811878204346,17.362940311431885
-14.481925964355469,9.103965759277344
-13.643491268157959,5.478501319885254
-8.08095932006836,8.483624458312988
-3.890383243560791,3.0817151069641113
5.8074116706848145,6.669366359710693
9.844386577606201,0.05204679910093546
0.006246599950827658,-3.0509471893310547
-6.880795955657959,-11.19999885559082
-5.842328071594238,-12.057435512542725
-8.495736122131348,-12.808799743652344
-10.201466083526611,-17.494523525238037
2.5123953819274902,-22.838521003723145
6.248795986175537,-20.259618759155273
-0.5914450064301491,-15.086019039154053
2.6468634605407715,-21.54405117034912
3.2663583755493164,-18.407094478607178
-12.077152729034424,-17.374098300933838
-13.199949264526367,-16.368484497070312
1.320481300354004,-13.288569450378418
5.710303783416748,-17.56948232650757
0.09301899932324886,-14.282166957855225
3.43625545501709,-12.881803512573242
6.487822532653809,-8.147120475769043
-4.391062259674072,1.368248462677002
-12.721109390258789,-2.7117490768432617
-3.897213935852051,0.935828685760498
0.02473589964210987,10.720217227935791
-3.5489439964294434,11.017322540283203
3.072237968444824,9.76783037185669
6.342732906341553,18.06936264038086
-1.954805850982666,20.397889614105225
-4.20379638671875,29.729914665222168
3.0323147773742676,20.529794692993164
9.621357917785645,19.095194339752197
7.5508713722229,18.639850616455078
13.409006595611572,22.02167510986328
18.497109413146973,16.631901264190674
3.5990118980407715,13.44609260559082
-8.182823657989502,4.978418350219727
-3.1385183334350586,2.0738720893859863
-4.1893839836120605,1.1032342910766602
-12.256956100463867,-2.668321132659912
-0.8325338363647461,-12.988042831420898
14.838886260986328,-15.615904331207275
5.162906646728516,-15.691959857940674
-3.6962151527404785,-16.936051845550537
3.7227392196655273,-19.568610191345215
-3.0027151107788086,-20.824885368347168
-13.697254657745361,-17.542147636413574
-5.6017279624938965,-16.027653217315674
1.7802715301513672,-13.429129123687744
-0.5639791116118431,-18.503618240356445
5.08800745010376,-14.890074729919434
12.378716468811035,-10.806632041931152
2.4658203125,-6.31558895111084
-3.705728054046631,-4.634106159210205
0.6702662259340286,-0.5197286978363991
-1.466989517211914,1.6974925994873047
-0.7591844350099564,11.38228178024292
5.6438446044921875,9.506452083587646
9.67026948928833,8.370721340179443
5.9166789054870605,12.951326370239258
8.888638019561768,16.294634342193604
7.477426528930664,22.650325298309326
0.991368293762207,18.30698251724243
1.776719093322754,22.83414602279663
4.822814464569092,18.71434450149536
1.4802932739257812,18.29075813293457
2.0024657249450684,15.089941024780273
3.668642044067383,2.6603102684020996
-3.494572639465332,1.414954662322998
-9.702694416046143,-2.018141746520996
-5.553340911865234,-2.234184741973877
-8.317232131958008,-14.816880226135254
-14.052367210388184,-17.190587520599365
-7.194077968597412,-17.738652229309082
-2.3107409477233887,-22.165346145629883
-2.2471189498901367,-18.92162561416626
2.645862102508545,-24.35472011566162
6.940913200378418,-16.889333724975586
4.245400428771973,-17.20254421234131
0.9196043014526367,-12.78085708618164
4.967474937438965,-14.30201530456543
6.034791469573975,-17.21489429473877
8.041238784790039,-15.025627613067627
8.294510841369629,-10.461044311523438
3.678417205810547,-6.39348030090332
1.431894302368164,-3.262484073638916
3.991079330444336,-0.16808509826660156
4.17855978012085,5.783414840698242
2.1859169006347656,11.44496202468872
-2.7382612228393555,14.538812637329102
-1.0630487650632858,17.939269542694092
-4.535281658172607,18.09302568435669
-13.339090347290039,25.907719135284424
-15.840089321136475,29.123246669769287
-14.716184139251709,28.87777090072632
-14.230120182037354,33.841800689697266
-14.878332614898682,32.49704837799072
-7.834041118621826,30.983829498291016
1.63346529006958,24.384748935699463
-5.728542804718018,20.544767379760742
-6.985068321228027,15.2388334274292
-2.501034736633301,14.427495002746582
-10.02734899520874,18.21509599685669
-10.58427095413208,7.2771430015563965
6.4614057540893555,8.015918731689453
14.766228199005127,-0.22232530638575554
10.278701782226562,-5.127394199371338
13.371503353118896,-4.5066118240356445
13.0720853805542,-12.674915790557861
0.0605225982144475,-15.479731559753418
-2.248835563659668,-15.150928497314453
2.6857495307922363,-24.077796936035156
5.1709771156311035,-17.210495471954346
3.946566581726074,-24.086570739746094
9.196984767913818,-19.01458501815796
1.3120174407958984,-25.016260147094727
-1.1689066886901855,-27.45290994644165
-1.4247417449951172,-18.504106998443604
-3.1859874725341797,-17.42563247680664
-6.06461763381958,-8.086693286895752
4.3998122215271,-7.272863388061523
7.116460800170898,-6.922757625579834
6.064867973327637,-5.374455451965332
4.117250442504883,-6.973087787628174
2.4877548217773438,-6.625509262084961
-7.808566093444824,-0.3651260957121849
-13.289403915405273,4.974794387817383
-9.202408790588379,10.31404733657837
-7.579624652862549,6.317484378814697
-5.631816387176514,13.082146644592285
-8.833670616149902,14.48127031326294
-10.7940673828125,19.274353981018066
-5.543529987335205,17.693185806274414
-3.984856605529785,8.822083473205566
-10.856473445892334,15.692603588104248
-5.45046329498291,4.9095988273620605
-1.817643642425537,12.431871891021729
-8.652198314666748,-2.3303627967834473
-0.5749940872192383,-7.179391384124756
5.31463623046875,0.47829151153564453
9.520649909973145,-8.690047264099121
11.87295913696289,-5.550599098205566
10.551095008850098,-7.385861873626709
8.99512767791748,-6.770682334899902
18.517160415649414,-2.8340935707092285
16.293954849243164,-7.771801948547363
16.03332757949829,-6.458854675292969
12.125110626220703,-7.193052768707275
5.5959343910217285,-5.642986297607422
1.6302108764648438,-4.4109344482421875
6.967425346374512,-7.314431667327881
6.201291084289551,-8.38702917098999
10.480988025665283,-9.631109237670898
10.651707649230957,0.46696659177541733
-0.26749370619654655,0.40711160749197006
-5.3238630294799805,-4.6395182609558105
-10.943365097045898,4.348564147949219
-15.92777967453003,-6.297242641448975
-12.418067455291748,1.5663623809814453
-5.51908016204834,-1.087796688079834
-1.2395740300416946,5.100345611572266
-5.340564250946045,11.140167713165283
0.12358429841697216,9.98995304107666
-2.613353729248047,5.529582500457764
-7.345080375671387,-1.0535954684019089
-6.007254123687744,11.422252655029297
-0.7494091987609863,8.508050441741943
-1.570272445678711,9.937012195587158
8.795714378356934,12.278890609741211
9.562015533447266,7.9450249671936035
3.433084487915039,18.96907091140747
0.978696271777153,10.552942752838135
4.4182658195495605,6.195282936096191
3.491973876953125,10.085868835449219
3.2470226287841797,7.776987552642822
5.050981044769287,12.695717811584473
4.55244779586792,9.389197826385498
2.8971433639526367,3.9430856704711914
-8.094286918640137,7.308566570281982
-6.118321418762207,6.197702884674072
-4.324758052825928,10.618734359741211
-6.273293495178223,-3.759920597076416
-2.9169678688049316,3.935062885284424
0.8519291877746582,2.105259895324707
-5.54962158203125,7.486617565155029
-7.765054702758789,3.8544058799743652
1.8627643585205078,-4.067111015319824
1.852273941040039,5.294370651245117
-2.1050095558166504,-3.5601139068603516
4.39298152923584,-5.992114543914795
5.166196823120117,-10.103225708007812
-2.8111696243286133,-16.86500310897827
-5.672752857208252,-6.966984272003174
-9.590363502502441,-10.634768009185791
-10.720419883728027,-14.030110836029053
-6.285238265991211,-5.841195583343506
0.1031637005507946,-14.201521873474121
3.5480380058288574,-10.471701622009277
2.115762233734131,-8.74946117401123
0.5637288093566895,-2.4729490280151367
0.25252100080251694,-7.528090476989746
3.602886199951172,-11.177802085876465
-7.470643520355225,-0.9804368019104004
-10.079967975616455,-7.872879505157471
5.536067485809326,-2.6006221771240234
5.889546871185303,-9.092903137207031
-0.1440166961401701,-5.5626749992370605
8.285856246948242,11.336290836334229
7.826471328735352,2.746725082397461
-3.995227813720703,11.243140697479248
