Horizontal_vibration_signals,Vertical_vibration_signals
-3.422725200653076,-9.08271074295044
-1.7264366149902344,-9.887552261352539
3.0475497245788574,-8.657574653625488
-1.0545969009399414,-10.41254997253418
-4.9599528312683105,-11.157441139221191
3.727447986602783,-10.207831859588623
4.156970977783203,-14.921414852142334
2.0469069480895996,-11.294364929199219
7.321608066558838,-11.013400554656982
12.295472621917725,-10.977029800415039
3.5010695457458496,-9.17510986328125
1.8079280853271484,-8.149421215057373
3.3826470375061035,-6.821250915527344
-0.38568969815969467,-6.422257423400879
0.8940815925598145,-0.41735168546438217
2.384495735168457,1.985311508178711
3.168940544128418,3.52480411529541
0.41390661150217056,6.852006912231445
-7.323193550109863,4.940521717071533
-7.164812088012695,8.914041519165039
-6.1838507652282715,9.107053279876709
-11.348152160644531,5.6578755378723145
-10.049307346343994,8.73873233795166
-4.198026657104492,5.805349349975586
-7.61181116104126,7.347226142883301
-7.376623153686523,5.809652805328369
-3.476846218109131,-0.05747079849243164
-5.833983421325684,3.9705514907836914
-8.582448959350586,0.8950591087341309
0.24137500673532486,-2.379930019378662
9.143984317779541,-3.46982479095459
12.644672393798828,-2.129495143890381
10.936641693115234,-2.2286415100097656
9.981000423431396,-3.3264636993408203
4.8085808753967285,-3.636789321899414
-0.9570599347352982,-3.628706932067871
1.3631701469421387,0.16478300094604492
7.4478983879089355,-1.2652993202209473
10.668635368347168,-4.151737689971924
7.928764820098877,-2.1723389625549316
5.132079124450684,-0.960838794708252
3.314220905303955,3.852236270904541
-3.2137393951416016,3.744339942932129
-8.877623081207275,5.798816680908203
-3.6308765411376953,7.557976245880127
0.6304144859313965,6.152904033660889
3.0315637588500977,6.6658735275268555
8.199155330657959,8.380496501922607
6.490433216094971,4.882717132568359
-1.4814138412475586,7.585251331329346
-7.357263565063477,10.971498489379883
-11.880719661712646,13.016223907470703
-7.7234625816345215,8.215677738189697
3.2953381538391113,4.411590099334717
4.281091690063477,8.698761463165283
-0.21982189267873764,4.416239261627197
5.475199222564697,6.35223388671875
0.1826048083603382,2.5364279747009277
-8.226919174194336,0.1389503013342619
-6.640732288360596,-1.4496564865112305
-0.9833574295043945,-3.5132527351379395
-3.9710044860839844,-8.625638484954834
-4.685771465301514,-5.130565166473389
2.942955493927002,-6.340610980987549
1.199495792388916,-7.3943257331848145
-9.36439037322998,-6.566309928894043
-5.743956565856934,-7.554233074188232
-0.08792879991233349,-7.685601711273193
-2.1280765533447266,-6.499063968658447
3.7801384925842285,-6.33770227432251
10.68795919418335,-7.226300239562988
7.433080673217773,-5.117654800415039
7.953476905822754,-4.559731483459473
6.52313232421875,-3.924703598022461
5.876946449279785,-4.38387393951416
6.270110607147217,-4.10689115524292
4.7650933265686035,-0.3608107939362526
3.6559104919433594,-0.8983969688415527
6.712043285369873,-1.0408998280763626
2.159559726715088,2.0276784896850586
1.7519474029541016,3.614044189453125
3.5396456718444824,2.836465835571289
0.20210739225149155,-2.48868465423584
-2.2460341453552246,-1.792740821838379
-1.5768647193908691,-2.023136615753174
-6.878268718719482,-3.5834431648254395
-9.740662574768066,-5.576646327972412
-10.234546661376953,-4.1573286056518555
-10.915863513946533,-3.704392910003662
-13.34749460220337,-0.042486200109124184
-13.561391830444336,-5.28641939163208
-7.239162921905518,-3.975081443786621
-7.0351243019104,-2.693331241607666
-6.648766994476318,-0.09382960386574268
-0.13339520432054996,2.6867270469665527
6.943356990814209,1.498568058013916
4.989254474639893,2.902865409851074
5.98297119140625,3.680908679962158
6.74518346786499,5.206930637359619
4.228222370147705,2.679562568664551
2.5913596153259277,5.2626848220825195
2.3872852325439453,8.997893333435059
5.5077433586120605,10.245680809020996
3.320002555847168,10.73678731918335
1.394951343536377,8.660280704498291
1.0633348673582077,9.464037418365479
-1.5807151794433594,8.812117576599121
-3.5326242446899414,7.020807266235352
-0.6145000085234642,5.466938018798828
-0.028192999307066202,10.099625587463379
-4.808259010314941,5.503582954406738
1.4918208122253418,7.2380781173706055
2.553677558898926,0.4259705916047096
-4.159307479858398,2.155590057373047
-4.641997814178467,2.103102207183838
-2.227175235748291,1.120901107788086
-2.077817916870117,0.2761721983551979
0.4250646010041237,0.9192109107971191
5.110156536102295,2.3721933364868164
14.510273933410645,-0.2530813030898571
9.915149211883545,-3.058791160583496
9.076201915740967,-4.558122158050537
9.596848487854004,-5.052900314331055
6.6399455070495605,-1.7155647277832031
0.3848075866699219,-6.1199188232421875
-2.0202279090881348,-5.625176429748535
2.656698226928711,-1.4279365539550781
-0.7465363293886185,-3.4499645233154297
-5.311954021453857,-1.0890603065490723
-2.9215455055236816,-4.727113246917725
-6.222331523895264,-2.035641670227051
-13.360285758972168,-1.750779151916504
-7.899069786071777,-1.6318082809448242
-4.066503047943115,-4.169619083404541
-7.330000400543213,-0.44155120849609375
-9.289944171905518,-1.707613468170166
-2.067852020263672,-5.951666831970215
-6.489443778991699,-6.0993194580078125
-11.774170398712158,-3.4299373626708984
-7.133996486663818,-7.403767108917236
-0.5324482917785645,-6.148386001586914
-2.268052101135254,-7.568705081939697
-0.0451087998226285,-6.72076940536499
7.798409461975098,-3.7362217903137207
-0.778496265411377,-6.9718122482299805
0.31677480787038803,-11.518621444702148
7.968878746032715,-10.779333114624023
2.2737503051757812,-9.537732601165771
7.98792839050293,-12.025070190429688
13.320457935333252,-8.731234073638916
6.8625807762146,-9.33079719543457
5.451035499572754,-8.188796043395996
5.2594780921936035,-7.002091407775879
-2.1729588508605957,-3.298163414001465
0.877833366394043,-8.240008354187012
9.567439556121826,-2.1858692169189453
2.7300357818603516,-1.4197945594787598
3.8740158081054688,0.6332516670227051
4.793739318847656,5.175042152404785
-0.6563066691160202,0.5750656127929688
-3.7462592124938965,3.758549690246582
-0.9072781354188919,9.793686866760254
-1.1903166770935059,8.251190185546875
-0.043892902322113514,9.01026725769043
-0.20426509901881218,6.929302215576172
-1.1312366276979446,11.900413036346436
-5.6504130363464355,8.193802833557129
-7.08392858505249,10.159540176391602
-6.850743293762207,8.15192461013794
-6.7238688468933105,9.342968463897705
-2.3330211639404297,6.64292573928833
2.632296085357666,3.8179397583007812
0.1099586021155119,3.9740800857543945
-2.4622559547424316,0.8656024932861328
-0.7302402704954147,1.0700582712888718
-6.003010272979736,0.9220123291015625
-5.803203582763672,-0.5831838026642799
-4.522669315338135,-2.609395980834961
0.3255010023713112,-0.2962828055024147
-0.07481580134481192,0.9548187255859375
0.9949207305908203,4.842066764831543
6.154954433441162,1.400303840637207
8.126294612884521,1.3300776481628418
4.900777339935303,4.010415077209473
10.671675205230713,5.000066757202148
12.421953678131104,4.303157329559326
8.062636852264404,-0.33261779695749283
10.063695907592773,4.296517372131348
7.831692695617676,3.770577907562256
3.3551692962646484,2.732682228088379
1.13129623234272,1.6528964042663574
2.671670913696289,0.7286190986633301
0.4408121109008789,3.321230411529541
-4.668104648590088,2.8428077697753906
-4.777514934539795,4.198431968688965
-1.657724380493164,-0.828397274017334
-4.687023162841797,0.3841280937194824
-7.0854902267456055,1.8076896667480469
-1.8787026405334473,1.187300682067871
-0.5697726830840111,2.8119802474975586
-1.36260986328125,-1.7763495445251465
-2.9093384742736816,2.7847766876220703
-4.292333126068115,1.9652128219604492
-5.747699737548828,3.035759925842285
-8.769118785858154,4.249715805053711
-8.723223209381104,2.9458165168762207
-0.422668494284153,5.7114481925964355
1.7754316329956055,4.09466028213501
-2.9666781425476074,2.469205856323242
2.215909957885742,5.348968505859375
4.710757732391357,1.5408754348754883
-2.988123893737793,-0.8134961128234863
-3.2506585121154785,-1.0599136352539062
1.6488909721374512,-0.9458541870117188
-5.289030075073242,-2.3221731185913086
-6.103038787841797,-7.227659225463867
2.3285388946533203,-6.76347017288208
1.4054179191589355,-8.5548996925354
-4.761135578155518,-3.37907075881958
1.6998529434204102,-8.813619613647461
3.153550624847412,-9.643447399139404
-4.751062393188477,-5.329382419586182
4.698526859283447,-9.682989120483398
11.620712280273438,-9.101879596710205
5.576658248901367,-13.871371746063232
7.365512847900391,-10.213518142700195
12.8737211227417,-6.616067886352539
2.911388874053955,-9.54749584197998
-2.0392894744873047,-7.8739166259765625
-0.3208160027861595,-7.834839820861816
-2.1191954612731934,-5.772602558135986
-2.824258804321289,-1.6746878623962402
0.6652712821960449,-2.5493383407592773
2.674376964569092,0.33206939697265625
0.5723356828093529,2.9622912406921387
-5.744302272796631,4.976558685302734
-8.980262279510498,0.9255409240722656
-5.782449245452881,1.9727587699890137
-11.078524589538574,2.902829647064209
-11.497080326080322,2.5328516960144043
-5.911076068878174,7.504487037658691
-6.408452987670898,3.0474066734313965
-7.2502970695495605,6.428086757659912
-6.9878458976745605,6.223249435424805
-4.676210880279541,7.036495208740234
-4.758083820343018,6.640660762786865
-0.25850530713796616,0.6088614091277122
11.977505683898926,0.9215713292360306
12.36048936843872,4.448199272155762
10.175681114196777,3.6153674125671387
11.983180046081543,-1.8493175506591797
8.059358596801758,-3.543877601623535
-1.690983772277832,-1.7170071601867676
1.560354232788086,-2.487790584564209
3.858625888824463,0.25386810302734375
1.2664318084716797,-5.312609672546387
5.980539321899414,-4.755055904388428
4.48002815246582,-1.195383071899414
-3.3388853073120117,3.1632542610168457
-1.9579410552978516,0.09331700392067432
0.8470653742551804,-0.2870916947722435
-1.1456727981567383,0.9021878242492676
-1.123189926147461,3.3326029777526855
6.366848945617676,2.113831043243408
10.498154163360596,3.344285488128662
1.7086982727050781,2.86710262298584
-3.603529930114746,7.516157627105713
-3.893923759460449,12.181687355041504
-7.498049736022949,10.047078132629395
-4.204916954040527,9.200334548950195
4.295456409454346,11.45561933517456
6.1432600021362305,12.084019184112549
1.9394636154174805,11.40596866607666
0.030064599122852087,5.9623003005981445
1.7305731773376465,6.991112232208252
-4.036974906921387,3.732633590698242
-7.472848892211914,2.1662116050720215
-2.4932146072387695,-3.579890727996826
-2.7149558067321777,-6.027162075042725
-6.655228137969971,-5.9745073318481445
-5.277526378631592,-5.431973934173584
-5.852317810058594,-8.844971656799316
-10.336804389953613,-9.459030628204346
-7.890081405639648,-9.272444248199463
-1.0902761667966843,-9.237778186798096
0.4347563162446022,-9.750211238861084
3.3365607261657715,-9.583580493927002
6.688952445983887,-9.178054332733154
8.353471755981445,-10.164821147918701
5.87087869644165,-7.570922374725342
1.6956090927124023,-6.878721714019775
5.421638488769531,-5.00408411026001
7.186365127563477,-1.8784284591674805
4.945051670074463,0.5055904015898705
7.248687744140625,1.6901850700378418
10.533809661865234,1.943504810333252
4.388940334320068,2.029538154602051
1.8880963325500488,6.454801559448242
3.25394868850708,6.118142604827881
0.9539961814880371,3.0998826026916504
-1.5154719352722168,3.1331419944763184
1.542055606842041,1.5157461166381836
-1.8764615058898926,1.9742012023925781
-6.643569469451904,-3.048098087310791
-9.514665603637695,1.4223694801330566
-10.875153541564941,-2.4459123611450195
-15.67319631576538,-1.4760494232177734
-13.499438762664795,-3.296804428100586
-11.184847354888916,-4.333257675170898
-6.59409761428833,-2.4622559547424316
-5.388748645782471,-3.177940845489502
-1.2631893157958984,-1.1483191698789597
3.977835178375244,-4.194629192352295
3.2791495323181152,3.0977487564086914
3.5756587982177734,-0.3739595040678978
5.21087646484375,3.817009925842285
4.471075534820557,5.9471964836120605
3.330707550048828,7.065451145172119
5.544281005859375,9.040546417236328
8.716142177581787,11.692893505096436
7.189047336578369,10.196089744567871
3.702414035797119,8.597826957702637
1.8152594566345215,11.736392974853516
0.7251740247011185,9.699618816375732
-4.813134670257568,7.338058948516846
0.08695130236446857,6.456708908081055
5.999207496643066,5.759143829345703
0.47336820513010025,7.288491725921631
-3.2510876655578613,3.3493876457214355
5.702245235443115,0.4396677017211914
-1.776587963104248,0.8615016937255859
-11.939358711242676,4.125845432281494
-2.755618095397949,0.5378841981291771
0.6673455238342285,-2.9900193214416504
-3.6683201789855957,-0.2252935990691185
1.8793344497680664,0.44398311525583267
12.20085620880127,-1.63651704788208
6.922769546508789,-3.4836649894714355
3.5007834434509277,-2.318716049194336
8.785760402679443,-1.7462730407714844
5.215096473693848,2.0753860473632812
1.1320828646421432,-1.042950227856636
3.1788229942321777,-4.36553955078125
2.7320146560668945,-2.0206332206726074
-2.0151257514953613,0.8249163627624512
-3.125178813934326,-1.0615109652280807
-5.634760856628418,-7.64317512512207
-8.2122802734375,-2.6134490966796875
-9.926116466522217,-4.027891159057617
-9.896230697631836,-0.7941722869873047
-6.591665744781494,-5.176746845245361
-4.138052463531494,-5.462026596069336
-7.611238956451416,-7.23193883895874
-9.223330020904541,-7.148087024688721
-6.055927276611328,-8.649086952209473
-8.410978317260742,-8.067595958709717
-8.527708053588867,-7.629990577697754
-2.743387222290039,-8.392250537872314
-2.2031068801879883,-7.573676109313965
-1.0520458221435547,-11.790812015533447
4.71419095993042,-5.744755268096924
5.554795265197754,-11.45334243774414
2.8077244758605957,-9.068405628204346
7.051301002502441,-9.721529483795166
10.979664325714111,-5.819296836853027
3.5990238189697266,-6.1444878578186035
6.931650638580322,-9.177374839782715
9.420931339263916,-4.117918014526367
1.7957210540771484,-6.442606449127197
1.7686843872070312,-2.902388572692871
3.0649781227111816,-5.933034420013428
1.729130744934082,-2.4749279022216797
1.1759520322084427,2.086353302001953
3.3427834510803223,1.0392189025878906
1.8511414527893066,3.026735782623291
0.06065370049327612,3.5456061363220215
1.5196561813354492,5.983293056488037
-0.12942549772560596,2.848970890045166
1.4267325401306152,9.27121639251709
1.34962797164917,5.944395065307617
-1.5962719917297363,12.445569038391113
-0.16191009432077408,6.2919020652771
-0.418245792388916,6.806838512420654
-1.4881372451782227,1.9235491752624512
-0.41784051805734634,8.550989627838135
-0.4779219999909401,4.939484596252441
-0.9463667869567871,2.3895263671875
-0.694119930267334,5.714964866638184
-1.517331600189209,0.7406353950500488
-2.3879170417785645,3.9333581924438477
-2.8394103050231934,-5.971813201904297
-4.342126846313477,-3.8307905197143555
-6.286382675170898,-3.8948774337768555
-6.340432167053223,2.599930763244629
-7.301223278045654,-2.1245479583740234
-9.299325942993164,-1.0892748832702637
-1.5401124954223633,2.6600241661071777
-1.5847563743591309,4.792368412017822
0.31944509595632553,5.805337429046631
11.141157150268555,6.75053596496582
13.667869567871094,7.770860195159912
6.546390056610107,9.186458587646484
11.129474639892578,14.05555009841919
9.51383113861084,4.899966716766357
5.88151216506958,9.665536880493164
7.705724239349365,6.889736652374268
10.035014152526855,8.266079425811768
7.760155200958252,5.061078071594238
6.488382816314697,0.9572744369506836
5.715739727020264,1.2738823890686035
-2.0293712615966797,2.0183324813842773
-4.335689544677734,1.9175171852111816
-4.080307483673096,-3.0775070190429688
-3.8876891136169434,-7.477962970733643
-4.193592071533203,-3.223264217376709
-6.246030330657959,-4.507029056549072
-2.624988555908203,-1.643228530883789
-3.1543850898742676,-8.11777114868164
-4.593968391418457,0.31179189682006836
-4.672741889953613,0.08866789750754833
-4.757785797119141,-0.7169365882873535
-8.36266279220581,1.2588858604431152
-7.575976848602295,1.1484265327453613
-5.348217487335205,6.3657402992248535
-3.406250476837158,5.0325751304626465
1.1207938194274902,5.006766319274902
3.176712989807129,8.490276336669922
3.726518154144287,5.020642280578613
2.662074565887451,6.814754009246826
-2.738511562347412,1.567685604095459
0.5726337060332298,1.1246919631958008
-4.322254657745361,-0.9905338287353516
-7.812941074371338,-4.0770769119262695
0.9580373764038086,-0.7924079895019531
1.7434477806091309,-10.067903995513916
-7.433927059173584,-5.4416656494140625
-3.082418441772461,-8.228957653045654
3.5992980003356934,-9.868800640106201
-5.08270263671875,-12.708723545074463
-3.6019086837768555,-10.92531681060791
9.267044067382812,-11.24868392944336
9.593141078948975,-14.242744445800781
5.40003776550293,-10.375285148620605
6.603419780731201,-9.725797176361084
8.696508407592773,-5.938851833343506
0.710296630859375,-8.843839168548584
-3.980553150177002,-8.563148975372314
2.1411657333374023,-5.694186687469482
1.8740653991699219,-1.0085344314575195
0.5969882011413574,2.525019645690918
3.030216693878174,5.824887752532959
1.9023537635803223,4.692173004150391
-5.966484546661377,9.960579872131348
-9.502112865447998,5.779385566711426
-8.258163928985596,-0.983583927154541
-5.565047264099121,2.4773597717285156
-10.503685474395752,0.8011817932128906
-10.046207904815674,4.0897369384765625
-4.63871955871582,-1.420450210571289
-12.394571304321289,0.3249764069914818
-13.990938663482666,-1.3670802116394043
-8.720052242279053,-4.283928871154785
-3.374636173248291,-3.2528042793273926
0.7234573364257812,-3.819596767425537
12.663304805755615,-4.733419418334961
18.433356285095215,2.589738368988037
12.813591957092285,1.2061595916748047
12.458336353302002,3.9728164672851562
9.077954292297363,-0.8640409260988235
3.4984230995178223,3.714168071746826
4.730558395385742,1.0919809341430664
8.39996337890625,2.620363235473633
9.605109691619873,3.7006616592407227
7.380962371826172,-2.7140378952026367
2.6196956634521484,8.153867721557617
-0.22194389253854752,0.5639791116118431
-4.789912700653076,5.554091930389404
-6.673002243041992,4.060864448547363
-4.9561381340026855,0.8724451065063477
-2.358543872833252,2.9114246368408203
-2.9007911682128906,2.9355406761169434
0.8530735969543457,7.417464256286621
1.0302305221557617,2.8798818588256836
-2.3577213287353516,4.066038131713867
-3.206777572631836,5.165302753448486
-5.293059349060059,9.569180011749268
-5.177927017211914,8.86681079864502
2.7138233184814453,9.384560585021973
7.898759841918945,7.1646809577941895
5.666053295135498,9.776806831359863
5.490267276763916,9.293186664581299
4.081273078918457,8.296775817871094
0.1434922032058239,4.142868518829346
-2.7009963989257812,2.220320701599121
0.8720278739929199,-0.3139495849609375
2.0987391471862793,-4.23436164855957
-0.6261230260133743,-3.310275077819824
-2.378380298614502,-5.95020055770874
-4.004919528961182,-4.824197292327881
-9.378015995025635,-7.900798320770264
-13.119828701019287,-8.073019981384277
-11.616837978363037,-6.03717565536499
-7.3134660720825195,-10.032427310943604
-3.540980815887451,-7.47445821762085
-0.15259980224072933,-8.09319019317627
4.901003837585449,-5.737924575805664
3.475785255432129,-9.36037302017212
4.758036136627197,-3.7803053855895996
3.8683652877807617,-8.743679523468018
7.202768325805664,-5.808687210083008
10.434377193450928,-2.746105194091797
10.696673393249512,-0.32674070447683334
11.020362377166748,0.36144260317087173
9.337520599365234,-1.7984509468078613
4.61353063583374,3.5555124282836914
1.168227195739746,5.44506311416626
4.663050174713135,0.37730928510427475
3.1966805458068848,0.3932594880461693
2.7987003326416016,1.1879324913024902
2.949368953704834,1.6806483268737793
-2.541375160217285,-2.879154682159424
-9.699726104736328,-1.6525745391845703
-13.968992233276367,-5.330181121826172
-17.602741718292236,1.0705828666687012
-18.262183666229248,-5.837750434875488
-15.498495101928711,-5.522251129150391
-12.350213527679443,-3.202962875366211
-9.655189514160156,-3.7020444869995117
-8.182132244110107,-0.7693768292665482
-0.5985260009765625,-3.3133983612060547
4.4417619705200195,-0.8894562721252441
3.1273484230041504,0.27769800275564194
6.945705413818359,2.8247594833374023
15.787804126739502,-0.9827733039855957
9.048545360565186,4.739677906036377
5.959105491638184,3.860342502593994
5.405175685882568,11.822807788848877
0.899660587310791,8.466172218322754
1.1422991752624512,7.002127170562744
5.551266670227051,7.7951788902282715
3.6907076835632324,9.96859073638916
3.5969018936157227,10.244143009185791
0.6626129150390625,6.51165246963501
-0.4992843046784401,5.041265487670898
1.1199474334716797,9.003520011901855
-7.166934013366699,6.823933124542236
-3.5911083221435547,4.936099052429199
0.6872416287660599,1.5303850173950195
-6.16300106048584,6.820154190063477
-7.906651496887207,4.34037446975708
-3.498232364654541,4.29764986038208
-1.1777997016906738,3.593933582305908
0.009417500114068389,4.050290584564209
5.048120021820068,6.346869468688965
14.070737361907959,-1.7679929733276367
14.202141761779785,0.3212571144104004
5.472457408905029,-3.814971446990967
7.867038249969482,-2.2513270378112793
2.565610408782959,-0.9841799736022949
0.7659792900085449,-6.854796409606934
2.114856243133545,-5.3636908531188965
5.046939849853516,-3.4111380577087402
0.9489654749631882,0.5045891180634499
-8.09178352355957,-5.796611309051514
-2.116274833679199,-7.063603401184082
-7.624185085296631,-1.6852974891662598
-17.39715337753296,-3.914058208465576
-10.436093807220459,1.5475749969482422
-1.816725730895996,-9.379982948303223
-10.50654649734497,-2.2783398628234863
-8.147644996643066,-0.7895112037658691
-3.210759162902832,-9.726965427398682
-9.740793704986572,-4.761052131652832
-12.543737888336182,-7.739675045013428
-5.286240577697754,-2.1236062049865723
-2.965688705444336,-5.674111843109131
2.6545047760009766,-9.640085697174072
8.209562301635742,-6.291532516479492
6.628429889678955,-4.663681983947754
7.514095306396484,-5.084323883056641
1.1627554893493652,-13.359856605529785
-1.2274742126464844,-7.272493839263916
10.160219669342041,-8.30535888671875
8.453667163848877,-9.966087341308594
8.600056171417236,-7.483839988708496
8.26805830001831,-9.704768657684326
10.437917709350586,-5.254006385803223
3.365004062652588,-7.504868507385254
-5.350995063781738,-6.969177722930908
-0.8952975273132324,-1.2395977973937988
6.8158745765686035,-2.914762496948242
-4.281628131866455,-1.844620704650879
-1.2998461723327637,4.337656497955322
7.901132106781006,2.970457077026367
0.4893184080719948,3.8589835166931152
-6.234431266784668,3.774130344390869
0.5096912011504173,11.798238754272461
3.3388257026672363,7.709813117980957
-2.0409345626831055,10.42414903640747
-2.625155448913574,8.303117752075195
0.9871959686279297,10.753941535949707
0.8190155029296875,7.053589820861816
-7.189881801605225,7.703888416290283
-5.60910701751709,6.121790409088135
0.715792179107666,4.47918176651001
-6.714725494384766,5.533576011657715
-6.387627124786377,2.8231143951416016
1.1359096318483353,0.6101011857390404
-1.5741944313049316,1.7350554466247559
-5.220818519592285,-2.3397445678710938
-3.221893310546875,-1.483607292175293
0.2761841006577015,-0.25898220017552376
-3.647303581237793,-6.011998653411865
-7.5159430503845215,1.5279769897460938
0.10297300294041634,0.6007074937224388
3.1075239181518555,1.16256482899189
0.5688310042023659,3.0037879943847656
9.100949764251709,2.5171279907226562
14.600825309753418,5.0888776779174805
8.960282802581787,9.286022186279297
5.427682399749756,6.435763835906982
9.463953971862793,4.5446038246154785
6.38962984085083,12.17435598373413
5.458998680114746,10.167193412780762
5.462193489074707,6.5961480140686035
6.494081020355225,11.043775081634521
3.524911403656006,5.668914318084717
-0.277018491178751,5.380737781524658
-4.323852062225342,1.97296142578125
-6.184864044189453,3.3397912979125977
-5.3481340408325195,4.288327693939209
-4.841446876525879,-3.7295103073120117
-3.7593841552734375,-1.4853239059448242
-1.7059564590454102,-2.6969075202941895
1.453077793121338,-0.39474960416555405
-1.299142837524414,-4.793596267700195
-0.5004525184631348,-5.532193183898926
-1.2577295303344727,1.8707036972045898
-4.474091529846191,-7.88496732711792
-3.264343738555908,1.0036469250917435
-4.17025089263916,-1.789259910583496
-2.710592746734619,2.475869655609131
-0.11585949920117855,-1.7118573188781738
-0.9053707122802734,0.2115011028945446
-0.3653765097260475,7.850182056427002
2.4071216583251953,0.9527683258056641
1.5911340713500977,5.8072686195373535
-0.09319780394434929,0.17322300001978874
0.9551525115966797,1.885378360748291
-5.329859256744385,1.928269863128662
-10.796177387237549,-3.8018345832824707
-6.12417459487915,0.9334802627563477
-3.2539725303649902,-8.671104907989502
-2.4567723274230957,-8.49064588546753
-2.1901845932006836,-5.933666229248047
6.170320510864258,-9.789121150970459
1.708841323852539,-10.10655164718628
-3.981506824493408,-9.25586223602295
2.9482126235961914,-8.829545974731445
5.1184773445129395,-13.278353214263916
4.265546798706055,-10.477447509765625
5.242955684661865,-8.43207836151123
12.547004222869873,-11.748504638671875
8.152508735656738,-6.708121299743652
3.6934256553649902,-11.722350120544434
2.5614023208618164,-6.359899044036865
2.222311496734619,-5.186271667480469
-1.3311982154846191,1.838219165802002
-3.697657585144043,0.9688497334718704
2.333390712738037,2.848935127258301
0.8461713790893555,7.687783241271973
-12.28477954864502,9.490346908569336
-6.890237331390381,4.165363311767578
-3.127729892730713,5.527925491333008
-15.053093433380127,6.684279441833496
-14.566993713378906,6.759881973266602
-5.342912673950195,5.070984363555908
-9.816348552703857,2.468085289001465
-13.424301147460938,4.836392402648926
-4.701852798461914,1.2316585332155228
-0.4324078932404518,0.2486586943268776
-4.656350612640381,-3.041219711303711
3.620171546936035,-2.9778242111206055
13.224506378173828,-3.300142288208008
10.49959659576416,-1.5651345252990723
9.606695175170898,0.16911029815673828
10.93902587890625,-3.8383126258850098
7.60345458984375,-5.625617504119873
4.975271224975586,1.5272140502929688
6.008970737457275,-2.7965188026428223
11.426341533660889,2.4587392807006836
9.657049179077148,-6.077980995178223
5.769002437591553,3.588747978210449
2.889108657836914,3.8084864616394043
0.30453210696578026,6.7400336265563965
-5.319845676422119,6.707394123077393
-6.000268459320068,4.82027530670166
-3.032076358795166,10.015475749969482
-1.238691806793213,6.9092512130737305
3.3121109008789062,6.841647624969482
0.688624382019043,5.439817905426025
2.222287654876709,6.485652923583984
1.4325380325317383,6.733334064483643
-12.779843807220459,8.106255531311035
-11.102044582366943,9.098803997039795
-0.7410168647766113,7.573211193084717
-2.606689929962158,3.844475746154785
0.9527444839477539,7.180225849151611
5.5826544761657715,5.628764629364014
4.113125801086426,7.659816741943359
-1.6693472862243652,2.2516846656799316
-1.869821548461914,1.3452410697937012
-1.3808846473693848,-1.3043642044067383
-2.423238754272461,-5.40928840637207
-3.2556891441345215,-3.342914581298828
-1.3599872589111328,-4.133570194244385
2.6129722595214844,-6.649219989776611
-2.9267191886901855,-7.216155529022217
-7.725667953491211,-3.566312789916992
-4.545831680297852,-6.712913513183594
-2.7161598205566406,-5.934405326843262
-2.6796936988830566,-10.256493091583252
5.071783065795898,-3.5329818725585938
9.763908386230469,-6.609082221984863
2.4216771125793457,-7.774651050567627
6.263947486877441,-5.009400844573975
10.181450843811035,-6.9229960441589355
4.784679412841797,-6.136155128479004
1.2436152249574661,-3.688931465148926
9.776878356933594,-3.298211097717285
6.4919233322143555,-2.492690086364746
3.0385494232177734,0.38744211196899414
4.233872890472412,2.800154685974121
5.677211284637451,2.337062358856201
1.501774787902832,-0.36678310483694077
-0.15444760210812092,-0.4897474870085716
2.248203754425049,-1.5107035636901855
1.4073371887207031,-0.05989070050418377
-5.253720283508301,-6.895864009857178
-7.5011491775512695,-2.1958112716674805
-8.211135864257812,-3.4065723419189453
-12.615025043487549,-2.0751237869262695
-16.44728183746338,-1.6403555870056152
-12.32287883758545,-5.843484401702881
-9.801769256591797,-1.1143922805786133
-10.737073421478271,0.04378559999167919
-5.961489677429199,-2.2287726402282715
1.8689393997192383,0.4368424043059349
2.2415518760681152,1.6243934631347656
1.8454670906066895,4.989898204803467
4.010605812072754,-0.14196629635989666
6.659281253814697,0.5689859017729759
2.035975456237793,2.406132221221924
2.668166160583496,7.73082971572876
5.881977081298828,7.609570026397705
5.2016496658325195,6.296205520629883
3.1175732612609863,9.668958187103271
4.31140661239624,9.294581413269043
1.0070323944091797,8.70509147644043
-1.730179786682129,5.079889297485352
-0.3612399101257324,6.470704078674316
-0.7581710815429688,8.497047424316406
1.3316035270690918,8.75006914138794
-0.21239519119262695,6.619751453399658
-0.3113389015197754,5.288684368133545
2.5503993034362793,2.468550205230713
-2.8180360794067383,8.626079559326172
-7.510483264923096,0.11190179735422134
-1.7705917358398438,-0.3921985998749733
1.0097503662109375,4.960894584655762
-2.1953344345092773,3.5045862197875977
4.996323585510254,2.088296413421631
12.54812479019165,-1.8131375312805176
9.53282117843628,-4.745674133300781
4.446065425872803,-3.191375732421875
5.592894554138184,-2.3406028747558594
4.265463352203369,-5.1808953285217285
1.0932446271181107,-5.411159992218018
-0.5518436059355736,-3.9902806282043457
1.166677474975586,-2.0895004272460938
-0.2850175090134144,-3.1686902046203613
-2.07902193069458,-5.864357948303223
-3.9516329765319824,-5.012786388397217
-8.375155925750732,0.9928107261657715
-9.454345703125,-3.218567371368408
-6.095993518829346,-2.581000328063965
-5.1972270011901855,-3.0563712120056152
-6.2947869300842285,0.936281681060791
-8.559489250183105,-0.6693840026855469
