Horizontal_vibration_signals,Vertical_vibration_signals
3.363919258117676,-8.607685565948486
7.459676265716553,-12.974941730499268
4.724287986755371,-6.635558605194092
-0.2821326069533825,-7.542860507965088
-3.5616278648376465,-8.929586410522461
0.38857460021972656,-7.011139392852783
-7.080566883087158,-8.691620826721191
-7.7808380126953125,-1.7207980155944824
-0.610196590423584,-6.814682483673096
-4.824972152709961,2.96095609664917
-8.849513530731201,-0.30286310240626335
-3.968489170074463,5.928850173950195
-5.636942386627197,4.564774036407471
-5.574309825897217,7.876372337341309
-4.700863361358643,7.470583915710449
0.5018115043640137,6.561636924743652
-0.2002120018005371,7.64240026473999
3.2236695289611816,4.279041290283203
-1.2424827367067337,7.7407002449035645
2.7991533279418945,0.8031606674194336
0.6575345993041992,2.6468276977539062
-4.843270778656006,1.0937929153442383
0.20263200625777245,-1.9889116287231445
5.761480331420898,-3.611600399017334
5.458784103393555,-6.386196613311768
6.183874607086182,-1.614820957183838
6.521201133728027,-3.9594411849975586
9.132719039916992,-7.526183128356934
4.429364204406738,-3.6055445671081543
-0.5772947892546654,-8.233094215393066
6.321191787719727,-4.0488600730896
6.264925003051758,-7.71632194519043
0.21795030683279037,-4.43042516708374
2.877974510192871,-2.661442756652832
4.203176498413086,1.1559844017028809
-5.215251445770264,1.4897584915161133
-7.503974437713623,2.932262420654297
2.3767471313476562,4.845023155212402
-0.10454650036990643,2.6638031005859375
-1.3721227645874023,3.627467155456543
1.7785191535949707,7.918918132781982
2.868354320526123,3.4180402755737305
-7.5037360191345215,7.486820220947266
-7.625484466552734,3.2918810844421387
-3.210771083831787,4.618394374847412
-5.6022047996521,1.6299247741699219
-5.517816543579102,1.3774633407592773
-2.386474609375,6.073927879333496
-4.215729236602783,4.94920015335083
-0.21209720522165298,3.2524824142456055
-5.496978759765625,6.394004821777344
-6.525719165802002,2.351045608520508
0.9546875953674316,5.220556259155273
-0.689995288848877,0.8363723754882812
0.08269550278782845,3.9233803749084473
5.928492546081543,1.572585105895996
8.262050151824951,2.5101423263549805
2.7653932571411133,0.9343265742063522
1.711869239807129,0.44100280851125717
-0.04662279970943928,2.6554465293884277
2.5949597358703613,0.8027195930480957
5.461466312408447,-0.762939527630806
7.833731174468994,-0.5589843168854713
7.764947414398193,-2.510225772857666
2.646517753601074,-3.6487221717834473
1.0774015635252,-3.9092659950256348
4.93159294128418,-5.074405670166016
3.505587577819824,-6.700754165649414
2.643263339996338,-6.420600414276123
1.7232894897460938,-6.709086894989014
1.7637252807617188,-5.455327033996582
-3.4431815147399902,-7.058620452880859
-8.939385414123535,-4.2591094970703125
-5.165064334869385,-3.826427459716797
-3.936779499053955,-2.3508310317993164
-7.653331756591797,-3.5253286361694336
1.726365089416504,1.2651801109313965
4.583740234375,-0.22090669721364975
1.4765381813049316,4.434597492218018
0.6952047348022461,4.1068196296691895
2.5043368339538574,5.903136730194092
-2.5644540786743164,8.114778995513916
-5.386531352996826,4.619801044464111
-3.468799591064453,8.126819133758545
-1.989591121673584,8.528900146484375
-4.658651351928711,7.882428169250488
-3.80401611328125,7.278263568878174
-3.7306666374206543,5.861163139343262
-2.381908893585205,5.089855194091797
-4.331958293914795,4.0566325187683105
-3.8765430450439453,2.137637138366699
-1.172184869647026,1.589035987854004
0.3179312124848366,2.1169662475585938
-0.8089066296815872,-2.8880715370178223
0.5606532096862793,-3.0516862869262695
2.8687238693237305,-4.6773552894592285
0.07405280135571957,-5.763804912567139
0.7292985916137695,-5.627810955047607
7.538449764251709,-4.071211814880371
5.478787422180176,-5.06817102432251
6.487131118774414,-3.5260677337646484
10.873091220855713,-5.80979585647583
9.533977508544922,-2.7620434761047363
10.612261295318604,-3.785407543182373
13.508594036102295,-4.41436767578125
11.159694194793701,-2.8513431549072266
7.399296760559082,-0.6496787071228027
3.2960057258605957,0.9892941266298294
-0.4495381936430931,0.45933719724416733
-4.461193084716797,-0.6219267845153809
-4.151523113250732,-0.09121890179812908
-6.9954514503479,1.4806032180786133
-7.484650611877441,0.8169413357973099
-7.309281826019287,3.449714183807373
-8.837485313415527,4.309332370758057
-10.714519023895264,5.0733208656311035
-9.954869747161865,7.360970973968506
-9.868574142456055,6.5674662590026855
-6.975853443145752,4.765260219573975
-5.627334117889404,6.1249613761901855
-4.824066162109375,4.957115650177002
-5.471587181091309,7.945442199707031
-2.4915456771850586,3.555011749267578
-4.014134407043457,4.390871524810791
-7.074534893035889,2.9114842414855957
0.8349180221557617,3.7235260009765625
7.254040241241455,0.3265262022614479
9.884583950042725,-0.29175279662013054
11.984658241271973,0.9346365928649902
10.912680625915527,-1.3898611068725586
6.367790699005127,-0.8429765701293945
1.4261126518249512,-3.414452075958252
3.7029147148132324,-1.8340826034545898
9.460866451263428,-4.85994815826416
9.61071252822876,-7.3804497718811035
9.477758407592773,-8.40137004852295
10.123085975646973,-7.002103328704834
2.944064140319824,-7.262134552001953
-5.503129959106445,-10.099124908447266
-2.512800693511963,-7.066965103149414
-3.801143169403076,-6.337594985961914
-5.718111991882324,-5.205368995666504
1.6586661338806152,-6.03412389755249
1.7447590827941895,-5.337655544281006
-3.9663076400756836,-2.6468276977539062
-3.774726390838623,1.4963150024414062
-5.857217311859131,-0.2518415078520775
-10.55614948272705,1.98594331741333
-11.14349365234375,3.94667387008667
-7.8437089920043945,5.738341808319092
-7.384645938873291,7.226204872131348
-6.096601486206055,6.575965881347656
-0.9544969350099564,7.923018932342529
0.0757694011554122,7.919251918792725
-4.7852277755737305,9.42678451538086
-2.6348114013671875,6.844091415405273
0.5434275045990944,6.142449378967285
-0.5851506814360619,3.7251949310302734
0.748443603515625,3.3870816230773926
5.426204204559326,3.095245361328125
8.065211772918701,-2.048766613006592
5.266010761260986,-2.175009250640869
2.0209312438964844,-1.7808914184570312
0.8369802683591843,-2.0392298698425293
1.3381600379943848,-7.133817672729492
2.375662326812744,-5.247628688812256
3.692638874053955,-5.4534196853637695
7.114923000335693,-3.7941932678222656
9.333014488220215,-5.552530288696289
6.05010986328125,-3.5907506942749023
2.9642701148986816,-4.1350603103637695
2.1936416625976562,-1.8572807312011719
-0.8626461029052734,-2.016913890838623
-3.926992416381836,-0.6945133209228516
1.0548949241638184,1.5959858894348145
0.15652179718017578,1.2354254722595215
-2.2273898124694824,4.229223728179932
1.5105843544006348,4.95380163192749
-2.2174596786499023,2.017819881439209
-4.2733073234558105,3.474557399749756
-4.570603370666504,2.3971915245056152
-4.258584976196289,2.1436095237731934
-3.094017505645752,1.3529300689697266
-0.09332899935543537,-0.5064010992646217
-1.6949176788330078,1.266789436340332
-1.8456459045410156,1.006925106048584
-2.473437786102295,-2.8365015983581543
-5.138850212097168,-3.603851795196533
-4.017806053161621,-1.2464404106140137
-4.354619979858398,-2.036261558532715
-3.7639260292053223,-2.8215408325195312
0.07818940095603466,0.5353927984833717
2.4596095085144043,-0.6199241057038307
3.0486345291137695,0.12265440076589584
3.908407688140869,-0.05244019906967878
3.9997220039367676,-0.3818153962492943
3.215157985687256,2.7567028999328613
2.875053882598877,3.1465888023376465
1.20697021484375,2.25447416305542
2.9168128967285156,4.437518119812012
3.411400318145752,5.059599876403809
1.464235782623291,8.407926559448242
0.11587140150368214,6.269371509552002
-0.054776701144874096,5.40318489074707
-1.5402913093566895,5.508840084075928
-3.95890474319458,3.294670581817627
-0.9312152862548828,4.006040096282959
2.3450136184692383,1.5580415725708008
1.5357017517089844,1.425158977508545
0.8080959320068359,-0.508725605905056
2.0710349082946777,-0.8011937141418457
-0.11743309907615185,-2.451503276824951
-0.2558469958603382,-6.138956546783447
0.549626387655735,-8.61116647720337
-1.092970371246338,-7.5568437576293945
2.152585983276367,-8.835124969482422
3.610503673553467,-11.193740367889404
0.519871711730957,-11.857807636260986
0.3303408995270729,-9.390091896057129
-0.5782485008239746,-11.529624462127686
-0.27403829619288445,-11.820578575134277
-2.428269386291504,-13.30782175064087
-3.2866477966308594,-12.27799654006958
-2.1157026290893555,-8.732593059539795
-1.5978217124938965,-9.03005599975586
-5.890369415283203,-4.556286334991455
-7.0892333984375,1.3858318328857422
-2.592003345489502,-1.7838835716247559
-5.962574481964111,5.335509777069092
-6.946754455566406,3.007018566131592
1.2977361679077148,6.432342529296875
1.163184568285942,9.787952899932861
-0.8106589317321777,8.391070365905762
2.8938770294189453,11.761212348937988
5.619704723358154,8.905339241027832
-0.6121755018830299,8.681535720825195
-3.3095836639404297,7.212984561920166
-0.22132400423288345,6.238186359405518
-0.3565191850066185,2.8278470039367676
-2.7634382247924805,0.8691071718931198
2.029252052307129,2.312767505645752
5.357074737548828,-2.215301990509033
4.482531547546387,-4.3149590492248535
0.16074180603027344,-3.6540985107421875
6.36066198348999,-6.520700454711914
4.180431365966797,-4.634153842926025
0.45338869094848633,-8.601677417755127
3.3212661743164062,-6.61388635635376
4.332983493804932,-8.945143222808838
2.1804451942443848,-7.712399959564209
1.2641072273254395,-8.306431770324707
3.684055805206299,-9.134984016418457
1.9580364227294922,-3.5717010498046875
-1.1475086212158203,-5.082988739013672
0.46836141496896744,-4.205942153930664
1.6901850700378418,-1.0204076766967773
0.3933310881257057,-2.4537205696105957
-0.9106277674436569,-1.174473837018013
1.5787005424499512,-1.431119441986084
1.2732982635498047,0.9427546709775925
-3.3591151237487793,3.2730698585510254
-4.487717151641846,1.9484519958496094
-1.1639595031738281,4.449653625488281
-5.275821685791016,7.783353328704834
-8.642756938934326,6.924140453338623
-4.417204856872559,11.297547817230225
-3.3281803131103516,9.98852252960205
-7.471203804016113,12.435996532440186
-4.216611385345459,10.447299480438232
-0.5188465118408203,13.458526134490967
-3.7190914154052734,11.035168170928955
-0.9302257746458054,11.20765209197998
2.8892040252685547,7.229459285736084
2.7616381645202637,5.0841569900512695
1.7192602157592773,7.623481750488281
1.4093756675720215,0.8859038352966309
0.9678245335817337,0.5623340979218483
2.7823805809020996,0.861048698425293
3.8147330284118652,-0.029289699159562588
6.80851936340332,-2.2821903228759766
7.081317901611328,-5.731701850891113
5.27721643447876,-7.435214519500732
2.466261386871338,-8.185791969299316
7.1205735206604,-9.353625774383545
7.904350757598877,-10.964047908782959
3.9420008659362793,-9.745979309082031
6.065380573272705,-9.4718337059021
4.313969612121582,-10.83221435546875
-4.110360145568848,-12.049639225006104
-6.451404094696045,-9.382081031799316
-4.395949840545654,-10.545682907104492
-4.398393630981445,-10.644173622131348
-6.081533432006836,-5.2535295486450195
-0.9898543357849121,-2.982616424560547
1.8198847770690918,-1.9092082977294922
-0.7264494895935059,1.5964865684509277
-3.899359703063965,3.2148241996765137
-1.6687989234924316,8.820319175720215
-2.2564172744750977,9.737920761108398
-4.20224666595459,8.264398574829102
-2.9420971870422363,15.348267555236816
0.9787560254335403,15.99111557006836
-2.4391770362854004,15.863347053527832
-3.1405210494995117,14.996051788330078
-2.473175525665283,13.766658306121826
-3.607332706451416,13.042712211608887
-6.11116886138916,8.497822284698486
-1.145303174853325,7.820343971252441
2.282881736755371,4.512155055999756
0.38928989320993423,4.619419574737549
0.8825302124023438,1.5043854713439941
1.3866901397705078,-1.2719035148620605
-2.7944564819335938,-4.088091850280762
-3.7657618522644043,-6.99315071105957
0.7234097272157669,-6.466555595397949
4.128217697143555,-8.710622787475586
5.668580532073975,-8.33272933959961
5.130648612976074,-8.586263656616211
6.659245491027832,-10.914933681488037
5.652439594268799,-6.515514850616455
3.650796413421631,-10.583853721618652
8.126819133758545,-9.771883487701416
11.506819725036621,-10.687494277954102
11.659133434295654,-9.67414379119873
6.2213897705078125,-5.305111408233643
5.5251240730285645,-6.075417995452881
-0.644695833325386,-2.682065963745117
-6.72299861907959,-1.2778043746948242
-5.29710054397583,-1.535475254058838
-1.4963865280151367,0.7987856864929199
-2.1843433380126953,3.3202409744262695
-2.7707576751708984,4.941344261169434
-2.1208643913269043,7.161366939544678
-6.232261657714844,8.415651321411133
-11.69443130493164,11.977779865264893
-9.085226058959961,9.81738567352295
-9.317028522491455,11.045670509338379
-10.064363479614258,8.726930618286133
-5.63044548034668,11.825931072235107
-2.6135921478271484,9.177768230438232
-3.3594250679016113,5.236101150512695
-4.526376724243164,10.560917854309082
-3.838026523590088,4.916226863861084
-3.2604575157165527,5.864191055297852
0.6292582303285599,1.663219928741455
5.991053581237793,1.9458651542663574
9.153294563293457,-0.8863925933837891
11.221075057983398,-4.465985298156738
9.936463832855225,-4.223227500915527
4.768919944763184,-5.824565887451172
5.656194686889648,-6.297039985656738
7.258486747741699,-9.859931468963623
7.240855693817139,-11.895036697387695
9.624862670898438,-9.850120544433594
9.739267826080322,-10.709953308105469
4.1481852531433105,-12.56481409072876
0.9190201759338379,-10.315608978271484
-0.275039691478014,-9.271931648254395
-6.643235683441162,-4.635119438171387
-4.238677024841309,-7.150721549987793
0.8954405784606934,-4.823338985443115
-3.143441677093506,-5.488431453704834
-3.465759754180908,-0.10931489989161491
-3.2640576362609863,0.007772400276735425
-7.10829496383667,-1.8211841583251953
-11.609447002410889,1.9822120666503906
-9.635090827941895,3.9655208587646484
-8.05211067199707,8.60220193862915
-7.983946800231934,6.364560127258301
-3.085911273956299,7.380735874176025
0.7931231707334518,7.118666172027588
-3.885066509246826,10.810518264770508
-4.4385552406311035,11.142325401306152
1.166391372680664,6.127762794494629
3.185594081878662,5.346190929412842
-1.4960765838623047,8.133196830749512
2.4745941162109375,6.805992126464844
8.971142768859863,2.1102190017700195
4.860794544219971,-2.5797247886657715
4.1259050369262695,-0.5094408988952637
3.432130813598633,0.5286693945527077
2.0174264907836914,-3.0528783798217773
0.6149173155426979,-3.3084988594055176
0.8616209030151367,-3.190016746520996
3.0278801918029785,-1.8161773681640625
3.618133068084717,-3.4387826919555664
1.7094612121582031,-1.6335487365722656
1.205730363726616,-3.6249637603759766
3.6973118782043457,-4.6646952629089355
1.8615007400512695,-2.3184657096862793
-2.1128058433532715,-3.605949878692627
0.8188605308532715,-1.249086931347847
1.5720486640930176,0.3049373999238014
-6.517064571380615,2.5093793869018555
-1.5613079071044922,2.101767063140869
0.2056599035859108,2.1441102027893066
-4.715919494628906,1.7900347709655762
-3.27225923538208,1.714003086090088
0.4277944937348366,2.0596742630004883
-2.289724349975586,0.057995300740003586
-1.4582633972167969,2.63674259185791
-0.058269500732421875,1.2925028800964355
-2.523183822631836,1.5523672103881836
-0.06817580200731754,-2.4413466453552246
-3.37979793548584,-1.0921000689268112
-2.949213981628418,-0.6057142838835716
-0.11765959672629833,-2.1877288818359375
-0.6351113319396973,-1.4107227325439453
-2.0899295806884766,1.2104033678770065
2.217257022857666,0.11986490339040756
4.16947603225708,-0.6790996342897415
0.7171987742185593,-2.4727463722229004
1.335299015045166,-1.7790436744689941
5.3986310958862305,-0.5195498093962669
2.057826519012451,-0.42291879653930664
1.312255859375,-0.3138542175292969
2.820408344268799,4.3529510498046875
1.928722858428955,5.553030967712402
-2.7877092361450195,6.827867031097412
-2.3516178131103516,5.261015892028809
-0.8994579315185547,4.8511505126953125
-1.72041654586792,7.79339075088501
-0.2920866012573242,3.507876396179199
1.8674731254577637,5.006444454193115
1.968538761138916,3.0861496925354004
0.1134634017944336,4.2504191398620605
-3.781425952911377,1.0619640350341797
-1.4143943786621094,-0.9402990341186523
-0.3656626120209694,-2.651393413543701
-0.5144714936614037,-3.7706851959228516
5.043470859527588,-6.7209601402282715
4.595232009887695,-6.789529323577881
5.263924598693848,-6.381094455718994
3.070354461669922,-9.155213832855225
-0.22474529221653938,-8.513033390045166
-0.5118250846862793,-12.635946273803711
0.9945511817932129,-12.816238403320312
1.4870405197143555,-14.991211891174316
0.8569121360778809,-15.375673770904541
2.5617361068725586,-17.002034187316895
-1.5682578086853027,-11.109471321105957
-4.879820346832275,-14.287638664245605
-6.40873908996582,-7.796525955200195
-10.348653793334961,-6.8065643310546875
-7.98724889755249,-5.316829681396484
-5.233144760131836,0.6922125816345215
-4.662954807281494,2.2951841354370117
-2.191030979156494,5.5536627769470215
1.16209976375103,7.141685485839844
-2.546083927154541,10.930442810058594
-4.987287521362305,11.267554759979248
0.9653925895690918,13.404583930969238
1.6665458679199219,10.68190336227417
-6.348276138305664,12.411773204803467
2.675199508666992,11.077868938446045
3.9533257484436035,9.936952590942383
-4.086923599243164,6.056845188140869
0.4207133874297142,6.104850769042969
4.487669467926025,4.787349700927734
2.9047369956970215,-0.3050566092133522
3.6547303199768066,-1.9716262817382812
7.571530342102051,-5.971658229827881
6.535375118255615,-6.119108200073242
4.13210391998291,-9.253144264221191
2.9030919075012207,-10.42252779006958
3.602445125579834,-12.419545650482178
1.6367554664611816,-10.922539234161377
-1.174294874072075,-8.3388090133667
1.6464829444885254,-10.184252262115479
0.07063149940222502,-7.480406761169434
-0.9344934672117233,-7.1724653244018555
2.8228282928466797,-3.81014347076416
2.0543694496154785,0.5016684904694557
0.3566623106598854,-2.230405807495117
2.6416659355163574,1.7467975616455078
-1.9010543823242188,5.923938751220703
-5.071413516998291,6.8448662757873535
-4.1387200355529785,7.279789447784424
-1.543867588043213,7.919716835021973
-2.30180025100708,10.196220874786377
-2.633535861968994,14.161837100982666
-0.9608268737792969,11.958527565002441
-3.289639949798584,10.203611850738525
-5.692756175994873,13.593721389770508
-3.865230083465576,10.384893417358398
-2.523016929626465,6.947720050811768
-3.800177574157715,6.362152099609375
-2.649199962615967,4.853510856628418
1.1626362800598145,3.7560462951660156
-0.794064998626709,2.7867913246154785
-2.3020029067993164,-1.1074066162109375
2.6395797729492188,-1.2772321701049805
2.6575565338134766,-2.159714698791504
1.1232495307922363,-4.574036598205566
5.331254005432129,-3.830397129058838
8.08640718460083,-3.8026928901672363
2.5042176246643066,-7.927143573760986
4.022014141082764,-4.403078556060791
6.141388416290283,-7.467806339263916
1.9216299057006836,-8.549082279205322
6.034278869628906,-5.145895481109619
6.432592868804932,-10.814321041107178
4.01080846786499,-7.224750518798828
4.660439491271973,-8.001410961151123
0.8253574371337891,-4.429900646209717
-2.13320255279541,-5.482935905456543
-3.3686399459838867,0.14138219878077507
-7.5067877769470215,-1.1938930302858353
-7.399845123291016,-0.9353399276733398
-1.6687989234924316,0.24468900635838509
-2.3757338523864746,-0.6993532180786133
0.9744644165039062,2.5368690490722656
4.312849044799805,6.731224060058594
1.5918374061584473,5.73427677154541
-3.3251523971557617,9.587693214416504
-0.21173950284719467,5.678141117095947
-2.6336669921875,7.745659351348877
-4.022085666656494,6.65440559387207
0.5702733993530273,4.430854320526123
0.2532481960952282,7.922911643981934
-3.805983066558838,6.448936462402344
-3.7505626678466797,7.854652404785156
-5.345726013183594,1.6914010047912598
-6.04928731918335,0.4710077866911888
-5.531728267669678,1.5769481658935547
-2.4662017822265625,-1.6332507133483887
0.4978179931640625,-0.4675387963652611
-1.0552763938903809,-4.13745641708374
-0.8196234703063965,-0.8351922035217285
-1.5507698059082031,-1.717054843902588
-3.273487091064453,-4.6712517738342285
-1.7177462577819824,-3.4625887870788574
6.461441516876221,-5.899572372436523
9.59843397140503,-2.483701705932617
9.230303764343262,-5.0542473793029785
11.112534999847412,-3.8120388984680176
9.523236751556396,-2.178943157196045
5.598020553588867,-3.3204078674316406
7.688438892364502,0.6503819674253464
8.78969430923462,-2.426278591156006
10.141313076019287,0.7571101188659668
6.49188756942749,1.4145612716674805
2.8443098068237305,1.3450026512145996
-0.1677870936691761,3.194093704223633
-2.353346347808838,0.8240818977355957
-5.475807189941406,0.6904959678649902
-6.1461687088012695,3.149712085723877
-6.559872627258301,2.162909507751465
-9.002947807312012,4.569351673126221
-8.596360683441162,1.6982555389404297
-5.329108238220215,5.07969856262207
-10.0319504737854,0.5705476179718971
-8.091700077056885,6.261050701141357
-5.072343349456787,6.138813495635986
-8.61135721206665,3.833496570587158
-7.955026626586914,6.3527703285217285
-4.061317443847656,1.6537904739379883
-4.60885763168335,3.5907506942749023
-2.7976155281066895,2.346038818359375
2.0385146141052246,0.8122801780700684
5.254817008972168,1.110243797302246
4.601037502288818,2.4155139923095703
5.862164497375488,0.2508402056992054
6.714606285095215,-1.1942387372255325
7.971346378326416,-1.8740296363830566
7.341277599334717,-3.5573482513427734
9.643387794494629,-2.588820457458496
9.25297737121582,-4.420208930969238
7.281732559204102,-7.191026210784912
6.226944923400879,-5.495107173919678
3.036928176879883,-5.880546569824219
1.7815589904785156,-8.89672040939331
1.1830806732177734,-8.039140701293945
0.8868098258972168,-7.402682304382324
-0.36411289125680923,-5.203354358673096
-1.3588309288024902,-3.896176815032959
-0.975954532623291,-4.358005523681641
-1.9287705421447754,-3.9867401123046875
-6.318676471710205,-0.5464673042297363
-4.754197597503662,1.3854622840881348
-3.1180739402770996,-0.813591480255127
-6.163597106933594,-0.19075870513916016
-5.34893274307251,1.2390732765197754
-5.012333393096924,3.997635841369629
-8.441495895385742,6.654977798461914
-7.065188884735107,5.407726764678955
-3.398251533508301,4.784500598907471
-4.149806499481201,8.218073844909668
-3.4650802612304688,7.476639747619629
-0.8562445640563965,4.5960187911987305
0.48732761293649673,4.471373558044434
2.5163650512695312,2.1485447883605957
0.45567750930786133,3.198421001434326
0.8513808250427246,0.5342245101928711
4.170703887939453,-2.4723410606384277
2.232193946838379,-4.622983932495117
-0.34465789794921875,-6.761062145233154
4.2787909507751465,-5.415129661560059
2.1106958389282227,-5.427515506744385
-0.22970439866185188,-5.667221546173096
3.2770514488220215,-6.065642833709717
3.2371163368225098,-3.41261625289917
2.67179012298584,-1.7550945281982422
4.230093955993652,-1.1820554733276367
6.909143924713135,0.03955360036343336
6.5848588943481445,-1.3434886932373047
5.138909816741943,2.6186227798461914
4.975855350494385,3.38132381439209
2.696108818054199,4.414641857147217
-1.1109591275453568,6.375777721405029
-4.4733405113220215,8.305871486663818
0.6972551345825195,7.010138034820557
-3.592205047607422,6.432497501373291
-3.4134268760681152,3.2653093338012695
-1.4401555061340332,3.0936121940612793
-1.9110918045043945,0.8736491203308105
-5.036592483520508,0.25589469820261
-5.4912567138671875,-1.6661763191223145
-3.5694360733032227,-3.4955978393554688
-5.498898029327393,-4.340624809265137
-5.041038990020752,-9.225809574127197
-3.4728527069091797,-3.0350208282470703
-5.069732666015625,-6.638729572296143
-6.878626346588135,-5.597555637359619
-1.8482565879821777,-1.862192153930664
-3.8662075996398926,-0.38009878247976303
-3.5428643226623535,-0.38486719131469727
4.21677827835083,-0.3525375947356224
6.482899188995361,0.15466210432350636
2.8633594512939453,0.5191206932067871
8.794784545898438,4.562938213348389
9.43986177444458,3.4403443336486816
4.522502422332764,5.446135997772217
4.771864414215088,5.58474063873291
2.076554298400879,7.5675129890441895
-0.7267236709594727,8.156442642211914
-0.23703580722212791,6.080269813537598
1.5585064888000488,1.3183355331420898
1.0147929191589355,7.391154766082764
-0.7559418678283691,2.0455002784729004
2.2609472274780273,3.409397602081299
-0.3002047911286354,-0.5565762892365456
-0.7701277732849121,-3.306698799133301
-2.966928482055664,-0.6966829299926758
-2.2559165954589844,-5.737209320068359
-1.0034918785095215,-8.71272087097168
-0.6659269332885742,-9.145069122314453
-1.4334321022033691,-8.153986930847168
-0.9132623672485352,-5.9020280838012695
-0.009501000167801976,-9.461665153503418
0.07964369840919971,-8.092164993286133
-1.7866134643554688,-8.491766452789307
1.4203190803527832,-8.610808849334717
2.8192758560180664,-8.646631240844727
1.0387420654296875,-8.474016189575195
1.5263676643371582,-6.3396453857421875
-0.45418739318847656,-7.11209774017334
-2.625298500061035,-4.496550559997559
-6.024622917175293,-5.737316608428955
-4.1193366050720215,-3.5213470458984375
-7.7942728996276855,1.4921069145202637
-6.713306903839111,-0.5032538995146751
-2.2589802742004395,4.5790910720825195
-3.277599811553955,2.80916690826416
-1.74713134765625,3.2340049743652344
0.2521157078444958,7.024717330932617
-1.4175653457641602,5.1825642585754395
-1.559746265411377,3.6301016807556152
3.152191638946533,2.617347240447998
2.022254467010498,3.2056570053100586
-1.6746759414672852,1.867985725402832
2.9989242553710938,0.11806489899754524
5.051207542419434,0.49328800290822983
-0.9668946266174316,2.3239612579345703
0.083732595667243,-1.1539816856384277
4.985034465789795,0.8791208267211914
2.861940860748291,-3.86885404586792
1.4533042907714844,0.9304642677307129
7.3009490966796875,-5.199563503265381
7.892131805419922,-2.932560443878174
2.7974605560302734,-4.411005973815918
2.753317356109619,-4.407179355621338
4.198753833770752,-3.419923782348633
-0.7321953773498535,-7.103908061981201
-2.471649646759033,-1.2688040733337402
1.6578078269958496,-3.5411715507507324
-0.8750557899475098,-0.08107420057058334
-3.115403652191162,1.8781423568725586
-0.664830207824707,1.7241954803466797
2.7411937713623047,4.571628570556641
-1.1162043362855911,1.3902783393859863
0.2152680978178978,2.777397632598877
1.5108346939086914,3.2621145248413086
-1.5594840049743652,4.4489264488220215
-2.74808406829834,3.6031603813171387
-2.4361371994018555,3.345978260040283
-0.7150173187255859,3.1598925590515137
-1.1939287185668945,2.837228775024414
-2.1485447883605957,3.1108856201171875
-4.188907146453857,7.0070624351501465
-3.8507938385009766,4.160654544830322
-4.233717918395996,2.6662468910217285
-6.2384843826293945,4.242193698883057
-4.3811798095703125,3.0034661293029785
-2.6862144470214844,4.591023921966553
-1.8537640571594238,2.056276798248291
-0.8512020111083984,4.388082027435303
0.8883953094482422,1.8387794494628906
1.1121392250061035,1.477491855621338
2.574598789215088,-0.11281969957053661
1.6863703727722168,2.5290608406066895
3.249990940093994,3.5805463790893555
7.196652889251709,0.8718966692686081
4.195773601531982,-0.3542422875761986
4.2023420333862305,-1.266014575958252
6.517326831817627,-3.754401206970215
2.153170108795166,-5.920314788818359
4.5558929443359375,-5.2002787590026855
7.65843391418457,-6.64902925491333
4.919219017028809,-4.158949851989746
2.8573036193847656,-7.1157097816467285
2.5680184364318848,-4.5670270919799805
-0.4006863012909889,-6.797850131988525
-5.068802833557129,-2.846860885620117
-7.247626781463623,-3.847074508666992
-4.360330104827881,-5.534863471984863
-4.436671733856201,-0.6856203079223633
-5.576145648956299,-2.0229458808898926
-1.3327717781066895,3.039431571960449
1.9518613815307617,2.538418769836426
-2.235555648803711,3.09295654296875
-1.6750454902648926,6.7644476890563965
0.667107105255127,5.993473529815674
-1.1205077171325684,6.98472261428833
-3.0135750770568848,5.315065383911133
-1.7636895179748535,8.40160846710205
-2.967965602874756,7.839047908782959
-3.3489227294921875,7.469046115875244
-4.871714115142822,3.7441253662109375
-4.494225978851318,2.326786518096924
2.280139923095703,2.2473573684692383
-1.2728333473205566,-0.22536519914865494
-1.145339012145996,-0.10673999786376953
2.2144317626953125,0.90880386531353
1.3803839683532715,-1.3293743133544922
-5.510842800140381,-1.7171740531921387
-0.8022546768188477,-4.918837547302246
4.939854145050049,-5.650496482849121
2.13472843170166,-3.8522720336914062
4.913604259490967,-6.585955619812012
10.442042350769043,-1.043534278869629
3.6652565002441406,-3.2390236854553223
2.9209256172180176,-1.6016244888305664
6.730961799621582,-0.38912300020456314
7.923614978790283,-1.6883373260498047
9.779107570648193,-1.4933228492736816
11.324214935302734,-0.2938389964401722
9.785807132720947,0.9289383888244629
4.602658748626709,3.9870500564575195
0.34939050674438477,3.6126017570495605
-2.786874771118164,2.099335193634033
-3.1328678131103516,0.9276031702756882
-4.002511501312256,0.807654932141304
-5.38179874420166,0.03629920072853565
-4.175126552581787,1.4404654502868652
-5.798649787902832,1.780712604522705
-8.624255657196045,2.1996617317199707
-9.332060813903809,3.3124804496765137
-11.076664924621582,3.1935691833496094
-9.336364269256592,2.9239296913146973
-6.793868541717529,4.3909430503845215
-6.435918807983398,2.081167697906494
-3.8022279739379883,3.811204433441162
-2.434515953063965,3.962576389312744
-2.0383358001708984,2.5575757026672363
-3.8791775703430176,3.4948229789733887
-2.0592212677001953,2.623474597930908
1.7752408981323242,5.198323726654053
4.428243637084961,0.5867480859160423
10.744154453277588,2.769351005554199
11.11670732498169,1.5125632286071777
8.009111881256104,-0.4156351089477539
5.493438243865967,-1.4531850814819336
