Horizontal_vibration_signals,Vertical_vibration_signals
-0.8731008321046829,-0.4535555839538574
-0.7272481918334961,0.29642580077052116
-1.047217771410942,-1.3072729110717773
-1.5955209732055664,-1.0656356811523438
-0.4070400819182396,-2.7558088302612305
0.4735589027404785,-2.3940563201904297
0.7603167742490768,-2.215254306793213
1.7819643020629883,-3.117668628692627
2.5971055030822754,-2.3845672607421875
2.261197566986084,-2.6227474212646484
1.0203242301940918,-1.351630687713623
1.308751106262207,-1.6917705535888672
0.8107185363769531,-1.2199640274047852
-0.16570089384913445,-0.9724736213684082
0.15662910416722298,0.3174901008605957
0.4285931959748268,-0.3151059150695801
-0.06178619805723429,0.7078766822814941
-1.063394472002983,0.3792523965239525
-1.0620713233947754,1.9227385520935059
-1.2921452522277832,1.9518733024597168
-1.383376121520996,1.8347740173339844
-1.2319446355104446,2.1480321884155273
-0.421750508248806,2.2698044776916504
-0.8809089660644531,2.9363632202148438
-0.9528160095214844,1.6812682151794434
-1.0536909103393555,2.790045738220215
-1.0457515716552734,1.0503053665161133
-0.9743809700012207,1.2302278727293015
-0.1311182975769043,0.2849221043288708
0.5706667900085449,-0.43752189725637436
0.5428313836455345,-0.235748291015625
0.9253025054931641,-1.1785507202148438
1.4098882675170898,-1.556241512298584
1.1504411697387695,-1.6048431396484375
0.9600996971130371,-1.6190290451049805
1.3133049011230469,-1.3060688972473145
0.9360074996948242,-1.8514275550842285
0.7721781730651855,-1.225578784942627
0.2530097961425781,-0.5973935127258301
0.35488609224557877,-0.8941531181335449
-0.2367853932082653,-0.3238677978515625
-0.09624959900975227,-0.34525390714406967
-0.6827949732542038,0.9045720100402832
-0.5631684884428978,0.5856155976653099
-0.6197810173034668,1.1062026023864746
-0.5550384894013405,1.1731625348329544
-0.7421494275331497,1.8134832382202148
-0.4992365837097168,2.114379405975342
-0.7590413093566895,1.6443848609924316
-0.6242990121245384,2.221226692199707
-0.6064653024077415,1.926863193511963
-0.38489099591970444,1.6367673873901367
0.23277999833226204,1.6211986541748047
0.2822517976164818,0.8295416831970215
0.5986332893371582,0.9003161638975143
0.210726298391819,0.4518270120024681
0.870215892791748,-0.5498886108398438
0.6211518868803978,-0.46029090881347656
0.34008029848337173,-1.5080809593200684
0.13519530184566975,-0.9013175964355469
0.47724250704050064,-1.5971183776855469
0.34307241439819336,-0.8399248123168945
-0.19612310454249382,-1.184832975268364
0.4181503877043724,-0.3003359027206898
0.2519487962126732,-0.215375404804945
0.14889240264892578,-0.32066110521554947
0.3060460090637207,0.6582021713256836
0.911402702331543,0.5460977926850319
0.6708741188049316,0.579833984375
0.8433104306459427,0.9002327919006348
0.5711675062775612,0.6059885025024414
0.36644939333200455,0.29039379209280014
-0.022101399954408407,0.6137371063232422
-0.5820870026946068,0.24266239255666733
-0.6590723991394043,0.6507635116577148
0.14048810116946697,-0.2951383963227272
-0.17153019085526466,0.47816041857004166
-0.5113124847412109,-0.6038903817534447
0.9255647659301758,-0.024843199644237757
0.45398470014333725,-0.9459137916564941
-0.20927190780639648,-1.1965274810791016
0.09508130140602589,-0.7999181747436523
0.5499958992004395,-1.959693431854248
-0.8176208287477493,-1.1323214322328568
-0.2367376908659935,-2.0085692405700684
0.31996969133615494,-1.3388395309448242
0.33860210329294205,-1.6720175743103027
0.27207139879465103,-1.2032389640808105
0.5671501159667969,-0.6613492965698242
0.18590690568089485,-0.39730068296194077
0.009095700224861503,-0.6497622281312943
-0.3512858971953392,0.1230716984719038
-0.5410910025238991,0.2318740077316761
-0.2605319023132324,0.7786393165588379
-0.6323575973510742,0.35958290100097656
-1.0533928871154785,0.7146239280700684
-1.0489345341920853,1.713705062866211
-0.8679389953613281,1.083076000213623
-1.3582825660705566,1.3643741607666016
-0.30350690707564354,0.5987763032317162
-0.15615220181643963,1.6507983207702637
-0.29436349868774414,0.6282805651426315
0.3766179084777832,0.4009842872619629
0.47794580459594727,0.43276548385620117
-0.047874501906335354,0.38651231676340103
0.3213047981262207,0.7893800735473633
0.7269740104675293,-0.7526755332946777
0.6682634353637695,0.3201841935515404
0.3098844923079014,0.16916990280151367
0.1253604982048273,-0.007700899732299149
0.4065870866179466,-0.2959251031279564
-0.049579101614654064,-0.2798556908965111
-0.14482740312814713,0.11321309953927994
0.17595289275050163,0.08481740020215511
0.5029917135834694,-0.5925058946013451
-0.0415564002469182,0.40909048169851303
-0.4334568977355957,0.06198879797011614
-0.08782150223851204,0.2951502986252308
-0.5198239907622337,-0.0030518000130541623
-1.1145710945129395,0.41779279708862305
-1.3713359832763672,1.4958977699279785
-1.2760281562805176,1.2491703033447266
-1.105809211730957,0.8876681327819824
-1.3754963874816895,0.46322349458932877
-0.9336352348327637,1.084458827972412
-0.46144720166921616,-0.23666620254516602
-1.4946222305297852,-0.13902190141379833
-1.4393806457519531,-0.8630275726318359
-0.9336233139038086,-0.6166338920593262
-1.033616065979004,-0.46269889920949936
-0.44498439878225327,-0.8275151252746582
0.8618593215942383,-0.8903027325868607
1.0503411293029785,-1.191866397857666
1.1887431144714355,-0.767660066485405
1.338517665863037,-0.9520053863525391
0.968468189239502,-0.6803631782531738
0.8516669273376465,-0.845491886138916
1.0970115661621094,-0.21593570709228516
1.522660255432129,-0.2643465995788574
1.7614126205444336,-0.5895018950104713
1.8388986587524414,-0.12588500045239925
1.2176513671875,0.13331170193850994
0.5941987037658691,-0.044202799908816814
0.328064002096653,0.3668069839477539
0.5424619093537331,0.27272699400782585
-0.5010366067290306,1.441812515258789
-0.3830314055085182,0.6083608046174049
-0.33456090837717056,0.15146729536354542
-0.8861423283815384,-0.17086269333958626
-1.3308405876159668,0.012099699815735221
-1.5451908111572266,-0.07989410310983658
-0.9620785713195801,-1.087629795074463
-0.9190083295106888,-0.21375419571995735
-1.4760732650756836,0.0792383961379528
-0.39691928774118423,-0.36340948194265366
0.7111310958862305,-0.3929496183991432
-0.7815837860107422,-1.2458562850952148
0.525367297232151,-0.03342630108818412
1.7017722129821777,-0.6999372690916061
-0.47813650220632553,-0.9162068367004395
-0.33315420150756836,-0.23872850462794304
1.708543300628662,-0.7915853708982468
-0.4274129867553711,0.3740071877837181
-0.5548477172851562,-0.7573723793029785
2.2521495819091797,0.6901025772094727
1.2758970260620117,-0.6306886672973633
0.5781292915344238,0.257110595703125
1.4688491821289062,0.6752490997314453
0.7875919342041016,-0.5193949118256569
-0.24012330919504166,0.627291202545166
-0.5985498055815697,0.3829478845000267
-0.3185271844267845,0.8154988288879395
0.14283659867942333,0.15264750458300114
-0.3503084182739258,-0.18650289624929428
-0.7355093955993652,0.7915973663330078
-0.015020399587228894,0.4195690155029297
-0.322568416595459,0.3455162048339844
-1.5129804611206055,0.5290389060974121
-0.3879547119140625,0.35471919924020767
0.16356710344552994,1.4033913612365723
-1.3700008392333984,0.47028061002492905
-0.2998233027756214,0.052094501443207264
0.7964134216308594,-0.2987981028854847
0.28383729979395866,-0.19309520721435547
-0.06600620225071907,0.43902400881052017
0.1145005039870739,-0.2646088972687721
0.19245149567723274,0.04822019953280687
-1.3005375862121582,-0.35049919039011
-1.3231754302978516,0.23707149550318718
0.48058029264211655,0.554049015045166
0.15052559785544872,-0.598454512655735
0.5307077988982201,-0.5239129066467285
1.1545062065124512,0.2534985914826393
0.3618716821074486,0.6396173685789108
-1.5446662902832031,-0.037062200717628
-0.982356071472168,-0.6882786750793457
-0.15360119752585888,0.3125787153840065
-0.2169490046799183,-0.2002716064453125
0.6092071905732155,-0.16415119171142578
1.2925148010253906,-0.5968571081757545
-0.1572846993803978,-0.9145616739988327
-1.9544720649719238,0.5514740943908691
-1.7098069190979004,-0.7204055786132812
-1.436448097229004,-0.8489251136779785
-1.3218283653259277,-1.2120246887207031
0.4207969084382057,-1.0986089706420898
1.2697100639343262,-1.5777826309204102
0.8676887303590775,-2.2046804428100586
0.8403301239013672,-1.6371369361877441
-0.27571920305490494,-1.4587163925170898
-0.9015203267335892,-1.0537981986999512
0.5735278129577637,-0.8948087692260742
1.0454773902893066,-0.7089018821716309
1.1920452117919922,-0.3270268067717552
1.8451571464538574,0.032722901087254286
1.4282822608947754,0.11130570434033871
0.11051890440285206,-0.06688829977065325
-0.06881949957460165,0.7925987243652344
0.41401389986276627,1.5384554862976074
-0.009942100150510669,0.46563148498535156
0.7778525352478027,1.043379306793213
1.3093352317810059,0.9027242660522461
0.39408210664987564,0.93779556453228
-0.6278275698423386,1.0139107704162598
-0.7703781127929688,-0.19116399809718132
-0.664055272936821,0.6222366914153099
-1.4751076698303223,0.6479979306459427
-0.8457303047180176,0.6301999092102051
-0.2971171960234642,0.1291870977729559
-0.49822330474853516,-0.2731323055922985
-0.3473639115691185,-0.03732440061867237
-0.3225088119506836,-0.20856859162449837
0.23729799315333366,-0.8282660692930222
0.6736279278993607,-1.0360360145568848
0.5401968955993652,-0.08089539594948292
0.05195139907300472,-0.26645660400390625
0.39566759020090103,-0.2328038029372692
0.04878039937466383,-0.21194219589233398
-0.23276809602975845,-0.28162000700831413
0.6321310997009277,0.027692299336194992
1.6760945320129395,0.028097599279135466
0.9862542152404785,0.21353960037231445
0.8470773696899414,0.9407758712768555
1.82417631149292,0.511169396340847
0.25906559079885483,1.0906696319580078
-0.4992843046784401,1.5631914138793945
1.0715126991271973,1.330578327178955
0.8179187774658203,1.6130447387695312
-0.42147640138864517,0.6058574095368385
0.6573200225830078,1.5522360801696777
0.28797389939427376,1.3762116432189941
-0.9721279144287109,1.0961174964904785
-1.5804171562194824,1.397264003753662
-0.8388280868530273,1.0766386985778809
-0.9111523628234863,1.3339638710021973
-1.2447596341371536,0.5024909973144531
0.032627598848193884,0.4992007836699486
0.24867059662938118,-0.1636027917265892
-0.6468057632446289,0.13611320406198502
-0.6091475114226341,-0.39485689252614975
0.42564868927001953,-0.49195289611816406
-0.7471919059753418,-0.49620870500802994
-0.5239129066467285,-0.8397936820983887
0.009048000210896134,-0.7542253285646439
0.010442700004205108,-1.3121724128723145
-0.5787253007292747,-1.1240959167480469
-0.2859473042190075,-0.8729934692382812
-0.7877945899963379,-1.0321736335754395
-0.4156947135925293,-0.8404850959777832
-0.7654666900634766,-0.37059780210256577
-0.1162886992096901,-0.7858633995056152
-0.014138199621811509,0.06185770034790039
-0.13114210218191147,-0.6447196006774902
0.13711449690163136,0.365292988717556
-0.3083348087966442,0.6806253641843796
-0.23393629118800163,1.4430761337280273
-0.04497770220041275,1.4493703842163086
0.07808209862560034,0.8354306221008301
-0.17162559553980827,1.265275478363037
0.11906620115041733,0.7937788963317871
0.1587986946105957,0.6545543670654297
0.1727462001144886,-0.303494893014431
0.0180483004078269,1.149296835064888
-0.06147619802504778,-0.20617250353097916
0.04525179974734783,-0.06631609983742237
0.3200412169098854,-0.09251830168068409
0.45888420194387436,-0.4953503981232643
0.5169868096709251,-0.6400942802429199
0.3274679183959961,-0.776207372546196
0.5313634872436523,-0.9303451329469681
0.07246729917824268,-1.0216712951660156
-0.22690299898386002,-1.045525074005127
0.2537369914352894,-0.9231448173522949
-0.2872825041413307,-0.4637717828154564
-0.2922057919204235,-0.5798577889800072
-0.4695415124297142,-0.45638080686330795
-0.3469229117035866,-0.463712215423584
0.02055170014500618,0.29222970828413963
0.23890729993581772,0.37978891283273697
0.1919865980744362,0.908350870013237
0.21822450682520866,1.0223984718322754
0.0706196017563343,0.7146955281496048
-0.32317638397216797,1.3873100280761719
-0.4220724105834961,1.0394930839538574
-0.9394407272338867,1.178121566772461
-0.3116011992096901,0.8824943751096725
-0.10031459853053093,0.7380008697509766
0.5825876817107201,1.212477684020996
0.49846168607473373,1.424264907836914
0.5800127983093262,1.0258913040161133
0.5192875862121582,0.6380081176757812
1.0237575322389603,0.20219089463353157
0.6282330304384232,0.5259275063872337
1.0478854179382324,0.01016860012896359
1.2308239936828613,-0.04885199945420027
0.5134106054902077,0.1346827019006014
0.2368449978530407,-0.2710461989045143
0.6765007972717285,0.08187290281057358
-0.38371089845895767,-0.5659579858183861
-0.35191770642995834,-0.11495349928736687
0.8655905723571777,-0.28039220720529556
0.4242539033293724,-0.8884072303771973
0.794207975268364,-0.8836150169372559
1.2420176714658737,-0.6873130798339844
0.2544761076569557,-0.6905437260866165
-0.7201194763183594,-0.719606876373291
-0.7038593292236328,-0.2734184078872204
-1.1672735214233398,-0.2317786030471325
-2.134430408477783,-0.6110430136322975
-1.0315895080566406,-0.11135339736938477
-0.728607177734375,-0.35845041275024414
-1.0633230209350586,-0.12910369783639908
-0.8670449256896973,0.04850630182772875
-0.3101468086242676,0.3781795874238014
-1.7047762870788574,0.2557157911360264
-1.7432212829589844,-0.18116239458322525
-0.5171775817871094,0.9049416333436966
-0.7276654243469238,0.04717110190540552
-0.5210041999816895,0.6885766983032227
0.3706812858581543,0.5733728036284447
0.04744530189782381,-0.06357430014759302
-0.7138370722532272,0.337982214987278
-0.28193000704050064,0.0418900977820158
-0.4661082848906517,-0.3749847039580345
-0.326383113861084,-0.3795504942536354
-0.0686884019523859,-0.5907297134399414
0.5202054977416992,-1.3965368270874023
-0.09400839917361736,-0.5634307861328125
-0.18007760867476463,-0.9356380254030228
0.05078319925814867,-0.457763709127903
0.3444075956940651,-0.7166028022766113
1.4706134796142578,-0.31704898923635483
2.4363279342651367,0.3126382827758789
1.520693302154541,0.4462480917572975
1.7781257629394531,0.7238268852233887
0.8039712905883789,0.6533980369567871
-0.979149267077446,0.2684235945343971
-1.528632640838623,0.6918907165527344
-1.240539625287056,-0.694727897644043
-2.1402835845947266,-0.9401679039001465
-1.7964959144592285,-0.6471872329711914
-1.179492473602295,-0.9795904159545898
-2.2263288497924805,-0.8877158164978027
-1.2781977653503418,-0.7216215133666992
-0.8383631706237793,-0.8225560188293457
-0.35229921340942383,0.03314020112156868
0.9270071983337402,0.43281320482492447
2.248537540435791,0.35631660372018814
1.5283823013305664,1.473236083984375
1.3959050178527832,0.8032917976379395
1.757955551147461,1.4414310455322266
0.9526968002319336,1.616060733795166
1.056957170367241,0.9066581726074219
1.8038511276245117,1.7647027969360352
1.9073724746704102,1.6335487365722656
0.9533882141113281,0.9611964225769043
1.0783792287111282,0.834047794342041
0.3188728913664818,0.1839875988662243
-0.859677791595459,-0.015246899565681815
-1.145303174853325,0.0489711994305253
-0.8616089820861816,-1.249682903289795
-1.4333486557006836,-0.8095859736204147
-1.6436576843261719,-1.6263604164123535
-0.8380770683288574,-0.9965897351503372
-1.1937618255615234,-1.471555233001709
-1.275634765625,-1.4427661895751953
-0.12235639616847038,-0.7548689842224121
0.6233811005949974,0.2153635025024414
0.16167160123586655,-0.5319476127624512
0.9891272336244583,0.03718140069395304
1.9020557403564453,0.1826762966811657
1.408839225769043,-0.2355336956679821
0.34929510205984116,0.9479880332946777
1.3059020042419434,-0.26913879439234734
1.5755414962768555,0.3373384103178978
0.45287609100341797,0.45319799333810806
1.0181427001953125,0.4173874855041504
1.2737154960632324,-0.424349308013916
0.3630638122558594,-0.027155899442732334
0.015509099466726184,-1.01546049118042
-0.1912236027419567,-0.25920869782567024
-0.6146788969635963,-0.8794307708740234
-1.040947362780571,-0.7345675677061081
-1.579749584197998,-0.39243701845407486
-0.9540796279907227,-0.7005453109741211
-0.3239750862121582,0.30671359971165657
-0.14518500305712223,-0.5323410034179688
-0.4815458878874779,0.28896329924464226
-0.717616081237793,-0.10617969557642937
-1.4059185981750488,0.6307244300842285
-2.2282958030700684,0.4586935043334961
-1.1018633842468262,0.3102540969848633
-0.2612590976059437,0.03126859897747636
-0.7202625274658203,-0.27397869154810905
0.10406970046460629,-0.12264249846339226
1.4267802238464355,-0.8069037646055222
-0.2052306942641735,-1.0643600672483444
0.2531290054321289,-1.2076258659362793
1.3005256652832031,-0.8806467056274414
0.7129908353090286,-0.5543351173400879
-0.02671479946002364,-1.0719895362854004
1.0822535306215286,-0.6529092788696289
0.08471010252833366,-0.7481812685728073
-1.0568618774414062,-0.5706549063324928
-0.9254931658506393,-0.03829000052064657
-1.0116934776306152,0.002539200067985803
-0.44655799865722656,0.7158398628234863
-0.15697479248046875,0.8925200253725052
0.608527697622776,1.2197495251893997
0.586402416229248,1.165771484375
0.5393147096037865,0.8474946022033691
1.1618614196777344,1.1781095713377
1.0221123695373535,0.844120979309082
0.40378570556640625,0.8809565752744675
2.049899101257324,0.649106502532959
-0.5012392997741699,0.5641340836882591
-1.8694162368774414,-0.03951789811253548
-0.34356120973825455,-0.007271799840964377
-1.306748390197754,-0.5722761154174805
-2.3393630981445312,-1.2839794158935547
-0.3677963837981224,-0.5613207817077637
0.7432342320680618,-1.1458755284547806
0.5208015069365501,-1.3567924499511719
0.6464362144470215,-1.4345169067382812
0.7529497146606445,-1.515364646911621
0.010740800062194467,-1.9058823585510254
-1.6971468925476074,-1.5377044677734375
-1.0695219039916992,-1.4416217803955078
-0.009417500114068389,-1.1808990687131882
-0.8345962315797806,-0.6815314292907715
-0.5921601876616478,0.603330098092556
0.4626154899597168,0.4031180962920189
0.2898693084716797,0.9422063827514648
0.8170008659362793,0.967860221862793
1.3991713523864746,1.5103340148925781
1.3721108436584473,1.3297438621520996
1.2628436088562012,1.2391210347414017
1.0821223258972168,1.2398481369018555
0.9204506874084473,1.502382755279541
0.301587600260973,1.1935830116271973
0.058293300680816174,-0.07246729917824268
0.18138889223337173,0.3340601921081543
0.31425949186086655,-0.1676679030060768
-0.08637909777462482,0.4059791937470436
-0.07405280135571957,-0.9613394737243652
0.0638007977977395,-0.7675886154174805
-0.24633409455418587,-0.8525252342224121
-0.4082202911376953,-0.8498668670654297
0.3930807113647461,-0.9632706642150879
0.05266670137643814,-1.3322710990905762
0.03712180070579052,-1.2228012084960938
-0.30312540009617805,-1.009523868560791
-0.586402416229248,-0.53908821195364
-0.36580558866262436,-0.6882309913635254
-0.23436550050973892,-0.601804293692112
-0.2993345074355602,-0.040304698050022125
0.007474399753846228,0.12866259552538395
0.3654956817626953,0.6546854972839355
0.11603830382227898,0.4557489976286888
0.5437732115387917,1.139235496520996
1.01776123046875,0.9763717651367188
0.7227659225463867,1.6092658042907715
0.05825759842991829,1.6811251640319824
-0.03832580056041479,1.914823055267334
-0.0680804019793868,1.1723995208740234
-0.45769210904836655,1.533353328704834
-0.7755637168884277,1.1745572090148926
0.05649330094456673,0.861513614654541
0.7635354995727539,0.3641724959015846
-0.385439395904541,0.8633136749267578
-0.7775425910949707,0.5406380072236061
0.756847932934761,-0.07795100100338459
-0.045847902074456215,0.3838181123137474
-0.22087100893259048,-0.1169682014733553
2.124321460723877,0.9470462799072266
2.0339369773864746,0.7758498191833496
0.25752779096364975,1.1610984802246094
0.4484057053923607,1.1874079704284668
0.20521879196166992,0.9555339813232422
-1.7937898635864258,-0.8722543716430664
-1.655268669128418,-0.9325504302978516
-0.5133866891264915,-1.9120335578918457
-1.4244675636291504,-2.468729019165039
-1.3869762420654297,-2.6483893394470215
-1.524794101715088,-3.9848804473876953
-1.57318115234375,-3.0280232429504395
-1.5636563301086426,-3.1450986862182617
-0.0442147022113204,-2.326643466949463
0.8286952972412109,-2.1488070487976074
2.1248698234558105,-0.5489110946655273
1.8136978149414062,0.5998134985566139
1.0675430297851562,1.4292478561401367
1.0262489318847656,2.703249454498291
0.2052425965666771,2.418339252471924
0.039446400478482246,3.5814642906188965
0.938570499420166,2.723550796508789
1.315915584564209,3.5804033279418945
0.5494118109345436,3.0274510383605957
-0.09750129655003548,2.292144298553467
-0.4311561957001686,2.115297317504883
-1.2696504592895508,0.8651018142700195
-1.6766548156738281,0.1295567024499178
-0.5654573068022728,-0.8098006248474121
-0.4386186972260475,-1.797497272491455
-1.390397548675537,-2.33306884765625
-1.5434503555297852,-2.6238322257995605
-2.0000696182250977,-2.775692939758301
-3.312087059020996,-2.5548815727233887
-2.6551127433776855,-2.618253231048584
-0.9632229804992676,-1.1531472206115723
-0.21431449800729752,-1.485121250152588
1.3366937637329102,-0.37082429975271225
2.83052921295166,-0.45267339795827866
1.9094467163085938,1.0444045066833496
1.496589183807373,1.6031265258789062
1.8469452857971191,1.514756679534912
0.9983420372009277,2.225816249847412
1.663970947265625,1.7462849617004395
2.193331718444824,2.890300750732422
1.2181997299194336,1.5454769134521484
0.9623408317565918,2.0929813385009766
0.26443000882864,1.3850927352905273
-0.8089900016784668,1.5895843505859375
-0.7316470146179199,0.3208160027861595
-0.15615220181643963,-0.6563662737607956
-0.3769040107727051,-0.5110979080200195
-0.004935300094075501,-0.7468938827514648
-0.4778623953461647,-0.8768200874328613
-0.8749485015869141,-0.7990002632141113
-1.4047980308532715,-0.9824156761169434
-1.4433026313781738,-0.7952690124511719
-1.1444330215454102,-0.7124066352844238
-0.507044792175293,-0.8935332298278809
-0.08567569777369499,-0.4900335893034935
0.6917238235473633,-0.2706765942275524
0.2760648913681507,-0.22562740370631218
-0.09460450150072575,-0.13024809770286083
-0.25659799575805664,0.4639745131134987
-0.5984305962920189,-0.04397630225867033
0.16249420121312141,-0.5685567855834961
0.6966233253479004,-0.22149089723825455
0.8275269716978073,-0.38651231676340103
0.4773974046111107,0.0045776000479236245
-0.1676679030060768,-0.07301569916307926
-1.4525771141052246,0.942230224609375
-1.5548229217529297,0.4321694001555443
-1.445162296295166,1.356053352355957
-1.132500171661377,0.6111859902739525
-0.13461110182106495,0.6491184234619141
0.10347370058298111,0.5787729844450951
0.7177591323852539,0.6717920303344727
0.9262561798095703,0.3163814917206764
0.3292560949921608,0.3640174865722656
0.8840321749448776,0.20149949938058853
1.2730121612548828,0.05792379844933748
0.4639625921845436,-0.028610199224203825
1.1312127113342285,0.11163949966430664
1.016080379486084,0.20734069868922234
-0.5621552094817162,0.09777549654245377
-1.0006070137023926,-0.36503080278635025
-0.2795696072280407,-1.1451364308595657
-1.3484954833984375,-1.0837197303771973
-1.6471505165100098,-1.6153931617736816
-0.48848390579223633,-0.8220673352479935
-0.04190209787338972,-2.5514721870422363
-0.6772875785827637,-1.3225555419921875
-0.24884939193725586,-1.761162281036377
0.8884072303771973,-0.9414315223693848
-0.5608439072966576,-0.841069221496582
-0.556337796151638,-0.23628469556570053
-0.005984299932606518,0.9131073951721191
-1.3380169868469238,1.4861106872558594
-1.7477750778198242,1.8216490745544434
0.0015259000065270811,1.8825292587280273
0.1427173987030983,2.1031737327575684
0.6296277046203613,1.7259716987609863
1.8323183059692383,1.7308831214904785
1.2602686882019043,1.959216594696045
0.32947059720754623,1.1803030967712402
0.7218837738037109,0.7064580917358398
0.6874322891235352,0.6763458251953125
-0.18587110564112663,-0.1753688044846058
0.6767631322145462,0.03379580099135637
0.3159761056303978,-0.5481481924653053
0.019145000260323286,-0.6433486938476562
-0.39222240447998047,-0.0015259000065270811
-0.23361440747976303,-1.2215734273195267
-0.3426074981689453,0.025093599688261747
-0.3982425108551979,-0.9574294090270996
0.09154080413281918,-0.4626274108886719
0.3493190184235573,-1.4381766319274902
0.12706520035862923,-0.7505536079406738
-0.38869380950927734,-0.6041764840483665
-0.22449489682912827,-0.8851408958435059
-0.5093454942107201,-0.5272030830383301
-0.38599971681833267,-0.4943966865539551
0.8241056650876999,0.6371617317199707
-0.0641227001324296,0.2510190010070801
-0.6233572959899902,0.5866647139191628
0.6798267364501953,0.6910085678100586
0.034511100966483355,1.0373712331056595
-0.5924702063202858,0.7503510266542435
0.7619261741638184,1.0275959968566895
1.0167717933654785,0.3465890884399414
0.3527522087097168,0.5122661963105202
0.7214664667844772,-0.1662253960967064
0.1957416906952858,0.5498052015900612
-0.7798075675964355,-0.3890514001250267
-0.8457183837890625,0.013470599660649896
-1.0106682777404785,-0.45690540224313736
-0.03975629806518555,-1.0020852088928223
-0.302278995513916,0.19216539338231087
-0.8138657361268997,-0.6264925003051758
-0.2620697021484375,-0.385284386575222
0.023686899803578854,-0.7792829722166061
-0.6247878074645996,-0.4714250937104225
0.04452470224350691,-0.4120945930480957
0.5991340056061745,-0.035977400839328766
0.6089090928435326,-0.07926230318844318
0.10361669585108757,0.10668040253221989
0.18868450075387955,-0.46094659715890884
0.34717321395874023,0.7537364959716797
-0.6221890076994896,-0.1204609964042902
-0.17577409744262695,-0.23993249982595444
0.90117447078228,-0.07027389947324991
0.6875395774841309,-0.0069140997948125005
0.3644585981965065,0.6243348121643066
0.9488344192504883,0.17958879470825195
0.35763978958129883,0.8805990219116211
-0.5873442068696022,0.7926583290100098
0.04100800026208162,0.5535126104950905
0.8047342300415039,0.22259950637817383
0.3857969865202904,0.34333471208810806
0.3246903046965599,0.728905200958252
0.8218646049499512,-0.14963150024414062
0.35419460386037827,0.6134628877043724
-1.5778064727783203,0.45888420194387436
-1.2642741203308105,0.4902482032775879
-0.29038190841674805,0.0163435994181782
-0.8947610855102539,-0.13568400405347347
0.068032699637115,0.07123949937522411
0.7820606231689453,-0.28384920209646225
0.45467618852853775,-0.7651448249816895
-0.34203529357910156,-0.19235609099268913
-0.5308628082275391,-0.7836341857910156
-0.09559390135109425,-0.15914440155029297
-0.5015968903899193,-0.8502721786499023
-0.0013231999764684588,-0.8124828338623047
0.6491661071777344,0.35495761781930923
0.4414677992463112,-0.17496349290013313
-0.9089230746030807,1.1716365814208984
-0.5154014006257057,0.3747702017426491
-0.21750930696725845,1.5378713607788086
-0.7751345634460449,0.6324052810668945
0.2847314067184925,0.5606412887573242
1.5729188919067383,0.4763602837920189
1.6444087028503418,-0.018262900412082672
1.2404441833496094,0.18194910138845444
1.030266284942627,-0.2581476978957653
0.5052090063691139,0.34554000943899155
-0.030565299093723297,-0.1402140036225319
-0.2623558044433594,-0.012230899883434176
0.3859401121735573,-0.41401389986276627
0.5400896072387695,-0.5537987127900124
0.7228255271911621,-0.4775882139801979
0.28029680252075195,-0.08637909777462482
0.03213879885151982,-0.03405810100957751
-0.4155397042632103,0.35456418991088867
-0.6883859634399414,-0.15767810866236687
-0.41127201169729233,0.8354424685239792
0.2790213003754616,0.2420067973434925
0.3035902976989746,0.10148289613425732
0.14038089662790298,0.14142990112304688
0.23581979796290398,0.2079010009765625
-0.9155868738889694,0.18829109147191048
-1.2079834938049316,-0.6674528121948242
-0.7727146148681641,-0.45309070497751236
-0.7309318333864212,-0.5637168884277344
-0.1739501953125,-0.7066488265991211
0.5689144134521484,-0.6550192832946777
0.12369159609079361,-0.49452781677246094
0.2315998077392578,-0.7188320159912109
0.0015019999409560114,-0.25131700560450554
0.17545219510793686,-0.40355920791625977
0.4154682159423828,-0.2635001949965954
0.7958292961120605,-0.6912708282470703
0.9240388870239258,-0.6618381291627884
0.6928802281618118,-0.22356510162353516
0.2744912914931774,-0.12270210310816765
-0.07456540130078793,-0.24018289521336555
-0.08356570266187191,0.014841599622741342
0.34331079572439194,1.1087536811828613
0.3615856170654297,1.0700702667236328
0.6952642649412155,2.433764934539795
0.6412625312805176,1.807725429534912
0.4673957824707031,2.03934907913208
-0.2624988928437233,2.3473620414733887
-0.3820062056183815,1.3293981552124023
-0.003278299991507083,1.7126917839050293
-0.40749311447143555,0.8843660354614258
-0.1251101028174162,0.7855057716369629
-0.5850433930754662,0.2934098057448864
-0.4320741072297096,-0.25109050795435905
-0.5792618170380592,-0.3896356001496315
-1.355445384979248,-1.4222383499145508
-0.4546045884490013,-1.7527461051940918
0.25871990248560905,-2.0395278930664062
-0.4976153001189232,-1.950669288635254
0.281071700155735,-2.0541787147521973
1.4432907104492188,-2.080249786376953
0.3308415040373802,-1.7845988273620605
-0.08287429809570312,-0.8557558059692383
0.9638786315917969,-1.0503888130187988
0.005984299932606518,-0.9849905967712402
-0.7915616035461426,-0.1929759979248047
0.12538430280983448,0.29610399156808853
0.03558400087058544,-0.4784822091460228
0.15676019713282585,0.4336833953857422
0.3298521041870117,0.3615378960967064
0.36854740232229233,0.8241056650876999
-0.0002502999996067956,1.4500856399536133
0.442659892141819,0.7584452629089355
-0.10328290052711964,1.6636371612548828
-0.6075381860136986,1.1362432688474655
