Horizontal_vibration_signals,Vertical_vibration_signals
1.1987090110778809,1.1812686920166016
-0.12679100036621094,0.8994936943054199
-1.7444849014282227,-0.5624771118164062
-0.3833889961242676,-0.8502483367919922
2.6002049446105957,-1.665663719177246
2.679717540740967,-3.576219081878662
2.061474323272705,-1.0353446006774902
2.1053433418273926,-1.9217729568481445
2.6066184043884277,-1.865220069885254
0.29828550294041634,-2.5510072708129883
-0.6346225738525391,-1.7468452453613281
1.5352964401245117,-1.5975475311279297
0.974118709564209,-1.323258876800537
0.6288886070251465,-1.8622398376464844
0.49054618924856186,-1.5549063682556152
1.9792795181274414,-0.4116654023528099
2.056431770324707,0.48803091049194336
1.575148105621338,-0.5074977874755859
3.311765193939209,1.3572931289672852
6.446099281311035,1.6761541366577148
2.9546737670898438,0.9244561195373535
1.3106226921081543,1.1268019676208496
3.1068921089172363,2.4795055389404297
-0.10187629610300064,0.9878277778625488
-0.6044149026274681,1.1965751647949219
0.9220123291015625,3.290688991546631
-2.057766914367676,2.2454142570495605
-4.038000106811523,0.28781890869140625
-2.3775458335876465,0.897371768951416
-5.158853530883789,0.23821590468287468
-7.27158784866333,0.5345821008086205
-4.220139980316162,-0.6141543015837669
-2.4626612663269043,-0.8941292762756348
-5.550539493560791,0.3668069839477539
-4.933738708496094,-0.6667851656675339
-2.4449706077575684,-0.3142356872558594
-4.356527328491211,-2.5689244270324707
-4.438960552215576,-1.0344625264406204
-0.7581949234008789,0.619351901113987
1.1098741739988327,1.0248898714780807
-0.0544309988617897,1.3107895851135254
3.6752939224243164,1.7548084259033203
4.5717597007751465,2.6143789291381836
5.346095561981201,2.69622802734375
6.3768744468688965,2.81679630279541
7.886266708374023,0.4393457993865013
6.637918949127197,3.1256794929504395
8.120441436767578,0.7307291030883789
4.5984625816345215,2.6722311973571777
5.115771293640137,-1.9222021102905273
4.170083999633789,0.634455680847168
2.5177836418151855,-0.8390426635742188
0.6836534291505814,0.2564072981476784
2.191019058227539,-3.232240676879883
0.21175149828195572,-2.5873661041259766
-3.36836576461792,0.13806819915771484
-4.078376293182373,-2.426612377166748
-1.9594430923461914,-1.037895679473877
-7.165586948394775,-4.218852519989014
-4.903507232666016,0.488889217376709
-0.38508180528879166,-1.7517685890197754
-4.388856887817383,-1.3576388359069824
-4.667913913726807,-0.6754875183105469
-0.3258705139160156,3.2305240631103516
-2.2835254669189453,1.1403083801269531
-5.737912654876709,2.8934121131896973
-2.0957350730895996,4.3987274169921875
-0.8554934710264206,5.726420879364014
-2.10721492767334,3.515934944152832
-0.2209782972931862,5.31611442565918
1.8902778625488281,4.276919364929199
1.7770886421203613,3.3806443214416504
-1.359260082244873,-2.4391531944274902
-2.4623513221740723,1.4190077781677246
-4.102182388305664,-1.2344717979431152
-5.660462379455566,-2.292501926422119
-4.455244541168213,-3.3554911613464355
-2.507638931274414,-5.012857913970947
0.0919342041015625,-1.8742561340332031
-0.48313140869140625,-3.55989933013916
4.124093055725098,-3.909635543823242
3.640282154083252,-3.307318687438965
4.043936729431152,-1.6120553016662598
4.491424560546875,-4.14963960647583
8.209419250488281,-3.331756591796875
7.255661487579346,-2.406787872314453
6.044864654541016,-2.385079860687256
9.084558486938477,-0.6324172019958496
7.197201251983643,-1.688706874847412
1.1926651000976562,-0.2707361988723278
0.8956552296876907,2.505314350128174
2.4851560592651367,0.14325380325317383
-2.099275588989258,1.3760089874267578
-5.441343784332275,2.8278589248657227
-2.0516157150268555,1.0587096214294434
-4.247748851776123,0.31387809664011
-8.61121416091919,-0.5197286978363991
-5.507767200469971,1.834714412689209
-4.528558254241943,-2.243971824645996
-7.190001010894775,-1.4344573020935059
-7.746374607086182,0.2618551068007946
-4.935753345489502,-2.9859185218811035
-5.375552177429199,0.0049233000027015805
-5.918979644775391,-1.0938168317079544
-4.743921756744385,1.158130168914795
0.8392214775085449,-1.175987720489502
0.38095708936452866,0.554966889321804
0.17315149307250977,-0.3669857978820801
6.541287899017334,-0.535881482064724
7.746541500091553,-1.555478572845459
1.9661188125610352,-2.6073336601257324
1.9019842147827148,0.4320501908659935
4.3480753898620605,-1.088261604309082
0.6730079650878906,-1.238262727856636
-0.3714441880583763,-2.591276168823242
3.124856948852539,-0.10651350021362305
3.9276719093322754,-0.4095197096467018
1.5615582466125488,-2.006232738494873
3.110790252685547,-1.5709877014160156
4.418051242828369,0.07894040085375309
0.40924549102783203,0.09037259966135025
0.35984519869089127,-1.6373038291931152
1.6339659690856934,-0.0925063993781805
2.86482572555542,-1.051473617553711
2.2565841674804688,1.2418627738952637
0.3578900918364525,-2.4213790893554688
1.0405778884887695,0.516211986541748
-2.0347952842712402,-1.3091087341308594
-6.4348578453063965,-0.04730219952762127
-3.4345507621765137,0.21084550768136978
0.6789088249206543,-0.7592439651489258
-2.090322971343994,2.2226572036743164
1.2296556681394577,0.5407809838652611
3.4808993339538574,0.18666980788111687
1.8411517143249512,1.5421867370605469
-1.250147819519043,1.25046968460083
0.05190370138734579,1.2247800827026367
-1.8813133239746094,2.007901668548584
-1.481926441192627,2.074432373046875
-3.368866443634033,1.9820451736450195
-0.5695701017975807,0.7387518882751465
-3.9928078651428223,3.50649356842041
-2.6961922645568848,-1.2867927551269531
-2.3700833320617676,2.1321773529052734
-2.299654483795166,-1.855766773223877
-1.94169282913208,1.6063570976257324
-2.1039843559265137,0.2293705940246582
1.783299446105957,-1.2453197687864304
1.540219783782959,2.884185314178467
0.02354379976168275,-2.112746238708496
3.5275697708129883,-0.24965999647974968
1.698613166809082,-3.360271453857422
0.2923608012497425,-2.1956801414489746
1.5905261039733887,-3.591597080230713
1.9928455352783203,-3.6561965942382812
0.9153007715940475,-3.3998966217041016
4.091131687164307,-3.592085838317871
3.6153435707092285,-1.7246365547180176
2.857661247253418,-2.8890252113342285
4.899299144744873,-1.8080592155456543
4.178774356842041,-1.6106486320495605
2.027130126953125,-0.3831624984741211
2.83358097076416,1.099240779876709
0.9387732297182083,-0.39670471101999283
0.884556770324707,0.1067162025719881
0.46199560165405273,0.35560131072998047
-0.04490610212087631,-2.098727226257324
0.09430649690330029,1.4811038970947266
0.4435300827026367,-0.32678838819265366
-2.4131298065185547,2.178502082824707
-1.4421582221984863,1.9144892692565918
-3.6816954612731934,3.0490517616271973
-4.653477668762207,3.0675768852233887
-3.928649425506592,2.4999141693115234
-4.833853244781494,4.6956658363342285
-7.100820541381836,3.280961513519287
-4.69512939453125,3.6258459091186523
-4.82180118560791,1.6828060150146484
-7.170045375823975,3.820645809173584
-4.352974891662598,2.2399425506591797
-0.1472591981291771,2.6669859886169434
-4.855751991271973,2.720630168914795
-2.88851261138916,3.4808754920959473
2.73665189743042,4.309642314910889
0.11582369916141033,1.1324524879455566
2.5456786155700684,1.8372416496276855
10.718417167663574,1.2472867965698242
7.385540008544922,2.034282684326172
5.218505859375,2.113807201385498
9.558308124542236,1.4182090759277344
7.315206527709961,-0.824439525604248
2.0845532417297363,-0.03956560045480728
5.272495746612549,-1.656639575958252
7.995724678039551,-3.038907051086426
4.863095283508301,-4.403853416442871
2.665412425994873,-2.0908713340759277
3.268158435821533,-2.673518657684326
0.6203771010041237,-4.373586177825928
-3.984391689300537,-4.440343379974365
-2.5457024574279785,-4.131042957305908
-2.3427844047546387,-4.545986652374268
-3.0057549476623535,-4.175329208374023
-5.582141876220703,-4.53108549118042
-5.1485419273376465,-3.7245631217956543
-6.949150562286377,-1.4350414276123047
-9.905493259429932,-1.3650774955749512
-9.753608703613281,-1.0270476341247559
-5.597782135009766,-1.0927200317382812
-4.021275043487549,1.653122901916504
-5.056440830230713,1.1305571347475052
-0.03149509895592928,2.1036624908447266
0.7610201835632324,2.2627711296081543
-1.5998482704162598,4.547834396362305
0.7623671740293503,5.0238847732543945
3.1954526901245117,1.6159653663635254
2.332150936126709,5.197751522064209
1.6802191734313965,1.7737269401550293
4.978084564208984,3.261125087738037
4.238379001617432,2.693462371826172
-0.18810030072927475,0.5295753106474876
2.180039882659912,1.694166660308838
3.0336976051330566,0.3100275993347168
-2.2257566452026367,0.7128477096557617
-0.1099110022187233,0.20579099655151367
4.020285606384277,-2.4520277976989746
0.7498384267091751,-2.2716760635375977
1.223158836364746,-1.1287569999694824
-0.2819656953215599,-1.9785284996032715
2.3241281509399414,-4.048371315002441
-0.618588887155056,-2.1759867668151855
-2.4897217750549316,-2.391815185546875
-1.8923163414001465,-3.922736644744873
-0.11178259737789631,-1.5321135520935059
1.81502103805542,-4.545795917510986
1.922619342803955,-1.2678146362304688
4.050195217132568,-0.44766660779714584
6.442141532897949,-0.4733442887663841
2.5633931159973145,1.5423059463500977
2.735471725463867,-0.43398141860961914
3.570270538330078,2.903282642364502
0.7253766059875488,0.5666375160217285
0.6327152252197266,2.5376200675964355
1.0058879852294922,1.6764044761657715
-1.5183687210083008,3.0810117721557617
-2.846860885620117,2.483987808227539
-1.727151870727539,3.485286235809326
-3.8160085678100586,1.7429828643798828
-5.715906620025635,4.146695137023926
-4.062557220458984,1.8676280975341797
-4.647791385650635,3.3560633659362793
-3.458702564239502,-0.2180814929306507
-5.0612568855285645,3.536224365234375
-4.7347307205200195,0.5758405104279518
-2.6070356369018555,1.5851020812988281
-6.148719787597656,0.10555979795753956
-3.2853245735168457,1.287686824798584
-2.185678482055664,0.3414272889494896
0.49842599779367447,0.30465129762887955
0.8304119110107422,-0.98633773624897
2.610790729522705,0.986182689666748
8.573269844055176,1.3646841049194336
6.206870079040527,-0.28519630432128906
6.223940849304199,0.5294919013977051
7.747459411621094,0.8190988749265671
8.684468269348145,0.4555821046233177
5.042088031768799,-0.7439494132995605
6.136167049407959,-1.6128182411193848
6.663072109222412,-0.06479020230472088
4.7808051109313965,-3.1389832496643066
3.3008217811584473,-1.279759407043457
0.6237148866057396,-0.5017400160431862
2.1120071411132812,-0.49784179776906967
-1.808178424835205,-1.7711639404296875
-4.02979850769043,-1.2290000915527344
-3.3903002738952637,1.2678861618041992
-3.032553195953369,-1.6533851623535156
-6.5195441246032715,-0.2365707978606224
-3.3661961555480957,-0.19452570006251335
-3.5654306411743164,1.8773794174194336
-5.390894412994385,1.9841194152832031
-4.319334030151367,0.5135893821716309
-3.1949520111083984,1.6661405563354492
-6.458413600921631,1.7897486686706543
-3.331470489501953,3.5295963287353516
-3.435635566711426,1.8078327178955078
0.026869799476116896,2.0508170127868652
-0.7091879844665527,5.8542609214782715
-1.147770881652832,2.0444154739379883
-0.23635629564523697,0.4154682159423828
-0.5804061889648438,-1.3492703437805176
-1.4308452606201172,-0.40313009172677994
-4.175293445587158,-2.087068557739258
1.1476755142211914,-2.8692126274108887
1.4425158500671387,-1.694166660308838
-4.763853549957275,-2.23844051361084
0.6698250770568848,-1.0517477989196777
2.1198153495788574,-2.933335304260254
0.011205699993297458,-2.9003143310546875
2.5761842727661133,-1.222240924835205
6.866014003753662,-3.107333183288574
6.017708778381348,-4.036545753479004
7.005751132965088,-0.590980090200901
7.094287872314453,-3.607821464538574
7.060182094573975,-2.067553997039795
5.479943752288818,-2.3219823837280273
0.2007007971405983,-3.212130069732666
-1.1799812316894531,-1.439809799194336
4.014766216278076,-1.3842463493347168
-3.645944595336914,-1.968395709991455
-4.083216190338135,-1.5439867973327637
0.7264137268066406,1.1868953704833984
-5.958008766174316,-0.2820252999663353
-9.366250038146973,1.336050033569336
-4.314994812011719,-0.25256870314478874
-4.1693806648254395,0.28280019760131836
-6.710195541381836,3.5453319549560547
-4.598402976989746,2.2476911544799805
0.7013083249330521,1.0781049728393555
-4.112541675567627,3.174722194671631
-4.934680461883545,3.5735130310058594
-3.4618020057678223,4.038608074188232
-5.156302452087402,1.8630623817443848
-1.0250092297792435,1.3866066932678223
-0.37740468978881836,0.8337140083312988
3.283262252807617,0.1878977008163929
3.727567195892334,0.790250301361084
3.630554676055908,-3.377985954284668
0.5919336900115013,-1.0468482971191406
2.6853322982788086,-3.23103666305542
2.5081634521484375,-3.4726619720458984
-0.6089090928435326,-5.533468723297119
2.22475528717041,-5.299794673919678
3.2358765602111816,-4.701077938079834
-1.2981891632080078,-5.7756781578063965
2.9741764068603516,-4.346120357513428
4.5101165771484375,-3.7805557250976562
0.760805606842041,-3.1815528869628906
2.704036235809326,-0.7062315940856934
4.472410678863525,-0.5029677972197533
3.404569625854492,-1.727592945098877
4.63634729385376,-1.2382149696350098
4.907333850860596,2.596557140350342
1.6369104385375977,2.4931788444519043
-1.4911413192749023,0.4454493895173073
-0.29587749391794205,1.9132256507873535
-4.678785800933838,2.594447135925293
-3.5047054290771484,5.249285697937012
-0.8528829365968704,3.3053994178771973
1.6459465026855469,1.529252529144287
-0.06357430014759302,4.283475875854492
0.06787780206650496,4.817843437194824
0.5581856146454811,3.3913135528564453
-3.4121036529541016,0.3162860870361328
-5.084097385406494,3.0706048011779785
-2.261948585510254,1.0041356086730957
-2.47647762298584,0.01385209965519607
-3.5742640495300293,-0.7881640642881393
-1.5725970268249512,0.31943321228027344
-0.1540542021393776,-2.02559232711792
-4.514956474304199,-2.0644068717956543
-5.673372745513916,-3.6077022552490234
0.022387499921023846,-3.1104087829589844
-0.6858587265014648,-3.6588549613952637
-0.6457210332155228,-2.3117899894714355
6.047391891479492,-2.0091891288757324
4.461526870727539,-2.141129970550537
0.671839714050293,-2.919495105743408
1.2372851371765137,-2.8412342071533203
2.2370338439941406,-2.9394030570983887
2.4390220642089844,-3.7557005882263184
2.0787954330444336,-0.21477939561009407
3.928697109222412,-1.5925884246826172
4.487824440002441,2.983856201171875
1.1573553085327148,0.8119822293519974
-0.8261560648679733,1.2382745742797852
1.756882667541504,3.2745838165283203
3.578948974609375,2.8078556060791016
0.8311749249696732,1.4431953430175781
2.9764533042907715,3.881847858428955
3.3924460411071777,4.026675224304199
-1.3565301895141602,1.9388914108276367
-2.2635817527770996,1.9545912742614746
-0.7120370864868164,-0.31838420778512955
0.26028160005807877,0.7625579833984375
-1.184070110321045,0.29447080567479134
-0.82001693546772,-0.10929110459983349
0.38374658674001694,1.4563918113708496
-4.743146896362305,1.0931968688964844
-5.744922161102295,0.34116510301828384
-3.734254837036133,1.566171646118164
-3.7999987602233887,-1.031959131360054
-4.080045223236084,-0.6862998008728027
-3.062164783477783,-0.06635189987719059
-0.530850887298584,0.04583599977195263
-3.340578079223633,0.4186272993683815
-4.198265075683594,1.44195556640625
-1.9712448120117188,2.335989475250244
-4.269015789031982,3.399503231048584
-5.8585405349731445,4.52578067779541
-1.0333657264709473,3.4613966941833496
2.3331284523010254,2.290642261505127
4.112434387207031,3.809082508087158
5.29407262802124,3.4886956214904785
7.835149765014648,2.8770804405212402
5.182445049285889,2.533411979675293
4.077112674713135,2.84576416015625
4.943788051605225,0.05096199922263622
6.184351444244385,0.24505849927663803
6.034731864929199,-1.8105864524841309
6.080329418182373,-1.3173580169677734
5.037450790405273,-1.0327457636594772
2.740967273712158,-0.8594155311584473
-0.43990608304739,-0.6854057312011719
-0.12390609830617905,-2.2403955459594727
1.0134459286928177,-4.276406764984131
0.4221438989043236,-4.913997650146484
0.44674869626760483,-3.200697898864746
0.40096040815114975,-3.875112533569336
-3.667008876800537,-2.3125171661376953
-7.4004411697387695,-2.9167771339416504
-7.809460163116455,-0.6229043006896973
-8.973181247711182,-1.953577995300293
-8.859109878540039,-1.8035411834716797
-5.2185773849487305,-0.8750438690185547
-4.274535179138184,0.7497072219848633
-3.7454843521118164,0.800776481628418
-4.021048545837402,0.7606267929077148
-3.531956672668457,2.0928025245666504
-2.5185465812683105,2.6047706604003906
-0.9907721728086472,1.0381578654050827
2.3636698722839355,0.4253983125090599
3.3090591430664062,1.5924811363220215
3.7453055381774902,0.7548332214355469
3.7130355834960938,-0.44807199388742447
1.2668848037719727,1.1658669263124466
-0.1892567053437233,-0.19544359296560287
1.5574097633361816,-0.04723070189356804
3.388047218322754,-0.6437063217163086
2.689075469970703,-2.1318793296813965
3.9659738540649414,-1.0703682899475098
4.802894592285156,-1.4181017875671387
3.372979164123535,-3.3580660820007324
1.6385555267333984,-2.5452256202697754
1.0522962361574173,-0.17381910234689713
0.26633739471435547,0.32149549573659897
-1.309812068939209,-1.1153817176818848
-0.03460650099441409,-0.3210306167602539
0.1829981990158558,0.02255439991131425
-1.9834637641906738,-0.5932927131652832
0.9910941123962402,1.919090747833252
2.8197169303894043,0.4734992980957031
0.15788080170750618,3.3865928649902344
1.5808343887329102,2.8919458389282227
3.2660841941833496,3.3307313919067383
0.16384119167923927,2.0128250122070312
0.027430099435150623,2.662813663482666
1.423323154449463,2.658236026763916
1.0611891746520996,1.4084100723266602
-1.182854175567627,2.628171443939209
-1.353132724761963,1.2712717056274414
-1.4722585678100586,1.9707560539245605
-2.3687362670898438,0.5107283964753151
-4.032564163208008,0.02052780007943511
-3.5593628883361816,-0.9336472302675247
-1.7409086227416992,-0.7531046867370605
-1.2892723083496094,-0.7989764213562012
-3.415799140930176,-1.256716251373291
-2.5356292724609375,0.2943754009902477
-2.3420333862304688,0.3468037024140358
-4.172146320343018,-0.2855538949370384
-2.492344379425049,0.23772720247507095
-0.6742119789123535,-0.9330391883850098
-0.08720160461962223,0.7501125335693359
-1.5973329544067383,0.4080772027373314
0.9380459785461426,-1.0721445083618164
0.3477931022644043,0.23658279329538345
-1.3885736465454102,0.141143798828125
2.1390914916992188,-1.0655642300844193
4.38542366027832,-0.9905815124511719
3.416883945465088,-0.7516025751829147
6.8712592124938965,-1.191413402557373
9.781265258789062,0.5258918181061745
5.558419227600098,0.3618597984313965
4.975402355194092,-1.0146617889404297
7.64613151550293,0.9704709053039551
3.4581661224365234,0.1713990978896618
3.6605000495910645,0.8957386016845703
5.701470375061035,0.48843618482351303
3.6597609519958496,-1.0105133056640625
0.5732059106230736,2.0731568336486816
-0.711357593536377,0.49042701721191406
-2.4745941162109375,0.1576424017548561
-4.301869869232178,-0.36395788192749023
-4.965341091156006,-0.1890897937119007
-2.739083766937256,-0.3268599882721901
-5.453777313232422,-1.1525273323059082
-2.6233553886413574,-0.9334921836853027
-4.264485836029053,-1.6388416290283203
-7.205510139465332,1.0852932929992676
-8.644354343414307,-1.0619878768920898
-6.626105308532715,0.11923310346901417
-7.264351844787598,1.0300158709287643
-6.6062331199646,2.0040035247802734
-1.5526652336120605,-0.30777450650930405
-0.7487177848815918,1.0058879852294922
-3.545713424682617,-0.9162784367799759
-0.9846807271242142,0.24695400148630142
1.0504961013793945,-1.4835119247436523
-1.7968177795410156,-0.736236572265625
0.2673506923019886,-1.3101577758789062
1.864171028137207,0.38514140993356705
3.250551223754883,-2.4760961532592773
4.078114032745361,-1.2181282043457031
4.525744915008545,0.26994939893484116
7.255852222442627,0.5439161881804466
5.492925643920898,-2.2830843925476074
7.528018951416016,-0.11593099683523178
7.349801063537598,1.0269641876220703
7.748138904571533,-1.9937992095947266
6.133079528808594,0.1553534995764494
5.302584171295166,-0.6040095910429955
2.429473400115967,-1.3403892517089844
0.3012179955840111,0.4900693893432617
-0.6805182248353958,-0.7180452346801758
-4.781472682952881,-0.4632711037993431
-6.115305423736572,-2.1474599838256836
-5.478084087371826,1.0741710662841797
-10.74361801147461,-1.7256736755371094
-9.087860584259033,-0.9042025357484818
-4.36631441116333,-1.9063472747802734
-8.265841007232666,-0.8416175842285156
-7.440745830535889,-0.28128620237112045
-1.4175176620483398,-0.3353238105773926
-3.144693374633789,-2.804744243621826
-4.990887641906738,1.2659311294555664
0.46029090881347656,2.481257915496826
0.644063875079155,1.0574936866760254
-2.742433547973633,0.11065009981393814
2.6541590690612793,1.9785404205322266
4.106950759887695,2.2656798362731934
2.123856544494629,-0.12445449829101562
3.730595111846924,0.12581350281834602
4.538333415985107,-0.4922628030180931
-0.43505430221557617,-0.7754921913146973
-0.10616780258715153,-2.123236656188965
1.5121102333068848,-3.7850141525268555
1.1458396911621094,-3.064727783203125
0.5818009003996849,-5.3034186363220215
4.22288179397583,-4.5197248458862305
2.1347880363464355,-5.354034900665283
-0.2029895968735218,-2.700519561767578
1.6721367835998535,-4.592323303222656
-0.2544640935957432,-4.690432548522949
-2.226138114929199,-1.5120387077331543
-0.03737210063263774,-1.8813490867614746
2.6367902755737305,-1.5268206596374512
1.1384130269289017,0.5992412939667702
3.813326358795166,-0.12148619629442692
4.940855503082275,4.029035568237305
1.6205549240112305,0.9292960166931152
0.8451700210571289,0.9110689163208008
1.9757747650146484,2.835249900817871
-0.8921384811401367,3.649914264678955
-1.0369539260864258,3.231382369995117
2.812826633453369,4.616069793701172
3.197944164276123,3.677237033843994
0.16013380140066147,2.8481364250183105
1.0946989059448242,3.289484977722168
0.6974458694458008,2.5153517723083496
-2.8112411499023438,0.8049368858337402
-4.074668884277344,1.4359712600708008
-2.5028347969055176,1.5373468399047852
-3.7474513053894043,2.111983299255371
-4.771029949188232,-2.448856830596924
-2.768087387084961,-2.593398094177246
-3.869175910949707,-0.3758668899536133
-6.85274600982666,-2.6715517044067383
-3.579854965209961,-2.581655979156494
-2.7236104011535645,-3.705453872680664
-3.325831890106201,-0.9410858154296875
0.09826419875025749,1.0979056358337402
3.14255952835083,-2.3730874061584473
2.757394313812256,-2.1555662155151367
2.6075243949890137,-1.4673829078674316
5.508840084075928,-1.3897180557250977
2.3914456367492676,-2.1708250045776367
1.7270803451538086,-0.4069209098815918
4.1931986808776855,0.4497408866882324
5.823087692260742,0.8623719215393066
5.664372444152832,0.7407426834106445
3.717052936553955,1.311326026916504
4.1336894035339355,2.688133716583252
4.081976413726807,1.026475429534912
0.09372229687869549,2.6136040687561035
0.09232760407030582,3.117072582244873
2.8281450271606445,4.596960544586182
-0.3513931855559349,1.3321638107299805
-1.1065363883972168,-0.37840601056814194
0.8162856101989746,0.9251832962036133
-1.5211701393127441,-0.5519270896911621
-4.330563545227051,-1.6946196556091309
-3.2277703285217285,-0.6188035011291504
-5.034828186035156,0.2595781907439232
-5.504024028778076,0.24732349440455437
-5.101335048675537,0.8420587331056595
-5.771660804748535,-1.0637760162353516
-4.467165470123291,0.008237399742938578
-4.5014142990112305,0.36333799362182617
-5.752193927764893,-0.2208114042878151
-3.487849235534668,0.7237554341554642
-2.331864833831787,2.1204590797424316
-2.8510689735412598,0.665140226483345
-1.158607006072998,3.282618522644043
-0.27109380811452866,3.2777786254882812
-1.5307307243347168,2.4277687072753906
-0.24613140150904655,3.2903671264648438
3.986692428588867,2.459228038787842
4.933404922485352,3.293585777282715
5.461835861206055,0.8088588714599609
8.78896713256836,2.8499484062194824
6.84964656829834,2.9625535011291504
2.541041374206543,2.6201367378234863
6.1171770095825195,-1.0136126726865768
5.739295482635498,-1.2864112854003906
3.909742832183838,-0.43070320039987564
6.084048748016357,-0.4726291075348854
6.304538249969482,-2.874934673309326
2.8281450271606445,-1.329183578491211
0.29964450746774673,-0.21697280928492546
-1.0828852653503418,-2.355945110321045
-1.198100969195366,-3.543531894683838
-1.610565185546875,-3.3812761306762695
-2.490568161010742,-2.369201183319092
-0.8214235305786133,-1.3019084930419922
-2.8868794441223145,-2.2176265716552734
-7.044315338134766,-1.3599157333374023
-7.048583030700684,1.2545466423034668
-5.633807182312012,-1.018834114074707
-6.941318511962891,-0.30199289321899414
-4.263508319854736,0.6361722946166992
-1.1679291725158691,1.2119293212890625
-3.14483642578125,0.1678944006562233
-3.5526394844055176,3.184342384338379
-2.192533016204834,1.6920924186706543
-1.3361811637878418,2.601897716522217
-1.008772924542427,1.6660809516906738
1.5808701515197754,2.608764171600342
2.8828859329223633,2.5461912155151367
2.820134162902832,1.5284419059753418
2.735567092895508,0.3880143165588379
1.7844438552856445,1.0745763778686523
0.9319186210632324,0.4185914993286133
0.30183790251612663,-0.3853797912597656
1.6635775566101074,-0.7132530212402344
1.2173771858215332,-1.642763614654541
0.8253216743469238,-2.2789597511291504
2.0920634269714355,-1.9179940223693848
1.242816373705864,-2.6618242263793945
1.9844412803649902,-1.242363527417183
1.916193962097168,-2.6779532432556152
1.27488374710083,-0.9329676628112793
1.2339354306459427,-0.7590652257204056
0.5784868821501732,-1.031339168548584
-0.38275718688964844,-1.618516445159912
0.4450083151459694,-1.5250921249389648
2.5909423828125,0.4293084144592285
1.7754554748535156,0.41782859712839127
2.417778968811035,-0.1615167036652565
3.6327719688415527,1.0309219360351562
0.7556676864624023,2.702021598815918
-0.2404331974685192,0.7698655128479004
0.2814292907714844,0.9622454643249512
-0.2421141043305397,2.0401358604431152
0.3690600022673607,2.039206027984619
0.9752988815307617,1.957106590270996
-0.700986385345459,1.4945626258850098
-2.7575254440307617,2.33842134475708
-5.0595879554748535,1.8567085266113281
-5.3022027015686035,0.6982207298278809
-5.69232702255249,-0.3011107072234154
-5.385935306549072,0.5585194006562233
-2.9422640800476074,0.6351233273744583
-2.4652838706970215,-1.6425251960754395
-2.5263309478759766,0.22466180846095085
-2.9168009757995605,-1.4943957328796387
-3.061997890472412,0.25649070739746094
-3.207278251647949,-1.5804290771484375
-0.9631037712097168,0.12649299576878548
0.7705569267272949,0.21610260009765625
1.0729551315307617,1.260542869567871
2.9488563537597656,2.5275588035583496
3.7326455116271973,1.4226794242858887
2.131783962249756,2.8764724731445312
5.152440071105957,1.7028212547302246
6.080341339111328,3.6220431327819824
4.64245080947876,0.3845810890197754
7.277953624725342,1.7629742622375488
8.309078216552734,0.6323575973510742
3.916144371032715,1.5762686729431152
2.907443046569824,-0.014984599547460675
6.373345851898193,-2.3943066596984863
0.38988590240478516,0.5954265967011452
1.2480735778808594,-2.87630558013916
1.9853830337524414,-1.1964917182922363
1.884770393371582,-3.254997730255127
-3.118610382080078,-2.0342350006103516
-2.851414680480957,-1.5064120292663574
-1.9876360893249512,-2.2386908531188965
-4.03972864151001,-4.458153247833252
-4.124093055725098,-1.6078948974609375
-1.50374174118042,-0.04068609792739153
-3.6734938621520996,-2.650940418243408
-2.5927186012268066,0.4551411047577858
-2.0482778549194336,0.4193425178527832
-2.960836887359619,2.787470817565918
-3.2791733741760254,4.136395454406738
-1.9099831581115723,1.9384264945983887
-1.7100811004638672,3.842759132385254
-0.14878509566187859,3.589773178100586
-0.48683881759643555,3.9043188095092773
0.4774690046906471,2.5462865829467773
1.0590195655822754,0.5483746901154518
-2.839183807373047,-0.3512144088745117
-5.598044395446777,0.9037374705076218
-4.965484142303467,-0.7230877876281738
-6.818079948425293,-3.235340118408203
-2.7556538581848145,-4.294300079345703
-3.153705596923828,-1.926577091217041
-0.0857711024582386,-3.1560301780700684
2.905559539794922,-4.657506942749023
3.5315632820129395,-4.7019362449646
3.166031837463379,-1.5897274017333984
3.901231288909912,-3.433668613433838
5.716753005981445,-2.5514721870422363
6.91375732421875,-5.06519079208374
11.013078689575195,-0.5191444978117943
7.82923698425293,-1.3052940368652344
9.387350082397461,0.1375913992524147
6.219232082366943,0.9227752685546875
0.266265906393528,2.2794127464294434
-1.0330796241760254,2.0068883895874023
1.0334014892578125,2.0242691040039062
-3.658938407897949,3.2700181007385254
-3.2916784286499023,1.7763495445251465
-2.815878391265869,2.6965856552124023
-6.913042068481445,1.4269113540649414
-9.015333652496338,0.6465315818786621
-7.432520389556885,1.032710075378418
-7.97656774520874,-2.1685004234313965
-10.64460277557373,0.4826546087861061
-6.814849376678467,-1.3025641441345215
-4.673421382904053,-0.3452301025390625
-7.262527942657471,-0.6321669369935989
-3.426063060760498,-0.19083019345998764
-3.017127513885498,0.9309768676757812
-1.5069007873535156,-0.8124113082885742
1.4114737510681152,0.31365159898996353
4.367244243621826,-2.2503137588500977
7.089054584503174,1.467299461364746
7.98792839050293,-2.550208568572998
4.10083532333374,-1.399242877960205
3.9363741874694824,0.3564596176147461
2.8329014778137207,-2.3564815521240234
0.4106998071074486,0.33408399671316147
1.483762264251709,-3.839755058288574
7.160365581512451,-0.5859375
1.3091564178466797,-2.679455280303955
4.419851303100586,-2.9360532760620117
4.889070987701416,-1.285231113433838
