Horizontal_vibration_signals,Vertical_vibration_signals
0.24176839739084244,-0.19750600680708885
0.08971690200269222,-0.2418041042983532
-0.6909012794494629,0.27425289154052734
-0.7417439669370651,0.36319490522146225
-0.7560610771179199,1.5645861625671387
-1.142561435699463,0.5997658148407936
-1.6106247901916504,1.685023307800293
-0.8904814720153809,1.3509631156921387
-0.777888298034668,1.7667889595031738
-0.966346263885498,1.5549063682556152
-0.18191339448094368,1.5981554985046387
0.625002384185791,1.219177171587944
0.17238859087228775,1.3018131256103516
0.21505359560251236,0.9126067161560059
0.6310582160949707,0.2732514962553978
-0.2752066031098366,0.5089282989501953
-0.5066395178437233,-0.04750490188598633
-0.2254486083984375,-0.23117069154977798
-0.9590268135070801,0.3049015998840332
-0.878751277923584,-0.16057489439845085
-0.6726623326539993,-0.06593469996005297
-0.5254269018769264,-0.27359720319509506
-0.36001209169626236,-0.6615757942199707
0.47589540481567383,-0.1395225990563631
0.7690548896789551,-0.687408372759819
1.266622543334961,-0.5170464888215065
1.075732707977295,-0.4205942153930664
0.8233190327882767,-0.27114149183034897
0.5885004997253418,-0.2003788948059082
-0.3242015838623047,0.23941989988088608
-0.49402710050344467,0.8485555648803711
0.19494300708174706,0.6186724081635475
0.4305123910307884,0.6222962960600853
0.6862521171569824,0.8773922920227051
0.9792923927307129,0.5886555090546608
0.6896734237670898,0.6663321703672409
0.31707290560007095,-0.10926719754934311
0.10449890047311783,0.0451087998226285
0.4385114088654518,-0.45542720705270767
0.2645016089081764,-0.6222128868103027
-0.2982616052031517,-0.31821731477975845
-0.1573801040649414,-0.9165524691343307
-1.1057376861572266,-0.12547969818115234
-1.7108917236328125,-0.5355358123779297
-1.447737216949463,-0.5055904015898705
-0.7059454917907715,-0.12100930325686932
-0.35833120346069336,-0.20879510790109634
0.18314119428396225,-0.03045799909159541
0.9758114814758301,-0.11098380200564861
0.2391337975859642,0.15867950394749641
-0.3238319978117943,-0.035727000795304775
0.09701250120997429,0.6650090217590332
0.38263801485300064,0.6348609924316406
-0.33085349947214127,0.1540421973913908
0.6473063677549362,1.302647590637207
0.40444139391183853,0.3185749053955078
-0.9712576866149902,0.20124910399317741
-0.9444832801818848,-0.39129260927438736
-0.5977749824523926,-1.4148473739624023
-0.8550286293029785,-1.6642212867736816
-0.3615140914916992,-2.5771737098693848
0.7227181643247604,-2.411365509033203
1.244962215423584,-2.747499942779541
1.272594928741455,-2.708137035369873
0.8452057838439941,-2.481985092163086
1.9369959831237793,-1.8752455711364746
1.5239953994750977,-1.1247873306274414
1.327049732208252,-0.20307300612330437
2.319455146789551,0.5997180938720703
1.8504738807678223,0.9261847287416458
0.8612514287233353,2.0317792892456055
0.6114840880036354,2.663910388946533
0.019002000335603952,3.1475067138671875
-1.213681697845459,3.3663392066955566
-0.5059361085295677,2.9067635536193848
-0.6320595741271973,2.8340578079223633
-1.5508413314819336,2.4052858352661133
-1.0961174964904785,1.4810562133789062
-1.4651894569396973,1.2555718421936035
-2.774226665496826,0.20072460174560547
-2.28271484375,-0.03707410069182515
-2.080655097961426,-0.8838772773742676
-2.2206902503967285,-1.1909245699644089
-1.7572522163391113,-1.4594316482543945
-0.8469700813293457,-1.454460620880127
-0.9290575981140137,-1.4891624450683594
-0.6637095659971237,-0.999295711517334
0.1431346032768488,-0.705254077911377
0.23893119767308235,-0.5301713943481445
0.9373664855957031,0.06034370046108961
1.712048053741455,0.3064393997192383
2.18733549118042,0.370633602142334
2.5259852409362793,0.6418108940124512
2.4179935455322266,1.0187149047851562
1.689457893371582,1.4593243598937988
0.9060978889465332,1.6599297523498535
0.24666789919137955,2.187526226043701
-0.6543636322021484,2.3886561393737793
-0.13331170193850994,2.0869016647338867
0.2182484045624733,1.3993382453918457
0.42308568954467773,1.5616297721862793
0.31185150146484375,1.1948586255311966
0.2522706985473633,0.49064159393310547
-0.8234024047851562,-0.22119279950857162
-0.946342870593071,-0.22897720336914062
-0.968635082244873,-0.6180762872099876
-0.8575797080993652,-1.5015602111816406
-0.7658957690000534,-0.838160514831543
-0.2785802073776722,-2.0024895668029785
0.11149640195071697,-0.9454727172851562
-0.37887100130319595,-1.3641834259033203
0.03392700105905533,-1.4297962188720703
0.5269289016723633,-0.6553410738706589
0.40279630571603775,-1.0757803916931152
0.235748291015625,-0.8137465268373489
0.8477926254272461,-0.7725595682859421
0.8825541287660599,-0.2897142991423607
0.2921462059020996,-0.7720947265625
-0.3613710030913353,0.03457070095464587
-0.2051234059035778,-0.06648300215601921
-1.3139724731445312,0.32813549041748047
-1.618039608001709,0.30394790694117546
-1.7510533332824707,0.8492469787597656
-1.4252424240112305,0.44412609189748764
-1.515054702758789,0.9407401084899902
-0.9911894798278809,0.3032683953642845
-0.33637288957834244,0.5930900946259499
-0.30095579102635384,0.1507520955055952
0.07731909863650799,0.13200039975345135
0.6615996360778809,-0.46646598726511
1.116657331585884,-0.09315010160207748
0.6139039993286133,0.04383329767733812
1.5325188636779785,-0.6048440933227539
1.5124201774597168,-0.20557640120387077
1.2293695658445358,-0.8956789970397949
1.4960289001464844,-0.3666520118713379
1.1497855186462402,-0.810539722442627
1.3333559036254883,-1.1606693267822266
1.6539931297302246,-1.189875602722168
0.3656506910920143,-0.7049083709716797
0.673055574297905,-0.34981969743967056
1.4651060104370117,-0.967860221862793
0.6144404038786888,-0.7741332054138184
0.44573549181222916,-0.8363007754087448
0.5432962998747826,-0.0976801011711359
-0.5756020918488503,0.1652717962861061
-1.2751221656799316,-1.104283332824707
-0.9962558746337891,0.22017959505319595
-1.9257187843322754,0.07879730314016342
-1.9112110137939453,0.4622817039489746
-1.6488432884216309,0.29964450746774673
-1.4067292213439941,0.22298099473118782
-1.1690378189086914,1.113283634185791
-0.8710026741027832,0.9863615036010742
-0.449979305267334,0.7300615310668945
-0.21038059145212173,0.40662288665771484
-0.1639842987060547,1.286470890045166
0.07208589930087328,0.45933719724416733
0.5345702171325684,0.4447818174958229
0.313723087310791,0.5375028029084206
0.22979969158768654,0.09398460388183594
0.5924820899963379,-0.02696509938687086
0.7372499257326126,0.2317786030471325
0.5945324897766113,-0.20366910845041275
0.5549072846770287,0.6846070289611816
0.5774974822998047,-0.10205510072410107
0.21189449355006218,0.09357930161058903
0.17131570726633072,0.3078461065888405
0.8831142634153366,-0.41759010404348373
0.4536985978484154,0.38009878247976303
0.2115011028945446,-0.6411910057067871
0.8571386337280273,0.2846837043762207
0.12174840085208416,-0.024831299670040607
-0.26783939450979233,0.2624988928437233
0.27017589658498764,-0.4527091979980469
0.13380049727857113,0.1651168055832386
-0.09288789704442024,-0.1137256994843483
0.36338571459054947,0.07656809873878956
0.3123044967651367,0.041222600266337395
0.15887020155787468,0.7250071316957474
-0.39402250200510025,0.7566093653440475
0.46834949404001236,0.30688049271702766
0.4433631896972656,-0.19340520724654198
-0.11939999647438526,0.10886190459132195
0.343167781829834,0.2834439091384411
0.3466010093688965,-1.0278701782226562
-0.6978988647460938,-0.13202429749071598
-0.9825825691223145,-1.256394386291504
-1.0872960090637207,0.5122065916657448
-1.5056252479553223,-1.0923147201538086
-0.7356166839599609,-0.7866978645324707
-0.2015233039855957,0.23026470094919205
-0.015175299486145377,0.023937199730426073
0.32405849546194077,0.9957075119018555
0.20592210814356804,0.3703951835632324
0.25424959138035774,1.4723539352416992
-0.1266240980476141,1.304769515991211
0.0935078039765358,1.5674114227294922
0.8146882057189941,0.10968450456857681
0.43442249298095703,1.0414481163024902
0.4119873046875,0.7585883140563965
0.9045600891113281,0.6122589111328125
0.7218719273805618,0.25764700025320053
0.42396780103445053,-0.39157871156930923
0.8634089678525925,0.2592325024306774
0.7708072662353516,-0.04693270195275545
0.8679628372192383,-1.4852166175842285
1.6121625900268555,-0.85891492664814
1.348567008972168,-1.1825203895568848
0.9735226631164551,-0.9249210357666016
0.4200100898742676,-0.5317449942231178
0.25031570345163345,-1.3706088066101074
-0.6845474243164062,-0.4125357046723366
-0.6568192690610886,-0.29283760115504265
-0.057029700838029385,-0.7491468638181686
-0.19593240693211555,-0.4261136054992676
-0.06297830026596785,-0.32957788556814194
0.2557039074599743,0.08268360048532486
-0.2643465995788574,0.21115539595484734
-0.9194374084472656,0.6452084332704544
-0.7884501665830612,1.070118024945259
-0.5357741937041283,1.0248184204101562
-0.28084520250558853,0.41997428983449936
0.11718270368874073,1.0752677917480469
-0.06051059812307358,1.2402533739805222
-0.4710793122649193,0.6849169731140137
-1.250314712524414,1.0495781898498535
-1.654493808746338,0.7069467753171921
-1.572573184967041,0.7790446281433105
-0.9914994239807129,0.14251469634473324
0.0441431999206543,-0.7036924362182617
0.38025379180908203,-0.01610519946552813
0.17073150724172592,-0.2669811062514782
0.15683170408010483,-0.5797863006591797
-0.3851174935698509,-1.004958227276802
-0.1485229004174471,-0.3582001104950905
0.2924799919128418,-0.19937749952077866
0.8550406247377396,-0.32492879778146744
1.0930538177490234,-1.0396956652402878
0.840008333325386,0.21550659090280533
-0.0689506996423006,0.3281236067414284
0.3744364157319069,0.4396558180451393
0.3808021917939186,0.5697489157319069
0.08499619551002979,0.9066581726074219
1.3300657272338867,1.1725544929504395
1.3371706008911133,0.9141206741333008
0.7387161254882812,0.7425904273986816
0.27638670057058334,1.2112616747617722
0.12130740098655224,1.4393210411071777
-0.2517580986022949,1.0313987731933594
-0.4775882139801979,0.46164989471435547
0.0007629000174347311,0.13972519896924496
0.10213850066065788,-0.24166110903024673
-0.6167292967438698,-0.3870964050292969
-1.0995864868164062,-1.2250661849975586
-1.0655046254396439,-0.9259343147277832
-1.7751812934875488,-0.8603692054748535
-1.6183018684387207,-0.893247127532959
-0.5387425050139427,-1.0500550270080566
-0.09492640383541584,-1.3922691345214844
-0.309526901692152,-0.7616519927978516
0.381469689309597,-0.7557153701782227
0.33562179654836655,-0.11771920137107372
-0.6625652313232422,-0.20537380129098892
-0.5717873945832253,0.8885859698057175
0.1837611012160778,0.6463050842285156
-0.1463055983185768,0.458371601998806
-0.0028253000346012414,0.6556273251771927
0.9237884730100632,0.7079243659973145
0.6446123123168945,0.4285931959748268
0.23010969161987305,0.03888610051944852
0.1539945974946022,0.022375599946826696
-0.028932099230587482,-0.2683877944946289
-0.10808710008859634,-0.2054334059357643
-0.6229997053742409,-0.390780009329319
-0.35606618970632553,-0.10650159791111946
0.35080909729003906,-0.1175879966467619
-0.11115070432424545,-0.17273429781198502
0.4134058952331543,0.022685499861836433
1.2280703336000443,0.2575517073273659
0.6847382336854935,-0.41431188583374023
1.0641217231750488,-0.0788807962089777
1.6239166259765625,-0.7613182067871094
1.6173481941223145,-0.5842924118041992
1.25504732131958,-0.4021286964416504
1.8718481063842773,-1.2064815312623978
1.9699692726135254,-1.2187600135803223
0.8286595344543457,-0.7623195648193359
0.2999305911362171,-0.8910536766052246
0.40770769119262695,-0.8338450640439987
-0.45528408139944077,-0.48178430646657944
-1.46561861038208,-0.552666187286377
-0.3265262022614479,-0.3823995962738991
-0.6516575813293457,-0.7805109024047852
-1.6113042831420898,-0.5719780921936035
-0.7029532641172409,-0.8357405662536621
-0.7928966730833054,-0.37633180618286133
-1.7003059387207031,-0.7683753967285156
-1.469123363494873,0.11973380111157894
-0.949561595916748,0.040268898010253906
-0.41217800229787827,0.49135681241750717
-0.03616810077801347,1.199793815612793
0.10570289567112923,1.1574984341859818
0.16189809888601303,1.7621874809265137
0.5309224128723145,1.2239456176757812
-0.05593299865722656,1.4489412307739258
0.32305721193552017,1.8743038177490234
0.34897331148386,0.9276509284973145
0.7573843002319336,0.9215713292360306
0.6937146186828613,0.46192411333322525
1.0250449180603027,0.49464698880910873
0.46979188919067383,-0.33359531313180923
0.39467811584472656,-0.11531109921634197
0.23747680708765984,-0.3030061908066273
-0.16686920076608658,-0.8468270301818848
0.21032089367508888,-0.34443140029907227
0.21941659972071648,-0.7151603698730469
-0.14225239865481853,-0.9579659253358841
-0.09781120344996452,-0.7326006889343262
-0.196766909211874,-0.8499622344970703
-0.5609511956572533,0.2308846078813076
-0.5367279052734375,-0.6246804818511009
-0.12993809767067432,0.4008055105805397
-0.4821658134460449,-0.03218649886548519
0.05593299865722656,0.47315359115600586
-0.04446510225534439,0.584864616394043
-0.15957359224557877,-0.18222330138087273
0.2143860049545765,0.9190558642148972
-0.1812577061355114,1.2861132621765137
-0.6793379783630371,1.1134623736143112
-0.14425519853830338,0.4800200089812279
-0.4837512969970703,0.7327795028686523
-1.0483384132385254,1.0352612286806107
-0.4242897033691406,0.06432530004531145
-0.5237818136811256,0.07731909863650799
-1.3376593589782715,-0.14126299880445004
-0.8725286275148392,0.8211492747068405
-0.936579704284668,-0.531005896627903
-0.9932398796081543,-0.37876371294260025
-0.7461428642272949,0.16933679580688477
-0.05011559929698706,-0.21791459992527962
-0.2441883087158203,-0.08457900024950504
0.4549622908234596,0.014185899635776877
0.9479165077209473,0.2054334059357643
0.6306052207946777,0.718379020690918
0.9016513824462891,0.08288620039820671
1.5610098838806152,0.1898645982146263
1.0653138160705566,0.4738568887114525
0.7721663266420364,-0.3758668899536133
2.025735378265381,-0.92253677546978
1.4118313789367676,-0.5983591079711914
0.33469200134277344,-1.193380430340767
0.9978532791137695,-0.9218692779541016
0.9424089640378952,-1.4292478561401367
0.04024509806185961,-1.2712836265563965
0.34813880920410156,-1.2607216835021973
0.7295609265565872,-1.2575507164001465
0.26652809232473373,-1.6904473304748535
0.1347183994948864,-1.1101722717285156
0.42786598205566406,-1.630401611328125
-0.14452929608523846,-0.9967684745788574
-0.8409739285707474,-1.1075496673583984
-0.43762918561697006,-0.7517814636230469
0.019896000158041716,-1.3281702995300293
-0.4764676094055176,-0.6211758032441139
-0.18372539430856705,-0.6516336649656296
-0.07052420172840357,-0.7472515106201172
-0.44044259935617447,-0.9599090367555618
-0.013017699820920825,0.001180199978989549
-0.722658634185791,0.45183900743722916
-0.4651426896452904,-0.21625759080052376
-0.24296050891280174,0.8232831954956055
-0.13488530181348324,-0.04243849776685238
-0.3296494111418724,1.1068583279848099
0.16548629850149155,0.5425215139985085
-0.3828883171081543,0.37200450897216797
-0.37964578717947006,0.5063176155090332
0.1118422020226717,0.8076667785644531
0.5389928817749023,0.055873398669064045
0.1688838005065918,0.025069699622690678
0.7166743278503418,-0.09225609712302685
0.5649567022919655,-0.852191373705864
-0.1443266961723566,-0.6379604339599609
-0.002360299986321479,-0.45899149030447006
0.6196856126189232,-0.11205670423805714
-0.08301730267703533,-0.21600719541311264
0.2789020910859108,-0.3603101149201393
0.8584141731262207,0.07288460154086351
0.8902311325073242,-0.022625899873673916
1.0491132736206055,-0.9874582290649414
1.185309886932373,-0.25142429396510124
1.3610124588012695,0.0297665991820395
1.2372016906738281,0.07466080132871866
0.6585121154785156,0.23490190505981445
0.5316495895385742,0.0664352998137474
0.16760829836130142,0.9607195854187012
-0.6334186345338821,0.6950259208679199
-0.40112730115652084,0.6553173065185547
-1.0217785835266113,1.014852523803711
-1.3767600059509277,0.7260323315858841
-1.3275146484375,1.3802528381347656
-1.9391298294067383,0.2821803092956543
-2.053093910217285,0.9517073631286621
-1.0448932647705078,0.2079964056611061
-1.7555832862854004,0.2682686038315296
-1.6374468803405762,-0.07119180168956518
-0.2818465046584606,-0.012791199842467904
-0.5665301904082298,0.11980529874563217
-1.304304599761963,0.4312276840209961
-0.34847259521484375,0.7489919662475586
0.23362640291452408,0.49393180757761
-0.4627346992492676,0.39784908294677734
0.8237242698669434,0.7523416727781296
1.619267463684082,0.37328001111745834
1.0002493858337402,0.3045200929045677
1.474618911743164,-0.04671810194849968
1.6036272048950195,0.4718184098601341
0.8675575256347656,0.5959868058562279
1.1473535746335983,-0.2837062068283558
1.4316916465759277,-0.18918510526418686
0.8173227310180664,-0.46559568494558334
0.9127259254455566,-0.05571839865297079
0.41342969983816147,-0.7659912109375
-0.07430320139974356,-0.9064794331789017
-0.22954940795898438,-0.36753419786691666
-0.5354880914092064,-0.4259585961699486
-0.6340861320495605,-0.25641920045018196
-0.02747769933193922,-0.7063149660825729
-0.10111330077052116,-0.3225206956267357
0.07333760149776936,-0.4385710135102272
0.1459478959441185,-0.1046895980834961
-0.27527809143066406,0.007283699815161526
-0.23375749588012695,0.0670194998383522
-0.30612949281930923,0.32069679349660873
-0.6694077700376511,0.09908679872751236
-0.16367439180612564,0.13971329666674137
-0.3443717956542969,0.3566265106201172
-0.10493990033864975,-0.3224850073456764
0.6303548812866211,0.3733992949128151
0.5387187004089355,0.5873442068696022
0.5664348974823952,0.3690600022673607
0.4774570092558861,0.21846290677785873
0.3327370062470436,0.35091638565063477
-0.024163699708878994,0.6968975067138672
-0.42262081056833267,-0.18532279878854752
0.5160808935761452,0.3766775131225586
0.48439498990774155,-0.6647468358278275
-0.15263560228049755,0.33210519701242447
0.09590390138328075,0.04932879935950041
-0.23125410079956055,-0.28908250853419304
-0.9225249290466309,-0.03019569907337427
-0.5632520094513893,-0.03163809888064861
0.30080080032348633,-0.33066269010305405
-0.07981060072779655,0.30698779970407486
0.6788849830627441,-0.17960069701075554
0.2734900079667568,-0.15159850008785725
-0.01387599972076714,-0.0014186000043991953
0.09943249635398388,0.11701580137014389
0.03383160103112459,-0.4321455955505371
0.39768218994140625,-0.14191869646310806
0.815129280090332,-0.21612640470266342
0.16686920076608658,0.36592479795217514
0.27697090059518814,0.2156258001923561
-0.019335700199007988,0.288617592304945
-0.4425644874572754,0.6227850914001465
-0.20554069429636002,1.1557341367006302
0.09864569641649723,0.48983100801706314
0.3337860107421875,0.7175683975219727
-0.2583622932434082,0.36368370056152344
-0.3429532051086426,0.3849029913544655
-0.3197908028960228,0.5084038153290749
-1.3128042221069336,-0.2089500054717064
-1.449286937713623,0.3720879927277565
-1.001441478729248,-0.005483599961735308
-1.396477222442627,0.3196597099304199
-1.3647913932800293,0.39664510637521744
-1.1754155158996582,0.5320549011230469
-0.9360312670469284,0.8014798164367676
-1.1366962641477585,0.5296469107270241
-1.092386171221733,0.6307364255189896
-0.6669163703918457,0.8569716662168503
-0.2834320068359375,-0.09012220427393913
-0.3154158964753151,0.13451579958200455
0.11947150342166424,0.532233715057373
0.945591926574707,-0.09666680358350277
0.31267400830984116,0.0005841000165673904
0.3073691949248314,-0.18463129177689552
0.49562450498342514,-0.18907789140939713
0.1301764976233244,-0.7335662841796875
0.029158599209040403,-0.8790493011474609
0.5704998970031738,-1.1806368827819824
0.11924509890377522,-0.17074350267648697
0.6649733334779739,-1.0759472846984863
0.7488369941711426,-0.27010440826416016
0.6574630737304688,-0.041186800226569176
1.348268985748291,0.1816154085099697
0.9628654271364212,0.2409219928085804
0.5936264991760254,0.04864930175244808
1.080489233136177,0.9019017219543457
0.803840234875679,0.5347609892487526
0.12294050306081772,0.8022428303956985
0.11168720200657845,0.5629301071166992
0.23429390043020248,0.4521011933684349
-0.03739600069820881,-0.18820760771632195
-0.27124879881739616,-0.709378719329834
0.3167390823364258,-0.2254962921142578
0.01335139968432486,-0.8299469947814941
-0.7125735282897949,-1.2038350105285645
-0.430905781686306,-0.9983301162719727
-0.6681560724973679,-0.5869984999299049
-1.4595746994018555,-1.0482549667358398
-0.43526891618967056,-1.2362360954284668
-0.03503560088574886,-1.408982276916504
-1.0324478149414062,-0.8882641792297363
0.04475119989365339,-0.7366775721311569
0.6680607795715332,-0.7756947726011276
-0.15789270401000977,-1.0042071342468262
-0.16540290787816048,0.4385828971862793
0.9485960006713867,0.033724301028996706
0.10265110060572624,-0.08455510251224041
-0.2923369035124779,0.6592512130737305
1.0814905166625977,0.3100275993347168
0.33217668533325195,1.5520215034484863
-0.17200710251927376,0.6403685361146927
1.120006963610649,1.5680909156799316
0.35625699907541275,0.9748935699462891
-0.2998947910964489,1.1383891105651855
0.6542087346315384,1.0839104652404785
0.2617835998535156,0.572359599173069
0.13784170150756836,0.2586364932358265
0.47854188829660416,0.05465750116854906
-0.021851100027561188,0.3389834985136986
0.1774906925857067,-0.30788179486989975
0.09462829679250717,0.0066995999077335
-0.869441032409668,-0.26404859498143196
-0.17582179978489876,0.41027069091796875
-0.1780390925705433,-0.044095502234995365
-0.6569266319274902,-0.02577299950644374
0.42465928941965103,0.3818393126130104
0.43354030698537827,0.975489616394043
-0.6524919718503952,0.05681510083377361
0.17436740919947624,0.23133749142289162
0.14364720322191715,0.029945399146527052
-1.1091352254152298,0.11049509979784489
-0.609135590493679,-0.3225922957062721
-0.3117085061967373,-0.4910707101225853
-0.6048678979277611,-0.007152599864639342
-1.2935161590576172,0.10560750029981136
-0.40024518966674805,0.07165669929236174
-0.07882120087742805,0.4547477141022682
-1.0476350784301758,0.778806209564209
-0.9833574295043945,1.4307498931884766
-0.348818302154541,0.880587100982666
-1.0094285011291504,1.079726219177246
-1.8361330032348633,1.2179017066955566
-0.8739113807678223,1.197361871600151
-0.41440729051828384,0.48868659883737564
-1.096177101135254,0.6448507308959961
-0.06705520208925009,0.8047819137573242
1.0278701782226562,-0.06071330048143864
0.10750290006399155,0.12170080095529556
0.21587610244750977,-0.22423269227147102
1.4014959335327148,0.3939509019255638
1.1213421821594238,-0.5448580160737038
1.0069847106933594,-0.9945154190063477
1.8771886825561523,-1.068282127380371
1.7913460731506348,-1.514756679534912
0.738680437207222,-1.990818977355957
0.7859230041503906,-1.1286258697509766
0.6006122007966042,-1.8860340118408203
0.1614570990204811,-1.7304301261901855
-0.23870470002293587,-1.3270139694213867
0.3849625959992409,-1.0689616203308105
0.4633665084838867,-0.48068761825561523
-0.04861350171267986,-0.9346485137939453
0.32864809036254883,-0.49079660326242447
0.15155079774558544,-0.013661399716511369
-0.7675886154174805,0.5675077065825462
-0.7699012756347656,-0.0885486975312233
-0.585019588470459,0.37750009447336197
-0.6092191115021706,-0.013673299690708518
-0.532531701028347,-0.09440179914236069
-0.7001280784606934,-0.2581596001982689
-0.5280613899230957,-0.8512259274721146
-0.45932531356811523,0.04113909788429737
-0.5163908004760742,-0.9413242340087891
-0.45313838869333267,-0.29697420075535774
0.7506846636533737,-0.6114364042878151
0.672447681427002,-0.4638791084289551
0.20358560606837273,-0.8989573270082474
0.6887316703796387,-0.3688693046569824
0.627446174621582,-0.40394071489572525
-0.3480672836303711,-0.18290279433131218
0.35747289657592773,-0.3863691911101341
1.284635066986084,0.08983610197901726
0.5167245864868164,0.5710721015930176
0.9774923324584961,0.09628529660403728
1.2418509274721146,0.5457878112792969
0.5799651145935059,0.3242969885468483
0.22373199462890625,0.5788683891296387
0.8028864860534668,0.9125351905822754
0.12786390259861946,0.6441116333007812
0.3497958183288574,0.8184075355529785
0.2876163087785244,1.1012554168701172
0.16019340604543686,-0.06937980186194181
0.184249896556139,0.35358671098947525
-0.23348329588770866,0.24199489504098892
-0.2722739987075329,-0.06821160204708576
0.00963210011832416,-0.11333229951560497
0.0013471000420395285,-0.3773332014679909
0.01703500049188733,0.008285000221803784
-0.010287800105288625,-0.04723070189356804
0.05007979925721884,-0.3647923097014427
-0.20987989380955696,-0.3486514091491699
-0.3607631102204323,-0.5599379912018776
0.07641320116817951,-0.4649519920349121
-0.2799391932785511,-0.21898750215768814
-0.7399559020996094,-0.2949357032775879
-0.036513800732791424,-0.21823640912771225
-0.5317211151123047,-0.5667566880583763
-1.3794183731079102,-0.06660220213234425
-0.44634338468313217,-0.2190113067626953
-0.6453633308410645,0.4046320915222168
-0.5876779928803444,0.23095609620213509
-0.4092574119567871,1.3789772987365723
0.08349419571459293,1.1716008186340332
0.5346297845244408,1.4661550521850586
0.7964015007019043,1.8336057662963867
1.4220595359802246,1.8941521644592285
1.2661218643188477,2.4272918701171875
0.8916735649108887,1.220238208770752
0.22997859865427017,1.1447905749082565
-0.8453369140625,0.7417917251586914
-1.236128807067871,-0.6589651107788086
-1.3233304023742676,-1.6414761543273926
-2.0040512084960938,-2.6911377906799316
-1.7125487327575684,-3.3423900604248047
-0.9813786298036575,-2.951955795288086
-1.3163208961486816,-3.7073493003845215
-0.5653738975524902,-2.87245512008667
0.1362919993698597,-2.532494068145752
1.1610031127929688,-1.9210100173950195
1.2621402740478516,-1.4609694480895996
2.4634957313537598,-0.7025002688169479
3.017425537109375,0.19130710512399673
2.3956775665283203,1.014399528503418
2.1642684936523438,2.194809913635254
1.9079089164733887,2.014327049255371
1.124894618988037,2.7487874031066895
0.3588080033659935,2.815866470336914
0.5499840155243874,3.003370761871338
-0.05491970106959343,2.723968029022217
-0.20447969436645508,1.7755389213562012
-0.7361531257629395,1.796412467956543
-1.5875458717346191,1.0181068629026413
-1.920318603515625,0.14289620332419872
-2.4222254753112793,-0.7167935371398926
-2.976560592651367,-1.6892790794372559
-2.6563644409179688,-1.499629020690918
-3.1023263931274414,-2.0029425621032715
-2.6420116424560547,-2.0732522010803223
-1.7345905303955078,-1.588606834411621
-1.0132908821105957,-1.4423727989196777
0.049555301666259766,-0.9562849998474121
1.2829780578613281,-0.34807920455932617
1.6770005226135254,0.11531109921634197
1.7555594444274902,0.1507520955055952
2.721858024597168,0.7511615753173828
2.089869976043701,0.7799745351076126
1.5214800834655762,1.354360580444336
1.9301414489746094,1.5507936477661133
1.7711877822875977,1.0694622993469238
1.3650178909301758,1.8013238906860352
1.6479849815368652,1.4323711395263672
1.2308955192565918,1.0949373245239258
0.34432411193847656,0.8445262908935547
0.26607509702444077,0.7586240768432617
0.2960919961333275,0.5238651856780052
-0.8853912353515625,-0.5572319030761719
-1.0305047035217285,0.050640101544559
-0.8417606353759766,-0.5205154046416283
-1.2593507766723633,-1.1002182960510254
-0.7782340049743652,-1.6456007957458496
-0.626671314239502,-0.8180856704711914
-1.0425686836242676,-1.563405990600586
-0.9192705154418945,-1.461935043334961
-0.6037234887480736,-1.5978336334228516
-1.0056614875793457,-1.1290668696165085
-0.7451534271240234,-0.597691498696804
-0.29251579195261,-1.4256596565246582
0.25131700560450554,-1.1177659034729004
1.132345199584961,-0.4155755043029785
1.28936767578125,-0.20699499174952507
1.1443138122558594,-0.07392169907689095
0.7180929183959961,0.15522239729762077
0.5311369895935059,0.6156324967741966
-0.1554012019187212,0.9416819363832474
-0.4014134034514427,0.9100437164306641
-0.48929449170827866,0.9987115859985352
-1.1396408081054688,0.6554604321718216
-2.0989298820495605,0.839841365814209
-2.473330497741699,0.6868243217468262
-2.233445644378662,0.019228500314056873
-1.3196468353271484,-0.4978775978088379
-0.3449440002441406,-0.36869049072265625
0.4462600126862526,-1.0429143905639648
1.826035976409912,-0.6912350654602051
2.027404308319092,-1.385962963104248
1.1610745638608932,-1.284646987915039
0.8963823318481445,-0.6572604179382324
1.1515617370605469,-0.8957386016845703
0.6627678871154785,-1.294398307800293
0.8104205131530762,-0.6418108940124512
1.5510320663452148,-0.7080197334289551
1.2373685836791992,-0.46100620180368423
0.9533525258302689,0.07761720102280378
1.0809063911437988,-0.6568551063537598
1.2137889862060547,0.6886720657348633
0.7016658782958984,-0.2722382918000221
0.8802533149719238,0.738370418548584
0.5710244178771973,0.6524801254272461
-0.4133344069123268,0.9081363677978516
-1.657700538635254,0.662076473236084
-1.8308639526367188,0.8161305636167526
-2.2608518600463867,1.0175228118896484
-3.004443645477295,0.9210467338562012
-2.010774612426758,1.1333584785461426
-1.059126928448677,0.8629441261291504
-1.579904556274414,1.4289498329162598
-0.6934642791748047,1.050734519958496
0.34046169370412827,0.43147798627614975
-0.08345839567482471,0.5540252104401588
0.4236340895295143,0.43190721422433853
0.7211565971374512,0.07658000104129314
0.40482278913259506,-0.45009851455688477
0.2880573086440563,0.2804875001311302
-0.39368871599435806,0.43114420026540756
0.03443960100412369,-0.8170843124389648
0.09311440400779247,0.7895588874816895
0.25769470259547234,-0.4622102156281471
0.611424408853054,-0.04074569791555405
1.212632730603218,-0.49202438443899155
1.1851906776428223,-0.6623148918151855
0.44026371091604233,-0.72722427546978
0.40515661239624023,-0.7735490798950195
0.620412789285183,-0.5123614892363548
