Horizontal_vibration_signals,Vertical_vibration_signals
-9.510958194732666,8.518445491790771
-0.8801937103271484,5.016076564788818
6.399476528167725,1.935267448425293
11.628460884094238,0.8682727813720703
13.687539100646973,-3.0075669288635254
9.447073936462402,-0.6839275360107422
4.471147060394287,-1.3639330863952637
6.859195232391357,-8.92345905303955
3.353142738342285,-5.74260950088501
3.2380223274230957,-5.71751594543457
8.056938648223877,-8.396291732788086
4.01003360748291,-8.745336532592773
0.2984046936035156,-9.95267629623413
1.67999267578125,-3.225553035736084
-2.303457260131836,-3.311324119567871
-6.891274452209473,0.7809876650571823
-4.792475700378418,3.9490580558776855
-6.324255466461182,11.298179626464844
-6.811559200286865,13.287723064422607
-4.453253746032715,15.4707670211792
-2.256500720977783,17.41468906402588
-1.274716854095459,17.356884479522705
-3.6065101623535156,19.291937351226807
-3.4914255142211914,17.873597145080566
-2.3083090782165527,17.63782501220703
-1.8097758293151855,19.091737270355225
0.6974101066589355,15.517783164978027
0.3352522850036621,17.11057424545288
-3.679525852203369,13.16680908203125
0.08851289749145508,10.746467113494873
0.14324190095067024,11.512947082519531
3.078937530517578,4.797101020812988
8.152174949645996,3.594541549682617
5.771839618682861,-1.7587542533874512
4.0526509284973145,-6.071007251739502
5.051445960998535,-6.989157199859619
0.8221626281738281,-12.58230209350586
-0.2783297933638096,-13.252866268157959
1.74407958984375,-16.520631313323975
2.660036087036133,-16.03379249572754
4.384255409240723,-15.0054931640625
5.632483959197998,-16.074764728546143
5.6124091148376465,-14.554750919342041
4.214775562286377,-13.587331771850586
0.71930892765522,-12.812447547912598
0.49204830080270767,-11.949670314788818
-0.12584920041263103,-14.322590827941895
1.4841914176940918,-9.729325771331787
3.6962270736694336,-12.477493286132812
1.4260292053222656,-4.474246501922607
-0.7706046104431152,-7.4550628662109375
2.648794651031494,-0.7106184959411621
-3.2225728034973145,4.3166399002075195
-8.043551445007324,-0.5805611982941628
-5.280923843383789,7.654368877410889
-6.927633285522461,6.359851360321045
-11.203360557556152,11.455011367797852
-4.667484760284424,14.870202541351318
-5.2986979484558105,15.701103210449219
-12.572455406188965,18.86066198348999
-11.788129806518555,18.097031116485596
-10.810530185699463,15.820157527923584
-12.45725154876709,16.546761989593506
-7.359683513641357,11.742758750915527
0.08969309739768505,14.4822359085083
0.39566759020090103,13.379180431365967
-4.044890403747559,13.016915321350098
1.5982270240783691,10.16606092453003
5.782926082611084,2.7695775032043457
10.45370101928711,3.8417696952819824
16.493892669677734,-2.200198173522949
19.532179832458496,-0.9126186370849609
16.907763481140137,-8.02619457244873
12.890613079071045,-3.571772575378418
10.372960567474365,-10.998785495758057
8.796560764312744,-13.244402408599854
7.465553283691406,-15.361475944519043
4.325425624847412,-19.781768321990967
2.981102466583252,-19.728028774261475
3.1605124473571777,-18.292033672332764
-8.458590507507324,-18.143796920776367
-15.366995334625244,-9.363043308258057
-8.736133575439453,-9.591352939605713
-7.230937480926514,-6.928861141204834
-12.672269344329834,-1.8517494201660156
-1.195537969470024,-2.374577522277832
4.595398902893066,6.2792181968688965
3.0009031295776367,0.16541479155421257
-2.2400856018066406,7.903110980987549
4.000699520111084,6.7298173904418945
-7.032537460327148,14.567101001739502
-10.657954216003418,13.136518001556396
-9.282207489013672,11.762440204620361
-2.8222203254699707,8.67990255355835
-4.028630256652832,8.345234394073486
-4.618966579437256,10.148835182189941
-1.1739850044250488,7.237374782562256
0.4041432961821556,8.162295818328857
-7.585787773132324,4.784286022186279
-8.803844451904297,5.990481376647949
-1.84098482131958,0.12524129822850227
2.983558177947998,-7.538497447967529
-0.6494283676147461,-12.53061294555664
6.305396556854248,-2.2282958030700684
2.922940254211426,-8.153057098388672
-0.8450865745544434,-3.9531826972961426
1.938939094543457,-2.993929386138916
11.0642671585083,-8.831703662872314
13.318049907684326,1.8393278121948242
18.035924434661865,-5.705499649047852
16.759514808654785,-6.090521812438965
16.64644479751587,-8.89214277267456
7.186460494995117,-4.409456253051758
1.148378774523735,-5.299997329711914
3.8912534713745117,-8.276844024658203
11.0809326171875,-10.704076290130615
2.329850196838379,-11.651229858398438
-6.0727715492248535,-6.641495227813721
-7.612502574920654,-11.42129898071289
-6.893396377563477,-9.949398040771484
-14.703774452209473,-8.431506156921387
-12.749052047729492,1.7830491065979004
-7.872307300567627,2.3439884185791016
-6.241965293884277,5.694985389709473
-8.482193946838379,0.7537602633237839
-6.244254112243652,2.737152576446533
3.6881566047668457,5.19033670425415
-1.1764287948608398,4.479515552520752
-10.700082778930664,10.644137859344482
-0.5525827035307884,8.299899101257324
-3.1137824058532715,14.694035053253174
-10.966706275939941,7.695305347442627
-8.671271800994873,8.018779754638672
5.395305156707764,9.943664073944092
4.098939895629883,6.105160713195801
7.526004314422607,9.05604362487793
14.676868915557861,7.156240940093994
9.370255470275879,8.113408088684082
0.48308368772268295,8.559215068817139
-0.9318351745605469,-2.1532535552978516
7.041144371032715,1.9241929054260254
5.6282639503479,-3.4283876419067383
3.436267375946045,1.396799087524414
11.225438117980957,2.826857566833496
7.837545871734619,2.221989631652832
-5.474948883056641,7.4980974197387695
-1.5201807022094727,6.193983554840088
3.3603787422180176,6.326854228973389
6.685781478881836,2.797985076904297
13.233208656311035,0.9168267250061035
13.44362497329712,9.214413166046143
3.7528514862060547,7.77512788772583
-0.7992863655090332,9.867751598358154
-5.661940574645996,1.1389852315187454
-6.448221206665039,5.68697452545166
-1.9346952438354492,5.168735980987549
1.2933731079101562,0.8645296096801758
-4.759705066680908,4.9765944480896
-11.168384552001953,1.5661954879760742
-13.825500011444092,10.925817489624023
-22.01712131500244,7.228219509124756
-21.881103515625,2.3131847381591797
-8.056700229644775,4.2291998863220215
-9.336280822753906,5.436718463897705
-12.721550464630127,3.7471413612365723
-0.38024190813302994,2.5207996368408203
3.4371137619018555,-5.3969502449035645
-3.541553020477295,-1.2729406356811523
-0.6935834884643555,-3.7490487098693848
-5.251586437225342,0.01287459977902472
-6.019687652587891,-12.11254596710205
7.159066200256348,-3.6048293113708496
12.249493598937988,-7.060515880584717
13.965630531311035,-9.621059894561768
16.089212894439697,-5.635976791381836
12.740886211395264,-7.856321334838867
9.274816513061523,-4.526495933532715
9.263086318969727,-6.823396682739258
7.590115070343018,-11.656618118286133
3.7107348442077637,-12.290120124816895
3.0544519424438477,-4.158651828765869
-0.3323196992278099,-4.7538042068481445
-3.4027695655822754,-4.442739486694336
-10.190761089324951,-2.9933691024780273
-13.92660140991211,-0.44193271547555923
-11.591506004333496,-2.416098117828369
-9.481954574584961,-3.711414337158203
-7.142245769500732,-5.259799957275391
-2.9563426971435547,-2.5771141052246094
-1.0836601257324219,-4.063832759857178
1.3860106468200684,-6.315553188323975
1.6460180282592773,-11.677658557891846
4.840517044067383,-12.96602487564087
2.1629929542541504,-13.73133659362793
-0.7563353329896927,-15.280377864837646
5.022013187408447,-13.381350040435791
0.9458065032958984,-15.735888481140137
-5.264520645141602,-20.613443851470947
4.824686050415039,-11.104822158813477
2.951490879058838,-15.719592571258545
-2.08132266998291,-19.823026657104492
3.7872910499572754,-14.261412620544434
-4.416501522064209,-15.138649940490723
-11.52876615524292,-11.23133897781372
-6.7322611808776855,-3.128218650817871
-12.22386360168457,-10.690462589263916
-14.989221096038818,1.0662078857421875
-3.364419937133789,4.963529109954834
-3.915095329284668,4.1777729988098145
-9.745681285858154,12.760543823242188
-7.416117191314697,6.966114044189453
-6.838035583496094,13.270759582519531
-5.123579502105713,17.207205295562744
7.231616973876953,17.65124797821045
13.115859031677246,17.936217784881592
14.652931690216064,11.157464981079102
13.069844245910645,13.337552547454834
2.168285846710205,4.188334941864014
-4.706072807312012,4.382443428039551
2.532672882080078,-2.2784829139709473
11.608719825744629,5.422079563140869
9.293997287750244,-2.2741198539733887
13.712060451507568,-9.557163715362549
13.431787490844727,-2.2904157638549805
-1.3930797576904297,-12.353324890136719
3.078174591064453,-5.445897579193115
7.251918315887451,-10.243022441864014
-2.2317886352539062,-10.151565074920654
-2.66878604888916,-0.5893588066101074
1.135265827178955,-1.1725664138793945
1.3254523277282715,-1.7858028411865234
-4.169976711273193,-0.20213130861520767
-1.503431797027588,0.050628199242055416
4.398024082183838,11.53653860092163
-4.191303253173828,8.57475996017456
-9.252822399139404,15.187609195709229
-2.474188804626465,19.197630882263184
-4.92556095123291,18.236494064331055
-10.987567901611328,20.596086978912354
-2.687346935272217,15.956640243530273
2.1860480308532715,13.266253471374512
1.2120366096496582,12.500941753387451
4.09008264541626,16.018593311309814
2.809739112854004,6.134355068206787
0.19741060212254524,7.1372270584106445
0.288319606333971,4.553079605102539
-5.707895755767822,7.623851299285889
-6.178462505340576,3.1316161155700684
0.5493402108550072,-1.3887882232666016
0.9564399719238281,-4.210150241851807
2.389979362487793,-0.6245731934905052
7.264363765716553,-3.437638282775879
7.464814186096191,-7.7765703201293945
4.524409770965576,-8.689701557159424
3.4322023391723633,-9.201312065124512
1.3053655624389648,-8.383548259735107
-1.1380910873413086,-11.330556869506836
2.94034481048584,-16.84138774871826
5.810546875,-5.669975280761719
1.894533634185791,-1.9548296928405762
0.43436288833618164,-0.8583784103393555
3.1770944595336914,-1.2772917747497559
2.283620834350586,-2.181828022003174
-0.7133960723876953,2.9303908348083496
3.6949872970581055,-1.0330914705991745
6.835019588470459,-1.0213136672973633
1.2466192245483398,-4.458904266357422
0.8928298950195312,1.0136724263429642
0.6597995758056641,3.415834903717041
-2.5661587715148926,0.4747151955962181
-0.1473546028137207,1.1626839637756348
-2.1120667457580566,1.4203429222106934
-4.591572284698486,3.2848596572875977
-0.10601280257105827,-1.0448455810546875
-2.0957350730895996,-3.296780586242676
-8.188366889953613,1.167440414428711
-5.942249298095703,1.8725872039794922
-5.220687389373779,4.915225505828857
-15.50365686416626,1.7236113548278809
-13.97329568862915,0.6888269633054733
-8.415484428405762,6.290125846862793
-8.509624004364014,4.4979095458984375
-8.097326755523682,5.917119979858398
-2.4507522583007812,9.421348571777344
-1.421809196472168,13.855433464050293
-6.2018632888793945,19.075310230255127
-4.215216636657715,14.624416828155518
9.322941303253174,4.508912563323975
17.768418788909912,5.923652648925781
20.526349544525146,3.5271763801574707
24.12409782409668,2.9392600059509277
16.35127067565918,-2.1776795387268066
5.472469329833984,-3.7703633308410645
5.28411865234375,-6.2281012535095215
3.8482189178466797,-6.903040409088135
3.8289666175842285,-16.254150867462158
5.420446395874023,-14.652800559997559
9.676933288574219,-15.040421485900879
2.6660799980163574,-13.072705268859863
-5.471229553222656,-10.721337795257568
-9.459030628204346,-12.706589698791504
-9.39401388168335,-11.002278327941895
-14.901924133300781,-8.170139789581299
-10.205483436584473,-8.883500099182129
-1.001298427581787,-7.316255569458008
2.393639087677002,2.6241660118103027
-0.5489588156342506,3.314483165740967
-0.49326419830322266,6.198930740356445
-3.7284255027770996,9.611427783966064
-13.003742694854736,10.709404945373535
-16.07513427734375,19.745981693267822
-6.793725490570068,7.30365514755249
-0.7058023661375046,8.756875991821289
-3.8045763969421387,11.74931526184082
-1.4046072959899902,11.984717845916748
3.396475315093994,7.625019550323486
-0.48943761736154556,0.12146229855716228
-9.769988059997559,-4.344451427459717
-3.630971908569336,-2.6339054107666016
-0.5018829926848412,-6.410384178161621
-1.7846345901489258,-14.287221431732178
4.170632362365723,-10.742354393005371
9.319019317626953,-8.542358875274658
1.3338327407836914,-6.346917152404785
4.873025417327881,-10.2821946144104
10.5790376663208,-12.75177001953125
12.23212480545044,-11.666977405548096
11.753857135772705,-0.5313516035676003
17.726421356201172,-4.637694358825684
19.51519250869751,-7.595920562744141
13.757026195526123,2.168595790863037
4.569113254547119,-0.09676219895482063
0.4846810922026634,3.9143800735473633
-0.32351020723581314,-7.398009300231934
-1.412653923034668,-0.6744027137756348
-1.7182111740112305,0.6028532981872559
-0.5173445120453835,1.8045663833618164
-7.345223426818848,4.197549819946289
-10.900354385375977,-3.117680549621582
-9.541082382202148,7.549428939819336
-13.873660564422607,3.417646884918213
-9.72987413406372,-1.3448119163513184
-4.890024662017822,-0.6450890749692917
-7.972931861877441,-2.7125954627990723
-2.6122450828552246,5.78615665435791
-1.0327935218811035,2.5550365447998047
-7.199978828430176,-0.007903599762357771
-3.436863422393799,0.5513190850615501
-1.1265993118286133,1.7798662185668945
-6.058084964752197,4.780888557434082
-3.883492946624756,-6.633901596069336
5.493664741516113,3.484201431274414
4.433548450469971,4.223263263702393
3.2725930213928223,9.194338321685791
8.167076110839844,15.064239501953125
6.727862358093262,2.3413538932800293
6.919074058532715,9.665882587432861
3.4065842628479004,8.853065967559814
4.140889644622803,5.779600143432617
8.364856243133545,9.402668476104736
5.538070201873779,1.2586593627929688
3.0376434326171875,12.00854778289795
4.241752624511719,9.396970272064209
1.53961181640625,3.356015682220459
-2.1268367767333984,3.0655860900878906
-0.3516435995697975,4.464435577392578
3.346884250640869,5.977928638458252
6.532919406890869,-0.06366970017552376
11.017704010009766,9.384417533874512
5.698275566101074,6.423687934875488
5.704236030578613,8.776557445526123
5.020463466644287,3.684377670288086
-0.8688449859619141,-3.6884665489196777
0.941014289855957,4.027056694030762
2.573561668395996,-2.9302597045898438
-3.529846668243408,5.577683448791504
-11.143684387207031,6.744754314422607
-9.920299053192139,2.9556632041931152
-15.848898887634277,14.48134183883667
-21.30657434463501,3.120696544647217
-9.127640724182129,3.482222557067871
-5.079042911529541,3.4087657928466797
-14.955103397369385,7.501423358917236
-15.757691860198975,8.214986324310303
-4.243755340576172,5.139100551605225
-4.216277599334717,-5.282533168792725
-14.56301212310791,-3.3527135848999023
-10.337090492248535,-0.08136030286550522
-0.03273489885032177,-11.494755744934082
2.8055667877197266,-9.20034646987915
5.245721340179443,-7.376039028167725
15.843677520751953,-8.28474760055542
13.040745258331299,-9.396970272064209
8.472609519958496,-11.045622825622559
11.2831711769104,-10.920476913452148
13.502979278564453,-8.57248306274414
16.621220111846924,-11.811816692352295
16.567742824554443,-14.384257793426514
12.472176551818848,-12.436413764953613
9.72973108291626,-7.0549726486206055
-0.014710399555042386,-5.4270148277282715
-9.554386138916016,-5.94944953918457
-9.739100933074951,-8.413386344909668
-7.5142621994018555,-0.7588624954223633
-11.33638620376587,-4.086291790008545
-11.498630046844482,-0.9970664978027344
-8.352231979370117,-0.9004353731870651
-10.587120056152344,1.859891414642334
-9.740865230560303,-4.350876808166504
-4.405152797698975,-6.154477596282959
-0.4017829895019531,-8.600306510925293
-0.6260514259338379,-7.813417911529541
-2.1713614463806152,-14.383375644683838
1.3758540153503418,-10.23855209350586
2.559828758239746,-15.410470962524414
-5.77467679977417,-17.695844173431396
-4.018497467041016,-13.52607011795044
2.4026036262512207,-10.685884952545166
4.727280139923096,-19.371557235717773
8.286905288696289,-19.283711910247803
6.745040416717529,-11.036217212677002
-1.1983752250671387,-9.715962409973145
-4.1292548179626465,-11.405491828918457
-2.2803306579589844,-10.97797155380249
-10.771214962005615,-4.151403903961182
-10.183417797088623,2.39717960357666
1.3546109199523926,1.0217785835266113
-2.1439552307128906,3.3757448196411133
-9.942269325256348,9.293341636657715
-5.637025833129883,15.545737743377686
-8.493411540985107,16.817712783813477
-11.015236377716064,15.955126285552979
0.7429599761962891,13.487076759338379
13.407504558563232,17.425537109375
10.473930835723877,15.001249313354492
6.995272636413574,8.747637271881104
6.387197971343994,4.7186970710754395
-3.7847399711608887,4.5650482177734375
-7.227504253387451,6.362009048461914
0.8284330368041992,4.056024551391602
10.39196252822876,-7.68275260925293
15.532898902893066,-6.842148303985596
9.083366394042969,-6.125915050506592
7.549023628234863,-3.376591205596924
7.275664806365967,-5.0803303718566895
1.018977165222168,-7.657647132873535
0.9887456893920898,-2.1940231323242188
5.476558208465576,-0.12376310303807259
6.923365592956543,-1.0224699974060059
1.5891790390014648,-0.25730129331350327
1.3408660888671875,1.5946388244628906
8.271396160125732,8.958470821380615
-1.8552303314208984,11.608386039733887
-11.012530326843262,11.394846439361572
-4.973125457763672,13.862979412078857
-3.99705171585083,18.533360958099365
-14.006853103637695,19.88276243209839
-7.586801052093506,15.842878818511963
2.386951446533203,15.652191638946533
-6.385231018066406,11.271476745605469
-7.920897006988525,10.470378398895264
2.945423126220703,7.615971565246582
1.8355965614318848,5.594992637634277
-3.3839941024780273,4.7548651695251465
0.22814270108938217,0.6247878074645996
-0.072574601508677,1.6054272651672363
-5.703091621398926,1.1503220349550247
-1.204991266131401,-1.8010735511779785
2.537357807159424,-4.800689220428467
6.905651092529297,-6.190299987792969
12.055397033691406,-7.852959632873535
11.324453353881836,-9.404075145721436
9.713160991668701,-7.523632049560547
9.047448635101318,-9.850502014160156
0.27904510498046875,-7.591056823730469
0.8274078369140625,-13.313508033752441
8.23122262954712,-9.937012195587158
4.7934651374816895,-3.489673137664795
3.2373905181884766,-4.648685455322266
4.343390464782715,-2.0517468452453613
-0.8727192878723145,-2.2734522819519043
-5.549108982086182,2.307438850402832
-4.9593329429626465,-1.001572608947754
0.08126500062644482,-3.0438899993896484
3.4143686294555664,-3.9477109909057617
1.8521666526794434,-2.600383758544922
-0.9130716323852539,0.6957530975341797
-2.828860282897949,-1.4511942863464355
-2.755594253540039,0.9897351264953613
-3.7892580032348633,-0.04785059951245785
-8.076822757720947,4.444408416748047
-4.922318458557129,0.9293913841247559
0.31996969133615494,-0.11997220106422901
-3.3263087272644043,0.1809835061430931
-3.833770751953125,5.536353588104248
0.7310032844543457,1.3796210289001465
-8.884572982788086,1.595616340637207
-12.571632862091064,0.9957314282655716
-10.150837898254395,7.7530622482299805
-12.505459785461426,9.476613998413086
-7.337605953216553,3.123021125793457
0.10026689618825912,7.114052772521973
-6.958651542663574,9.766769409179688
-7.463216781616211,15.943384170532227
-1.1144638061523438,13.187909126281738
-0.14426710084080696,7.205474376678467
8.583545684814453,3.5423636436462402
17.860698699951172,9.41009521484375
18.73403787612915,4.7899603843688965
14.011645317077637,-2.814006805419922
14.277470111846924,-2.9394149780273438
9.829413890838623,-2.5362133979797363
3.1911730766296387,-2.958035469055176
6.688261032104492,-7.722616195678711
8.868253231048584,-14.459383487701416
3.5414814949035645,-8.011698722839355
1.781773567199707,-11.281943321228027
-0.24763349443674088,-10.101807117462158
-8.770573139190674,-11.174571514129639
-10.680067539215088,-12.621939182281494
-6.542253494262695,-5.880129337310791
-12.171268463134766,-3.551208972930908
-7.646644115447998,-6.178939342498779
6.111478805541992,-0.358581505715847
-4.020702838897705,1.2338519096374512
-4.853379726409912,4.881501197814941
4.468202590942383,8.513176441192627
-7.556962966918945,4.152333736419678
-15.468716621398926,12.409782409667969
-7.129573822021484,16.028690338134766
1.0223150253295898,9.96098518371582
-4.376077651977539,11.289024353027344
-7.322561740875244,16.576790809631348
4.05583381652832,6.583046913146973
4.001009464263916,9.352052211761475
-6.9577813148498535,-0.1102208998054266
-2.3896098136901855,0.2962947078049183
4.760730266571045,1.6929268836975098
-1.4159083366394043,-11.717045307159424
-0.04678959958255291,-10.921192169189453
3.1759023666381836,-8.480584621429443
6.462085247039795,-10.658395290374756
7.609438896179199,-6.401324272155762
7.130873203277588,-12.700676918029785
8.67304801940918,-10.964655876159668
11.444056034088135,-6.25460147857666
7.032215595245361,-7.353365421295166
10.010015964508057,-9.828877449035645
18.546640872955322,-7.028305530548096
12.901747226715088,-8.578169345855713
6.687343120574951,-4.859733581542969
6.078994274139404,-5.133211612701416
1.6340136528015137,-10.803771018981934
-4.1352033615112305,-2.0949840545654297
-7.193028926849365,-3.0402779579162598
-8.845782279968262,1.2597203254699707
-7.5371503829956055,0.7896661758422852
-9.912848472595215,-1.9089102745056152
-9.132349491119385,7.645308971405029
-10.89698076248169,7.417452335357666
-4.8958659172058105,4.7431111335754395
-6.071662902832031,4.6776533126831055
-7.864141464233398,2.120530605316162
0.641179084777832,4.8514604568481445
-0.4488706961274147,9.312140941619873
-8.28394889831543,-0.613105297088623
-4.024350643157959,8.467471599578857
-0.2737998962402344,7.56070613861084
-5.940616130828857,1.991868019104004
-5.673480033874512,6.1258673667907715
4.154706001281738,3.7654876708984375
2.890610694885254,-1.1834383010864258
0.8898972719907761,8.541369438171387
12.504279613494873,1.03607177734375
14.631950855255127,7.310914993286133
3.759324550628662,5.280125141143799
6.2914252281188965,1.558518409729004
6.199800968170166,6.385290622711182
-0.9157537668943405,7.2693705558776855
0.8289098739624023,0.868070125579834
8.438551425933838,6.584525108337402
4.694855213165283,9.838056564331055
2.2838830947875977,5.3104400634765625
3.4572362899780273,11.11990213394165
1.7923355102539062,5.1039934158325195
1.3551950454711914,6.491053104400635
3.5897016525268555,5.180203914642334
7.469046115875244,6.231427192687988
5.566871166229248,6.389248371124268
1.759803295135498,6.3934326171875
5.982100963592529,-1.5752911567687988
0.2631068043410778,5.511295795440674
-7.245421409606934,-0.6088852882385254
-0.8097171783447266,-0.49109458923339844
-5.611538887023926,0.6728053092956543
-14.02127742767334,-2.720344066619873
-11.501109600067139,10.148990154266357
-12.163114547729492,2.1094560623168945
-15.881729125976562,3.363966941833496
-12.708604335784912,4.867672920227051
-8.981931209564209,6.328749656677246
-8.371925354003906,2.0789265632629395
-10.097205638885498,0.7639527320861816
-5.2610039710998535,-0.796055793762207
-1.4571547508239746,-0.45440200716257095
-5.652880668640137,-5.134713649749756
-7.231760025024414,-2.3396730422973633
-3.0219316482543945,-4.2961955070495605
-0.04991290159523487,-6.945586204528809
7.466328144073486,-6.619501113891602
13.477253913879395,-10.640108585357666
14.191973209381104,-7.141304016113281
13.731002807617188,-9.067702293395996
11.051321029663086,-6.297969818115234
9.580862522125244,-10.663747787475586
11.056625843048096,-5.026304721832275
8.069765567779541,-9.208357334136963
7.3184967041015625,-10.627305507659912
5.926299095153809,-6.524670124053955
2.40786075592041,-9.478962421417236
0.21278860047459602,-5.010724067687988
-7.605981826782227,-6.130385398864746
-10.079240798950195,-4.160952568054199
-8.223545551300049,-3.169393539428711
-11.969709396362305,-4.116630554199219
-9.268271923065186,-3.2854795455932617
-5.661725997924805,-0.8498668670654297
-1.7867445945739746,-9.17884111404419
3.1501412391662598,-7.034933567047119
1.9584298133850098,-4.605627059936523
2.797544002532959,-7.556736469268799
2.9463648796081543,-10.088253021240234
-1.3339519500732422,-11.405062675476074
-5.455935001373291,-7.2448015213012695
-4.672002792358398,-10.084974765777588
-2.426445484161377,-13.452005386352539
1.954507827758789,-8.563923835754395
3.0544638633728027,-9.779083728790283
-0.31163690611720085,-11.633360385894775
-2.660691738128662,-9.193742275238037
-5.0752997398376465,-8.32662582397461
-8.63037109375,-7.2533369064331055
-5.742049217224121,-4.659438133239746
-1.69447660446167,-3.3281803131103516
-1.550745964050293,-2.2037863731384277
-1.2555480003356934,1.9475936889648438
-1.9288182258605957,0.659477710723877
-8.497250080108643,2.792024612426758
-11.85671091079712,8.27326774597168
-7.1175336837768555,7.565069198608398
0.2942203916609287,6.736814975738525
7.3059797286987305,8.530771732330322
12.837803363800049,5.3809285163879395
11.461091041564941,5.833017826080322
7.081890106201172,2.361893653869629
1.6031265258789062,4.825305938720703
-3.750181198120117,3.654921054840088
-2.674555778503418,5.358517169952393
0.8929728716611862,6.961464881896973
7.697725296020508,0.39540529251098633
11.275339126586914,-0.6782413274049759
7.086920738220215,-0.1165985967963934
3.4171342849731445,1.073765829205513
9.819531440734863,-1.1388062685728073
1.650094985961914,-2.6180386543273926
-2.7396798133850098,-1.5283703804016113
7.227683067321777,-3.6066174507141113
6.4131975173950195,-6.035852432250977
-2.0110011100769043,-8.813667297363281
6.665980815887451,-6.830644607543945
5.194032192230225,0.8978486061096191
-8.9072585105896,5.334997177124023
-9.940803050994873,5.645406246185303
-4.309976100921631,3.5314440727233887
-8.226847648620605,11.63419485092163
-8.119773864746094,13.747382164001465
-2.8537511825561523,9.764432907104492
2.209186553955078,15.155422687530518
-1.4283180236816406,17.31785535812378
-4.818475246429443,18.20976734161377
-2.9386043548583984,14.44394588470459
0.14570949599146843,13.791120052337646
-2.103745937347412,14.47685956954956
-1.9459843635559082,11.23875379562378
1.8047213554382324,12.65627145767212
5.583047866821289,10.700321197509766
0.18531080335378647,6.010806560516357
5.227780342102051,6.681334972381592
11.782348155975342,2.3825526237487793
3.4985899925231934,1.938951015472412
2.301299571990967,-7.137322425842285
8.260059356689453,-6.075561046600342
-0.5929828062653542,-11.033999919891357
-0.8299350738525391,-8.35484266281128
8.020055294036865,-16.970884799957275
7.2066426277160645,-14.782536029815674
0.6019831076264381,-5.472767353057861
2.557504177093506,-12.914669513702393
2.621281147003174,-9.643387794494629
0.26297569274902344,-13.62457275390625
-2.1057963371276855,-8.713340759277344
0.8778929710388184,-9.817194938659668
5.202794075012207,-10.00676155090332
2.646362781524658,-10.09814739227295
-3.3696413040161133,-8.925068378448486
3.7760376930236816,-7.616186141967773
-0.13004539534449577,-5.554640293121338
-6.615841388702393,-6.575584411621094
-0.6778954714536667,1.0336756706237793
0.010573900071904063,0.2015947923064232
-6.3889265060424805,5.607032775878906
-6.778085231781006,10.344278812408447
-4.438912868499756,9.63655710220337
-8.846688270568848,14.723992347717285
-10.968732833862305,10.729587078094482
-10.28604507446289,17.524099349975586
-10.927355289459229,13.081896305084229
-11.003947257995605,18.933725357055664
-8.987164497375488,14.683544635772705
-6.374728679656982,13.797330856323242
-4.473114013671875,11.638212203979492
-5.877101421356201,10.566282272338867
-5.150175094604492,13.19822072982788
4.035472869873047,13.190269470214844
10.922610759735107,1.7815589904785156
12.117624282836914,4.166972637176514
17.16538667678833,5.590713024139404
17.089474201202393,0.3123283013701439
9.720194339752197,-4.997861385345459
15.64333438873291,-10.562920570373535
10.199785232543945,-6.337881088256836
11.214137077331543,-12.569737434387207
9.862828254699707,-15.403437614440918
4.918301105499268,-18.602192401885986
4.742133617401123,-20.842349529266357
-1.0532736778259277,-11.83561086654663
-10.01652479171753,-17.66648292541504
-12.145078182220459,-10.374188423156738
-8.585810661315918,-16.29462242126465
-8.993518352508545,-10.310006141662598
-8.134329319000244,-5.308294296264648
1.7867803573608398,-5.2759528160095215
-1.2196540832519531,-1.7014026641845703
-4.303276538848877,-0.19822120666503906
3.103303909301758,7.232940196990967
-4.793226718902588,3.8077354431152344
-14.581215381622314,6.0675859451293945
-8.14121961593628,8.390653133392334
-1.7019152641296387,9.209609031677246
-3.0396342277526855,10.586881637573242
-2.797257900238037,12.08118200302124
-0.8203864097595215,11.574721336364746
-2.220273017883301,12.517499923706055
-6.882905960083008,10.674726963043213
-7.55535364151001,5.385494232177734
-2.326512336730957,1.6582489013671875
5.759096145629883,3.2590270042419434
4.57686185836792,-2.8365135192871094
7.421410083770752,-7.777965068817139
7.643723487854004,-1.374650001525879
-4.363608360290527,-5.252981185913086
-3.1412482261657715,-1.2328506261110306
9.551966190338135,-7.036912441253662
9.778761863708496,-9.76783037185669
9.87539291381836,-3.70711088180542
18.2456374168396,-5.984604358673096
17.04016923904419,-7.561945915222168
6.658351421356201,-3.085184097290039
9.215366840362549,-5.41304349899292
2.601158618927002,-4.435181617736816
-3.903663158416748,-10.630655288696289
6.044793128967285,-11.39833927154541
3.3884048461914062,-15.263986587524414
-8.292806148529053,-11.416912078857422
-3.177011013031006,-8.949875831604004
-4.723167419433594,-9.629130363464355
-15.271639823913574,-1.048886775970459
-11.68433427810669,2.775907516479492
-6.349921226501465,8.955955505371094
-6.723952293395996,-0.10080340318381786
-3.839290142059326,2.78012752532959
2.488589286804199,3.0532360076904297
-0.15327930450439453,4.4747114181518555
-1.2079477310180664,15.593361854553223
-4.8735857009887695,10.772955417633057
-2.4384498596191406,11.830544471740723
-3.878295421600342,10.668551921844482
-16.101324558258057,8.730804920196533
-3.7456154823303223,8.28862190246582
10.133075714111328,4.682552814483643
5.022037029266357,3.1882643699645996
5.9517502784729,11.426877975463867
13.215029239654541,13.240158557891846
1.8578529357910156,7.047295570373535
-4.719030857086182,3.631305694580078
