Horizontal_vibration_signals,Vertical_vibration_signals
0.5083798989653587,-1.8671035766601562
1.4891386032104492,0.5300163850188255
2.940797805786133,0.4007101058959961
2.5354623794555664,1.2983083724975586
2.6386260986328125,3.627002239227295
2.032899856567383,2.5331497192382812
0.45549869537353516,4.460763931274414
-0.21587610244750977,3.7160277366638184
-0.10805130004882812,4.136097431182861
0.2768993005156517,2.650606632232666
-0.17130369320511818,3.0581116676330566
-0.10815859772264957,1.8328070640563965
-1.5494465827941895,1.7613887786865234
-3.0609488487243652,0.4403829947113991
-4.52195405960083,-0.9261727333068848
-4.313671588897705,-1.715099811553955
-4.130029678344727,-1.5471458435058594
-2.996385097503662,-1.984238624572754
-1.4998674392700195,-2.160501480102539
-1.5291571617126465,-2.9381513595581055
-0.6718873977661133,-1.0945916175842285
-1.3460874557495117,-1.1739612370729446
0.3800392150878906,-0.704956129193306
1.4206290245056152,0.28499359264969826
1.8651485443115234,-1.0724306106567383
3.185248374938965,1.719963550567627
3.3353209495544434,-0.11709930375218391
2.2318482398986816,0.29184820130467415
1.7767786979675293,1.0310769081115723
1.982271671295166,1.0219216346740723
0.6637454032897949,1.9916296005249023
1.4757871627807617,0.5776762962341309
2.3561954498291016,1.8790841102600098
1.0408639907836914,0.7291436195373535
1.313340663909912,1.4111757278442383
0.8983731269836426,0.43556690216064453
-1.2313365936279297,0.35686489194631577
-0.9878634661436081,-0.02653599949553609
-1.6785502433776855,-0.16701219603419304
-2.2628188133239746,-0.6420732289552689
-1.225292682647705,-1.0948895663022995
-0.709688663482666,-1.899397373199463
-1.779615879058838,-0.2497554011642933
-1.0889053344726562,-1.7897486686706543
-0.39708610624074936,-0.28771160170435905
-0.9615898132324219,-1.5936493873596191
-0.13294219970703125,-0.263142604380846
0.68222276866436,-0.136601896956563
1.0005831718444824,-1.118910312652588
0.6790400296449661,-0.2718806080520153
0.7689356803894043,-1.1879205703735352
-0.5291223898530006,0.5335092917084694
-1.1126399040222168,-0.3966093063354492
-0.8380532264709473,-0.09757280349731445
-0.5491495132446289,0.05372759886085987
-0.395357608795166,0.3541111946105957
-0.09274479933083057,0.1767159067094326
-0.6636261940002441,0.4046202078461647
-0.6979942321777344,0.21355150267481804
-0.19582509994506836,0.7118582725524902
-1.0085464268922806,0.2191781997680664
-0.5342245101928711,0.42362209409475327
0.4913448914885521,0.22234920412302017
0.7706403732299805,-0.3802061080932617
0.35037990659475327,0.5516409873962402
0.8630037307739258,-1.1013507843017578
1.219630166888237,0.6754159927368164
0.11202099733054638,-1.3160347938537598
-0.1900314912199974,-0.22885799407958984
1.1792541295289993,-0.32411810010671616
1.1065363883972168,-0.46607259660959244
0.323486290872097,-0.7294297218322754
1.58156156539917,-1.1587738990783691
1.904916763305664,0.2831101045012474
0.8752942085266113,-1.464998722076416
1.396334171295166,-0.19440649077296257
2.0609021186828613,-1.222848892211914
0.7081151008605957,-0.15097860246896744
0.6535649299621582,-0.07299180142581463
0.17331840470433235,-0.2757311053574085
-0.42922500520944595,-0.3085494041442871
-1.433098316192627,0.3011702932417393
-1.7883777618408203,-0.40984150022268295
-1.6039609909057617,0.19109249114990234
-1.1536121368408203,-0.6200551986694336
-1.393592357635498,0.399470292031765
-2.2628188133239746,1.2248516082763672
-1.0435104370117188,-0.061571598052978516
-1.0001063346862793,0.38599971681833267
-1.5266895294189453,0.49467090517282486
0.3980875015258789,1.1236310005187988
1.8346548080444336,-0.15383959747850895
1.0172008723020554,0.6865739822387695
0.4620670899748802,0.9053468704223633
0.6674289703369141,2.028799057006836
0.24746660143136978,1.0658621788024902
-0.3489255905151367,0.8450508117675781
0.2760053053498268,1.960289478302002
1.9990921020507812,0.6367803364992142
0.6301165372133255,0.9456753730773926
-1.3859033584594727,-1.6420841217041016
0.35244230180978775,-1.0346651077270508
-1.086568832397461,-1.261734962463379
-3.5225868225097656,-2.264726161956787
0.65155029296875,-1.1842011660337448
1.5644431114196777,-2.4246692657470703
-2.4514079093933105,-1.008140966296196
0.5679130926728249,-1.7425179481506348
2.161717414855957,-1.3643264770507812
-0.16559360548853874,-1.5637636184692383
1.6482234001159668,0.6908298283815384
4.550719261169434,1.2818455696105957
3.2385826110839844,0.5566120147705078
2.7792930603027344,2.2840023040771484
3.228890895843506,0.6517528742551804
1.4554619789123535,1.8085956573486328
-0.14953609555959702,1.9732952117919922
0.45164819806814194,1.6836285591125488
-0.9978889673948288,2.0576953887939453
-1.4951348304748535,2.3900508880615234
-1.7545104026794434,1.4307379722595215
-3.242218494415283,1.0458707809448242
-2.4590015411376953,-0.8585690706968307
-2.25294828414917,-0.7484198361635208
-3.4512877464294434,-1.2420415878295898
-2.4187564849853516,-1.418149471282959
-2.635037899017334,-1.3797760009765625
-3.264439105987549,-0.9806991368532181
-2.395486831665039,0.07289649918675423
-1.3614654541015625,-0.6794571876525879
-0.740361213684082,1.4226078987121582
1.2557268142700195,0.19603969529271126
2.0635366439819336,2.0208001136779785
1.717984676361084,2.1532297134399414
2.4843692779541016,1.3885259628295898
1.9121408462524414,2.148258686065674
2.190113067626953,0.5909920111298561
2.340245246887207,2.077615261077881
2.6337623596191406,0.028133399318903685
3.459644317626953,0.5216598883271217
1.3565540313720703,0.23245809599757195
0.8082032203674316,-0.043451800011098385
0.9892821311950684,-0.08258819580078125
-0.1990794949233532,-1.463329792022705
-0.8320093154907227,-1.0215163230895996
0.3177165985107422,-1.409459114074707
-0.19947290420532227,-1.4057278633117676
-0.841224193572998,-2.988159656524658
-0.36759380251169205,-2.0003199577331543
-0.5138516053557396,-1.9659161567687988
-1.6632795333862305,-2.0937204360961914
-0.8635997772216797,-2.4489641189575195
0.054776701144874096,-0.7349730283021927
-1.1545062065124512,-1.5257835388183594
-0.7148265838623047,0.5428553000092506
0.11411909945309162,-0.22495990619063377
0.15932319685816765,0.8999825268983841
-0.4269719123840332,1.871323585510254
1.378941535949707,1.5846848487854004
0.7183908671140671,2.5995373725891113
-0.01364949974231422,1.6501665115356445
-0.3112078085541725,3.7443041801452637
-1.1243104934692383,1.0990499705076218
-1.2512445449829102,2.3066282272338867
-1.4931201934814453,1.1218070983886719
-1.2720108032226562,2.0879268646240234
-1.4626026153564453,0.7662534713745117
-2.2832751274108887,-0.023460399825125933
-0.8144974708557129,0.6057262048125267
-1.05438232421875,-0.9697675704956055
-0.7959604263305664,-0.940549373626709
1.3494610786437988,-0.7876873016357422
1.179647371172905,-1.0943412780761719
1.4660358428955078,-1.5720248222351074
2.2708654403686523,-0.7963777333498001
1.4519929885864258,-1.9197463989257812
2.6158571243286133,-1.1009932309389114
2.2166967391967773,-1.854240894317627
1.3594627380371094,-1.136767864227295
2.210354804992676,-1.0614514350891113
1.7301559448242188,-1.1276841163635254
0.014102499699220061,-0.8456826210021973
1.387631893157959,-0.6693243980407715
0.5905270949006081,0.3705381974577904
-0.5657672882080078,-0.49099918454885483
0.31076669692993164,0.639641284942627
-0.5001544952392578,-1.3205647468566895
-2.077031135559082,1.001906394958496
-2.214205265045166,-0.6099104881286621
-2.6670455932617188,0.035524400882422924
-1.8269062042236328,-0.9063720703125
-2.6058077812194824,0.1414657011628151
-2.729165554046631,0.06216759793460369
-1.4238238334655762,-0.0795602984726429
-1.8763065338134766,-0.19445419311523438
-2.247738838195801,-0.05475279875099659
-0.09140970185399055,0.41409730911254883
0.9464263916015625,0.8483529090881348
0.2703428082168102,0.37215951830148697
1.9546151161193848,1.1904478073120117
2.3046255111694336,1.2750744819641113
0.7169724255800247,1.4603376388549805
-0.15021559782326221,1.1722207069396973
1.3840556144714355,0.7753968238830566
0.23723840713500977,1.0544537752866745
-0.08840559981763363,0.3250480070710182
1.0907530784606934,1.5942811965942383
0.11668209917843342,0.4428267106413841
-0.6182194128632545,1.443636417388916
0.3592013940215111,-0.5155206099152565
-0.08786920458078384,0.4752159118652344
-0.8391261100769043,0.5738973990082741
0.9300708770751953,-0.5614399909973145
0.7551789283752441,-0.2923011966049671
0.5100249871611595,-1.2900352478027344
0.6424427032470703,-0.21761659532785416
0.39910081773996353,-0.5113482102751732
0.40047168731689453,-1.2011051177978516
0.8902072906494141,-1.1971712112426758
1.298677921295166,-0.2700329013168812
1.5508413314819336,-1.1513233184814453
1.6181588172912598,-1.1153697967529297
1.9608020782470703,-1.0082125663757324
1.3334155082702637,0.012564699864014983
0.539100207388401,-0.6605744361877441
0.4815220832824707,0.6893516331911087
-0.6890535354614258,-1.1953114718198776
-0.6830096244812012,0.5461335182189941
-1.1625170707702637,-0.06649489980190992
-1.1527538299560547,-0.4838705062866211
-1.1215447634458542,0.7645010948181152
-1.3516426086425781,-0.8020877838134766
-2.0876049995422363,1.0170341283082962
-1.3681650161743164,-0.6539583206176758
-1.3614892959594727,0.3664731979370117
-2.1648168563842773,0.7737398147583008
-1.0667085647583008,0.13536210171878338
-0.36984678357839584,0.6911159306764603
-1.2791633605957031,0.6560683250427246
-0.23001430556178093,0.7089018821716309
0.45056339353322983,0.35587549209594727
0.28543470427393913,0.2303004078567028
0.27196409180760384,0.674140527844429
1.27180814743042,-0.007486299728043377
1.5060067176818848,0.5797981843352318
1.1740803718566895,-0.17638210207223892
1.3256549835205078,0.015068099601194263
1.9346833229064941,-0.38123130798339844
1.7323017120361328,-1.1222004890441895
1.2449265271425247,0.0031828999635763466
1.6106963157653809,-1.2223601341247559
1.4853596687316895,-0.39507150650024414
-0.44019218534231186,-0.4569888114929199
-0.226438008248806,-1.1334657669067383
-0.5709290876984596,0.2870439924299717
-1.380157470703125,-1.5113115310668945
-0.9323596954345703,-0.2937912940979004
0.06130930036306381,-1.3483881950378418
0.08203979581594467,-0.9096384048461914
-1.0402203351259232,-0.8877754211425781
0.12295249849557877,-1.4674782752990723
-0.27964120730757713,-0.35991668701171875
-1.8000364303588867,-1.5156030654907227
-0.8745312690734863,0.7155417650938034
-1.0914087295532227,-0.640404224395752
-1.5558123588562012,-0.4334568977355957
-0.41641000658273697,0.14247889630496502
-0.9568572044372559,0.17490390688180923
-0.8424997329711914,0.3391147032380104
-0.4860401153564453,0.5153774842619896
-0.06606580223888159,0.934612825512886
-1.2674689292907715,1.3758659362792969
0.49331188201904297,0.6553769111633301
-0.020349000114947557,0.9833574295043945
0.44046640396118164,-0.22258760407567024
0.2510667033493519,1.5768051147460938
0.9235143661499023,0.2915620990097523
0.582420788705349,0.19599199295043945
0.4912256821990013,0.9741902351379395
0.3956437110900879,0.4801034927368164
1.2851953506469727,0.8434295654296875
0.1488327980041504,-0.23796560242772102
1.2464404106140137,-0.21032089367508888
1.3109445571899414,0.33496618270874023
0.5918383970856667,-0.4928470030426979
1.04447603225708,-0.15418530441820621
1.1427760124206543,-0.3313899040222168
0.5790948867797852,-0.39619211107492447
0.435793399810791,-1.310288906097412
0.48323869705200195,-1.1834024637937546
0.823509693145752,-1.1484026908874512
-0.11234279721975327,-1.8049240112304688
-0.3275156021118164,-1.3245701789855957
0.6894230842590332,-1.2737631797790527
-0.3262877091765404,-0.8082271367311478
-1.2447596341371536,-1.6190886497497559
0.6639481335878372,-0.995791032910347
-0.6026506051421165,-0.518333911895752
-1.4184117317199707,-1.0387778282165527
-0.03982780035585165,-0.5995630845427513
-0.21599529311060905,-0.6383181363344193
-2.573084831237793,-0.3728150948882103
-1.3421893119812012,0.2554655075073242
-0.2254009060561657,-0.2554178051650524
-1.3221025466918945,0.018131700344383717
-1.4545083045959473,1.135706901550293
0.7184029370546341,1.5792131423950195
0.3668307885527611,0.8581638336181641
-0.3268599882721901,1.3839125633239746
1.0852813720703125,1.6550660133361816
1.6493916511535645,1.2842297554016113
1.3397932052612305,1.3804078102111816
1.6251087188720703,0.8972405642271042
2.175784111022949,1.1481165885925293
1.025867536664009,0.5553483963012695
0.3220677003264427,0.602114200592041
-0.7046818733215332,-0.26515720412135124
-1.9224047660827637,-2.148127555847168
-0.9322285652160645,-1.6933441162109375
-1.2423396110534668,-2.460622787475586
-2.121138572692871,-1.998579502105713
0.7723569869995117,-1.4844775199890137
0.6009459123015404,-2.0444512367248535
-2.25297212600708,-0.3495335951447487
0.5584239959716797,-0.5507349967956543
2.0575523376464844,-1.3462424278259277
-0.005578999989666045,-1.2769103050231934
2.518308162689209,0.9395241737365723
4.421019554138184,0.1366973016411066
1.7667174339294434,0.130808399990201
1.2021660804748535,0.5940914154052734
1.743006706237793,0.4398703947663307
-0.31185150146484375,0.9504914283752441
-0.12210610322654247,0.7203341275453568
1.128089427947998,0.36224130541086197
0.3870964050292969,1.8999576568603516
-0.26531219482421875,1.3949990272521973
-1.3288378715515137,1.9714713096618652
-2.4454593658447266,1.852262020111084
-1.7743229866027832,0.08301730267703533
-3.0861854553222656,0.5793691053986549
-2.6725292205810547,-0.39381980895996094
-0.7085084915161133,0.05371570121496916
-1.931595802307129,-0.9994983673095703
-2.506852149963379,0.6216048821806908
-1.9466876983642578,1.0676264762878418
-2.9045462608337402,1.22758150100708
-2.2618651390075684,0.9215593338012695
0.02301929984241724,1.0437250137329102
0.7382392883300781,2.288949489593506
1.9512534141540527,0.7912396639585495
2.7823328971862793,1.5597820281982422
1.208949089050293,-0.397491492331028
0.990152433514595,2.1200180053710938
1.4498472213745117,-0.07635349873453379
1.7451286315917969,-0.829470232129097
1.7800569534301758,-0.9250879287719727
2.299368381500244,-0.28640029951930046
1.7849445343017578,-1.7462968826293945
1.1259794235229492,-2.184605598449707
0.2806066907942295,-0.9731531143188477
0.16207700595259666,-0.807487964630127
-0.37021640688180923,-0.537872314453125
1.344609260559082,-2.0064353942871094
0.9706854820251465,-0.8511543273925781
0.6995440274477005,-1.2788891792297363
0.20596979185938835,-1.085054874420166
-1.1989951133728027,-1.6507506370544434
-2.158653736114502,-0.5446076020598412
-1.9150853157043457,-0.6169795989990234
-2.637159824371338,0.08995530195534229
-2.032160758972168,-0.2961396984755993
-0.5935550108551979,0.7030844688415527
-1.29624605178833,0.2852321043610573
-1.0100842267274857,1.1800765991210938
-0.23111099377274513,1.4489293098449707
-0.12193920090794563,0.7297635078430176
-0.29189590364694595,1.692640781402588
0.6490231305360794,0.5295395851135254
1.1017084121704102,1.3697028160095215
0.26308299973607063,0.13529060408473015
-0.48050880432128906,1.2850761413574219
-0.17147060483694077,1.2169361114501953
-1.6120553016662598,0.7457494735717773
-1.7404794692993164,0.8338571339845657
0.23735759779810905,0.9806870669126511
0.03951789811253548,1.2032628059387207
0.1447916030883789,0.47212839126586914
1.8226146697998047,0.4338980093598366
2.055680751800537,0.05841259844601154
0.8201240748167038,0.07917880080640316
1.0953426361083984,-0.3464818000793457
2.0119190216064453,-0.437164306640625
1.095295026898384,-0.7383465766906738
0.08670089766383171,-0.3994106873869896
0.7385730743408203,-1.2815117835998535
-0.007080999785102904,-0.37584301084280014
-0.8251429349184036,-1.4797329902648926
-0.1401066966354847,-0.26780370622873306
-0.029301599133759737,-0.9120584279298782
0.628364086151123,-1.7287731170654297
0.62255859375,-0.6021856889128685
0.45070648193359375,-1.5394330024719238
0.10825400240719318,-1.0610579699277878
-0.9177327156066895,-0.8397818356752396
-1.6809463500976562,-1.0052800178527832
-0.8385896682739258,-0.9284853935241699
-1.1381983757019043,-0.38622621446847916
-1.938331127166748,0.4808187112212181
-1.2854218482971191,1.6010522842407227
-0.9134888648986816,1.3082385063171387
-1.9410967826843262,0.8124828338623047
-0.4865765944123268,1.0057687759399414
0.5718230828642845,1.7255902290344238
0.560915507376194,0.2847314067184925
1.3951539993286133,0.8902549743652344
1.31453275680542,1.085043027997017
0.054633598774671555,1.1496782302856445
-0.7399796694517136,2.2388815879821777
-0.5852580070495605,-0.06898640189319849
-0.4071474075317383,1.488804817199707
-0.3325939178466797,0.35593509674072266
-0.05532499868422747,1.22846357524395
0.23833509534597397,1.2499094009399414
-0.31164880841970444,-0.4207133874297142
-0.6388425827026367,-0.0625491002574563
0.007617499795742333,-0.17430780455470085
0.22689100354909897,-0.841057300567627
-0.004100800142623484,-1.134169101715088
1.378929615020752,-0.7181882858276367
0.8872150629758835,-0.7665277272462845
-0.6787539273500443,0.10743140242993832
0.4975080117583275,-0.13253689743578434
0.26017429307103157,-0.8051037788391113
-0.48466920852661133,0.0026107000303454697
1.351308822631836,-0.10865929536521435
2.1964430809020996,-0.9456992149353027
0.656580924987793,-0.287020206451416
1.1822103708982468,-0.8932828903198242
1.1240959167480469,0.21997690200805664
-0.19338129088282585,-0.680243968963623
-0.07971529848873615,-0.7340192794799805
-0.05115270148962736,0.05884170066565275
-0.4550815001130104,-0.6534337997436523
-0.8842110633850098,-0.10378359816968441
-0.871741771697998,-0.2907991036772728
-1.0552406311035156,-0.23704769089818
-1.3030529022216797,-0.36127571016550064
-1.6034603118896484,-0.30823949724435806
-1.7372488975524902,0.18085239455103874
-1.4925003051757812,0.1560688018798828
-0.5976080894470215,-0.10266300290822983
-1.2896180152893066,-0.07810589857399464
-0.38630958646535873,0.6871222704648972
0.5445479974150658,0.3134727105498314
-0.4078865051269531,0.4703640937805176
-0.3021717071533203,1.3423442840576172
0.8070111274719238,1.7029047012329102
-0.09423489682376385,1.420426368713379
0.7202743738889694,1.2862324714660645
1.3293147087097168,1.3269543647766113
1.4622926712036133,1.322948932647705
1.984107494354248,0.39037469774484634
1.0029792785644531,0.05652899853885174
1.1364936828613281,0.08462670259177685
1.188218593597412,-0.6881952285766602
-0.06523129995912313,-0.059580798260867596
0.8594275265932083,-0.49402710050344467
1.3710379600524902,-0.4112840071320534
-0.11039970442652702,-1.172649934887886
0.2280116081237793,-0.6555675715208054
0.18941160291433334,-0.4015206918120384
-1.1854290962219238,-0.36014318466186523
-0.35843849182128906,-0.6677389144897461
-0.1081943977624178,-0.21327730268239975
-0.7663249969482422,-0.4822849854826927
-0.35355091094970703,-0.727081298828125
0.030612898990511894,-1.2085915356874466
0.15339850448071957,-1.1102796345949173
-0.29174089431762695,-0.902247428894043
-0.824284628033638,-0.3401995077729225
-0.6731271743774414,-1.072382926940918
-0.5169392004609108,-0.31033750623464584
-1.7639994621276855,0.2748369984328747
-1.2079358100891113,0.4731893911957741
-0.43556690216064453,0.5565524101257324
-0.6228328123688698,0.38617849349975586
-0.9216070175170898,1.468193531036377
0.4368900880217552,0.21339649334549904
0.5829929932951927,0.6304383277893066
-0.7948160171508789,0.8554459363222122
-0.14044050127267838,0.6803274154663086
0.7891297340393066,0.2617477998137474
-0.6019831076264381,0.11614560149610043
-0.2081036940217018,0.7303237915039062
1.5088677406311035,-0.28944019228219986
0.838005468249321,-0.4765630140900612
0.4469155892729759,-0.7555007934570312
0.9559512138366699,-0.5482674017548561
0.6072878837585449,-1.1080502718687057
-0.1212835032492876,-0.9111166000366211
-0.26613470166921616,-0.9971023350954056
1.3214707374572754,-1.0071753710508347
0.6953597068786621,-1.9514679908752441
0.4789471998810768,-0.5540608987212181
0.12284520082175732,-0.7391571998596191
-0.34956928342580795,-0.21342039108276367
-0.45653581619262695,-0.8108974248170853
-1.0343670845031738,0.7044435292482376
-0.07588860113173723,1.062488630414009
0.957333967089653,0.005865099956281483
0.6449341773986816,0.6061792001128197
-0.003158999898005277,0.2749443054199219
0.40369030088186264,1.0636209696531296
0.09124279953539371,0.32933950424194336
-1.5986919403076172,-0.03246069885790348
-0.8690714836120605,0.6415367126464844
-0.9649515151977539,0.34078359603881836
-1.3691425323486328,0.4194020852446556
-1.5426397323608398,-0.5420684814453125
-0.6998181343078613,0.0021457999537233263
-0.5351781845092773,0.027835399378091097
-0.9710311889648438,0.20029539242386818
-0.16657110303640366,0.03228189889341593
1.7153143882751465,0.20853279158473015
0.13515950180590153,0.18718240782618523
0.8605123311281204,0.21566150709986687
1.6968965530395508,1.221919134259224
0.9388923645019531,0.3043055906891823
0.8173347264528275,0.4944444075226784
1.5571355819702148,1.0395287722349167
0.616300106048584,0.8149384707212448
-0.07067920174449682,0.2559066005051136
-0.3942131996154785,-2.2087812423706055
-0.39708610624074936,-2.0210742950439453
-0.3980398178100586,-1.5423059463500977
-1.3139963150024414,-1.9437670707702637
0.40884021669626236,-2.4282455444335938
-0.16928909346461296,-1.7601490020751953
-1.4826416969299316,-1.408696174621582
-0.19696950912475586,-0.646662712097168
1.2635111808776855,-1.8227696418762207
0.911259725689888,0.24874210357666016
2.4483084678649902,0.5050421133637428
2.623116970062256,2.350187301635742
1.7181992530822754,1.4994263648986816
1.9833683967590332,2.4455785751342773
1.6508936882019043,0.9826183319091797
0.9327530860900879,2.6602745056152344
1.3345003128051758,2.6793837547302246
0.6139636039733887,0.37369731813669205
-0.38166049867868423,2.0406723022460938
-0.9964823722839355,1.1921048164367676
-2.670609951019287,0.6176472082734108
-2.42387056350708,-0.707244873046875
-1.8251657485961914,-2.1222472190856934
-2.4461984634399414,-0.9930729866027832
-1.8251776695251465,-1.8565654754638672
0.16983749344944954,-1.095438003540039
-2.072930335998535,-1.3074159622192383
-1.332247257232666,0.6326199322938919
0.22077560424804688,1.0818005353212357
0.07531640119850636,0.21702049300074577
0.19838809967041016,0.8603453636169434
1.7897963523864746,0.8274673670530319
0.4523038864135742,0.3051161952316761
-1.4024734497070312,-0.2837657928466797
-1.1631370335817337,-1.0268806666135788
-1.7653703689575195,-1.0663986206054688
-1.3921022415161133,-1.2909293174743652
-0.14739040285348892,-1.7202973365783691
0.8948206901550293,-1.7273306846618652
0.670778825879097,-0.9984374046325684
1.0594367980957031,-0.4607677087187767
0.8703708648681641,-1.3659954071044922
0.6423234939575195,0.7987856864929199
1.0955452919006348,0.5857348069548607
2.1324872970581055,0.37605758756399155
3.176283836364746,1.0316848754882812
3.1550168991088867,0.10763409547507763
3.0669450759887695,1.6727447509765625
1.7741203308105469,0.6253241747617722
0.22448299452662468,1.0936856269836426
-1.0918855667114258,1.236402988433838
-1.4467477798461914,1.1893271654844284
-1.0968685150146484,0.8888720721006393
-1.3681650161743164,0.20215509459376335
-1.2848734855651855,-0.04116300027817488
-1.5696525573730469,-1.1089087277650833
-0.9010673314332962,-0.8434175699949265
-2.3661255836486816,-1.0877252370119095
-2.9268622398376465,-1.4329075813293457
-2.4698734283447266,-0.7885097712278366
-2.5491952896118164,-1.2175797671079636
-3.0478835105895996,-0.9269595146179199
-1.3070464134216309,-0.18140079453587532
0.018262900412082672,0.7347940653562546
-1.0499238967895508,1.4683127403259277
-0.26923419907689095,2.255260944366455
0.056350198574364185,1.8429875373840332
0.3089546971023083,2.203488349914551
0.5200982093811035,1.7364144325256348
1.22605562210083,2.575814723968506
2.3316025733947754,0.5214571952819824
3.562462329864502,1.6555309295654297
3.1256794929504395,0.908958911895752
2.2871851921081543,0.6557940691709518
1.518845558166504,0.6119370087981224
0.8080481737852097,-0.6722688674926758
0.22430419921875,-0.18348690122365952
1.193094328045845,-2.0853161811828613
1.7195343971252441,-1.3262510299682617
1.0294557362794876,-1.6395211219787598
0.7555127143859863,-2.024507522583008
0.6294965744018555,-2.2094011306762695
-0.39625171571969986,-2.442634105682373
-0.7988213747739792,-1.2100458145141602
-0.6656050682067871,-2.5347352027893066
-0.7728099822998047,-1.4110922813415527
-1.1712312698364258,-2.0542025566101074
-1.5724420547485352,-0.6385564804077148
-1.6786932945251465,-0.6062150001525879
-1.817917823791504,-1.4004230499267578
-0.8813261985778809,-0.2341151051223278
-0.5015730857849121,0.27245279401540756
0.39583440870046616,-0.047361901961266994
0.30013319104909897,0.7819653302431107
0.43642520904541016,1.205766201019287
0.031113598961383104,1.648092269897461
-0.2220034971833229,0.9900569915771484
-0.058066798374056816,1.2929081916809082
-0.11088849976658821,1.898038387298584
-0.311350803822279,1.0688424110412598
-1.625514030456543,1.4332890510559082
-2.184629440307617,0.46979188919067383
-0.6992936134338379,0.3900289908051491
-0.4297732934355736,-0.4850029945373535
0.24077890440821648,-0.845026969909668
1.7974376678466797,-0.8564115315675735
1.837158203125,-1.7064929008483887
0.4539012908935547,-0.7837892323732376
0.897669792175293,-2.4329543113708496
0.6837964057922363,-1.680290699005127
-0.2710581012070179,-1.907944679260254
-0.231552105396986,-1.6570687294006348
0.636136531829834,-1.7880558967590332
0.6279944628477097,-1.7869114875793457
-0.5508184060454369,-0.36901239305734634
-0.17697809264063835,-0.9652256965637207
0.5513906106352806,-0.944817066192627
0.3894925117492676,-0.3410220146179199
0.4332542046904564,-0.039231800474226475
2.116727828979492,0.5153894051909447
1.0065436363220215,0.38219690322875977
0.5465387925505638,0.7768154144287109
1.3651251792907715,1.0282158851623535
-0.8025764673948288,3.114330768585205
-1.7923831939697266,1.7900943756103516
-1.2532234191894531,1.9810080528259277
-1.832878589630127,1.550126075744629
-1.6123414039611816,2.405703067779541
-1.010453701019287,1.3722658157348633
-0.5225419998168945,0.47415491193532944
-0.9984850883483887,0.7880687713623047
-1.4136910438537598,-0.3770112991333008
-0.618445910513401,-0.2608776092529297
-1.1285185813903809,-1.5380263328552246
-1.8217802047729492,-0.5499720945954323
-0.6007790938019753,-1.4223694801330566
-0.25614500045776367,-0.26415590196847916
-1.2320637702941895,-1.5985965728759766
-0.8400201797485352,0.31207799911499023
0.5170584097504616,0.3686666116118431
-0.6938934326171875,0.34439560025930405
0.4147171974182129,0.22923950105905533
2.5183916091918945,1.2906908988952637
1.6472697257995605,0.8961678296327591
1.8063068389892578,1.166832372546196
2.345883846282959,1.2500405311584473
0.9967923164367676,0.12816189788281918
0.8056163787841797,1.3330578804016113
1.8537640571594238,-0.050139399245381355
0.37201639264822006,0.8555889129638672
0.8537173271179199,0.6203651055693626
0.5614519119262695,0.6766437739133835
-0.20415779203176498,0.9873508661985397
-0.632786825299263,0.1276255026459694
-0.0718950992450118,0.1962422952055931
0.11483429931104183,-0.747215673327446
0.4245280846953392,-0.20143989473581314
0.7727503776550293,-0.9192705154418945
0.04144909791648388,-1.260972023010254
-0.22845270112156868,-0.7361649721860886
-0.6941556930541992,-1.782071590423584
-1.2058615684509277,-0.9089946746826172
-0.7661343365907669,-1.0047435760498047
-0.24168489500880241,-0.9749054908752441
-0.646519735455513,-0.32050609588623047
-1.1817216873168945,-0.7560967653989792
-0.9556890279054642,0.2530813030898571
-1.5601277351379395,-0.3841758146882057
-1.6100645065307617,1.642167568206787
-0.08141989819705486,0.28671029955148697
0.297319907695055,0.9852290153503418
0.15268330462276936,1.960456371307373
0.3174901008605957,1.413404941558838
-0.0821710005402565,1.4923453330993652
-1.5146493911743164,0.23949149996042252
-0.8541225641965866,0.9585381299257278
-0.3992319107055664,-0.15398260205984116
-0.547170601785183,-0.773322582244873
0.055849598720669746,-1.4745831489562988
1.0740280151367188,-2.548861503601074
0.7198333740234375,-2.053356170654297
0.5226730927824974,-2.785944938659668
1.9024848937988281,-2.7359485626220703
2.5990843772888184,-2.3458480834960938
2.074873447418213,-2.041339874267578
2.4108290672302246,-1.0287284851074219
2.6160597801208496,-1.7067432403564453
1.6528725624084473,0.11348719708621502
0.37751201540231705,-0.7334352284669876
1.0203123092651367,0.9752749651670456
0.06371739786118269,1.0929465293884277
-0.001287500053877011,1.2944340705871582
-0.3727912902832031,2.1648406982421875
-0.6614446640014648,1.2716174125671387
-0.5538702011108398,2.262258529663086
-0.9214044362306595,0.44153928756713867
-0.566101111471653,1.4153599739074707
-0.6240129098296165,-0.019860300235450268
-1.1015533655881882,-0.08696319535374641
-2.4980902671813965,-0.180435199290514
-2.8184056282043457,-1.0798335075378418
-2.841305732727051,-0.7546544075012207
-3.6217808723449707,-0.7749556750059128
-2.1087288856506348,-1.0891318321228027
-0.9716867655515671,-0.2645016089081764
-0.5619407072663307,-0.1295567024499178
0.7123590260744095,0.21677019074559212
1.6569137573242188,0.02255439991131425
1.598656177520752,0.7637978345155716
2.1872639656066895,0.47022100538015366
3.543579578399658,0.9545207023620605
2.5528311729431152,2.176344394683838
2.2706985473632812,1.02249376475811
1.7018795013427734,2.344810962677002
0.864863395690918,1.419532299041748
