Horizontal_vibration_signals,Vertical_vibration_signals
-0.2985953912138939,-0.02133850008249283
0.5298376083374023,-0.5095959082245827
-0.25429729372262955,-0.3412007912993431
-0.21582840010523796,-0.16754869371652603
0.6125450134277344,-1.1697769165039062
0.31679868698120117,-0.12867449782788754
0.4926085099577904,-1.1912345886230469
0.542295016348362,-0.8476018905639648
-0.024878999684005976,-1.6037940979003906
0.3088713064789772,-1.103651523590088
-0.2831459045410156,-1.3823986053466797
-0.3326892852783203,-1.1430740356445312
0.11271240189671516,-0.6357789039611816
-0.2216934971511364,-1.0428190231323242
-0.2632617950439453,0.5882382020354271
0.5890845879912376,-0.6030679121613503
0.1388430967926979,1.4007210731506348
0.14090539887547493,0.7581233978271484
0.43953660875558853,1.4392852783203125
0.2909898944199085,1.1945723742246628
0.08534190244972706,1.3368725776672363
-0.3094791993498802,1.4023661613464355
-0.2813578024506569,0.45200590044260025
0.008940700208768249,0.6083368882536888
-0.2459884062409401,0.5323171988129616
-0.17169710248708725,-0.15641450881958008
0.007235999801196158,0.13924839906394482
-0.07226469926536083,-0.20463470369577408
-0.03516670083627105,-0.5531787872314453
-0.08455510251224041,-0.5321979895234108
0.5231380090117455,-0.16400810331106186
1.1188268661499023,-1.9821524620056152
1.4521121978759766,-0.6215095892548561
0.6076455116271973,-0.4382609948515892
0.41435960680246353,-0.922238826751709
0.24089809507131577,-0.1301288977265358
-0.6087898835539818,-0.47941211611032486
-0.603330098092556,0.11782649904489517
0.3615378960967064,0.9113430976867676
1.1870622634887695,-0.15240910463035107
0.009226800175383687,0.6766557693481445
0.09419919922947884,1.8008112907409668
0.1405597012490034,1.502692699432373
-1.8360495567321777,1.5875697135925293
-1.7420649528503418,1.5648961067199707
-0.029146699234843254,1.2771964073181152
0.031804998870939016,0.2283930964767933
-0.2052425965666771,0.9009718894958496
1.2735724449157715,-0.6072163954377174
1.0583878308534622,-0.5055069923400879
-1.0158181190490723,-0.6931304931640625
-0.9304046630859375,-0.6743670254945755
-0.1443743985146284,-1.4155864715576172
-0.5435943976044655,-1.7106175422668457
-0.07447000127285719,-1.302647590637207
1.3129115104675293,-1.6219496726989746
0.9117484092712402,-1.3363838195800781
-0.5838989838957787,-0.7378101348876953
-0.308919008821249,-0.9099841117858887
-0.3928660973906517,0.33997301012277603
-0.8231282234191895,-0.7858753204345703
0.012588499812409282,0.2928018942475319
0.7680416107177734,0.0843643955886364
0.6044983863830566,0.0718594016507268
-0.45552249997854233,0.9995461255311966
-1.3023138046264648,0.46917200088500977
-1.02461576461792,1.270890235900879
-1.9220709800720215,1.2170910835266113
-1.5460729598999023,1.0976672172546387
-0.18575189635157585,0.8882998675107956
0.02501009963452816,0.41393041610717773
-0.5432486906647682,0.6384134292602539
-1.095902919769287,-0.12556309811770916
-0.5269170179963112,0.09814499877393246
-0.8931279182434082,-0.5397915840148926
-0.7015346735715866,-0.8225560188293457
0.6348372250795364,-0.6999968737363815
1.1580585688352585,-1.5350580215454102
0.23353099822998047,-0.8017898350954056
0.749659463763237,-1.416182518005371
1.41981840133667,-0.5763411894440651
0.5880593881011009,-0.3820062056183815
1.2954235076904297,-0.3916143998503685
2.553427219390869,0.030624899081885815
2.1909475326538086,0.15815500169992447
1.3605594635009766,0.5984067916870117
1.2401580810546875,-0.13068909756839275
0.5380034074187279,0.30417440459132195
-0.6542205810546875,0.621950589120388
-0.6267070770263672,0.6620646268129349
-0.2877951040863991,0.6146788969635963
-0.7196425646543503,0.30777450650930405
-0.3798842057585716,0.09183879941701889
-0.4912256821990013,0.668489933013916
-1.1697053909301758,-0.5221248045563698
-1.382148265838623,0.5233645066618919
-1.3082504272460938,-0.2503513917326927
-1.5971183776855469,0.1739978976547718
-1.5152931213378906,-0.16831159591674805
-0.6860970705747604,-0.5448580160737038
-0.19325019791722298,-0.9031414985656738
-0.40159229189157486,-0.35197731107473373
-0.040471600368618965,0.28821229934692383
0.44313669204711914,-0.7944703102111816
-0.0773786986246705,0.44345859438180923
0.7428287714719772,-0.3777145966887474
1.7928481101989746,0.38361549377441406
1.0910273343324661,-0.4695773124694824
1.8875598907470703,0.395965613424778
2.0963072776794434,-0.020492100156843662
0.47167539596557617,0.12415650300681591
0.7925630360841751,0.39267539978027344
0.6383895874023438,0.38748979568481445
-0.3677726164460182,-0.38443800061941147
0.39424899965524673,0.16984939575195312
0.31290050595998764,0.2099752053618431
-0.677025318145752,-0.4585146903991699
-0.22258760407567024,-0.1069306954741478
-0.45806169509887695,-0.129544697701931
-1.4155030250549316,0.24173259735107422
-0.5534648895263672,-0.5753517150878906
-0.14935730025172234,-0.42732950299978256
-1.2064337730407715,-0.5775690078735352
-0.8047699928283691,-0.1410960964858532
-0.6480097770690918,-0.11311770416796207
-1.061713695526123,-0.6983519345521927
-0.2947450056672096,-0.09530779905617237
0.4325389862060547,-0.48362020403146744
0.9069085121154785,-0.05922319833189249
0.958549976348877,-0.7523298263549805
0.8903027325868607,0.1053094957023859
0.5156278982758522,-0.47816041857004166
0.3113866038620472,-0.00408889987738803
-0.36486390978097916,-0.2631068043410778
0.06731749977916479,-0.08939499966800213
0.16198160126805305,0.11540650390088558
-0.553894005715847,-0.09701250120997429
-0.5861997976899147,0.38384199142456055
0.09487870149314404,0.1915932074189186
-1.1915802955627441,0.44199228286743164
-0.5110501870512962,0.1788019947707653
0.3888845071196556,0.8845329284667969
-0.11661049909889698,-0.008058500243350863
-0.34428831189870834,0.904536172747612
0.1488208957016468,0.24961229413747787
-0.6209969893097878,0.3025412932038307
-1.1318684369325638,0.8427978307008743
-0.4729628935456276,0.5745172873139381
-0.8367300033569336,0.5123496055603027
-0.2253532037138939,0.6584405899047852
0.4927397146821022,0.38607120513916016
0.43849948793649673,-0.35268068313598633
0.014412399614229798,0.6528496742248535
0.19084220752120018,-0.19047260284423828
0.24706130847334862,-0.5227804183959961
0.02499819966033101,-0.40787458419799805
0.1588463969528675,-0.0532269012182951
0.8884668350219727,-0.9917259216308594
1.1036872863769531,-0.8034825325012207
0.6898403167724609,-0.9984493255615234
1.0665298253297806,-0.5652546882629395
0.03072019899263978,-0.6971240043640137
0.3034711070358753,-1.4733076095581055
0.21784309297800064,-0.7317423820495605
-0.5651115998625755,-1.302647590637207
-0.5547285079956055,-0.3540993109345436
-0.35942789167165756,-1.1598944664001465
-1.208805963397026,-0.47789808362722397
-1.0056853294372559,-0.9659886360168457
-0.01825090032070875,-0.017869500443339348
-0.5543709173798561,-0.403439998626709
-0.5622148886322975,-0.41530128568410873
0.522470511496067,-0.06554129999130964
-0.26636119931936264,-0.20409820601344109
-0.6304740905761719,-0.25414230301976204
0.2950787916779518,0.21461250260472298
-0.08444789797067642,-0.02375839976593852
-0.1336812973022461,-0.6272674351930618
0.6291388720273972,0.12116430327296257
0.5116105079650879,0.07983449846506119
0.3251194953918457,-0.030863299034535885
1.1204122751951218,-0.06097559817135334
1.059269905090332,0.2409219928085804
0.2510667033493519,0.15361309982836246
1.324021816253662,-0.15244480222463608
0.8103489875793457,0.015485299518331885
-0.048077101819217205,-0.3148556128144264
0.35970211029052734,0.06935600191354752
0.3318905830383301,-0.5940556898713112
-0.6499171257019043,0.10977979749441147
0.07504220120608807,-0.2270340919494629
0.5700945854187012,0.024390199687331915
0.7210254669189453,-0.06705520208925009
1.1124014854431152,-0.022983599919825792
1.9095897674560547,0.6975769996643066
0.7237792015075684,0.2392411045730114
0.23717880249023438,1.0617495328187943
0.054764701053500175,0.5530596151947975
-0.8095979690551758,0.8099675178527832
-1.1127352714538574,-0.17684699967503548
-0.6876944750547409,0.27043819427490234
-1.014566421508789,-0.5097031965851784
-1.7162203788757324,0.01825090032070875
-1.6479969024658203,-0.3942013159394264
-1.9564151763916016,-0.3639936074614525
-1.925361156463623,-0.35636428743600845
-0.4359244927763939,-0.20205970853567123
-0.05104539915919304,0.10894539766013622
0.8595824241638184,-0.34357309341430664
1.2716174125671387,0.3849029913544655
0.44841770082712173,0.5591392889618874
0.4524827003479004,0.8437752723693848
0.6291986256837845,0.3769874945282936
0.26869770139455795,0.6874442100524902
1.783764362335205,0.30444860458374023
2.349412441253662,-0.15687940642237663
1.5273571014404297,0.45065879821777344
1.1316657066345215,0.5518436059355736
0.30295850709080696,-0.42116638273000717
-0.4535317048430443,0.05011559929698706
-0.47696828842163086,-0.26873350143432617
-0.6912112236022949,-0.3631114959716797
-0.3059387020766735,-0.333404503762722
-0.07220509927719831,-1.0549426078796387
-1.1364102363586426,-0.15114549547433853
-1.3500571250915527,-0.8110641688108444
-1.57850980758667,-0.2024530991911888
-2.1178603172302246,-0.45298341661691666
-1.0347723960876465,-0.9233236312866211
0.21148920059204102,-0.31152959913015366
-0.5126833915710449,0.33713579177856445
-0.18854139372706413,0.19340520724654198
-0.020372900180518627,0.7121800631284714
-1.2303947657346725,0.9994626045227051
-0.6556391716003418,1.2089133262634277
0.4766106978058815,1.4920353889465332
0.6834983825683594,0.9058594703674316
0.7082104682922363,1.1216043680906296
1.2229443341493607,1.6654014587402344
0.45075420290231705,1.0759353637695312
-0.6208181008696556,1.2795805931091309
-0.9702085703611374,1.1142730712890625
-0.4377127066254616,0.006020099972374737
-0.5323528870940208,0.8113502711057663
-0.3552078828215599,-0.4580378904938698
0.16580820083618164,-0.5806804075837135
-0.1121043972671032,-0.4689335823059082
-0.751340389251709,-0.6405829638242722
-0.8325933665037155,-0.36865469068288803
-0.10542869567871094,-0.6175518035888672
0.41381120681762695,-0.9405255317687988
0.192642193287611,-0.25484560057520866
0.8642911911010742,-0.6324887275695801
0.964820384979248,-0.628519132733345
-0.30840640887618065,0.07915499620139599
0.005984299932606518,-0.09489060379564762
0.11874440126121044,0.2583385072648525
-0.07497069891542196,0.5809187889099121
0.7539749145507812,0.5841732025146484
1.092374324798584,0.6680130958557129
0.9922028332948685,0.2480030059814453
1.4648079872131348,0.912630632519722
0.29718879610300064,0.8278965950012207
0.09453300386667252,0.7490873336791992
0.5015968903899193,1.284480094909668
-0.7659196853637695,1.131904125213623
-0.5607246980071068,0.25748010724782944
-0.16597509384155273,0.6718873977661133
-0.9307622909545898,0.1485108956694603
-0.5896687880158424,0.061571598052978516
-0.1210927963256836,0.35576820373535156
-0.4360318183898926,-0.04075769800692797
-0.40884021669626236,-0.180590208619833
-0.11663439683616161,0.09876489639282227
-0.07820130325853825,-0.7273911684751511
0.05444290116429329,-0.5161165818572044
0.37038329988718033,-0.6859303265810013
0.3195643052458763,-0.8376479148864746
-0.2888680063188076,0.06234650034457445
-0.4154800996184349,-0.7836818695068359
0.256729107350111,-0.0847340002655983
-0.23131370544433594,-0.11206869967281818
0.20588640123605728,0.22902490571141243
0.9196280688047409,-0.489962100982666
0.6066799163818359,-0.4003167152404785
0.32761100679636,-0.012040099827572703
-0.1279831025749445,-0.771486833691597
-0.5750060081481934,-0.5115627869963646
-0.8018136024475098,-0.5827784910798073
-0.7066130638122559,-0.7417082786560059
-0.6111383065581322,-0.6115436926484108
-0.7266879081726074,-0.5693196877837181
-0.8526206016540527,-0.26253459975123405
-0.7385373115539551,0.0024796000798232853
-0.9147285670042038,-0.1186252012848854
0.03358130110427737,-0.024628599639981985
0.8436440676450729,0.8143662661314011
0.5315899848937988,0.242233294993639
1.150047779083252,0.3970623016357422
0.7456302642822266,0.3594636917114258
-0.26024580001831055,0.1318932045251131
0.07078649941831827,0.8318185806274414
-0.500798188149929,-0.04737379960715771
0.15150309540331364,-0.33199790865182877
0.8820295333862305,0.47196149826049805
-0.3110766038298607,0.37723779678344727
-0.5226016044616699,-0.11881589889526367
-0.21741390228271484,-0.12643340043723583
-0.9977220743894577,-0.4554152116179466
-1.9010186195373535,-0.4059433937072754
-0.29016729444265366,-0.8492826670408249
-0.19137859344482422,-0.9554505348205566
-1.672804355621338,0.02453329972922802
-0.4938722029328346,-0.37978891283273697
-0.5485773086547852,-0.47932859510183334
-1.856386661529541,0.10570289567112923
-0.3791451081633568,0.42039159685373306
0.45479539781808853,0.7268905639648438
0.44263601303100586,0.855410099029541
1.2757182121276855,1.607954502105713
0.5248188972473145,1.6471624374389648
-0.13755559921264648,1.5859127044677734
0.35369399935007095,1.7286896705627441
-0.3213166818022728,1.1539102345705032
0.10911229997873306,1.7386317253112793
0.816047191619873,1.1210917681455612
0.6273984909057617,0.6854057312011719
0.3084539994597435,1.0748028755187988
0.2945422939956188,0.1357079017907381
0.07468460127711296,0.14221670106053352
-0.2617835998535156,-0.9294390678405762
0.09015800431370735,-0.5882621183991432
-0.10378359816968441,-1.6003012657165527
0.2872825041413307,-0.9471297264099121
0.1842975988984108,-1.9020676612854004
-0.5727053061127663,-1.291513442993164
-0.2396225929260254,-1.011967733502388
-0.2783418074250221,-1.366126537322998
-0.4471420869231224,-0.762629508972168
0.013589899754151702,-0.5867720022797585
0.5404233932495117,-0.1501678954809904
0.7124423980712891,-0.3028392978012562
0.1948237046599388,0.16306640580296516
0.7414460182189941,0.21816490218043327
0.12301210314035416,0.780487135052681
-0.7995724678039551,0.8966445922851562
-0.2772212028503418,0.9018539637327194
-0.30546190217137337,0.6388307362794876
-0.4764438048005104,1.0172128677368164
-0.03316400106996298,1.0758519172668457
0.05648139864206314,0.6303787231445312
0.1665950007736683,0.29315950348973274
-0.2673388086259365,0.22096630185842514
-0.6124258041381836,0.4622102156281471
-0.4610418900847435,-0.15488860197365284
-0.01609329949133098,-0.5313754081726074
-0.3531932830810547,-0.5149960890412331
0.9307026863098145,0.06277559790760279
1.0381460189819336,-0.9108424186706543
0.7415056228637695,-0.4653453826904297
0.615847110748291,-0.3843545913696289
1.3623833656311035,-0.7210493087768555
0.43435100466012955,-0.6419777870178223
0.6776213645935059,-1.1354327201843262
1.3354301452636719,-0.7228493690490723
0.05880590062588453,-0.8717775344848633
0.1943827047944069,-0.9141921997070312
-0.22857189178466797,-0.8832334727048874
-0.7120370864868164,-0.2571463957428932
-0.6784558296203613,-0.26721950620412827
-0.34314390271902084,-0.4309893026947975
-0.7261514663696289,0.5390406027436256
-0.44324401766061783,0.1251101028174162
0.2341151051223278,0.7689713686704636
-0.9620308876037598,0.38756128400564194
-0.865483283996582,0.9727240353822708
-0.4283905029296875,1.5012741088867188
-1.1026381701231003,0.7079839706420898
-1.004958227276802,0.5448698997497559
-0.1714826002717018,0.890648365020752
0.1214980985969305,0.5927681922912598
-0.13430120423436165,0.0027894999948330224
-0.19680259749293327,0.6241321936249733
0.5007385835051537,0.15096659772098064
-0.07684229873120785,-0.25255680084228516
0.0783563032746315,-0.652313232421875
0.7608891278505325,-0.462186299264431
0.4388093948364258,-0.7782340049743652
0.48731569200754166,-0.8848667144775391
0.05122419912368059,-1.045083999633789
-0.14642479829490185,-0.11568070389330387
0.08921620436012745,-0.6247758865356445
0.7285594940185547,-0.2053380012512207
0.8183599263429642,0.3355979919433594
1.8894433975219727,0.010681200074031949
1.5860319137573242,0.9560704231262207
0.2180933952331543,0.2944350056350231
-0.1175879966467619,0.13475419953465462
-0.9902595728635788,-0.47796960920095444
-2.6906490325927734,-1.121973991394043
-2.673172950744629,-1.6049385070800781
-2.3486852645874023,-1.716780662536621
-2.687525749206543,-2.1562814712524414
-2.243661880493164,-2.012491226196289
-1.297903060913086,-1.655745506286621
-0.1952051930129528,-1.3897418975830078
0.31968358904123306,-1.4090538024902344
1.599109172821045,-0.36083459854125977
2.8427958488464355,0.6555795669555664
2.9830336570739746,1.034379005432129
2.9973626136779785,1.4411687850952148
3.5125017166137695,1.3361334800720215
2.4764299392700195,2.331209182739258
1.6704440116882324,1.4871716499328613
1.2091636657714844,1.8203496932983398
1.103520393371582,1.420605182647705
0.4695415124297142,1.9525766372680664
-0.5971312895417213,0.5892753973603249
-0.2326487936079502,0.05031819920986891
-0.8616924285888672,-0.4550457000732422
-2.5670409202575684,-1.6599535942077637
-1.912832260131836,-1.9503235816955566
-1.8749713897705078,-3.243422508239746
-3.016805648803711,-2.391183376312256
-2.479720115661621,-1.8123388290405273
-2.03702449798584,-2.244234085083008
-1.9541740417480469,-1.0761141777038574
-1.0661721229553223,-0.8171200752258301
0.43990608304739,-0.2532600983977318
1.1328697204589844,-0.27045009657740593
1.854264736175537,0.8586286753416061
2.781510353088379,1.300966739654541
2.0687460899353027,1.3049960136413574
1.7809867858886719,1.8013477325439453
1.9759893417358398,1.3811707496643066
1.2197495251893997,1.9545793533325195
1.5304207801818848,0.6541252136230469
2.558135986328125,0.724494531750679
1.0670661926269531,0.6931543350219727
-0.1185297966003418,0.20976070314645767
0.11496540158987045,0.4923104867339134
-1.145613193511963,-0.8188962936401367
-1.2870550155639648,-0.5075811967253685
-0.9811639785766602,-0.8516311645507812
-0.5308270081877708,-1.5146970748901367
-0.19059179350733757,-1.1790990829467773
-0.523841418325901,-1.4507412910461426
-0.5911469087004662,-0.3292560949921608
-0.9576678276062012,-0.8334755897521973
-1.39695405960083,-0.03863570047542453
-1.2559175491333008,0.2766728028655052
-1.0956168174743652,0.04130600020289421
-0.8395195007324219,0.24381879717111588
-0.7392287254333496,0.4057168960571289
-0.054085301235318184,0.022423299960792065
-0.7670879364013672,0.007390999817289412
-0.32030340284109116,0.6991981714963913
0.47963861376047134,0.5400180816650391
0.35567279905080795,0.08116959594190121
1.3458013534545898,0.01138449995778501
0.9930015355348587,0.02554659964516759
1.0036110877990723,0.12830499559640884
0.5091309919953346,-0.12317899614572525
-0.2924799919128418,-0.35202499479055405
-0.8930326253175735,0.4917145147919655
-1.4231204986572266,0.2594351954758167
-1.9240975379943848,0.20841360092163086
-1.3800978660583496,0.0029563999851234257
-0.2659201994538307,0.03509520087391138
0.17266269773244858,-0.1912236027419567
0.8638978004455566,0.015675999457016587
1.5550494194030762,0.021982199978083372
1.5508532524108887,0.7728934288024902
0.6798267364501953,0.6325840950012207
0.5076289176940918,0.3313421830534935
0.41043758392333984,0.805509090423584
0.18439289182424545,-0.3768206015229225
-0.41756629943847656,0.4367709159851074
-0.23038389161229134,0.02255439991131425
-0.2737760916352272,-0.08263589814305305
-0.8549094200134277,0.1172780990600586
-0.6054997071623802,-0.2496957965195179
-0.6203174963593483,-0.018382100388407707
0.17957689240574837,-0.42929649353027344
0.39533380419015884,-0.8132576942443848
0.45009851455688477,-0.4391789063811302
0.6965160369873047,-0.25376079604029655
-0.23131370544433594,-0.6213665008544922
-0.555110014975071,-0.016164799453690648
-1.2354612350463867,0.26012659072875977
-1.2299060821533203,0.3918886184692383
-0.599050484597683,0.6708980351686478
0.3071903996169567,0.4317640885710716
0.6185770034790039,0.31968358904123306
1.0566114634275436,1.4546513557434082
1.0419487953186035,0.3487586975097656
0.7730246335268021,1.08642578125
0.10161399841308594,0.46776529401540756
0.3262161836028099,0.7720232009887695
-0.4834771156311035,0.7225512713193893
-0.020980800036340952,-0.6658554077148438
-0.4184364899992943,0.3366589918732643
-1.1334776878356934,-0.8371233940124512
-1.0273337364196777,-0.9195209294557571
-1.268327236175537,-0.697636604309082
-1.0575652122497559,-1.1204957962036133
-0.6618856638669968,-1.7659783363342285
-0.19745830446481705,-1.331162452697754
0.17852779477834702,-1.7389416694641113
0.2799033932387829,-1.3791203498840332
0.18672939389944077,-1.4639854431152344
0.9232997894287109,-1.055288314819336
0.7938504219055176,-0.7849454879760742
0.5995035171508789,-0.5192757025361061
1.3218045234680176,-0.24464130401611328
1.5602946281433105,0.19654039293527603
0.6604074686765671,0.3929257020354271
0.9640693664550781,0.5783677101135254
1.015937328338623,1.3163447380065918
0.42618509382009506,0.6370663642883301
0.206911601126194,1.831364631652832
0.17942190170288086,1.3016223907470703
-0.026106799487024546,1.487290859222412
-0.9646297246217728,1.5988826751708984
-0.5929946899414062,-0.04273649770766497
-1.063084602355957,0.5263448134064674
-1.8254280090332031,-0.21890399977564812
-1.3102054595947266,-0.04340410232543945
-2.0847082138061523,-1.37556791305542
-2.4243593215942383,-1.1498689651489258
-1.3742446899414062,-1.514267921447754
-2.071654796600342,-1.56022310256958
-0.9518027305603027,-1.210331916809082
0.8873105049133301,-1.2949228286743164
0.23322109133005142,-0.11112689971923828
1.3812780380249023,0.2736091986298561
2.387356758117676,0.9499669075012207
1.5448808670043945,1.2136459350585938
1.404416561126709,1.376497745513916
1.947629451751709,2.0313262939453125
0.44779781252145767,1.0755538940429688
0.16717910766601562,1.299750804901123
-0.5511045083403587,1.2917160987854004
-0.9559512138366699,0.18007760867476463
-0.9324789047241211,-0.0706196017563343
-1.408243179321289,-1.0068655014038086
-0.45168399810791016,-0.43426748365163803
-0.09222029708325863,-1.5931010246276855
-0.32683610916137695,-1.29547119140625
0.3905891999602318,-1.2329339981079102
0.0570177985355258,-0.9980201721191406
-0.75225830078125,-0.9690046310424805
-0.13390780426561832,-0.8670330047607422
-0.2468227967619896,-0.21986959502100945
-0.4625440016388893,0.06824729964137077
0.12645719572901726,0.9180902689695358
0.2286076918244362,1.5186309814453125
-0.012350099859759212,2.268803119659424
0.5952953919768333,2.240920066833496
0.8450149744749069,3.141927719116211
1.0608196258544922,2.494525909423828
0.9141802787780762,2.8516173362731934
1.3524651527404785,1.4039993286132812
1.060032770037651,1.5964984893798828
0.0644325977191329,0.23864509537816048
-0.5913972854614258,0.19361969083547592
-1.0295630246400833,-0.8131861686706543
-2.261221408843994,-1.2066841125488281
-2.3461222648620605,-1.2706995010375977
-1.8810510635375977,-1.5736937522888184
-2.050304412841797,-1.0637879371643066
-1.7883539199829102,-1.3058066368103027
-0.5352019891142845,-0.6720781326293945
-0.2003311924636364,-1.312088966369629
0.3167390823364258,-0.46674009412527084
0.6768465042114258,-0.7143735885620117
1.5744209289550781,-0.6443619728088379
1.4373302459716797,-0.8741617202758789
1.1919379234313965,-0.1207828987389803
1.1739612370729446,0.07144209928810596
1.0515213012695312,-0.08871559984982014
0.22842880338430405,0.4323720932006836
0.3953694924712181,0.8308053016662598
1.1107206344604492,1.1045098304748535
1.2653708457946777,0.7451176643371582
1.4034271240234375,1.312875747680664
1.7931938171386719,0.9949803352355957
1.4826655387878418,0.6808639317750931
0.6688951700925827,0.13668539933860302
0.5754948034882545,-0.3532528877258301
-0.10236499831080437,0.3973245993256569
-1.3972997665405273,-0.6984590739011765
-0.9687066078186035,-0.6423115730285645
-1.105797290802002,-0.964808464050293
-1.9925475120544434,-0.6435990333557129
-1.3512492179870605,-0.8419275283813477
-0.8417248725891113,-1.0352014750242233
-1.6595959663391113,-0.5758761987090111
-0.706636905670166,-0.7041574269533157
0.04402399994432926,-0.22923950105905533
-0.016987300477921963,-0.7660151273012161
0.7849335670471191,-0.20015239715576172
1.1307954788208008,-0.672757625579834
0.45067068189382553,0.0062942999647930264
0.09016989730298519,0.1428007986396551
-0.8777499198913574,0.6411433219909668
-1.9638895988464355,0.39196010679006577
-1.5671491622924805,0.6369947642087936
-1.0031580924987793,0.3617643937468529
-0.19936559721827507,0.39064880460500717
0.8974313735961914,-0.19350050017237663
1.7701268196105957,-0.15506739728152752
1.1358380317687988,0.6587982177734375
0.8707643300294876,-0.20235780626535416
1.0545969009399414,0.5814195051789284
0.0076412997441366315,-0.21837949752807617
0.02598759951069951,0.715494230389595
0.5344152078032494,0.03755090059712529
0.8007287979125977,-0.181198101490736
-0.05218979902565479,-0.10590549558401108
-0.5125879868865013,-0.2638697996735573
-0.3864169120788574,-0.3632783889770508
-0.9111523628234863,-0.9654760360717773
-0.4341721907258034,-0.4744410887360573
0.9062529355287552,-1.0579586029052734
1.5330195426940918,-0.6836056709289551
1.9312858581542969,-0.9170293807983398
1.5282750129699707,-0.13303760439157486
0.8166074752807617,-0.9384632110595703
-0.4047394171357155,-0.005137900006957352
-1.4770150184631348,-0.6997585296630859
-1.86920166015625,0.44289831072092056
-1.5661239624023438,-0.7182955741882324
-1.5585541725158691,0.14383790083229542
-1.7283201217651367,-0.5205392837524414
-0.7207869738340378,0.32063718885183334
-1.2977957725524902,-0.4149318113923073
-1.2822389602661133,-0.4718780890107155
0.06334779784083366,0.7866858690977097
-0.14040470123291016,0.3252149000763893
0.17981529235839844,1.043844223022461
1.3884782791137695,0.7452726364135742
0.8591055870056152,1.4619708061218262
0.7518888264894485,1.4717698097229004
0.49250129610300064,1.0970591753721237
0.7263422012329102,1.1221051216125488
0.5702615156769753,1.3181328773498535
0.6564856320619583,1.4084458351135254
1.2209414690732956,0.3844141960144043
1.0189055651426315,0.5567789077758789
0.6912589073181152,0.23355480283498764
0.16022920608520508,-0.4585384950041771
0.32340288162231445,-0.3568888083100319
0.1302122976630926,-1.045548915863037
-0.48830509185791016,-0.9105681627988815
-0.6975293159484863,-0.8963704109191895
-0.21951200440526009,-1.232445165514946
-0.8657574653625488,-1.4175653457641602
-0.6193161010742188,-1.5128850936889648
0.11425020173192024,-1.1561036109924316
-0.09378190152347088,-1.190495491027832
0.24199489504098892,-0.378418006002903
0.875556468963623,-0.7920145988464355
0.7567644119262695,0.16070600599050522
0.8228659629821777,0.6700038909912109
1.5375137329101562,0.8293032646179199
0.9226083755493164,0.8710861206054688
0.8822441101074219,1.6907095909118652
0.7827640324831009,1.8417596817016602
-0.38639310747385025,2.2333145141601562
-0.5899668112397194,2.0696163177490234
-0.5497575178742409,2.2351980209350586
-1.0740399360656738,2.251279354095459
-1.2705326080322266,1.9077777862548828
-0.6201744079589844,1.4838218688964844
-0.8167147636413574,0.4496932029724121
-1.6124606132507324,0.4434465989470482
-0.9412168711423874,0.38663148880004883
-1.025843620300293,-0.6894707679748535
-1.3039588928222656,-0.34698251634836197
-0.30269619077444077,-0.7241725921630859
0.22746320813894272,-0.5475043877959251
-0.2769947052001953,-0.9999989718198776
0.3682136908173561,-1.0275483131408691
0.8285641670227051,-0.7865548133850098
0.22227760404348373,-0.28041599318385124
0.7992386817932129,0.02472399966791272
1.4499306678771973,-0.1169561967253685
0.899815633893013,0.18963810056447983
1.1189699172973633,0.019931800197809935
1.9541382789611816,-0.42235851287841797
2.1949410438537598,-0.9227156639099121
1.289057731628418,-0.8263707160949707
0.6905078887939453,-0.07961990311741829
0.22358890622854233,0.30936000868678093
-1.098024770617485,-0.3078461065888405
-1.8619179725646973,0.1291870977729559
-0.8917927742004395,-0.462651289999485
-0.6326079368591309,-0.378107987344265
-1.0253071784973145,-0.38123130798339844
-0.8432865142822266,0.3548622131347656
-0.9811639785766602,-0.3969312086701393
-1.7834186553955078,-0.5210041999816895
-1.9033193588256836,-0.3701924905180931
-0.7420539855957031,-0.3281236067414284
0.007581699755974114,-1.0182976722717285
0.324094295501709,-1.1044979095458984
0.4320741072297096,-0.12713669799268246
-0.572347603738308,0.32355789095163345
-1.197195127606392,1.0695815086364746
-1.0674118995666504,0.3575921058654785
-0.2858757972717285,1.1050105094909668
0.805509090423584,1.214444562792778
1.3926982879638672,1.2725591659545898
1.6176700592041016,0.2834557928144932
1.262354850769043,0.6251096725463867
0.07032160181552172,0.9690284729003906
-0.5818605050444603,0.13902190141379833
-0.2747773937880993,-0.3124714083969593
-0.20074840635061264,-1.1877775192260742
-0.47538280487060547,-0.8965730667114258
-0.18467899411916733,-1.5665054321289062
-0.22919179871678352,-1.3800263404846191
-0.6910563260316849,-2.2291183471679688
-0.8032917976379395,-1.073908805847168
0.015163399511948228,-0.9620904922485352
0.20327569916844368,-0.7027267664670944
0.2811074070632458,-0.8047819137573242
1.1729717254638672,-0.1877903938293457
1.710832118988037,-0.2937317080795765
0.6415724754333496,0.11070970445871353
1.383805274963379,-0.4187583923339844
2.1965622901916504,0.3552914038300514
0.614631213247776,0.7135509699583054
0.8208751678466797,1.1102914810180664
1.4427900314331055,0.8284330368041992
0.2648353949189186,0.38264989852905273
0.39238929748535156,1.0092377662658691
0.8739590644836426,0.8699178695678711
-0.32082799822092056,0.6342768669128418
-1.2981414794921875,0.2940059080719948
-0.7160068303346634,0.009143400238826871
-2.486753463745117,-0.25235410779714584
