Horizontal_vibration_signals,Vertical_vibration_signals
-0.5805492028594017,0.48559900373220444
-0.08460279554128647,0.18705129623413086
0.1397490967065096,0.10116100311279297
0.7505655288696289,0.850224494934082
0.1786351017653942,0.4952191933989525
0.33730268478393555,0.44400688260793686
0.43044090270996094,0.5345940962433815
0.37680860608816147,0.7825970649719238
0.4552007094025612,0.9577035903930664
0.8505821228027344,0.05168910138309002
0.8978486061096191,0.268328208476305
0.78277587890625,0.2586364932358265
0.8997678756713867,0.4164576902985573
0.8011580258607864,-0.44623609632253647
0.5031824111938477,0.5912541970610619
0.5383967980742455,-0.011789799900725484
0.8259295672178268,0.1784800924360752
0.6180166825652122,-0.7100821286439896
0.4594564065337181,-0.8880019187927246
0.15816690400242805,-0.8649945259094238
-0.6096481904387474,-1.2008190155029297
-0.7729411125183105,-1.2619495391845703
-0.6010890007019043,-1.452803611755371
-1.1766911298036575,-1.4145970344543457
-0.46036239713430405,-1.5507698059082031
0.19748210906982422,-1.2825489044189453
-0.5943775177001953,-1.55029296875
-0.01778600038960576,-0.9955883026123047
-0.07863040082156658,-0.9692429751157761
-0.8433579653501511,-0.6646037101745605
-0.663447380065918,-0.18227100372314453
-0.38006309419870377,0.019633800256997347
-0.9891629219055176,0.2432703971862793
-0.3592253103852272,0.31337741762399673
0.09895560331642628,0.5568503960967064
-0.619041882455349,1.1251450330018997
-0.44540170580148697,1.5078306198120117
0.3126978874206543,0.8334875106811523
0.30031200498342514,1.2685894966125488
0.17038580030202866,1.3848423957824707
0.5748986825346947,1.6488313674926758
0.5357027053833008,1.149582862854004
0.015068099601194263,1.2705683708190918
-0.6194471940398216,1.3308167457580566
-0.3290415182709694,1.586449146270752
-0.19837619736790657,1.0476946830749512
-0.30949119478464127,0.061809998005628586
0.12363200075924397,0.5843520164489746
0.31222110614180565,0.2570986934006214
-0.06687640212476254,-0.6835460662841797
0.28949979692697525,-1.0492681711912155
0.41023489087820053,-0.8307337760925293
0.7739424705505371,-1.2032151222229004
1.0492085665464401,-1.490163803100586
1.8440723419189453,-1.473844051361084
1.3166546821594238,-1.2325047701597214
0.06694789975881577,-1.0127902030944824
0.28836730867624283,-0.33096078783273697
0.2319931983947754,-0.8551598340272903
-0.03808740060776472,-0.07883310317993164
0.6326795369386673,0.026404899545013905
0.9460687637329102,-0.11172289960086346
0.14731880277395248,0.21289590746164322
-0.4650235176086426,0.2131224051117897
-1.0861635208129883,0.6775140762329102
-1.5254974365234375,0.13734100386500359
-1.321566104888916,0.8640885353088379
-0.976109504699707,0.5988955125212669
-0.7025837898254395,0.939786434173584
-0.6380915641784668,0.772404670715332
-0.8855938911437988,0.5298972129821777
-1.7104148864746094,0.9280204772949219
-1.6215801239013672,0.6249785050749779
-1.4244675636291504,1.1051058769226074
-0.7133603096008301,0.4304647073149681
0.3561853989958763,0.07427929900586605
0.9544253349304199,0.6675004959106445
0.3366589918732643,0.5598307028412819
0.620114803314209,-0.12773280031979084
0.781702995300293,-0.37584301084280014
0.7988452911376953,-0.24664400145411491
0.7981777191162109,-0.0709056993946433
1.5223383903503418,-0.6802082061767578
1.555776596069336,-0.7403969764709473
0.47376159578561783,-1.1592984199523926
-0.05811450071632862,-0.24610759690403938
-0.643455982208252,-1.3479232788085938
-0.8750796318054199,-1.9419550895690918
-0.32671689987182617,-1.2377381324768066
0.36622289568185806,-1.5177369117736816
0.2355336956679821,-1.2360454350709915
0.28933290392160416,-1.5708565711975098
-0.08584260009229183,-0.6769896298646927
-0.8655309677124023,-0.02051590010523796
-1.2475966662168503,4.7700000322947744e-05
-0.23611780256032944,0.05543230101466179
-0.35958290100097656,0.36091800779104233
0.4457831010222435,0.3128528967499733
0.5279899016022682,0.7881879806518555
-0.02474779961630702,1.1258959770202637
-0.36749839782714844,1.4650344848632812
-0.5902529135346413,1.010274887084961
-0.13649459928274155,1.4734506607055664
-0.19946100190281868,1.1284828186035156
0.7130622863769531,0.8454322814941406
0.738680437207222,1.0018467903137207
0.03190039889886975,0.46834949404001236
-0.8309245109558105,1.14516019821167
-0.9534478187561035,0.18290279433131218
-1.4937400817871094,-0.47430988401174545
-1.5045642852783203,-0.2561211958527565
-0.16698839142918587,-0.03536940086632967
-0.13855700381100178,-0.5881547927856445
-0.3341079130768776,-1.0655760765075684
0.3004313074052334,0.08616450242698193
-0.3550529107451439,-0.049340701662003994
-1.114821434020996,0.26857849210500717
0.2644776925444603,0.014233599649742246
0.8491039276123047,-0.0808596983551979
0.15932319685816765,0.7124900817871094
0.6406903266906738,-0.22298099473118782
1.810598373413086,0.6260036677122116
0.3127932921051979,0.7082462310791016
0.07516149897128344,1.1263371258974075
0.8320807665586472,1.0024785995483398
0.808560773730278,0.7980585098266602
0.7040023803710938,0.7158517837524414
1.5446066856384277,0.27513500303030014
0.8154510706663132,0.7494450360536575
0.6541848182678223,0.5427718162536621
0.26531219482421875,0.29398199170827866
-0.5387305840849876,0.3289579972624779
0.1356721017509699,0.05736350081861019
0.48069950193166733,0.34728050231933594
-0.637519434094429,0.05282159894704819
-0.4701733961701393,-0.4102944955229759
-0.10943409986793995,0.43445829302072525
-2.333343029022217,0.7982491701841354
-2.001631259918213,0.4800676926970482
-0.3339529037475586,0.2608538046479225
-1.1586785316467285,-0.28308629989624023
-1.0970234870910645,0.16182659193873405
0.5523562058806419,-0.4321455955505371
-0.005233300034888089,-0.2775550074875355
-0.4560947045683861,-0.654137134552002
-0.14368300326168537,0.2411366067826748
0.11790989898145199,-0.010693100048229098
-0.05120039917528629,0.21439790725708008
0.49942731857299805,-0.10707380250096321
0.8289694786071777,-0.1912355050444603
0.36594871431589127,-0.4083991050720215
0.20334720611572266,-0.7546185702085495
0.20955799147486687,-0.31665559858083725
-0.1924872025847435,-1.1034607887268066
-0.1772760972380638,-0.31920671463012695
0.2814174070954323,-0.7264494895935059
0.8200883865356445,-0.4858255013823509
0.656735897064209,-1.2751579284667969
0.2768396958708763,0.35204891115427017
0.5970596894621849,-0.04069809801876545
0.7036805152893066,0.0037192998570390046
0.3612399101257324,-0.708770826458931
0.2155900001525879,0.6281852722167969
0.32672878354787827,0.37894248962402344
0.02702469937503338,-0.848388671875
0.16620159149169922,-0.7870317250490189
0.08995530195534229,-0.7875204086303711
-0.5664348974823952,0.1574515923857689
0.09505749680101871,-0.4930853843688965
0.2895951084792614,-0.7674098014831543
-0.08497240021824837,-0.1627803035080433
-0.4215836897492409,0.41173700243234634
-0.41496749967336655,-0.43416019529104233
-0.6354808807373047,-0.4624843969941139
-0.8781672269105911,-0.2555846981704235
-0.6235123053193092,-0.45980218797922134
-0.5578875914216042,-0.23735759779810905
-0.7362961769104004,-0.9169340133666992
-0.7667899131774902,-0.3657222166657448
-0.45944448560476303,-0.09316209703683853
-0.16188619658350945,-0.1902938075363636
-0.3004908934235573,0.15735629945993423
0.19382240250706673,0.21022560074925423
0.5675315856933594,-0.1434445008635521
0.1702428050339222,0.267565306276083
0.14628170058131218,0.3034711070358753
-0.05791190080344677,0.3583670035004616
-0.13767479918897152,-0.1625657081604004
-0.3072023019194603,0.17321109771728516
-0.6790400296449661,-0.006771099870093167
0.24393800646066666,-0.32356981188058853
0.9731174260377884,-0.6102443113923073
0.440061092376709,-0.8180499076843262
0.4452824965119362,0.15479329973459244
0.6924151629209518,-0.4837990179657936
-0.19273759797215462,-0.3296970948576927
-0.5457044020295143,-0.3892064094543457
0.4006505012512207,0.17173290252685547
0.7793188095092773,-0.891876220703125
0.7558702677488327,-1.1365413665771484
1.8041253089904785,-0.5666017904877663
1.334214210510254,-0.22411350160837173
0.486600399017334,-0.7671236991882324
0.33574100583791733,-0.004494200111366808
-0.4376531019806862,-0.05036590155214071
-0.19108060747385025,0.5240321159362793
0.09994509629905224,-0.0880121998488903
0.19780399277806282,0.4662870988249779
0.6611347198486328,0.7666707038879395
0.23506879806518555,0.791478231549263
-0.9401916712522507,1.3369560241699219
-1.0633348673582077,1.0625482350587845
-0.7623791694641113,0.5857468023896217
-1.083207130432129,1.4439582824707031
-1.3494014739990234,0.760662630200386
0.04068609792739153,0.9100555628538132
-0.16127819195389748,0.2480149082839489
-1.0825396329164505,0.9958744049072266
-1.184844970703125,0.8524417877197266
-0.5838632956147194,0.6523848325014114
-1.25657320022583,0.44695138931274414
-0.9262681007385254,-0.25526290759444237
0.9141445159912109,0.7473946362733841
1.2537002563476562,-0.18556119874119759
0.3781319037079811,0.04972219932824373
1.6792058944702148,-0.30770299956202507
2.1079659461975098,-0.21377800032496452
0.4738808050751686,-0.3147006034851074
0.8068680763244629,-0.36836858838796616
1.9774556159973145,-0.5500316992402077
1.0265350341796875,-0.41180849075317383
0.19774440675973892,-0.44214729219675064
0.7809758186340332,-0.42155981063842773
0.9288548678159714,-0.4766225814819336
-0.13722180388867855,-0.08696319535374641
-0.04925730172544718,-0.2971052937209606
1.1057496070861816,-0.00544790003914386
0.1760243996977806,0.24037359282374382
-0.7393479347229004,-0.4635452851653099
0.006079699960537255,0.6090402975678444
-0.8389831334352493,0.062322597950696945
-1.7348289489746094,0.33663511276245117
-1.0001301765441895,-0.007462499779649079
-0.4379868879914284,-0.18855329602956772
-1.215517520904541,0.4107118025422096
-1.2041807174682617,0.297701396048069
-0.24055240675807,-0.4076242074370384
-0.3606199845671654,-0.33119920641183853
-0.8716105669736862,-0.22934680804610252
-0.06130930036306381,-0.2167939953505993
0.8780956268310547,-1.0259509086608887
0.3238796815276146,-0.5610347166657448
0.574195384979248,-0.34897331148386
0.6007670983672142,-0.3769516944885254
0.11621709913015366,-0.37838220596313477
-0.3063560090959072,-0.22752290591597557
-0.5242466926574707,0.1373291015625
0.07647280115634203,-0.3269195929169655
0.6713151931762695,0.27657749131321907
-0.11307000182569027,-0.21126270294189453
0.8535981178283691,0.26068689301609993
0.8752703666687012,0.46706199645996094
-0.5376220121979713,0.024437899701297283
-0.5075215920805931,0.5538344010710716
0.046598901972174644,-0.03287790110334754
-0.5340218916535378,0.08996729739010334
-0.3317832946777344,0.07755760103464127
0.9729505330324173,-0.06226299796253443
0.4539608955383301,0.3556967154145241
0.09444950148463249,0.08525850251317024
0.4210352897644043,0.31899210065603256
-0.015091899549588561,0.5845307931303978
-0.5640029907226562,0.06335970014333725
0.26248689740896225,0.005662399926222861
0.6807923316955566,-0.02603529952466488
0.2908587083220482,-0.9582042694091797
0.5797744169831276,0.35957101732492447
0.20461080595850945,-0.22263530641794205
-0.38203001022338867,-0.21936889737844467
-1.1384010314941406,0.12649299576878548
-0.6419897079467773,-0.22528169676661491
-0.26558639481663704,-0.32095909118652344
-0.021731900051236153,-0.34068819135427475
0.6013631820678711,0.007307499763555825
0.3413558006286621,-0.5419015884399414
-0.7081151008605957,0.9914398193359375
-0.9120702743530273,-0.22810699418187141
-1.215362474322319,1.2978196144104004
-1.1235833168029785,0.8306503295898438
0.08772609755396843,1.051318570971489
1.1943817138671875,1.4418721199035645
1.400589942932129,1.714158058166504
0.7227777689695358,2.524089813232422
0.21632909774780273,1.7928838729858398
-1.1313915252685547,0.9967684745788574
-1.9164800643920898,0.3563522920012474
-2.3197531700134277,-0.23009780794382095
-2.288055419921875,-1.8926024436950684
-1.9975781440734863,-2.232635021209717
-1.6954779624938965,-3.439962863922119
-1.484847068786621,-2.428281307220459
-1.1419296264648438,-3.7436485290527344
0.25669340044260025,-3.2752633094787598
1.0711669921875,-3.276348114013672
2.4623990058898926,-2.3108363151550293
3.480803966522217,-1.9127726554870605
3.4861087799072266,-0.6168961897492409
2.898728847503662,0.2536297030746937
3.01663875579834,1.1967182159423828
1.9084453582763672,2.353060245513916
1.7428994178771973,2.0816445350646973
2.544260025024414,3.773808479309082
1.4294624328613281,2.8191089630126953
1.299118995666504,3.129410743713379
1.0801315307617188,3.1170129776000977
-0.7097840309143066,1.9088149070739746
-2.0984411239624023,1.376485824584961
-1.9960522651672363,-0.21295549347996712
-2.5396227836608887,-1.3079047203063965
-3.2387495040893555,-1.8558144569396973
-2.541506290435791,-2.1250486373901367
-2.7695536613464355,-3.1385302543640137
-4.463446140289307,-2.5304794311523438
-3.2100677490234375,-3.6064982414245605
-2.549445629119873,-1.8850326538085938
-2.8209686279296875,-2.711367607116699
0.24819370359182358,-1.8426775932312012
1.1065483093261719,-1.6362547874450684
1.5649795532226562,-0.4324913024902344
2.2980690002441406,0.15496020205318928
1.7804861068725586,0.5452990904450417
2.3250222206115723,0.7008671760559082
2.549147605895996,1.7714142799377441
2.0934104919433594,2.587413787841797
2.221500873565674,2.3500561714172363
2.6138782501220703,3.0196070671081543
0.7724165916442871,2.6865005493164062
0.37963390350341797,2.404308319091797
1.2507319450378418,2.090442180633545
-0.6814479827880859,0.7971525192260742
0.07995369844138622,1.1294841766357422
-0.032746801152825356,0.2446771040558815
-0.6592631340026855,-1.008296012878418
-0.7280231267213821,-1.1566877365112305
-1.3526678085327148,-1.7518877983093262
-0.4759668931365013,-2.1093130111694336
-0.2106071077287197,-2.344989776611328
-1.4021992683410645,-1.6472935676574707
-1.3910174369812012,-0.9558439254760742
0.29512640088796616,-1.4700651168823242
-1.0460972785949707,-1.8153190612792969
-1.7055511474609375,-0.675654411315918
1.759016513824463,-0.9608746320009232
0.8165597915649414,0.6563901901245117
-0.22634269669651985,-0.38492679595947266
1.9963264465332031,1.256406307220459
0.9516239166259766,0.5868076905608177
0.442194901406765,1.0050058364868164
0.3060341067612171,0.30341150239109993
0.1202464010566473,3.1275510787963867
-0.28383729979395866,1.1802434921264648
-1.750779151916504,0.2834557928144932
-4.338324069976807,3.4891843795776367
-3.0582427978515625,1.6566872596740723
-2.379739284515381,0.513613186776638
-2.275717258453369,0.48422809690237045
-0.19303560256958008,0.4802823066711426
0.7064341753721237,0.9909390658140182
1.0326982289552689,-1.877737045288086
1.8631815910339355,-0.5441189184784889
0.44172998517751694,-0.4022359848022461
0.6495357304811478,-0.3823995962738991
1.0486364364624023,-2.492523193359375
1.053464412689209,-1.7318248748779297
1.4398574829101562,-1.4392375946044922
1.143205165863037,-1.3234376907348633
0.290679894387722,-1.8531203269958496
1.476907730102539,-2.2376418113708496
2.138984203338623,-0.04874470178037882
0.9890317916870117,-0.5928635969758034
2.2475361824035645,-0.9784340858459473
2.8724312782287598,-0.15623570419847965
0.4786849021911621,0.3713250160217285
-0.5226970091462135,0.09497400373220444
0.14884470030665398,0.8556842803955078
-0.9302973747253418,0.8287549018859863
-3.5138487815856934,1.3837337493896484
-1.3864517211914062,1.8213987350463867
-1.3350844383239746,1.2191534042358398
-3.1000494956970215,1.6817092895507812
-1.2114644050598145,0.46623948961496353
-0.9912729263305664,1.2680888175964355
-1.5508651733398438,0.4281162843108177
0.4823923110961914,0.4988909140229225
0.4097462072968483,-0.7937073707580566
-0.3235340118408203,0.008797600166872144
0.40541891008615494,-0.6858229637145996
-0.0834823027253151,-1.783740520477295
0.01703500049188733,-1.5502214431762695
-0.30777450650930405,-1.110243797302246
0.22459030151367188,-0.7623671740293503
0.45067068189382553,-1.421213150024414
-0.14100070111453533,-1.6726374626159668
0.537407398223877,-0.18206829205155373
1.037144735455513,-0.6684184074401855
0.13240580447018147,-1.3062119483947754
0.9737253189086914,-1.5977263450622559
1.8829584121704102,-0.09781120344996452
0.1485585980117321,-0.09194609709084034
0.532686710357666,-1.229250431060791
0.47740940004587173,0.04110340029001236
-1.172184869647026,0.932776927947998
-0.949561595916748,-0.15430450439453125
-0.17319919541478157,0.08140799589455128
0.3107308968901634,0.8900166302919388
0.5057334899902344,0.6922721862792969
0.8265256881713867,0.16689300537109375
1.9339442253112793,0.8024811744689941
0.7547379285097122,0.500798188149929
0.23989679291844368,0.4893660917878151
1.4625787734985352,0.19853120669722557
0.8870481699705124,-0.268173199146986
0.32891038805246353,0.18754009157419205
0.713038370013237,-0.226438008248806
0.6506205350160599,-0.7359862327575684
-1.199352666735649,-0.5206584930419922
-1.3405799865722656,-0.06703140214085579
-1.7244458198547363,-0.12228489853441715
-1.4715909957885742,-1.2975692749023438
-1.7654895782470703,-0.6627678871154785
-0.9977936744689941,0.4766225814819336
-0.12731550261378288,0.12328620068728924
-0.7407783716917038,0.38117170333862305
-0.4244685173034668,1.1041998863220215
-0.3962397947907448,1.7489910125732422
-1.116025373339653,1.8000483512878418
-0.9286403656005859,1.724255084991455
-0.4509449005126953,1.3438701629638672
-0.7978916168212891,1.758134365081787
0.048458599485456944,1.0052800178527832
-0.22759439423680305,0.5129456892609596
0.1791238971054554,-0.04072189796715975
0.7174015045166016,0.21953580901026726
0.4523872956633568,-0.7152556627988815
1.823127269744873,-0.3858805075287819
2.66038179397583,-0.6416081637144089
2.603137493133545,-0.6901503354310989
2.488696575164795,-0.3708482161164284
2.149832248687744,-0.36423210054636
1.3495445251464844,0.00717639981303364
0.9191393852233887,-0.2660870924592018
0.36759380251169205,0.6958603858947754
0.33555030822753906,0.6998181343078613
0.31032560393214226,0.27561189606785774
-0.529480017721653,1.08047716319561
-0.6045221909880638,1.172780990600586
-0.5279659852385521,1.708972454071045
-0.7652044296264648,0.5103826895356178
-0.22433999925851822,1.3173580169677734
-0.1635432057082653,1.5253067016601562
-0.871276929974556,1.2562751770019531
-0.8278965950012207,0.5429387092590332
-1.6056418418884277,1.291334629058838
-2.7043819427490234,0.8906126022338867
-2.7292490005493164,0.6604074686765671
-2.3048877716064453,0.766456127166748
-2.067446708679199,0.3879665955901146
-1.7122983932495117,0.2501369081437588
-0.5474447831511497,0.03484490094706416
0.24913549423217773,-0.0767112011089921
-0.009560600155964494,-0.6142139062285423
0.958704873919487,-0.13136859983205795
1.6846179962158203,-1.1583685874938965
0.890505313873291,-0.1228571031242609
0.8308529853820801,-0.5834341049194336
1.5571236610412598,-0.9283900260925293
0.433194600045681,-0.6502032279968262
-0.2117156982421875,-0.357818603515625
0.8531808853149414,0.3972053900361061
0.44264789670705795,-1.1520624160766602
-0.06116630043834448,0.1463175006210804
1.1247038841247559,-0.18051860854029655
2.2043704986572266,-0.05741119850426912
1.3198494911193848,-1.1902570724487305
0.9645699709653854,-0.20807979628443718
1.4610052108764648,-0.35059448331594467
-0.20377639681100845,-0.15658140182495117
-1.4535784721374512,-0.4123568907380104
-1.0225533694028854,-0.3349899873137474
-0.7309436798095703,-0.14697309583425522
-1.288163661956787,-0.8948683738708496
-0.46439170837402344,-0.9852529317140579
0.3138304129242897,-0.6939529627561569
-0.0333905010484159,-1.3753414154052734
-1.0430573672056198,-1.3416409492492676
-0.2080678939819336,-0.7566093653440475
0.0063776999013498425,-1.198410987854004
-0.4232048988342285,-0.927734375
-0.34002069383859634,-1.0648608207702637
0.8238077163696289,-0.7808446884155273
0.014054799685254693,0.0641227001324296
-1.186215877532959,0.0280260993167758
-0.8522868156433105,0.39222240447998047
-0.5028605088591576,1.0001420974731445
-0.9406924247741699,1.0448812693357468
-0.8910418301820755,0.5494951829314232
0.7254362106323242,0.8488894253969193
1.272737979888916,0.7810472697019577
-0.032305698841810226,1.2427806854248047
0.35232309252023697,0.9802938252687454
1.1829257011413574,1.5115618705749512
-0.9495258331298828,1.4896035194396973
-0.9626985341310501,1.5534520149230957
0.771796703338623,1.6077399253845215
0.2729176916182041,1.6635894775390625
-0.5468130111694336,1.085674837231636
0.20062919706106186,0.6805896759033203
0.3832221031188965,0.25742050260305405
-0.3065944090485573,-0.4288316145539284
-0.20129680633544922,-0.8764504641294479
0.8413791656494141,-1.889657974243164
1.0888934135437012,-2.2919535636901855
0.8820295333862305,-2.1903514862060547
0.9881973266601562,-2.5818943977355957
1.3756036758422852,-2.454519271850586
0.5275369063019753,-2.0563840866088867
0.6603478640317917,-1.0640501976013184
0.5991936102509499,-1.0751842707395554
0.49468278884887695,-0.008368500275537372
0.23484230041503906,0.24651290848851204
-0.01978870015591383,1.0813236236572266
-0.09614230133593082,1.3630986213684082
-0.8518815040588379,2.203655242919922
-1.0150312632322311,2.4649500846862793
-0.5462408065795898,2.4228811264038086
-0.37992000579833984,2.3459911346435547
-0.7976890355348587,2.9819250106811523
-0.7923007011413574,2.549731731414795
-0.6276726722717285,2.64054536819458
-1.600182056427002,1.4927268028259277
-1.9473671913146973,1.6536355018615723
-1.8131494522094727,0.9330630302429199
-1.9827008247375488,-0.6798983365297318
-1.7824649810791016,-0.3969788923859596
-1.0107994079589844,-1.2666702270507812
-1.43510103225708,-0.5395770072937012
-0.30560489743947983,-2.1665334701538086
0.19351240247488022,-1.7957210540771484
0.8905529975891113,-3.1023740768432617
1.2830734252929688,-1.4778494834899902
1.7188668251037598,-2.3097634315490723
1.5498042106628418,-2.4119019508361816
1.3639569282531738,-1.4799714088439941
1.163160800933838,-1.885378360748291
0.7969498634338379,-0.4698514938354492
0.9856820106506348,-0.5571484938263893
1.311635971069336,-0.4837512969970703
1.3704538345336914,0.7751584053039551
1.0062695294618607,0.2981900982558727
1.802992820739746,0.5858182907104492
1.7688274383544922,0.7232666015625
0.7448554039001465,0.8179665356874466
0.7773637771606445,0.7407069206237793
0.37207599729299545,0.5279541015625
-1.3357996940612793,0.1244783028960228
-1.3422608375549316,-0.2757548913359642
-1.2032032012939453,-0.7116913795471191
-2.1001458168029785,-0.6144404038786888
-2.133965492248535,-0.12673139572143555
-1.0361195355653763,-0.9410977363586426
-0.6452559679746628,-0.42546991258859634
-1.6755223274230957,-0.3807187080383301
-0.8129239082336426,-0.5166769027709961
0.1469373982399702,-0.020217900164425373
-0.5778789892792702,-0.9412288665771484
-1.0322213172912598,-0.2894878014922142
0.5766749009490013,0.018703900277614594
0.3722190856933594,-0.217974204570055
-0.5056262016296387,0.034987900871783495
0.7832170277833939,0.5976438894867897
1.4032363891601562,0.5054473876953125
0.3593086823821068,1.2122868746519089
0.8851171284914017,1.2299060821533203
1.6745448112487793,1.2891054153442383
1.2354136258363724,1.3222813606262207
0.8951426297426224,1.1485099792480469
0.910496711730957,1.2133479118347168
1.2197136878967285,1.2463092803955078
0.6122947111725807,0.3910541906952858
0.07528069894760847,0.2177119068801403
0.8948445320129395,0.6097555160522461
0.9722352027893066,-0.3142714872956276
-0.28394460678100586,0.019717200193554163
0.5273580923676491,-0.3718376159667969
0.4257082939147949,-0.225758608430624
-0.504148006439209,-0.3348826989531517
0.4762173071503639,-0.46025510877370834
0.34062858670949936,-0.21964309737086296
0.30039550736546516,-1.054215431213379
0.4561423882842064,-0.5717635154724121
-0.4463315010070801,-0.42034391313791275
-0.6702303886413574,0.3255606070160866
-0.03665690077468753,-0.428772009909153
-0.5065799131989479,-0.07376669906079769
-0.18891099840402603,0.21314619109034538
0.49359798431396484,0.4058241844177246
-0.33214088529348373,0.5868792906403542
-1.0762453079223633,0.19146200269460678
-1.017153263092041,0.997006893157959
-1.4698982238769531,1.2128949165344238
-1.865839958190918,0.49010518938302994
-1.255786418914795,1.2466669082641602
-0.7630228996276855,1.135397031903267
-0.17135139554738998,0.5239725112915039
0.08965729735791683,0.14739040285348892
0.13145210221409798,-0.21883249282836914
0.13573169708251953,-0.4020094871520996
0.28431419283151627,-1.3987421989440918
-0.0631571002304554,-1.6057610511779785
-0.6715655326843262,-1.3364315032958984
-0.5754470825195312,-1.6375303268432617
-0.28058290481567383,-1.5236258506774902
-0.78582763671875,-2.1629810333251953
0.20185710862278938,-0.6080865859985352
1.0223627090454102,-1.4742255210876465
1.0832905769348145,-1.389145851135254
1.2896060943603516,-1.1454343795776367
1.4558911323547363,-1.096665933728218
1.0108590126037598,-0.31168460845947266
0.610959492623806,-1.0810493677854538
0.7179498672485352,-0.11972189880907536
0.7558702677488327,-0.1185774989426136
-0.05980730056762695,-0.33680200576782227
0.7422208786010742,0.04940030165016651
0.902712270617485,0.017750300467014313
0.09173150174319744,0.3228902816772461
0.23595089092850685,-0.29658079147338867
0.9871959686279297,0.3047584928572178
-0.2003788948059082,0.6638885289430618
0.27812719345092773,-0.16041990369558334
0.07045269943773746,-0.0531793013215065
-0.8753418922424316,-0.10433199815452099
-0.8212090283632278,0.05239250138401985
-0.8069396018981934,-0.7570744305849075
-1.558840274810791,-0.29804710298776627
-0.45197010040283203,-0.11472700163722038
-0.38394931703805923,-0.4809856042265892
-0.31108859926462173,-0.3163456916809082
-0.32584670931100845,-0.19190309569239616
0.10430810041725636,0.04575250204652548
0.4149794951081276,0.45195821672677994
0.23822780698537827,-0.4145025834441185
0.548100508749485,1.3267755508422852
0.8554220199584961,0.9067296981811523
0.4465341940522194,1.1648774147033691
0.19485950469970703,1.1039257049560547
1.6150116920471191,1.3986825942993164
0.6036878004670143,1.8430709838867188
0.5854487046599388,1.042342185974121
1.9521832466125488,1.3486862182617188
0.8707047253847122,0.9826421737670898
0.32712221145629883,1.6783833503723145
1.592707633972168,0.25914909318089485
1.201486587524414,0.22236110642552376
0.30573610216379166,0.48977140337228775
0.6150484085083008,0.39780139923095703
0.6154059991240501,0.10756249539554119
-0.3558516874909401,-0.36815401166677475
-0.37511590868234634,-0.4029988870024681
0.4027247056365013,-0.5301833152770996
0.05619530100375414,-1.1256933212280273
0.031828898936510086,-1.3133883476257324
0.23363830521702766,-0.9764313697814941
-0.24385450407862663,-1.5913963317871094
-1.1363626271486282,-0.7354617118835449
-1.6002893447875977,-1.2206315994262695
-1.3329386711120605,-0.6282567977905273
-1.3580918312072754,-0.9487032890319824
-1.0078907012939453,0.1341820042580366
-0.7633447647094727,-0.06663800217211246
0.1228094007819891,-0.13003350235521793
-0.22182460874319077,0.5010128021240234
-0.7790207862854004,0.6497979164123535
-0.9392499923706055,1.3062834739685059
-0.6386399269104004,0.36234859377145767
-0.7397174835205078,1.1998773366212845
-0.399780310690403,0.9911060333251953
0.04987719934433699,0.8239985257387161
0.34637451171875,0.8551716804504395
-0.6553292274475098,0.7783293724060059
-0.9273766726255417,1.2912511825561523
0.18337970599532127,0.7746219635009766
-0.13167859986424446,0.2693771943449974
0.2522706985473633,0.17412900924682617
1.0481476783752441,-0.03739600069820881
1.0569453239440918,-0.8716821670532227
0.25229450315237045,-1.2166380882263184
-0.17369989305734634,-0.5056023970246315
-0.22145509719848633,-1.3171792030334473
0.32979249954223633,-1.7114520072937012
-0.24695400148630142,-1.512312889099121
-0.06688829977065325,-1.1109232902526855
0.6897807121276855,-1.2644648551940918
0.11037589982151985,-1.6088366508483887
-0.5676031112670898,-1.294875144958496
0.27620790526270866,-0.5388259887695312
0.35729408264160156,-0.8989573270082474
-0.31888481229543686,-0.5363821983337402
0.4423737898468971,-0.6821631640195847
0.3419042006134987,0.06289479788392782
-0.4236578941345215,-0.34160610288381577
-0.5716323852539062,-0.36971569061279297
-0.12984279543161392,0.3464103117585182
-0.42787790298461914,0.7205486297607422
-0.6797075271606445,1.0212182998657227
0.0011444000119809061,0.2152561955153942
0.2092004008591175,0.7338047027587891
-0.867462232708931,0.030124199111014605
-0.4979372024536133,0.08370880037546158
-0.5271435156464577,0.4599452018737793
-1.18941068649292,0.40388111025094986
-1.368117332458496,0.3559708967804909
-0.42157169431447983,0.09703639894723892
-0.02306699985638261,0.30078889802098274
0.07872579619288445,0.15429260209202766
1.0114430636167526,-0.08058549836277962
1.5064716339111328,0.10758640244603157
0.9170770645141602,0.061500100418925285
0.8251070976257324,0.667416974902153
0.946962833404541,0.5038261041045189
0.8493542671203613,0.414431095123291
0.5979419127106667,0.7187963277101517
0.8352159708738327,-0.044178999960422516
1.1429548263549805,0.567018985748291
0.5871891975402832,0.046408199705183506
0.5665183067321777,-0.2940654940903187
0.5576252937316895,-0.1119375042617321
0.2190827950835228,-0.5717397108674049
0.35501718521118164,-0.9252429008483887
0.4027723893523216,-1.412510871887207
-0.019645700231194496,-1.0826349258422852
-0.3905773162841797,-1.2493491172790527
-0.7661581039428711,-1.1138916015625
-1.1255502700805664,-1.0432838648557663
-0.472259484231472,-1.2184500694274902
-0.8885979652404785,-0.14342069625854492
