Horizontal_vibration_signals,Vertical_vibration_signals
0.056040300987660885,0.869143009185791
-0.7884383201599121,0.08848910219967365
-0.9813427925109863,0.9397149085998535
-0.5069493874907494,1.1157631874084473
-0.998532772064209,-0.026655199471861124
-1.1812329292297363,-0.025904199574142694
-1.7896056175231934,1.1530160903930664
-1.401686668395996,0.6341099739074707
-0.7814407348632812,1.0561227798461914
-1.2154222279787064,0.07728340104222298
0.6870269775390625,0.09462829679250717
1.508796215057373,0.3531455993652344
0.37299390882253647,-0.12783999554812908
1.1954665184020996,-0.21551849320530891
2.6775717735290527,-0.41286949068307877
0.9963631629943848,-0.1925349049270153
0.76904296875,0.07746220100671053
1.8030881881713867,0.7415413856506348
1.8068552017211914,-1.345813274383545
0.2657175064086914,-0.8010506629943848
0.5781054124236107,-0.7589221000671387
1.7342686653137207,-0.6644964218139648
-1.4124751091003418,0.3302336111664772
-2.128899097442627,-0.003123299975413829
-0.4433155059814453,-0.27539730072021484
-2.2701501846313477,0.6579756736755371
-3.1921744346618652,-0.1170038990676403
0.07698540110141039,-0.36286119371652603
0.16356710344552994,0.7541775703430176
-0.987243726849556,0.2306818962097168
-0.0644325977191329,1.1109591275453568
-0.5074739083647728,0.8029937744140625
-0.8679866790771484,0.8727073669433594
-1.115572527050972,0.3424644097685814
0.31675100326538086,0.3770112991333008
1.48240327835083,-0.3271936997771263
0.5687474831938744,0.5193233117461205
-0.20583869889378548,-0.536811389029026
0.8606433868408203,0.24399759247899055
-0.8545398712158203,1.4099955558776855
-0.8649945259094238,0.04398819990456104
0.9059429168701172,0.09944439865648746
0.9736180305480957,-0.4700421914458275
0.1536845974624157,-0.3215312957763672
1.2787818908691406,-1.4455080032348633
0.6282210350036621,-1.7136693000793457
-2.0526528358459473,-1.121199131011963
-2.001833915710449,-1.177525520324707
-0.9866952896118164,-1.3045787811279297
-1.3792991638183594,-1.9072890281677246
-1.752018928527832,-1.1615276336669922
0.9983540326356888,-0.9978889673948288
0.21817680448293686,-0.4318118095397949
-0.4436016082763672,-0.778651162981987
0.30519960448145866,0.5824447050690651
0.3287196159362793,0.9491323679685593
-0.03494020085781813,0.5893230065703392
0.7136105746030807,1.0727524757385254
1.9483089447021484,1.0180234909057617
2.595698833465576,0.3340243920683861
2.218198776245117,1.4305830001831055
1.727139949798584,1.6945481300354004
1.6124844551086426,0.8611202239990234
-0.14655590057373047,2.0577430725097656
0.02828839933499694,0.6801605224609375
0.2958058938384056,2.0727038383483887
-0.22346969693899155,0.2772689051926136
1.00630521774292,0.8803725242614746
-0.1112102996557951,0.06778240203857422
-1.0790467262268066,0.4699825868010521
-0.6410837173461914,0.25167470797896385
-1.5342116355895996,-0.9397745132446289
-2.3502588272094727,-0.22079940885305405
-0.47702789306640625,-0.9636641293764114
-0.3568410873413086,-1.1282206326723099
0.10008810088038445,-1.3533353805541992
0.3310083970427513,-0.22567510604858398
0.078618498519063,-0.2510070987045765
-0.22640230134129524,-0.5413413047790527
0.7756947726011276,0.19599199295043945
0.06536250002682209,0.48433538526296616
1.2265800684690475,0.41670799255371094
1.7936348915100098,0.4727483168244362
1.4067292213439941,0.34941431134939194
0.35859350115060806,1.9234657287597656
-0.12851949781179428,1.1938214302062988
0.28895139694213867,0.8275867253541946
-0.34329891204833984,1.2514948844909668
-0.5182623863220215,0.4043937101960182
0.14561410062015057,0.43175220489501953
0.22979969158768654,-0.23069379851222038
-0.6532906740903854,-0.5464911088347435
-0.775909423828125,-0.5109428986907005
-0.3010153956711292,-0.5501865968108177
-0.4579306021332741,-0.2377152070403099
-1.3853073120117188,-1.0068058967590332
0.06854529958218336,-1.1474370956420898
0.3695845976471901,-1.4659643173217773
0.021660299971699715,-1.4771461486816406
0.8275269716978073,-1.4574766159057617
0.7576107978820801,-1.4917850494384766
0.8513451367616653,-1.0146021842956543
0.27790069580078125,0.029325499199330807
-0.2367972955107689,-0.8940696716308594
0.26052000001072884,-0.6825686246156693
0.34579038619995117,-0.7323741912841797
-0.6389737129211426,-0.21213289350271225
0.820159912109375,-0.22372009232640266
1.2801170349121094,-0.6861566752195358
-0.8397459983825684,-0.2911924943327904
0.18875600770115852,-0.8080959320068359
-0.12100930325686932,-0.756680965423584
-1.5573501586914062,-1.7077922821044922
-1.0176420211791992,-1.2398838996887207
-1.121056079864502,-1.5497446060180664
-1.7839670181274414,-2.04923152923584
-1.8567562103271484,-0.9008526802062988
-2.3671865463256836,-1.1643171310424805
-1.1401057243347168,0.3167390823364258
-1.3921856880187988,-1.148378774523735
-0.048828101716935635,0.6434082984924316
1.0474085807800293,0.6821513175964355
2.245199680328369,0.2634882926940918
2.2394776344299316,0.13574359938502312
2.5659680366516113,1.4742493629455566
3.184795379638672,0.6165146827697754
2.0942330360412598,1.3652801513671875
1.0247468948364258,0.8233904838562012
1.263868808746338,1.0113000869750977
0.6370663642883301,0.6319046020507812
-0.30786989256739616,-1.1106371879577637
-0.2901793085038662,-0.260996799916029
0.07790329866111279,-1.1579632759094238
-1.2151598930358887,-0.6314873695373535
-1.1987925320863724,-1.8446683883666992
-2.0694375038146973,-1.8794536590576172
-1.7460942268371582,-3.5584449768066406
-0.9039639681577682,-1.9289016723632812
-1.464676856994629,-2.697885036468506
-0.7087349891662598,-1.1810302734375
2.0558834075927734,-0.8476734161376953
-0.5920648947358131,-1.3605833053588867
-0.5599021911621094,0.8763670921325684
1.4708518981933594,0.16947979107499123
1.672685146331787,1.224970817565918
1.8649816513061523,1.263415813446045
4.183471202850342,3.0065059661865234
3.4394145011901855,2.269446849822998
1.2884736061096191,4.044497013092041
0.2408147044479847,2.589750289916992
-0.45565370470285416,3.330564498901367
-0.5690335854887962,2.920687198638916
0.004887600080110133,1.185751035809517
-0.34954551607370377,2.2808313369750977
-0.581657886505127,1.4808058738708496
-0.4588007926940918,1.3885498046875
-2.0790576934814453,-0.343322791159153
-2.547907829284668,-0.1977800950407982
-1.862633228302002,-0.358581505715847
-2.119743824005127,-0.299680195748806
-0.531923808157444,-2.107417583465576
1.0597705841064453,-0.9022831916809082
0.10620360262691975,-0.818943977355957
-0.09369850158691406,-0.3351449966430664
0.5579710006713867,-0.5499720945954323
-0.13285879977047443,-0.43054819107055664
0.10569100268185139,0.28033260256052017
1.5366077423095703,-0.5580544099211693
1.2948274612426758,-0.12731550261378288
1.3655900955200195,-0.63233382999897
1.7667412757873535,-0.3452181816101074
1.0421991348266602,-0.29544830322265625
0.3929615020751953,0.41388269513845444
0.2289414033293724,-0.5815624818205833
0.5560636892914772,-0.6050587072968483
0.6468892097473145,-0.28066640719771385
0.01780990045517683,-1.2202143669128418
1.237928867340088,-0.004398800083436072
-0.29172899201512337,-0.8556485176086426
-1.312720775604248,-0.37633180618286133
-0.9019374847412109,-0.37491321563720703
-1.6837239265441895,0.1539945974946022
-1.7864584922790527,-0.41916370391845703
-0.4134058952331543,-0.3708362951874733
0.05593299865722656,-0.663149431347847
-0.350034199655056,-0.8864284306764603
-0.18330810591578484,0.8958817273378372
-0.02398489974439144,-0.45284029096364975
-0.9436249732971191,0.06455179769545794
-0.5494594946503639,-0.3880620002746582
-0.2104162983596325,0.055909198708832264
0.010716899996623397,-0.534355603158474
0.04981759935617447,0.12426380068063736
-0.14791489578783512,-0.06175039801746607
0.08100270293653011,0.0689744995906949
-1.3135075569152832,0.5011438950896263
-1.7515063285827637,0.5380868911743164
-0.14448169618844986,0.11843440122902393
-0.2822517976164818,0.4759072884917259
0.3630400076508522,0.8137345314025879
1.2857317924499512,1.1176586151123047
0.6856322288513184,0.8406519889831543
-0.10241270065307617,1.6451239585876465
0.127029400318861,1.6568303108215332
0.32292600721120834,0.9191036224365234
0.6013869866728783,0.8345603942871094
0.9969353675842285,0.6919741630554199
1.994788646697998,0.21227600052952766
1.175081729888916,0.5052090063691139
0.2335071936249733,-0.2218008041381836
0.48712488263845444,-0.08844139985740185
0.6177068129181862,-1.1474847793579102
-0.5643368139863014,-1.1377573013305664
0.30220750719308853,-1.5291571617126465
0.6008625030517578,-0.06334779784083366
-0.6813406944274902,-2.523159980773926
-0.5183219909667969,-0.9549736976623535
-1.341557502746582,-2.0254015922546387
-1.589810848236084,-1.8964886665344238
-0.5465627089142799,-1.749277114868164
-1.030135229229927,-2.2418618202209473
0.32591819763183594,-2.3723721504211426
0.7056713104248047,-1.7365455627441406
-0.7883071899414062,-1.2392401695251465
-0.09489060379564762,-0.8872389793395996
-0.43929819017648697,0.595247708261013
-1.4998912811279297,0.9835957735776901
0.2279162034392357,1.041734218597412
1.1729717254638672,1.232290267944336
0.6972432136535645,0.8992671966552734
1.215970516204834,1.4395594596862793
1.0715603828430176,1.3428926467895508
-0.4802345857024193,1.1133552342653275
-0.5616426095366478,1.8668889999389648
-0.5694032087922096,-0.01639129943214357
-0.3659963980317116,0.9091973304748535
-0.27670860290527344,-0.18358230590820312
-0.2968906983733177,-0.6692410260438919
0.021433799993246794,-0.3096460923552513
-1.1223793029785156,-1.1278749257326126
-1.2473583221435547,-1.259911060333252
-0.5418897047638893,-1.2723445892333984
-0.8928061276674271,-1.6377449035644531
-0.6016016006469727,-1.3280987739562988
0.2303004078567028,-1.87760591506958
0.3800034895539284,-2.1886229515075684
-1.114666536450386,-1.4905214309692383
-0.9828448295593262,0.11540650390088558
0.1912236027419567,-1.5459656715393066
-0.385284386575222,-0.28151270002126694
0.23947950452566147,0.5814909934997559
2.3034095764160156,0.8160232752561569
0.8234620094299316,1.1027932167053223
0.8695363998413086,-0.42684078216552734
1.456618309020996,2.31400728225708
-0.09943249635398388,1.204514503479004
0.3113747015595436,1.7068266868591309
0.7908462733030319,1.5169382095336914
-0.04346370231360197,1.8680930137634277
-0.19602779299020767,1.9295811653137207
-0.018858900293707848,1.3730287551879883
-1.2439966201782227,1.2878775596618652
-1.0488153249025345,1.3283252716064453
-1.0510563850402832,0.9264469146728516
-1.01532943546772,0.10459420271217823
0.2860785089433193,0.12674329802393913
-0.421297587454319,0.09864569641649723
-1.0134339332580566,0.01680850051343441
-0.38750171661376953,-0.14480349607765675
-1.249241828918457,-0.14007089659571648
-0.8542776107788086,-0.6253719329833984
0.4603385925292969,0.7210493087768555
0.9091377258300781,-0.9558796882629395
1.2991905212402344,1.1383771896362305
1.124429702758789,0.37223100662231445
1.254439353942871,0.3576159104704857
0.9353041648864746,1.5137434005737305
0.9607315063476562,0.6442666053771973
0.878453329205513,0.717318132519722
2.7104854583740234,0.8874654769897461
2.000558376312256,0.5547165870666504
0.7616400718688965,0.841224193572998
1.3694047927856445,0.8920431137084961
0.26781560853123665,0.7345675677061081
-2.371549606323242,0.5063294991850853
-0.9874939918518066,1.4953374862670898
-1.447749137878418,0.5198955908417702
-2.611243724822998,0.40519241243600845
-0.6110190972685814,1.1225342750549316
0.5639195069670677,-0.021624600049108267
-1.1824727058410645,0.3239274024963379
0.011920899851247668,0.28699640184640884
1.3025879859924316,0.45512910932302475
-1.1052727699279785,-0.7772564888000488
-0.26667119935154915,-0.2660275064408779
0.6677865982055664,0.029134799260646105
-1.0381340980529785,-0.9520530700683594
-0.2393602952361107,-0.2824663929641247
0.35738948732614517,-0.5671263113617897
-0.8828998357057571,-0.45292381197214127
-0.24362800642848015,-0.12931820005178452
0.5232692137360573,-0.5965114012360573
-0.6687641143798828,-0.404202900826931
0.29561519622802734,-0.011908999877050519
1.2349367141723633,-0.6338596343994141
-0.6163955107331276,-0.4900813102722168
-0.26906730607151985,-0.7747530937194824
0.34497980028390884,-0.40569309145212173
-1.1074305325746536,-0.9628772735595703
-0.886225700378418,-1.232159063220024
0.7064580917358398,-0.43812990188598633
-0.6287574768066406,-1.4320731163024902
-0.13237000443041325,-0.6421803683042526
1.251828670501709,-1.8376708030700684
-0.40630098432302475,-0.9728311747312546
0.34958120435476303,-1.7423510551452637
1.7096519470214844,-1.4894843101501465
-0.24870630353689194,-1.2909293174743652
-0.12398960068821907,-2.011871337890625
1.879429817199707,-0.8043646812438965
-0.3342748060822487,-1.8440008163452148
-1.4632940292358398,-0.27521850541234016
0.6282805651426315,-1.3205528259277344
-0.3124474920332432,-0.9866713732481003
-0.9578227996826172,-1.260387897491455
0.42411088943481445,-0.2019524946808815
0.9782195091247559,-0.6511331349611282
-0.7171511650085449,-0.21561380475759506
-0.4547834023833275,-0.9345293045043945
-0.3081678971648216,1.0801315307617188
-0.7875561714172363,-0.7518768310546875
-1.351475715637207,0.5164266005158424
-0.3954530134797096,0.11817219667136669
-0.1520752999931574,0.39006471633911133
-1.3412714004516602,1.523745059967041
-0.31365159898996353,-0.15679599717259407
0.10595319792628288,1.8447279930114746
-0.7616043090820312,0.7815241813659668
0.6059765815734863,1.4877915382385254
2.3090481758117676,0.3516435995697975
1.501309871673584,1.1572598665952682
1.9449710845947266,0.7506728172302246
2.212536334991455,0.6856203079223633
0.9825944900512695,1.2786269187927246
-0.024700199719518423,-0.9088873863220215
0.5766152963042259,0.5094647035002708
0.20139219239354134,-0.9132266044616699
-0.7898092269897461,-0.6082772836089134
-0.39494041353464127,-0.5694270133972168
-0.05060430150479078,-1.2714028358459473
-2.771174907684326,-0.48313140869140625
-3.325676918029785,-1.8405675888061523
-0.2950071915984154,-0.7457494735717773
-2.636086940765381,-1.7491340637207031
-2.0538687705993652,-0.03129239892587066
3.8239359855651855,0.44367309659719467
0.566720999777317,-0.7764220237731934
-0.16798969358205795,1.4063715934753418
4.237151145935059,0.9831429272890091
1.8748879432678223,1.6056299209594727
1.0041356086730957,1.7363667488098145
4.248166084289551,2.8336405754089355
3.290832042694092,2.03397274017334
0.6902933120727539,2.6131629943847656
0.8462190628051758,2.0913124084472656
0.5706191062927246,0.1530646998435259
-1.262199878692627,1.2333869934082031
-1.7610549926757812,0.0879765022546053
-1.6687273979187012,-1.2354136258363724
-1.3406753540039062,0.2871990017592907
-2.797055244445801,-2.101016044616699
-2.942478656768799,-0.15939470380544662
-2.6283621788024902,-1.640760898590088
-1.941835880279541,-1.2746691703796387
-4.024147987365723,0.5655169114470482
-1.1724591255187988,-0.8837103843688965
0.9180665016174316,0.8117914199829102
-0.6891130656003952,0.5893468856811523
0.9743452072143555,2.495908737182617
3.059971332550049,2.01493501663208
0.7905244827270508,2.2577762603759766
0.8265017718076706,2.5638580322265625
2.535700798034668,1.4363527297973633
1.3407588005065918,2.1341562271118164
0.8403419703245163,1.154780387878418
2.284526824951172,1.2298821657896042
1.6426682472229004,0.1298188976943493
1.0034918785095215,0.0424742978066206
-0.35277608782052994,-0.2679467014968395
-0.4092692956328392,-1.928412914276123
-0.20284650847315788,-1.1615396291017532
-1.6846299171447754,-3.208625316619873
0.21204950287938118,-2.850329875946045
0.5058168992400169,-2.186870574951172
-0.8599042892456055,-2.958393096923828
-0.3665804862976074,-2.1166324615478516
-0.2293228916823864,-1.7008543014526367
-0.6640434265136719,-1.9583702087402344
-0.26940109208226204,-0.9155868738889694
0.7255077362060547,-1.2030959129333496
0.90926893055439,0.004780300077982247
0.38269758224487305,0.48445459455251694
-0.02276899991557002,0.8454799652099609
0.7295727729797363,0.7292270660400391
-0.49216751009225845,1.3490557670593262
-0.6157993897795677,1.186060905456543
0.43392181396484375,0.729072093963623
0.28319360688328743,1.0792254656553268
-0.5112171173095703,1.2999892234802246
-0.5376935005187988,1.3181209564208984
-0.9877204895019531,1.0222911834716797
-1.1284232139587402,1.3593435287475586
-1.8287897109985352,1.6618847846984863
-0.7145524024963379,0.49517150968313217
0.17685890197753906,0.7263779640197754
-0.8726596832275391,0.6052970886230469
0.37610530853271484,0.6782770156860352
-0.3364086151123047,0.9746670722961426
-1.1051177978515625,-0.5593061074614525
0.15574689954519272,0.4423261061310768
0.705265998840332,-0.6263852119445801
0.9669780731201172,-1.15814208984375
2.303183078765869,-1.171100065112114
2.2307753562927246,-1.4160513877868652
1.6991972923278809,-0.39753910154104233
0.4999518021941185,-0.6077409163117409
0.345611609518528,-1.00555419921875
0.7200002670288086,-0.9567618370056152
-0.14008279889822006,-1.0625720024108887
0.037741700652986765,-0.2230405993759632
0.5158067122101784,-0.6685256958007812
-0.8977056294679642,-0.21978620439767838
-2.3224711418151855,-0.31052829697728157
-2.1588683128356934,0.12812609784305096
-2.5742650032043457,-0.21810529753565788
-2.2548556327819824,-0.05331039894372225
-1.1402369290590286,0.17375949770212173
-0.18476249650120735,-1.410079002380371
0.49108270555734634,0.23752449080348015
-0.4887938126921654,-0.6201744079589844
-0.3658891096711159,0.18601419404149055
-0.1408339012414217,0.8920670300722122
-0.4272102937102318,-0.38268569856882095
1.0059118270874023,-0.3921985998749733
2.3653626441955566,-0.4671334847807884
1.675868034362793,-1.3440370559692383
1.7662286758422852,-0.5827784910798073
1.350557804107666,-0.8639811724424362
-0.4385828971862793,-0.7129073143005371
-0.6871461868286133,-0.3285408020019531
-0.21730659529566765,-0.6500720977783203
-0.12924670241773129,-0.8237600326538086
-0.7944226264953613,-0.6032586097717285
-0.4596590995788574,-0.6110430136322975
-0.5288124084472656,-0.777888298034668
-1.7336368560791016,-0.4346371069550514
-1.7184734344482422,-0.947725772857666
-1.350724697113037,0.4171609878540039
-1.8459081649780273,0.008499600226059556
-1.3321995735168457,0.0770450010895729
1.0610342025756836,-0.1450181007385254
1.073765829205513,-0.1737833023071289
0.8581758290529251,1.1492609977722168
1.4278292655944824,0.7341861724853516
1.5684008598327637,0.5517959967255592
1.3829231262207031,0.8231639862060547
0.8842586725950241,1.1462212353944778
1.2446045875549316,1.3889551162719727
1.3554930686950684,0.5113840103149414
0.8997797966003418,-0.019431100226938725
1.424407958984375,0.7067084312438965
0.6485580652952194,0.625300407409668
-0.17566680908203125,-0.2442478947341442
-0.05921130068600178,0.23148059844970703
-0.5958915129303932,-0.8756638318300247
-0.9088516235351562,-0.23528339341282845
-0.7089971750974655,0.22810699418187141
-0.4788517951965332,-1.2216926366090775
-1.0773658752441406,-1.1078476905822754
-1.2459158897399902,-0.5511879920959473
-0.8824467658996582,-0.8795381337404251
-1.5874266624450684,-0.11916159652173519
-1.8700957298278809,-0.17882589250802994
-1.9753813743591309,0.24684669449925423
-2.1775245666503906,0.9942889213562012
-1.3481855392456055,1.18941068649292
-0.43025020509958267,0.7688283920288086
0.7794023305177689,0.6862164288759232
1.6048431396484375,1.2582898139953613
1.2482404708862305,1.6530752182006836
1.8192410469055176,1.1316776275634766
2.0049691200256348,1.2775421142578125
0.5989193916320801,1.1171817779541016
0.8459091186523438,1.8360376358032227
1.9381284713745117,-0.19700530916452408
2.1455883979797363,0.4279613122344017
1.3955116271972656,0.8005023002624512
1.6218781471252441,0.27272699400782585
0.9954571723937988,1.0192632675170898
-0.047671799547970295,0.3969312086701393
-0.4951357841491699,1.4420747756958008
-0.07754560094326735,1.435244083404541
0.17277000471949577,1.0229706764221191
0.33328529447317123,1.1359571665525436
-0.21299120038747787,1.122593879699707
-0.45630931854248047,0.6824970245361328
-2.3344874382019043,-0.3306388854980469
-3.0019402503967285,-0.612783394753933
-3.4549355506896973,-2.461063861846924
-2.953505516052246,-2.305305004119873
-2.8675436973571777,-3.566861152648926
-1.2742400169372559,-3.776431083679199
-0.9575486183166504,-4.168844223022461
-0.3574848175048828,-3.160583972930908
-0.5565642938017845,-2.823662757873535
0.3371119126677513,-1.6801118850708008
1.6903400421142578,-1.5027999877929688
1.811075210571289,-0.43423179537057877
2.5374293327331543,0.3957509994506836
3.678274154663086,0.1951456069946289
2.6569008827209473,1.2914538383483887
1.2068390846252441,1.2406229972839355
2.133345603942871,2.459728717803955
1.9105315208435059,1.4893889427185059
0.6177186965942383,1.4275193214416504
1.1905670166015625,2.0176172256469727
0.7532715797424316,1.260387897491455
-0.6436585634946823,1.0732293128967285
-1.226353570818901,-0.6086349114775658
-0.9819269180297852,-0.683891773223877
-1.6064167022705078,-1.8889904022216797
-1.6161799430847168,-2.9595136642456055
-1.3569116592407227,-3.3333420753479004
-1.897871494293213,-4.046523571014404
-2.161991596221924,-3.009355068206787
-2.0993828773498535,-3.923797607421875
-2.408921718597412,-1.829516887664795
-1.4168024063110352,-2.242565155029297
0.16238689422607422,-0.8861303329467773
0.7538437843322754,-0.4548788070678711
1.8306612968444824,0.3482818976044655
2.5822043418884277,1.2395858764648438
2.652597427368164,0.5953669920563698
1.3564109802246094,1.767730712890625
1.7548680305480957,1.88981294631958
0.600433312356472,2.218759059906006
0.3075123019516468,0.5650163069367409
-0.37597421556711197,2.6757359504699707
-0.4123092070221901,1.4415502548217773
-1.3136863708496094,1.718151569366455
-1.1613131314516068,0.688934326171875
-1.079881191253662,1.6962647438049316
-1.0710954666137695,0.8072376251220703
-0.4204868897795677,1.042020320892334
0.8529782295227051,-0.6197572126984596
1.2435554713010788,-0.38968320935964584
1.1251568794250488,-0.7477760314941406
1.4695286750793457,-1.1559128761291504
1.1836528778076172,-0.6925106048583984
0.22871490567922592,-1.767885684967041
-1.0383843630552292,-0.6866096705198288
-0.7301211357116699,-1.8900156021118164
-0.522315502166748,-0.9646773338317871
-0.7726550102233887,-1.9603610038757324
0.2767800912261009,-1.2320756912231445
1.1711478233337402,-1.6479849815368652
-0.6703495979309082,-1.3460636138916016
-0.48831701278686523,-2.6444435119628906
1.039564609527588,-1.4449357986450195
-1.9239306449890137,-1.24144546687603
-0.8827328681945801,0.09335280396044254
2.027773857116699,0.47600269317626953
-1.0459184646606445,0.2537846937775612
-1.2819647789001465,2.901005744934082
0.5392551049590111,1.858985424041748
-0.7395029067993164,2.5047779083251953
0.015413799555972219,3.101193904876709
2.361476421356201,3.456544876098633
2.626311779022217,3.3495306968688965
2.4971842765808105,2.6029348373413086
2.7974367141723633,2.6553750038146973
1.95235013961792,1.5132427215576172
0.7456064224243164,2.383089065551758
-0.29610399156808853,-0.21882060915231705
-1.2439966201782227,0.036966800689697266
-1.151120737195015,-0.6126046180725098
-2.6046156883239746,-2.213406562805176
-3.690803050994873,-2.020442485809326
-2.156531810760498,-3.382563591003418
-1.941227912902832,-3.4972310066223145
-3.4966468811035156,-3.268277645111084
0.005328700062818825,-3.08535099029541
1.2265563011169434,-1.727759838104248
-0.5415558815002441,-2.1750807762145996
1.4955639839172363,-0.46083930879831314
1.8168330192565918,0.6492257118225098
-0.2655982971191406,1.5872836112976074
0.04669430200010538,2.2094249725341797
1.8455743789672852,2.170538902282715
0.31164880841970444,3.439664840698242
0.798642635345459,4.211020469665527
1.9853830337524414,3.4287452697753906
1.0027766227722168,2.7793288230895996
0.41828159242868423,3.120577335357666
1.470649242401123,2.7988553047180176
1.5245318412780762,0.8490800857543945
1.0771871358156204,0.8573532104492188
-0.15577079728245735,0.0544309988617897
0.7202506065368652,-1.026153564453125
-1.3270854949951172,-1.4344096183776855
-1.901853084564209,-2.8532028198242188
-1.5221476554870605,-1.8602371215820312
-1.2328624725341797,-3.0255794525146484
-1.3610005378723145,-2.9687881469726562
-0.5795120820403099,-3.435218334197998
0.13213160447776318,-2.8111696243286133
-0.19463300704956055,-2.870786190032959
-1.1487960815429688,-1.160895824432373
-0.530540905892849,-0.7890821248292923
0.0784039031714201,0.05027059931308031
-0.46443939208984375,0.40651559829711914
0.516807995736599,1.2967467308044434
1.097702980041504,1.678478717803955
0.8487939834594727,2.206289768218994
0.3671884909272194,3.182804584503174
-0.7305622100830078,3.194093704223633
-0.8567571640014648,3.898465633392334
-1.814877986907959,2.5729894638061523
-1.6904950141906738,3.2205820083618164
0.13318059965968132,0.9984850883483887
0.47935251146554947,1.267707347869873
-0.12072320096194744,-0.14251469634473324
0.24497510865330696,0.796043872833252
-0.5195498093962669,-0.2793549932539463
-1.523888111114502,-0.8819341659545898
0.16095640137791634,-0.6852508336305618
0.18590690568089485,-1.529526710510254
0.9033799171447754,-2.3384928703308105
2.0215392112731934,-2.619636058807373
0.9374856948852539,-1.774287223815918
-0.17961259931325912,-1.148521900177002
0.38886070251464844,-1.8232345581054688
1.1922717094421387,-1.7973542213439941
0.4193305969238281,-1.050412729382515
1.8113136291503906,-0.8391261100769043
3.381204605102539,-0.5188941955566406
0.6081581115722656,-0.811004564166069
-0.9557604789733887,1.004016399383545
-0.728452205657959,0.5273938179016113
-3.1905412673950195,0.6319283694028854
-3.1747817993164062,0.2798914909362793
-1.2573838233947754,1.0193824768066406
-1.7245173454284668,0.5043387040495872
-1.6071200370788574,-0.6035923957824707
-0.38814540952444077,0.08586649782955647
-1.4143109321594238,0.18249750137329102
-1.3653993606567383,0.4721999168395996
-0.18045900389552116,-0.07692580111324787
1.1846542358398438,-0.08776189759373665
2.1037697792053223,0.6090522184967995
1.8292546272277832,0.3688693046569824
1.3625144958496094,-0.2824902907013893
1.9443869590759277,0.7105708122253418
0.3516554832458496,0.3134011849761009
-0.9211421012878418,1.4818429946899414
0.9352921694517136,1.6376972198486328
1.2990474700927734,0.9686232358217239
0.010478500043973327,1.1104822158813477
0.721895694732666,0.830996036529541
2.0074844360351562,0.6540417671203613
0.14517310075461864,-0.19381050020456314
-0.9012579917907715,-0.41266679763793945
0.5017757043242455,-0.8087754249572754
-0.8322954177856445,-0.33218860626220703
-2.7829408645629883,-0.4938960075378418
-1.940464973449707,-0.21271709352731705
-0.7203102111816406,-0.8675575256347656
-1.8147826194763184,0.8021354675292969
-1.500535011291504,0.22563930600881577
0.4979490861296654,0.5283474922180176
1.1589766293764114,0.23103950545191765
0.0850438978523016,0.6954312324523926
1.1197090148925781,0.41724439710378647
1.8515348434448242,-0.4136205092072487
0.7334232330322266,-0.37419799715280533
1.2415885925292969,-1.2192487716674805
1.1273384094238281,0.03495220094919205
0.9208918362855911,-0.6125926971435547
0.6100535020232201,0.09776350110769272
0.37494901567697525,-0.07632969878613949
0.36803480237722397,0.46341419219970703
0.8595942705869675,0.8721709251403809
0.07406469900161028,0.18186569213867188
0.6681203842163086,-0.019717200193554163
0.3191233053803444,0.6629824638366699
-1.2761116027832031,-0.5702495947480202
-1.3239026069641113,-0.16759630292654037
-0.6654024124145508,-0.4973291978240013
-2.766871452331543,-0.8925557136535645
-2.267122268676758,0.3140569105744362
-0.9514451026916504,-0.6208657845854759
-1.413404941558838,-0.07984640076756477
-1.6414880752563477,-0.05375150125473738
-0.16542669385671616,1.3588905334472656
-0.19737480208277702,0.8850812911987305
-0.3833651915192604,0.9588122367858887
1.0435224324464798,0.8531451225280762
1.8625259399414062,1.0782718658447266
1.5735507011413574,1.0368586331605911
1.9575119018554688,0.32150749117136
2.302861213684082,0.8385062217712402
0.9287834167480469,0.16199350357055664
0.2962351031601429,1.1176825314760208
0.15355350449681282,0.05657670088112354
0.44115781784057617,0.3234744071960449
-0.36388639360666275,0.2904058061540127
0.1852273941040039,-0.019466900266706944
0.3641844168305397,0.14717579819262028
-0.765383169054985,-0.6065249070525169
-0.6449580192565918,-0.3225088119506836
0.014054799685254693,-1.2030363082885742
-0.8294106274843216,0.17968419939279556
-0.6202816963195801,-0.764155387878418
0.7475972175598145,-0.017392600420862436
-0.5718588829040527,-0.7937192916870117
-0.9401320666074753,0.4293679818511009
-0.7460951805114746,0.6076573953032494
-1.3252019882202148,-0.28368230909109116
-1.8983721733093262,0.5322695150971413
-0.41121240705251694,0.28705600649118423
-0.11317729949951172,0.1650094985961914
0.019717200193554163,0.15190839767456055
0.8713722229003906,0.6583809852600098
1.574409008026123,0.005400200025178492
0.7332444190979004,-0.29522180557250977
0.8188366889953613,-0.5836367979645729
1.152491569519043,-0.64544677734375
-0.3553032875061035,-1.1821269989013672
0.16785860061645508,-1.3352274894714355
0.03997089806944132,-0.6499409675598145
-1.0799766331911087,-1.9910573959350586
-0.16961099579930305,-0.9565352648496628
0.37006139755249023,-1.902759075164795
-0.5560874938964844,-1.3095974922180176
0.565791092813015,-1.2961506843566895
1.0788202285766602,-0.757753774523735
-0.015985999489203095,-0.7957339286804199
0.807034969329834,-1.408708095550537
