Horizontal_vibration_signals,Vertical_vibration_signals
1.632845401763916,1.588582992553711
-0.26743410155177116,-0.9807109832763672
-4.062163829803467,-3.418302536010742
-2.6079535484313965,-3.982234001159668
-3.307819366455078,-3.3083677291870117
-9.519124031066895,-6.965994834899902
-5.903160572052002,-10.048985481262207
-0.4525899887084961,-6.3422322273254395
-6.312155723571777,-3.2247424125671387
-6.533443927764893,-3.2392144203186035
1.1271476745605469,-5.01631498336792
1.766824722290039,-6.913042068481445
-1.0573387145996094,0.9122610092163086
4.8285722732543945,4.698801040649414
13.904416561126709,2.9813408851623535
12.151038646697998,0.18683670088648796
8.924448490142822,6.107008457183838
9.612822532653809,6.846630573272705
5.209660530090332,7.006669044494629
4.540348052978516,2.2721409797668457
9.642887115478516,2.821993827819824
9.21851396560669,7.757830619812012
8.865582942962646,5.732393264770508
6.813383102416992,1.5505313873291016
1.829361915588379,0.8875132352113724
-1.2958288192749023,1.4361023902893066
-3.217196464538574,1.186060905456543
-4.946649074554443,-5.391848087310791
-4.7638654708862305,-6.553053855895996
-3.855764865875244,-6.7372918128967285
-8.718836307525635,-4.751098155975342
-11.889851093292236,-7.396209239959717
-7.599508762359619,-9.516096115112305
-11.250042915344238,-8.310842514038086
-14.737546443939209,-6.544828414916992
-9.552311897277832,-3.075838088989258
-5.137336254119873,-3.4851551055908203
-4.889726638793945,-4.796791076660156
-1.0750293731689453,0.5441069975495338
2.6834607124328613,0.680851936340332
-0.8245468139648438,3.567671775817871
0.9917855262756348,0.020730500109493732
4.505395889282227,3.8959741592407227
4.889500141143799,5.272245407104492
8.78288745880127,3.3975839614868164
9.686613082885742,2.4736642837524414
3.780186176300049,3.6635398864746094
-0.21654369309544563,3.778564929962158
0.18854139372706413,0.45064691454172134
1.734018325805664,0.9497643262147903
3.3498287200927734,2.3583054542541504
8.006036281585693,-1.157236099243164
7.081091403961182,1.3099074363708496
2.543210983276367,-5.279028415679932
1.3767600059509277,-5.8475494384765625
0.6472467631101608,-5.907678604125977
-4.4075727462768555,-7.88038969039917
-3.14561128616333,-7.424557209014893
0.36602020263671875,-7.981705665588379
-4.9481987953186035,-6.334030628204346
-8.938205242156982,-3.089725971221924
-4.257798194885254,-6.0843586921691895
-5.126941204071045,-4.40746545791626
-5.816638469696045,-4.2334675788879395
0.22122859954833984,1.56174898147583
4.112708568572998,3.5877227783203125
2.7871251106262207,1.3922810554504395
1.5339851379394531,5.107533931732178
0.5880117043852806,5.750250816345215
-0.6140708923339844,9.450912475585938
-3.448617458343506,6.531047821044922
1.0830401629209518,5.265951156616211
7.155585289001465,13.193082809448242
4.018604755401611,9.271132946014404
-0.06043910048902035,12.625479698181152
0.06065370049327612,7.224428653717041
-4.137265682220459,7.6789021492004395
-8.236443996429443,7.2530388832092285
-2.759122848510742,3.813350200653076
3.0538201332092285,1.1955975741147995
1.5177726745605469,0.2178310975432396
-0.5053162947297096,2.9604673385620117
-3.7909388542175293,-0.20841360092163086
-5.419933795928955,-2.209329605102539
-7.530546188354492,-2.397310733795166
-9.596717357635498,-2.1580100059509277
-0.8429765701293945,2.576720714569092
7.034063339233398,-0.395512618124485
6.626296043395996,-2.570164203643799
7.737886905670166,-0.8616924285888672
10.582149028778076,0.29560329392552376
6.0485005378723145,0.3913760185241699
3.763425350189209,-1.4052867889404297
12.251853942871094,-1.8993854522705078
13.824260234832764,1.9330739974975586
6.353306770324707,2.294003963470459
5.074679851531982,2.0395636558532715
6.130778789520264,0.09877679869532585
-2.6879429817199707,-0.7352828979492188
-5.0063371658325195,1.566934585571289
-1.9975900650024414,-1.1535406112670898
-1.4622092247009277,-4.7618865966796875
-3.3037424087524414,-3.0236363410949707
-5.656218528747559,-4.414880275726318
-7.485854625701904,-5.344223976135254
-6.9364190101623535,-8.75779390335083
-13.788700103759766,-8.590304851531982
-15.194082260131836,-8.905220031738281
-8.50900411605835,-8.116519451141357
-9.72142219543457,-8.347821235656738
-12.043476104736328,-7.436048984527588
-3.8047194480895996,-5.970156192779541
-3.0527830123901367,-6.2146782875061035
-8.416926860809326,-4.013550281524658
-2.0885348320007324,-5.74188232421875
2.4669885635375977,-4.723918437957764
0.6921768188476562,-0.6193637847900391
2.1524786949157715,-4.870963096618652
9.775888919830322,0.9987354278564453
9.402596950531006,0.7795929908752441
4.179286956787109,0.7232666015625
6.526470184326172,1.1703729629516602
5.89674711227417,2.126026153564453
0.5013703927397728,-1.5215754508972168
2.4045586585998535,2.021968364715576
11.539626121520996,-3.646397590637207
8.68368148803711,2.730727195739746
3.653097152709961,-1.2259960174560547
6.708896160125732,0.9511827677488327
7.61798620223999,-1.8755555152893066
1.885998249053955,-0.5256414040923119
0.8736848831176758,-1.6412138938903809
3.2678961753845215,2.9236555099487305
-0.9992361068725586,2.919435501098633
-1.1713861674070358,1.811075210571289
-3.048384189605713,6.8654656410217285
-4.460251331329346,2.4912476539611816
-4.534423351287842,1.063990592956543
-3.466939926147461,3.2718300819396973
-6.482172012329102,-0.5223869904875755
-6.462109088897705,3.531360626220703
-1.4348268508911133,1.4985918998718262
-6.295251846313477,0.6682754307985306
-9.900546073913574,1.8189191818237305
-6.404697895050049,2.672111988067627
-5.220270156860352,-0.9342551231384277
-5.691134929656982,-0.7512927055358887
-0.69031722843647,-0.557553805410862
1.9521713256835938,4.591929912567139
-0.8682488650083542,0.9545803070068359
1.5795707702636719,1.902151107788086
1.5960097312927246,4.167377948760986
3.1837821006774902,2.315950393676758
8.659398555755615,3.1984686851501465
12.169337272644043,2.662491798400879
10.690796375274658,2.6342034339904785
12.147808074951172,-1.0358572006225586
6.679272651672363,6.648647785186768
-0.4664301872253418,0.8211851119995117
-1.680314540863037,3.0022621154785156
6.2270283699035645,0.8515238761901855
2.961242198944092,0.38521289825439453
-0.817716121673584,2.4502038955688477
7.1892619132995605,-3.6583781242370605
1.043248176574707,-0.9824634343385696
-14.323711395263672,0.2240896038711071
-5.173742771148682,-0.9885787963867188
-3.084850311279297,-2.665996551513672
-9.589290618896484,-2.2575020790100098
-1.498556137084961,-0.6029247865080833
5.9774041175842285,-0.7636188715696335
1.8195509910583496,0.5021572113037109
-1.116657331585884,-0.2546072006225586
1.8359661102294922,4.297029972076416
2.0290493965148926,1.9303560256958008
-3.460097312927246,1.3516426086425781
-1.6116023063659668,3.0056238174438477
6.6635966300964355,-0.09758469648659229
4.567396640777588,-0.10361669585108757
-2.049100399017334,-1.8552899360656738
4.203891754150391,0.46079158782958984
2.6952505111694336,0.35346750169992447
-5.573022365570068,1.202690601348877
-6.355679035186768,0.3386497125029564
-1.8350005149841309,2.20412015914917
-4.665029048919678,-0.8315206319093704
-7.044112682342529,3.2877564430236816
-5.142343044281006,3.2259464263916016
-2.14921236038208,-1.241469383239746
-4.836666584014893,-2.109372615814209
-7.0838212966918945,-1.424098014831543
-2.2614240646362305,-0.25153160095214844
3.0843019485473633,-1.803886890411377
1.2282848358154297,-2.002847194671631
3.3301472663879395,-2.876567840576172
3.3574461936950684,-0.9350656718015671
3.094327449798584,-4.875731468200684
3.118586540222168,-7.450151443481445
0.4224419966340065,-5.954837799072266
4.399466514587402,-3.972303867340088
9.231781959533691,-2.6334762573242188
4.92711067199707,-3.17385196685791
2.8439998626708984,-2.354705333709717
7.036638259887695,-1.188206672668457
4.182374477386475,2.6073813438415527
-0.7055401802062988,2.3645758628845215
1.320958137512207,5.290102958679199
4.0764570236206055,4.364466667175293
-0.8634805679321289,6.951725482940674
-2.140522003173828,6.645572185516357
2.0505428314208984,4.674839973449707
1.4024972915649414,4.139208793640137
-3.9322495460510254,2.542400360107422
-4.830896854400635,5.644261837005615
-7.060551643371582,7.683372497558594
-5.9909820556640625,6.093549728393555
-7.09604024887085,2.366018295288086
-1.9246578216552734,5.282998085021973
0.9040474891662598,1.3890743255615234
-1.707601547241211,0.7828593254089355
-3.5478711128234863,-0.973510667681694
-1.5580177307128906,-2.5753259658813477
-8.208286762237549,-1.7569422721862793
-9.171760082244873,-4.407870769500732
-3.937530517578125,-3.5860300064086914
-2.1848082542419434,-3.083193302154541
-4.490554332733154,-3.472161293029785
0.6917119026184082,-3.1168341636657715
1.3178348541259766,-2.9004573822021484
0.3030061908066273,0.6374716758728027
2.072453498840332,-1.168370172381401
8.273780345916748,5.45734167098999
8.670413494110107,0.06822349969297647
10.703015327453613,2.760648727416992
10.679471492767334,0.5681991949677467
10.644936561584473,4.500985145568848
7.308661937713623,3.999173641204834
6.943070888519287,2.6405811309814453
4.278361797332764,4.8076629638671875
5.4114580154418945,6.901717185974121
6.577432155609131,2.50777006149292
4.6752095222473145,0.8223772048950195
3.099822998046875,-0.45566558837890625
3.0312299728393555,4.074907302856445
-5.8541178703308105,-4.281103610992432
-6.037962436676025,-2.393519878387451
-6.596159934997559,-5.552268028259277
-10.18674373626709,-5.211424827575684
-7.774674892425537,-8.037710189819336
-6.946516036987305,-8.111715316772461
-9.336531162261963,-6.288778781890869
-11.234116554260254,-5.668270587921143
-9.681355953216553,-4.031431674957275
-9.341466426849365,-4.017341136932373
-7.524502277374268,-3.1780123710632324
-3.5032153129577637,2.1956562995910645
0.344240702688694,-2.1413326263427734
-0.20526649430394173,1.534569263458252
1.92793607711792,2.6778101921081543
4.458463191986084,3.081393241882324
4.1895270347595215,5.066657066345215
6.576132774353027,3.5170555114746094
10.061299800872803,5.017852783203125
3.1311392784118652,3.62623929977417
3.051316738128662,5.570566654205322
5.51987886428833,0.2512812986969948
2.2722482681274414,0.6490111351013184
1.3150572776794434,0.10790820233523846
6.058967113494873,-0.4386186972260475
8.766818046569824,-0.3095388039946556
5.835473537445068,-1.7900943756103516
1.330244541168213,-5.968904495239258
5.256319046020508,-5.42978048324585
2.603590488433838,-11.679577827453613
-6.873810291290283,-10.776329040527344
-4.671955108642578,-8.467411994934082
-3.8506150245666504,-8.698725700378418
-8.905613422393799,-6.561183929443359
-9.688258171081543,-6.485593318939209
-0.7359147071838379,-6.401717662811279
-2.986323833465576,-3.1872987747192383
-4.587304592132568,-0.2872109040617943
0.7473230361938477,0.7233499735593796
3.8917064666748047,0.715339183807373
1.5746593475341797,4.797625541687012
-2.7452707290649414,6.304800510406494
0.5716085061430931,9.284448623657227
0.8007168769836426,9.220588207244873
-0.8762360364198685,9.918427467346191
1.8188953399658203,13.685011863708496
7.128965854644775,14.074528217315674
1.4557600021362305,13.502585887908936
-2.9815077781677246,13.396239280700684
-1.8069028854370117,11.523950099945068
-3.6267995834350586,11.206471920013428
-4.134094715118408,5.130290985107422
-1.3156890869140625,6.6170454025268555
4.961717128753662,2.894258499145508
-1.897740364074707,3.431105613708496
-4.913806915283203,-1.1834263801574707
-4.990684986114502,-1.211845874786377
-7.899630069732666,-4.574108123779297
-8.566319942474365,-3.0545711517333984
-3.661489486694336,-3.7992477416992188
4.494059085845947,-3.096449375152588
6.949639320373535,-4.214632511138916
4.913961887359619,-7.203936576843262
6.121611595153809,-2.26975679397583
10.76124906539917,-5.8388352394104
6.772482395172119,-7.004904747009277
7.950484752655029,-2.9528260231018066
13.393735885620117,-2.1176934242248535
11.796212196350098,-0.5477308854460716
2.474546432495117,-1.4772653579711914
7.4189066886901855,-1.0305404663085938
0.2849221043288708,-0.07698540110141039
-0.945746898651123,-0.5312680825591087
-1.1862754821777344,1.6042470932006836
1.4070391654968262,-2.6592373847961426
-4.273533821105957,0.987398624420166
-3.9223551750183105,1.1270880699157715
-5.174076557159424,-1.6001582145690918
-10.043346881866455,-1.712024211883545
-9.598302841186523,-3.188788890838623
-10.258042812347412,-1.9372940063476562
-13.779735565185547,-4.672837257385254
-9.27973985671997,-5.043649673461914
-8.626770973205566,-2.860891819000244
-10.28602123260498,-9.87541675567627
-7.535552978515625,-1.6700506210327148
-4.318869113922119,-8.367681503295898
-2.600729465484619,-5.197739601135254
-2.410101890563965,-5.2561163902282715
0.2429007925093174,-5.334186553955078
0.5285977944731712,-4.253709316253662
2.5685667991638184,-10.121965408325195
5.70453405380249,-2.6122450828552246
5.927407741546631,-5.809807777404785
11.589419841766357,-3.547191619873047
11.748087406158447,-2.8565168380737305
7.254278659820557,-4.016613960266113
5.030834674835205,1.9879698753356934
5.323123931884766,-3.6146998405456543
6.218326091766357,0.3514647111296654
6.097149848937988,2.0778536796569824
9.657037258148193,1.1022567749023438
7.530331611633301,5.321049690246582
5.675554275512695,-0.48236850649118423
2.1821022033691406,7.8170061111450195
0.5573273077607155,4.7440290451049805
-1.5433192253112793,5.822098255157471
-3.581678867340088,4.175174236297607
-1.764369010925293,2.9074907302856445
-3.701663017272949,5.4779052734375
-6.442856788635254,-1.5616416931152344
-5.115783214569092,1.2980222702026367
-7.688963413238525,1.9298434257507324
-10.509300231933594,0.23779869079589844
-7.008671760559082,1.3792634010314941
-6.476354598999023,-0.7456302642822266
-6.606400012969971,-1.3821721076965332
-4.278826713562012,-0.9314417839050293
-2.3617982864379883,-2.270221710205078
-1.5072941780090332,-0.6188511848449707
1.8472552299499512,-3.81166934967041
1.3927221298217773,2.8447866439819336
0.4437446966767311,0.3054499998688698
1.0064125061035156,3.117048740386963
4.619848728179932,3.5666942596435547
4.933524131774902,5.615067481994629
7.873296737670898,5.443048477172852
12.248742580413818,3.581118583679199
11.941564083099365,4.340171813964844
3.923666477203369,3.3835530281066895
7.553255558013916,2.2969961166381836
4.753506183624268,3.816342353820801
-3.225398063659668,1.3938307762145996
2.6985883712768555,0.7070183753967285
3.0871033668518066,2.8322935104370117
-3.676784038543701,-3.2898783683776855
-2.1642208099365234,-1.2915372848510742
-1.4133691787719727,-3.7401556968688965
-8.629488945007324,1.040637493133545
-9.355270862579346,-4.365336894989014
-4.265272617340088,-2.6905298233032227
-3.1238436698913574,-4.4377923011779785
-0.38923028856515884,-3.739798069000244
1.917731761932373,-5.837273597717285
4.866766929626465,-6.802153587341309
4.835653305053711,-2.0191550254821777
-0.32325979322195053,-2.291083335876465
-3.6838889122009277,0.3998875990509987
2.9329776763916016,0.9780526161193848
-2.1364808082580566,0.9891629219055176
0.7173418998718262,-1.275944709777832
8.723247051239014,3.23028564453125
5.185520648956299,-1.387178897857666
-2.344787120819092,1.6173124313354492
0.8563519269227982,6.060671806335449
-0.7947444915771484,3.162848949432373
-8.812117576599121,7.874047756195068
-6.140351295471191,4.215896129608154
-3.8698673248291016,5.693638324737549
-6.356024742126465,7.250308990478516
-7.924306392669678,7.411336898803711
-7.717597484588623,3.521251678466797
-4.3888092041015625,2.822995185852051
-2.876901626586914,0.35355091094970703
-4.434359073638916,0.0035643999581225216
3.677499294281006,2.7364373207092285
7.382333278656006,-1.3449668884277344
2.1944165229797363,-1.6715168952941895
1.6260385513305664,-4.919695854187012
0.6612061709165573,-7.97191858291626
2.5420308113098145,-8.85380506515503
1.190042495727539,-11.125099658966064
7.1433305740356445,-8.455228805541992
15.34181833267212,-3.8774609565734863
7.750809192657471,-7.469570636749268
2.924776077270508,-2.917158603668213
9.049880504608154,-7.55687952041626
5.188608169555664,-5.942046642303467
-0.2144813910126686,-0.2529262937605381
6.629705429077148,-1.9857168197631836
7.599496841430664,2.490079402923584
-2.7532458305358887,1.9972443580627441
-0.4637956991791725,5.2040815353393555
1.97601318359375,4.895412921905518
-5.801105499267578,4.914259910583496
-6.344413757324219,5.848789215087891
-3.1798601150512695,6.791985034942627
-6.88554048538208,10.927343368530273
-9.271252155303955,8.249175548553467
-5.485069751739502,12.393796443939209
-5.051565170288086,7.956719398498535
-3.9929747581481934,6.746912002563477
-7.788050174713135,9.405875205993652
-2.9946208000183105,0.8386135101318359
-1.0381817817687988,3.052401542663574
-7.310616970062256,-2.320981025695801
-5.966329574584961,-0.7637978345155716
-0.6718636304140091,-1.4409780502319336
-2.316594123840332,-3.8216114044189453
-7.8614115715026855,0.11981730349361897
-2.7385473251342773,-4.639637470245361
3.8771629333496094,-6.746864318847656
-1.3996601104736328,-3.5268783569335938
5.548596382141113,-2.340054512023926
15.665340423583984,-1.0149478912353516
12.309587001800537,-0.48586130142211914
7.446229457855225,1.7200469970703125
11.270689964294434,-2.1767497062683105
3.7617921829223633,-1.8143057823181152
3.153347969055176,-1.3551712036132812
11.113452911376953,-4.737591743469238
13.437509536743164,-2.0952224731445312
6.402492523193359,1.4833927154541016
3.2331347465515137,2.7039527893066406
0.17987489700317383,1.2926697731018066
-4.736518859863281,-0.4736899957060814
-4.839169979095459,3.023362159729004
-4.144906997680664,2.369093894958496
0.4688262939453125,-2.6047587394714355
-3.226006031036377,0.2857327088713646
-7.565343379974365,-2.675020694732666
-4.952287673950195,-2.096092700958252
-6.201756000518799,-7.462012767791748
-14.642715454101562,-2.995121479034424
-13.829100131988525,-4.3425798416137695
-7.522296905517578,-5.461788177490234
-8.833897113800049,-1.4554500579833984
-8.442997932434082,-4.150521755218506
-0.03731250064447522,-0.7894992828369141
2.7411818504333496,-1.8688082695007324
-2.967679500579834,2.785313129425049
1.174783706665039,3.4763336181640625
4.150331020355225,0.9158492088317871
2.277398109436035,3.8304805755615234
5.347681045532227,4.574823379516602
9.018433094024658,1.0132312774658203
5.855298042297363,4.981935024261475
4.079174995422363,5.598211288452148
2.0756006240844727,3.357064723968506
-3.1884074211120605,2.0658135414123535
2.125084400177002,3.4515380859375
2.1036267280578613,5.0040483474731445
5.459415912628174,-0.577700100839138
8.040976524353027,2.557706832885742
4.418587684631348,-1.814424991607666
4.032015800476074,-4.632973670959473
1.9085884094238281,-5.046713352203369
-5.507242679595947,-10.904264450073242
-1.7148017883300781,-7.829833030700684
-1.8413066864013672,-11.431455612182617
-8.113229274749756,-8.008575439453125
-4.504692554473877,-6.5659403800964355
-1.0869979858398438,-10.503613948822021
-5.1521897315979,-5.322277545928955
-4.182326793670654,-5.667746067047119
3.097403049468994,-2.665829658508301
2.871406078338623,-3.6411643028259277
2.2444844245910645,-0.19425150007009506
4.2070746421813965,3.1354546546936035
3.6699533462524414,2.1947622299194336
-1.209700107574463,6.775999069213867
-1.876986026763916,7.8353047370910645
0.7936953753232956,8.24662446975708
2.009427547454834,12.93027400970459
-0.5504726991057396,14.207184314727783
0.7612348347902298,16.024506092071533
-0.9914875030517578,13.991498947143555
-5.370664596557617,11.718392372131348
-4.990875720977783,12.276685237884521
-1.703786849975586,9.493708610534668
-1.8680453300476074,7.574355602264404
-1.94624662399292,7.042455673217773
-1.5694499015808105,5.968236923217773
-6.060695648193359,3.342580795288086
-6.765305995941162,1.196742132306099
-7.068538665771484,1.7075657844543457
-5.969548225402832,-5.0071120262146
2.4762988090515137,0.3491998091340065
6.322300434112549,-2.2864222526550293
7.042539119720459,-5.61143159866333
9.599137306213379,-4.495096206665039
8.78981351852417,-8.356285095214844
6.135857105255127,-9.387695789337158
7.801616191864014,-8.683216571807861
14.056253433227539,-12.308299541473389
13.262534141540527,-8.933210372924805
9.698951244354248,-4.9109578132629395
4.352104663848877,-1.9406437873840332
1.3942241668701172,-3.2446742057800293
-0.45834779739379883,-5.379056930541992
-6.48428201675415,0.12261870317161083
-7.959043979644775,1.7258644104003906
0.19180769100785255,0.7381916046142578
0.9770035743713379,-0.9233832359313965
-9.235703945159912,1.6764283180236816
-7.8841328620910645,4.674422740936279
-4.999518394470215,1.4158248901367188
-16.252267360687256,-3.3655881881713867
-15.034496784210205,0.04819630179554224
-7.544922828674316,2.459275722503662
-10.794317722320557,0.9783626347780228
-11.311805248260498,-2.836167812347412
-3.700244426727295,-0.10093449614942074
-7.635712623596191,-3.147399425506592
-5.9648871421813965,-1.1696218699216843
-1.7438769340515137,-5.227470397949219
2.1269798278808594,-10.932719707489014
2.52610445022583,-4.593372344970703
3.507876396179199,-9.581160545349121
7.323825359344482,-9.038662910461426
3.1020164489746094,-9.479379653930664
3.6599040031433105,-9.633779525756836
6.3391804695129395,-2.1550655364990234
6.036674976348877,-8.977460861206055
7.586765289306641,-4.97361421585083
10.988473892211914,-4.778599739074707
10.098016262054443,-1.0312079638242722
6.473827362060547,-0.058996700681746006
8.272361755371094,-1.0230063647031784
6.114912033081055,0.4347443953156471
4.263198375701904,4.892551898956299
3.027677536010742,3.4247875213623047
2.4201273918151855,5.464422702789307
0.33364299684762955,4.5275092124938965
-1.151740625500679,11.23884916305542
-3.8400888442993164,8.4761381149292
-1.8418312072753906,9.739923477172852
-5.116522312164307,5.175590515136719
-9.148204326629639,8.082687854766846
-6.772661209106445,8.62971544265747
-5.571532249450684,1.2754440307617188
-5.311298370361328,1.8507122993469238
-4.142642021179199,0.8038520812988281
-2.827787399291992,-0.7503510266542435
-4.499030113220215,-3.596782684326172
-8.362305164337158,-2.703380584716797
-6.211817264556885,-4.4648051261901855
-0.4259943962097168,-5.340170860290527
-2.2843122482299805,-3.448367118835449
-4.344010353088379,-1.3283729553222656
3.947007656097412,-2.1204710006713867
4.193663597106934,1.389753818511963
-1.0469794273376465,1.3602495193481445
7.26999044418335,-1.0340095311403275
13.570761680603027,2.7048468589782715
9.240376949310303,-1.7842292785644531
10.074615478515625,1.427912712097168
13.110339641571045,-0.9247540682554245
5.091404914855957,3.080129623413086
-1.7122149467468262,0.5112171173095703
1.9975781440734863,4.161381721496582
3.8409829139709473,2.8867602348327637
-2.485322952270508,1.5866875648498535
-0.3893494978547096,4.3074846267700195
5.076909065246582,1.420450210571289
-1.790940761566162,-0.42009349912405014
-8.199512958526611,-1.2890100479125977
-1.6065120697021484,-3.0315399169921875
-0.8278489112854004,-1.7139434814453125
-7.6955437660217285,-4.0741801261901855
-3.5036683082580566,0.4141091927886009
4.794108867645264,-3.3003687858581543
-1.4490842819213867,3.1931519508361816
-5.973684787750244,1.4055848121643066
3.4784674644470215,1.4757871627807617
1.697707176208496,2.230393886566162
-4.8066020011901855,0.9919167309999466
3.1929850578308105,3.347456455230713
6.45596981048584,-1.366269588470459
0.6622195243835449,4.846906661987305
-0.09286399930715561,0.16870500519871712
-0.4993915930390358,2.2829055786132812
-1.533043384552002,2.993142604827881
-7.26163387298584,3.1752586364746094
-6.341719627380371,3.6013245582580566
-1.8835663795471191,2.463674545288086
-3.6002516746520996,2.6310205459594727
-8.315932750701904,5.289316177368164
-5.402851104736328,1.4841675758361816
-0.8815169334411621,1.5744447708129883
-6.057107448577881,-0.13841389678418636
-3.56825590133667,-1.0993360728025436
8.45174789428711,-0.3702520951628685
4.443478584289551,-1.9150018692016602
0.060093398205935955,2.663719654083252
4.718494415283203,-5.952656269073486
1.325535774230957,-3.116428852081299
-2.409946918487549,-5.277597904205322
1.1821269989013672,-8.609414100646973
4.0940165519714355,-6.737720966339111
8.909118175506592,-6.103849411010742
6.568241119384766,-3.56978178024292
4.497814178466797,-4.215645790100098
5.978143215179443,-2.822399139404297
3.3725619316101074,-2.695143222808838
-0.7234454154968262,0.23994449526071548
2.2631049156188965,5.9798479080200195
4.019951820373535,2.2117257118225098
-0.9268044680356979,6.7528605461120605
1.0920166969299316,6.723439693450928
3.0161023139953613,5.756103992462158
-1.8082857131958008,6.443190574645996
-3.933990001678467,6.383216381072998
-4.552292823791504,7.141280174255371
-6.808269023895264,7.6873064041137695
-8.739805221557617,6.0054779052734375
-5.900382995605469,5.764412879943848
-0.866997167468071,1.8833041191101074
-0.09949210099875927,1.7589092254638672
-4.810118675231934,-2.431309223175049
-1.5286684036254883,-2.248823642730713
0.08707050234079361,-4.1263580322265625
-7.261800765991211,-6.553709506988525
-6.548357009887695,-4.607236385345459
0.14184709638357162,-8.531105518341064
-3.698396682739258,-5.0363898277282715
-8.526742458343506,-3.496861457824707
-1.4008879661560059,-4.889369010925293
1.6738414764404297,-3.7937521934509277
0.5595684051513672,-4.205083847045898
1.5893936157226562,0.8210421353578568
9.052515029907227,4.010796546936035
14.000546932220459,3.5089731216430664
9.722185134887695,3.0287742614746094
9.679484367370605,1.9768238067626953
10.590755939483643,5.886220932006836
4.72952127456665,3.7874460220336914
5.873417854309082,4.293060302734375
8.977675437927246,5.741679668426514
6.595909595489502,6.148433685302734
7.086527347564697,4.332756996154785
1.9161343574523926,1.5112996101379395
0.2477407082915306,1.1641144752502441
2.7951598167419434,1.137709617614746
-1.6556024551391602,-0.8548141270875931
-6.377565860748291,-3.1151771545410156
-3.179752826690674,-5.3984761238098145
-6.073868274688721,-5.689668655395508
-11.979913711547852,-8.478248119354248
-10.204911231994629,-6.857848167419434
-9.52613353729248,-6.748867034912109
-14.662933349609375,-7.52946138381958
-11.46543025970459,-7.166945934295654
-6.322586536407471,-2.345573902130127
-5.854356288909912,-4.1152238845825195
-4.811489582061768,-0.6272078305482864
1.236259862780571,-3.8315296173095703
1.4741778373718262,2.8688788414001465
0.4705191031098366,1.4086365699768066
1.454007625579834,3.4754157066345215
5.183839797973633,4.69515323638916
6.928300857543945,6.3155412673950195
7.077348232269287,5.580425262451172
4.115462303161621,8.38407278060913
1.4118313789367676,6.386458873748779
1.9243121147155762,3.5744071006774902
0.024580999743193388,3.010106086730957
0.8216022700071335,0.2556443028151989
8.78216028213501,0.8053184300661087
8.893215656280518,-5.769360065460205
4.148614406585693,-3.4170031547546387
3.33174467086792,-5.156219005584717
2.228248119354248,-8.00018310546875
-5.863368511199951,-12.596797943115234
-6.439578533172607,-10.274243354797363
-0.23527149111032486,-7.905328273773193
-1.67008638381958,-8.194446563720703
-6.733453273773193,-4.624450206756592
-2.5683999061584473,-4.400777816772461
-0.4071950912475586,-3.6357998847961426
-4.478168487548828,-1.864790916442871
-2.765202522277832,-2.124667167663574
5.080842971801758,2.4126172065734863
3.8442015647888184,5.891478061676025
1.2897968292236328,4.072821140289307
1.201486587524414,5.742406845092773
-1.0585545748472214,7.966482639312744
-6.306207180023193,12.088978290557861
-6.043517589569092,7.273054122924805
1.6087532043457031,8.789443969726562
3.9724230766296387,11.80274486541748
0.0435113999992609,9.219276905059814
0.8395075798034668,10.635554790496826
1.023709774017334,2.2408366203308105
-4.933178424835205,3.833448886871338
-6.208527088165283,3.2503366470336914
-3.4433841705322266,1.80891752243042
-0.7535458356142044,-0.21528009325265884
-0.0651598023250699,0.336611308157444
-2.853262424468994,0.3139137849211693
-3.5019993782043457,-1.605081558227539
-1.7876267433166504,1.6245484352111816
-4.780817031860352,-1.1104345321655273
-0.3980517014861107,-0.46178098767995834
8.362090587615967,2.6421546936035156
8.418965339660645,2.6355862617492676
8.801579475402832,-3.0219078063964844
11.88356876373291,0.7593393325805664
6.759977340698242,-1.9622802734375
3.6067724227905273,3.26688289642334
7.473099231719971,-3.121328353881836
11.367583274841309,-0.565803088247776
7.143056392669678,0.931859016418457
5.199611186981201,2.0894289016723633
5.872237682342529,3.2349467277526855
-0.515890084207058,-1.0518431663513184
-4.799151420593262,-1.6853928565979004
-1.0434865951538086,-2.4132847785949707
-3.2318711280822754,-0.8306145668029785
-8.007371425628662,-6.139874458312988
-5.3931474685668945,-7.456755638122559
-4.812586307525635,-4.105710983276367
-10.293567180633545,-10.537552833557129
-11.775243282318115,-6.42162561416626
-8.785772323608398,-11.691033840179443
-11.431527137756348,-7.917892932891846
-8.407402038574219,-10.748505592346191
-7.038426399230957,-3.97794246673584
-4.6332597732543945,-6.806933879852295
-6.453895568847656,-5.496883392333984
-2.653825283050537,-6.4617156982421875
-3.220033645629883,-3.566896915435791
-4.130864143371582,-4.865586757659912
1.4052033424377441,-3.2709598541259766
2.0540833473205566,-1.6153454780578613
-0.9753227233886719,-1.4282464981079102
7.144832611083984,0.9441733360290527
6.578874588012695,-3.427433967590332
3.054201602935791,1.9966483116149902
6.140899658203125,-2.0122647285461426
8.273172378540039,2.012646198272705
0.7328271865844727,-3.9053797721862793
5.853021144866943,0.23401979357004166
10.102200508117676,0.6057262048125267
3.7431836128234863,-0.23332830518484116
6.199514865875244,0.11080499738454819
10.623860359191895,-0.07541180122643709
4.400432109832764,0.8947967737913132
3.091716766357422,-0.5175590887665749
5.101525783538818,4.483771324157715
