Horizontal_vibration_signals,Vertical_vibration_signals
1.297593116760254,0.6891846656799316
0.6927133351564407,0.6551743298768997
0.039708600379526615,1.0738849639892578
-0.908660888671875,0.6148219108581543
-1.4464259147644043,-0.01291039981879294
-1.5607118606567383,-0.06141659803688526
-0.23250579833984375,-0.28755659237504005
0.9170293807983398,-0.9464502334594727
0.7593631744384766,-0.5130648985505104
1.1726856231689453,-0.4479527100920677
1.51749849319458,-0.8470416069030762
1.0150671005249023,-0.4770040884613991
1.2445926666259766,-1.5322685241699219
2.8293251991271973,-0.7946609705686569
2.14688777923584,-1.267242431640625
1.4715194702148438,-1.0499001294374466
1.0960578918457031,-1.197671890258789
0.01214739982970059,-0.49723390489816666
-1.3321757316589355,-0.22890569642186165
-1.097559928894043,-0.6961703300476074
0.41611190885305405,-0.29327869415283203
0.7030487060546875,-0.6576895713806152
1.011669635772705,-0.02429489977657795
1.0440707206726074,-0.8223652839660645
0.18576379865407944,-0.06628040224313736
-1.000988483428955,-0.028145299293100834
-1.1033892631530762,0.10459420271217823
-1.3463258743286133,0.5979537963867188
-1.4222264289855957,0.5725622177124023
-1.187896728515625,0.36751028150320053
-1.3361573219299316,1.1160851269960403
-1.7752408981323242,0.5384922027587891
-1.4529228210449219,0.9154558181762695
-0.3973842039704323,1.4100313186645508
-0.4456758126616478,0.7119060307741165
0.03644230077043176,1.443016529083252
1.3619065284729004,0.12493129819631577
1.3115882873535156,0.39287809282541275
-0.22433999925851822,0.11453630402684212
0.7775425910949707,0.2736688032746315
0.43479200452566147,0.10529760271310806
-0.6820797920227051,0.4380941018462181
-0.05383490119129419,0.37953849881887436
0.5553483963012695,0.19352439790964127
0.022351699881255627,0.10048150084912777
0.12358429841697216,-0.17950529232621193
0.21195409819483757,0.47696828842163086
0.4526853933930397,-0.5924820899963379
0.4433273896574974,-0.2190232090651989
0.15985969454050064,-0.12723210267722607
1.31913423538208,-0.5914806947112083
1.6715168952941895,-0.3374933823943138
0.5557059869170189,-0.7488012313842773
0.9551405906677246,0.06434919778257608
0.6532073020935059,0.20711420103907585
-0.3326058015227318,0.0351310009136796
-0.824284628033638,0.08533000014722347
-0.3202677145600319,1.1542201042175293
0.3376365080475807,-0.03713370067998767
-0.15486479736864567,0.6292223930358887
0.171589907258749,0.11851790361106396
0.7953882217407227,0.6061435118317604
-0.35021308809518814,0.7225632667541504
-1.2018799781799316,0.09033679962158203
-0.41515830904245377,0.10665659792721272
-1.5905022621154785,0.35059448331594467
-2.539074420928955,1.1446238309144974
-1.2872934341430664,-0.22585390135645866
-1.2148022651672363,0.13912919908761978
-2.060532569885254,0.0016688999312464148
-1.6467094421386719,-0.12140270322561264
-0.17329450696706772,-1.5471220016479492
-0.30034780502319336,-0.2731442078948021
-0.8170843124389648,0.75621597468853
0.836634635925293,-0.3603577986359596
1.1832951754331589,1.7908215522766113
0.29610399156808853,0.257110595703125
1.025688573718071,2.47805118560791
0.7764816284179688,1.1907696723937988
0.12360810302197933,0.7163763046264648
0.2804875001311302,0.3180861100554466
-0.6432294845581055,0.8069515228271484
-1.0348796844482422,-0.4851222038269043
-0.8658409118652344,-1.0936498641967773
-1.1550664901733398,-1.508939266204834
-0.2205372042953968,-2.589571475982666
0.41518211364746094,-1.9224762916564941
1.5636086463928223,-3.022027015686035
2.5132179260253906,-2.108335494995117
1.6399025917053223,-1.8045306205749512
1.356494426727295,0.35592321306467056
1.5768051147460938,-0.1401543989777565
0.9259223937988281,1.480567455291748
1.0622739791870117,1.3330340385437012
2.0879268646240234,2.637052536010742
1.070547103881836,2.077925205230713
0.64239501953125,2.5012850761413574
0.12609959580004215,3.1650424003601074
-1.0224342346191406,2.344083786010742
-1.4865398406982422,2.4276256561279297
-1.515805721282959,0.9244204312562943
-1.3089179992675781,0.7608532905578613
-1.369178295135498,-0.5510092154145241
-1.7493963241577148,-0.9560108184814453
-1.7943143844604492,-2.4323105812072754
-2.4187207221984863,-1.7303109169006348
-3.0408620834350586,-1.9933819770812988
-2.3967504501342773,-1.6521692276000977
-2.4741411209106445,-1.0119081288576126
-1.86997652053833,-1.6690611839294434
-0.12013910338282585,0.15981199219822884
0.47937631607055664,-0.12520549818873405
1.3459563255310059,0.38268569856882095
2.0105957984924316,0.9886264801025391
2.219569683074951,0.8451700210571289
2.8145432472229004,0.9597063064575195
2.0557761192321777,0.8773087710142136
1.3541221618652344,0.9271144866943359
1.9578933715820312,0.8373379707336426
0.7385612279176712,-0.0531793013215065
-0.1485705003142357,0.9953618049621582
0.1716494932770729,0.8565664291381836
0.1615763083100319,0.5278348922729492
-0.36568641662597656,0.03509520087391138
0.3400086984038353,-0.0667572021484375
0.9460210800170898,0.014436199562624097
1.0611891746520996,-0.9418368339538574
0.33212900161743164,-0.4814743995666504
0.27991529554128647,-1.6741514205932617
0.22883420810103416,-0.23839469999074936
-1.109921932220459,-1.243579387664795
-0.697624683380127,-1.0025978088378906
-0.5892753973603249,-0.3753662109375
-1.0233045369386673,-1.444411277770996
-1.1194586753845215,0.4633783921599388
-0.6416916847229004,-0.5865215882658958
-0.34203529357910156,-0.4161835089325905
-1.3254404067993164,0.07339720148593187
-1.0908246040344238,-0.7307887077331543
-0.13172630220651627,0.005972399958409369
-1.1677861213684082,-0.45430660247802734
-1.032090187072754,-0.31330589205026627
-0.23341180756688118,-0.26513339951634407
-1.2171626091003418,0.1623987965285778
-1.786637306213379,0.5426526069641113
-1.2500762939453125,0.45017000287771225
-1.0759949684143066,0.8337736129760742
-2.0263195037841797,0.976097583770752
-1.4951705932617188,1.5339255332946777
-0.653994083404541,0.927424430847168
-0.0025988000561483204,0.3714441880583763
1.0342956334352493,1.0063886642456055
2.14536190032959,0.41533708572387695
2.1407365798950195,1.0515332221984863
1.6904830932617188,0.8670926094055176
1.8003106117248535,0.21407600492238998
1.2584567070007324,0.7962942123413086
0.9738922119140625,-0.0925063993781805
1.2201666831970215,0.8104801177978516
0.9026526659727097,-0.5073190107941628
0.4899502173066139,-0.22948980331420898
0.6093024834990501,-0.9947062283754349
0.21284820511937141,-0.8180736750364304
0.0451803021132946,-0.9422420710325241
0.23075340315699577,-1.8579363822937012
0.7588387280702591,-1.124417781829834
0.8923531323671341,-1.066899299621582
0.3479361906647682,-0.7777571678161621
-0.1228571031242609,-0.9602189064025879
-1.0150551795959473,-0.3248811140656471
-2.023494243621826,0.24341339245438576
-2.4485230445861816,0.6996393203735352
-1.549220085144043,1.1776208877563477
-1.0799288749694824,1.0647296905517578
-1.0666131973266602,1.5146970748901367
-0.5054593086242676,2.237701416015625
-0.0034450998646207154,1.5649676322937012
-0.4824995994567871,1.893472671508789
-0.734400674700737,1.279914379119873
0.7364749908447266,1.7390131950378418
0.3275394067168236,0.6714940071105957
-0.10695460252463818,0.35251379013061523
0.3163694962859154,0.34598108381032944
-0.30394790694117546,-0.41801929473876953
-1.6103267669677734,-0.13322830200195312
-1.2253999710083008,-0.9705901145935059
0.08623600006103516,-0.6929636001586914
-0.19229650497436523,-1.7563819885253906
0.1024364959448576,-0.7408022880554199
1.1742234230041504,-1.4711976051330566
1.2682676315307617,-1.8167853355407715
0.8436203002929688,-1.5384316444396973
1.1948704719543457,-1.5264630317687988
1.2318015098571777,-1.0936856269836426
1.0438203811645508,-1.6639232635498047
0.8296012878417969,-1.3599634170532227
1.0027527809143066,-0.7022737711668015
0.6636977195739746,-0.32315250486135483
0.02894399920478463,-0.42248960584402084
0.11097189970314503,0.01654620049521327
0.6144165992736816,0.6077766045928001
0.6437301635742188,1.0147809982299805
0.6909489631652832,0.974726676940918
1.6907453536987305,0.7857680320739746
0.7846593856811523,1.2755513191223145
-0.5573511123657227,1.0857343673706055
-0.7519006729125977,1.7290830612182617
-1.0451436042785645,0.39598941802978516
-1.7786264419555664,1.3157367706298828
-1.6610383987426758,0.6188631057739258
-0.9575129300355911,0.6338953971862793
-0.9107828140258789,-0.45647621154785156
-1.582789421081543,-0.32726529985666275
-1.0144472122192383,-0.18227100372314453
-1.1122584342956543,-0.5218625068664551
-1.5920400619506836,-0.03391500096768141
-0.11467929929494858,-1.1971235275268555
-0.19351240247488022,-0.23381710052490234
-0.14420749619603157,-0.31702518463134766
0.6391763687133789,0.29708150774240494
-0.22968050092458725,-0.8502960205078125
-0.3667116165161133,0.6471037864685059
0.37368539720773697,-0.39321180433034897
0.30412670224905014,0.3240228071808815
0.36079879850149155,0.008010899764485657
1.5252351760864258,-0.0874400045722723
0.9380459785461426,0.11893509887158871
1.5012025833129883,0.03130439901724458
1.6066312789916992,0.689542293548584
0.9442687034606934,-0.15321969985961914
1.7959117889404297,0.7301927357912064
1.600027084350586,-0.06886720191687346
1.2761473655700684,0.8270859718322754
1.685655117034912,0.5578995123505592
0.5990862846374512,1.0497570037841797
-0.5019307136535645,0.8514165878295898
-0.2998829074203968,0.3588080033659935
-0.6029009819030762,0.686192512512207
-0.6447076797485352,0.23268459364771843
-0.4587053880095482,0.052404399029910564
0.3925323113799095,-0.06860489957034588
-0.2961396984755993,0.07545949891209602
-0.7256388664245605,0.2604245953261852
-0.7965683937072754,0.7694482803344727
-0.940406322479248,-0.20875930786132812
-0.9712696075439453,0.9213089942932129
-0.6454110145568848,0.17715690657496452
-0.3484487906098366,0.955808237195015
-1.1651039123535156,0.16279220581054688
-1.81959867477417,0.6687284260988235
-1.1626005172729492,0.6283760070800781
-1.193225383758545,0.3504753112792969
-1.7154216766357422,1.0496973991394043
0.21027330309152603,-0.03441570093855262
0.5408405885100365,1.0463594645261765
-0.6177544966340065,-0.539553202688694
0.455474890768528,0.5418897047638893
0.4550338163971901,-0.06353859789669514
-0.6950736045837402,0.0262855994515121
0.45757289975881577,-0.23378130048513412
1.3640999794006348,-0.4097938910126686
0.8324623107910156,-0.6824135780334473
1.67694091796875,-0.698554515838623
1.9821763038635254,-1.2402772903442383
1.1901378631591797,-1.4693260192871094
1.195371225476265,-0.44966939836740494
1.2583136558532715,-0.9029865264892578
1.1819005012512207,-0.28289560228586197
2.038097381591797,-1.5294313430786133
1.1718273162841797,0.2543688006699085
1.9767403602600098,-1.3777613639831543
0.9894371032714844,-0.2594351954758167
0.266110897064209,-0.8280277252197266
-0.09522439911961555,0.5053519830107689
-0.8779168128967285,-0.6448149681091309
-1.3598918914794922,-0.8223056793212891
-0.4358052834868431,-0.2535581961274147
-0.9222745895385742,-0.9187222272157669
-1.5783905982971191,-0.5521893873810768
-0.790095329284668,-0.6572604179382324
-1.9852638244628906,-0.5744456872344017
-2.3193359375,0.07843970321118832
-1.8564820289611816,-0.26994939893484116
-2.016782760620117,-0.3741263970732689
-1.703965663909912,0.11812450364232063
-0.2578138932585716,0.10477299802005291
-0.6799817085266113,0.6859540939331055
-0.5922913923859596,0.9479402750730515
0.6489753723144531,1.3215422630310059
0.051379199139773846,1.4499902725219727
-0.40532350540161133,1.1400818824768066
1.5245556831359863,1.635277271270752
2.2464871406555176,0.36580558866262436
1.1202096939086914,1.2678027153015137
2.080869674682617,1.1512280255556107
1.9173860549926758,1.1245489120483398
-0.499880313873291,0.7255077362060547
-0.4955888167023659,1.069498136639595
0.8621335029602051,1.0759233683347702
0.31194690614938736,-0.1279234979301691
0.997769832611084,0.47439340502023697
1.477193832397461,-0.49773450940847397
-0.16620159149169922,0.39633508771657944
-1.025533676147461,-0.17769340425729752
-1.3689160346984863,-0.8269786834716797
-1.5001893043518066,-0.8617281913757324
0.07674689870327711,-1.0711669921875
1.048421934247017,-0.8824586868286133
0.6114364042878151,-0.9598494321107864
0.8939623832702637,-1.0439038276672363
0.6131172180175781,-0.4169582948088646
-1.3228178024291992,0.08168219588696957
-1.3291120529174805,0.03585820086300373
0.10235309600830078,0.343930684030056
0.7329940795898438,-0.4094243049621582
-0.12291669845581055,0.212705098092556
0.12489560060203075,0.20155910402536392
0.08019209839403629,0.5916715040802956
-2.417445182800293,-0.17909999936819077
-2.3089170455932617,0.7614970207214355
-0.671994686126709,0.9965062141418457
-1.5719890594482422,0.6786823272705078
-1.089620590209961,0.701451301574707
0.6912469863891602,0.46709779649972916
0.29414890334010124,1.4423847198486328
-0.9612798690795898,1.6015291213989258
-0.7065892219543457,1.2462615966796875
0.2949118986725807,0.8266568183898926
-0.5616546049714088,0.6026386842131615
-0.827944278717041,1.0819196701049805
0.865483283996582,0.45098070055246353
1.0591983795166016,-0.39272308349609375
0.04215240012854338,-0.7648468017578125
0.7609487324953079,-0.6797313690185547
0.550532303750515,-1.2854576110839844
-0.0651836022734642,-1.9065499305725098
-0.07208589930087328,-2.447640895843506
0.6041646003723145,-2.0662903785705566
0.5433797836303711,-2.2139906883239746
1.0007619857788086,-2.3096084594726562
0.5179644003510475,-2.0182132720947266
0.9637355804443359,-1.496124267578125
1.1235951632261276,-0.3125787153840065
-0.11644359678030014,-1.507556438446045
1.2456297874450684,-0.4104137048125267
1.889646053314209,-0.3527998924255371
1.0422586649656296,0.5877375975251198
0.47216419130563736,0.13474229723215103
0.6247878074645996,0.7550597190856934
-0.31349658966064453,1.2056350708007812
-1.4092683792114258,1.2569308280944824
-0.7779479026794434,1.3776659965515137
0.5460381880402565,0.2545475959777832
-0.14081000350415707,1.5075206756591797
-1.2130022048950195,0.9200335294008255
-0.6991385668516159,1.6217708587646484
-2.2448062896728516,-0.11577609926462173
-3.4232735633850098,0.09932519868016243
-2.5342702865600586,0.17710920423269272
-1.5804052352905273,-0.8486270904541016
-1.455545425415039,-0.6211042031645775
-0.9825705736875534,-1.3559341430664062
0.1790284924209118,0.10414119809865952
-0.43429140001535416,-0.24575000628829002
-0.8473992347717285,-0.08275509811937809
0.9569883346557617,0.4635215178132057
1.594841480255127,0.0033616999280638993
1.407301425933838,0.5568503960967064
2.709031105041504,0.8028388023376465
2.4095654487609863,0.3552556037902832
1.1963964253664017,0.6409764289855957
1.7055988311767578,1.1286258697509766
1.0800600051879883,1.1555910110473633
0.4966140165925026,1.1088967323303223
1.6461730003356934,1.4362812042236328
1.3045072555541992,0.12979510240256786
0.21624570712447166,0.360870398581028
0.5061626061797142,1.3062000274658203
-0.12221340090036392,-0.5664825066924095
-0.6075739860534668,0.3011702932417393
-1.0275722295045853,-0.27424100786447525
-0.3363966941833496,-0.16431810334324837
-0.9676575660705566,-0.37974119186401367
-1.436007022857666,-1.482844352722168
-1.3782501220703125,-0.6054401025176048
-1.1174917221069336,-1.402115821838379
-1.673722267150879,-1.1414766311645508
-1.1432527750730515,-1.4368653297424316
-0.520026683807373,-0.8310198783874512
-0.46187639236450195,-0.9607791900634766
-0.7953286170959473,-1.2097954750061035
-0.027632699348032475,-1.1404991149902344
-0.026631399523466825,-0.7312536239624023
-0.2596021071076393,-0.17654899507761002
-0.45108798891305923,-0.1344085019081831
0.24745460599660873,-0.299763698130846
0.27947429567575455,0.32434459775686264
-0.5575656890869141,0.6616353988647461
0.23545030504465103,1.2940049171447754
0.47184228897094727,0.9214401245117188
0.7593750953674316,0.6803035736083984
0.913083627820015,0.6875514984130859
1.4259696006774902,0.27287010103464127
1.1020302772521973,1.2862324714660645
0.6266117095947266,0.21576879546046257
-0.22433999925851822,0.20699499174952507
-0.12857910245656967,0.0750660989433527
-0.905001163482666,0.8924484252929688
-1.2293816357851028,0.6458759307861328
-0.24589300155639648,0.17577409744262695
0.4434109106659889,-0.5114436149597168
-0.23403169587254524,-0.108909597620368
-0.007128699799068272,0.050032101571559906
0.6206392869353294,-0.9324550628662109
0.24209020659327507,-1.2781739234924316
0.1507639978080988,-1.5853166580200195
1.1495351791381836,-0.8782148361206055
1.437222957611084,-1.2363433837890625
1.5663504600524902,-2.0708560943603516
1.4251232147216797,-1.335763931274414
0.9818673133850098,-0.019681500270962715
0.15612839721143246,-0.598001517355442
-0.3201127052307129,-0.09155269712209702
-0.2676844969391823,-0.25337930768728256
-0.18242599442601204,0.10007619857788086
-0.8498787879943848,0.30208829790353775
-0.5344390869140625,-0.15763040632009506
-0.29292110353708267,-0.49659010022878647
-1.7076611518859863,-0.3999472036957741
-2.0469188690185547,0.17777679488062859
-0.9045839309692383,-0.29506679624319077
-1.5329360961914062,0.24515390396118164
-1.7850995063781738,0.16373399645090103
-0.5048513039946556,0.8399248123168945
-0.6718277931213379,0.6582736968994141
-1.3997912406921387,0.8180499076843262
-0.5750774964690208,1.3797521591186523
-0.6725429743528366,1.0197042673826218
-0.9464144706726074,0.9665369987487793
0.41228529065847397,1.4553546905517578
1.880955696105957,0.6605744361877441
1.5480518341064453,0.6237864121794701
1.5753865242004395,1.0081171989440918
1.6278266906738281,0.6252288818359375
0.9488940238952637,0.1598954014480114
1.3061761856079102,0.37610530853271484
1.0240436345338821,0.2789139933884144
1.1347532272338867,-0.24150609970092773
1.7609477043151855,-0.12935400009155273
0.5715250968933105,-0.29420850798487663
-0.17445089295506477,-0.5688310042023659
0.4475713148713112,-0.26106830686330795
-0.1726865954697132,-0.7542014122009277
-0.2822517976164818,-0.5655885115265846
0.7816433906555176,-0.48937801271677017
0.4449963942170143,-0.44144388288259506
-0.07305149920284748,-0.6502628326416016
-0.49293041229248047,-0.9447097778320312
-2.224576473236084,-0.47675371170043945
-3.1229615211486816,-0.5224465951323509
-1.8674850463867188,-0.5352973937988281
-2.330172061920166,-0.07267000153660774
-1.9880294799804688,0.3211497887969017
-0.3278971090912819,0.9675741195678711
-0.4092096909880638,0.6927847862243652
-0.7167935371398926,0.7820844650268555
0.5739926919341087,0.7262588292360306
1.2059330940246582,0.14036890119314194
0.48955678939819336,0.7407069206237793
1.4670133590698242,0.3073335066437721
1.2998104095458984,0.3215194121003151
-0.2789020910859108,1.2525200843811035
-0.2530694007873535,0.8631706237792969
0.1967192068696022,0.33339258283376694
0.23764370009303093,0.325322188436985
1.3200640678405762,0.5919336900115013
1.5313506126403809,0.25691989809274673
1.3385534286499023,0.06649489980190992
1.5369892120361328,-0.05258319899439812
0.5226492881774902,-0.002539200067985803
-0.024878999684005976,0.24584529921412468
0.5569219961762428,-0.9601593017578125
0.40372610092163086,-0.46663280576467514
-0.17443900927901268,-1.0020971298217773
0.34133199602365494,-0.7857680320739746
-0.1675128936767578,-0.5414843931794167
-1.0863661766052246,-1.0129690170288086
-0.6973624229431152,0.2240896038711071
-0.5821466073393822,-0.13720990158617496
0.050342101603746414,-0.2910256013274193
0.35800930112600327,-0.683748722076416
1.0937809944152832,-0.6707072257995605
0.558626689016819,-0.5282044038176537
0.023603399749845266,-0.613248310983181
-0.01684430055320263,-0.20855670794844627
0.23885969072580338,-0.16111139208078384
-0.7115005701780319,0.37970539182424545
-1.0460734367370605,0.6415008753538132
-0.19545560702681541,1.378333568572998
-0.31856298446655273,0.19626619294285774
-0.948178768157959,0.7405518740415573
-0.3841876983642578,1.5033602714538574
-0.35206079483032227,0.8725762367248535
-0.9265899658203125,0.598299503326416
-0.6848453730344772,0.9362339973449707
-0.6637454032897949,0.7373691350221634
-0.6337881088256836,0.4250646010041237
-0.4901289939880371,0.03361700102686882
-0.09218449704349041,-0.5513310059905052
-0.003695499908644706,0.08929969742894173
0.7139801979064941,0.13576749712228775
-0.44878721237182617,0.2102494053542614
-0.3274441137909889,-0.6424546241760254
-0.04639630205929279,0.7995843887329102
-1.3453006744384766,0.16932489350438118
-0.28793809935450554,0.02429489977657795
1.7036914825439453,-0.2568840980529785
1.1070966720581055,-0.24491550400853157
1.0724425315856934,0.2494215965270996
2.04542875289917,0.36318298429250717
0.7385373115539551,0.4497050866484642
0.0580071983858943,-0.11335610412061214
0.39145950227975845,0.5765318870544434
0.105094900354743,0.10163780301809311
0.3648995980620384,0.12665989808738232
0.5552887916564941,-0.5213379859924316
-0.13097519986331463,-0.015151499537751079
-0.5267978087067604,0.8963823318481445
-0.8426308631896973,0.4297614097595215
-0.660252571105957,0.049662599340081215
-0.39539340883493423,0.7747293263673782
-0.2089977078139782,0.18866060301661491
0.22369619458913803,0.24176839739084244
-0.42023658752441406,-0.3525257110595703
-1.394951343536377,-0.051093101501464844
-1.9070148468017578,0.6241321936249733
-2.9429078102111816,0.5956172943115234
-2.9742836952209473,0.7657290250062943
-2.0009517669677734,0.3925323113799095
-1.3190507888793945,0.5269170179963112
-0.31071899458765984,0.22882219403982162
0.9795784950256348,0.3931403160095215
1.5296101570129395,0.5356312170624733
0.8953213691711426,0.867164134979248
0.22301670163869858,1.2139558792114258
0.5077004060149193,1.0201454162597656
0.40552619844675064,1.1243463307619095
-0.21696090698242188,1.1337518692016602
0.7926701754331589,0.3440380096435547
1.337110996246338,0.2677916921675205
-0.03200769890099764,-0.7877110689878464
0.02055170014500618,-0.042486200109124184
0.44257640838623047,-1.0681868344545364
-0.678408071398735,-1.2267827987670898
0.04251000005751848,-1.763296127319336
1.5174269676208496,-2.199888229370117
0.7745742797851562,-1.4708161354064941
0.17217399552464485,-1.7044663429260254
0.5050539970397949,-1.3517498970031738
-0.6698132306337357,-0.8166670799255371
-0.7597923278808594,-0.7649540901184082
-0.07060769945383072,0.13999939896166325
0.41375160217285156,-0.295257605612278
1.2864947319030762,0.4399299994111061
0.966191291809082,0.654304027557373
0.6428241729736328,0.8080005645751953
0.018441700376570225,0.2509474940598011
-0.5475639924407005,0.007665199809707701
-0.9688019752502441,0.4549860954284668
-0.29946569353342056,0.15423299744725227
-0.7826566696166992,0.3073572926223278
-0.4946589097380638,-0.4536151885986328
-0.8236526697874069,0.2748369984328747
-1.9437551498413086,0.12333390302956104
-1.9392967224121094,-0.029635399114340544
-0.8519291877746582,-0.19893649965524673
-0.916445329785347,-0.3075123019516468
-0.4130839928984642,0.5906939879059792
0.38950439542531967,0.8457422256469727
-0.15276670455932617,-0.11650320142507553
-0.25234220549464226,0.40137771517038345
-0.1848578080534935,0.27272699400782585
-0.01907350029796362,0.027871099300682545
0.3261924162507057,0.36526918411254883
1.090395525097847,-0.2811313048005104
1.154637336730957,0.5913854017853737
1.5254735946655273,-0.38124319165945053
1.0349035263061523,1.0222554206848145
0.3063083067536354,-0.44634338468313217
0.5764127150177956,-0.45342449098825455
0.571894608438015,0.3002285957336426
0.17527339980006218,-0.9582400321960449
1.287543773651123,-0.6734489649534225
1.658189296722412,-1.1066675186157227
-0.02974269911646843,-1.123666763305664
0.010299700079485774,-0.49965381622314453
-0.20366910845041275,0.0670670997351408
-1.0327696800231934,-0.28406379744410515
-0.49835439771413803,-0.7648944854736328
0.8481860160827637,0.478362999856472
-0.2695799060165882,0.639641284942627
-0.022435199934989214,0.5405784025788307
0.7929325103759766,0.48819780349731445
-1.7976760864257812,0.43025020509958267
-3.6780238151550293,1.9327521324157715
-2.037680149078369,0.7364273071289062
-0.5761266127228737,0.4946589097380638
-1.4179348945617676,0.32296180725097656
0.5296469107270241,0.5325198173522949
1.2424945831298828,1.5885233879089355
-0.8946061134338379,-0.6617069244384766
-1.2972593307495117,0.5492926016449928
-1.5476465225219727,0.6199837103486061
-1.5589475631713867,0.5290031060576439
-0.7445334643125534,-0.2228856086730957
0.6176114082336426,-0.7084012031555176
1.9460439682006836,-0.20101070404052734
1.2142419815063477,0.39129260927438736
-0.4575848951935768,-0.5478382110595703
0.479126013815403,-0.2548694983124733
0.4999399185180664,-0.5083918944001198
0.026905499398708344,0.540161095559597
1.749563217163086,-0.2486586943268776
2.503371238708496,-0.12588500045239925
0.656890869140625,-1.0631442070007324
0.3983616828918457,0.4930853843688965
0.09671449661254883,-0.5102634057402611
-0.1076579000800848,-0.8215665817260742
-0.12270210310816765,0.04503730218857527
0.6413578987121582,-0.5720854178071022
0.3170967102050781,0.609445609152317
0.2579212002456188,-0.8847951889038086
-0.14969109557569027,-0.7322431355714798
-0.17212629318237305,-0.21930929273366928
-1.1625170707702637,-0.3688693046569824
-0.9103298187255859,0.18655059859156609
-0.06875989958643913,-0.12583729811012745
-0.2899288944900036,0.7266640663146973
-0.894474983215332,0.7434487342834473
-0.5853534117341042,0.12772079557180405
-0.10147090069949627,-0.2645253948867321
-0.5321383103728294,-0.022160999942570925
-0.7344365119934082,0.5257606878876686
0.5739926919341087,0.4093289002776146
0.14739040285348892,0.39639469236135483
-0.2015829086303711,-0.16456840559840202
0.5148053169250488,-0.06394390016794205
0.21508930251002312,0.014650799566879869
0.029933499172329903,-1.1855602264404297
0.5159378051757812,0.21860599517822266
1.6717076301574707,-0.5856513977050781
1.4217138290405273,0.5350350961089134
0.9088993072509766,1.1353135108947754
0.9507656097412109,-0.13780590146780014
0.6795644760131836,0.6669043749570847
-0.5418897047638893,-0.5909562110900879
-0.7425546646118164,-0.5441666021943092
-0.2672315016388893,-1.2432456016540527
-1.6173481941223145,-2.1781563758850098
-2.778303623199463,-2.4747490882873535
-2.253997325897217,-1.6095995903015137
-2.402675151824951,-1.5435218811035156
-2.623260021209717,-2.5022387504577637
0.5202889069914818,-1.7504215240478516
1.9624590873718262,-0.7631301879882812
1.763761043548584,-0.11864899657666683
3.2799482345581055,0.7503747940063477
3.7491202354431152,1.0730504989624023
2.3352622985839844,2.2514820098876953
1.9028902053833008,2.3183465003967285
3.205883502960205,2.669525146484375
1.9437789916992188,2.1454930305480957
1.7952322959899902,2.0729422569274902
1.5443086624145508,2.79616117477417
0.5763053894042969,1.567089557647705
-0.20849699154496193,1.4510393142700195
-1.1187314987182617,0.6598234176635742
-2.101266384124756,-0.3625154122710228
-2.2692322731018066,-1.2553811073303223
-2.4358034133911133,-2.1592020988464355
-2.5722622871398926,-2.7754664421081543
-2.8336167335510254,-2.365720272064209
-3.742396831512451,-2.7121663093566895
-3.9700746536254883,-1.6119599342346191
-3.785848617553711,-1.8209218978881836
-2.953183650970459,-1.2906193733215332
-1.906120777130127,-0.25560859590768814
0.7201551645994186,0.2225637063384056
1.8176913261413574,1.0301709175109863
1.4103055000305176,1.4620542526245117
1.947939395904541,2.7305245399475098
1.6940832138061523,2.0277857780456543
0.8610010147094727,3.1484484672546387
1.4263272285461426,1.6615033149719238
3.194916248321533,2.2847771644592285
2.5448203086853027,1.8718957901000977
2.4241089820861816,0.931859016418457
2.5865793228149414,1.2810945510864258
0.6121039018034935,0.5843878164887428
-0.8459805697202682,-0.04577639978379011
0.15394690446555614,-0.9268044680356979
0.18510820344090462,-2.047610282897949
0.3335713967680931,-1.483297348022461
-0.16654729843139648,-1.883399486541748
0.5514740943908691,-2.427494525909424
-0.44051408767700195,-1.8517017364501953
-2.021312713623047,-1.8172860145568848
-1.74483060836792,-0.8394241333007812
-1.404118537902832,-0.8527159690856934
-1.4308929443359375,-0.691533088684082
-0.717461109161377,-0.2316116914153099
0.2509355917572975,0.4761219024658203
-0.7720232009887695,0.40402408689260483
-1.1140704154968262,0.4272580146789551
-0.5777597054839134,0.972592830657959
-1.1912941932678223,0.8657336235046387
-0.180590208619833,1.4249205589294434
1.2495875358581543,-0.008583100279793143
1.299738883972168,0.6968379020690918
1.0125398635864258,0.7314919680356979
0.08155110292136669,0.6189345940947533
-0.948023796081543,0.9198545664548874
-1.315903663635254,0.17768140882253647
-1.8068671226501465,0.25364160537719727
-1.3333678245544434,0.5074977874755859
-0.5220175161957741,-0.22573469206690788
0.7630466669797897,-0.1774311065673828
0.36983489990234375,0.3957867994904518
1.6583561897277832,0.17597680911421776
1.7462730407714844,0.9231328964233398
1.830124855041504,0.13614890165627003
2.493464946746826,-0.04084109794348478
1.8372297286987305,0.3175019845366478
1.781773567199707,0.4183650016784668
1.339399814605713,-0.14355179853737354
-0.4966855049133301,-0.6646276265382767
-0.5924344062805176,-0.3399372100830078
-0.8690237998962402,-1.0782598704099655
-2.2646188735961914,-0.9807944297790527
-0.17089840024709702,-1.8497467041015625
0.6784200668334961,-1.3615846633911133
0.1446008961647749,-1.8663883209228516
0.23282770067453384,-0.5485891923308372
0.7322072982788086,-1.4537453651428223
-0.5672692880034447,-1.5002965927124023
-0.4589558020234108,-0.15394690446555614
