Horizontal_vibration_signals,Vertical_vibration_signals
-0.7631182670593262,-2.8423547744750977
-1.2598156929016113,-2.189147472381592
-0.39174560457468033,-1.98439359664917
-0.2787948027253151,-1.8637537956237793
-0.4924774169921875,-0.8935809135437012
0.2057671919465065,-0.44558048248291016
0.9032487869262695,-0.11488200165331364
0.47706369310617447,0.6626009941101074
0.6747007369995117,0.8319736272096634
1.7011165618896484,0.9650825709104538
1.8042683601379395,1.5494942665100098
1.3062834739685059,1.8636465072631836
0.2030492015182972,2.1514534950256348
0.32707449048757553,1.4416694641113281
-1.491224765777588,2.66188383102417
-1.9654631614685059,1.8849730491638184
0.03763440065085888,1.906132698059082
0.5212903022766113,1.7882943153381348
-0.8362531661987305,1.007378101348877
0.3595590963959694,1.076185703277588
-0.25861259549856186,0.3965020179748535
-1.9930005073547363,-0.511169396340847
-0.7772088050842285,-0.7362127304077148
0.6192922964692116,-0.776660367846489
0.5440711975097656,-2.150440216064453
0.6894826889038086,-2.162015438079834
0.6014585122466087,-1.7600655555725098
0.0819087028503418,-2.4573802947998047
-1.7025470733642578,-2.006053924560547
-0.5302786827087402,-1.987159252166748
1.5424251556396484,-1.7120003700256348
0.7935286313295364,-1.7511725425720215
0.35363439470529556,-1.0465145111083984
1.6469120979309082,-0.6420373916625977
-0.5063891038298607,-0.29163360595703125
-0.8525968343019485,0.35833120346069336
0.662541389465332,0.5962252989411354
0.48592090606689453,0.8879303932189941
-0.30328039079904556,1.3712763786315918
-0.10124440304934978,1.3952851295471191
0.016748900525271893,0.8301138877868652
-0.906825065612793,0.8462429046630859
-0.20630359649658203,1.0201811790466309
1.3908624649047852,1.1519669741392136
1.029813289642334,0.2979278936982155
0.8922696113586426,-0.23785829544067383
0.915682315826416,-0.3652333840727806
0.3754734992980957,-1.010119915008545
0.2737998962402344,-0.6289958953857422
0.7648468017578125,-1.150500774383545
0.8817434310913086,-1.5188932418823242
0.9112715721130371,-0.8657336235046387
-0.2505779080092907,-1.4594554901123047
-1.1069536209106445,-2.199435234069824
-0.8094549179077148,-1.9474387168884277
-0.9468317031860352,-1.5988349914550781
-1.3967394828796387,-1.4189600944519043
0.22820230573415756,-0.8454442024230957
-0.1928568072617054,-0.8562207221984863
-1.2990832328796387,0.415802001953125
0.05053279921412468,0.06656649988144636
1.4693021774291992,0.8499264717102051
0.6584405899047852,0.40775541216135025
0.9897112846374512,1.6231298446655273
1.6884803771972656,1.7286896705627441
0.25359390303492546,1.9931674003601074
-1.4539480209350586,1.6545295715332031
-0.31330589205026627,1.662123203277588
-0.09990929625928402,0.9248614311218262
-0.6222128868103027,1.156938076019287
0.37366151809692383,1.727283000946045
0.592339001595974,0.6455063819885254
-0.15959739685058594,0.39740800857543945
0.06582740228623152,0.28961900621652603
0.9158611297607422,0.4704713821411133
0.6151438131928444,-0.2087235078215599
0.6905317306518555,-0.7625222206115723
0.7287383079528809,-0.22588970139622688
-0.9451389312744141,-0.5101323127746582
-1.720583438873291,-0.5276203155517578
-1.851212978363037,-0.40378570556640625
-1.3079643249511719,-0.9220719337463379
-0.3176093101501465,-0.594174899160862
0.5285143852233887,0.8705974370241165
0.2708912082016468,0.16807319596409798
0.5664468184113503,-0.02304319990798831
1.0165690630674362,0.5573033913969994
0.02104040002450347,0.9279370307922363
0.33016201108694077,1.494765281677246
0.9090781211853027,0.9185553342103958
0.5119920149445534,0.40614601224660873
-0.18570419400930405,1.374650001525879
-0.7429599761962891,1.2427210807800293
-0.9302616119384766,1.4565825462341309
-1.1626958847045898,0.34350160509347916
-0.8656740188598633,0.5504608154296875
0.1686215028166771,1.4856696128845215
-0.17534490674734116,0.3626227006316185
0.8216261863708496,-0.5014539137482643
0.7501363754272461,-0.38247108459472656
-0.6129264831542969,-0.5610347166657448
0.16869310289621353,-0.31033750623464584
0.3464460000395775,-1.6524791717529297
-1.3198494911193848,-0.9063004702329636
-0.8064985275268555,-0.2673744969069958
-0.10435580275952816,-1.1372566223144531
-1.661372184753418,-1.1480450630187988
-0.41724439710378647,-1.276087760925293
0.8016108721494675,-0.610196590423584
-0.7025241851806641,-0.652921199798584
-0.017106500454246998,-0.02899169921875
1.4104604721069336,-0.3045200929045677
-0.35392049700021744,-0.017762200441211462
0.025379699654877186,0.03905300050973892
1.4037132263183594,0.22982360795140266
0.704801082611084,0.3234744071960449
0.5980610847473145,-0.4034876823425293
0.4156709089875221,1.1491894721984863
-0.9720206260681152,0.9804605692625046
-0.7196187973022461,-0.3186225891113281
-0.5154132843017578,0.8816838264465332
-0.08051400072872639,0.012719599762931466
0.8001565933227539,0.7056952267885208
0.3363490104675293,-0.08605719543993473
0.4370450973510742,-0.5938887968659401
-0.03569130087271333,0.6210445985198021
-0.940096378326416,-0.1827836036682129
-0.027430099435150623,0.4647254943847656
0.44317249208688736,0.3931403160095215
0.2494334988296032,0.28538700193166733
0.31757351011037827,0.8058906346559525
-0.4169344902038574,0.31682249158620834
-1.107466220855713,0.5114912986755371
-0.47087669372558594,-0.3251552954316139
-0.01876350026577711,0.8351563662290573
0.9618998318910599,-0.3797293081879616
1.4536380767822266,1.1027336120605469
1.471555233001709,0.12528900057077408
0.47856569290161133,-0.039506000466644764
0.6125092878937721,0.8244872093200684
0.7560133934020996,-0.27762649580836296
0.03893380053341389,-0.13662580400705338
0.13449190184473991,-0.26175979524850845
0.06260870024561882,-0.5775928124785423
-1.533973217010498,0.38352008908987045
-2.022826671600342,-0.48232078552246094
-1.6388535499572754,-1.574718952178955
-1.5907526016235352,-0.6974936276674271
-0.7326126098632812,-0.8898735046386719
-0.054025701247155666,-0.5329490080475807
0.7047296315431595,-0.6994009017944336
0.4118680953979492,0.47779079526662827
-0.09874110110104084,-0.08250470273196697
0.6118297949433327,1.0390043258666992
0.8653640747070312,-0.046682399697601795
0.5333423987030983,0.9528995305299759
0.8315324783325195,0.5313516035676003
0.13840200379490852,0.35854581743478775
-0.8619905263185501,1.0454773902893066
-0.5993127822875977,0.310897808521986
-0.34558769315481186,0.2718329057097435
0.44813159853219986,-0.8416056632995605
1.4939188957214355,0.10713339783251286
0.46024318784475327,-0.5904794111847878
-0.0252723996527493,-0.7485628128051758
0.2305150032043457,-1.3592004776000977
-1.1154890060424805,-1.228165626525879
-2.3844003677368164,-0.9477615356445312
-0.7268189638853073,-1.3445734977722168
-0.5086660012602806,-1.1955499649047852
-1.779484748840332,-1.537787914276123
-0.40683750063180923,-0.2153635025024414
0.06486179772764444,-0.8710145950317383
-1.6962170600891113,-0.616300106048584
-0.9187818318605423,0.3512262925505638
0.7688283920288086,0.34312009811401367
-0.3768562898039818,-0.1953602023422718
-0.3057836927473545,0.0750660989433527
1.2496113777160645,0.4830003157258034
0.15656949952244759,0.4257678985595703
-0.9325504302978516,0.15619990415871143
0.08952620439231396,0.5892277136445045
0.5706429108977318,0.5314112082123756
0.25906559079885483,0.5290151014924049
0.10033849626779556,1.7827630043029785
0.7952570915222168,0.9003400802612305
0.5082846060395241,1.351308822631836
0.43228860944509506,0.6818056106567383
1.2644410133361816,1.8238544464111328
1.1954069137573242,0.6341457366943359
1.0524272918701172,-0.1666427031159401
1.4350295066833496,-0.15552040189504623
0.8840321749448776,-0.7397294044494629
-0.40209289640188217,0.1031159982085228
-0.7595658302307129,-1.514267921447754
-0.14750960282981396,-0.5925416946411133
-1.0310769081115723,-1.2784242630004883
-1.034533977508545,-0.21408800035715103
-0.7794619351625443,-1.329028606414795
-1.1883854866027832,-1.0663747787475586
-0.6089210882782936,-0.04545450210571289
-0.9332656860351562,-0.7245063781738281
-0.09012220427393913,-0.3398776054382324
1.5197038650512695,-0.5092382058501244
0.6250619888305664,-0.10868309997022152
0.28412340208888054,0.23276809602975845
0.8620262145996094,0.2953171916306019
-0.009024100145325065,0.6069659814238548
-0.4866480827331543,1.0283709317445755
0.14837980270385742,1.3194799423217773
0.6396651268005371,1.8080830574035645
0.315249003469944,1.1423826217651367
0.6269335746765137,0.8780956268310547
0.9823799133300781,1.8714547157287598
0.41173700243234634,1.2740254402160645
0.5488396063446999,0.6029843911528587
1.282799243927002,0.025880299508571625
0.925755500793457,0.49587488174438477
-0.05232099909335375,0.3479361906647682
-0.22249219939112663,-0.002503400028217584
-0.4748820886015892,-1.6668438911437988
-1.5242457389831543,-1.1413812637329102
-0.9288907051086426,-1.01393461227417
-0.8598446846008301,-2.218770980834961
-0.9585142135620117,-1.4617085456848145
-0.3977059945464134,-2.295517921447754
-0.44276710599660873,-0.6319403648376465
-0.46073198318481445,-2.0236611366271973
0.2966284938156605,-1.8109798431396484
1.089489534497261,-1.6245126724243164
0.9470105171203613,-0.7632256299257278
0.5381464958190918,-0.44319629669189453
0.6519436836242676,0.13573169708251953
0.30434129759669304,0.3610372915863991
-0.21352769806981087,-0.21953580901026726
-0.4700303077697754,1.2590408325195312
0.22276639938354492,0.8199334144592285
0.0882863998413086,0.9178400039672852
0.019252300262451172,0.6245017051696777
0.1312016975134611,1.3505339622497559
-0.2985835075378418,1.3657927513122559
-0.293195191770792,0.8902907371520996
-0.20618440583348274,0.3988027945160866
-0.41273828595876694,0.7275819778442383
-1.301884651184082,0.6798148155212402
-0.7995843887329102,-0.04901890177279711
-1.2270808219909668,0.06856920197606087
-1.8142104148864746,-0.2897023968398571
-1.5441656112670898,1.0179995745420456
-1.1320710182189941,0.3392935171723366
-0.6590723991394043,-0.205612201243639
0.3329157829284668,-0.571751594543457
0.06459950003772974,0.28890369459986687
0.5863666906952858,-0.21085739135742188
0.5803465843200684,-0.28775930404663086
0.589454211294651,-0.7507562637329102
0.5327939987182617,-0.7976531982421875
0.09701250120997429,0.20205970853567123
0.40657520294189453,-0.9963750839233398
1.1782169342041016,-0.8230447769165039
0.7500529289245605,-1.2277483940124512
1.021575927734375,-0.1736759953200817
0.8145689964294434,0.17099380493164062
0.561833381652832,-0.3964066877961159
0.04801750183105469,0.17576219514012337
-0.6809710711240768,0.8856772631406784
-0.0033974999678321183,0.8876801282167435
0.17151830717921257,0.4696369171142578
-0.4570484161376953,0.26903150603175163
-0.3104091063141823,0.989687368273735
-0.8026242256164551,1.303267478942871
-1.3985395431518555,0.6952881813049316
-0.6384611129760742,0.6004095077514648
-0.15813110396265984,0.33919811248779297
-0.6758928298950195,0.5526423081755638
0.7800102233886719,0.041258297860622406
0.5061984062194824,0.8050203323364258
-0.7837296277284622,0.07157329935580492
-0.11631250381469727,0.34960508346557617
0.48105720430612564,-0.30840640887618065
0.29799940064549446,-0.2270698919892311
1.1555671691894531,-0.3725289925932884
1.5018820762634277,-0.420534610748291
1.617574691772461,-0.4583119973540306
1.0205268859863281,0.27900930494070053
0.6908059120178223,-0.11903050355613232
0.22470949217677116,-0.040328497998416424
-0.2596497908234596,-0.4750489816069603
0.13777020387351513,-0.4553079977631569
-0.1943231001496315,-0.7296085357666016
-0.1117944996803999,-1.091146469116211
-0.45665498822927475,0.5148768052458763
-1.1989355087280273,-0.9084463119506836
-0.5591154098510742,0.6972908973693848
-0.5511165037751198,-0.04205700010061264
-0.3919481858611107,0.33068660646677017
1.1045098304748535,0.30941959470510483
1.48162841796875,0.3861070051789284
0.8306503295898438,0.4701972007751465
0.49391981214284897,0.8095741271972656
0.3327012062072754,1.3670802116394043
-0.5696893110871315,0.7078052312135696
-0.7043123245239258,0.9749293327331543
0.33496618270874023,0.5464434996247292
0.8167743682861328,0.8880972862243652
0.5493402108550072,0.6091595068573952
0.7795214653015137,0.8141279220581055
0.4565238952636719,0.09757280349731445
-1.1590362340211868,0.5424141883850098
-0.5541563034057617,0.014245499623939395
0.09088519960641861,0.028610199224203825
-0.7814407348632812,-0.6525754928588867
-0.2836943045258522,-0.7741928100585938
-0.12499090284109116,0.23976560682058334
-2.105534076690674,-0.06260870024561882
-1.6198992729187012,-0.12195110321044922
-0.9686470031738281,-0.4966617003083229
-1.1173368245363235,0.5314350128173828
-0.5379676818847656,-0.14104840345680714
0.7221698760986328,0.27638670057058334
0.020587400067597628,0.22187229245901108
-0.7470130920410156,0.43158531188964844
-0.08386369794607162,1.0192036628723145
-0.5674362182617188,0.3867625817656517
0.16070600599050522,-0.14210940338671207
0.697326734662056,-0.3132938966155052
0.7885336875915527,-0.2730249986052513
0.9327054023742676,0.14101269654929638
-0.32839778810739517,0.43402910232543945
-0.6741046905517578,-0.05195139907300472
-0.587761402130127,-0.08177760057151318
-0.7337213307619095,0.2826094999909401
-0.5212664976716042,0.026655199471861124
0.3267526999115944,0.24303199723362923
0.5490541085600853,-1.2163280695676804
0.17136339098215103,0.11441710405051708
0.16064640134572983,-0.029826199170202017
-0.05104539915919304,-0.08537770248949528
-0.6482124328613281,0.10786060243844986
-0.09871720336377621,-0.1531482022255659
0.5691051110625267,-0.19921060651540756
0.21243099123239517,-0.6685494631528854
-0.4311918839812279,-0.06694789975881577
-0.5669594183564186,-0.04690890200436115
-0.8224368095397949,-0.21414760500192642
-1.5639066696166992,0.7943391799926758
-1.188826635479927,0.04346370231360197
0.05495550110936165,0.27632709592580795
0.05083079915493727,-0.27669670060276985
0.32198429107666016,0.17443900927901268
1.187729835510254,0.6153225898742676
0.8215069770812988,-0.1418113987892866
-0.3557562828063965,0.5533576011657715
-0.11214019730687141,0.22929910570383072
-0.06847380194813013,0.8760809898376465
-0.3203750029206276,-0.07549520116299391
0.06304979790002108,-0.7300735265016556
-0.1562833972275257,-0.03815890057012439
-0.10366439819335938,-0.9534239768981934
-0.2294301986694336,-0.8521556854248047
-0.16415119171142578,-1.950216293334961
1.2549281120300293,-1.481020450592041
0.5903720855712891,-0.7899165153503418
0.4653453826904297,-1.725780963897705
1.4623641967773438,-0.6854773312807083
0.5269527062773705,-1.2228251248598099
-0.8807182312011719,-0.08291009813547134
0.26143789291381836,-0.3855348005890846
0.25631189346313477,-0.5301951989531517
-0.13769869692623615,0.6176948919892311
0.9870172291994095,0.32662149518728256
1.4460086822509766,1.8782496452331543
1.1461616307497025,1.6303777694702148
1.6828179359436035,2.252054214477539
2.1622657775878906,2.316713333129883
1.559603214263916,1.6856074333190918
0.9912251681089401,1.2891888618469238
-0.07667540106922388,0.345611609518528
-1.6309618949890137,0.6332994252443314
-3.4909844398498535,-0.7106422632932663
-3.5205841064453125,-1.389479637145996
-3.692483901977539,-1.7549753189086914
-3.4482240676879883,-2.363467216491699
-2.167391777038574,-1.7420291900634766
-1.1975287646055222,-2.248072624206543
-0.028300299309194088,-2.277696132659912
0.31048059463500977,-0.7509946823120117
1.0943412780761719,-0.9062408655881882
2.3673295974731445,-0.2193332090973854
2.3524045944213867,-1.3020515441894531
2.931547164916992,0.628054067492485
3.6948442459106445,0.29565099626779556
1.89436674118042,1.2064219266176224
0.6682991981506348,2.1786093711853027
0.967860221862793,2.3386120796203613
0.7867336273193359,2.73287296295166
-0.45679811388254166,2.2626757621765137
0.3943204879760742,1.878190040588379
0.47341588884592056,1.277017593383789
-1.114487573504448,0.03975629806518555
-0.9213805198669434,-0.24695400148630142
-1.9506096839904785,-1.0513783246278763
-2.9340386390686035,-1.81427001953125
-3.053569793701172,-1.7114043235778809
-2.9515981674194336,-2.199065685272217
-2.7869105339050293,-1.434624195098877
-1.9849538803100586,-2.063775062561035
-0.9675025939941406,-1.3198256492614746
-0.02602339955046773,-1.062941625714302
0.3553986921906471,0.24725200608372688
0.4436016082763672,0.4261970892548561
1.6444683074951172,0.47038789838552475
1.7004609107971191,1.258254051208496
0.6516457349061966,1.0974646359682083
2.184474468231201,1.758265495300293
2.5168538093566895,0.9187102317810059
0.6786465644836426,1.9391775131225586
1.437675952911377,1.8621563911437988
1.4383673667907715,2.234005928039551
-0.39044618606567383,1.6217589378356934
-0.9374260902404785,1.4604926109313965
-0.18465520814061165,0.7313848286867142
-1.7327189445495605,0.32355789095163345
-1.6574859619140625,-0.6280422210693359
-0.6003141030669212,-0.40041208267211914
-0.6361126899719238,-1.5932440757751465
-1.1891602724790573,-1.062917709350586
-0.7187247276306152,-1.6155004501342773
-0.21529199555516243,-1.9780755043029785
-0.5033611878752708,-1.5396475791931152
-0.43702129274606705,-1.1115313321352005
0.44177770614624023,-0.9669780731201172
0.5130767822265625,-1.8753528594970703
-0.011074499925598502,-0.5640267953276634
0.7378221303224564,-1.0736584663391113
0.4964112862944603,0.5519748106598854
0.5908488854765892,-0.6949186325073242
1.453554630279541,-0.7612823694944382
2.6752710342407227,-0.4912972077727318
2.8976798057556152,-0.3778814896941185
2.494990825653076,0.32498840242624283
1.481938362121582,-0.009262600215151906
0.2040266990661621,0.6737112998962402
-0.6877542287111282,0.9364128112792969
-2.01416015625,0.8107780665159225
-1.580953598022461,0.5119920149445534
-0.952911376953125,0.17523769289255142
-1.715552806854248,0.29823780059814453
-1.959061622619629,0.7578492164611816
-0.2833127975463867,0.6145596876740456
-0.788426399230957,0.8910536766052246
-0.7998347282409668,-0.3582597151398659
1.0590434074401855,1.031792163848877
1.5237808227539062,-0.36978721618652344
0.8375883102416992,-0.5240321159362793
1.493537425994873,-1.0857462882995605
0.9397506713867188,-0.9377241134643555
-0.9662508964538574,-0.4209994897246361
-0.5420326814055443,-1.5954017639160156
-0.6478309631347656,-1.1945486068725586
-0.14671090058982372,-1.539003849029541
0.36734338849782944,-1.2225986272096634
1.3983488082885742,-1.844191551208496
1.2308478355407715,-1.6245841979980469
0.45332908630371094,-1.201915666460991
-0.012528899824246764,-0.5701541900634766
-0.26900770142674446,-0.3075956925749779
-1.4424443244934082,-0.17833709716796875
-0.7791758328676224,0.031328198965638876
-0.36084648221731186,0.7618308067321777
-1.397550106048584,0.7802367210388184
-1.4589905738830566,2.220606803894043
-0.8279204368591309,1.6166090965270996
-0.584864616394043,1.9619107246398926
-0.5036830902099609,2.67258882522583
1.203298568725586,1.676499843597412
1.529991626739502,1.0077834129333496
0.9479165077209473,0.7218121737241745
0.8136391639709473,0.6687045097351074
0.4557371139526367,0.12363200075924397
-0.3619194030761719,0.22480489686131477
-0.9036064147949219,-0.5138396844267845
0.15652179718017578,-0.8681417256593704
-0.25273559615015984,-1.2854933738708496
-0.7268071174621582,-1.5552520751953125
-0.4374862089753151,-1.711726188659668
-0.9383320808410645,-1.5807867050170898
-1.679062843322754,-1.240217685699463
-1.1998773366212845,-0.9001017361879349
-0.8155584335327148,-1.0943294316530228
-0.04824399948120117,-1.5221357345581055
-0.1559733971953392,-0.656580924987793
0.4105805978178978,-0.7917643338441849
0.6139636039733887,0.3153562918305397
-0.5172133073210716,0.259172897785902
-0.9090303629636765,1.2774109840393066
0.48184391111135483,1.0033010691404343
0.7102847099304199,1.8314242362976074
0.6547092646360397,1.6316652297973633
2.321016788482666,1.6507983207702637
2.153468132019043,1.9732475280761719
0.34439560025930405,1.6120433807373047
0.1802564039826393,1.991105079650879
0.43381448835134506,1.8340468406677246
-0.4763365164399147,0.9494900703430176
0.6272196769714355,-0.5699396133422852
0.9966611862182617,-0.11494159698486328
0.46279430389404297,-0.6872773170471191
-0.18225910142064095,-0.5832790955901146
0.06071330048143864,-0.9513139724731445
-1.355135440826416,-1.1458157747983932
-1.2768983840942383,-1.1584281921386719
0.047182999551296234,-0.37723779678344727
-0.45657161623239517,-0.9188889712095261
-0.052034901455044746,-0.09697680361568928
1.3882160186767578,0.3676890954375267
1.1633635312318802,0.8515000343322754
0.040674200281500816,1.5663623809814453
1.234114170074463,1.9072175025939941
0.37469860166311264,1.4776110649108887
-0.11543040163815022,0.9740828722715378
-0.013399099698290229,1.2506723403930664
-1.1200190335512161,-0.8557199686765671
-1.493072509765625,-0.7785916328430176
-0.9714365005493164,-2.2414684295654297
-1.9114375114440918,-1.4538764953613281
-0.7564902305603027,-1.7941713333129883
0.2333522029221058,-2.738368511199951
-0.18036369234323502,-1.4798879623413086
1.2228847295045853,-1.9671082496643066
2.3041725158691406,-0.7275581359863281
1.3344526290893555,-0.12875800020992756
1.9574403762817383,0.417172908782959
2.790975570678711,0.08434060029685497
1.3104677200317383,2.1431326866149902
0.8306980133056641,2.292466163635254
0.40889978408813477,2.9155373573303223
-0.06296630017459393,3.1797170639038086
-0.2524852938950062,3.0139565467834473
-0.5179762840270996,2.6013970375061035
0.15966890379786491,2.758204936981201
-0.42530298233032227,0.964808464050293
-1.3091325759887695,0.9747028350830078
-0.9761214256286621,-0.143086900934577
-1.1880040168762207,-1.090240478515625
-2.6273488998413086,-1.7934799194335938
-1.7819762229919434,-2.820110321044922
-1.4986038208007812,-2.4656176567077637
-2.90224552154541,-2.5519609451293945
-2.454245090484619,-2.151930332183838
-0.8814454078674316,-1.5114068984985352
-1.3095617294311523,-1.9472002983093262
-0.0041365998913533986,-0.8758903294801712
1.5928268432617188,-0.4256606101989746
1.8749475479125977,-0.8006454259157181
1.417994499206543,0.1724242977797985
2.224743366241455,0.1544595044106245
1.6736268997192383,0.6397367268800735
0.521242618560791,1.1168838292360306
0.9195805341005325,0.8086205273866653
0.8485317230224609,1.463174819946289
0.014793899608775973,1.5984654426574707
-0.5360246077179909,1.7104148864746094
-0.18689630553126335,0.8678317070007324
-0.6315112113952637,0.29032230377197266
-1.0440825670957565,0.25229450315237045
-1.214003562927246,0.5586742982268333
-0.9458661079406738,-1.130056381225586
-0.5589007958769798,-0.963437631726265
-1.1232376098632812,-0.9201884269714355
-0.9016990661621094,-1.9236087799072266
0.05743499845266342,-1.7558097839355469
-0.7403135299682617,-1.0212898254394531
-1.041257381439209,-1.504218578338623
-0.1913904957473278,-0.8664370328187943
-0.5807400122284889,-1.6451120376586914
-0.7621408253908157,-1.9955754280090332
-0.18185380846261978,-0.3387928009033203
0.359344482421875,-1.6943812370300293
-0.16018150374293327,0.1040577981621027
0.2810120955109596,-0.357973612844944
1.5448808670043945,-0.13654230162501335
1.1977077275514603,0.5065083876252174
0.1305819023400545,0.13946290127933025
1.3811111450195312,1.5570402145385742
1.1160612106323242,1.184380128979683
-0.7659912109375,1.9333243370056152
-0.7544159889221191,2.4318695068359375
-0.07472040131688118,1.5621304512023926
-1.4902830123901367,1.701796054840088
-1.0790705680847168,1.577305793762207
0.7680057734251022,2.2589921951293945
-0.15670059248805046,0.5380630120635033
0.4302382096648216,1.1659740656614304
1.5647053718566895,0.49573179334402084
0.32329559326171875,0.623166598379612
-0.041699400171637535,0.21090509369969368
0.7977843284606934,-1.2302637100219727
0.1711248978972435,-1.3561248779296875
-0.19700530916452408,-1.014387607574463
0.2706765942275524,-1.7516136169433594
-0.2296328917145729,-0.9656429290771484
-0.6470202654600143,-2.0282506942749023
-0.5954504013061523,-0.8993268013000488
0.31898021697998047,-1.0406851768493652
1.1427640914916992,-0.9056687355041504
0.7770776748657227,-0.2821565046906471
1.6970515251159668,-0.614321194589138
1.4383316040039062,0.8137226104736328
-0.2636433020234108,0.5247354879975319
0.19445419311523438,1.2244821339845657
0.502169094979763,1.113283634185791
-0.610351599752903,1.4062047004699707
-0.027596999425441027,2.4811267852783203
-0.3460884094238281,1.990664005279541
-1.325392723083496,2.730274200439453
-1.7713546752929688,2.327132225036621
-0.9916424751281738,2.2356271743774414
-0.7785677909851074,1.3578295707702637
-0.015258799539878964,0.658571720123291
0.5534886941313744,0.732886791229248
0.604248009622097,-0.9288191795349121
0.22863149642944336,-0.9337425231933594
0.024700199719518423,-1.2702584266662598
-0.20489690825343132,-1.9693374633789062
-0.39426088333129883,-1.3243436813354492
-0.21394489333033562,-1.645970344543457
-0.36988258361816406,-1.711106300354004
-0.2718210034072399,-1.227426528930664
-0.36220550537109375,-1.1528372764587402
-0.5263090133666992,-1.4171838760375977
0.475466288626194,-0.5871891975402832
0.4312872886657715,-0.6249428167939186
-0.7544875144958496,-0.3461598977446556
0.42095180600881577,0.2118111029267311
-0.31702518463134766,0.34089088439941406
-1.1077880859375,0.7483482360839844
0.3267050161957741,0.7364153861999512
0.37238601595163345,0.1790166087448597
0.19794700667262077,1.6120195388793945
0.7596849650144577,1.0598062723875046
0.2566814050078392,0.5474686995148659
0.026547899469733238,0.8271933346986771
-0.20619630813598633,0.2999662980437279
-0.2304195985198021,0.7564902305603027
0.8583664894104004,-0.09807350113987923
0.40149688720703125,-0.6995916366577148
0.7660865783691406,-1.295018196105957
1.1589766293764114,-1.3554811477661133
-0.8200883865356445,-1.1258602142333984
-1.3566136360168457,-1.605069637298584
0.38727518171072006,-1.494002342224121
-1.0595083236694336,-2.056550979614258
-1.3885259628295898,-1.1710405349731445
0.5835055932402611,-1.078808307647705
-0.6222010031342506,-1.105821132659912
-1.4935731887817383,-0.4549742117524147
-0.6248592957854271,-0.677943229675293
-0.6232738122344017,1.0238409042358398
-1.0125041007995605,0.7774472236633301
0.0069856998743489385,1.2500643730163574
0.8716344833374023,1.3143301010131836
0.8205413818359375,0.39081569761037827
0.6013273820281029,1.0983586311340332
0.24168489500880241,0.8110761642456055
0.6370186805725098,0.4704594984650612
0.24213790893554688,1.1425971984863281
0.07297989912331104,0.12677909806370735
0.9366869926452637,1.669001579284668
1.226663589477539,-0.27353759855031967
0.41010379791259766,0.5490421876311302
0.5254269018769264,-0.2953053079545498
1.4020085334777832,-0.12527699582278728
0.6309627741575241,1.1229991912841797
0.5926847085356712,-1.0362505912780762
1.8156051635742188,0.584721602499485
1.0735630989074707,-1.600492000579834
0.19477609544992447,-0.1761436089873314
-0.000608000009378884,-1.8679141998291016
-0.37147998809814453,-0.4034876823425293
-1.8266797065734863,-0.24970769882202148
-1.9659638404846191,-0.8337975293397903
-1.3471484184265137,0.3034234046936035
-1.6011714935302734,-0.540924109518528
-1.2086868286132812,-0.015032299561426044
-0.514066182076931,-0.2090930938720703
0.5292654037475586,-0.06306170020252466
-0.9456753730773926,0.7213830947875977
-0.8986114710569382,0.8764147758483887
0.13481380417943,0.6768106669187546
-0.6363152712583542,1.184403896331787
-0.18143650144338608,0.5649327859282494
0.4916549101471901,1.121211126446724
0.13747219927608967,0.5488156899809837
0.7133603096008301,0.4536151885986328
0.6920099258422852,0.5549908056855202
0.5057096108794212,0.059056300669908524
1.5902996063232422,0.39027929306030273
1.1813759803771973,-0.26024580001831055
1.0928630828857422,-0.022923899814486504
1.6864657402038574,-0.5654453858733177
0.8670687675476074,-0.29194360598921776
0.03430840093642473,-0.5234957113862038
-0.054359398782253265,-0.34554000943899155
-0.5712985992431641,0.26134250685572624
-0.8231520652770996,-0.20351409912109375
-0.269472599029541,0.06471870001405478
-0.6467462331056595,0.14996529556810856
-0.5773067101836205,0.39902929216623306
0.14190670102834702,0.3704189881682396
-0.2857803925871849,0.1214503962546587
-1.129162311553955,0.7098556309938431
-1.0602474212646484,1.246190071105957
-0.6154894828796387,0.9168624877929688
-0.6330609321594238,0.6015777960419655
0.10344980284571648,0.17987489700317383
1.2299656867980957,0.658571720123291
0.2711177058517933,0.23342369124293327
0.2671837992966175,-0.15548470430076122
0.36302801221609116,0.24857519194483757
0.11074540205299854,-0.5651592835783958
0.19959209486842155,0.01312489970587194
-0.05321499891579151,-0.6380320340394974
0.3733992949128151,-0.6452322006225586
0.09335280396044254,-0.1651168055832386
-0.5968093872070312,-0.583040714263916
0.04832739941775799,-0.12017490342259407
0.673067569732666,-0.7396935671567917
0.5102277174592018,-0.0066399999195709825
0.3123641014099121,-0.31152959913015366
1.3550639152526855,0.26777980849146843
0.4877328872680664,0.056075998581945896
-0.21462440490722656,0.06906989961862564
0.3177762031555176,0.7645130157470703
0.3679751977324486,0.5181550979614258
-0.3716946020722389,0.6371855735778809
-0.030672599095851183,0.3545999899506569
-0.3583192825317383,0.9897947311401367
-0.23149250075221062,0.6714701652526855
0.04751679953187704,0.8080005645751953
0.4778743162751198,-0.12654069811105728
0.6641864776611328,0.5075215920805931
0.009322200203314424,-0.011646699858829379
-0.3922104835510254,0.04194969777017832
-0.2517700009047985,-1.2570858001708984
-0.31189920380711555,-1.1604905128479004
-0.48149820417165756,-0.8137345314025879
