Horizontal_vibration_signals,Vertical_vibration_signals
-2.588677406311035,1.9942522048950195
-3.348076343536377,-0.5172967910766602
-2.4863600730895996,-0.5367755889892578
-2.552342414855957,-1.0352612286806107
-2.027451992034912,1.263737678527832
-4.995334148406982,1.066136434674263
-3.3450722694396973,0.060772900469601154
-3.829634189605713,0.24590490385890007
-2.7408480644226074,1.9176363945007324
0.8110284805297852,3.4717440605163574
2.6364684104919434,1.1998414993286133
4.49061393737793,1.649641990661621
3.826415538787842,3.645002841949463
3.6994457244873047,1.7256498336791992
1.994156837463379,3.668677806854248
4.688167572021484,1.0545849800109863
1.2251973152160645,2.012205123901367
2.8213977813720703,-0.7063984870910645
3.60335111618042,0.31081439927220345
0.8301138877868652,0.22736789658665657
2.207648754119873,-1.6933679580688477
2.1794676780700684,1.0521531105041504
0.724494531750679,-0.26407239958643913
0.23845430463552475,-0.16617769375443459
-1.0783910751342773,1.1154770851135254
3.18758487701416,-1.1666656285524368
-0.4685521125793457,0.1470327004790306
-1.1622071266174316,0.49473050981760025
-0.3544450178742409,1.345682144165039
2.061307430267334,0.3754853829741478
-1.042318269610405,0.5698084831237793
-1.2109755724668503,0.9559035301208496
-0.8122563362121582,1.8636465072631836
-1.029038429260254,3.185760974884033
-4.243791103363037,0.24757390841841698
-2.7428507804870605,2.850818634033203
-0.2623439021408558,2.27888822555542
-2.3105740547180176,2.8525829315185547
-1.0671257972717285,4.508805274963379
1.132345199584961,-1.5900373458862305
-2.2539734840393066,0.8133172988891602
1.1681318283081055,-0.7073522359132767
-3.587031364440918,-1.2931346893310547
0.14519689604640007,-4.161548614501953
0.2566098980605602,-1.0958552360534668
-0.5621432885527611,-2.6813268661499023
-6.948399543762207,1.1913775652647018
2.2194266319274902,-2.33614444732666
-3.326570987701416,-4.577505588531494
-1.2665033340454102,-0.5406856909394264
0.4359126091003418,1.780545711517334
5.502462387084961,-2.889406681060791
2.150249481201172,-2.630448341369629
4.589402675628662,-0.944971963763237
3.2298803329467773,-1.143324375152588
0.9328246116638184,-1.5732884407043457
6.3568830490112305,-3.8291096687316895
-2.4721622467041016,-2.1364927291870117
1.2267231941223145,-2.190542221069336
6.620144844055176,0.6138085946440697
-4.0557861328125,-2.018594741821289
-1.8085241317749023,0.7994412630796432
-1.873779296875,1.6589879989624023
0.6099820137023926,-0.3983736038208008
-4.237270355224609,-0.13689990155398846
0.23691650480031967,-2.1697640419006348
1.2665987014770508,-1.4705181121826172
-3.8698434829711914,-1.1774063110351562
-6.503689289093018,-3.6776065826416016
-4.440546035766602,-2.221345901489258
-7.355964183807373,-1.4032959938049316
-6.80774450302124,-2.3826003074645996
-4.164552688598633,-2.1175384521484375
-0.376737117767334,-0.9369969367980957
0.93841552734375,0.38956400007009506
0.4726887121796608,-3.5938262939453125
5.170619487762451,-0.4988431930541992
3.9163947105407715,-2.635204792022705
1.2884140014648438,-1.8586277961730957
5.034792423248291,-1.1699914932250977
2.4489521980285645,-3.5244226455688477
-0.44912099838256836,-1.4305591583251953
-1.2465835362672806,-1.068437099456787
-4.056310653686523,-1.4120221138000488
-7.106983661651611,-2.270388603210449
-3.9367079734802246,-3.0956387519836426
-0.4826068878173828,1.01178877055645
-2.431952953338623,-2.3909687995910645
3.895998001098633,0.4487394914031029
3.573906421661377,-2.020263671875
1.8665075302124023,0.7416725158691406
4.161226749420166,1.7144560813903809
2.7933597564697266,-1.0873079299926758
0.6746531277894974,1.7803192138671875
2.540135383605957,1.6827583312988281
1.8668889999389648,3.4614920616149902
0.7789493352174759,1.0468602180480957
-1.1531472206115723,3.3385515213012695
-0.17116069793701172,2.475607395172119
0.39424899965524673,1.0609983652830124
0.3592849150300026,-0.02926589921116829
0.757896900177002,-0.9838820248842239
3.7767648696899414,1.3388514518737793
4.033231735229492,-2.471458911895752
0.20068880170583725,0.06983280181884766
0.4071474075317383,0.12989040464162827
-0.624847412109375,-0.615382194519043
-4.054832458496094,-2.5357604026794434
-0.9997128695249557,-1.324903964996338
0.15752319246530533,-3.744626045227051
-2.163875102996826,-1.491689682006836
-1.3594627380371094,-1.3310909271240234
-2.2792458534240723,-2.3201942443847656
-4.726099967956543,1.1988162994384766
-1.880478858947754,-1.3756275177001953
0.28902290388941765,-0.6417751312255859
-0.9020805358886719,0.5753039941191673
2.6207327842712402,0.5777717009186745
4.64472770690918,2.446269989013672
-1.4702916145324707,1.000535488128662
1.9547343254089355,2.8352975845336914
0.3502010926604271,3.577721118927002
-2.525651454925537,1.6456127166748047
0.8880972862243652,1.3271808624267578
4.700756072998047,0.47954320907592773
4.416418075561523,-0.29054880142211914
5.033504962921143,-0.7870913296937943
3.5309672355651855,1.9916772842407227
0.78887939453125,-0.5476832017302513
0.31311508268117905,0.34247640520334244
-0.961458683013916,-1.4231085777282715
-1.732337474822998,0.6125926971435547
0.5081892013549805,-0.30179020017385483
-0.5806684121489525,-2.397167682647705
0.07148980163037777,0.5368947982788086
-0.6061553955078125,-2.03402042388916
-1.5328645706176758,-2.151942253112793
-1.8547773361206055,0.6796717643737793
-0.9645462036132812,1.3143658638000488
-0.850212574005127,2.068662643432617
1.6049861907958984,2.020871639251709
4.127061367034912,1.6198039054870605
1.88978910446167,5.320906639099121
0.6322383880615234,3.589808940887451
-0.21419530734419823,3.7983059883117676
-3.440380096435547,2.3931503295898438
-3.8239121437072754,3.9965152740478516
-5.689895153045654,1.8849492073059082
-6.575727462768555,-0.30552150681614876
-3.4631729125976562,1.7937421798706055
-3.09598445892334,1.4685869216918945
-5.404770374298096,0.5167961120605469
-1.4061450958251953,-0.43445829302072525
1.6752839088439941,0.5119442939758301
-3.9191246032714844,-0.5219817161560059
2.0053625106811523,-1.0355710983276367
7.748138904571533,1.0489583015441895
3.6199212074279785,-0.9349585324525833
6.254029273986816,2.444612979888916
10.046541690826416,-0.9842873364686966
4.160487651824951,-0.4514933004975319
2.1925926208496094,0.7742167264223099
2.003908157348633,1.2094377726316452
1.1541008949279785,-0.3021240048110485
0.5031346902251244,1.8118500709533691
1.2866854667663574,0.2675176039338112
2.210724353790283,-0.12255909852683544
0.3590941056609154,-3.4081220626831055
0.4712224006652832,-2.8241395950317383
-1.9722342491149902,-1.49763822555542
-3.1827688217163086,-3.3151745796203613
-3.1603336334228516,-1.9955039024353027
-5.895709991455078,-3.168058395385742
-8.486688137054443,-0.18489360809326172
-6.937015056610107,-2.531421184539795
-5.042457580566406,-1.4778375625610352
-5.988013744354248,-1.2666821479797363
-2.8445839881896973,0.9458541870117188
0.12898449786007404,0.04725459963083267
0.15265939757227898,2.3698925971984863
0.21860599517822266,1.7750740051269531
4.2119622230529785,2.116978168487549
2.6031970977783203,2.1409988403320312
0.8672832697629929,0.5086779966950417
3.614330291748047,1.4829516410827637
3.6118507385253906,0.9102225303649902
1.1667370796203613,0.10142330080270767
2.638542652130127,1.7755389213562012
1.856696605682373,-0.17025470733642578
0.9714841842651367,-1.9096136093139648
0.4483342170715332,-0.2642511948943138
-1.0479093343019485,-2.022552490234375
-0.17957689240574837,-2.3647546768188477
0.024902799632400274,-2.9026031494140625
-3.088712692260742,-0.8244991302490234
-0.32929178327322006,0.3473997116088867
0.26454929262399673,-1.2047529220581055
-4.686284065246582,-0.45740600675344467
-2.6881933212280273,-0.04476310219615698
0.5524874106049538,1.6092777252197266
-2.1013855934143066,-2.6355743408203125
0.34302469342947006,1.4987707138061523
6.309914588928223,0.3673553094267845
5.340564250946045,2.0632028579711914
1.9465327262878418,1.8757343292236328
4.059994220733643,1.6118168830871582
4.685866832733154,2.3061752319335938
1.8042325973510742,1.6832232475280762
2.867460250854492,2.045273780822754
3.148627281188965,1.5275001525878906
3.739595413208008,1.0196805000305176
-0.8923649787902832,3.144073486328125
-3.8213610649108887,1.1022329330444336
-2.534198760986328,-0.13526679947972298
-3.409087657928467,-1.4820098876953125
-6.775522232055664,-1.942300796508789
-4.476010799407959,2.1291375160217285
-1.6512870788574219,-3.729987144470215
-2.623569965362549,-2.718842029571533
-4.810726642608643,-2.5375723838806152
-2.461874485015869,-1.5259742736816406
-3.4734487533569336,-0.9464622288942337
-2.653658390045166,-4.365658760070801
0.12472869828343391,-1.501607894897461
2.9618144035339355,-0.820314884185791
2.7021408081054688,1.863420009613037
2.158534526824951,-0.2508283033967018
3.564298152923584,1.0921596735715866
2.809929847717285,3.09678316116333
0.8223176002502441,2.478611469268799
3.609323501586914,3.782773017883301
6.466341018676758,2.7580618858337402
3.82460355758667,2.7122020721435547
1.870286464691162,2.294003963470459
3.1159162521362305,1.4503955841064453
-1.2667179107666016,1.5975475311279297
-2.4365901947021484,0.5349636077880859
1.3756513595581055,-0.4853487014770508
1.8666982650756836,1.7985820770263672
-0.2731681056320667,0.6528496742248535
1.0812879353761673,1.4175891876220703
0.6897448748350143,0.12571809813380241
-2.1822333335876465,-0.7472872734069824
-2.623319625854492,1.8013596534729004
0.9551764279603958,-1.093304231762886
1.706385612487793,0.26766059920191765
1.890718936920166,2.0591259002685547
0.8385062217712402,1.0043025016784668
0.273358803242445,3.294801712036133
-1.5424847602844238,2.370786666870117
-2.869558334350586,3.2446861267089844
-1.7196893692016602,0.8219361305236816
-1.078653335571289,4.519009590148926
-0.42390819638967514,2.0035505294799805
-0.48930641263723373,1.6608834266662598
-1.640009880065918,-0.371706485748291
-2.370631694793701,-4.191982746124268
-3.387296199798584,-1.584017276763916
-2.8975486755371094,-5.3954362869262695
-3.5891056060791016,-4.708755016326904
-3.141796588897705,-3.8649678230285645
-2.9597997665405273,-0.920403003692627
-3.28366756439209,-2.278280258178711
-2.655458450317383,-2.487647533416748
-0.6784200668334961,0.34329891204833984
0.8894562721252441,0.11357069946825504
2.8211593627929688,1.700913906097412
3.4848570823669434,1.9246935844421387
2.6651620864868164,1.5625238418579102
3.3515453338623047,2.0589709281921387
3.549313545227051,2.257215976715088
1.4613151550292969,0.2218962088227272
3.4673094749450684,3.2979965209960938
6.299996376037598,0.17261510714888573
2.435934543609619,-1.495814323425293
3.622722625732422,-0.7664679735898972
4.415464401245117,0.5312800034880638
-3.9301633834838867,-0.39745569229125977
-3.9775729179382324,-3.137683868408203
-1.678609848022461,-1.2815475463867188
-6.808710098266602,-2.7173876762390137
-4.980659484863281,-1.6160249710083008
-0.6270647048950195,-7.122743129730225
-5.001533031463623,-5.755043029785156
-6.844496726989746,-2.7642130851745605
-5.823695659637451,-4.972696304321289
-9.336495399475098,-4.4054388999938965
-6.620383262634277,-4.045450687408447
-2.687704563140869,-2.086520195007324
-0.8696197718381882,-1.8609404563903809
6.070959568023682,-1.5060782432556152
4.602551460266113,-0.04316569771617651
4.3601393699646,-0.5603671073913574
7.432949542999268,1.4457106590270996
2.8069019317626953,-1.3257384300231934
2.7355551719665527,-0.08980040438473225
8.671283721923828,-1.2820720672607422
2.705240249633789,1.3210058212280273
0.3669023886322975,0.06192919798195362
0.5379914864897728,0.5966782942414284
-4.00850772857666,-3.767728805541992
-8.710253238677979,-1.6490817070007324
-3.865516185760498,0.4292488098144531
-0.3807545080780983,-4.856610298156738
-0.6327986717224121,-4.056847095489502
-0.23409130051732063,-3.0486702919006348
1.882767677307129,0.08354189805686474
1.9767522811889648,-3.446805477142334
-1.0035871714353561,-1.564323902130127
-2.6923656463623047,-1.07344388961792
-0.39619211107492447,3.0607223510742188
2.9731154441833496,2.6580810546875
2.7491092681884766,-0.3558516874909401
5.203413963317871,2.5205373764038086
7.667386531829834,6.722688674926758
-0.6732702255249023,3.467679023742676
-3.219163417816162,2.895629405975342
0.3490805998444557,3.7536025047302246
-0.9272336959838867,4.085779190063477
-1.1918426305055618,6.172645092010498
6.846427917480469,1.9946813583374023
6.083071231842041,3.1355857849121094
-0.46315189450979233,1.9051671028137207
-1.6117334365844727,1.5472173690795898
-2.606689929962158,-1.2320756912231445
-5.3405046463012695,-2.2077202796936035
-5.38179874420166,-1.4604926109313965
-1.0227680206298828,-2.6281118392944336
0.08490090258419514,-2.604401111602783
-1.001274585723877,-1.5158891677856445
1.003873273730278,-2.1072745323181152
0.47893520444631577,-1.7171740531921387
-2.918398380279541,-2.561676502227783
-0.6680489331483841,0.71121446788311
0.6566525250673294,0.20040269941091537
-1.1866331100463867,-0.1574278064072132
2.52687931060791,1.5174627304077148
3.706967830657959,-1.6421914100646973
1.7286300659179688,0.6221174821257591
0.6795048713684082,-0.6026149168610573
2.1363258361816406,1.17415189743042
0.6959915161132812,0.9079337120056152
1.9197344779968262,0.22789239883422852
2.686035633087158,1.9625544548034668
0.3292202949523926,0.7449150085449219
-0.44019218534231186,1.854407787322998
-0.6902933120727539,0.8976101875305176
-3.526318073272705,-0.29453039169311523
-2.834498882293701,0.9586095809936523
-0.018906600307673216,-1.0702251642942429
-2.2781848907470703,0.1585840992629528
-1.248490810394287,-0.033223601058125496
3.0519962310791016,-1.5624284744262695
1.245880126953125,-2.490079402923584
0.023436499759554863,-1.0243772715330124
2.510392665863037,0.9826421737670898
1.3360381126403809,-0.32122138887643814
1.3959288597106934,0.8712887763977051
3.05783748626709,1.5685677528381348
0.8196830749511719,2.1156907081604004
1.557457447052002,3.043651580810547
0.3626108169555664,0.47409530729055405
-4.560649394989014,1.7080307006835938
-4.004955291748047,1.2741565704345703
-3.1185030937194824,1.310408115386963
-7.520055770874023,-0.10939840227365494
-5.030465126037598,1.7763614654541016
-2.4708032608032227,2.686476707458496
-6.433415412902832,1.3926148414611816
-4.179942607879639,0.044333902187645435
-0.32341480255126953,0.39550069719552994
-0.9196876734495163,-0.9352446347475052
3.321373462677002,1.681816577911377
8.201289176940918,0.9373664855957031
7.262825965881348,0.010013600112870336
8.932662010192871,2.9239535331726074
7.349884510040283,-0.6201386079192162
4.387152194976807,-0.41735168546438217
3.8271069526672363,0.6045699119567871
4.841923713684082,0.7346391677856445
2.637350559234619,1.813340187072754
3.3405184745788574,1.4436841011047363
2.273571491241455,1.5063166618347168
-1.4205217361450195,-0.9522079676389694
-1.6525745391845703,-1.810455322265625
-0.9714602679014206,-1.4345526695251465
-4.496526718139648,-3.720223903656006
-4.1812896728515625,-1.3713359832763672
-4.5310378074646,-1.013338565826416
-7.329154014587402,-0.9353756904602051
-9.315311908721924,-0.7843614369630814
-6.658828258514404,-1.9826173782348633
-6.200850009918213,-0.3441334143280983
-5.04608154296875,-1.1342167854309082
-1.9189953804016113,2.388763427734375
0.7155299186706543,-0.07811780087649822
0.5397320166230202,3.431415557861328
1.7403364181518555,2.9198646545410156
3.8240551948547363,0.7600904256105423
3.726375102996826,4.049718379974365
2.2846102714538574,0.25653839111328125
5.825555324554443,2.713322639465332
4.381310939788818,1.821458339691162
3.8770437240600586,-0.1295924000442028
4.7983527183532715,2.5120139122009277
0.9352564811706543,0.5773187056183815
0.08605719543993473,-0.8429884910583496
1.5059232711791992,-1.0495424270629883
-2.7307510375976562,-3.3573508262634277
-3.867316246032715,-2.5295257568359375
-0.8559823036193848,-2.044379711151123
-4.071033000946045,-3.1041741371154785
-4.042696952819824,-1.615750789642334
-1.677870750427246,-1.6787052154541016
-3.4284234046936035,-1.131141185760498
-4.1138529777526855,-1.0388612747192383
-1.6141653060913086,0.8439064025878906
-1.9986867904663086,-1.596665382385254
-0.3522038087248802,0.27425289154052734
5.809998512268066,0.6503939628601074
5.962491035461426,0.9694933891296387
3.067612648010254,3.9925336837768555
6.3268303871154785,1.6873359680175781
6.452822685241699,2.460157871246338
1.1363506317138672,1.9485831260681152
3.099989891052246,3.180050849914551
5.2968621253967285,2.160811424255371
2.1122336387634277,0.5545378103852272
0.8791446685791016,2.640199661254883
-0.33049579709768295,2.5218844413757324
-3.6297202110290527,0.07354020141065121
-3.837859630584717,-1.8961906433105469
-5.371832847595215,-2.6682257652282715
-5.634605884552002,-2.249932289123535
-2.199828624725342,-1.916944980621338
-2.0725369453430176,-4.033267498016357
-5.862247943878174,-0.6766319274902344
-2.9558420181274414,-2.0731210708618164
-1.8117189407348633,-1.5767097473144531
-5.6671977043151855,-0.8339524269104004
-1.0187745094299316,-1.502680778503418
3.675401210784912,-0.19459720700979233
2.5838375091552734,0.9007573127746582
2.2163867950439453,2.88926362991333
6.095385551452637,3.4012317657470703
3.807830810546875,3.1007885932922363
2.9623866081237793,2.189946174621582
5.5649518966674805,5.840051174163818
4.598879814147949,4.032182693481445
3.191375732421875,2.462899684906006
1.2790918350219727,2.3988962173461914
1.2209177017211914,1.347947120666504
1.2531042098999023,0.08453129790723324
-2.193164825439453,-0.35434961318969727
1.510465145111084,-1.0473967343568802
3.4035563468933105,-2.7533769607543945
-1.2681841850280762,-0.1535177044570446
-0.4609227180480957,-4.019773006439209
-0.6519318372011185,0.7044076919555664
-3.7125229835510254,-2.917611598968506
-4.122793674468994,-0.859987735748291
-0.07199049927294254,-0.013911699643358588
-0.03278259886428714,0.7820606231689453
0.523531399667263,1.781630516052246
3.455936908721924,-1.171553134918213
1.2083054333925247,2.2391676902770996
-1.883089542388916,2.1393179893493652
-1.5930652618408203,2.964937686920166
0.8993983268737793,1.217210292816162
-0.7105947285890579,3.8239002227783203
-0.40435791015625,4.987239837646484
2.442634105682373,3.5362958908081055
0.0038981001125648618,2.579677104949951
-2.877223491668701,3.510713577270508
-1.3039708137512207,0.47184228897094727
-3.139972686767578,-1.0351181030273438
-2.788865566253662,-0.8510351181030273
-4.109096527099609,-0.69580078125
-3.513813018798828,-1.470959186553955
-1.338350772857666,-3.049957752227783
-3.5108566284179688,-0.532841682434082
-5.642306804656982,-1.1470794677734375
-0.35245418548583984,-2.912473678588867
1.2833237648010254,-3.2442212104797363
-0.593876801431179,-0.65550796687603
2.9332876205444336,-0.08108619600534439
5.597782135009766,-3.3430933952331543
1.0303854942321777,-2.4095892906188965
1.979506015777588,-2.5711774826049805
4.635953903198242,-2.4204492568969727
4.022645950317383,-1.6123771667480469
2.932882308959961,-5.293679237365723
5.128073692321777,-1.844024658203125
2.940988540649414,-0.43212179094552994
-1.8699169158935547,-0.8223533630371094
-1.7161369323730469,1.2510418891906738
-0.3674149885773659,-0.4984140023589134
-2.352607250213623,0.25463100522756577
-2.9656529426574707,3.1767725944519043
0.0803351029753685,-1.2804508209228516
-3.6397933959960938,-0.5825043097138405
-5.962562561035156,-2.324187755584717
-7.118344306945801,-0.23277999833226204
-7.267022132873535,-3.1812071800231934
-7.351982593536377,-1.4897704124450684
-4.256749153137207,-3.4906983375549316
-0.09356739930808544,0.43631788343191147
-0.4377603903412819,-0.7599235326051712
0.3214002028107643,-1.8824100494384766
1.6905546188354492,-2.7997493743896484
-0.2498031035065651,-0.835263729095459
3.5125136375427246,-3.82843017578125
6.471216678619385,-3.83760929107666
7.747948169708252,-5.462098121643066
3.72239351272583,-1.9823789596557617
3.29819917678833,-2.427089214324951
-2.3432493209838867,-3.480064868927002
-5.316650867462158,-2.422165870666504
-3.6282777786254883,-3.958451747894287
0.7134675979614258,-0.8737325668334961
0.9995222091674805,-2.1023035049438477
4.310274124145508,-0.8417010307312012
4.366004467010498,-0.17828939482569695
1.2636423110961914,2.73897647857666
-1.047062873840332,0.8241415023803711
-0.1564979925751686,2.676856517791748
0.9664773941040039,0.5561589822173119
0.36736730486154556,1.0828018188476562
4.748821258544922,1.7052650451660156
3.5270214080810547,0.041317897848784924
-0.6267786026000977,-1.096939966082573
-2.588367462158203,1.0793805122375488
-3.097224235534668,2.4074912071228027
-5.069255828857422,0.3376483917236328
-1.238715574145317,1.2431979179382324
1.9658207893371582,-0.21899940446019173
1.8867969512939453,1.3271570205688477
3.06471586227417,1.450502872467041
4.630100727081299,1.0840774327516556
0.23189779371023178,1.3498187065124512
-2.1637558937072754,1.123952865600586
-0.9030938148498535,0.5042552947998047
-2.4124503135681152,-0.14780759811401367
-1.2618303298950195,-1.106727123260498
2.69775390625,-1.1222600936889648
2.141845226287842,-3.2401680946350098
-0.2396583929657936,0.13422969728708267
-0.5662798881530762,-0.1463175006210804
0.23629669100046158,-0.7147430628538132
-2.642989158630371,-0.37151578813791275
-1.1846184730529785,2.2933363914489746
0.19578929990530014,2.8295397758483887
1.0951638221740723,0.5759238824248314
1.2585639953613281,0.23241039365530014
2.6187777519226074,1.110517978668213
0.08008480072021484,0.47314170747995377
-2.053201198577881,-1.13450288772583
-3.399491310119629,-2.4468541145324707
-0.6731271743774414,-2.110934257507324
-0.035476700868457556,-0.7310987263917923
1.4388561248779297,-0.9870290756225586
0.13282299973070621,0.4215836897492409
1.0557770729064941,-0.7470369338989258
-0.6329774856567383,0.9048820286989212
-1.8928050994873047,-1.598215103149414
0.7380008697509766,0.8977531641721725
3.801608085632324,-0.6487011909484863
0.4323602095246315,0.10335450060665607
-1.6427397727966309,1.3996481895446777
1.5721440315246582,0.3955483064055443
-0.752413272857666,-2.4446606636047363
-2.55429744720459,-0.16729829832911491
2.1705031394958496,1.1998534202575684
4.501986503601074,2.071714401245117
4.276669025421143,3.2564401626586914
4.147613048553467,2.0412087440490723
1.766645908355713,5.189347267150879
-1.0316967964172363,5.022180080413818
-4.097402095794678,2.634429931640625
-4.7792792320251465,-0.6994962692260742
-3.001737594604492,2.5786995887756348
-4.773473739624023,0.5127668008208275
-6.184256076812744,-0.4803777113556862
-4.051685333251953,0.6021856889128685
-4.861760139465332,0.02399679971858859
-9.589588642120361,3.1536340713500977
-4.593944549560547,1.2810468673706055
-0.5213499069213867,-0.29222970828413963
-1.7694473266601562,-0.013756799744442105
5.078935623168945,1.6419768333435059
9.492003917694092,0.9804130345582962
7.82545804977417,2.604949474334717
8.75554084777832,3.4722208976745605
8.033061027526855,1.7375469207763672
2.7283072471618652,0.822758674621582
4.0238261222839355,0.69031722843647
5.590617656707764,-1.5394926071166992
4.214799404144287,-0.8078814297914505
3.6922454833984375,0.856626033782959
4.58073616027832,0.5348920822143555
-0.6528139114379883,-0.2032637968659401
-2.0453453063964844,-2.1308422088623047
-2.0548582077026367,0.26260610669851303
-4.603838920593262,-4.8709869384765625
-4.186892509460449,-2.1782994270324707
-2.9795289039611816,-3.2509207725524902
-2.9187560081481934,-4.129290580749512
-5.323183536529541,-1.601862907409668
-7.55763053894043,-1.915276050567627
-8.38538408279419,-0.6123543158173561
-9.598863124847412,-1.0481954365968704
-5.410528182983398,0.062286900356411934
-0.916588306427002,-1.0033488273620605
1.9011974334716797,1.504528522491455
4.552912712097168,1.8848776817321777
5.005383491516113,3.182351589202881
4.226112365722656,1.7198681831359863
2.189040184020996,1.9915223121643066
0.2848982997238636,3.225111961364746
1.039135530591011,-0.2988458052277565
4.991292953491211,-1.5822052955627441
5.509305000305176,-0.47179460525512695
2.073383331298828,-0.3754853829741478
3.272998332977295,-1.158750131726265
0.9287118911743164,-0.5446672067046165
-4.472410678863525,-2.1751880645751953
-4.424107074737549,-0.6836295127868652
-0.16530750319361687,1.5322566032409668
-0.6294369697570801,-1.855611801147461
-1.6699790954589844,-1.071476936340332
0.5269170179963112,0.30673740431666374
-1.6036629676818848,0.586092509329319
-5.768239498138428,1.7429471015930176
-5.434250831604004,-1.2474536895751953
-3.596484661102295,0.3998399153351784
-2.7584195137023926,-0.7584095001220703
2.5657057762145996,1.6352415084838867
7.189929485321045,0.3768444061279297
4.016613960266113,0.4323244094848633
4.5983195304870605,2.1235108375549316
4.614078998565674,2.053070068359375
0.45309070497751236,2.057325839996338
1.0385870933532715,1.235353872179985
5.125331878662109,1.2438535690307617
3.2989025115966797,0.6254314631223679
0.9138941764831543,-0.2686738967895508
1.3099074363708496,2.5500059127807617
-1.5294313430786133,-0.05481239873915911
-4.947710037231445,0.7084131240844727
-4.7699809074401855,-0.2945422939956188
-2.8111696243286133,2.1449923515319824
-3.715956211090088,0.47698020935058594
-3.2690048217773438,-0.9159327298402786
-0.8529304713010788,-0.1636623963713646
-2.9957175254821777,-0.16211269423365593
-2.4631142616271973,1.0134100914001465
-2.063477039337158,0.05791190080344677
-1.0455608367919922,-0.1199244987219572
-1.1556745320558548,1.2791156768798828
-0.3429294005036354,2.046668529510498
1.359236240386963,0.38657188415527344
2.6767849922180176,1.2766718864440918
1.7876029014587402,1.7690777778625488
3.2501697540283203,3.482365608215332
4.3457746505737305,1.8886089324951172
3.888118267059326,1.8887639045715332
3.0773401260375977,2.3282647132873535
2.834904193878174,0.09232760407030582
3.402698040008545,-1.6495466232299805
2.5456786155700684,-0.20966529846191406
0.6772875785827637,-0.38062330335378647
2.7424216270446777,-0.9204506874084473
4.7310709953308105,-0.37140849977731705
-2.176845073699951,0.36526918411254883
-1.0450482368469238,1.2711644172668457
1.0798335075378418,0.1590014062821865
-1.7020344734191895,-1.2311816215515137
-0.5532383918762207,-0.6498575210571289
2.8084754943847656,1.1165857315063477
1.4591217041015625,-0.8697866648435593
-0.45986179262399673,0.8552073687314987
-0.24445060640573502,-1.2485384941101074
-3.317844867706299,1.774144172668457
-4.173004627227783,1.839590072631836
-2.176833152770996,-0.7470250129699707
-1.205289363861084,-0.1198888011276722
-1.8905043601989746,1.6866564750671387
0.7610917091369629,2.8686881065368652
-1.879727840423584,4.403984546661377
-2.9198646545410156,0.37910938262939453
-1.7659783363342285,0.5873202905058861
-1.6622662544250488,-0.5914926901459694
0.9291768074035645,-1.2393832206726074
-1.4749526977539062,-1.4147520065307617
0.6424784660339355,-3.0995965003967285
0.9203076362609863,1.3702869415283203
-4.25868034362793,-3.1982064247131348
-6.302237510681152,3.345060348510742
-0.7810592651367188,-3.6139726638793945
-0.5347967147827148,-1.2304902076721191
0.954747200012207,-0.04725459963083267
4.992961883544922,-1.1149287223815918
4.923760890960693,0.5597710981965065
1.9840359687805176,-1.4249920845031738
-0.974881574511528,1.6510844230651855
1.322174072265625,-2.359127998352051
3.6062121391296387,0.04909039940685034
2.406609058380127,-3.8987040519714355
0.8483529090881348,-4.0157318115234375
5.982160568237305,-0.6764411926269531
-1.415574550628662,-1.9486308097839355
-6.578433513641357,3.064393997192383
-3.5663723945617676,0.030052699148654938
-1.4970064163208008,-0.23567680269479752
-4.792487621307373,2.006363868713379
-0.4663943871855736,-1.1431217193603516
4.424095153808594,-3.0540823936462402
-2.4843931198120117,-3.3832669258117676
-5.6258320808410645,-1.090085506439209
-4.096436500549316,-0.5916715040802956
-8.674931526184082,-1.2121915817260742
-7.947337627410889,-0.5175352096557617
-2.521085739135742,0.21785499528050423
-0.6368517875671387,-0.5187749862670898
2.7355194091796875,-0.6810426712036133
2.473270893096924,-1.4357805252075195
1.5906095504760742,-0.8713960647583008
3.614342212677002,-1.980137825012207
0.8222699165344238,-2.1801352500915527
2.0500540733337402,-3.7824630737304688
4.60888147354126,-2.848958969116211
3.0675172805786133,-5.709779262542725
-1.0226727277040482,-3.4299254417419434
1.2822270393371582,-5.472779273986816
-5.842268466949463,-4.991698265075684
-5.3861260414123535,-3.7954330444335938
-2.904224395751953,-2.231621742248535
-2.8415799140930176,-2.158653736114502
1.4778971672058105,-1.3526201248168945
3.4256815910339355,-1.4044404029846191
2.347862720489502,-1.420438289642334
4.098904132843018,1.0088086128234863
5.112910270690918,-2.3793578147888184
2.3894309997558594,2.1361947059631348
1.8233299255371094,1.1908770352602005
3.4889698028564453,3.2530784606933594
1.193225383758545,0.7844328880310059
-1.794445514678955,1.7776966094970703
0.4488230124115944,3.093087673187256
-0.9433507919311523,1.4761567115783691
-2.143549919128418,1.5311956405639648
0.7268071174621582,0.17654899507761002
2.602207660675049,4.272675514221191
2.6053428649902344,1.5259385108947754
-0.17621520906686783,2.6851296424865723
4.070687294006348,0.2923488989472389
-0.25098320096731186,1.009988784790039
-2.161121368408203,0.45046810060739517
-3.5775303840637207,-1.7064929008483887
-0.45021768659353256,-0.5235790833830833
-2.000296115875244,-2.475571632385254
-2.7462363243103027,-0.9469032287597656
-0.35445690155029297,-0.5683184042572975
0.17430780455470085,-0.4364132881164551
0.09522439911961555,-2.109503746032715
