Horizontal_vibration_signals,Vertical_vibration_signals
-5.475342273712158,4.135727882385254
-5.953538417816162,3.2828569412231445
3.660750389099121,-6.5663933753967285
5.437028408050537,0.3539919853210449
6.084942817687988,0.018668200355023146
11.027181148529053,-4.838371276855469
12.993168830871582,-9.972476959228516
8.483779430389404,-10.791444778442383
8.242571353912354,-5.9546589851379395
9.601712226867676,-10.152578353881836
6.323254108428955,-11.771988868713379
-0.8186817169189453,-10.735952854156494
1.075601577758789,-4.182028770446777
-0.015008399495854974,-4.793393611907959
-3.519737720489502,-3.026270866394043
-2.8838038444519043,-2.028965950012207
-2.937805652618408,4.930567741394043
-8.628451824188232,4.1839599609375
-10.655641555786133,2.116096019744873
-8.24042558670044,-5.315673351287842
-8.174872398376465,2.789604663848877
-12.900936603546143,3.683590888977051
-11.393582820892334,3.209686279296875
-9.865021705627441,1.3214111328125
-10.749542713165283,0.5802034959197044
-13.404953479766846,5.966019630432129
-9.474825859069824,-1.5499472618103027
-4.045093059539795,-3.0924201011657715
-4.656732082366943,-1.716780662536621
-3.621971607208252,-2.290356159210205
4.64632511138916,1.4965295791625977
3.520214557647705,-8.936786651611328
5.26731014251709,-8.722007274627686
12.1529221534729,-5.737435817718506
12.376821041107178,-9.475231170654297
13.84502649307251,-13.513123989105225
21.225833892822266,-6.895172595977783
17.574822902679443,-10.873913764953613
13.977265357971191,-5.324196815490723
17.6499605178833,-5.0498127937316895
15.137672424316406,-8.436727523803711
10.126233100891113,-3.900885581970215
14.220917224884033,-0.8509994298219681
10.286784172058105,-3.5593748092651367
5.831789970397949,-5.408191680908203
2.7523159980773926,2.5113701820373535
-3.137540817260742,-4.039180278778076
-6.046712398529053,3.2512426376342773
-7.290220260620117,-5.836677551269531
-8.331143856048584,0.6621599197387695
-8.535516262054443,3.0219078063964844
-10.119867324829102,1.7308950424194336
-13.73380422592163,2.6817798614501953
-17.652595043182373,4.388940334320068
-11.357033252716064,7.862436771392822
-12.243211269378662,8.480584621429443
-20.248699188232422,9.690368175506592
-4.629182815551758,5.059504508972168
3.337979316711426,9.071362018585205
-9.872674942016602,3.5423755645751953
-10.11582612991333,11.11135482788086
1.2996792793273926,7.971513271331787
-4.800176620483398,7.9277753829956055
-6.742560863494873,12.783598899841309
4.066252708435059,12.066042423248291
17.529785633087158,10.37224531173706
19.317257404327393,11.174499988555908
15.911126136779785,6.3278913497924805
15.80500602722168,7.987308502197266
15.445566177368164,10.199987888336182
12.314856052398682,9.908592700958252
9.481298923492432,7.265686988830566
15.751135349273682,7.035732269287109
16.78745746612549,2.6381611824035645
11.135685443878174,0.6043792143464088
7.025611400604248,-1.1568666249513626
3.896355628967285,-2.7231454849243164
-2.2232532501220703,-1.8616676330566406
-11.509895324707031,2.8946876525878906
-9.334635734558105,-0.29822589829564095
-5.928683280944824,4.07484769821167
-6.369543075561523,-2.2865772247314453
-5.355429649353027,2.1135568618774414
-3.56137752532959,1.8481731414794922
-6.377923488616943,0.3114938922226429
-10.604894161224365,1.1794806271791458
-14.226007461547852,-1.4761924743652344
-15.865516662597656,3.836703300476074
-14.290523529052734,7.829844951629639
-10.55614948272705,0.8115649223327637
-7.501530647277832,3.0889272689819336
-8.748173713684082,8.32226276397705
-6.77490234375,5.463504791259766
-4.332911968231201,5.189239978790283
-1.2781739234924316,3.5787105560302734
-0.101816700771451,11.474597454071045
-0.32851699739694595,7.630765438079834
4.732954502105713,7.136499881744385
0.9077786654233932,-5.678451061248779
-0.8236885070800781,-2.2761106491088867
-0.21103620529174805,-6.69785737991333
8.01699161529541,-12.802493572235107
14.009177684783936,-13.485884666442871
7.790350914001465,-13.324952125549316
5.9029340744018555,-6.975984573364258
6.178319454193115,-8.443796634674072
0.8628367632627487,-15.495860576629639
-0.11483429931104183,-16.400468349456787
6.405770778656006,-15.899062156677246
8.711504936218262,-16.6717529296875
-1.0452867299318314,-14.053380489349365
1.9249558448791504,-17.173075675964355
8.743727207183838,-11.018598079681396
-1.144564226269722,-16.053879261016846
-13.100969791412354,-10.331165790557861
-13.608694076538086,-16.427695751190186
-11.288154125213623,-19.55970525741577
-8.767473697662354,-4.839062690734863
-6.1861395835876465,-3.8523435592651367
-0.21617410704493523,-3.7683486938476562
0.4925965890288353,2.3899316787719727
-3.016352653503418,2.6114821434020996
-5.849802494049072,5.574548244476318
-0.970911979675293,2.3577451705932617
1.193678379058838,-0.7526516914367676
0.8842945098876953,-0.7055878639221191
6.0446977615356445,-0.9741544723510742
2.194857597351074,0.4717708006501198
-4.057490825653076,-0.4030704125761986
-3.527820110321045,3.927946090698242
0.6506205350160599,-4.244232177734375
1.8715739250183105,-3.581857681274414
6.021618843078613,-3.1661391258239746
4.130244255065918,-3.4404635429382324
-4.36093807220459,-2.355647087097168
-6.4429521560668945,-3.7465572357177734
-8.505594730377197,0.22249219939112663
-15.125656127929688,-1.7405152320861816
-7.713961601257324,-12.050747871398926
1.9284844398498535,-5.913269519805908
-1.2653827667236328,-13.267111778259277
-0.8045077323913574,-3.571498394012451
-2.183222770690918,-4.459333419799805
-4.091966152191162,-2.598702907562256
2.245652675628662,1.8371224403381348
5.996227264404297,1.4979958534240723
18.390202522277832,3.14333438873291
23.185813426971436,4.219818115234375
19.380176067352295,8.27329158782959
8.77310037612915,4.704630374908447
6.647026538848877,11.725056171417236
4.014861583709717,11.110532283782959
6.733644008636475,12.603700160980225
10.16080379486084,15.490376949310303
13.667631149291992,11.861026287078857
6.236124038696289,13.32094669342041
-5.643677711486816,13.259267807006836
-4.626989364624023,11.728060245513916
-4.439187049865723,8.04506540298462
-15.047788619995117,10.611498355865479
-10.616838932037354,7.910871505737305
-9.945547580718994,12.887656688690186
-18.66661310195923,2.533257007598877
-13.602054119110107,3.101062774658203
-6.944310665130615,-1.5475034713745117
-14.503133296966553,-1.6744017601013184
-12.929272651672363,-3.4426450729370117
-4.509234428405762,-2.4572014808654785
-3.0031323432922363,-5.157220363616943
-2.7204155921936035,-0.41425231844186783
-1.6051769256591797,-1.9348502159118652
1.8298029899597168,-8.655810356140137
2.627694606781006,-0.5233288183808327
11.543822288513184,-7.185101509094238
18.642425537109375,1.3374567031860352
25.305521488189697,-5.1635026931762695
25.416159629821777,3.0589818954467773
13.065087795257568,1.2900710105895996
0.6341695785522461,6.01503849029541
-1.5108942985534668,1.915299892425537
-0.7169365882873535,-1.0728955268859863
3.851139545440674,5.833697319030762
16.26368761062622,-3.9559006690979004
16.274261474609375,2.7519583702087402
8.386218547821045,-5.5741190910339355
1.321423053741455,-1.1214256286621094
-2.6939868927001953,1.022326871752739
-11.252224445343018,-4.819762706756592
-9.299051761627197,-3.0088305473327637
-10.830354690551758,-5.8319926261901855
-8.81657600402832,-5.330908298492432
-7.735645771026611,-3.9847612380981445
-10.529124736785889,-5.1468729972839355
-9.340643882751465,-5.97529411315918
-9.118115901947021,2.339458465576172
-10.848736763000488,-3.7525057792663574
-11.626803874969482,1.661539077758789
-6.69173002243042,-1.3972997665405273
-0.8489370346069336,0.7500051707029343
1.3477087020874023,5.045223236083984
-0.7913827896118164,3.331601619720459
7.3351263999938965,7.194936275482178
4.5233964920043945,8.864128589630127
-3.538656234741211,7.6934814453125
2.8482556343078613,5.862545967102051
8.12842845916748,5.408203601837158
6.396496295928955,5.673086643218994
7.226419448852539,4.894876480102539
6.0921311378479,8.15666913986206
-2.960062026977539,5.564093589782715
-6.005549430847168,5.4001688957214355
-5.439853668212891,7.445943355560303
-2.970445156097412,-1.0229229927062988
0.4956365004181862,4.795730113983154
0.5037426948547363,4.975593090057373
0.1157044991850853,5.849146842956543
-0.4077911004424095,5.584681034088135
-1.6124725341796875,-0.8355498313903809
-0.38226839154958725,5.078411102294922
1.3100385665893555,2.354311943054199
6.211328506469727,-3.2286763191223145
7.903003692626953,1.3044238090515137
6.2783002853393555,1.1699795722961426
13.098132610321045,0.04963870160281658
11.39380931854248,-5.7617902755737305
7.270646095275879,-8.585631847381592
5.352413654327393,-3.3344030380249023
5.692625045776367,-7.624650001525879
-1.622319221496582,-5.381166934967041
-8.329010009765625,-7.105469703674316
1.5435576438903809,-3.5100221633911133
1.1629223823547363,-3.254222869873047
-6.509685516357422,-2.2434115409851074
-6.879293918609619,0.19236799329519272
-2.736806869506836,0.35219188779592514
-8.701038360595703,-0.738823413848877
-17.093241214752197,-1.8599271774291992
-13.460314273834229,0.6540536880493164
-10.840952396392822,0.8098006248474121
-11.731362342834473,-1.6353845596313477
-10.581767559051514,1.0619760304689407
-5.442070960998535,-0.29718879610300064
-6.347918510437012,-5.164003372192383
-8.67452621459961,-4.362976551055908
-7.8255295753479,-10.721361637115479
-2.070033550262451,-6.884133815765381
-4.606103897094727,-3.300964832305908
-3.169846534729004,-10.0211501121521
2.002847194671631,-7.902669906616211
8.306241035461426,-14.364290237426758
8.259236812591553,-6.007242202758789
7.333266735076904,-7.702910900115967
15.327847003936768,-12.997138500213623
17.794311046600342,-4.248619079589844
12.059330940246582,-8.305644989013672
15.292584896087646,1.628577709197998
15.98595380783081,-5.49997091293335
13.831281661987305,-4.321610927581787
12.507820129394531,0.025403499603271484
11.081945896148682,1.2799382209777832
10.644567012786865,3.8030624389648438
9.075570106506348,-3.8950443267822266
7.657277584075928,1.9193172454833984
2.098250389099121,4.355061054229736
-2.9084324836730957,-0.6096481904387474
-5.459415912628174,-0.24433139711618423
-6.014657020568848,-9.69552993774414
-4.736125469207764,-2.587413787841797
-7.798647880554199,-2.917909622192383
-9.512090682983398,-3.3863067626953125
-12.447428703308105,-0.15454290434718132
-14.438140392303467,-2.9450178146362305
-14.975297451019287,4.843342304229736
-12.774217128753662,1.7810583114624023
-9.88537073135376,4.295158386230469
-4.425263404846191,5.92883825302124
-2.785611152648926,2.5095462799072266
-8.554601669311523,12.429678440093994
-5.191242694854736,9.160709381103516
-5.338883399963379,8.260726928710938
-12.17278242111206,16.651427745819092
-2.464878559112549,10.26151180267334
8.444547653198242,17.26067066192627
7.254397869110107,11.976563930511475
14.393162727355957,15.855860710144043
19.21008825302124,16.957616806030273
12.575924396514893,12.944293022155762
11.619162559509277,16.3956880569458
14.460885524749756,10.366368293762207
16.205835342407227,16.951215267181396
19.403648376464844,9.279811382293701
17.099452018737793,4.4202446937561035
14.687728881835938,4.89048957824707
13.680195808410645,-0.2618074044585228
3.54384183883667,2.6601552963256836
-5.816483497619629,-2.238154411315918
-1.7034053802490234,-1.2201905250549316
-2.0874619483947754,0.570523701608181
-7.0479512214660645,-2.049136161804199
-3.2701492309570312,-0.7638812065124512
-1.2939095497131348,-3.6215782165527344
-5.361056327819824,-0.9984374046325684
-10.896968841552734,0.4938482865691185
-13.374185562133789,-3.9843320846557617
-14.017713069915771,5.471897125244141
-17.188775539398193,0.19598010927438736
-17.14179515838623,5.188465118408203
-11.807715892791748,3.978240489959717
-9.227573871612549,4.151821136474609
-11.766362190246582,9.877634048461914
-9.548366069793701,7.47300386428833
-3.9487123489379883,10.999119281768799
-3.5675883293151855,5.90968132019043
-4.385697841644287,11.93399429321289
1.041114330291748,5.256974697113037
2.1311163902282715,0.5869388952851295
3.2293081283569336,-5.208098888397217
3.647005558013916,-7.180392742156982
5.889427661895752,-9.455645084381104
7.148253917694092,-11.01459264755249
13.462650775909424,-19.120335578918457
10.811841487884521,-17.828309535980225
5.930447578430176,-17.47831106185913
8.10544490814209,-16.596150398254395
6.266236305236816,-22.089552879333496
1.308143138885498,-22.211813926696777
3.38364839553833,-16.627073287963867
0.26640890166163445,-17.84898042678833
-7.24940299987793,-13.876664638519287
-3.544473648071289,-16.887104511260986
0.33789869397878647,-8.991968631744385
-7.7538371086120605,-10.668563842773438
-7.395923137664795,-6.352448463439941
-8.732080459594727,-7.327401638031006
-13.482427597045898,-6.9640398025512695
-14.193761348724365,1.9591808319091797
-11.794579029083252,4.2220234870910645
-7.256746292114258,3.4644484519958496
2.04770565032959,0.4636288061738014
1.284325122833252,4.11374568939209
4.786169528961182,4.230320453643799
6.078743934631348,2.133309841156006
2.9662489891052246,-3.8390398025512695
-5.470490455627441,-4.303860664367676
-0.22982360795140266,-8.810985088348389
2.808558940887451,-4.758870601654053
1.3350605964660645,-10.395550727844238
9.623265266418457,-10.904812812805176
12.714838981628418,-16.132783889770508
1.357567310333252,-12.382495403289795
-2.435445785522461,-8.200585842132568
-2.976703643798828,-13.953852653503418
-8.767640590667725,-9.043598175048828
-8.949816226959229,-5.524194240570068
-9.701478481292725,-2.016770839691162
-7.437252998352051,-4.561352729797363
-2.4282336235046387,-4.978632926940918
-2.4071216583251953,-3.0309081077575684
-4.1359663009643555,3.403341770172119
-6.064307689666748,5.815756320953369
-7.875990867614746,6.847274303436279
0.2847314067184925,11.838221549987793
11.049866676330566,9.118103981018066
14.700305461883545,10.18986701965332
17.500412464141846,8.643531799316406
14.825451374053955,12.32384443283081
6.544995307922363,15.913653373718262
6.518363952636719,20.574820041656494
7.264804840087891,16.940796375274658
12.31147050857544,13.713908195495605
18.315422534942627,12.493455410003662
11.151742935180664,11.417841911315918
8.492958545684814,8.865940570831299
6.826257705688477,6.313467025756836
-0.4483819007873535,6.072664260864258
-5.0998687744140625,8.575010299682617
-8.022987842559814,2.1987438201904297
-10.158896446228027,2.612769603729248
-9.796452522277832,-2.008652687072754
-13.169372081756592,1.5454292297363281
-15.906369686126709,-1.9945740699768066
-10.745441913604736,-2.212369441986084
-11.425602436065674,-2.7811050415039062
-17.086338996887207,-0.6771206855773926
-13.536953926086426,-3.7915468215942383
-9.519052505493164,1.2877464294433594
-8.793675899505615,-5.032312870025635
-1.2294769287109375,-1.6593098640441895
6.007790565490723,1.033461093902588
6.1266303062438965,-2.5957107543945312
3.8016676902770996,1.7650246620178223
10.23637056350708,-0.17299650236964226
14.570415019989014,3.9014101028442383
17.383110523223877,0.9865403175354004
24.263012409210205,2.3419737815856934
21.74205780029297,2.9298782348632812
5.862975120544434,1.451098918914795
1.2743115425109863,3.3490419387817383
-1.6877412796020508,4.526996612548828
1.0558366775512695,4.077303409576416
12.473320960998535,-3.563809394836426
16.891825199127197,2.0649194717407227
12.204980850219727,-3.9351463317871094
3.971421718597412,-2.566683292388916
-1.9400477409362793,-3.37677001953125
-10.207021236419678,-0.8014082908630371
-15.91869592666626,-5.856120586395264
-14.851713180541992,-1.0939359664916992
-15.192914009094238,-4.432022571563721
-13.247907161712646,-3.903520107269287
-10.62476634979248,1.3487815856933594
-10.414493083953857,-2.0215868949890137
-12.206828594207764,-0.4083991050720215
-9.814596176147461,-3.9163589477539062
-8.422660827636719,-1.907670497894287
-7.6558709144592285,-2.203500270843506
1.3868451118469238,-6.9885969161987305
4.458749294281006,0.6522178649902344
3.107023239135742,-1.0357975959777832
6.997942924499512,1.6249656677246094
4.369628429412842,0.18972160294651985
2.3346662521362305,-0.4400372877717018
11.901283264160156,1.697397232055664
9.360551834106445,3.1386971473693848
7.024228572845459,2.0452260971069336
8.272695541381836,2.964174747467041
2.3526668548583984,4.728603363037109
-6.677854061126709,7.537412643432617
-3.062760829925537,3.6676406860351562
0.8618474006652832,2.164638042449951
-0.8024215698242188,0.8557558059692383
-2.1503686904907227,6.620049476623535
-2.618563175201416,8.296263217926025
-6.469631195068359,5.158281326293945
-12.604796886444092,5.91273307800293
-9.449052810668945,5.035817623138428
1.1138439178466797,4.784727096557617
3.1568527221679688,-0.5423187837004662
7.412707805633545,-3.3681750297546387
8.718788623809814,4.046297073364258
4.3614983558654785,0.7253050804138184
3.816699981689453,-1.4748096466064453
7.263088226318359,-9.373092651367188
10.509800910949707,-4.50819730758667
9.780561923980713,-4.45101261138916
9.558653831481934,-5.257415771484375
3.365910053253174,-2.0986199378967285
-3.8350582122802734,-5.1737189292907715
1.5714764595031738,-1.587522029876709
-3.534412384033203,0.07424349896609783
-9.418034553527832,0.5396484956145287
-1.7996430397033691,2.494966983795166
2.9981017112731934,4.026198387145996
-11.072325706481934,2.335059642791748
-15.15871286392212,3.069925308227539
-5.289733409881592,1.9311308860778809
-8.557462692260742,0.4969954118132591
-16.010570526123047,1.0115504264831543
-7.291686534881592,1.1916756629943848
-3.366529941558838,-2.236449718475342
-13.066411018371582,0.8824825286865234
-15.729546546936035,-2.1939516067504883
-4.982626438140869,-8.415734767913818
-2.407526969909668,-8.347177505493164
-3.6666035652160645,-4.8087239265441895
1.3541340827941895,-9.249389171600342
10.66124439239502,-7.353651523590088
7.865798473358154,-14.605700969696045
5.8418989181518555,-9.021973609924316
10.387837886810303,-11.123967170715332
14.323604106903076,-12.118470668792725
16.856133937835693,-9.175550937652588
15.560328960418701,-10.635387897491455
17.582035064697266,-1.141512393951416
16.852474212646484,-8.003723621368408
11.561965942382812,-0.8671283721923828
8.894062042236328,-0.9638786315917969
8.909666538238525,0.9695053100585938
9.988057613372803,2.582681179046631
5.996584892272949,-0.28009409084916115
2.3630499839782715,5.7692646980285645
-2.5770187377929688,0.900268629193306
-4.124093055725098,2.5910019874572754
-8.884632587432861,-3.889131546020508
-8.956098556518555,0.9711741656064987
-8.443856239318848,1.457977294921875
-6.677746772766113,-4.584825038909912
-6.6635966300964355,2.0238399505615234
-12.277746200561523,-2.0555615425109863
-15.517652034759521,1.8444299697875977
-13.349580764770508,3.2511234283447266
-11.223328113555908,1.8506526947021484
-8.87984037399292,4.092729091644287
-2.512824535369873,4.04055118560791
2.4952173233032227,7.873809337615967
-0.3756523132324219,3.8398027420043945
-4.249966144561768,2.471756935119629
-4.41586971282959,7.920670509338379
-4.400038719177246,12.210464477539062
-5.157756805419922,11.207842826843262
4.772460460662842,7.946908473968506
13.46510648727417,12.355268001556396
10.1593017578125,13.68645429611206
12.776803970336914,12.2175931930542
13.953745365142822,10.916316509246826
7.015275955200195,8.631813526153564
10.252678394317627,16.749727725982666
12.954485416412354,13.988590240478516
12.025082111358643,7.232034206390381
12.083256244659424,10.133183002471924
12.804830074310303,1.7567992210388184
8.486473560333252,6.118953227996826
-0.46591758728027344,1.869821548461914
-1.5978813171386719,0.34193988889455795
-2.366948127746582,1.9109129905700684
-5.4987311363220215,1.7066597938537598
-1.9336462020874023,1.0061979293823242
2.4288177490234375,-1.0833024978637695
1.2843728065490723,-2.910459041595459
-0.3943682089447975,1.0341762751340866
-5.779504776000977,1.315295696258545
-9.567654132843018,-1.0157108306884766
-10.85667610168457,-2.780318260192871
-12.467312812805176,2.7940750122070312
-13.841795921325684,6.368529796600342
-7.273542881011963,3.519880771636963
-8.868765830993652,2.9503703117370605
-12.011182308197021,7.331347465515137
-9.784185886383057,8.785927295684814
-7.737338542938232,9.045398235321045
-9.67470407485962,5.366277694702148
-4.343533515930176,11.749935150146484
0.9768962860107422,6.239151954650879
-2.5200724601745605,6.775987148284912
-0.08195639587938786,-0.6763696670532227
1.8814563751220703,-5.276238918304443
-1.1730670928955078,-5.074214935302734
4.967212677001953,-9.54139232635498
13.073837757110596,-14.274013042449951
11.418342590332031,-14.692449569702148
8.462178707122803,-16.31373167037964
8.772408962249756,-12.91050910949707
6.621074676513672,-18.43034029006958
2.379941940307617,-21.23345136642456
7.319784164428711,-23.164665699005127
6.619226932525635,-18.92322301864624
-1.7913341522216797,-17.14298725128174
0.42183399200439453,-19.35676336288452
1.5790820121765137,-16.022181510925293
-5.607044696807861,-13.827669620513916
-8.298718929290771,-8.61515998840332
-8.653533458709717,-12.087810039520264
-15.464317798614502,-12.852108478546143
-13.014352321624756,-4.404866695404053
-10.397171974182129,-0.7001042366027832
-15.762579441070557,-0.6389617919921875
-1.715397834777832,-1.9681930541992188
2.129364013671875,1.4962315559387207
-10.978662967681885,5.8564066886901855
-2.6327133178710938,2.3243188858032227
7.148730754852295,0.8103370666503906
-3.234553337097168,-3.8541197776794434
-1.3011813163757324,-1.5343546867370605
6.926512718200684,-0.4936813935637474
4.412555694580078,-6.2990546226501465
3.3074021339416504,-3.6351561546325684
8.030307292938232,-3.754127025604248
5.313265323638916,-4.26555871963501
3.986501693725586,-6.588387489318848
2.698242664337158,-6.716012954711914
-3.137671947479248,-11.252069473266602
-0.7313370704650879,-2.297687530517578
-0.005400200025178492,-2.5933146476745605
-8.473706245422363,-5.772817134857178
-2.7072548866271973,-5.409657955169678
0.09708399884402752,-0.7765412330627441
-8.64725112915039,0.3818631172180176
-8.61750841140747,1.1486291885375977
-1.226341724395752,0.7768989354372025
-1.5390276908874512,3.9110422134399414
4.420757293701172,8.631467819213867
13.478326797485352,4.1075944900512695
12.3307466506958,7.837879657745361
12.663030624389648,8.576738834381104
11.29840612411499,14.714598655700684
2.1045565605163574,16.857242584228516
2.56497859954834,11.175215244293213
10.4874849319458,14.186298847198486
11.230218410491943,19.454598426818848
8.641839027404785,15.03664255142212
10.74981689453125,16.151869297027588
6.0480475425720215,13.427889347076416
-0.3375887870788574,9.9869966506958
-3.9669036865234375,13.102519512176514
-2.8895139694213867,6.025636196136475
-6.110537052154541,4.7956109046936035
-8.803784847259521,-2.3766040802001953
-10.624992847442627,5.180561542510986
-11.715590953826904,-0.691831111907959
-12.116694450378418,-0.6261110305786133
-9.961152076721191,-3.7781834602355957
-12.138736248016357,-6.556355953216553
-12.80813217163086,-0.531613789498806
-6.606054306030273,-6.951689720153809
-5.4639458656311035,-4.317569732666016
-4.897570610046387,-7.722985744476318
0.6726741790771484,0.6572961807250977
0.5836964026093483,-0.3282308951020241
1.5448927879333496,-2.802920341491699
11.14722490310669,-2.1476387977600098
18.39778423309326,-1.3633489608764648
20.03237009048462,5.505895614624023
20.927369594573975,3.9366960525512695
18.031585216522217,3.3605575561523438
4.650211334228516,3.36916446685791
-0.2608299069106579,6.205689907073975
5.108678340911865,4.029977321624756
6.633543968200684,2.46431827545166
14.297628402709961,-0.64544677734375
16.88206195831299,1.352548599243164
7.984817028045654,-2.030158042907715
-1.9034028053283691,-0.12328620068728924
-2.07899808883667,-2.6502132415771484
-10.444486141204834,-5.15594482421875
-12.644529342651367,-5.645143985748291
-9.694051742553711,-10.081124305725098
-12.180793285369873,-7.868361473083496
-10.52016019821167,-11.247634887695312
-9.751784801483154,-4.606759548187256
-14.29506540298462,-3.8059234619140625
-14.893126487731934,-4.550671577453613
-12.870466709136963,-5.581033229827881
-12.658226490020752,-4.699301719665527
-6.950008869171143,-3.3262252807617188
-0.7873654365539551,-7.3493123054504395
5.435037612915039,2.3244380950927734
6.295192241668701,-1.3211250305175781
5.9516191482543945,3.451526165008545
4.13435697555542,9.865343570709229
2.0645618438720703,0.6607174873352051
2.8998732566833496,5.420958995819092
7.005798816680908,4.726266860961914
9.578633308410645,4.629480838775635
8.407998085021973,7.934153079986572
8.277678489685059,3.40346097946167
-1.500403881072998,10.151994228363037
-5.155003070831299,6.0065388679504395
-3.743135929107666,7.464325428009033
-5.881237983703613,2.106618881225586
-1.6298413276672363,4.025554656982422
0.631260871887207,7.1923136711120605
-6.721842288970947,3.9949774742126465
-6.562149524688721,8.09786319732666
-3.2663345336914062,0.8365154266357422
-4.8133015632629395,6.19659423828125
-0.8544564247131348,2.8160929679870605
4.403197765350342,-0.08112190291285515
6.912410259246826,3.9662599563598633
7.122135162353516,-2.633178234100342
8.212316036224365,-1.0571836680173874
10.96954345703125,-4.95685338973999
10.888803005218506,-9.51615571975708
6.818974018096924,-4.61421012878418
2.617669105529785,-10.042738914489746
7.023382186889648,-3.6352157592773438
-2.129232883453369,-6.73900842666626
-3.0429840087890625,-6.949734687805176
3.1014323234558105,-3.5818099975585938
0.8764147758483887,-1.657426357269287
-6.7099928855896,-0.5540012940764427
-8.478748798370361,3.1151771545410156
-4.569554328918457,-4.360091686248779
-6.43618106842041,0.3099202923476696
-13.85434865951538,1.6067147254943848
-7.832324504852295,1.8343091011047363
-5.9088826179504395,-1.4013171195983887
-10.081100463867188,-0.22047759965062141
-8.638989925384521,0.7237076759338379
-10.100197792053223,0.8964896202087402
-14.82149362564087,-2.300894260406494
-5.185985565185547,-5.822288990020752
-2.3994922637939453,2.1060585975646973
-5.02551794052124,-2.138948440551758
1.193690299987793,1.5374541282653809
6.59559965133667,-2.196359634399414
1.814436912536621,-8.40144157409668
3.488314151763916,-2.63899564743042
6.039273738861084,-3.914058208465576
14.562785625457764,-13.312458992004395
17.456865310668945,-3.9760351181030273
16.054677963256836,-5.428874492645264
14.399755001068115,-7.8642964363098145
16.579079627990723,-7.131505012512207
9.347355365753174,-5.604922771453857
7.064700126647949,-6.149411201477051
8.88434648513794,-4.593217372894287
14.13257122039795,-3.8212060928344727
7.487046718597412,-3.4989476203918457
6.199955940246582,-0.23801330476999283
4.586386680603027,-3.784632682800293
-2.024197578430176,-5.175364017486572
-5.517053604125977,-5.963945388793945
-3.3871889114379883,-2.704644203186035
-9.846353530883789,-2.6134610176086426
-6.554055213928223,1.6980648040771484
-4.252254962921143,-0.952756404876709
-11.952471733093262,6.245183944702148
-17.089366912841797,5.805480480194092
-9.894680976867676,6.3643574714660645
-11.01524829864502,8.750319480895996
-10.642552375793457,5.9720635414123535
-5.970346927642822,12.367796897888184
0.3366827964782715,8.043420314788818
-4.877793788909912,7.61570930480957
-9.651267528533936,4.4033050537109375
-8.91261100769043,12.233364582061768
-7.692861557006836,11.172831058502197
-7.237720489501953,9.196043014526367
8.740842342376709,8.3457350730896
14.764785766601562,13.713562488555908
11.823070049285889,14.777946472167969
14.831304550170898,11.754906177520752
14.675509929656982,8.379757404327393
9.763157367706299,5.577290058135986
12.095046043395996,12.886333465576172
17.32792854309082,4.959452152252197
19.809401035308838,6.107831001281738
17.013072967529297,-2.78322696685791
14.014625549316406,3.9763331413269043
5.503344535827637,1.3049125671386719
-0.4536033049225807,-5.340576171875
-4.7522783279418945,-0.9424567222595215
-8.162665367126465,-5.968153476715088
-5.638790130615234,6.564950942993164
-0.9143710136413574,-0.45081380754709244
-1.2343884259462357,-2.540147304534912
-3.538978099822998,3.2865166664123535
-5.053865909576416,-0.6213665008544922
-10.579025745391846,5.8817267417907715
-16.632139682769775,-7.094693183898926
-13.395524024963379,-2.615678310394287
-10.391616821289062,0.46792030334472656
-11.42514944076538,4.465281963348389
-8.825159072875977,4.247331619262695
-10.613024234771729,0.3689765930175781
-10.386157035827637,10.398685932159424
-12.784051895141602,6.849002838134766
-9.323859214782715,5.160963535308838
2.0600318908691406,6.7627668380737305
4.490029811859131,5.467689037322998
0.6364346295595169,10.753989219665527
5.734658241271973,4.714322090148926
2.9241323471069336,-2.3478031158447266
-6.874704360961914,0.8470535278320312
-2.622497081756592,-8.633852005004883
8.06187391281128,-8.35651159286499
13.649165630340576,-15.756440162658691
14.97948169708252,-16.3071870803833
12.286686897277832,-6.982362270355225
3.9660096168518066,-14.521539211273193
-2.7521848678588867,-9.482836723327637
-3.266727924346924,-20.731031894683838
4.462683200836182,-18.94972324371338
4.960882663726807,-17.24386215209961
-1.699817180633545,-18.47621202468872
2.0369768142700195,-14.01817798614502
6.812810897827148,-16.721558570861816
-3.4905433654785156,-9.462308883666992
-9.482645988464355,-14.33110237121582
-8.909976482391357,-14.350473880767822
-15.673565864562988,-14.422988891601562
-13.021636009216309,-9.56573486328125
-8.311700820922852,2.73972749710083
-3.6832094192504883,-4.980146884918213
2.572786808013916,2.61075496673584
-1.0745763778686523,3.9016366004943848
-4.7023773193359375,5.717182159423828
2.1611571311950684,8.344650268554688
4.61345911026001,-2.4911880493164062
-0.7654786109924316,-0.21394489333033562
3.722715377807617,5.8709025382995605
3.578817844390869,3.2631754875183105
0.5099176988005638,-0.38371089845895767
2.234172821044922,4.1646599769592285
4.565715789794922,-0.24156570434570312
2.2774457931518555,-2.74202823638916
-0.5692005157470703,-0.3364444151520729
-1.5579700469970703,-4.549539089202881
-2.451205253601074,-6.789183616638184
-5.238068103790283,0.4211544990539551
-7.977437973022461,-4.493236541748047
-7.154631614685059,-5.072307586669922
-5.9287428855896,-10.200870037078857
