Horizontal_vibration_signals,Vertical_vibration_signals
-3.2569289207458496,-2.048170566558838
-4.051721096038818,-1.0236740112304688
-2.2461295127868652,-2.597486972808838
-2.609848976135254,-1.5680551528930664
-4.244709014892578,-1.1757255345582962
-3.352487087249756,-0.037503200583159924
-3.781747817993164,-0.3109931945800781
-3.2918214797973633,1.2689471244812012
-3.223121166229248,1.0466576367616653
-0.31968358904123306,2.3788094520568848
0.7923364639282227,3.2090187072753906
1.5293240547180176,1.095283031463623
2.5658607482910156,2.776777744293213
2.924525737762451,1.2719392776489258
1.862645149230957,2.454853057861328
2.362203598022461,-0.08382800035178661
3.305339813232422,0.961911678314209
1.8783092498779297,-0.7546544075012207
0.7771254330873489,-0.31031370162963867
0.9299396723508835,-2.035689353942871
0.06624460220336914,-2.338540554046631
-0.021386099979281425,-3.1762242317199707
0.707697868347168,-3.2099366188049316
1.5970587730407715,-3.2168984413146973
2.05080509185791,-3.9994239807128906
2.066648006439209,-3.4469008445739746
2.3815393447875977,-2.7280092239379883
1.2001752853393555,-2.3909568786621094
0.4644155874848366,-2.447819709777832
0.14002320356667042,-1.6821861267089844
-1.1450409889221191,-1.7462730407714844
-1.9657254219055176,-0.6922364234924316
-0.8666635304689407,-0.7430911064147949
-1.6072392463684082,-0.10757450014352798
-1.5613675117492676,-0.12555119581520557
0.16713140532374382,0.22667650133371353
-0.9670376777648926,0.8437036722898483
-1.6135215759277344,0.2816319093108177
0.21233560517430305,0.5974173918366432
-0.8116961270570755,0.508880615234375
-2.974557876586914,1.2801289558410645
-1.757502555847168,1.4015674591064453
-2.370905876159668,0.25665760040283203
-4.935872554779053,1.405656337738037
-4.288172721862793,1.3569831848144531
-2.1747231483459473,1.2643814086914062
-1.3096094131469727,0.19277330487966537
0.2965093031525612,0.9089350700378418
3.1267762184143066,1.184546872973442
3.665590286254883,1.0647296905517578
3.5605311393737793,0.5646586045622826
3.7156224250793457,-0.006401499849744141
4.161572456359863,0.4313350096344948
2.6136279106140137,-0.5818367004394531
1.96455717086792,-1.250290870666504
1.6486287117004395,-1.8630146980285645
0.6941676139831543,-2.179074287414551
-0.45833591371774673,-2.3667454719543457
-0.848388671875,-2.258908748626709
-1.4910101890563965,-2.879762649536133
-1.4982938766479492,-3.7561893463134766
0.5351781845092773,-3.1329751014709473
0.06312130019068718,-2.7433156967163086
0.3921627998352051,-1.7067551612854004
3.0524134635925293,-0.25876760482788086
0.9706974029541016,-0.8823990821838379
-1.509261131286621,0.9927511215209961
1.2881755828857422,2.1077871322631836
0.4834293946623802,2.0460128784179688
-0.517582893371582,2.3961782455444336
2.1598100662231445,5.337810516357422
1.7724156379699707,4.017972946166992
0.2367972955107689,4.4783711433410645
0.20998720079660416,3.4385323524475098
-0.1763940043747425,4.149258136749268
-0.38297180086374283,3.062558174133301
-0.3919005021452904,2.865755558013916
-0.4196763038635254,1.402604579925537
-1.1227130889892578,2.30405330657959
-2.865123748779297,1.2006759643554688
-4.168307781219482,-0.7969856262207031
-3.9383530616760254,-0.7579565048217773
-4.531657695770264,-3.3161520957946777
-5.2451372146606445,-2.518320083618164
-3.1232833862304688,-4.678034782409668
-1.8905878067016602,-3.8768887519836426
-2.3355960845947266,-4.2894721031188965
-1.235973834991455,-3.195643424987793
1.0117412358522415,-1.4677047729492188
1.8872499465942383,-2.2847890853881836
4.030060768127441,-0.2373218908905983
6.311166286468506,0.0198126002214849
6.350433826446533,2.0789504051208496
5.131471157073975,2.440774440765381
3.720545768737793,4.242801666259766
2.1801233291625977,3.5727858543395996
1.3793110847473145,5.505561828613281
2.6930689811706543,4.312777519226074
2.6820898056030273,4.042172431945801
2.0408034324645996,3.135561943054199
1.436018943786621,2.9067516326904297
-0.23510459810495377,1.5893220901489258
-1.5189290046691895,0.6744623184204102
-2.7126073837280273,-0.3113985061645508
-2.3099422454833984,-1.8204689025878906
-2.0401358604431152,-2.7240395545959473
-2.664768695831299,-4.507851600646973
-2.341485023498535,-3.7253379821777344
-2.282869815826416,-5.389297008514404
-4.3497443199157715,-4.535281658172607
-5.073750019073486,-3.4122109413146973
-3.8219213485717773,-2.270495891571045
-3.1507134437561035,-1.9034504890441895
-1.4304637908935547,-1.1905431747436523
0.9792088717222214,-0.48493150621652603
2.153897285461426,1.4693021774291992
2.506375312805176,1.7621755599975586
2.337217330932617,2.3392319679260254
1.9465446472167969,4.010176658630371
0.6018519029021263,3.7897348403930664
-0.32595399767160416,3.4625887870788574
-0.9950637817382812,4.053974151611328
-0.3726363182067871,4.192197322845459
-0.22108549252152443,2.714061737060547
-1.137077808380127,2.681899070739746
-0.021660299971699715,2.054309844970703
-0.029122799169272184,1.5292167663574219
-0.062215300276875496,0.057375398464500904
2.1579504013061523,-0.8611320704221725
3.3449172973632812,-1.630711555480957
3.112351894378662,-2.2519946098327637
2.848505973815918,-3.2349228858947754
3.032207489013672,-2.445375919342041
0.6235719099640846,-2.8485536575317383
-0.31692981719970703,-2.5370240211486816
0.2923846058547497,-2.3009896278381348
0.02207760000601411,-1.9064068794250488
0.8817554265260696,-1.7601966857910156
1.64870023727417,-1.5491127967834473
1.7973661422729492,-0.48100948333740234
1.002180576324463,-0.49930810928344727
-0.4183411970734596,-0.2174972929060459
-1.1832475662231445,-0.17495160922408104
-1.681983470916748,-0.09143349714577198
-2.671658992767334,0.40497779846191406
-4.549062252044678,1.5857696533203125
-4.004025459289551,0.8914709091186523
-3.735995292663574,0.9497643262147903
-5.788278579711914,2.168548107147217
-4.6927571296691895,1.7806172370910645
-2.305901050567627,2.262699604034424
-2.6059627532958984,1.3257861137390137
-1.0605931282043457,1.4814257621765137
1.8796086311340332,0.494992695748806
2.273845672607422,-0.4362345114350319
1.7186403274536133,-0.39463039487600327
3.1513452529907227,-0.16963480040431023
2.812671661376953,-0.6115913018584251
1.3327717781066895,-0.881493091583252
1.8352866172790527,-0.3692508116364479
2.412426471710205,-1.5053629875183105
0.7319570332765579,0.0005007000072509982
-0.06568429991602898,-0.8228778839111328
1.6241669654846191,-0.473785400390625
2.3977279663085938,-1.6838312149047852
0.8170008659362793,-1.9724845886230469
2.43072509765625,-0.8426547050476074
1.7406582832336426,-1.4609932899475098
-0.5584359169006348,-1.4938116073608398
0.056517100892961025,-1.1300324648618698
-0.9950637817382812,-0.6564617156982422
-1.6735553741455078,-1.0924696922302246
-1.060640811920166,1.1287450790405273
0.4524112120270729,-0.04309420008212328
-1.3799071311950684,1.1923909187316895
-1.5245556831359863,0.33707618713378906
-0.8088350296020508,2.6051998138427734
-1.6565203666687012,1.2854456901550293
-1.7200708389282227,1.426553726196289
0.6459355354309082,0.3459930047392845
1.4812827110290527,2.1897196769714355
0.4551411047577858,0.9601473808288574
1.5172958374023438,0.09573699906468391
1.6478776931762695,1.744377613067627
-0.9832978248596191,1.0026097297668457
0.012171299895271659,1.5665054321289062
0.14586449600756168,0.8785367012023926
-1.46942138671875,0.40758848190307617
-0.5068302154541016,0.7120251655578613
-0.1586318016052246,0.08239749819040298
-1.701951026916504,-0.062084197998046875
-1.7976760864257812,-0.7575392723083496
-1.8778562545776367,0.10690690018236637
-4.121696949005127,-1.3294219970703125
-4.422879219055176,-2.869081497192383
-1.4859318733215332,-1.4310002326965332
-3.0609130859375,-1.623547077178955
-2.6634693145751953,-0.6671428680419922
1.6481757164001465,-1.4348149299621582
0.348055399954319,0.12999770231544971
-1.843571662902832,1.6741633415222168
2.9193997383117676,1.3766169548034668
3.6394476890563965,0.3540635108947754
3.521120548248291,0.9026647359132767
7.320511341094971,2.613341808319092
8.000624179840088,0.9441971778869629
5.7189226150512695,1.5148639678955078
4.7025322914123535,1.1209487915039062
2.3928046226501465,1.3532161712646484
0.7277727127075195,1.8643498420715332
0.43643709272146225,0.2366304025053978
0.3367782011628151,0.7105231285095215
-0.4057765007019043,0.4500269889831543
-1.5028953552246094,0.5704998970031738
-2.917027473449707,-0.11730190366506577
-3.985595703125,-1.2850165367126465
-4.900360107421875,-1.2523889541625977
-5.0064921379089355,-0.42929649353027344
-4.546308517456055,-1.1860250681638718
-3.6039352416992188,-1.9578099250793457
-2.5833845138549805,-0.6099938973784447
-3.6408305168151855,-0.04082920029759407
-4.354918003082275,0.8219481259584427
-2.9254555702209473,-0.12041330337524414
-2.7470827102661133,1.3465523719787598
-2.098679542541504,1.8458127975463867
0.638270378112793,2.3120880126953125
3.0051708221435547,1.4302372932434082
2.669239044189453,1.5970826148986816
4.033422470092773,0.9596347808837891
3.1853437423706055,1.6323089599609375
2.1018266677856445,0.5008577927947044
3.0668020248413086,-0.5893706902861595
3.3947229385375977,-0.3695487976074219
2.6173830032348633,-0.5191564932465553
3.370177745819092,-0.9873747825622559
3.2680153846740723,-2.6611804962158203
1.244199275970459,-2.49556303024292
0.2820014953613281,-1.8129825592041016
0.7075666636228561,-2.0900726318359375
0.033247501123696566,-2.2787928581237793
-0.22220609709620476,-1.5981316566467285
1.8934965133666992,-1.7688989639282227
1.9856452941894531,-1.285231113433838
-0.5250691995024681,-0.48007968813180923
-0.025463099591434002,-0.961756706237793
0.2910972014069557,-0.17431970685720444
-2.261650562286377,-1.0598301887512207
-2.0379185676574707,-0.11461970396339893
0.024926699697971344,0.4597663879394531
-1.3463139533996582,-0.16423460096120834
-0.9356976300477982,-1.0428786277770996
-0.41745901107788086,0.601351298391819
-1.702570915222168,0.3946065902709961
-2.243375778198242,0.9598135948181152
-1.5387535095214844,0.1576066017150879
-2.329385280609131,0.21703239530324936
-2.052628993988037,0.7876873016357422
-1.5874385833740234,1.5504956245422363
-1.224362924695015,-0.42870040982961655
-1.4186620712280273,0.6532906740903854
-1.4554381370544434,0.6044507026672363
-0.4471778869628906,1.3041019439697266
0.49746040254831314,0.5530953034758568
1.4634013175964355,0.5643248930573463
3.475832939147949,1.0393500328063965
3.567981719970703,1.192629262804985
2.8971076011657715,0.9319304674863815
2.860593795776367,0.6432890892028809
1.8837213516235352,0.36666389554739
0.24231670424342155,-0.30449630692601204
0.36319490522146225,-1.0514616966247559
0.4638553038239479,-1.804661750793457
-0.8156061172485352,-1.976776123046875
-0.60470100492239,-3.248584270477295
-0.20369289442896843,-2.579820156097412
-2.7457594871520996,-3.4933090209960938
-2.2077441215515137,-4.6062469482421875
-0.1279354002326727,-3.9988040924072266
-1.076042726635933,-3.6051511764526367
-1.031959131360054,-3.077054023742676
2.621948719024658,-1.2952685356140137
1.4827847480773926,-1.4931321144104004
-0.05832910072058439,-0.036776100751012564
1.591336727142334,1.0364890098571777
1.251077651977539,1.6930341720581055
0.6869316101074219,2.386474609375
1.920020580291748,3.724241256713867
1.7516732215881348,4.154491424560547
0.7621049880981445,4.41136360168457
0.5749702081084251,4.324960708618164
-1.2240409851074219,3.7682175636291504
-1.3222932815551758,3.321552276611328
-1.6387104988098145,3.079378604888916
-3.0364632606506348,1.3106226921081543
-3.2895445823669434,1.7918944358825684
-2.106809616088867,0.02874139929190278
-3.5314440727233887,0.47626499086618423
-4.85004186630249,-1.1259198188781738
-2.071261405944824,-0.8775472640991211
-2.737545967102051,-1.1278867721557617
-3.255462646484375,-0.8673787117004395
0.29174089431762695,-1.1178970336914062
1.2609124183654785,-0.8224725723266602
0.4067540168762207,-0.09396079927682877
3.129279613494873,0.7997632026672363
4.035735130310059,-0.1450658030807972
3.508603572845459,0.8768439292907715
4.6294450759887695,0.584113597869873
5.274307727813721,0.7895469665527344
4.501581192016602,1.796889305114746
4.2235493659973145,0.4840731993317604
3.990447521209717,1.1619210243225098
3.0110597610473633,2.149522304534912
1.8223881721496582,0.7611870765686035
1.2230157852172852,0.6772161275148392
1.1893630027770996,0.11329649947583675
-0.20482540130615234,-0.754845067858696
-0.7743477821350098,-1.4995574951171875
-1.0421515256166458,-0.7976412773132324
-2.4234771728515625,-2.361166477203369
-2.761983871459961,-2.2286534309387207
-2.597808837890625,-1.3216018676757812
-2.871823310852051,-2.254605293273926
-2.1591782569885254,-1.2650489807128906
-2.032792568206787,-2.0085811614990234
-1.8947362899780273,-1.2013555318117142
-1.9544601440429688,-0.7834553718566895
-1.4702320098876953,-0.3238677978515625
-1.4853119850158691,-1.0155559331178665
-1.4290213584899902,-0.006842599832452834
-0.0831126980483532,0.08865590207278728
-0.035476700868457556,1.5665292739868164
0.034976000897586346,-0.15281439758837223
0.2801061049103737,2.1141886711120605
0.36559101194143295,0.7989882677793503
-1.3077497482299805,2.4720072746276855
-0.784301832318306,1.4767885208129883
0.22506710141897202,1.3355255126953125
-0.6030439957976341,2.1842002868652344
-0.09286399930715561,1.1117219924926758
1.390540599822998,1.735997200012207
0.39823058992624283,0.21283630281686783
0.5229711905121803,0.9197831153869629
1.6914725303649902,-0.4481672868132591
1.1559844017028809,-0.26531219482421875
2.0791172981262207,-0.974738597869873
2.6143312454223633,-1.6328811645507812
2.229619026184082,-0.7418990135192871
1.610398292541504,-1.2769818305969238
1.5396833419799805,-0.7183433324098587
0.6442307680845261,-1.0150433331727982
0.8195757865905762,-1.6287684440612793
1.5157222747802734,-1.0456442832946777
0.6562591344118118,-1.5701532363891602
0.38237571716308594,-1.0842680931091309
0.14586449600756168,-0.8039355278015137
-1.5709519386291504,-0.9715437889099121
-3.068220615386963,-0.922393798828125
-2.840876579284668,-1.1490225791931152
-3.3033370971679688,-0.9446620941162109
-3.51029634475708,-0.5589843168854713
-2.971506118774414,-0.25658609345555305
-1.7014741897583008,-0.2570747956633568
-2.7592897415161133,0.8266568183898926
-2.590310573577881,1.320505142211914
-1.2203454971313477,1.534712314605713
-0.5759477987885475,2.4541735649108887
-0.45653581619262695,2.1801233291625977
1.5346527099609375,1.229691505432129
2.3906350135803223,2.7266383171081543
0.9440302848815918,1.0273218154907227
1.003134325146675,1.9791483879089355
1.5157580375671387,0.6595373153686523
0.06369350012391806,1.8662095069885254
0.3831743821501732,1.0930777341127396
0.7818459719419479,1.2190104275941849
0.9026288986206055,0.7889389991760254
0.8529067039489746,0.07721189875155687
0.5330801010131836,0.950920581817627
0.9406089782714844,-0.47080520540475845
1.0086894035339355,-0.9116172790527344
1.2279033660888672,-1.4204025268554688
0.3778218850493431,-0.657200813293457
-0.031173198949545622,-2.0985960960388184
0.24513009935617447,-1.65177583694458
0.49043890088796616,-2.6485681533813477
0.6885529309511185,-2.913045883178711
-0.09697680361568928,-2.075672149658203
1.7488360404968262,-1.9803762435913086
0.9406328201293945,-1.9118547439575195
-0.10018349625170231,-1.2109994888305664
1.4806151390075684,-0.766444206237793
0.7173299789428711,-1.1574149131774902
-0.8199453353881836,0.8230329304933548
0.6933450698852539,-1.34660005569458
0.37229061126708984,0.6374835968017578
-1.4159202575683594,-0.015449499478563666
-0.16449689865112305,1.5715360641479492
0.13068909756839275,-0.807034969329834
-1.0649920254945755,0.846099928021431
-1.3429641723632812,0.9366273880004883
-0.5578279122710228,0.9013175964355469
-0.9302735328674316,0.5026102066040039
-1.4431953430175781,0.7952690124511719
-1.1676549911499023,1.574397087097168
-0.4389644041657448,0.7836818695068359
-0.18180610612034798,0.18862489610910416
-1.5838027000427246,0.7602334022521973
-2.557241916656494,0.21260980516672134
-3.0437469482421875,-0.7575631141662598
-2.957892417907715,-1.240527629852295
-3.2766342163085938,-0.4299759864807129
-1.515793800354004,-0.3456234931945801
1.1576055735349655,0.018692000303417444
1.6092777252197266,-0.10999440215528011
1.0547996312379837,0.5505919083952904
3.4313440322875977,1.6975164413452148
3.192877769470215,0.32492879778146744
2.8292059898376465,1.1036276817321777
4.726541042327881,1.576375961303711
6.042850017547607,1.092839166522026
4.7983527183532715,0.6380081176757812
2.578866481781006,0.16193389892578125
1.8157362937927246,0.2460361085832119
0.5042076110839844,-0.27418140321969986
-0.7068157196044922,-0.9523987770080566
-1.77842378616333,-0.42424198240041733
0.010514300083741546,-1.4191985130310059
-0.04945990163832903,-0.3265262022614479
-1.8280506134033203,-1.338803768157959
-2.6614785194396973,-0.5025148019194603
-1.952195167541504,-1.5741825103759766
-3.605806827545166,-0.9355068206787109
-5.561399459838867,-0.204241294413805
-2.5426149368286133,-0.9419559687376022
-1.8517017364501953,-0.22944210097193718
-4.152524471282959,-0.033783901017159224
-2.424609661102295,1.8124818801879883
-0.8747696876525879,1.1953473091125488
-2.946925163269043,1.5167474746704102
-2.360236644744873,3.4779787063598633
0.6348848342895508,3.239154815673828
0.4240274056792259,3.197944164276123
0.4688858985900879,1.8518686294555664
3.703474998474121,2.560603618621826
2.1982312202453613,3.0957818031311035
0.4068613052368164,1.056051328778267
2.126145362854004,0.5736709013581276
1.7305850982666016,-0.39114948362112045
-0.44956211000680923,0.478815995156765
1.0676980018615723,-2.163243293762207
3.1876683235168457,-1.681220531463623
0.745999813079834,-2.9673218727111816
1.6908764839172363,-2.6250123977661133
2.339029312133789,-3.1395912170410156
0.4850864037871361,-3.3604025840759277
1.7438292503356934,-3.2401323318481445
1.6712069511413574,-3.442966938018799
2.304220199584961,-4.255330562591553
1.7154216766357422,-2.7656078338623047
0.7876753807067871,-3.464210033416748
-0.4627108946442604,-3.0825257301330566
-0.30585529282689095,-3.0184388160705566
-2.674376964569092,-2.551126480102539
-1.0454297065734863,-1.6539573669433594
-0.23378130048513412,-3.2701611518859863
-1.170504093170166,-1.2658119201660156
-0.9996294975280762,-1.1003612726926804
-0.003075599961448461,-0.6142973899841309
-2.623426914215088,-0.7532835006713867
-2.236473560333252,0.5968451127409935
-1.2621402740478516,1.4603137969970703
-2.4912238121032715,1.510775089263916
-2.5617480278015137,2.794373035430908
-1.3229966163635254,2.652466297149658
-2.155625820159912,3.923356533050537
-3.2156944274902344,3.3592820167541504
-1.6243696212768555,4.10531759262085
0.6715297698974609,3.7352919578552246
1.1539459228515625,2.597534656524658
2.8853535652160645,2.525448799133301
4.761457443237305,2.4991989135742188
4.6298980712890625,0.9314060211181641
2.097952365875244,0.5462408065795898
1.9285798072814941,-1.1007189750671387
1.3451099395751953,-0.9697079658508301
-0.4565596953034401,-2.262890338897705
-0.3418087959289551,-4.065847396850586
0.3938912972807884,-3.1699180603027344
-0.4990220069885254,-3.963756561279297
-0.5583525076508522,-3.1021475791931152
-1.784980297088623,-4.71348762512207
-0.9516478329896927,-5.679881572723389
0.7781624794006348,-4.038047790527344
-0.4772067070007324,-3.921175003051758
0.36197900772094727,-2.669358253479004
3.511190414428711,-1.6652464866638184
0.5467892065644264,-0.5580424889922142
-1.9677996635437012,1.0306596755981445
1.6302824020385742,1.904308795928955
0.699913501739502,1.645040512084961
-0.07195469923317432,2.4143099784851074
3.417539596557617,3.3559679985046387
2.8202176094055176,4.30830717086792
-0.43375488370656967,3.61177921295166
0.6418942660093307,4.243409633636475
-0.1939534954726696,2.2031784057617188
-2.512538433074951,3.518390655517578
-2.141439914703369,2.4714112281799316
-0.7396460324525833,0.6192206963896751
-2.096283435821533,1.358175277709961
-2.1971702575683594,0.7486938685178757
-3.203856945037842,2.6381492614746094
-4.284381866455078,-0.47986511141061783
-3.4998536109924316,0.5142569914460182
-4.842901229858398,0.31543970108032227
-2.9536008834838867,0.5126715078949928
0.1778602972626686,0.13661379925906658
-0.30481820926070213,-0.14876130037009716
0.8849024772644043,1.3034820556640625
1.9875049591064453,1.8905043601989746
0.44095519930124283,1.3231754302978516
1.0962247848510742,1.790773868560791
1.9846200942993164,0.563502311706543
3.228020668029785,1.1394619941711426
3.6265134811401367,1.426541805267334
3.819751739501953,-0.013017699820920825
3.6201953887939453,0.7538437843322754
2.630794048309326,0.540006197988987
2.055346965789795,0.6847382336854935
1.2724757194519043,-0.9960650652647018
2.112603187561035,-0.23277999833226204
1.1739491671323776,-1.9102811813354492
1.2685537338256836,-1.6709446907043457
1.4084577560424805,-0.9532690048217773
-0.5083442106842995,-2.2555112838745117
-0.7449985295534134,-0.8890985697507858
-1.056516170501709,-1.0058403015136719
-2.2567272186279297,-0.6131172180175781
-2.330148220062256,-0.23498540744185448
-1.9939064979553223,-0.5400300025939941
-2.316725254058838,-0.5017400160431862
-2.9918432235717773,0.18355850130319595
-2.208983898162842,-0.5321145057678223
-1.5152454376220703,0.5645989999175072
-2.364230155944824,-0.0661254022270441
-1.1228560656309128,0.4889130964875221
-1.1733174324035645,0.806725025177002
-1.3286948204040527,0.4082918167114258
-0.821375772356987,0.7161139696836472
-0.6507754325866699,0.24945739656686783
-0.7645487785339355,1.43204927444458
-0.7366418838500977,0.7378578186035156
-0.658726692199707,2.1355032920837402
-0.11032819747924805,0.5491257086396217
0.31845569610595703,1.0085225105285645
1.1029362678527832,1.539778709411621
1.7342686653137207,0.7774115353822708
2.5933027267456055,1.4743804931640625
2.595639228820801,0.5015135183930397
2.888047695159912,0.6816267967224121
2.6972532272338867,0.7751584053039551
2.423214912414551,-0.9595633298158646
2.8133749961853027,-0.18242599442601204
2.2186279296875,-1.607358455657959
1.1061429977416992,-1.558983325958252
0.36967989057302475,-1.143789291381836
-0.14081000350415707,-2.464747428894043
-0.4653453826904297,-1.8915176391601562
-1.6098618507385254,-3.1372785568237305
-0.03968480043113232,-1.409602165222168
-0.3313184157013893,-2.2088050842285156
-1.474928855895996,-1.9753098487854004
-1.1591076850891113,-2.4354100227355957
-2.0192384719848633,-1.5610337257385254
-3.3919930458068848,-0.9570837020874023
-3.283989429473877,-0.8376479148864746
-2.502608299255371,-0.7658243179321289
-1.9429564476013184,-0.7354617118835449
-1.418626308441162,0.4635215178132057
-0.613260306417942,1.2460709363222122
0.17224550247192383,1.0656117647886276
-0.601351298391819,3.1485795974731445
-0.5091667175292969,2.666139602661133
1.0248780250549316,3.149425983428955
0.7293701171875,2.9601335525512695
1.003885269165039,2.394866943359375
2.8894901275634766,3.0609488487243652
1.6460180282592773,2.05305814743042
0.029575799126178026,2.351534366607666
0.3432273864746094,1.2148141860961914
-0.24138690903782845,0.7752776145935059
-1.3913512229919434,0.9650468826293945
-1.364147663116455,0.10267499834299088
0.5646944046020508,0.587606392800808
-0.08049010299146175,-0.9356260299682617
-0.7731795310974121,-1.039576530456543
-0.29343370348215103,-0.533437691628933
0.2521873079240322,-1.3158202171325684
-1.299440860748291,-1.3108491897583008
-0.4816770926117897,-1.4641284942626953
0.7922053337097168,-1.619887351989746
1.0570406913757324,-2.036309242248535
0.3818035125732422,-0.8325576782226562
1.2038350105285645,-1.8048882484436035
1.6810178756713867,-0.9917497634887695
0.8936523646116257,-0.9368299692869186
0.629734992980957,-0.5878210067749023
1.270294189453125,0.16509290784597397
0.4418491944670677,0.00394580012653023
0.8164048194885254,0.17997030168771744
0.19495489075779915,1.7770648002624512
-0.1585840992629528,0.6174087896943092
0.37404298782348633,1.5247344970703125
-0.09994509629905224,1.3091802597045898
-0.6014705076813698,1.2514233589172363
-0.18895860761404037,2.2030234336853027
-1.1425018310546875,0.556027889251709
-1.7880439758300781,2.0932674407958984
-1.631629467010498,0.945591926574707
-1.426398754119873,1.2903213500976562
-1.6413331031799316,0.7831215858459473
-1.74638032913208,0.47168731689453125
-1.494920253753662,0.04136560019105673
-2.8383970260620117,-2.0922422409057617
-3.8343071937561035,-1.654362678527832
-2.585113048553467,-1.3219833374023438
-2.441108226776123,-1.835012435913086
-2.352309226989746,-1.1451005935668945
0.9411215782165527,-1.6054868698120117
1.283717155456543,-0.05389450117945671
-0.14669899828732014,-0.6163119897246361
3.558337688446045,0.2277969941496849
4.073798656463623,0.14803409576416016
3.248763084411621,1.2704968452453613
5.889987945556641,2.303779125213623
7.075977325439453,0.9271621704101562
5.616796016693115,2.5789856910705566
4.2705535888671875,1.6843080520629883
3.2751083374023438,1.5676379203796387
1.7324447631835938,2.133965492248535
-0.01682040048763156,0.46483278274536133
-0.08718970231711864,2.10648775100708
0.06375310011208057,0.4359722137451172
-1.3237476348876953,0.16654729843139648
-2.633821964263916,-0.014519699616357684
-2.4274706840515137,-1.3598442077636719
-2.9989123344421387,-1.8524646759033203
-4.309475421905518,-1.5789031982421875
-2.706623077392578,-1.6568303108215332
-2.169156074523926,-1.7386913299560547
-2.655518054962158,-0.21655559539794922
-2.4866700172424316,0.25409460067749023
-2.233421802520752,0.3544927015900612
-2.662789821624756,0.667726993560791
-3.4853577613830566,-0.18777849152684212
-1.140153408050537,0.8676291257143021
0.42647119611501694,-0.40737390518188477
-0.9177207946777344,-0.38683410733938217
0.3502488136291504,-0.308919008821249
1.4157772064208984,-0.9284018725156784
-0.9193658828735352,-0.2657770924270153
-0.07005929946899414,-1.2223482131958008
2.5207161903381348,-0.9801387786865234
2.2715091705322266,-0.8025407791137695
2.2394776344299316,-1.1383771896362305
3.415846824645996,-0.4713774099946022
3.2611966133117676,-1.1327624320983887
1.6304850578308105,-0.8820533752441406
1.9225239753723145,-1.0316252708435059
3.1830430030822754,-0.8919596672058105
2.994358539581299,-1.5631914138793945
2.3694753646850586,-0.9951590746641159
2.369678020477295,-0.6982088088989258
1.200854778289795,-0.7849574089050293
-0.2694367989897728,-0.7144690304994583
-0.82992322742939,-1.446855068206787
-2.1737098693847656,-0.9471535682678223
-2.3674607276916504,-2.5180816650390625
-1.5909910202026367,-2.1953940391540527
-2.9836177825927734,-2.4549245834350586
-2.7355432510375977,-2.7293920516967773
-2.2399187088012695,-2.39790678024292
-4.175305366516113,-1.732957363128662
-3.7245869636535645,-1.5948176383972168
-2.32088565826416,-1.1811494827270508
-1.5389442443847656,-0.43764110654592514
-1.9202351570129395,0.6450057029724121
-0.5011200904846191,1.787126064300537
0.21131040528416634,1.596677303314209
-1.6272664070129395,2.6865124702453613
-1.737654209136963,3.339242935180664
-0.25529859587550163,3.52170467376709
0.43696168810129166,2.9839634895324707
0.6524205207824707,3.0437707901000977
3.4166693687438965,2.4304628372192383
4.8568010330200195,2.972078323364258
4.299330711364746,1.4339804649353027
3.018975257873535,0.9986996650695801
2.4381637573242188,0.5497455969452858
1.4217615127563477,-1.4376521110534668
-0.04765990190207958,-1.9321680068969727
-0.7321000099182129,-3.580343723297119
0.5056380853056908,-3.1603574752807617
-1.2349963188171387,-4.258906841278076
-1.0753870010375977,-3.9996981620788574
-0.777733325958252,-4.947066307067871
-2.2501587867736816,-4.964911937713623
-0.7531642913818359,-3.6678314208984375
-1.4632940292358398,-4.056954383850098
0.07196660153567791,-2.4068713188171387
2.8457164764404297,-0.9366869926452637
1.2404798716306686,-0.23022890090942383
-0.27980800718069077,1.8964052200317383
3.08457612991333,2.0058631896972656
1.4929652214050293,3.0664682388305664
0.4282950982451439,4.191577434539795
4.082691669464111,6.286883354187012
4.000568389892578,5.0991058349609375
1.0432838648557663,4.500925540924072
1.4332175254821777,5.066072940826416
0.3754376992583275,4.106628894805908
-1.9193291664123535,2.099013328552246
-2.7112603187561035,1.7942070960998535
-2.8746724128723145,-0.4413605108857155
-3.8088321685791016,0.9652256965637207
-4.136371612548828,-2.271270751953125
-3.490138053894043,-2.765166759490967
-2.8218746185302734,-4.023551940917969
-2.6594042778015137,-3.280782699584961
-2.161896228790283,-4.1849493980407715
-1.3701796531677246,-4.423081874847412
0.023412699811160564,-2.667117118835449
-0.859987735748291,-3.120851516723633
-0.5821824073791504,-0.3947019949555397
1.6174912452697754,-0.6940364837646484
1.8762826919555664,0.7001280784606934
2.480447292327881,1.1966466903686523
3.7734270095825195,2.2844552993774414
4.412484169006348,2.0009994506835938
3.30502986907959,3.266918659210205
3.1989216804504395,3.469860553741455
1.8843889236450195,3.3945083618164062
0.9723901748657227,3.744077682495117
2.010679244995117,3.2034873962402344
1.0008574277162552,2.2296547889709473
1.4117002487182617,1.6663551330566406
0.5932449921965599,1.436448097229004
-0.2166271023452282,-0.7782697677612305
-1.0248064994812012,0.4138350114226341
-2.110779285430908,-1.1611700057983398
-1.588284969329834,-0.8506298065185547
-0.873267725110054,-2.306830883026123
-1.4639496803283691,-2.3871660232543945
-0.3976583108305931,-3.1288743019104004
0.08382800035178661,-2.8368115425109863
