Horizontal_vibration_signals,Vertical_vibration_signals
-0.9705662727355957,0.3671408072113991
-2.8879404067993164,0.6336331367492676
-4.481208324432373,0.7693768292665482
-5.116403102874756,0.3780722990632057
-3.8905858993530273,-0.0207782001234591
-3.7923574447631836,-0.48290491104125977
-4.334437847137451,-1.30462646484375
-3.0297040939331055,-1.2445210665464401
-2.1848320960998535,-0.27054550126194954
-4.2478203773498535,-1.7904400825500488
-1.8218755722045898,0.4599333181977272
-0.49500469118356705,0.5550264939665794
-0.5900979042053223,-0.36450620740652084
1.3074040412902832,1.4681100845336914
3.0817747116088867,-0.024080299772322178
2.630007266998291,1.5553832054138184
2.39180326461792,1.5071511268615723
2.6052474975585938,1.744377613067627
2.8870582580566406,3.0341386795043945
1.492762565612793,1.278388500213623
1.39695405960083,1.9837737083435059
1.6215324401855469,1.6155719757080078
0.5664229020476341,0.8288741111755371
-0.19203420728445053,0.7522345334291458
0.06468299776315689,0.01313689979724586
-1.0461688041687012,-1.1782289296388626
-1.383650302886963,-1.2171626091003418
-1.605844497680664,-1.8124103546142578
-1.7981886863708496,-2.7832508087158203
-0.926053524017334,-3.22798490524292
-1.6547203063964844,-1.3493061065673828
-0.7072567939758301,-2.7852296829223633
-0.18609760329127312,-0.7537245750427246
-0.9652256965637207,-1.31988525390625
0.16052719205617905,0.386655293405056
1.3562321662902832,0.3013611026108265
1.9115567207336426,-0.472414493560791
2.710258960723877,1.7975687980651855
3.522515296936035,-0.18889900296926498
3.5768508911132812,0.9091973304748535
3.438234329223633,1.2244582176208496
1.3505816459655762,0.38998130708932877
1.1396408081054688,0.8495926856994629
1.301896572113037,0.12716050259768963
-0.27518270537257195,-0.3626108169555664
-1.015782430768013,1.0848522186279297
-0.04476310219615698,-0.36350488662719727
-3.3550381660461426,0.09781120344996452
-4.5340776443481445,-0.47316551208496094
-2.7231216430664062,-0.25991199538111687
-4.722750186920166,-0.9700536727905273
-4.288351535797119,-0.7373929023742676
-0.6815314292907715,-0.3240346908569336
-2.4554014205932617,-0.9762406349182129
-3.033876419067383,0.936436727643013
0.24244790896773338,-1.0061979293823242
-1.1040568351745605,1.6163229942321777
-1.3963699340820312,0.5292415991425514
2.488398551940918,0.19407270476222038
2.540874481201172,1.058197021484375
1.3535022735595703,0.515437088906765
3.5471200942993164,0.47419071197509766
2.751338481903076,0.8704543113708496
1.092672273516655,-0.9514570236206055
1.628720760345459,0.4069089889526367
1.0942578315734863,-0.4779219999909401
-0.3696442022919655,-0.41158199310302734
0.881493091583252,-0.33462051302194595
1.1901258677244186,-1.2764215469360352
0.3374456986784935,-1.404738426208496
0.16404390335083008,0.19364360719919205
0.7403373718261719,-0.6528019905090332
0.7746458053588867,-1.0361552238464355
1.5273451805114746,-0.5300759896636009
2.595353126525879,0.17102960497140884
0.7901906967163086,2.097201347351074
2.1150708198547363,0.9263873100280762
2.08512544631958,1.9935011863708496
1.7308950424194336,3.3649206161499023
-0.44835809618234634,4.362857341766357
-2.3518919944763184,3.0755043029785156
-3.006458282470703,3.103816509246826
-3.0080676078796387,1.4628887176513672
-4.812610149383545,1.580655574798584
-5.9314727783203125,1.4703035354614258
-3.1446456909179688,-0.2998947910964489
-2.4517416954040527,0.32552480697631836
-5.533933639526367,-0.46263929456472397
-2.9407501220703125,-1.2273430824279785
-0.9224296361207962,-1.7275094985961914
-3.959667682647705,-2.2686243057250977
-4.441404342651367,-1.076507568359375
1.5063285827636719,-1.4809846878051758
1.788794994354248,-2.493894100189209
-0.17931459471583366,-1.2053967267274857
3.825545310974121,-0.8153200149536133
4.7014594078063965,-1.5412449836730957
0.02601149957627058,-1.4223217964172363
2.240431308746338,-0.6637454032897949
5.930984020233154,-0.21620990708470345
3.396332263946533,-0.4103541001677513
3.0587077140808105,-0.7587432861328125
7.898414134979248,1.2980937957763672
4.558694362640381,-0.9833574295043945
2.9302358627319336,0.5550026893615723
2.6723623275756836,0.2245187945663929
2.6026248931884766,-0.5576848983764648
-0.7924675941467285,-0.6480932235717773
-0.8169174194335938,-0.8150696754455566
-0.6194591894745827,-2.349376678466797
-3.163766860961914,-2.8319597244262695
-5.319762229919434,-3.501462936401367
-3.4942030906677246,-5.041146278381348
-5.596315860748291,-2.8264284133911133
-6.689274311065674,-3.7708044052124023
-3.8578033447265625,-2.554023265838623
-3.307628631591797,-2.0006537437438965
-3.9155960083007812,-1.8291115760803223
-0.27889009565114975,-0.07325409911572933
1.093149185180664,0.5061626061797142
1.4868497848510742,1.4670014381408691
3.58504056930542,3.355991840362549
2.5971412658691406,4.196059703826904
3.4430980682373047,3.3893942832946777
4.796409606933594,5.088698863983154
3.352963924407959,3.253340721130371
2.4708032608032227,5.078005790710449
4.307687282562256,4.730224609375
0.21871330216526985,3.075087070465088
-2.3595094680786133,2.4988651275634766
-1.0237336158752441,2.2532105445861816
-0.8956432342529297,-0.264966506510973
-2.4142980575561523,-1.9814252853393555
-0.10789630003273487,-2.942967414855957
-0.25877950713038445,-4.235482215881348
-3.001868724822998,-3.6292672157287598
-1.0253549367189407,-6.236207485198975
-2.4509549140930176,-5.652427673339844
-4.611635208129883,-6.529486179351807
0.3811478987336159,-3.584921360015869
0.518643893301487,-5.710840225219727
-0.01977680018171668,-2.537870407104492
6.977534294128418,-0.994420126080513
5.07887601852417,-0.4953264817595482
1.5794634819030762,1.6987919807434082
5.275905132293701,2.073538303375244
4.195868968963623,4.102301597595215
-0.057244300842285156,4.374909400939941
3.1777024269104004,5.227947235107422
2.8045058250427246,5.554461479187012
0.16106370836496353,5.643653869628906
0.36994218826293945,4.952132701873779
-0.9711862355470657,3.918325901031494
-2.037179470062256,4.143965244293213
-3.6270976066589355,2.003049850463867
-5.39473295211792,1.4916419982910156
-4.430973529815674,2.040863037109375
-3.953981399536133,-0.9127975255250931
-6.797337532043457,-0.42759180068969727
-4.992115497589111,-1.880645751953125
-2.829599380493164,-1.5105605125427246
-5.519294738769531,-1.1545538902282715
-3.3300042152404785,-2.337062358856201
1.283407211303711,-0.8680105209350586
0.5213021859526634,-2.1240949630737305
0.5643128976225853,-0.21544689312577248
3.9152979850769043,-0.130081195384264
4.454255104064941,-0.8716464042663574
2.8263449668884277,0.5724788084626198
3.6867141723632812,0.2781509980559349
5.292689800262451,1.7989039421081543
4.268896579742432,1.1433005332946777
3.3487319946289062,1.3405442237854004
2.481520175933838,2.1810173988342285
2.100694179534912,2.550780773162842
0.577700100839138,3.0420422554016113
-2.0192980766296387,0.5450845137238503
0.13917679898440838,2.7732014656066895
0.6876230239868164,-1.2382149696350098
-0.7974386215209961,-0.1124143972992897
0.08413789793848991,-0.6183863058686256
1.6080737113952637,-2.8115272521972656
-0.9051799774169922,-1.4685630798339844
-0.7913947105407715,-2.6372671127319336
1.140117570757866,-2.362990379333496
-0.36826130002737045,-2.5919318199157715
0.05297659896314144,-2.9828429222106934
1.454782485961914,-2.043426036834717
-0.2693057060241699,-2.5481581687927246
-1.5962481498718262,-1.132524013519287
-1.957261562347412,-0.3791213035583496
-3.5062789916992188,-1.4650821685791016
-3.2779574394226074,-1.0669230669736862
-3.0600547790527344,0.38629770278930664
-3.3130407333374023,1.2915372848510742
-2.4436235427856445,0.12378689832985401
-1.1364340782165527,2.7550101280212402
-2.0865678787231445,0.4520297050476074
-1.6501426696777344,3.6031723022460938
-0.355684794485569,2.4039387702941895
0.4111647978425026,1.3258814811706543
0.04532339982688427,3.3858776092529297
1.7413854598999023,2.422654628753662
2.147078514099121,2.083122730255127
0.8146405220031738,2.0082473754882812
1.99432373046875,0.6965755671262741
2.2953152656555176,1.1284828186035156
2.7367353439331055,-0.5432962998747826
4.067051410675049,-1.1705399304628372
4.130744934082031,-2.182888984680176
3.6597728729248047,-1.3588786125183105
3.3895134925842285,-2.3918747901916504
1.400303840637207,-1.90277099609375
1.3132095336914062,-1.2836813926696777
1.6241192817687988,-3.5429835319519043
0.4369496926665306,-0.9424567222595215
-0.42666200548410416,-2.278780937194824
-1.0477423667907715,-0.030446099117398262
-1.1794447898864746,-1.6214728355407715
-3.3243656158447266,-1.2810945510864258
-3.557884693145752,0.9986519813537598
-1.5793681144714355,-0.3298759087920189
-2.8236985206604004,1.7068862915039062
-2.749800682067871,0.3433823958039284
-0.7542610168457031,3.0193567276000977
-2.2424697875976562,2.3138999938964844
-3.1053900718688965,2.8098702430725098
-0.9693502634763718,2.3226141929626465
-0.43489929288625717,3.355848789215088
-0.2556324005126953,2.8140664100646973
0.7339596748352051,2.9464006423950195
2.336394786834717,1.6944289207458496
1.759779453277588,1.0489940643310547
1.1695622652769089,0.5928874015808105
0.8556008338928223,1.8920063972473145
0.9036540985107422,-1.0667561739683151
0.1854420080780983,-0.3920077905058861
-0.5367279052734375,-0.9275674819946289
0.047802901826798916,-0.2651214972138405
-0.8246182650327682,-1.0389447212219238
-0.5216598883271217,-3.278791904449463
-0.9945154190063477,-0.17194749787449837
-0.8748531341552734,-3.0776143074035645
-0.03479720093309879,-1.7193794250488281
-0.5743623152375221,-3.039062023162842
-0.21924970671534538,-1.2756705284118652
1.2747526168823242,-0.968158170580864
0.3592013940215111,-1.8982172012329102
1.6129255294799805,-1.780855655670166
2.5591254234313965,-0.31583309173583984
1.3997793197631836,0.40256980806589127
0.19333360716700554,0.1465917006134987
1.280975341796875,-0.6872653961181641
2.1268844604492188,1.3874530792236328
0.7651329040527344,0.36536458879709244
1.1153460294008255,1.2399554252624512
3.1716108322143555,-0.4473209008574486
2.1048545837402344,0.6198525056242943
-0.649869367480278,0.04844670183956623
0.2733469009399414,-1.828312873840332
0.42095180600881577,-0.3524899110198021
-2.1138787269592285,-2.662539482116699
-2.3490071296691895,-0.8187174797058105
-1.7087101936340332,-0.9954333305358887
-4.020345211029053,-2.3504257202148438
-4.801845550537109,-0.1787424087524414
-4.50061559677124,-1.9121050834655762
-3.1418800354003906,0.1514912024140358
-3.196406364440918,-0.19600389525294304
-2.805626392364502,0.19364360719919205
-0.03540520090609789,1.167285367846489
1.0014771670103073,0.8729338645935059
0.06194110028445721,2.934134006500244
0.8478522300720215,1.8024206161499023
3.662240505218506,2.1537184715270996
1.5427112579345703,1.8433928489685059
1.0038136690855026,2.166759967803955
2.902555465698242,2.424919605255127
2.365589141845703,1.6272664070129395
0.7831931114196777,1.548326015472412
1.9057989120483398,0.20138030871748924
0.9667634963989258,0.5090117081999779
0.5463600158691406,1.1116982251405716
0.11541839689016342,-1.504814624786377
-0.09092089720070362,0.07367129903286695
1.1092185974121094,-0.9344696998596191
0.9390593320131302,-0.894618034362793
-0.9507297724485397,-0.26160480454564095
1.9293546676635742,-3.1514883041381836
2.335679531097412,-0.6357551366090775
0.19611120223999023,-2.135765552520752
2.127659320831299,-1.180565431714058
4.478037357330322,-1.7787694931030273
1.132834032177925,-1.312410831451416
-0.19078249111771584,1.06581449508667
0.9914398193359375,-0.26123519986867905
0.5398035049438477,0.30008550733327866
-2.219414710998535,-1.1589527130126953
-1.8234610557556152,1.2820959091186523
-1.1845946311950684,0.33289190381765366
-1.8280982971191406,0.018489400390535593
-4.1404128074646,0.6608366966247559
-3.3432841300964355,1.2743353843688965
-2.976834774017334,1.9102931022644043
-4.130363464355469,0.49710270017385483
-4.604315757751465,1.3091087341308594
-2.676117420196533,1.6891002655029297
-2.7697205543518066,0.7547497749328613
-2.7503371238708496,2.1637439727783203
-0.520932711660862,1.1549711227416992
1.551651954650879,0.31055210158228874
0.2081155963242054,1.8992066383361816
0.7627130299806595,0.833582878112793
1.1418700218200684,1.1880754679441452
0.7697700709104538,-0.496518611907959
2.5052666664123535,-0.5880236998200417
3.0635833740234375,-0.17924310639500618
4.632961750030518,-1.522362232208252
5.252981185913086,-2.3400068283081055
3.278994560241699,-2.142822742462158
3.0463576316833496,-1.6632556915283203
3.485751152038574,-3.517317771911621
3.3438920974731445,-4.3157219886779785
2.0014405250549316,-3.111875057220459
3.1162500381469727,-5.059349536895752
2.5498390197753906,-4.062807559967041
0.2922653965651989,-6.263148784637451
-2.0988941192626953,-4.747581481933594
-2.6635169982910156,-6.285619735717773
-4.063165187835693,-5.088043212890625
-6.608104705810547,-4.22053337097168
-6.087934970855713,-2.8165578842163086
-3.383326530456543,-2.054286003112793
-4.131460189819336,-0.8673548698425293
-4.773855209350586,0.9095072746276855
-1.597428321838379,2.531313896179199
0.29343370348215103,2.818131446838379
-1.1290668696165085,3.534543514251709
0.2773284912109375,6.842625141143799
2.6800990104675293,5.000627040863037
1.0389208793640137,5.615329742431641
1.2313604354858398,4.870820045471191
2.810525894165039,6.065952777862549
0.7240653038024902,4.987311363220215
0.9633302688598633,3.7343263626098633
1.8751263618469238,2.776801586151123
0.5473136901855469,2.7013540267944336
0.001215899974340573,2.6903867721557617
1.078808307647705,-1.3528943061828613
0.04698039963841438,-0.6717324256896973
0.394594706594944,-1.9699454307556152
0.3553032875061035,-3.676903247833252
0.6769537925720215,-4.101741313934326
1.0990262031555176,-4.396343231201172
0.4544854164123535,-6.085395812988281
-0.13114210218191147,-5.641913414001465
-0.14679430052638054,-4.142129421234131
-1.5105366706848145,-3.9185285568237305
-0.05227330140769482,-3.2425880432128906
2.358520030975342,-2.4631857872009277
0.8232594281435013,-0.9094476699829102
3.2852649688720703,0.1790166087448597
4.816222190856934,-1.5834331512451172
2.1624326705932617,1.1024714261293411
0.32941099256277084,2.3876547813415527
1.5933871269226074,1.5734672546386719
0.7772684097290039,0.281524695456028
-1.3181209564208984,2.285444736480713
1.0848045349121094,2.4581551551818848
1.3482928276062012,1.1652231216430664
-1.7127275466918945,0.8495687693357468
-1.740860939025879,1.8702149391174316
-2.8763413429260254,3.871893882751465
-5.060946941375732,1.3769984245300293
-3.8862228393554688,2.725052833557129
-3.307187557220459,2.1973490715026855
-2.2409915924072266,2.758932113647461
-1.4631271362304688,2.450859546661377
-1.9513607025146484,0.644993782043457
-0.9212017059326172,2.5609493255615234
-0.9907364845275879,2.3372292518615723
-2.803945541381836,1.950228214263916
-1.2420296669006348,1.7479181289672852
1.0869979858398438,1.606142520904541
0.17299650236964226,0.7817388325929642
1.2979745864868164,-0.13138060458004475
3.2968521118164062,-0.43556690216064453
1.5810012817382812,0.4179834946990013
1.8972039222717285,-2.0523548126220703
2.639627456665039,-0.2822279930114746
1.3784527778625488,-0.8867383003234863
2.469921112060547,-0.2178668975830078
1.8886923789978027,-2.327251434326172
1.8917322158813477,-1.6285061836242676
1.2075304985046387,-0.8995175361633301
1.7206311225891113,-2.575552463531494
2.3020505905151367,-1.0844945907592773
1.8171906471252441,-1.5749096870422363
1.6305804252624512,0.6811857223510742
2.899324893951416,-1.5589475631713867
1.6576886177062988,-1.0393500328063965
1.1940479278564453,-0.27081970125436783
1.0002970695495605,-0.723731517791748
0.90880386531353,-1.0045648366212845
-1.171100065112114,0.05733970087021589
-1.9800066947937012,0.34854408353567123
-3.4276843070983887,1.6030192375183105
-4.964280128479004,-0.020396700128912926
-6.083345413208008,1.405012607574463
-6.079566478729248,1.251363754272461
-5.091750621795654,0.8602499961853027
-4.231655597686768,0.8615493774414062
-3.8602471351623535,1.1304020881652832
-1.8633008003234863,2.0070672035217285
-2.0453810691833496,0.9302020072937012
-1.8977642059326172,1.2992262840270996
0.06660220213234425,1.4455080032348633
0.7500886917114258,1.9428491592407227
1.1228681355714798,1.164388731122017
2.8243422508239746,1.2184500694274902
3.4438490867614746,2.111542224884033
3.249037265777588,1.2359023094177246
3.6478400230407715,2.0141005516052246
3.379702568054199,1.6036391258239746
2.8612494468688965,0.4391312971711159
3.9347052574157715,0.7800816744565964
3.403317928314209,-1.4536142349243164
3.3229589462280273,-1.3427495956420898
3.9827466011047363,-2.1764755249023438
2.0443081855773926,-2.5333285331726074
0.6158113107085228,-2.7732133865356445
-0.40351148694753647,-1.7395734786987305
-1.633012294769287,-2.967977523803711
-2.4272918701171875,-2.2235751152038574
-2.636861801147461,-2.3326516151428223
-1.0403990745544434,-2.6798486709594727
-2.1894454956054688,-2.639913558959961
-2.397012710571289,-1.9530296325683594
-1.8108367919921875,-0.9125710278749466
-3.029167652130127,-1.3532400131225586
-3.209412097930908,-1.2342215329408646
-1.7330646514892578,0.6387472152709961
-0.6244779005646706,2.207338809967041
0.5166172981262207,0.21225210279226303
0.11105540208518505,3.7770628929138184
0.6795167922973633,3.4007787704467773
0.6132841110229492,4.485499858856201
-0.2874612994492054,2.897012233734131
-0.5314826965332031,2.8816938400268555
1.9889593124389648,3.2779574394226074
2.4614810943603516,2.5005698204040527
0.7855535298585892,1.8744707107543945
1.1378169059753418,1.310265064239502
0.13359789736568928,1.9019126892089844
-1.6493558883666992,0.601804293692112
-3.1305909156799316,0.9934663772583008
-1.3693809509277344,0.20295379683375359
-1.3761281967163086,0.28030870482325554
-1.912379264831543,-0.6274818629026413
-1.2464045733213425,-1.1693120002746582
0.40363069623708725,-0.9877681732177734
-1.6638636589050293,-3.1719446182250977
0.26241540908813477,-2.8850793838500977
1.4666438102722168,-2.1507740020751953
1.2380599975585938,-3.821563720703125
1.2633681297302246,-2.2150754928588867
2.072727680206299,-2.7565479278564453
1.7933249473571777,-2.535724639892578
0.8983253687620163,-1.4847874641418457
2.9732227325439453,-0.7556557655334473
3.266596794128418,0.038492700550705194
2.092111110687256,1.0391592979431152
3.167283535003662,0.8972526341676712
3.1944870948791504,1.02769136428833
1.289379596710205,1.2564420700073242
1.3477206230163574,0.87264783680439
0.7612943649291992,0.5493522062897682
0.025570399593561888,0.42568448930978775
-1.1792421340942383,1.442873477935791
-2.5058388710021973,0.8402466773986816
-4.561507701873779,0.6638407707214355
-4.894447326660156,0.32393928617239
-4.7595977783203125,1.7675280570983887
-5.51382303237915,1.1356115341186523
-3.9021968841552734,0.36013130098581314
-1.3570785522460938,1.2718558311462402
-3.164184093475342,2.0397186279296875
-3.168797492980957,1.7579078674316406
0.5860329046845436,0.23982519283890724
0.2876163087785244,1.2404084205627441
-1.7680168151855469,0.7687448710203171
2.993464469909668,-0.8037924766540527
3.027653694152832,-0.4297494888305664
-0.33057931810617447,-1.000690534710884
2.187323570251465,-0.23984910920262337
3.129303455352783,-0.7239580154418945
0.26553869247436523,-2.0152926445007324
0.5744456872344017,-1.1420608311891556
1.9278168678283691,-1.4431118965148926
1.2752294540405273,-1.3968825340270996
1.257622241973877,-1.5239834785461426
2.6056647300720215,-1.8837809562683105
2.8320789337158203,0.23193359375
0.8089184761047363,-0.3277182951569557
1.105797290802002,-0.07628200110048056
2.1277427673339844,-0.44804811477661133
1.1534451693296432,0.19617080688476562
0.8164166659116745,1.416468620300293
4.204380512237549,0.6778717041015625
2.4498701095581055,1.6890525817871094
0.7135509699583054,0.6256937980651855
0.6342768669128418,4.113471508026123
-0.6695867329835892,1.5890002250671387
-2.4757981300354004,0.881815031170845
-3.619503974914551,0.652313232421875
-1.997673511505127,1.0809540748596191
-3.3589839935302734,0.9247540682554245
-4.7789692878723145,-1.1872529983520508
-2.949070930480957,0.17305610701441765
-4.11759614944458,-0.24219749495387077
-6.603145599365234,-0.20998720079660416
-2.790236473083496,-1.5398025512695312
-2.8442025184631348,-1.475679874420166
-5.2358269691467285,0.7022262364625931
-1.474010944366455,1.0274528712034225
2.310013771057129,-1.4791131019592285
-0.1218200009316206,0.2770661935210228
1.832890510559082,1.4435052871704102
5.26050329208374,1.0902761667966843
1.497793197631836,-0.9985685348510742
1.7078280448913574,-0.155448904260993
3.6559581756591797,1.4209985733032227
2.415335178375244,-1.0442376136779785
2.818584442138672,0.4362225905060768
4.493510723114014,-1.5326857566833496
4.1468024253845215,0.7657647132873535
2.948439121246338,-2.8049468994140625
3.0863285064697266,-1.6687273979187012
3.785109519958496,-1.3067126274108887
1.7735838890075684,-3.0833840370178223
1.2994647026062012,-2.1198511123657227
0.6208420172333717,-5.057990550994873
-0.3859877958893776,-2.8807878494262695
-3.7505507469177246,-4.537820816040039
-3.1859517097473145,-5.283856391906738
-3.041672706604004,-4.939568042755127
-5.482232570648193,-4.700565338134766
-4.300189018249512,-1.2598872184753418
-2.0356178283691406,-3.4843802452087402
-3.1342506408691406,-0.858616828918457
-2.63974666595459,1.261448860168457
-0.13653039932250977,1.333463191986084
0.5891561880707741,2.597177028656006
1.3480186462402344,3.175079822540283
1.4367938041687012,4.1117072105407715
0.39730068296194077,4.8987627029418945
0.9802938252687454,4.893553256988525
-0.24259090423583984,5.610990524291992
-0.7203937321901321,3.3939003944396973
0.8544445037841797,5.999767780303955
0.7207036018371582,2.6016592979431152
-1.002192497253418,2.04160213470459
0.5329012870788574,1.2967586517333984
-0.7940769195556641,-1.506340503692627
-1.991415023803711,-0.7928013801574707
-1.0683298110961914,-4.420864582061768
0.20233390852808952,-3.2630562782287598
-1.4829516410827637,-4.743361473083496
0.11656279675662518,-4.365396499633789
0.6314277648925781,-5.440807342529297
0.5146383866667747,-7.180202007293701
2.4628043174743652,-3.1764745712280273
2.1526694297790527,-3.8094639778137207
2.208554744720459,-1.0975956916809082
6.272590160369873,-0.5112171173095703
5.534207820892334,1.5668392181396484
3.5922646522521973,3.9211511611938477
6.015336513519287,2.286660671234131
4.304027557373047,3.5615086555480957
-0.46039819717407227,4.3402910232543945
-0.3026724047958851,4.492342472076416
-0.05644559860229492,3.508579730987549
-2.019834518432617,1.4875054359436035
-3.4745097160339355,2.684140205383301
-1.8029332160949707,-0.6786465644836426
-3.0108094215393066,-0.32483339309692383
-6.4298272132873535,-1.3708829879760742
-4.867684841156006,-1.6886711120605469
-3.874647617340088,-0.20983219146728516
-6.30488395690918,-2.739083766937256
-3.218841552734375,0.5281805992126465
-0.587463416159153,-1.9850730895996094
-0.43501850217580795,0.6622433662414551
-0.29780859127640724,-0.08043049834668636
2.636289596557617,-0.0021100000594742596
1.2773752212524414,1.8866300582885742
1.0578156262636185,0.5378485098481178
2.8249502182006836,3.5683035850524902
1.1173486709594727,2.968144416809082
1.914381980895996,2.5214672088623047
4.048943519592285,1.5797138214111328
1.9498705863952637,1.744067668914795
1.1163830757141113,1.452326774597168
2.588355541229248,1.0948538780212402
1.0909557342529297,0.17213819548487663
-2.3621439933776855,0.2193332090973854
-0.44276710599660873,1.0696887969970703
-0.19086599349975586,-0.16416309401392937
-3.00370454788208,-0.8411884307861328
-1.5085697174072266,0.46340230852365494
-0.7321596145629883,-0.38609500974416733
-0.9218574315309525,-0.7212399691343307
-0.18683670088648796,1.0072708129882812
1.5705466270446777,-1.7027020454406738
3.4348487854003906,1.0573983192443848
3.0808091163635254,-2.348601818084717
3.2053351402282715,-0.10663270018994808
4.12362813949585,-1.3045787811279297
3.777194023132324,-2.4306535720825195
1.7828106880187988,-1.2489557266235352
1.4557242393493652,-0.32759901136159897
0.39757490158081055,-0.6108998879790306
-2.5751233100891113,-1.4305591583251953
-3.8953781127929688,-0.05035399924963713
-3.5047173500061035,-1.9771218299865723
-6.240725517272949,-0.74615478515625
-5.583822727203369,-1.307058334350586
-3.6544084548950195,-0.901329517364502
-4.877877235412598,0.11296270415186882
-4.23429012298584,-0.8544682711362839
-3.076505661010742,-0.1402019988745451
-3.863537311553955,1.1994004249572754
-3.5636186599731445,0.730597972869873
-0.6017922982573509,1.2360333651304245
-0.8052588254213333,1.570451259613037
1.3152837753295898,2.0360708236694336
2.902555465698242,3.0188560485839844
2.463209629058838,0.6868957728147507
4.162180423736572,2.6162266731262207
5.165982246398926,0.6588100641965866
5.513966083526611,-0.34859180450439453
6.9100141525268555,-0.908195972442627
6.545507907867432,-0.35244230180978775
3.9023518562316895,-0.6692290306091309
3.416740894317627,-1.4121055603027344
2.335822582244873,-1.623082160949707
-0.4166245087981224,-1.4052987098693848
-1.01178877055645,-1.0263323783874512
-0.4256010055541992,-2.3386597633361816
-3.116738796234131,-0.4338860884308815
-3.110170364379883,-0.3085732087492943
-1.7218708992004395,-1.5018463134765625
-3.5821080207824707,-1.629626750946045
-2.6311635971069336,-0.9702563285827637
-0.5146026983857155,-1.060652732849121
-1.907205581665039,0.4435538873076439
-2.0834803581237793,-0.9592652320861816
-0.7888913154602051,0.06604189984500408
-2.1088123321533203,1.5968799591064453
-3.0533552169799805,0.7087826728820801
-1.2104988098144531,2.0264148712158203
-0.4178166016936302,2.285444736480713
0.36182399839162827,1.786971092224121
1.5556097030639648,1.341390609741211
2.34147310256958,1.4475345611572266
2.3898839950561523,1.0548710823059082
1.4345645904541016,0.5089759826660156
1.6382813453674316,1.2539029121398926
0.5209565162658691,0.37260059267282486
0.5784749984741211,-0.3663777932524681
0.8158206939697266,-0.6810188293457031
-0.8342505246400833,0.5828142166137695
-0.874030590057373,-0.6144404038786888
-0.6467462331056595,-0.06144050043076277
-1.2010694295167923,-2.1747350692749023
-0.6806015968322754,0.14913080260157585
-0.44803619384765625,-1.2878656387329102
-1.1155009269714355,-0.8389115333557129
1.2932300567626953,-1.8609404563903809
0.9277939796447754,-1.6358256340026855
0.06345510017126799,-0.04543070215731859
0.5882025137543678,-0.4863142967224121
1.0014057159423828,1.3118505477905273
0.1318574044853449,-0.41882991790771484
0.6008625030517578,1.523590087890625
1.6251802444458008,0.5619049072265625
2.6068568229675293,1.4467358589172363
1.2535810470581055,1.493990421295166
1.4132499694824219,0.697791576385498
2.660655975341797,1.2613415718078613
-0.05712510086596012,0.8527637273073196
-0.7352113723754883,-0.46259161084890366
2.4330496788024902,-0.41865110397338867
0.30689239501953125,-1.1003971099853516
-1.3905644416809082,-0.865018367767334
0.4298210144042969,-1.4742493629455566
-1.4153003692626953,-2.0305395126342773
-5.182778835296631,-1.2410640716552734
-4.275059700012207,-0.8405804634094238
-4.318118095397949,-0.03589390078559518
-4.950284957885742,-2.1691203117370605
-2.946615219116211,0.3691434860229492
-1.951754093170166,0.8309484273195267
-2.1773815155029297,0.4217981919646263
-0.09045599959790707,1.044309064745903
0.9428977966308594,1.3916373252868652
-0.051891799084842205,2.4144411087036133
1.3588905334472656,0.8142352104187012
2.7106523513793945,0.51422119140625
1.3428926467895508,0.8757829666137695
1.6443848609924316,1.2533783912658691
1.3580560684204102,0.6469845771789551
-0.023424599785357714,-0.33801790326833725
-0.5446195974946022,0.46314001083374023
0.14845130033791065,-0.8764147758483887
0.4274129867553711,-1.3922929763793945
0.9301186352968216,0.8352159708738327
2.7854323387145996,-1.6588330268859863
2.967190742492676,0.3731966018676758
2.48415470123291,-0.25615690276026726
1.1499285697937012,-0.09415149688720703
1.6400694847106934,0.3515123948454857
1.3385295867919922,-0.9288787841796875
0.9346485137939453,0.1472712028771639
0.5304336920380592,-0.0900030042976141
3.758251667022705,0.14780759811401367
0.31402111053466797,0.1331091020256281
-2.5875091552734375,1.434171199798584
2.2435545921325684,0.7459641247987747
0.6780028343200684,-0.049388399347662926
-3.722059726715088,0.5501269921660423
-1.6942977905273438,1.2859582901000977
0.20918849855661392,0.13743639923632145
-4.508674144744873,0.02621409948915243
-5.841398239135742,-0.18450019881129265
-2.3588180541992188,2.4602174758911133
-3.47592830657959,0.37058591842651367
-6.014716625213623,0.2606510929763317
-1.9101142883300781,1.5575766563415527
-1.0781049728393555,0.48469308763742447
-3.831362724304199,1.3761520385742188
-1.9615769386291504,-0.020492100156843662
1.9307494163513184,1.1150360107421875
0.5502581968903542,0.14390950091183186
1.7479658126831055,-0.1356601994484663
5.307495594024658,-1.0149717330932617
3.352200984954834,-0.8843898773193359
1.4241695404052734,-0.9154915809631348
2.6163220405578613,-1.4428019523620605
3.660309314727783,-1.013791635632515
3.466618061065674,-1.793837547302246
3.3301711082458496,-0.7102608680725098
5.391407012939453,-2.279055118560791
4.011678695678711,0.3893733024597168
2.175569534301758,-2.020871639251709
2.358829975128174,-1.4526128768920898
2.4714231491088867,-2.0241141319274902
-0.21637680009007454,-1.4046192169189453
-0.5660057067871094,-2.0998477935791016
-1.1920928955078125,-3.004932403564453
