Horizontal_vibration_signals,Vertical_vibration_signals
10.757410526275635,-4.1023850440979
14.583075046539307,-7.353305816650391
13.552868366241455,-9.320688247680664
8.455026149749756,-5.01408576965332
3.7450313568115234,-4.563617706298828
-1.5949726104736328,-2.077507972717285
-0.8783459663391113,0.8167147636413574
-0.09127859957516193,-3.954935073852539
1.8569231033325195,2.0724892616271973
1.7572879791259766,2.282416820526123
4.3164849281311035,2.6107430458068848
3.021073341369629,7.023918628692627
-1.7876029014587402,3.955245018005371
-0.6964564323425293,11.341488361358643
-6.166183948516846,11.880886554718018
-10.411906242370605,12.90956735610962
-0.7276415824890137,10.989248752593994
-2.3859143257141113,15.617144107818604
-8.925580978393555,15.590155124664307
-3.6682605743408203,16.748082637786865
1.2589573860168457,16.172003746032715
-5.875241756439209,9.936666488647461
-9.327399730682373,13.177037239074707
-2.161264419555664,7.412981986999512
-7.705390453338623,3.7124991416931152
-10.256445407867432,3.161919116973877
-3.3504486083984375,-1.9391775131225586
-1.3237953186035156,2.20644474029541
-5.883324146270752,-4.706919193267822
-3.426945209503174,-4.533684253692627
-0.062012700363993645,-6.2087297439575195
0.8402585983276367,-8.034396171569824
2.0843148231506348,-8.90737771987915
5.635428428649902,-4.75611686706543
9.908473491668701,-6.179213523864746
10.665690898895264,-8.965551853179932
11.550402641296387,-6.1055779457092285
14.098632335662842,-7.670331001281738
15.952038764953613,-9.15294885635376
11.17541790008545,-12.442398071289062
10.588586330413818,-10.462558269500732
5.297482013702393,-6.118953227996826
2.4788379669189453,-5.368149280548096
2.4526357650756836,-4.23128604888916
-0.878298282623291,-2.450132369995117
0.7463455200195312,-4.017293453216553
0.7964611053466797,-3.3260464668273926
-3.5346388816833496,-3.973710536956787
-5.261087417602539,-4.875922203063965
-7.073450088500977,-4.885661602020264
-9.147632122039795,-1.4330506324768066
-12.810659408569336,-1.6392707824707031
-15.578818321228027,1.9134521484375
-9.620130062103271,-3.8014769554138184
-8.652067184448242,-1.9330501556396484
-10.22406816482544,0.3329635038971901
-3.895390033721924,4.802811145782471
1.446211338043213,7.404720783233643
-2.970707416534424,5.290007591247559
-2.296614646911621,9.46662425994873
-0.8023499697446823,10.654699802398682
0.8439897745847702,11.56996488571167
3.2938003540039062,5.980515480041504
6.533372402191162,8.331811428070068
9.620463848114014,12.059450149536133
2.4066567420959473,9.13625955581665
-3.6904335021972656,7.924520969390869
0.43526891618967056,8.24519395828247
-1.1786103248596191,7.335686683654785
-3.9060235023498535,9.221339225769043
5.57180643081665,1.2682676315307617
8.577215671539307,2.407693862915039
-1.0394811630249023,1.0688304901123047
-0.9984731674194336,0.6837368011474609
-1.864480972290039,0.6064533814787865
-1.1790990829467773,-2.6483774185180664
-4.508423805236816,-1.5773653984069824
0.5600572004914284,-1.9078254699707031
7.6447367668151855,-2.24761962890625
7.121145725250244,-3.0797958374023438
2.853691577911377,-4.619741439819336
9.428441524505615,0.382232703268528
9.134173393249512,-3.064119815826416
5.4207444190979,-6.167304515838623
7.787060737609863,-4.120755195617676
12.63420581817627,3.201782703399658
0.9317398071289062,2.936840057373047
-0.4970550909638405,-2.7408361434936523
5.975937843322754,1.4100432395935059
2.0156025886535645,-1.780259609222412
-5.489718914031982,0.3376125916838646
-6.796669960021973,1.8902182579040527
-5.824804306030273,-1.2157083302736282
-11.910605430603027,3.5655856132507324
-17.280447483062744,-0.7493854314088821
-9.751355648040771,2.3647665977478027
-9.250378608703613,0.4694819077849388
-12.13374137878418,2.3076653480529785
-11.491155624389648,0.5124210938811302
-8.974802494049072,-0.9811639785766602
-5.026078224182129,-2.8127074241638184
-8.385491371154785,0.0895857997238636
-8.18110704421997,-3.0443906784057617
0.7416368275880814,-3.498554229736328
-3.890049457550049,-7.380688190460205
-7.646238803863525,-6.63299560546875
-0.23118259385228157,-8.176231384277344
1.637887954711914,-9.172439575195312
5.127048492431641,-11.312806606292725
12.907063961029053,-12.38090991973877
12.315666675567627,-8.488643169403076
9.14698839187622,-14.565253257751465
10.943186283111572,-9.559416770935059
7.1921706199646,-12.831258773803711
6.034612655639648,-14.657449722290039
11.993563175201416,-8.292484283447266
14.671623706817627,-11.625170707702637
8.83253812789917,-7.549619674682617
4.300248622894287,-8.616471290588379
5.459344387054443,-4.511618614196777
-2.257847785949707,-4.939401149749756
-4.0007710456848145,-3.9127469062805176
1.8734931945800781,-1.8259048461914062
1.9749641418457031,-1.546478271484375
-2.489614486694336,6.80462121963501
0.578463114798069,2.9371142387390137
-1.190805435180664,6.548678874969482
-7.761979103088379,9.827375411987305
-7.593119144439697,5.198335647583008
-4.8555731773376465,10.151267051696777
-8.449220657348633,6.792306900024414
-6.806743144989014,10.951852798461914
-0.31911130994558334,8.14284086227417
-2.809023857116699,12.385022640228271
-1.6157150268554688,10.851848125457764
0.21206140518188477,8.785152435302734
-1.6141414642333984,7.596707344055176
-2.6569366455078125,5.480897426605225
2.005338668823242,3.884243965148926
-0.7181406021118164,3.984498977661133
-2.258133888244629,5.7328104972839355
-2.545630931854248,5.1789164543151855
-2.660810947418213,4.0480732917785645
-3.511953353881836,3.961515426635742
-1.1753320693969727,4.5803070068359375
1.0287165641784668,4.42575216293335
2.8541922569274902,8.008301258087158
10.305988788604736,3.524017333984375
12.903594970703125,4.317021369934082
14.42556381225586,3.7627816200256348
14.667725563049316,6.528806686401367
8.748626708984375,2.7681469917297363
8.963429927825928,-0.17838479951024055
6.91988468170166,0.40649179369211197
5.015957355499268,-1.7402887344360352
7.647562026977539,-0.5537033081054688
7.116234302520752,2.001464366912842
4.221022129058838,-0.34607648849487305
2.427208423614502,2.315962314605713
-3.9421558380126953,2.3499131202697754
-9.610307216644287,2.031862735748291
-7.552790641784668,4.492521286010742
-7.964646816253662,2.7655720710754395
-10.55382490158081,6.51090145111084
-4.530346393585205,4.789972305297852
-2.9130101203918457,3.9107441902160645
-8.692348003387451,4.172778129577637
-7.638132572174072,9.599530696868896
-9.187328815460205,5.569124221801758
-19.58000659942627,8.757472038269043
-20.494496822357178,8.407926559448242
-9.993147850036621,7.58897066116333
-3.855717182159424,6.833839416503906
0.6846786290407181,6.956851482391357
11.054670810699463,4.380238056182861
12.646949291229248,3.6087751388549805
1.8483281135559082,-4.326987266540527
-5.892038345336914,-3.0123353004455566
-10.495412349700928,-7.133173942565918
-4.0688276290893555,-11.444520950317383
5.598843097686768,-13.730096817016602
9.832727909088135,-14.533483982086182
13.257598876953125,-7.977855205535889
7.915747165679932,-13.632524013519287
-1.5076160430908203,-13.292646408081055
-0.2650142088532448,-12.591791152954102
1.589512825012207,-13.091135025024414
-0.09133820421993732,-13.123655319213867
4.8416852951049805,-12.728714942932129
12.163734436035156,-10.695934295654297
10.80397367477417,-12.61979341506958
8.496344089508057,-7.219254970550537
7.778573036193848,-7.722437381744385
1.8470048904418945,-9.718525409698486
-4.565334320068359,-5.510199069976807
-9.153783321380615,-3.134608268737793
-7.671940326690674,-2.069377899169922
-2.6101231575012207,3.863358497619629
-5.83113431930542,0.7133007049560547
-8.630156517028809,6.912946701049805
-4.518270492553711,3.044760227203369
-7.438933849334717,3.183257579803467
-14.210939407348633,1.3903498649597168
-10.840404033660889,-2.1924853324890137
-7.6293230056762695,-0.851142406463623
-17.333734035491943,0.5740642920136452
-16.44679307937622,4.584383964538574
-7.613170146942139,-1.5988707542419434
-9.643256664276123,1.359701156616211
-6.862998008728027,-0.06350279785692692
5.860662460327148,-2.337205410003662
10.242772102355957,-0.553429089486599
12.294256687164307,-5.2457451820373535
15.774834156036377,-3.4296035766601562
12.606585025787354,-5.4167985916137695
8.490478992462158,-2.81221866607666
10.917234420776367,-4.157388210296631
10.180819034576416,-8.563363552093506
9.985494613647461,-5.628907680511475
11.337757110595703,-5.474495887756348
7.7292561531066895,-2.449190616607666
5.275309085845947,-0.3065944090485573
4.377031326293945,4.530680179595947
-3.0136942863464355,9.19734239578247
-6.275391578674316,6.542861461639404
1.420748233795166,2.897000312805176
3.3341526985168457,3.736233711242676
-2.0955801010131836,5.584001541137695
3.01971435546875,6.785619258880615
8.01093578338623,7.211673259735107
-5.258333683013916,11.499857902526855
-8.719241619110107,16.353416442871094
-6.290435791015625,13.654696941375732
-3.6750197410583496,8.928251266479492
-1.6526103019714355,11.130070686340332
-2.739286422729492,12.075698375701904
3.02351713180542,9.02087688446045
2.154386043548584,6.230175495147705
-1.1011958122253418,6.278049945831299
-2.1483302116394043,3.100907802581787
-5.7845234870910645,0.49973729997873306
-5.0559401512146,-3.144407272338867
-9.173071384429932,-4.1870832443237305
-10.48433780670166,-4.367208480834961
-3.194153308868408,-5.213463306427002
-3.9002537727355957,-1.4271855354309082
-9.34358835220337,-9.205377101898193
-3.437948226928711,-6.495857238769531
1.6255378723144531,-6.059229373931885
-4.147982597351074,-4.334414005279541
0.3920913115143776,-9.215080738067627
9.143555164337158,-8.854317665100098
7.550227642059326,-8.024334907531738
9.454751014709473,-4.808557033538818
16.398262977600098,-1.6542673110961914
15.108895301818848,-6.420409679412842
11.346518993377686,-1.3943672180175781
5.48555850982666,1.7760753631591797
5.832469463348389,0.7235764712095261
3.725111484527588,-3.358125686645508
0.4527091979980469,5.198359489440918
5.328798294067383,4.330837726593018
7.413041591644287,2.888929843902588
2.022099494934082,-2.777683734893799
0.17393829300999641,-1.7306327819824219
-1.9124984741210938,-0.8372902870178223
-7.330906391143799,-3.7649154663085938
-10.262227058410645,-1.0364651679992676
-8.030128479003906,-3.231537342071533
-10.672390460968018,1.7544150352478027
-11.16952896118164,0.2688766084611416
-8.31540822982788,-2.016282081604004
-9.867167472839355,-0.8229970932006836
-9.570086002349854,-0.19899610430002213
-3.3345937728881836,2.98614501953125
-4.285323619842529,3.2541632652282715
-3.489506244659424,7.538735866546631
1.762712001800537,3.559446334838867
2.126634120941162,9.778940677642822
-1.815330982208252,8.895492553710938
3.5965323448181152,8.01786184310913
4.724156856536865,9.74794626235962
0.9738563746213913,10.567224025726318
3.491818904876709,7.840085029602051
2.1129965782165527,8.685040473937988
-1.2444376945495605,0.865471363067627
-0.5437732115387917,2.54366397857666
-0.44057369232177734,4.248535633087158
3.993666172027588,-6.1052680015563965
6.312763690948486,-1.9618034362792969
0.8886575698852539,-2.361321449279785
1.8465161323547363,-1.1321306228637695
2.1382927894592285,-2.530074119567871
-1.4537692070007324,-4.06421422958374
-0.17729999497532845,2.2646546363830566
3.1519532203674316,-0.6976723670959473
4.772806167602539,0.7670044898986816
4.5592427253723145,4.1001200675964355
3.2346487045288086,4.087698459625244
8.013570308685303,4.888653755187988
7.506132125854492,3.7063002586364746
2.344202995300293,1.9544720649719238
8.195960521697998,7.54241943359375
10.898852348327637,9.919631481170654
-1.060187816619873,4.127538204193115
0.6555557250976562,2.3489952087402344
2.76871919631958,5.128645896911621
-4.623746871948242,-2.6244640350341797
-8.844351768493652,-2.360975742340088
-7.595586776733398,-3.008890151977539
-7.795953750610352,-7.728683948516846
-13.443803787231445,-5.567455291748047
-11.622035503387451,-7.76369571685791
-5.200004577636719,-7.377445697784424
-9.568560123443604,-6.985664367675781
-15.01835584640503,-11.622607707977295
-8.25190544128418,-6.579780578613281
-7.956945896148682,-11.021029949188232
-7.294213771820068,-9.966075420379639
-2.2678375244140625,-7.973325252532959
0.6531714648008347,-8.684635162353516
0.35965438932180405,-5.48781156539917
-1.233506202697754,-10.41959524154663
-1.1362910270690918,-5.5564045906066895
1.6272902488708496,-5.0530195236206055
7.835149765014648,-7.351255416870117
10.672390460968018,-8.84389877319336
10.929644107818604,-4.928779602050781
7.250583171844482,-5.943083763122559
2.494502067565918,-2.196371555328369
-1.702284812927246,-3.0499935150146484
3.5143256187438965,-8.539974689483643
10.267603397369385,-3.449690341949463
11.983799934387207,-5.857491493225098
11.808347702026367,-6.097733974456787
10.506796836853027,-2.919912338256836
1.759493350982666,-3.1892776489257812
-0.3996729850769043,-3.7454843521118164
-5.048716068267822,1.1958956718444824
-2.9933571815490723,-3.939938545227051
-0.4816412925720215,-0.9798169136047363
3.978896141052246,2.7385950088500977
1.1719822883605957,-0.7584571838378906
0.47049518674612045,7.393372058868408
-2.1155714988708496,-1.2528300285339355
-2.547633647918701,0.9765505790710449
-3.665030002593994,2.94492244720459
-10.563898086547852,3.5178065299987793
-5.692195892333984,2.924525737762451
-0.8287311345338821,1.6129374504089355
-3.8834452629089355,6.982982158660889
-1.2860894203186035,9.392750263214111
1.7031550407409668,5.913591384887695
-4.658722877502441,3.1798481941223145
-4.964196681976318,7.26546049118042
-2.038300037384033,2.6743531227111816
-4.760241508483887,9.150505065917969
-6.239044666290283,1.5860199928283691
0.2934575080871582,5.909490585327148
-0.03589390078559518,6.474030017852783
0.4299283027648926,7.0270538330078125
-0.9491443634033203,6.860613822937012
1.1247873306274414,6.244027614593506
1.6002774238586426,10.604310035705566
-0.4433273896574974,8.967185020446777
8.47012996673584,11.42737865447998
14.083516597747803,3.921997547149658
14.94739055633545,10.262501239776611
13.31017017364502,11.136579513549805
13.693952560424805,7.79118537902832
12.298202514648438,7.18541145324707
5.954587459564209,0.7382035255432129
6.5522074699401855,7.106602191925049
8.600270748138428,5.846619606018066
7.169628143310547,3.275883197784424
1.0238171368837357,2.239048480987549
0.7372617721557617,-1.759040355682373
-0.4611014947295189,1.2732982635498047
-10.017502307891846,-1.8029451370239258
-5.769717693328857,-3.5232901573181152
-3.4898757934570312,-0.9035944938659668
-9.42777395248413,1.829981803894043
-11.37547492980957,-1.1287689208984375
-7.025659084320068,-0.9980083256959915
-10.67579984664917,-0.4447460174560547
-14.539074897766113,1.1034966260194778
-15.334367752075195,4.712021350860596
-10.798358917236328,3.521871566772461
-9.748709201812744,8.092594146728516
-8.022189140319824,8.50600004196167
-1.9289255142211914,7.543826103210449
9.129881858825684,7.790672779083252
7.703077793121338,4.944634437561035
7.4248433113098145,-0.29430389404296875
5.58626651763916,1.6273736953735352
-4.655611515045166,-1.405954360961914
-7.421994209289551,-7.618391513824463
0.18652679398655891,-9.452593326568604
4.221606254577637,-13.611721992492676
6.312465667724609,-10.390317440032959
3.3860206604003906,-15.247964859008789
6.52848482131958,-17.55199432373047
5.794882774353027,-11.825251579284668
-2.5604605674743652,-15.791499614715576
-3.1231284141540527,-13.780820369720459
2.24151611328125,-11.9734525680542
-2.794349193572998,-8.323419094085693
-0.48600438982248306,-8.141255378723145
8.264875411987305,-8.108317852020264
9.8724365234375,-7.578933238983154
2.8140902519226074,-6.9902777671813965
5.326986312866211,-1.5166997909545898
3.4580349922180176,-3.8275718688964844
-5.649447441101074,-2.106046676635742
-7.239484786987305,2.142977714538574
-3.6157965660095215,3.816652297973633
-5.771279335021973,4.5191168785095215
-4.047727584838867,0.5947351083159447
-1.5684843063354492,2.0783543586730957
-7.13421106338501,0.8880137652158737
-11.864197254180908,-1.9446372985839844
-9.50993299484253,-0.9087085723876953
-17.269647121429443,-7.064509391784668
-21.07332944869995,-4.007482528686523
-16.52904748916626,-6.155598163604736
-11.37700080871582,-9.774160385131836
-5.165553092956543,-9.675455093383789
2.9879331588745117,-11.108529567718506
3.162670135498047,-3.5871148109436035
4.32511568069458,-2.144181728363037
8.265137672424316,-5.331695079803467
9.044802188873291,-3.616476058959961
13.511621952056885,-3.0962228775024414
21.453452110290527,1.708543300628662
19.907498359680176,-2.4669528007507324
13.000631332397461,-0.723111629486084
11.285591125488281,-0.020396700128912926
7.3815226554870605,7.463169097900391
2.6275038719177246,6.12339973449707
2.6876091957092285,9.974408149719238
8.526456356048584,11.155259609222412
5.562341213226318,14.285612106323242
1.6017556190490723,12.859499454498291
1.9730329513549805,11.106443405151367
-0.9785175323486328,7.064056396484375
-8.184337615966797,11.410903930664062
-7.469236850738525,8.348309993743896
-5.20404577255249,8.041203022003174
-6.507694721221924,8.923983573913574
-4.763627052307129,5.989694595336914
-2.2919654846191406,7.355701923370361
-3.4980416297912598,6.219172477722168
-5.914938449859619,3.348207473754883
-3.0126214027404785,3.976714611053467
-0.31757351011037827,5.5149078369140625
-1.8499016761779785,6.801354885101318
-0.5790590867400169,6.311190128326416
3.654003143310547,-0.31212570145726204
2.0977020263671875,0.45402050018310547
-1.4519333839416504,0.3439546003937721
-3.0545592308044434,1.1322855949401855
-1.9536972045898438,-0.5275607109069824
-3.7119269371032715,-1.2412548065185547
-7.3708295822143555,2.1607398986816406
-4.2975664138793945,-3.9618968963623047
-2.7196526527404785,-3.0973076820373535
-5.250036716461182,-4.045629501342773
-0.8330464363098145,-4.029285907745361
5.117154121398926,-8.425605297088623
0.8523703366518021,-5.201709270477295
5.665290355682373,-4.202795028686523
10.332965850830078,-8.148229122161865
7.692372798919678,-6.267356872558594
10.061883926391602,-8.312797546386719
14.026463031768799,-3.5567879676818848
6.826293468475342,-6.9741010665893555
7.496345043182373,-9.012341499328613
6.109201908111572,-1.876997947692871
0.5039095878601074,0.08388759568333626
2.2946596145629883,-2.5668978691101074
4.228532314300537,-4.099786281585693
5.505037307739258,-2.069699764251709
2.602362632751465,-2.3870229721069336
-1.34965181350708,-2.7211427688598633
-3.166675567626953,-2.1858692169189453
-5.903947353363037,-0.7432103157043457
-12.640702724456787,2.1181225776672363
-12.851226329803467,2.4622559547424316
-13.050985336303711,-0.5622982978820801
-11.9614839553833,-2.1610498428344727
-11.485517024993896,2.8206825256347656
-10.72988510131836,0.1404761988669634
-5.576324462890625,3.4404993057250977
-1.993107795715332,2.785968780517578
-2.8815865516662598,5.543375015258789
-2.9159188270568848,5.192756652832031
2.3464560508728027,4.519331455230713
2.4663329124450684,7.366430759429932
0.6299138069152832,3.038465976715088
6.73600435256958,7.7185869216918945
9.926748275756836,6.634664535522461
2.266240119934082,5.418586730957031
-0.42378898710012436,4.1681647300720215
2.1547436714172363,3.364837169647217
-0.24688240140676498,1.3310551643371582
-0.3568052873015404,-1.5301227569580078
5.73047399520874,-2.5093436241149902
8.505856990814209,-0.12967590242624283
0.8910298347473145,-3.7279844284057617
1.003098487854004,3.347182273864746
-0.8013606071472168,-0.7811903953552246
-4.778420925140381,4.146111011505127
-4.145598411560059,1.8404483795166016
-1.9296646118164062,0.3555417060852051
2.849447727203369,6.398200988769531
6.211733818054199,8.939707279205322
2.9752612113952637,3.4110546112060547
6.614279747009277,6.4911723136901855
8.421361446380615,2.9410719871520996
3.3483266830444336,5.734467506408691
0.06439690012484789,4.149317741394043
7.063913345336914,4.928326606750488
3.5010218620300293,3.5670995712280273
1.148974895477295,1.9927620887756348
3.121495246887207,0.6025910004973412
1.6740083694458008,-0.1251101028174162
-6.569647789001465,-0.4717708006501198
-5.016791820526123,-3.5242319107055664
-6.160378456115723,-3.715348243713379
-7.783353328704834,-3.1408309936523438
-10.122573375701904,-3.628396987915039
-5.940496921539307,-1.587533950805664
-7.753634452819824,-2.798342704772949
-15.059363842010498,-1.9467949867248535
-10.550284385681152,-10.276448726654053
-6.261181831359863,-5.044496059417725
-9.085249900817871,-3.352630138397217
-4.274892807006836,-6.112194061279297
2.065563201904297,-4.700958728790283
-0.2216457948088646,-6.270623207092285
-2.7666687965393066,-6.800985336303711
-0.8692622184753418,-3.3743858337402344
5.610942840576172,-8.741378784179688
10.251522064208984,-12.45793104171753
9.393799304962158,-7.222855091094971
6.945514678955078,-9.535408020019531
4.489600658416748,-9.825515747070312
1.6995906829833984,-7.955372333526611
5.591785907745361,-10.607755184173584
12.821102142333984,-9.559714794158936
14.0608549118042,-10.043895244598389
15.889167785644531,-12.611997127532959
13.302373886108398,-6.419575214385986
5.603301525115967,-7.704401016235352
-2.732360363006592,-1.7649292945861816
-6.329774856567383,-1.1162400245666504
-4.5052170753479,-1.8523573875427246
-2.0319223403930664,-2.7396678924560547
-2.5950193405151367,5.997824668884277
0.0844717025756836,3.131699562072754
2.2647500038146973,7.643711566925049
-3.073608875274658,8.152210712432861
-7.8632354736328125,6.34303092956543
-3.652167320251465,13.619041442871094
-10.321879386901855,6.214809417724609
-10.809648036956787,9.830844402313232
-1.056957170367241,6.7633867263793945
3.0886173248291016,6.860756874084473
-4.449367523193359,7.421064376831055
3.331577777862549,5.153656005859375
3.0843377113342285,4.639780521392822
-8.512568473815918,6.9548726081848145
-4.769957065582275,1.87225341796875
5.033159255981445,-0.7098674774169922
-0.29526950791478157,-1.6982793807983398
-2.41471529006958,-2.621030807495117
0.6394267082214355,-0.8546233177185059
-1.9389867782592773,2.8995633125305176
-6.516695022583008,3.386378288269043
-3.418445587158203,0.36231279373168945
5.5545806884765625,3.170943260192871
6.369924545288086,3.5482406616210938
0.3505229949951172,9.481215476989746
7.176995277404785,7.754921913146973
9.440875053405762,2.204465866088867
2.300906181335449,13.032066822052002
5.850660800933838,8.217835426330566
12.259399890899658,15.404903888702393
8.407795429229736,4.465341567993164
8.598697185516357,4.4075727462768555
10.270953178405762,7.283461093902588
8.044660091400146,2.245974540710449
4.765474796295166,9.12928581237793
-0.5105137825012207,1.9459962844848633
1.5359878540039062,1.1521338671445847
-0.6414651870727539,3.8588762283325195
-8.785629272460938,0.11472700163722038
-0.8623362332582474,-0.7321596145629883
4.617166519165039,-5.1970601081848145
-6.49561882019043,0.973212718963623
-10.92529296875,2.7364730834960938
-5.4790496826171875,-0.786292627453804
-7.705223560333252,-1.0856389999389648
-15.297985076904297,0.14399290084838867
-14.271235466003418,6.1904191970825195
-6.318759918212891,4.072761535644531
-6.650102138519287,2.634561061859131
-9.24597978591919,6.1244964599609375
-1.002812385559082,3.00370454788208
3.7714123725891113,7.348489761352539
0.7874608039855957,2.0645856857299805
3.6232948303222656,1.450943946838379
4.37929630279541,2.6958465576171875
-3.524959087371826,-1.7579436302185059
-5.834829807281494,1.6772866249084473
-0.10135170072317123,-12.198436260223389
3.1213760375976562,-7.795059680938721
0.32312870025634766,-10.496973991394043
3.5796284675598145,-10.431456565856934
7.670438289642334,-9.256196022033691
6.530725955963135,-13.807535171508789
5.800771713256836,-12.639641761779785
2.6440024375915527,-15.690231323242188
0.1615167036652565,-9.826362133026123
-1.0892630368471146,-11.970162391662598
2.3912668228149414,-14.258956909179688
6.984460353851318,-10.381495952606201
10.111165046691895,-11.260390281677246
9.21316146850586,-8.353579044342041
5.074167251586914,-10.584783554077148
2.8205156326293945,-9.884428977966309
-1.9978642463684082,-5.972111225128174
-11.299443244934082,-5.863738059997559
-8.106815814971924,1.9423127174377441
-6.46282434463501,1.7897248268127441
-10.469484329223633,1.5804409980773926
-5.0853729248046875,9.191787242889404
-5.042076110839844,3.00443172454834
-11.6318941116333,5.3826093673706055
-7.307231426239014,-0.5927919968962669
-9.351909160614014,2.130591869354248
-20.565521717071533,4.433989524841309
-13.759934902191162,0.4785776138305664
-6.592535972595215,1.4646053314208984
-8.54496955871582,-2.7930259704589844
1.3928532600402832,2.266812324523926
11.417937278747559,0.43410059064626694
6.0817718505859375,-4.875397682189941
5.576014518737793,1.3529062271118164
6.390905380249023,-7.649874687194824
3.1479835510253906,1.1464952677488327
5.305802822113037,-6.781458854675293
12.454307079315186,-3.843402862548828
13.49344253540039,-2.3624539375305176
15.106737613677979,-8.487296104431152
16.488349437713623,-1.1374949663877487
8.057618141174316,-2.753925323486328
2.8516650199890137,1.3876557350158691
2.106165885925293,4.161286354064941
-2.26210355758667,2.47955322265625
0.40111541748046875,7.772815227508545
3.0230164527893066,4.055154323577881
4.068601131439209,4.839646816253662
1.0881423950195312,6.627655029296875
0.3544330969452858,7.113480567932129
-0.170135498046875,11.456859111785889
-6.401586532592773,5.689501762390137
-7.866537570953369,12.158584594726562
-5.034446716308594,11.620116233825684
-2.610468864440918,9.563815593719482
-2.032041549682617,10.002279281616211
-4.370534420013428,9.638476371765137
-2.515709400177002,11.169064044952393
-2.1173596382141113,8.564198017120361
-5.9684038162231445,8.069682121276855
-3.473508358001709,5.583822727203369
-1.94472074508667,-1.6202569007873535
-3.407156467437744,3.9474844932556152
-6.692814826965332,1.1762381345033646
-4.359686374664307,-0.08385179564356804
-4.5297980308532715,-1.3469457626342773
-7.4668049812316895,-1.0834336280822754
-4.26030158996582,-3.1731486320495605
0.7401823997497559,-5.865788459777832
1.815629005432129,-5.411791801452637
2.3041486740112305,-4.408097267150879
7.516908645629883,-5.240952968597412
5.874884128570557,-3.883981704711914
5.406510829925537,-5.040991306304932
13.290643692016602,-4.671847820281982
14.165830612182617,-5.685460567474365
10.573744773864746,-6.053173542022705
10.941469669342041,-4.680371284484863
7.831323146820068,-5.73880672454834
6.301069259643555,-5.90590238571167
3.8630008697509766,-2.9008030891418457
5.591416358947754,-2.8838276863098145
6.580448150634766,-3.892028331756592
2.4464964866638184,-6.242048740386963
-0.30339960008859634,-4.819977283477783
0.39426088333129883,-7.61258602142334
-6.199169158935547,-6.267762184143066
-8.083999156951904,-5.073082447052002
-7.498323917388916,-8.7310791015625
-10.431277751922607,-0.6561756134033203
-11.198711395263672,-2.3107051849365234
-10.814988613128662,-3.2790660858154297
-10.508966445922852,-3.4601688385009766
-9.586608409881592,-3.3449769020080566
-6.768143177032471,1.6545414924621582
-5.19719123840332,3.98179292678833
-1.8097281455993652,4.679274559020996
0.9521365165710449,9.885048866271973
-1.7914772033691406,8.92266035079956
-0.3370046988129616,8.039534091949463
1.6869068145751953,7.091939449310303
2.162754535675049,15.415036678314209
3.3222317695617676,10.691416263580322
7.750093936920166,14.557969570159912
1.502835750579834,10.747087001800537
-0.7997273653745651,10.77967882156372
-0.3255606070160866,9.249770641326904
-2.102172374725342,4.10231351852417
-0.559532605111599,5.453395843505859
3.4742116928100586,2.7730345726013184
0.922393798828125,1.1258841305971146
-2.96248197555542,3.5889029502868652
-1.5814661979675293,-3.296947479248047
-2.7901768684387207,-0.8241534233093262
-2.061748504638672,-2.3464083671569824
0.5000830069184303,-2.782464027404785
-1.2759923934936523,-4.963624477386475
2.573847770690918,-0.729060173034668
6.595885753631592,-1.2802839279174805
2.936375141143799,-4.446613788604736
9.807848930358887,-4.3524980545043945
15.094637870788574,-6.75734281539917
12.524545192718506,-4.645824432373047
4.508078098297119,0.03300909884274006
4.530596733093262,0.13296600431203842
7.303643226623535,1.27410888671875
4.058170318603516,-1.685631275177002
1.5657424926757812,2.3612618446350098
-2.811408042907715,5.569446086883545
3.1583309173583984,-2.110016345977783
-1.618492603302002,4.068243503570557
-13.566696643829346,-1.7107844352722168
-13.031792640686035,7.769155502319336
-6.09593391418457,0.2289891056716442
-13.728094100952148,2.4827957153320312
-17.869198322296143,6.266689300537109
-6.386137008666992,1.0573387145996094
-8.583629131317139,-3.6119699478149414
-16.90613031387329,-0.9465218335390091
-8.500897884368896,-2.0040273666381836
-3.051126003265381,-3.8680315017700195
-8.714687824249268,-5.329728126525879
-6.387758255004883,-7.394087314605713
-1.2786388397216797,-4.138290882110596
-6.209051609039307,-6.854438781738281
-0.858759880065918,-11.07785701751709
5.729198455810547,-15.655887126922607
12.82651424407959,-11.1191987991333
14.80644941329956,-12.643837928771973
12.407994270324707,-11.916720867156982
8.982586860656738,-11.848139762878418
8.793294429779053,-12.235045433044434
6.458008289337158,-8.042562007904053
7.107114791870117,-14.201581478118896
15.620088577270508,-8.904743194580078
16.312599182128906,-12.879669666290283
11.568605899810791,-7.173824310302734
8.398890495300293,-5.209696292877197
2.5296688079833984,-7.177376747131348
-1.6416072845458984,-1.7230629920959473
-2.773308753967285,-5.526232719421387
-1.5645146369934082,2.8406620025634766
-0.5708456039428711,1.3576030731201172
-2.1193981170654297,1.7130732536315918
-3.61250638961792,3.800368309020996
-6.0044169425964355,5.492496490478516
-7.991957664489746,12.706351280212402
-10.581159591674805,6.057894229888916
-11.229431629180908,15.060436725616455
-8.553314208984375,9.90833044052124
-5.902230739593506,14.99718427658081
-8.131980895996094,11.046373844146729
1.9625067710876465,10.31656265258789
6.927382946014404,11.560666561126709
-1.0344505310058594,6.184267997741699
-1.0730385780334473,11.459541320800781
