Horizontal_vibration_signals,Vertical_vibration_signals
2.0018577575683594,5.719935894012451
1.0024666786193848,6.6851019859313965
1.5691518783569336,5.518746376037598
3.1597256660461426,6.825530529022217
2.720975875854492,3.7824630737304688
0.06802080199122429,2.564120292663574
-3.170168399810791,-0.8673548698425293
-3.7021994590759277,-2.0143866539001465
-4.0001630783081055,-0.004768400103785098
-6.713259220123291,-5.9262871742248535
-0.46551231294870377,-3.564274311065674
3.153407573699951,-5.347776412963867
-3.094363212585449,-3.0503153800964355
-0.2666473016142845,-4.684150218963623
6.580674648284912,-5.910134315490723
0.8060097694396973,-2.8786659240722656
2.882266044616699,-2.049088478088379
9.207570552825928,-0.1547813042998314
11.462080478668213,-1.1983990669250488
7.217669486999512,2.3316025733947754
7.344639301300049,1.2102364748716354
6.6265106201171875,3.969550132751465
-1.9524812698364258,4.414331912994385
-1.783597469329834,2.2151589393615723
-0.1678347960114479,6.464850902557373
-2.2326111793518066,4.223501682281494
-3.735637664794922,5.150699615478516
-3.4020423889160156,1.508498191833496
-4.446744918823242,1.2548446655273438
-9.449994564056396,1.5271544456481934
-10.764682292938232,0.1609802059829235
-7.064855098724365,-2.0676016807556152
-9.157252311706543,-1.5361905097961426
-10.991251468658447,-2.159547805786133
-6.802046298980713,0.6260514259338379
-2.519536018371582,-4.083311557769775
-3.480064868927002,-3.8351058959960938
-1.414048671722412,-1.9195079803466797
4.048430919647217,-1.623225212097168
5.36503791809082,-1.571202278137207
6.958639621734619,-2.9485464096069336
9.950721263885498,-1.360487937927246
8.165574073791504,-1.5497684478759766
3.6527156829833984,-0.1558065041899681
4.337716102600098,-2.214539051055908
7.166385650634766,-0.7343769073486328
6.250393390655518,1.6504406929016113
7.754838466644287,-1.2364864349365234
7.216393947601318,1.0325431823730469
2.7949094772338867,-2.4261474609375
1.072537899017334,-1.0698199272155762
-2.745842933654785,-2.801835536956787
-2.8553128242492676,-2.677428722381592
-3.640127182006836,-2.747464179992676
-3.7508010864257812,-4.020416736602783
-1.4929771423339844,-3.8887381553649902
-2.458500862121582,-2.939772605895996
-3.6459803581237793,-5.246102809906006
-2.5833606719970703,-2.9366016387939453
-3.088080883026123,-3.0152082443237305
-6.339776515960693,-0.45900341123342514
-1.7778754234313965,0.0812292005866766
0.4153132066130638,0.1317977998405695
-1.5828609466552734,2.7298450469970703
1.1702895164489746,3.2650113105773926
4.914188385009766,4.086148738861084
1.6565918922424316,5.505728721618652
0.8597970008850098,5.933070182800293
2.84576416015625,7.262206077575684
0.6537795066833496,7.41199254989624
-3.675675392150879,7.459080219268799
-0.8703947067260742,5.264902114868164
-2.391171455383301,7.630932331085205
-4.215717315673828,4.689455032348633
-4.085147380828857,4.123663902282715
-1.9649147987365723,2.8110384941101074
-3.0900001525878906,0.8024930953979492
-2.878284454345703,-0.20698310807347298
0.2241492085158825,-4.685497283935547
0.4690885916352272,-5.360376834869385
0.7976890355348587,-6.953465938568115
3.293299674987793,-7.70336389541626
3.4075498580932617,-7.864487171173096
1.653897762298584,-6.6084980964660645
3.005516529083252,-7.508504390716553
3.0136704444885254,-5.829071998596191
2.61077880859375,-5.013787746429443
5.77462911605835,-4.256916046142578
7.109785079956055,-2.0185232162475586
6.763017177581787,-0.7474421709775925
7.306396961212158,0.2243996039032936
5.668818950653076,1.9254565238952637
2.2562265396118164,2.2610068321228027
-0.51681999117136,4.2130231857299805
-3.1470417976379395,3.424656391143799
-4.238927364349365,4.660379886627197
-5.060231685638428,5.355536937713623
-5.320215225219727,6.191921234130859
-5.553090572357178,5.259716510772705
-5.0295233726501465,5.20249605178833
-6.49261474609375,3.8985729217529297
-7.500898838043213,2.9790282249450684
-5.485045909881592,1.5783905982971191
-5.416440963745117,0.7576704025268555
-3.931546211242676,-1.0912299156188965
-1.8815398216247559,-1.3268589973449707
-1.035916805267334,-0.9015560150146484
-1.4462471008300781,-1.8360018730163574
-0.6163715943694115,-1.9270896911621094
-0.3279685974121094,-3.097677230834961
-0.4985690116882324,-1.0095834732055664
2.6010870933532715,-2.977931499481201
5.517816543579102,-2.7537941932678223
5.648350715637207,-2.4082183837890625
6.600654125213623,-0.3317118063569069
5.310261249542236,-1.1597633361816406
3.2642006874084473,-1.43815279006958
4.184079170227051,-0.04740950185805559
2.285599708557129,-0.32554861158132553
4.3045759201049805,0.01658200053498149
5.18118143081665,-0.4245638847351074
3.57205867767334,0.7410168647766113
2.08127498626709,3.6053061485290527
1.6655325889587402,1.499319076538086
0.5593181028962135,3.3199310302734375
-0.24210210889577866,0.8242130279541016
1.4262676239013672,3.0428051948547363
3.473186492919922,0.5728721991181374
1.4567971229553223,0.6500720977783203
0.6279587745666504,0.06566049996763468
-0.22635459899902344,1.1880040168762207
-2.302408218383789,0.20040269941091537
-3.756392002105713,-2.199435234069824
-2.762889862060547,-1.244807168841362
-2.3174405097961426,-2.7057290077209473
-2.977168560028076,-1.0364531725645065
-4.2877197265625,-1.8570780754089355
-5.423891544342041,-0.4244565963745117
-5.952751636505127,-2.1685242652893066
-6.978046894073486,0.4022955894470215
-6.876683235168457,-0.4364610090851784
-3.800332546234131,0.8254647254943848
-2.6306509971618652,-0.06171459797769785
-2.6227951049804688,2.1475911140441895
-0.4436374083161354,3.168320655822754
0.6492018699645996,3.2410740852355957
-0.7050991058349609,2.3850440979003906
1.2485623359680176,2.95027494430542
3.4346461296081543,3.3612847328186035
2.9821395874023438,2.1972179412841797
4.763889312744141,1.5790581703186035
6.058824062347412,2.161407470703125
4.707145690917969,1.0827183723449707
4.941534996032715,0.8039712905883789
5.890655517578125,0.7967948913574219
5.51607608795166,-1.2095928192138672
5.100798606872559,-0.9044169634580612
3.3197999000549316,-2.909731864929199
2.491617202758789,-2.0050764083862305
0.24808650836348534,-3.111135959625244
-2.298569679260254,-2.9912829399108887
-3.6971449851989746,-3.155338764190674
-3.9258360862731934,-3.4044742584228516
-3.8941264152526855,-3.7747621536254883
-3.630805015563965,-4.210984706878662
-3.9761900901794434,-2.8797030448913574
-2.338588237762451,-3.4056782722473145
-1.4969944953918457,-1.699686050415039
-3.7056922912597656,0.47452449798583984
-1.5133261680603027,-0.6592751294374466
-0.7070422172546387,3.0368804931640625
-0.7870078086853027,0.9367108345031738
-0.6993412971496582,3.1281113624572754
2.294468879699707,4.015994071960449
-0.009250600123777986,3.241288661956787
-0.25633569806814194,4.3375372886657715
-0.014471999602392316,4.421365261077881
0.8168221265077591,4.381906986236572
-2.002847194671631,3.9843201637268066
0.6644368171691895,2.56270170211792
2.61385440826416,1.035165786743164
-0.0872969999909401,1.9864916801452637
0.45354370027780533,0.9592174738645554
0.5458236113190651,-1.8209099769592285
-0.5526303872466087,-1.514744758605957
-3.9851903915405273,-2.1758556365966797
-2.430427074432373,-3.411102294921875
-1.8760085105895996,-3.2686233520507812
-2.4526357650756836,-3.654921054840088
-0.3249764069914818,-2.936983108520508
2.2532105445861816,-3.222227096557617
1.8221139907836914,-0.9183167666196823
1.9101619720458984,-0.7010698318481445
4.4298529624938965,-1.1774539947509766
4.967319965362549,0.7915139198303223
3.095078468322754,-0.8676528930664062
6.980288028717041,1.7356634140014648
5.703473091125488,-0.8347511291503906
4.540073871612549,0.4220366105437279
5.877363681793213,0.4482864961028099
2.6486635208129883,1.7124533653259277
0.4178166016936302,-1.4613032341003418
4.098117351531982,-1.362144947052002
-3.3983945846557617,1.1217594146728516
-2.4359941482543945,-3.776705265045166
-0.43251510709524155,0.42465928941965103
-5.060219764709473,-2.5982141494750977
-8.891284465789795,-0.3891586884856224
-5.614018440246582,-0.7140039652585983
-7.412350177764893,-0.3996134176850319
-9.31711196899414,-1.066279411315918
-7.369780540466309,1.3515353202819824
-1.8149733543395996,1.6586661338806152
-2.21329927444458,0.2245068922638893
-2.594614028930664,4.504501819610596
4.3564558029174805,3.22110652923584
1.930081844329834,4.112899303436279
0.7652997970581055,3.808283805847168
5.825746059417725,3.140127658843994
6.019723415374756,3.1287312507629395
2.319061756134033,3.834414482116699
6.036007404327393,-0.627291202545166
1.0807275772094727,1.0326027870178223
-5.6246161460876465,-2.5925636291503906
-2.0163416862487793,-1.1392474174499512
-3.8460135459899902,-2.7366161346435547
-5.763030052185059,-4.113423824310303
1.503896713256836,-2.186107635498047
1.7991065979003906,-3.5521626472473145
-2.8249382972717285,-0.6690145283937454
-0.8265972137451172,-3.071439266204834
3.868401050567627,-2.867722511291504
-1.362919807434082,-2.149069309234619
3.2420754432678223,-0.20834209397435188
9.350347518920898,-2.031707763671875
7.189297676086426,-1.874220371246338
7.568097114562988,-0.5119442939758301
5.972945690155029,0.08381609804928303
2.13162899017334,-0.6750941276550293
1.7674803733825684,-0.00021460000425577164
0.5243301019072533,-0.6453275680541992
-0.26938920840620995,1.5360355377197266
0.3982185944914818,0.8844255656003952
-2.687406539916992,0.10439160279929638
-6.728672981262207,1.3854503631591797
-3.9682626724243164,-0.6850718706846237
-7.0412516593933105,2.487194538116455
-9.614324569702148,-0.9152889251708984
-5.995738506317139,2.197861671447754
-4.329633712768555,0.9061098098754883
-8.88129472732544,1.5496611595153809
-5.651736259460449,5.460512638092041
-3.8174986839294434,1.7728209495544434
-8.333516120910645,5.809235572814941
-8.079910278320312,3.39432954788208
0.6822466850280762,6.181430816650391
5.204904079437256,3.2961249351501465
5.6697845458984375,3.305983543395996
8.795344829559326,1.1474847793579102
3.753519058227539,2.5195837020874023
-1.9274234771728516,0.41648149490356445
1.8575310707092285,-1.266777515411377
5.083036422729492,-1.8318533897399902
10.56985855102539,-3.9480090141296387
11.910641193389893,-5.49999475479126
10.681736469268799,-4.333806037902832
5.4830193519592285,-6.510353088378906
1.6610026359558105,-7.597589492797852
-4.065132141113281,-6.500709056854248
-2.6203513145446777,-6.937217712402344
-0.9206652641296387,-7.111024856567383
2.9442906379699707,-8.899986743927002
5.058491230010986,-7.215821743011475
4.166018962860107,-7.145726680755615
-0.1891493983566761,-6.221270561218262
-2.7279019355773926,-5.320501327514648
-9.705424308776855,-3.6184310913085938
-10.471415519714355,0.23152830079197884
-5.836975574493408,2.2415876388549805
-2.7242660522460938,1.4583587646484375
-0.9833694249391556,3.879702091217041
2.5039196014404297,6.152784824371338
1.6620755195617676,5.247509479522705
-2.9027700424194336,7.903552055358887
-1.5000224113464355,6.926202774047852
-0.3264427185058594,8.035218715667725
-4.497396945953369,7.118821144104004
-3.225719928741455,8.107280731201172
0.899195671081543,3.977334499359131
-1.60750150680542,4.800081253051758
-2.593684196472168,4.339432716369629
0.8098840713500977,5.017435550689697
1.3444066047668457,3.325188159942627
-1.3277888298034668,1.6453981399536133
2.3317337036132812,-0.8583903312683105
2.444446086883545,-2.3513436317443848
3.1453609466552734,-6.588625907897949
4.722726345062256,-7.254064083099365
5.776417255401611,-8.091521263122559
4.510819911956787,-8.072292804718018
2.1457910537719727,-6.294071674346924
0.4535675048828125,-7.863140106201172
-0.8058906346559525,-7.311117649078369
-0.474703311920166,-5.2120208740234375
1.7850518226623535,-4.372668266296387
2.493572235107422,-4.228317737579346
5.4253339767456055,-2.181529998779297
4.070901870727539,-1.255035400390625
2.648794651031494,-1.4273643493652344
0.4199982061982155,0.49208398908376694
-0.571906603872776,0.46216249465942383
-4.034602642059326,-0.09008649736642838
-3.2036304473876953,1.2040972709655762
-3.2600045204162598,2.6354074478149414
-4.717743396759033,5.564415454864502
-3.7210464477539062,4.424929618835449
-2.269434928894043,5.699300765991211
-5.628681182861328,7.273447513580322
-3.6247611045837402,6.376922130584717
-1.806783676147461,7.152044773101807
-3.053617477416992,5.031025409698486
-1.6796350479125977,5.830061435699463
-0.9427189826965332,5.287790298461914
-1.6792535781860352,4.425549507141113
-1.6061663627624512,3.7360787391662598
-1.4624238014221191,3.681957721710205
-2.5223493576049805,3.6310911178588867
-3.3308863639831543,1.8997669219970703
-1.419055461883545,1.1134147644042969
0.007688999758102,-0.6816505640745163
0.9222984313964844,-0.5689144134521484
2.3818016052246094,-0.8606790751218796
2.600884437561035,-2.96628475189209
1.351487636566162,-2.4622559547424316
2.010619640350342,-2.523791790008545
1.5608787536621094,-4.219937324523926
3.2590150833129883,-3.380119800567627
5.423438549041748,-5.417454242706299
7.5084686279296875,-2.889394760131836
6.101751327514648,-2.0620226860046387
5.199265480041504,-1.4644622802734375
4.443764686584473,-0.37959810346364975
3.4289121627807617,-0.39370059967041016
2.0281195640563965,0.8947849273681641
3.7398576736450195,0.35979751497507095
5.834090709686279,1.1040806770324707
2.7350306510925293,0.0018000999989453703
1.3370156288146973,2.4595260620117188
-0.865638330578804,2.4845242500305176
-5.179297924041748,1.3545751571655273
-5.407345294952393,1.2911081314086914
-5.49931526184082,1.085043027997017
-6.827914714813232,1.4667510986328125
-7.102668285369873,0.5367755889892578
-6.75053596496582,0.9801269322633743
-8.72194766998291,0.790250301361084
-9.390950202941895,0.6588100641965866
-8.582055568695068,0.9842277318239212
-7.804834842681885,1.3307452201843262
-5.108082294464111,0.45020580291748047
-1.7847180366516113,1.0528206825256348
0.8418440818786621,0.08808369748294353
2.461254596710205,1.1051415652036667
3.8299918174743652,0.47856569290161133
4.582834243774414,-0.08164639584720135
4.194438457489014,0.042045097798109055
5.084633827209473,0.8544325828552246
6.9388747215271,-0.017261500470340252
6.941080093383789,-2.472555637359619
8.847618103027344,-0.013470599660649896
9.145629405975342,-2.042710781097412
6.955146789550781,-1.8140316009521484
5.53511381149292,-3.6649107933044434
5.123043060302734,-3.2062172889709473
2.3697853088378906,-2.7870535850524902
1.5225887298583984,-1.3561129570007324
-0.3311276063323021,-3.1592369079589844
-1.8166303634643555,-2.7892589569091797
-3.9426088333129883,-2.317368984222412
-5.402731895446777,-0.9565114974975586
-6.097602844238281,-1.9877195358276367
-5.809628963470459,-1.889955997467041
-6.149053573608398,-1.0484576225280762
-4.3776631355285645,-0.2331734076142311
-3.99855375289917,0.7758737355470657
-1.3972163200378418,-0.30077699571847916
-1.3530731201171875,2.15151309967041
-1.1244416236877441,2.075028419494629
0.3907204046845436,3.336668014526367
-0.08449549786746502,4.096436500549316
0.12004380114376545,2.7524709701538086
0.7683873176574707,4.45253849029541
1.6223549842834473,2.643454074859619
0.18826719373464584,4.694890975952148
1.4995455741882324,3.0759215354919434
1.119220331311226,2.2545456886291504
0.543057918548584,2.9126405715942383
-0.9486913681030273,1.4568090438842773
-1.772463321685791,1.6004443168640137
-1.0386229306459427,0.5632638931274414
-1.4272093772888184,-0.5492329970002174
-2.394533157348633,-1.451706886291504
-1.3952016830444336,0.24232860654592514
-2.1677613258361816,-2.2121548652648926
-3.157830238342285,-2.8713226318359375
-0.5231738090515137,-1.1917948722839355
-2.2513985633850098,-2.1830320358276367
0.3541111946105957,-2.7634024620056152
2.124655246734619,-0.848233699798584
2.617013454437256,-2.158522605895996
2.797865867614746,-0.36487579345703125
3.761434555053711,0.06004570052027702
4.595041275024414,-0.49319270998239517
4.305732250213623,0.5266666039824486
3.871333599090576,-0.3649592027068138
5.689406394958496,1.3829827308654785
6.326949596405029,-0.6416916847229004
4.369401931762695,0.6135344877839088
3.665745258331299,-0.9237288683652878
1.7031073570251465,1.394343376159668
-0.6759285926818848,-1.4995336532592773
-1.1131644248962402,-0.8833169937133789
-3.2438039779663086,-0.5916715040802956
-4.55172061920166,0.14361140318214893
-3.98867130279541,0.06603000219911337
-5.784726142883301,-1.448380947113037
-7.398831844329834,0.6943225860595703
-6.423044204711914,1.2218236923217773
-5.940043926239014,2.238345146179199
-5.560779571533203,1.127922534942627
-3.5899758338928223,2.5705695152282715
-0.20787719637155533,4.374802112579346
0.42095180600881577,3.2088160514831543
1.9244074821472168,2.6258349418640137
3.6870479583740234,1.760709285736084
3.775012493133545,2.9296517372131348
0.8298873901367188,1.5005826950073242
2.1016716957092285,0.8014559745788574
1.5170693397521973,-2.1021604537963867
-2.5319695472717285,-3.7961959838867188
-2.576899528503418,-3.4649014472961426
-1.3831615447998047,-4.900074005126953
-3.710615634918213,-5.749654769897461
0.880587100982666,-5.44658899307251
3.101801872253418,-5.085253715515137
-2.339184284210205,-3.0135154724121094
2.7045726776123047,-4.000270366668701
4.366207122802734,-3.943169116973877
2.658379077911377,-2.390599250793457
3.872060775756836,-0.39566759020090103
10.665667057037354,-0.07512569893151522
8.687067031860352,-0.17676349729299545
4.343008995056152,2.7246475219726562
5.885958671569824,4.362607002258301
5.500650405883789,5.779480934143066
-0.024855099618434906,3.26385498046875
-0.46962499618530273,3.851151466369629
0.20716190338134766,6.254136562347412
-2.131938934326172,1.8549680709838867
-5.589914321899414,2.2107481956481934
-7.175076007843018,-0.08461480028927326
-6.06006383895874,0.7909774780273438
-9.724342823028564,-0.807499885559082
-10.739612579345703,-3.2302379608154297
-6.525158882141113,-0.505673885345459
-7.247030735015869,-1.545548439025879
-10.318899154663086,0.06324050016701221
-5.391144752502441,-1.1297345161437988
-2.3198843002319336,0.5720018967986107
-5.271804332733154,1.6422629356384277
-1.5449762344360352,1.8710732460021973
3.770613670349121,2.3777008056640625
3.866124153137207,1.3779520988464355
9.624183177947998,2.8821945190429688
11.48073673248291,0.5056976899504662
4.514098167419434,0.7801532745361328
3.257298469543457,2.6360273361206055
2.8193235397338867,0.5379914864897728
1.9333362579345703,0.585484504699707
8.339154720306396,0.5602478981018066
11.386823654174805,0.2531290054321289
8.559596538543701,-1.6828060150146484
4.1628241539001465,-3.515470027923584
2.375674247741699,-4.960155487060547
-2.8216004371643066,-5.906009674072266
-6.988334655761719,-6.355047225952148
-5.496823787689209,-7.297945022583008
-2.079498767852783,-9.0309739112854
-3.4444451332092285,-6.5926313400268555
-2.9436111450195312,-7.623279094696045
-1.2978196144104004,-6.534254550933838
-3.189980983734131,-5.0170183181762695
-5.4248809814453125,-2.9954075813293457
-4.5221686363220215,-0.25538209825754166
-0.3465414047241211,1.2955188751220703
1.2169480323791504,1.7448663711547852
0.9590982645750046,3.7036538124084473
3.624391555786133,4.490208625793457
5.914795398712158,5.190610885620117
0.11041159741580486,5.698609352111816
0.8451104164123535,8.451569080352783
3.2576680183410645,6.89619779586792
-1.754927635192871,8.218038082122803
-3.8524270057678223,5.948841571807861
-1.1372566223144531,4.162263870239258
-4.48068380355835,4.181778430938721
-6.1656951904296875,1.340031623840332
-4.523944854736328,-0.4348636046051979
-3.2306551933288574,-1.1438847333192825
-4.087471961975098,-2.913331985473633
-2.494931221008301,-5.626225471496582
-1.1939526349306107,-8.269286155700684
0.3801107034087181,-8.278894424438477
2.0968198776245117,-8.582723140716553
1.711893081665039,-8.715295791625977
3.868985176086426,-6.841099262237549
5.896139144897461,-5.837845802307129
2.838146686553955,-4.3022871017456055
5.4593682289123535,-3.1311869621276855
8.663296699523926,-1.3613224029541016
6.00275993347168,0.43500661849975586
7.614874839782715,2.2260308265686035
9.130549430847168,5.401670932769775
6.045031547546387,3.8289546966552734
4.283773899078369,6.216824054718018
2.0763754844665527,6.993675231933594
-2.419888973236084,7.574641704559326
-3.4718871116638184,5.912995338439941
-2.932155132293701,5.634498596191406
-7.502079010009766,4.942619800567627
-7.023870944976807,4.2649149894714355
-5.233216285705566,2.5510668754577637
-7.997846603393555,0.8369922637939453
-8.271384239196777,-1.0459303855895996
-4.93701696395874,-0.46482089906930923
-5.082356929779053,-2.502298355102539
-5.963528156280518,-2.5896787643432617
-3.731822967529297,-1.7382621765136719
-0.9776473045349121,-2.8469324111938477
-2.440929412841797,-1.440751552581787
-1.3321399688720703,-1.9018173217773438
1.4132142066955566,-0.06859300192445517
1.350545883178711,-0.5238651856780052
1.180589199066162,0.19576549530029297
4.775869846343994,-0.026571799535304308
6.153082847595215,0.8568286895751953
5.214512348175049,1.1524438858032227
4.908633232116699,1.793503761291504
4.135918617248535,2.0247340202331543
0.6324052810668945,2.2177696228027344
-0.28983350843191147,2.666759490966797
0.5988717079162598,2.62906551361084
0.5558013916015625,2.1710872650146484
2.0660758018493652,1.829671859741211
2.5440335273742676,2.15073823928833
3.045928478240967,1.3609766960144043
1.2379050254821777,1.0229825973510742
1.019287109375,-0.6178975105285645
2.5927066802978516,-0.4672050103545189
3.3281326293945312,-2.821218967437744
3.4731268882751465,-1.5923857688903809
3.3613085746765137,-2.768242359161377
2.949380874633789,-3.3314108848571777
1.5201807022094727,-2.397751808166504
-2.583324909210205,-2.349984645843506
-2.687716484069824,-3.936898708343506
-2.4089694023132324,-3.423941135406494
-3.2940149307250977,-3.5016775131225586
-4.035294055938721,-2.793574333190918
-4.397320747375488,-0.7571815699338913
-5.015218257904053,-1.8116235733032227
-8.261275291442871,-0.7942914962768555
-7.801306247711182,-0.7681847363710403
-6.553089618682861,1.383507251739502
-6.508481502532959,1.8705964088439941
-5.701756477355957,1.216447427868843
-2.714252471923828,3.2496094703674316
-1.978456974029541,4.182446002960205
-3.1960606575012207,3.7017464637756348
-0.07519720122218132,3.0002236366271973
1.5197396278381348,3.3129215240478516
1.9810676574707031,2.22780704498291
5.270349979400635,1.925516128540039
7.286560535430908,0.7014632225036621
6.734442710876465,-0.49071308225393295
6.740701198577881,0.5517005920410156
7.013213634490967,-1.1266469955444336
7.639980316162109,-1.5294671058654785
7.30438232421875,-2.3099422454833984
7.143914699554443,-2.323925495147705
6.5967559814453125,-2.17440128326416
3.484511375427246,-1.88676118850708
0.8995891362428665,-2.4451136589050293
-0.925755500793457,-0.6207704916596413
-2.8227686882019043,-1.7849445343017578
-4.871928691864014,0.055837598629295826
-4.048609733581543,-1.1523724347352982
-3.104114532470703,0.16007419675588608
-4.983925819396973,0.46582218259572983
-5.404055118560791,0.32322410494089127
-4.092812538146973,1.979827880859375
-3.814995288848877,2.4732589721679688
-4.730939865112305,2.89992094039917
-3.162848949432373,3.42710018157959
-0.8565545082092285,3.901946544647217
-0.6903886795043945,3.4441471099853516
-1.0851026326417923,4.018950462341309
-0.32395120710134506,2.0856857299804688
1.318800449371338,2.3146748542785645
0.3366709128022194,2.7853012084960938
0.14098879881203175,1.9101142883300781
2.4200916290283203,-0.14306309632956982
2.3854613304138184,-0.8071184158325195
1.292884349822998,-1.3486862182617188
1.4342784881591797,-1.5294313430786133
0.9049295634031296,-2.2864580154418945
-0.37997961044311523,-4.58064079284668
-0.9515166282653809,-2.859032154083252
-1.9804835319519043,-2.9858827590942383
-1.4228582382202148,-3.670012950897217
-1.0854362696409225,-4.125702381134033
0.004816100117750466,-2.0220160484313965
0.5983233079314232,-0.14611479826271534
1.468050479888916,-0.7465481758117676
2.2958874702453613,1.0081052780151367
1.66243314743042,1.8748998641967773
1.4002799987792969,2.7236580848693848
1.5221118927001953,2.500736713409424
1.5258193016052246,1.9166350364685059
2.602064609527588,1.160740926861763
1.9496798515319824,1.2142301350831985
2.5995254516601562,0.39099451154470444
4.565107822418213,0.47245029360055923
2.942049503326416,-1.5761375427246094
1.910698413848877,-0.799107626080513
2.72444486618042,-2.534604072570801
0.45431848615407944,-2.871835231781006
-1.0640860348939896,-3.484201431274414
-0.28024910017848015,-2.453625202178955
-2.9012203216552734,-2.6372790336608887
-5.440878868103027,-2.8905153274536133
-3.6671996116638184,-0.9283900260925293
-5.854034423828125,-1.2129426002502441
-7.678401470184326,0.027871099300682545
-3.332686424255371,0.5213379859924316
-2.917790412902832,1.649641990661621
-3.3371806144714355,2.9375195503234863
-0.01463889959268272,4.771769046783447
1.809680461883545,3.0974984169006348
1.0277271270751953,4.501438140869141
1.1967062950134277,4.502511024475098
2.5559067726135254,3.9132118225097656
2.624332904815674,2.7541518211364746
1.0978102684020996,2.1128177642822266
-0.3284335136413574,2.223360538482666
-0.8466482162475586,-0.9876489639282227
-5.139768123626709,-2.3822546005249023
-4.799103736877441,-1.875007152557373
-4.852867126464844,-3.0133962631225586
-3.0808568000793457,-4.066526889801025
2.0360350608825684,-5.339157581329346
0.6073712930083275,-3.0922770500183105
0.45310258865356445,-2.991318702697754
5.174744129180908,-3.927028179168701
3.3289313316345215,-4.216110706329346
3.8498282432556152,0.26525260880589485
8.441650867462158,-0.21208519116044044
9.724962711334229,0.9666085243225098
8.75248908996582,0.4030466079711914
9.548461437225342,4.048347473144531
8.320474624633789,4.033660888671875
-0.3908276930451393,6.062018871307373
-1.1803984642028809,3.769207000732422
0.9588360786437988,4.8517584800720215
-2.090585231781006,4.811489582061768
-6.922626495361328,3.411424160003662
-4.557907581329346,3.698599338531494
-3.4788012504577637,-1.479339599609375
-10.259807109832764,-0.5638479813933372
-13.010561466217041,1.4767885208129883
-6.771242618560791,-2.332639694213867
-7.5937628746032715,-2.889084815979004
-12.653982639312744,-2.221548557281494
-9.660649299621582,0.5487560853362083
-4.600012302398682,-0.9996294975280762
-6.706523895263672,-3.371262550354004
-3.8018107414245605,-0.07283689919859171
2.232193946838379,-0.8236526697874069
7.381677627563477,-0.03292560111731291
9.314203262329102,0.09207730181515217
12.366187572479248,-1.462709903717041
12.193965911865234,0.014054799685254693
4.323530197143555,-0.5061864852905273
-1.862931251525879,0.9312748908996582
1.6875386238098145,-2.444624900817871
6.8741559982299805,1.591324806213379
7.877147197723389,-0.20805599167943
9.152114391326904,-2.4097442626953125
9.949672222137451,1.626741886138916
4.110884666442871,-4.50671911239624
-2.3970961570739746,-2.266252040863037
-2.969050407409668,-3.2051801681518555
-2.5502681732177734,-3.378605842590332
-7.145678997039795,-4.184532165527344
-4.611384868621826,-5.404341220855713
-0.45421119779348373,-2.5592446327209473
-3.6756157875061035,-6.237304210662842
-5.290353298187256,-3.6049604415893555
-2.777266502380371,-4.5317769050598145
-5.244994163513184,-1.0669589042663574
-6.239950656890869,-0.06847380194813013
-0.7954835891723633,-1.9608259201049805
1.131570264697075,1.9006848335266113
0.7129787653684616,2.649354934692383
5.865752696990967,1.9968509674072266
5.154228210449219,4.199385643005371
2.9946446418762207,4.637956619262695
3.3356785774230957,7.399344444274902
0.2919197082519531,5.577027797698975
-2.497851848602295,5.093502998352051
-2.809476852416992,6.127357482910156
-2.405571937561035,4.809010028839111
-3.578972816467285,5.412793159484863
-2.826094627380371,1.6773104667663574
-0.6622672080993652,4.525160789489746
-2.473926544189453,0.9777545928955078
-4.160594940185547,-0.7872462272644043
-0.05457399878650904,-3.85056734085083
-0.6366252899169922,-6.833505630493164
-1.5017032623291016,-6.251108646392822
2.62298583984375,-8.280456066131592
4.056000709533691,-6.3820600509643555
1.3581275939941406,-8.362364768981934
2.154827117919922,-5.400550365447998
2.3491621017456055,-5.328619480133057
1.51214599609375,-5.304765701293945
4.916322231292725,-3.695189952850342
6.609904766082764,-1.577305793762207
7.480490207672119,0.4657626152038574
7.190799713134766,2.6036858558654785
6.385314464569092,1.7049074172973633
2.604842185974121,4.035508632659912
-0.5510568991303444,4.151463508605957
-2.012789249420166,5.2263617515563965
-2.7334094047546387,4.319727420806885
-3.2484889030456543,4.585838317871094
-3.467679023742676,6.028270721435547
-4.771077632904053,6.083953380584717
-5.867958068847656,4.448211193084717
-6.3964128494262695,2.4132490158081055
-8.071529865264893,3.661036491394043
-5.6046366691589355,1.1877775192260742
-5.218863487243652,-0.2020120993256569
-4.586005210876465,0.4462718963623047
-1.9231081008911133,-0.546264611184597
-0.8961915969848633,0.4247308149933815
-3.1764864921569824,-0.851452425122261
-0.3002643957734108,-0.23510459810495377
-0.9705662727355957,-0.6670116633176804
-1.3600587844848633,-0.763702392578125
0.7617592811584473,-0.5401968955993652
3.2798290252685547,-0.705254077911377
4.347968101501465,-0.43075080960989
5.634260177612305,0.5274415016174316
3.976142406463623,0.2801061049103737
3.522515296936035,0.7572411745786667
3.2239556312561035,0.2433658018708229
2.728116512298584,0.38120750337839127
3.7023544311523438,0.7972478866577148
4.215836524963379,0.6511688232421875
4.437363147735596,1.422560214996338
3.7194371223449707,0.9618639945983887
1.0993242263793945,2.595984935760498
2.104651927947998,0.1502752024680376
1.883101463317871,1.0031700134277344
