Horizontal_vibration_signals,Vertical_vibration_signals
-0.27811529114842415,0.17948150634765625
-0.7609367370605469,0.20204780623316765
-0.6035685911774635,0.37363771349191666
-0.3185391053557396,0.45512910932302475
0.5799651145935059,0.6814361363649368
0.5150080099701881,0.16683340072631836
0.4236936941742897,0.6914734840393066
1.0035991668701172,0.9483814239501953
0.3298043832182884,0.7728219032287598
-0.3390074148774147,0.5300759896636009
0.5171060934662819,0.5075455084443092
0.5626798048615456,-0.41614770889282227
-0.10532139800488949,0.013613699702546
0.2233744040131569,-1.6228675842285156
0.9344100952148438,-0.7396817207336426
-0.09322170168161392,-1.336371898651123
-1.3153076171875,-1.1420726776123047
-0.24780040606856346,-1.714026927947998
-0.43985839933156967,-2.25297212600708
-1.3497114181518555,-1.943528652191162
0.6096243858337402,-1.9768118858337402
1.1109352111816406,-1.737511157989502
0.032770601101219654,-2.0693421363830566
-0.03939869813621044,-0.7514715194702148
0.2558588981628418,-1.1473298072814941
-0.9763240814208984,-0.9771943092346191
-0.8103728294372559,-0.7714033126831055
0.11495349928736687,-0.6125212088227272
0.5179762840270996,-0.07854700088500977
0.29621120542287827,-0.03911260049790144
0.31578540802001953,0.3628849983215332
0.6193875893950462,1.0543466359376907
0.7327914237976074,0.3827691078186035
0.35490989685058594,0.5862950906157494
1.166689395904541,0.6074070930480957
1.2752890586853027,0.0657916022464633
0.22478099912405014,0.6772279739379883
0.07146600168198347,-0.16828779131174088
-0.27883049100637436,0.6255269050598145
-0.7409334182739258,0.23511650040745735
-0.47053098678588867,0.06622080225497484
-0.09846690110862255,-0.28170349076390266
0.41582580655813217,-0.47439340502023697
0.22485259920358658,-0.47518011182546616
-0.27799610048532486,-0.6045221909880638
0.15250439755618572,-0.3025770001113415
-0.28949979692697525,-0.018978100270032883
-0.6742597371339798,-0.25374889373779297
0.2821207046508789,0.33413171768188477
-0.03508330089971423,-0.28775930404663086
-0.28409959748387337,0.4591941833496094
-0.06244179792702198,-0.14282460324466228
0.17805099487304688,0.30333999544382095
-0.29315950348973274,0.35074949264526367
0.6034016981720924,0.15834569931030273
1.0312914848327637,1.128542423248291
1.0242105275392532,0.05588530097156763
1.0235189646482468,0.5504370108246803
1.4305830001831055,0.4258155822753906
0.7419109344482422,0.5050421133637428
-0.10430810041725636,0.5990982055664062
1.008296012878418,0.5166887864470482
0.67459337413311,0.5506277084350586
-0.4811524972319603,0.8988499641418457
0.03707410069182515,0.9199380874633789
0.2656817063689232,0.5049585923552513
-1.2583494186401367,0.2899646945297718
-0.5848884955048561,0.43045278638601303
0.45506950467824936,0.09921790100634098
-0.23778680711984634,0.02650019945576787
-0.7900475710630417,-0.37125349044799805
0.32927989959716797,0.08223059587180614
-0.5642294883728027,0.23509260267019272
-2.094578742980957,-0.780642032623291
-0.6067276000976562,0.565946102142334
-0.3661036118865013,-0.723421573638916
-0.8564233779907227,-0.07897620089352131
-0.307619608938694,-0.24024249985814095
0.4465937986969948,-0.05441899877041578
-0.2657175064086914,-0.39718151092529297
-0.2767800912261009,-0.31850341707468033
0.1295567024499178,-0.29916759580373764
0.09024140425026417,-0.3850698098540306
0.5122661963105202,0.005924699944444001
0.5855799093842506,-0.6861329078674316
0.9830951690673828,-0.39490461349487305
1.4264345169067383,-0.21169189363718033
1.1707782745361328,-0.16655920073390007
0.6853461265563965,-0.29691459611058235
1.384437084197998,-0.3412127122282982
0.3653049096465111,-0.20939109846949577
-0.12232069857418537,-0.22988319396972656
0.5376935005187988,-0.1816749945282936
0.3366709128022194,0.058340998366475105
0.10902879759669304,0.5553841963410378
0.7881761342287064,0.7810472697019577
1.3332724571228027,0.8797287940979004
0.8195996284484863,2.0487070083618164
0.4296660050749779,1.6574501991271973
0.5366325005888939,1.5385150909423828
-0.6219149008393288,0.4108428955078125
-1.728677749633789,-0.049936799332499504
-1.735854148864746,-0.5031586065888405
-2.855527400970459,-1.1273384094238281
-3.142118453979492,-2.6849865913391113
-2.179443836212158,-2.48793363571167
-1.9776463508605957,-2.045619487762451
-2.147352695465088,-2.568995952606201
-0.16123060137033463,-2.178370952606201
1.251387596130371,-1.4664173126220703
1.3332128524780273,-0.5288362875580788
2.5151610374450684,-0.06715060211718082
3.515017032623291,0.4135012999176979
2.8093338012695312,0.759422779083252
2.0920634269714355,1.860499382019043
2.9241442680358887,2.0801663398742676
2.0401716232299805,2.154719829559326
1.0688424110412598,2.2420287132263184
1.4008045196533203,2.8316378593444824
0.602412186563015,1.9509077072143555
0.18937589600682259,1.72804594039917
-0.4591941833496094,1.629185676574707
-0.5560040101408958,0.8835554122924805
-0.8994699269533157,-0.04308219999074936
-1.623857021331787,-1.2576103210449219
-2.329075336456299,-0.9303092956542969
-2.747035026550293,-1.6432642936706543
-3.1199097633361816,-1.9337058067321777
-3.1188011169433594,-2.3628592491149902
-2.633976936340332,-1.8261313438415527
-1.8198847770690918,-1.3212800025939941
-1.3604402542114258,-1.2834429740905762
-0.38738250732421875,-0.7063627243041992
0.7681726664304733,-0.06469490006566048
1.7204999923706055,0.683283805847168
2.1500110626220703,0.23686889559030533
2.7130842208862305,1.2434720993041992
2.445244789123535,1.2604236602783203
1.3714194297790527,1.585221290588379
1.0232210159301758,1.3056278228759766
1.0934233665466309,1.126253604888916
0.5799651145935059,1.2805461883544922
0.4550575837492943,0.7355213165283203
0.21764039993286133,0.5505919083952904
-0.619041882455349,-0.21224020048975945
-1.152026727795601,0.4849433898925781
-1.6370654106140137,-0.27881860733032227
-1.4403343200683594,-0.2581596001982689
-0.8478283882141113,-1.235651969909668
-0.19743440672755241,-1.1140823364257812
0.04411939997226,-1.054859235882759
-0.35316940397024155,-0.7093310356140137
-0.6673693656921387,-0.9117841720581055
-1.135098934173584,-1.0538340359926224
-1.6757011413574219,-0.28160810470581055
-1.21079683303833,-0.8975028991699219
0.26748180389404297,-1.2905120849609375
0.060987500473856926,-1.1201024055480957
0.39600130170583725,-0.5216836929321289
1.379716396331787,-0.6094574928283691
0.7374166697263718,-0.3972173109650612
0.5503416061401367,-0.3870249167084694
1.8563628196716309,-0.2895236015319824
2.1944642066955566,0.12581350281834602
2.4396300315856934,-0.235748291015625
1.8928885459899902,0.7001637667417526
0.37821531295776367,0.8855462074279785
-0.5497336015105247,0.7460474967956543
-1.9781708717346191,0.5508780106902122
-2.328026294708252,1.528334617614746
-1.6162395477294922,1.3319134712219238
-0.25620460510253906,0.771021768450737
0.2505541034042835,0.12265440076589584
0.5286455154418945,0.5600452050566673
0.7761002331972122,0.9234786033630371
0.5806804075837135,-0.16132589429616928
-0.2580999955534935,0.2609610930085182
0.34699440002441406,-0.6459236145019531
0.718379020690918,-0.6339312344789505
-0.6783484667539597,-1.5869379043579102
-0.8757709711790085,-1.1876106262207031
-1.097869873046875,-1.4771461486816406
-1.998293399810791,-1.4644861221313477
-1.5239238739013672,-1.251840591430664
0.22641420364379883,-1.0639548301696777
0.7637739181518555,-0.7172822952270508
1.7108678817749023,-1.991426944732666
1.8762588500976562,-0.17108919098973274
1.5732526779174805,-0.8904933929443359
0.9772419929504395,-0.2451777085661888
0.43627019971609116,-0.005126000032760203
-0.230252705514431,-0.32801631838083267
-0.6623625755310059,1.9819259643554688
-0.8399367332458496,1.0428308695554733
-0.8391380310058594,1.2195110321044922
-1.0894060134887695,1.5181303024291992
-0.3236294165253639,2.360403537750244
0.08826260454952717,0.8844376355409622
-0.03856420051306486,1.8948078155517578
0.9168148040771484,0.45908689498901367
0.7570148259401321,1.0739803314208984
-0.13394360430538654,0.5003571882843971
0.13992790132761002,-0.40285591036081314
0.09503359906375408,-0.47549009323120117
-1.183175966143608,-0.49549341201782227
-1.2534499168395996,-0.42917728424072266
-0.9990572929382324,-0.5658150091767311
-1.1331676691770554,-0.6927847862243652
-1.104569435119629,-0.7048845291137695
-0.3945469856262207,0.16220809891819954
0.24400949478149414,-0.5674362182617188
0.3163934126496315,-0.19841190427541733
1.388704776763916,-0.6900311261415482
1.717674732208252,-0.13873579911887646
0.8728384971618652,0.5573869124054909
0.5203009024262428,0.08720160461962223
0.697624683380127,0.36133531481027603
-0.6701946258544922,0.8676052093505859
-0.46584609895944595,0.7918118685483932
-0.06470679771155119,1.5236854553222656
-0.16614200547337532,0.9777188301086426
-0.06780620198696852,1.1510491371154785
0.15887020155787468,1.5107393264770508
-0.24856330826878548,0.78277587890625
-0.0711798993870616,0.5251049995422363
-0.10879039764404297,1.1071444302797318
0.4646778106689453,-0.9109258651733398
1.0454773902893066,-0.2859831042587757
0.4799962043762207,-0.9750009328126907
0.253367405384779,-0.6329894065856934
-0.0343323010019958,-1.0594487190246582
-0.7638812065124512,-1.5156149864196777
-0.9694457054138184,-0.739300325512886
-0.47202110290527344,-0.9105206280946732
-0.2519726939499378,-1.2603521347045898
0.3737926110625267,-1.2802600860595703
0.7100701332092285,-0.3766297921538353
0.6653547286987305,0.04048349801450968
1.008617877960205,0.3853917121887207
0.9157180786132812,0.34831758588552475
0.37503238767385483,1.197206974029541
0.2068638987839222,1.9633173942565918
0.13401510193943977,0.4851580038666725
-0.7691383361816406,0.9881377220153809
-1.2999534606933594,0.5029081925749779
-1.1219024658203125,0.505375899374485
-2.0535707473754883,-0.6320834159851074
-1.3789892196655273,-0.5245685949921608
-0.3462791070342064,-1.8169522285461426
-0.43662790209054947,-0.7316470146179199
0.6029725074768066,-2.217435836791992
2.2704124450683594,-1.7715215682983398
1.3758063316345215,-1.9008398056030273
1.1767029762268066,-1.2090445309877396
1.6030192375183105,-1.1990665644407272
0.6589531898498535,-1.3747572898864746
0.13107060454785824,-0.7042170315980911
0.3493785858154297,-0.32943490892648697
0.3111482039093971,0.2575993910431862
0.1382709015160799,0.36085840314626694
-0.020611300133168697,0.5809187889099121
-0.04861350171267986,1.5357494354248047
0.43567419052124023,1.2699246406555176
-0.0343561009503901,1.6808509826660156
0.05768539849668741,1.1058806627988815
0.6395459175109863,1.2193918228149414
0.7409930229187012,0.33038850873708725
-0.5364656075835228,0.770878791809082
-0.6770610809326172,-0.5202293023467064
-0.5685925111174583,0.29799940064549446
-2.0821571350097656,-0.7624030113220215
-1.8686890602111816,-0.10004039853811264
-0.6012558937072754,-0.027871099300682545
-0.926351472735405,-0.12434720061719418
-0.35686489194631577,-0.10631079785525799
1.1743664741516113,-0.07967949844896793
1.4264822006225586,0.688624382019043
0.618135891854763,0.29392240568995476
1.6651153564453125,0.5558251962065697
2.2010087966918945,-0.8260250091552734
1.1143922805786133,0.9384393692016602
0.6462454795837402,0.39240121841430664
1.294863224029541,0.00028610000299522653
0.2795696072280407,0.293886698782444
-1.29317045211792,0.9345055371522903
-0.19575359299778938,0.9195566177368164
0.12422800064086914,1.0161876678466797
-0.4619598016142845,0.44258829206228256
0.7724165916442871,1.1252880096435547
1.1819124221801758,1.3045668601989746
0.7680416107177734,0.3468037024140358
-0.09473560377955437,0.8623362332582474
-0.07883310317993164,0.05557539872825146
-0.44281478971242905,0.7640361785888672
-0.9674906730651855,-0.13087989762425423
-0.8533477783203125,0.11128189973533154
-0.2307415008544922,-0.616753101348877
-0.8411049842834473,-0.17713310196995735
-1.025545597076416,-0.6845355033874512
-0.6645321846008301,-0.6079554930329323
0.14184709638357162,-0.6664395332336426
-0.17380710691213608,-1.074671670794487
0.9345530718564987,-0.6426572799682617
1.6698956489562988,-1.0822415351867676
1.1986135691404343,-0.8030415326356888
0.7983207702636719,-0.7542610168457031
0.5970000848174095,-0.3733396902680397
-0.3132820129394531,0.04597899969667196
-1.2921333312988281,-0.013947499683126807
-0.7760286331176758,0.281906109303236
-0.5291223898530006,0.8941411972045898
-0.5041956901550293,0.44345859438180923
-0.09030099958181381,0.059771500527858734
0.308919008821249,0.7195830345153809
0.4203677177429199,0.45055150985717773
-0.5770444869995117,1.176464632153511
-0.04789830185472965,0.6919384002685547
0.6162286177277565,0.8715630322694778
-0.5056976899504662,0.5931496992707253
-0.3095865063369274,1.042795181274414
0.8786439895629883,-0.03511910093948245
-0.7961750030517578,0.4172325134277344
-0.8944392204284668,-0.0028013999690301716
-0.27326349169015884,0.038206600584089756
-1.005995273590088,-0.25025609880685806
-0.5588889122009277,-0.6847620010375977
0.9010553359985352,-0.9466052055358887
0.702047273516655,-1.4906644821166992
1.2899398803710938,-1.5605449676513672
1.8175244331359863,-1.5001654624938965
1.0198593139648438,-1.695084571838379
0.8527278900146484,-0.8516311645507812
0.8013010025024414,-0.8904098719358444
0.014102499699220061,-0.575721301138401
0.03241299884393811,-0.4310727119445801
0.06692409981042147,0.46280618757009506
-0.17700200900435448,0.27866359800100327
-0.7662057876586914,0.8198857307434082
-0.5010366067290306,1.0846853256225586
-0.7687807083129883,1.2418270111083984
-0.6721854209899902,1.4867067337036133
0.28274059295654297,1.333475112915039
0.23347139358520508,0.9567975997924805
0.3895283117890358,1.7632007598876953
0.8434653282165527,1.3617992401123047
-0.2742766961455345,0.802159309387207
-0.6109834089875221,0.32149549573659897
-0.31844381242990494,0.8027076721191406
-1.1398910731077194,0.6133555993437767
-0.7557511329650879,0.07612709887325764
0.21113159134984016,-0.2738356962800026
-0.1351237017661333,-0.3565787896513939
0.34302469342947006,-0.5382775887846947
0.7116436958312988,-1.0873199254274368
0.7096291333436966,-1.6639471054077148
0.715935230255127,-1.0383248329162598
0.30179020017385483,-1.8607020378112793
0.30698779970407486,-0.649261474609375
0.31911130994558334,-0.8448243141174316
-0.7891297340393066,-0.3818153962492943
-0.4713774099946022,0.3652215003967285
-0.107610197737813,-0.11634830385446548
-0.42908191680908203,1.355123519897461
0.5121469125151634,0.6005287170410156
1.2029408663511276,1.5267372131347656
0.38504600524902344,0.8512973785400391
1.0898470878601074,1.730966567993164
1.1201024055480957,1.30842924118042
0.06898640189319849,1.251518726348877
0.06890300195664167,1.086115837097168
-0.1951098069548607,0.702059268951416
-0.5301833152770996,0.8190392702817917
-1.0149717330932617,-0.0973701011389494
-0.8231163024902344,-0.5797863006591797
-0.9133577346801758,-0.1724839024245739
-1.4759540557861328,-1.447594165802002
-0.8589506149291992,-0.8867979049682617
-0.9625434875488281,-1.9153714179992676
-1.0184288024902344,-1.6779303550720215
-0.5077838897705078,-1.4608144760131836
-0.1285075955092907,-1.9429802894592285
0.35990480333566666,-1.4647603034973145
0.4547119140625,-1.140761375427246
0.6270884722471237,-0.7101058959960938
0.8034945279359818,0.3226279839873314
0.6924033164978027,0.07550720125436783
0.7198333740234375,1.0219693183898926
0.8784174919128418,1.064300537109375
1.1365532875061035,1.4677166938781738
1.0309457778930664,1.597583293914795
0.975489616394043,0.773012563586235
0.6622433662414551,1.6788482666015625
-0.26062730699777603,0.9909986704587936
0.18081670626997948,1.2894988059997559
-0.7451056689023972,-0.6182670965790749
-0.781857967376709,0.28579240664839745
0.7973790168762207,-0.512850284576416
-2.0729780197143555,-0.5091667175292969
-0.04298689775168896,-0.37726160138845444
-0.8759260177612305,-0.6410837173461914
-2.095973491668701,-0.2772926911711693
-0.905156135559082,-0.37856098264455795
-0.5782843008637428,-0.06231070030480623
-0.04286769777536392,-0.4175424948334694
0.3217459097504616,0.18901819363236427
1.132345199584961,-0.6464123725891113
0.8101105690002441,0.814354419708252
0.5877495184540749,-1.225745677947998
0.8611440658569336,0.7139325141906738
0.7775425910949707,-0.7589458674192429
1.1624693870544434,0.03683570073917508
0.21544689312577248,0.264358501881361
0.512993298470974,0.5109905824065208
-0.37358999252319336,0.5159974098205566
-0.25469059124588966,-0.051581901498138905
-0.004768400103785098,2.3415446281433105
0.2131701074540615,-1.2154222279787064
0.3493070974946022,1.9154548645019531
1.495528221130371,-0.8041738718748093
-0.20772220566868782,1.4749526977539062
-0.32216310501098633,-0.6489753723144531
-0.1370192039757967,0.2181887999176979
-1.0496973991394043,-0.40535930544137955
-0.5170584097504616,-0.8211970329284668
-0.17601249739527702,0.3059506043791771
0.518798790872097,-1.3093352317810059
0.3390907868742943,0.5098820105195045
-0.12291669845581055,-0.2470850944519043
0.6193875893950462,0.5440115928649902
0.2386331930756569,0.02549889963120222
-0.11163949966430664,0.42142871767282486
1.3131499290466309,0.06241799797862768
0.6559371948242188,0.13389590196311474
0.5956410989165306,0.3887772932648659
0.29970409348607063,-0.05828139837831259
-0.11419059708714485,-0.23719070479273796
-0.9877800941467285,0.9089230746030807
-0.709378719329834,0.26727909222245216
-0.4659413918852806,0.8041977882385254
-0.23151639848947525,0.2532600983977318
1.1071919649839401,0.46328309923410416
-0.2269149012863636,1.386117935180664
0.8523225784301758,0.17668010666966438
0.4695295915007591,0.9693027287721634
-1.23916856944561,-0.24511810392141342
0.15485290437936783,0.7153630256652832
0.279617290943861,-0.7826089859008789
0.06401539780199528,-0.4548906907439232
0.23753639310598373,-0.7529736310243607
1.0065793991088867,-0.9254574775695801
0.3313660994172096,-0.4618525877594948
-0.865185335278511,-1.0452032089233398
-0.31096940860152245,-0.3250240907073021
0.05745890084654093,-0.4266500100493431
-0.5344628915190697,-0.5874394997954369
-0.27266740798950195,-0.27214290574193
0.36776069551706314,0.33745769411325455
0.8130670338869095,-0.4070878028869629
-0.3731369972229004,-0.4820108041167259
-0.04750490188598633,0.45186281204223633
0.0809669028967619,0.7774590700864792
-0.5702375993132591,-0.0116586999502033
-0.8143424987792969,-0.19440649077296257
-0.21091699600219727,1.2806057929992676
-0.20247699692845345,-0.05537270102649927
-0.0940799992531538,-0.07231240160763264
0.6429076194763184,-0.08637909777462482
0.5603551864624023,0.1111149974167347
0.07152560167014599,-0.3270864114165306
0.22823810577392578,-0.7329822331666946
0.3832817077636719,-1.0650157928466797
-0.21871330216526985,-1.5317201614379883
0.5263208970427513,-0.6107569113373756
0.5388497933745384,-2.297234535217285
0.5784391984343529,-1.476287841796875
0.03836150048300624,-1.760542392730713
-0.14085769653320312,-1.3194084167480469
-0.17011169344186783,-1.4873981475830078
-0.7785558700561523,-0.8504986763000488
0.011777899926528335,-0.5587458983063698
0.2948164939880371,-0.24976730346679688
-0.025725399609655142,-0.22646190598607063
0.6742954254150391,0.9515047073364258
0.4092574119567871,0.40602680295705795
0.068032699637115,0.79330213367939
0.17929080873727798,1.4519453048706055
0.2860427089035511,1.1176705360412598
-0.5135416984558105,1.429903507232666
0.07555480115115643,0.8533239364624023
0.7350921630859375,1.2762904167175293
-0.09030099958181381,0.6212354078888893
0.48182010650634766,1.0649561882019043
1.2567758560180664,0.05999799817800522
0.19434690475463867,0.2660870924592018
0.13881919905543327,0.1700281910598278
0.6322383880615234,-0.2446771040558815
-0.08684399537742138,-0.13668539933860302
-0.29354099184274673,-0.6972312927246094
0.5207538977265358,-0.5603789910674095
-0.31893249601125717,-1.465296745300293
-0.010955299949273467,-0.847315788269043
0.5904316902160645,-1.3227581977844238
0.005602799938060343,-1.1383891105651855
0.025093599688261747,-1.2463808059692383
0.7364273071289062,-0.7074356079101562
0.44330358505249023,-1.4377593994140625
0.28367040678858757,-1.4527320861816406
0.6821513175964355,-0.3759026899933815
0.5470513924956322,-0.5531072989106178
-0.11292699724435806,-0.3689289093017578
0.18687250092625618,0.005292900023050606
0.25244949385523796,0.4678010940551758
-0.46982768923044205,0.6035089120268822
-0.02479549963027239,0.9627223014831543
0.5817532911896706,1.0635018348693848
-0.23608209565281868,0.8185744285583496
0.023353099822998047,1.6440153121948242
5.9600001804938074e-05,1.407468318939209
0.37502050399780273,1.093125268816948
0.00544790003914386,0.5779505148530006
-0.08492469787597656,1.2601017951965332
0.3284335136413574,0.22623540833592415
-0.2876400947570801,-0.21042820066213608
-0.9858608245849609,-0.5871177092194557
-0.4174352064728737,-0.17284149304032326
-0.8605480194091797,-0.628519132733345
-1.0860323905944824,-0.3554224967956543
-0.3077507019042969,-0.11379719711840153
0.16225580126047134,-0.702822208404541
0.15569929964840412,-0.5266546830534935
0.19162889569997787,-0.35588741302490234
0.4921555891633034,-0.37353038787841797
0.0944375991821289,-0.8906245231628418
0.13406280428171158,-0.7306694984436035
0.15579460188746452,-0.31964778900146484
0.313723087310791,-0.4500865936279297
0.1837611012160778,-0.11855360120534897
-0.17412900924682617,0.2402782067656517
-0.1572250947356224,0.05840059835463762
0.1317500974982977,0.9141684323549271
-0.09189840406179428,1.1087418347597122
0.2807139977812767,0.8606433868408203
0.6682634353637695,1.4187097549438477
0.5097508057951927,0.9833694249391556
0.1498221978545189,1.1462926864624023
0.20323989912867546,0.5580782890319824
0.24394990876317024,0.3884553909301758
-0.7588744163513184,-0.1260877028107643
-0.4839897155761719,-0.11106730438768864
-0.4074215888977051,-0.23487810045480728
-0.6033062934875488,-0.984644889831543
-0.37211179733276367,0.3258347883820534
-0.12795929796993732,-0.7544279098510742
-0.3737926110625267,-0.3499627113342285
-0.03198389895260334,-0.5242586135864258
-0.039780098013579845,-0.2256632037460804
-0.047600301913917065,-0.36998990923166275
0.45108798891305923,-0.3075123019516468
0.829005166888237,-0.21756889298558235
0.2837062068283558,0.22573469206690788
0.38803819566965103,-0.07694960106164217
0.3891586884856224,-0.11886360123753548
-0.34064050763845444,0.12090209871530533
-0.5478262901306152,0.49806829541921616
0.21823640912771225,0.8559464663267136
0.38983818143606186,0.2797961048781872
-0.010478500043973327,0.6052970886230469
0.6499052047729492,0.7362247258424759
0.5445123091340065,0.5807876959443092
0.2697109989821911,0.08920430205762386
0.011646699858829379,0.17664430662989616
-0.16546249389648438,-0.10279419831931591
-0.33831600099802017,-0.24808650836348534
-0.9314537048339844,-0.3410220146179199
-1.0581374168395996,-0.8423566818237305
-0.6761431694030762,-0.446927510201931
-0.9916186332702637,-1.0011792182922363
-1.043868064880371,-0.8014798164367676
0.012803099816665053,-0.27927160263061523
0.3277420997619629,-1.0404347628355026
0.669252872467041,-0.4513978958129883
1.1606097221374512,-0.10911229997873306
1.0131478309631348,0.01602170057594776
0.6698132306337357,-0.13270379975438118
0.7492899894714355,-0.5838989838957787
0.6125330924987793,0.278544407337904
0.08834600448608398,-0.5967259034514427
0.18122199922800064,-0.3211617097258568
0.1724242977797985,-0.7227420806884766
-0.570225715637207,-0.6009339913725853
-1.2548089027404785,-1.179969310760498
-0.6832479685544968,-1.0410428047180176
-0.402224101126194,-0.9536266326904297
-0.6017446890473366,-1.0463237762451172
0.43059591203927994,-0.2762437053024769
0.44933561235666275,-0.257027093321085
-0.45444969087839127,-0.08298159576952457
-0.30013319104909897,0.7015346735715866
-0.9868144989013672,0.21927360445261002
-0.8052229881286621,1.2147188186645508
-0.22176500409841537,0.5856990814208984
0.14315839856863022,0.4350901022553444
0.29271839186549187,0.8469223976135254
0.8108139038085938,0.47801729291677475
-0.012302399845793843,1.87225341796875
-0.6145358085632324,0.2664804086089134
0.8392810821533203,1.1473417282104492
0.856935977935791,0.5598067864775658
0.5688310042023659,1.0011672973632812
1.7399072647094727,0.3567337989807129
1.6726970672607422,-0.019621800165623426
-0.12190340086817741,0.16754869371652603
-0.7743120193481445,0.24721620604395866
-0.6645321846008301,-0.04246229771524668
-1.3958215713500977,-1.1853455752134323
-0.49718618392944336,-0.4763484001159668
0.07106069941073656,-0.2961754985153675
-0.15938280150294304,-0.6716728210449219
0.08070469833910465,0.41936639696359634
-0.12727979570627213,0.2924562059342861
-1.1238337308168411,1.1991024017333984
-0.42772289365530014,1.466679573059082
-0.5499362945556641,1.3474225997924805
-0.6603599339723587,1.566779613494873
0.005054500070400536,0.8518099784851074
0.22014379501342773,0.9981989860534668
-0.4177093878388405,0.7678865641355515
0.13183359988033772,0.5594373121857643
-0.03616810077801347,0.27894970029592514
-0.6209253892302513,0.4340171813964844
-0.3995538130402565,0.517427884042263
0.7193207740783691,0.051271901465952396
0.4344344139099121,0.18187759444117546
0.855708122253418,0.24250749498605728
1.0761737823486328,0.6666780263185501
0.798952579498291,0.013470599660649896
0.7056354731321335,-0.04401210229843855
-0.14350409619510174,0.4197597876191139
-0.08344650268554688,0.06976129952818155
0.28372999280691147,0.009751300094649196
-0.594782792031765,-0.37980079650878906
-0.03304480109363794,0.37883520126342773
0.17538070678710938,0.6141066923737526
-0.5116105079650879,-0.0954866036772728
-0.959932804107666,0.03236530115827918
-0.032258001156151295,0.6674051284790039
0.16916990280151367,0.304031390696764
-0.028455299325287342,0.20493270829319954
0.5005956068634987,0.13298990204930305
0.266873799264431,0.4323006048798561
0.08714199997484684,0.06382470019161701
-0.8447170257568359,-0.5565404891967773
-0.9532809257507324,-0.07586480118334293
-0.4144906997680664,-0.16561750322580338
-0.39850469678640366,-0.29801130294799805
-0.15966890379786491,-0.4321097955107689
0.06916520185768604,0.3197311982512474
0.6950736045837402,-0.816810131072998
0.39538148790597916,-0.5782843008637428
0.21812919527292252,-0.7154107093811035
1.200556829571724,-0.7776021957397461
0.8858084678649902,-0.28182270005345345
0.5921721085906029,-1.138901710510254
0.8429527282714844,-0.06778240203857422
0.37621259689331055,-0.14424320310354233
-0.21140579134225845,-0.6442785263061523
-0.6805419921875,-0.3940701112151146
-0.36313530057668686,-0.7008194923400879
0.3570675849914551,-0.8033155649900436
-0.13622050173580647,-0.831449031829834
0.6153703108429909,-0.49788948148489
0.7860183715820312,-0.5813955888152122
-0.12116430327296257,-0.6083130836486816
0.246965903788805,-0.3397225961089134
0.34064050763845444,-0.597381591796875
-0.28300290927290916,-0.5583643913269043
0.18860099837183952,-0.6163835898041725
0.5378485098481178,-0.7712721824645996
-0.7129669189453125,-0.022411299869418144
-0.7735610008239746,-0.847625732421875
-0.8239150047302246,-0.11996029876172543
-1.6146302223205566,-1.1952877044677734
-0.41019920259714127,-0.14265780337154865
0.03905300050973892,-0.5071282014250755
0.23385290056467056,-0.9600400924682617
0.906979963183403,-0.20471809431910515
0.3099084086716175,0.060582198202610016
-0.11500120162963867,-0.20966529846191406
0.6071687117218971,-0.3191709890961647
0.9262918680906296,-0.31659599393606186
-0.3687738999724388,0.22823810577392578
0.32839778810739517,0.050580501556396484
1.3259053230285645,-0.32885070890188217
-0.28531549498438835,0.11492970399558544
-0.0651836022734642,0.473940409719944
0.7008194923400879,0.6622433662414551
-0.2822398953139782,0.6006836891174316
-0.22025110200047493,0.43902400881052017
0.41489601135253906,0.8082746714353561
-0.3990650177001953,0.4487276077270508
-0.3763436898589134,0.6227732077240944
-0.34530159085989,-0.40905479341745377
-0.7459402084350586,0.14125109650194645
-1.044774129986763,0.5359292030334473
-0.584864616394043,0.54428581148386
-0.8424519747495651,0.489962100982666
-0.43025020509958267,-0.007820100290700793
-0.16038419678807259,1.008772924542427
0.1634358987212181,0.4949808120727539
0.494384802877903,0.6624103337526321
0.7041692733764648,0.27986759319901466
0.8690596371889114,0.9054064750671387
0.5991340056061745,1.2339234352111816
-0.020468200091272593,1.0070562362670898
0.7646560668945312,0.7060527801513672
0.29276609420776367,1.058351993560791
-0.28122659772634506,0.6371021270751953
0.3123044967651367,1.2408257275819778
0.4823445901274681,0.17855169251561165
0.0254868995398283,0.6963490694761276
-0.9047865867614746,0.122487498447299
0.11231900192797184,0.07553100120276213
0.0066995999077335,-0.3224014863371849
-0.11003020219504833,-0.620579682290554
0.6665706634521484,-0.3339529037475586
0.9091734886169434,-1.3854503631591797
0.11764760129153728,-0.2934812940657139
0.09979009628295898,-0.472414493560791
0.05166530143469572,-0.17702579498291016
-0.522315502166748,-0.7191061973571777
0.04273649770766497,-0.3818989172577858
0.20472999662160873,0.13141630217432976
0.41786428540945053,-0.38847919553518295
0.05545619875192642,0.03260370111092925
0.1060843002051115,-0.7249712944030762
0.8379936218261719,0.3827929124236107
0.39424899965524673,-0.4549622908234596
0.587618388235569,-0.18303390592336655
1.4008283615112305,-0.22102590650320053
0.8854389190673828,-0.5184650048613548
-0.15811920166015625,-0.3198384866118431
0.46634670346975327,0.23069379851222038
-0.4047274962067604,-0.11887550354003906
-0.9090899676084518,0.13285879977047443
-0.20827049389481544,0.3604412078857422
0.08031129837036133,0.24449830874800682
