Horizontal_vibration_signals,Vertical_vibration_signals
-1.3277173042297363,1.0497807711362839
-0.6813287734985352,0.8054375648498535
-0.8846163749694824,0.8233308792114258
-1.7699360847473145,0.523829497396946
-0.7363796234130859,0.703132227063179
-0.04357099998742342,0.19601579755544662
-0.8606672286987305,0.15548470430076122
-0.8194088935852051,0.5079030990600586
-0.2960086055099964,0.06347890011966228
-0.9049416333436966,0.3844856843352318
-1.3857364654541016,0.15453100204467773
-0.29031040146946907,-0.09508130140602589
0.32105449587106705,0.282442606985569
-0.27164220809936523,-0.08080010302364826
0.6278514862060547,-0.004291500081308186
1.1852741241455078,0.32699111849069595
0.3564596176147461,-0.3740549087524414
0.7055283337831497,0.5087614059448242
1.2705802917480469,-0.29621120542287827
1.05438232421875,-0.5484342947602272
0.7927060127258301,-0.15397069975733757
1.1763334274291992,-0.7351397722959518
0.9562373161315918,-0.40390491485595703
0.09790659882128239,-0.8381485939025879
-0.009357900125905871,-0.15833379700779915
-0.15573499724268913,-0.816047191619873
-0.19397739320993423,-0.31812191009521484
0.15703439712524414,-1.2444019317626953
1.0242342948913574,-0.9046673774719238
0.9986401349306107,-0.8751869201660156
0.7851600646972656,-1.1558175086975098
0.8468151092529297,-0.7934331893920898
0.06707909982651472,-1.2520790100097656
-0.5133866891264915,-0.4888176918029785
-0.689089298248291,-0.6532788276672363
-0.4994511976838112,-0.8935809135437012
-0.4688262939453125,-0.400698184967041
-0.14237170107662678,-0.24945739656686783
0.4551529884338379,-0.5532503128051758
0.09020569734275341,-0.06984469946473837
-0.2966284938156605,-0.46949390321969986
-0.2761363983154297,-0.0683784019201994
-0.2817869000136852,-0.25265220552682877
-0.460815392434597,-0.5666851997375488
-0.4565120115876198,0.6858468055725098
-0.16924139112234116,-0.5056500062346458
-0.011515599908307195,0.42772289365530014
-0.5445123091340065,0.4323482885956764
-0.1963973045349121,0.67901611328125
-0.08860830217599869,0.47109130769968033
-0.5013465881347656,0.9308815002441406
-0.45142170041799545,0.9135842323303223
0.5314112082123756,0.45033689588308334
0.4900455102324486,0.3464103117585182
0.42405128479003906,0.11062620207667351
0.6687880307435989,0.6566166877746582
0.6203771010041237,-0.16200540587306023
0.15587810426950455,-0.35037990659475327
0.5324840918183327,0.08735660463571548
0.7002831250429153,-0.2214789018034935
0.4788399115204811,0.08019209839403629
0.41657689958810806,-0.20449159666895866
0.7249951362609863,-0.1541018020361662
0.5930184945464134,0.4314422979950905
-0.18063779920339584,-0.35642389208078384
0.09235139936208725,0.05040170159190893
-0.016880000475794077,0.7062196731567383
-0.11698010377585888,-0.569009818136692
0.1119375042617321,0.9141206741333008
0.062107997946441174,-0.2744317054748535
-0.18213989213109016,0.9888529777526855
-0.6482719630002975,0.3378630056977272
-0.8548378944396973,0.8234620094299316
-1.2321949005126953,0.3508925065398216
-1.690351963043213,1.1274456977844238
-1.3324379920959473,0.8200526237487793
-0.7471560686826706,0.2950548939406872
-0.7593989372253418,0.5287408828735352
-0.5846976861357689,0.33910270780324936
-0.727081298828125,1.046156883239746
-0.748896598815918,0.6850361824035645
-0.5190730094909668,0.9099841117858887
0.30568839982151985,1.3942241668701172
0.7969974726438522,1.755523681640625
1.0711193084716797,1.3100743293762207
0.48682689666748047,1.051318570971489
-0.5036592110991478,-0.028312199283391237
-1.7978668212890625,0.2382517047226429
-2.302694320678711,-1.5221714973449707
-2.2968649864196777,-1.9545793533325195
-2.3197174072265625,-2.851128578186035
-1.5401840209960938,-3.5003662109375
-0.8957623690366745,-3.2451272010803223
-0.7185698300600052,-4.607188701629639
0.1095890998840332,-3.4809231758117676
1.0549545288085938,-3.159964084625244
1.2410283088684082,-1.9205689430236816
2.6674747467041016,-1.8181562423706055
3.518033027648926,-0.24776460602879524
2.87630558013916,0.8272051811218262
3.0902743339538574,1.7879128456115723
2.5053977966308594,2.0972728729248047
1.8060088157653809,2.923715114593506
1.7196178436279297,3.4539222717285156
1.4741182327270508,3.4153223037719727
1.266324520111084,3.2093286514282227
0.9280204772949219,2.5077223777770996
-0.22202730178833008,1.2899398803710938
-0.9060263633728027,0.8800507336854935
-1.7555713653564453,-0.756847932934761
-2.5307536125183105,-1.7849326133728027
-2.5768160820007324,-1.6451716423034668
-2.716505527496338,-2.732837200164795
-3.6145567893981934,-2.3173093795776367
-3.7391066551208496,-2.826511859893799
-2.472078800201416,-3.1790614128112793
-2.7622342109680176,-2.8515100479125977
-1.7643332481384277,-2.352428436279297
-0.006365799927152693,-0.9455323219299316
0.45567750930786133,-1.1324524879455566
1.1966705322265625,-0.33974651247262955
2.219212055206299,-0.11538269929587841
2.2458434104919434,1.277780532836914
2.1335244178771973,1.2727022171020508
2.51767635345459,1.4675259590148926
2.3663878440856934,2.315974235534668
2.230536937713623,2.4050354957580566
1.7204999923706055,3.0860185623168945
1.2991070747375488,2.523314952850342
1.3080716133117676,2.070164680480957
0.48922300338745117,1.900315284729004
0.2446294017136097,1.3866424560546875
0.06591080222278833,0.49806829541921616
-0.13661379925906658,-0.01037120004184544
0.03607270075008273,-0.742030069231987
-0.494992695748806,-0.7976055145263672
-0.2772212028503418,-1.8126368522644043
-0.22825000807642937,-1.2979745864868164
-0.9543299674987793,-2.172231674194336
-1.5624046325683594,-1.3488173484802246
-1.422131061553955,-1.7441630363464355
-0.9920238703489304,-1.316666603088379
-1.354968547821045,-1.459348201751709
-0.3349781036376953,-0.7837057113647461
0.3482818976044655,-0.3151654824614525
0.19164089113473892,-0.7958412170410156
0.6524205207824707,0.6752849370241165
0.829625129699707,0.3203868865966797
0.298464298248291,0.7255434989929199
0.4168272018432617,1.2501716613769531
0.23589130491018295,1.149141788482666
-0.31648870557546616,1.6112446784973145
-1.4951109886169434,1.9142866134643555
-2.375459671020508,1.741623878479004
-3.0352354049682617,1.7769455909729004
-3.2758355140686035,1.4527678489685059
-2.3314356803894043,1.6724824905395508
-1.2088298797607422,0.8178473263978958
0.2114414982497692,0.3112078085541725
0.5175232887268066,0.5517959967255592
0.8695363998413086,-0.16049150377511978
0.98052017390728,-0.7865548133850098
0.7849215716123581,-0.7618308067321777
0.5930304899811745,-0.7881283760070801
0.9769201278686523,-2.0834922790527344
0.9188532829284668,-0.9371519088745117
0.8423089981079102,-1.8706440925598145
0.337827205657959,-1.359701156616211
1.023709774017334,-1.5585660934448242
0.8836030960083008,-1.5114426612854004
0.589299201965332,-0.7754921913146973
1.9911766052246094,-0.9443044662475586
2.591264247894287,-1.4526844024658203
1.617574691772461,-0.6186366081237793
0.8336544036865234,-0.6512284278869629
0.7054567337036133,-0.10641809552907944
-0.5853772163391113,0.16014579683542252
-1.5236139297485352,-0.0178576004691422
-1.4413118362426758,1.2482762336730957
-1.6693353652954102,1.2536048889160156
-1.611769199371338,1.6023516654968262
-2.056550979614258,1.4414429664611816
-1.5812039375305176,1.507568359375
-0.8266807347536087,1.5399694442749023
-1.1101841926574707,1.0601282119750977
-0.1941204071044922,0.5971788987517357
0.4511832818388939,-0.012862699804827571
0.5832314118742943,-0.08906129747629166
-0.18652679398655891,-0.4124761000275612
-0.48961639404296875,-0.5752921104431152
-0.5784273147583008,-0.8618593215942383
-0.98861463367939,-1.1224626749753952
-0.6232262030243874,-0.8727312088012695
0.30362609773874283,-0.9257912635803223
0.6078838929533958,-0.45927759259939194
0.5407809838652611,-1.3586044311523438
0.8808135986328125,-0.7640480995178223
0.9994267672300339,-0.3206015005707741
0.9137868881225586,-1.1749864369630814
1.496589183807373,-0.6269931793212891
1.0724663734436035,-0.32194849103689194
1.2328506261110306,-0.7941008359193802
0.8376359939575195,0.015580699546262622
-0.49958229064941406,0.16191009432077408
-0.24410489946603775,0.03955360036343336
-0.09734629653394222,0.649559497833252
-0.4822254180908203,-0.19094940274953842
0.9210705757141113,0.6507158279418945
1.1785150319337845,0.5873918905854225
0.8955717086791992,0.30570030212402344
1.0593414306640625,0.5115867033600807
0.8008837699890137,0.5926131829619408
0.5627632141113281,0.42743679136037827
0.758051872253418,0.18311740830540657
0.5595206841826439,0.3503919020295143
0.40132999420166016,0.433194600045681
-0.06830689962953329,-0.1890539936721325
-0.7830262184143066,0.35738948732614517
-1.4620661735534668,-0.4609227180480957
-1.6379594802856445,0.08977649733424187
-1.6020655632019043,-0.2271294966340065
-1.3034701347351074,0.19727950915694237
-0.6702780723571777,-0.1105308998376131
-0.5924106016755104,0.5073786154389381
-0.5464434996247292,1.3100743293762207
-0.6262779235839844,1.142287328839302
-1.461184024810791,1.7266035079956055
-1.2857675552368164,1.4986753463745117
-0.4929184913635254,0.9203433990478516
-1.405167579650879,1.2936830520629883
-1.2440919876098633,0.3439664840698242
0.1890539936721325,-0.15366080217063427
-0.9072185307741165,0.13951060362160206
-0.9004473686218262,-0.7806540280580521
1.0526418685913086,0.1650572009384632
1.0178565979003906,-1.7362356185913086
1.5947699546813965,-0.4508018121123314
3.59036922454834,-0.8100509643554688
2.9442787170410156,-0.476682186126709
1.9129633903503418,-0.7672786712646484
1.9200563430786133,-0.015234899474307895
1.2092112749814987,0.218355692923069
0.16185050830245018,-0.13756750151515007
0.5241990089416504,0.5683540925383568
0.2900123968720436,-0.08368490263819695
-0.014281299663707614,1.0894299298524857
-0.617980994284153,0.6529688835144043
-0.44324401766061783,0.8114218711853027
-0.8195996284484863,1.1787890642881393
-0.7599592208862305,1.0463476181030273
-0.4714012145996094,0.22854799404740334
-0.4606484994292259,0.8942961692810059
-0.3766775131225586,0.15921590849757195
-1.5033960342407227,-0.016653500497341156
-1.8442749977111816,-0.023913399782031775
-2.4044394493103027,-0.4135251045227051
-2.601456642150879,0.27561189606785774
-2.3562073707580566,-0.5605340003967285
-1.093745231628418,-0.3442167863249779
-0.8374453336000443,-0.4444717988371849
-0.20940300077199936,-0.1944899931550026
0.3372073173522949,-0.29779670760035515
0.7030963897705078,-0.5350708961486816
0.8816956728696823,-0.38644079118967056
1.0839343070983887,-0.21990539506077766
1.3851046562194824,0.21784309297800064
1.2610077857971191,-0.6170868873596191
0.8632063865661621,-0.024342499673366547
0.5778193101286888,0.06610160227864981
0.6147503852844238,0.1096487045288086
0.061225900426506996,0.7020115852355957
0.41359659284353256,-0.02151730004698038
1.2649774551391602,1.1237143725156784
1.2143850326538086,0.44716600328683853
1.1278629302978516,0.5982517823576927
1.3997673988342285,0.33359531313180923
1.2127876281738281,0.47867301851511
0.5381106957793236,-0.033974600955843925
0.20657779648900032,0.8284330368041992
0.6589531898498535,-0.0819087028503418
-0.5648254975676537,0.2403854951262474
-0.9356976300477982,0.258481502532959
-0.13061759993433952,-0.4053949937224388
-0.6186962127685547,-0.7761002331972122
-0.2764583006501198,-1.0608434677124023
0.21085739135742188,-0.9090781211853027
0.25832649320364,-0.9060502052307129
-0.1835942082107067,-1.3581395149230957
-0.003004099999088794,-1.5418052673339844
-0.1952528953552246,-0.4407525062561035
-0.20705459639430046,-1.9641876220703125
-0.3239988908171654,-0.37255290895700455
-0.6521701812744141,-0.6217480078339577
-0.752866268157959,0.02578499959781766
-1.3555526733398438,0.42177438735961914
-1.6189813613891602,0.7182478904724121
-1.0750293731689453,0.6500720977783203
-1.2009859085083008,1.7084956169128418
0.07179980166256428,0.6394743919372559
0.6580591201782227,1.5155792236328125
0.32117370516061783,1.3544082641601562
0.6073236092925072,1.4063000679016113
0.3009676933288574,1.5205621719360352
-0.5406498908996582,1.9877195358276367
-0.383150614798069,1.554858684539795
-0.2512216940522194,2.3183822631835938
-0.10455849580466747,0.6888151168823242
-0.37250518798828125,0.969994068145752
-0.529325008392334,0.8822441101074219
-0.0696062995120883,-0.5859256163239479
-0.4886507987976074,-1.1163712292909622
-0.508880615234375,-1.9940733909606934
1.2718796730041504,-2.7747273445129395
0.9310246258974075,-2.685260772705078
1.0773420333862305,-3.684842586517334
1.5460729598999023,-2.90679931640625
1.100933626294136,-3.0765175819396973
0.13614890165627003,-2.302122116088867
0.519859790802002,-1.5330910682678223
0.0418662978336215,-0.6886720657348633
0.7831572741270065,-0.5175948143005371
0.02675059949979186,0.8762955665588379
0.28325319290161133,1.0931968688964844
0.5788803100585938,1.7422080039978027
-0.6054281815886497,1.870572566986084
-0.8904218673706055,2.6218175888061523
-0.06667380221188068,2.150726318359375
-0.8797646313905716,2.4233102798461914
-1.3180851936340332,1.796412467956543
-0.8702992647886276,2.53678560256958
-1.0532855987548828,1.5171289443969727
-1.9131660461425781,0.6990671157836914
-1.8025875091552734,1.0380983352661133
-1.423811912536621,-0.08916850201785564
-1.9083619117736816,0.043261097744107246
-1.5854835510253906,-1.190626621246338
-0.29679540544748306,-0.8985996246337891
-0.42263269424438477,-1.3759732246398926
0.05729199852794409,-1.51139497756958
0.9413003921508789,-2.324366569519043
1.612997055053711,-1.8950819969177246
0.9851335734128952,-1.53045654296875
1.7880558967590332,-1.8393993377685547
1.6375184059143066,-1.7262935638427734
1.2726664543151855,-1.0669469833374023
1.0033488273620605,-0.2855538949370384
2.1705985069274902,-0.6339550018310547
1.5839815139770508,0.2810478024184704
1.6266345977783203,0.0928760040551424
1.7738819122314453,1.2517094612121582
1.7310500144958496,0.688481330871582
0.5951404944062233,1.0484576225280762
1.2537837028503418,0.6257057189941406
1.044297218322754,0.34842491149902344
0.07988209836184978,0.5075931921601295
-0.41561130434274673,0.049042701721191406
-0.6811141967773438,0.610351599752903
-1.4271020889282227,-0.12670760042965412
-1.8691062927246094,0.2587438002228737
-2.1019458770751953,0.463557206094265
-1.5545129776000977,0.02903939923271537
-1.1250019073486328,-0.7104635238647461
-1.2406110763549805,-0.37713050842285156
-0.705873966217041,0.04558559972792864
-0.8429288864135742,0.2044082060456276
-0.993955135345459,-0.5488872900605202
-0.6697416305541992,0.007533999742008746
-0.9212374687194824,0.44766660779714584
-0.06586309988051653,-0.02700089942663908
-0.040817297995090485,0.34346580505371094
0.27270320802927017,-0.192642193287611
0.6023048982024193,1.0413765907287598
0.8245229721069336,0.5832076072692871
0.2760648913681507,1.2060760706663132
0.582420788705349,1.1511682718992233
0.8799552917480469,1.094651222229004
0.26187900453805923,0.9591937065124512
0.5402088165283203,0.7531881332397461
1.0215281695127487,0.7391452789306641
0.775611400604248,0.14712809585034847
0.4137992858886719,0.10439160279929638
0.4765034094452858,0.21854640915989876
0.5003809928894043,-0.3637551888823509
-0.549018383026123,-0.4787921905517578
-0.5466699972748756,-0.6613730639219284
0.08970499970018864,-0.5000710114836693
-0.7231832295656204,-0.9220361709594727
-0.254595298320055,-0.6599187850952148
0.7590770721435547,-0.47675371170043945
-0.07560249883681536,-0.45644041150808334
0.11123419739305973,-0.287020206451416
0.4422903060913086,-0.3982663154602051
-0.27980800718069077,-0.2379775047302246
0.065040597692132,0.36693811416625977
0.5591750144958496,-0.21549459546804428
-0.44319629669189453,0.030887098982930183
-0.4367709159851074,0.31032560393214226
-0.20341869443655014,0.9390950202941895
-1.4581799507141113,0.4030942916870117
-1.2541770935058594,0.8888363838195801
-0.7683634757995605,1.805877685546875
-1.3523221015930176,0.95977783203125
-1.046919822692871,1.2686848640441895
-0.31272169202566147,1.2715697288513184
-0.06846189964562654,0.9588122367858887
-0.4321694001555443,-0.038266200572252274
0.1175879966467619,0.18974540755152702
0.10395050048828125,-0.6679893285036087
-0.6911159306764603,-0.6389141082763672
-0.5327105894684792,-1.4377593994140625
0.3978132829070091,-1.4139294624328613
0.244367104023695,-1.7534255981445312
0.3458857908844948,-1.336681842803955
1.1373162269592285,-1.9549131393432617
1.4087796211242676,-1.541590690612793
0.5001664161682129,-1.1641860008239746
0.981450080871582,-1.319897174835205
1.1873841285705566,-0.9041666984558105
1.3596534729003906,-1.3155102729797363
1.3483762741088867,-0.3442167863249779
1.4290809631347656,-0.5231976881623268
0.8580684661865234,-0.18057819455862045
0.7274031639099121,-0.09959939867258072
0.22079940885305405,-0.14684200286865234
0.3043531998991966,0.6275296211242676
0.8072614669799805,0.801396369934082
0.8494257926940918,0.6159543991088867
0.4824995994567871,0.8284091949462891
0.569760799407959,0.5054473876953125
-0.1675724983215332,0.5790114030241966
-1.0291457176208496,0.4081844910979271
-0.7341623306274414,-0.4788517951965332
-0.17058849334716797,-0.41254758834838867
-0.45185089111328125,-0.6140232086181641
-0.2855061925947666,-0.7328628748655319
0.060069598257541656,-1.203453466296196
-0.7163524627685547,-1.0288596153259277
-1.5110015869140625,-1.0963798314332962
-0.8999466896057129,-1.2540102005004883
-1.0073422640562057,-0.8481383323669434
-0.9398818016052246,-0.6249428167939186
0.26705270633101463,0.0027061000582762063
0.541234016418457,-0.42580369859933853
0.07144209928810596,-0.06163119804114103
0.47092441469430923,0.5297183990478516
0.3252863883972168,0.32352209091186523
-0.5680203065276146,1.7558813095092773
0.3083229064941406,0.7124900817871094
0.5421996116638184,1.7953753471374512
-0.008141999715007842,1.647484302520752
0.6533265113830566,1.4886021614074707
0.7228732109069824,1.9455313682556152
-0.2975464053452015,1.2015820294618607
0.21083349362015724,1.7086386680603027
0.11513230390846729,1.4769911766052246
-0.3262757882475853,1.4673948287963867
0.5216240882873535,0.6743311882019043
0.9475111961364746,0.11566880159080029
0.8354544639587402,0.6081103906035423
0.576329194009304,-0.5347847938537598
0.37262439727783203,-0.3049135021865368
-0.07680649869143963,-1.1068583279848099
-0.2116083912551403,-0.7436394691467285
-0.6003021821379662,-0.8029341697692871
-0.06961820181459188,-1.334083080291748
0.5469917878508568,-1.3858437538146973
0.2875805087387562,-1.5852928161621094
-0.29940610751509666,-0.8657693862915039
-0.15964509919285774,-1.0243772715330124
-0.5763411894440651,-1.4139652252197266
-1.5631794929504395,-0.4007935896515846
-0.8124709129333496,-0.4343866929411888
-0.8642435073852539,-0.2155900001525879
-1.2884736061096191,0.19491909071803093
-0.6975173950195312,0.2771973982453346
-0.9800075739622116,0.7568120956420898
-1.3898372650146484,0.612032413482666
-0.6260156631469727,1.5016913414001465
-1.002204418182373,1.08872652053833
-0.8571624755859375,1.1833906173706055
0.3400326147675514,1.3173103332519531
-0.23645160719752312,1.1307120323181152
-0.4109501838684082,1.2611627578735352
0.6817460060119629,0.6565452367067337
0.1567245088517666,0.893700122833252
-0.46443939208984375,0.9501457214355469
0.6632208824157715,0.6508588790893555
1.446080207824707,-0.18868450075387955
1.3622164726257324,-0.7223247736692429
1.104593276977539,0.3427029028534889
1.583421230316162,-0.9778975695371628
0.9527325630187988,-1.292872428894043
0.2158522978425026,-1.27410888671875
0.38622621446847916,-1.0711193084716797
0.9921907633543015,-1.6714096069335938
0.8312941342592239,-1.5797972679138184
0.875401496887207,-1.9716501235961914
1.1143922805786133,-1.3477325439453125
0.10908840224146843,-1.1089205741882324
-0.578153096139431,-0.9675145149230957
-0.3139973059296608,-1.1946678161621094
-0.21374229341745377,-0.6153463944792747
-0.46041011810302734,-0.4021764174103737
0.28504129499197006,-0.8614540100097656
0.21919010207057,0.07814169861376286
-0.2038240060210228,-0.4415274038910866
-0.8398532867431641,0.4354238882660866
-0.7726311683654785,0.25413040071725845
-1.1564254760742188,0.38443800061941147
-1.001906394958496,0.3678441047668457
-0.9383559226989746,0.6801723688840866
-0.33725500106811523,0.790703296661377
-0.49293041229248047,0.7131218910217285
-0.614476203918457,0.5675673112273216
-0.1990199089050293,0.845646932721138
-0.1462697982788086,0.9813190251588821
0.07548329886049032,1.1191248893737793
0.6115556135773659,0.30651090666651726
0.8565902709960938,0.8015632629394531
0.02050400013104081,0.9364485740661621
0.3125429153442383,0.378107987344265
0.5633831024169922,0.04020929802209139
0.24018289521336555,0.5308150872588158
-0.31681060791015625,1.184844970703125
0.5928992852568626,-0.01976490020751953
0.6770967692136765,0.3554582968354225
-0.05661250092089176,-0.7057309150695801
0.6457805633544922,-0.6982923299074173
0.6709694862365723,-1.1916399002075195
-0.1223921962082386,-1.8332481384277344
-0.1573324017226696,-1.833200454711914
-0.4476308822631836,-1.6026020050048828
-1.153874397277832,-1.5702486038208008
-0.6768345832824707,-1.7219305038452148
-0.4586577042937279,-1.2813448905944824
-0.1495600026100874,-1.1475324630737305
0.4093170166015625,-0.7744312286376953
-0.04838710185140371,-0.6467819213867188
0.15854839235544205,-0.24428369477391243
-0.0037789001362398267,-0.2825736999511719
-0.5385160073637962,0.4255056008696556
-0.027191599365323782,0.45305490493774414
0.23772720247507095,0.12277360074222088
-1.1565446853637695,0.8942245692014694
-0.46339038759469986,0.8723617345094681
-1.500093936920166,1.5894770622253418
-1.501023769378662,0.23236269131302834
-0.42716260999441147,1.4151453971862793
-0.6929636001586914,0.901186466217041
-0.9649158269166946,0.7210732251405716
0.4461408033967018,0.021243100054562092
-0.3467201814055443,-0.22988319396972656
-1.712632179260254,0.08488889783620834
-0.6062746047973633,-0.18708709627389908
-1.061546802520752,-0.5788087844848633
-0.7461786270141602,-0.45412778854370117
-0.241851806640625,0.2180933952331543
0.09425880387425423,0.10155440308153629
-0.16503330320119858,-0.030636799056082964
0.234603900462389,-0.20983219146728516
0.050306301563978195,0.7426142692565918
0.7524014264345169,0.20344259217381477
1.2764692306518555,-0.11641980148851871
1.2810468673706055,-0.3976583108305931
1.3096094131469727,0.512993298470974
1.7386078834533691,-0.5149602890014648
1.410841941833496,-0.48329830169677734
0.7074356079101562,-0.33295150846242905
1.5717625617980957,0.11528730392456055
1.296067237854004,0.5533099174499512
0.6126761063933372,0.03683570073917508
0.9810566902160645,0.8269309997558594
0.9672403335571289,0.684511736035347
-0.14941689558327198,0.4121899977326393
-0.16237499192357063,0.22252799943089485
-0.10914799757301807,0.05047319922596216
-0.7201194763183594,0.39011240005493164
-1.1936665326356888,0.5800842866301537
-0.9881734848022461,0.6086111068725586
-1.152205467224121,0.9885668754577637
-1.1694073677062988,0.6517648696899414
-0.6805539131164551,0.6866455078125
-0.557398796081543,0.5214571952819824
-0.3278971090912819,0.4206300154328346
-0.27178529649972916,0.33054351806640625
-0.9557127952575684,0.6497622281312943
-0.8021354675292969,0.59356689453125
-0.5004525184631348,0.31125549226999283
-0.639951229095459,0.8825541287660599
0.37605758756399155,-0.12574199587106705
1.0964273661375046,0.31599998474121094
0.7816792279481888,-0.12001990340650082
1.2552857398986816,-0.46825408935546875
1.0151982307434082,0.30938390642404556
0.16192199662327766,0.17732379958033562
1.0035991668701172,0.08138420060276985
0.5173205956816673,0.3730655089020729
-0.17354490235447884,0.5138754844665527
0.4662990942597389,0.3368378058075905
0.30938390642404556,-0.40510889142751694
-0.154149504378438,0.10286569595336914
0.7739902287721634,-0.5684256926178932
0.9361506253480911,-0.03961320035159588
0.18159149214625359,-0.43529268354177475
-0.06237030029296875,-0.20990369841456413
-0.3165245056152344,-0.35866498947143555
-1.046156883239746,-0.8246660232543945
-1.1443257331848145,-1.137864589691162
-0.9338617324829102,-1.108253002166748
-0.4073619842529297,-0.6282448768615723
-0.389254093170166,-1.2302160263061523
-0.43390989303588867,-1.2556195259094238
-0.2258777990937233,-0.5355120077729225
-0.6510496139526367,-0.4436970129609108
-0.3702044114470482,-0.745689868927002
-0.533604584634304,-0.2015352062880993
0.4918336868286133,-0.7308363914489746
0.11419059708714485,0.48962831497192383
-1.0066866874694824,-0.3346562013030052
-0.30634399503469467,0.6851434707641602
-0.47698020935058594,-0.35675760358572006
-1.5668272972106934,0.3982663154602051
-0.7751584053039551,0.11163949966430664
0.2442478947341442,0.40889978408813477
-1.0668516159057617,0.3666282072663307
-0.3352760896086693,-0.08507969789206982
0.2281785011291504,0.25240179151296616
-0.1881719008088112,-0.5169748887419701
-0.6430386751890182,0.008881100220605731
0.4006623849272728,-0.48078298568725586
0.4357815161347389,-0.24170879274606705
-0.35877231508493423,-0.42432550340890884
0.10298489592969418,-0.06622080225497484
0.6500840187072754,-0.7336974143981934
0.46525001525878906,-0.5167841911315918
1.0370851308107376,-0.7266402244567871
1.4830231666564941,-0.3944516181945801
1.5974640846252441,-0.5486131086945534
1.3427019119262695,-0.6393551826477051
0.7152199745178223,-0.35277608782052994
0.8864045143127441,-0.04154440015554428
0.8705974370241165,-0.2028823085129261
0.7067800313234329,-0.49573179334402084
0.8252620697021484,0.1878977008163929
1.211094930768013,-0.3025650978088379
0.15888210386037827,0.1645803079009056
0.11620519682765007,0.3632187843322754
0.14984609559178352,0.355374813079834
-0.5645871162414551,0.586402416229248
-1.0314583778381348,1.0157108306884766
-0.7764697074890137,0.6989598274230957
-0.9058356285095215,0.4519343003630638
-1.5645265579223633,0.7191777229309082
-1.5453577041625977,1.0478972643613815
-1.327967643737793,0.38399700075387955
-1.0242701321840286,1.0192632675170898
-0.7265924662351608,1.1446118354797363
0.3439188003540039,1.5364408493041992
0.5336285009980202,1.283872127532959
0.6147265061736107,0.8098959922790527
0.9879112243652344,0.6888508796691895
0.9009957313537598,0.9139657020568848
0.4030942916870117,0.12781620025634766
0.2963423915207386,-0.10004039853811264
0.20310880616307259,-0.27991529554128647
-0.4060029983520508,0.11396409943699837
-0.34320350736379623,-0.41916370391845703
0.14511349610984325,-0.7747650146484375
0.07599589880555868,-0.5758881941437721
0.06121399812400341,0.08816719986498356
0.41023489087820053,0.2003788948059082
0.8347033709287643,0.06977320183068514
0.4852772131562233,-0.05363230127841234
1.0738133639097214,0.2737998962402344
1.139676570892334,0.5425333976745605
0.22640230134129524,-0.6657242774963379
0.35610198974609375,0.22497180849313736
0.5864977836608887,-0.7336258888244629
0.023078899830579758,0.4464387893676758
-0.45197010040283203,0.076103201135993
0.598299503326416,0.3992319107055664
0.864565372467041,-0.06651880219578743
0.0034927998785860837,0.015449499478563666
0.5259991064667702,-0.16105180606245995
0.23134950548410416,-0.5752443894743919
-0.75225830078125,-0.7177233695983887
-1.4992475509643555,-0.9737014770507812
-1.3605117797851562,-0.31021829694509506
-1.2219429016113281,-0.8260965347290039
-2.008545398712158,-0.4130363091826439
-1.1150717735290527,-0.4262566938996315
-0.35735368728637695,-0.31267400830984116
-0.7991433143615723,-0.03273489885032177
-1.222086027264595,0.09703639894723892
0.3537296876311302,0.431215800344944
-0.38149360567331314,0.592339001595974
-1.0976433753967285,1.6668438911437988
-0.15939470380544662,1.22222900390625
0.4561423882842064,1.5407919883728027
-0.4384518042206764,0.41102170944213867
-0.13104679994285107,1.4022588729858398
0.857079029083252,0.7936357706785202
0.5906819924712181,0.39528608322143555
0.01163479988463223,0.11875630356371403
0.28399230912327766,0.5225896835327148
0.6952285766601562,0.29801130294799805
-0.47338008880615234,-0.26410819962620735
0.36238428205251694,-0.9328961372375488
1.3077735900878906,-0.7273436337709427
0.5972028151154518,-0.40661100298166275
0.3076910972595215,-0.6469011306762695
0.8600472658872604,-0.5337953940033913
0.6509780883789062,-0.5104779824614525
0.15834569931030273,-0.2105236053466797
0.5004047974944115,0.08656979538500309
0.9798169136047363,-0.26012659072875977
0.7601261138916016,-0.22985940799117088
0.046682399697601795,-0.1398801989853382
-0.11891130357980728,0.4183292016386986
-0.5918145179748535,-0.055789900943636894
-0.6699562072753906,0.6390690803527832
-0.849759578704834,-0.052404399029910564
-0.04134180024266243,0.39494041353464127
0.13146400451660156,0.29925109818577766
-0.2549887076020241,0.2608538046479225
-0.5636334046721458,0.42510028928518295
-0.6963968276977539,0.0925063993781805
-1.6434907913208008,1.1115670204162598
-1.853644847869873,-0.0053047999972477555
-1.1086702346801758,0.5524158105254173
-1.9133210182189941,-0.07011889945715666
-1.7545700073242188,0.49397949129343033
-0.46710971742868423,-0.28499359264969826
-0.6464123725891113,0.04367830231785774
-0.2684951014816761,0.34885410219430923
0.6814361363649368,0.2785087004303932
0.8944869041442871,0.3794432058930397
1.2776970863342285,-0.2508044056594372
1.4021873474121094,-0.2631545066833496
0.8331059664487839,-0.4409193992614746
0.6759524345397949,-0.8527874946594238
0.3573298081755638,-0.6623387336730957
-0.09710789658129215,-0.8349061012268066
0.03024339908733964,-1.6911983489990234
0.0670670997351408,-1.2774944305419922
