Horizontal_vibration_signals,Vertical_vibration_signals
-0.9344100952148438,0.3029943071305752
-1.1446952819824219,-0.42580369859933853
-0.5504130944609642,-0.8983253687620163
-0.2433300018310547,-0.4183531180024147
0.22318359464406967,-1.2878656387329102
1.5461206436157227,-1.0240674018859863
1.9745349884033203,-1.9773364067077637
1.4898300170898438,-0.8330941200256348
2.242147922515869,-1.5894055366516113
1.9206047058105469,-0.19693370908498764
0.44658180326223373,-0.7830976694822311
1.0037422180175781,-0.07870200090110302
0.4183053970336914,0.27277469635009766
-0.7300972938537598,0.1983047090470791
0.03753900062292814,1.5439271926879883
-0.7068275660276413,0.9336472302675247
-1.4068961143493652,1.6692042350769043
0.21597150713205338,1.040184497833252
0.34099821001291275,1.5870332717895508
-0.2633333019912243,0.9591221809387207
0.9607552736997604,0.7666587829589844
0.4003167152404785,0.6849765777587891
-1.3043880462646484,0.45441389083862305
-1.274251937866211,0.7996678352355957
-1.427900791168213,0.35976171493530273
-1.903986930847168,-0.17293689772486687
-1.7109394073486328,0.7634521275758743
-1.1524319648742676,-0.1115202996879816
-1.2650251388549805,0.24489160627126694
-1.176619529724121,-0.6560444831848145
-0.4729032889008522,-0.8355618268251419
0.05277399905025959,-0.37529468536376953
0.6844043731689453,-2.290630340576172
0.7699965685606003,-0.8061646670103073
1.1484622955322266,-1.748037338256836
1.6235947608947754,-0.9807825088500977
0.8677005767822266,-1.2214303016662598
0.5699396133422852,-0.973045825958252
0.7621884346008301,0.13964179903268814
-0.5388617888092995,-0.07531640119850636
-0.11396409943699837,1.3888359069824219
0.20606519654393196,0.9207010269165039
0.49054618924856186,1.1861920356750488
0.7635831832885742,1.7354249954223633
0.4668593034148216,0.8340358734130859
0.5562305077910423,1.6314983367919922
0.295793991535902,0.7936239242553711
-0.1703023910522461,1.216292381286621
0.10094639845192432,1.5857934951782227
0.23754840716719627,0.1319408044219017
-1.0802031308412552,1.3093233108520508
-1.4598488807678223,0.18917320296168327
-1.2589693069458008,0.0441909022629261
-2.0564913749694824,-1.0226011276245117
-1.1566638946533203,-1.9053459167480469
-0.663304328918457,-1.3825654983520508
-0.37937160581350327,-2.780914306640625
0.3437637910246849,-2.1121859550476074
0.15420909970998764,-2.882874011993408
-0.26900770142674446,-2.236294746398926
0.45533180236816406,-1.8063545227050781
0.08778570219874382,-1.6754388809204102
0.02478359965607524,-0.20949840545654297
0.8049845695495605,-0.04930499941110611
0.4409432038664818,1.044309064745903
-0.01412629964761436,1.450669765472412
0.50766471773386,1.0959386825561523
1.019585132598877,2.4990439414978027
-0.28139349073171616,1.6056060791015625
0.23821590468287468,1.9544363021850586
1.0195255279541016,1.3327598571777344
0.11509659700095654,1.442396640777588
0.005602799938060343,2.2446632385253906
0.9029626846313477,0.6658077239990234
-0.42510028928518295,1.4082789421081543
-1.3190746307373047,0.5599259957671165
-0.8372067660093307,0.49579139798879623
-1.3178110122680664,-0.011205699993297458
-1.4215826988220215,-0.6523013114929199
-0.25687219575047493,-0.38745399564504623
0.5262374877929688,-2.1238327026367188
0.637662410736084,-1.8512248992919922
0.8426308631896973,-2.3069381713867188
1.0478854179382324,-1.8614888191223145
2.0285725593566895,-1.6233086585998535
1.4779090881347656,-2.0747780799865723
2.0865917205810547,-1.6428232192993164
2.0635485649108887,-1.2805461883544922
0.7173538208007812,-0.5210996046662331
1.0964512825012207,-0.12216569855809212
0.1557231042534113,-0.005364399985410273
-0.5334854125976562,1.4605522155761719
-0.0789881031960249,0.9023308753967285
-0.9273766726255417,1.9299507141113281
-1.2897372245788574,1.6652464866638184
-0.1144528016448021,1.3910770416259766
-0.8523225784301758,1.67924165725708
-0.997316762804985,0.48698190599679947
-0.7757663726806641,0.4443645104765892
-1.0429620742797852,-0.45785900205373764
-2.0476818084716797,-0.23851390928030014
-1.9597887992858887,-0.6367921829223633
-1.3165950775146484,-0.7662416249513626
-1.012742519378662,-0.8735895156860352
-1.1692047119140625,-1.375746726989746
0.20385980606079102,-0.8239626884460449
0.7664679735898972,-1.3229966163635254
0.22776130586862564,-1.4765739440917969
1.0398507118225098,-0.8235692977905273
1.4994263648986816,-1.0050415992736816
1.457834243774414,-1.0282635688781738
1.59989595413208,-1.1036992073059082
1.8503904342651367,-0.8408904075622559
1.8913984298706055,-0.6476163864135742
0.6931304931640625,-0.5307435989379883
0.7594109326601028,0.19407270476222038
0.6627798080444336,0.5534530058503151
-1.0317683219909668,1.100313663482666
-0.5067824944853783,1.4150023460388184
-0.32082799822092056,1.0880231857299805
-1.2087584286928177,1.510453224182129
-1.0312079638242722,0.9490848332643509
-0.07969140075147152,1.442861557006836
-0.6697297096252441,0.5572199821472168
-2.1094679832458496,0.579226016998291
-0.6377459317445755,0.5268334969878197
-1.1263251304626465,0.33005479723215103
-0.6684541702270508,-0.15172960236668587
-0.5835175886750221,0.4308580979704857
-0.3385781869292259,-0.08705849759280682
-0.5821942910552025,-0.0033378999796696007
-0.3241539001464844,0.7675647735595703
-0.09167189709842205,-0.42998790740966797
0.21528009325265884,0.20042659714818
1.0496854782104492,-0.04167560022324324
0.990605428814888,0.01660589943639934
0.601959191262722,-0.019466900266706944
0.7902383804321289,0.14272930100560188
0.28775930404663086,0.30704740434885025
0.018668200355023146,0.5451202020049095
0.960838794708252,0.17069580033421516
0.22245649248361588,0.4761695861816406
1.314997673034668,0.9951114654541016
1.4197468757629395,0.013077299809083343
0.17271040007472038,0.6294131278991699
0.5280851945281029,0.8414149284362793
0.3730415925383568,-0.29757019132375717
-1.1203885078430176,0.20506380125880241
0.314176082611084,-0.02526039956137538
1.092541217803955,-0.641179084777832
-0.19381050020456314,-0.3125429153442383
0.4385710135102272,-0.09430649690330029
-0.01833440037444234,-1.0199189186096191
-1.4250636100769043,-0.5904198065400124
-0.9877324104309082,-0.9862065315246582
-1.3443231582641602,-0.7303476333618164
-0.5530833825469017,-1.4999032020568848
0.18112659454345703,-1.098787784576416
-0.2593516930937767,-1.3310909271240234
0.4834293946623802,-0.9569048881530762
0.7261037826538086,-1.0369181632995605
-0.07230040151625872,-1.2631535530090332
0.8942365646362305,-0.34693479537963867
0.9477735310792923,-0.751483365893364
-0.01883510034531355,0.47647949308156967
0.28318170458078384,-0.02704859944060445
0.2508639916777611,0.6086111068725586
-0.09531970135867596,0.33801790326833725
0.25551319122314453,0.3729104995727539
0.3136039152741432,0.9326338768005371
0.5818367004394531,0.970911979675293
-0.5094050988554955,1.609337329864502
0.04709959961473942,0.9356380254030228
-0.34449100494384766,1.3859748840332031
-0.8123397827148438,0.34215450286865234
0.20347829908132553,0.13878350146114826
0.4323362931609154,-0.8438944816589355
-0.08093119598925114,-0.9563922882080078
0.5792379006743431,-1.1231421679258347
0.025188899599015713,-0.9064673632383347
-0.16047950834035873,-1.329493522644043
0.20365720614790916,-1.2078046798706055
-0.39658550173044205,-0.8273959159851074
0.18361810594797134,-0.5271435156464577
0.845026969909668,-1.2154936790466309
0.6082535162568092,-0.29042959213256836
1.024472713470459,0.6269217282533646
1.3232111930847168,0.5979179963469505
0.359189510345459,0.7366299629211426
0.5266069993376732,0.8761764317750931
0.16849039122462273,1.3048887252807617
-0.14300350099802017,1.4247655868530273
0.3905891999602318,0.8606910705566406
0.7285357266664505,1.643979549407959
-0.01952650025486946,1.6113758087158203
-0.1189947035163641,1.5917420387268066
-0.3930211067199707,1.9444465637207031
-1.2416840344667435,0.6288052350282669
-1.535189151763916,0.3580212965607643
-0.38712020963430405,1.0275959968566895
-0.7118105888366699,-0.20216699689626694
-1.3994097709655762,-0.05743499845266342
-0.5387305840849876,-0.4912019148468971
-0.7776141166687012,0.24999380111694336
-1.8965601921081543,-0.5193113908171654
-0.4268169030547142,-0.5672574043273926
0.21957160905003548,-1.1001229286193848
0.36478038877248764,-1.2582778930664062
0.8140206336975098,-0.5586386099457741
0.49054618924856186,-0.3045677952468395
0.6526709347963333,-0.4321097955107689
0.36598440259695053,-1.0289669036865234
-0.14976260252296925,-0.21826030686497688
0.3223299980163574,0.4511713981628418
-0.12863869778811932,-0.17230510711669922
0.13303760439157486,0.6840229034423828
1.1926770210266113,0.1601696014404297
0.24852750822901726,1.2659549713134766
-0.3854513168334961,1.5375256538391113
1.3756155967712402,0.9647964686155319
0.1600385084748268,1.304304599761963
-0.2196192927658558,0.6586194038391113
1.4422178268432617,1.416480541229248
0.069582499563694,0.46962499618530273
-0.9516119956970215,0.293886698782444
-0.35762790590524673,0.22250410169363022
-0.9972572326660156,-0.24194719269871712
-0.3720283880829811,-0.38274530321359634
-0.23617740720510483,-1.231217384338379
-0.4623889923095703,-1.7447471618652344
0.36940570920705795,-1.6534924507141113
-0.15960929915308952,-1.7851948738098145
-0.9255527704954147,-2.61533260345459
0.011289099929854274,-2.303040027618408
-0.44910911470651627,-1.7666816711425781
-1.407325267791748,-2.4320244789123535
0.8749126642942429,-1.8428325653076172
1.560652256011963,-1.5608787536621094
0.07137060165405273,-0.9349465370178223
0.8430718630552292,-0.41964050382375717
1.1921166628599167,0.03834960050880909
-0.23754840716719627,0.724482536315918
0.30791759490966797,1.5395522117614746
0.8484482765197754,2.294933795928955
-0.0004292000085115433,2.356553077697754
0.5660175904631615,2.1922707557678223
0.977337434887886,1.5294075012207031
0.41390661150217056,2.4912118911743164
0.1085519976913929,1.7357826232910156
0.12450220063328743,1.8360137939453125
-0.7656096667051315,1.822066307067871
-0.6380199640989304,0.7033824920654297
-0.6873607635498047,0.6902933120727539
-0.7750750333070755,-0.09603500366210938
-0.16854999586939812,0.10771749541163445
-0.8168697357177734,-0.8701682090759277
-0.32330751419067383,-0.8654356002807617
-0.26422740891575813,-0.7684826850891113
-1.0997890681028366,-1.4455318450927734
0.10066029615700245,-1.4496445655822754
0.6824851036071777,-1.238572597503662
0.3868817910552025,-1.511681079864502
1.462411880493164,-1.7681598663330078
1.553809642791748,-1.512587070465088
0.2593039907515049,-0.7001280784606934
-0.3080606088042259,-0.43169260025024414
-0.3644227981567383,0.45211318880319595
-0.1476048957556486,0.2875328063964844
-0.10459420271217823,0.061738500371575356
0.46834949404001236,0.6581305712461472
1.0957478731870651,-0.18224719911813736
0.6605744361877441,0.5808353051543236
-0.805962085723877,0.2746224030852318
-1.1231421679258347,0.6973505020141602
-1.545393466949463,0.6594657897949219
-2.2984981536865234,-0.7124900817871094
-1.4618635177612305,-0.3572702035307884
-0.7527946680784225,-1.3442158699035645
-1.4633417129516602,-0.8477926254272461
-2.2109508514404297,-0.7972955703735352
-1.5735149383544922,-0.009465200128033757
-1.0884881019592285,-0.5197643861174583
-1.6844630241394043,0.16585590317845345
0.6399393081665039,-0.017929100431501865
2.6291251182556152,-0.59463981539011
2.13925838470459,-0.05682710092514753
2.4665474891662598,-0.31349658966064453
2.659320831298828,-0.06068939808756113
1.2339472770690918,-0.03240109886974096
0.4036546126008034,-0.9255766868591309
0.5067586898803711,-0.05148650147020817
0.4811286926269531,-0.016164799453690648
-0.11376139707863331,-0.6047368049621582
0.12004380114376545,-0.34854408353567123
-0.20352600142359734,-1.1848092079162598
-0.2523184008896351,0.18204450607299805
-0.7583022117614746,-0.13226269744336605
-1.3272881507873535,0.3781319037079811
-0.996088981628418,-0.08038279600441456
-0.9637712687253952,-0.035500500816851854
-1.7354726791381836,0.09564160369336605
-0.9067296981811523,-0.7454872131347656
-1.1664391309022903,0.04010200034826994
-1.531529426574707,-0.76431043446064
-1.1034846305847168,0.5833745002746582
-1.8350720405578613,0.8780598640441895
-0.8918285369873047,-0.16225580126047134
0.39252039045095444,0.6451963633298874
0.36957260221242905,0.5682111158967018
1.0434269905090332,1.6877174377441406
2.9266834259033203,-0.2950906939804554
2.3752689361572266,0.1176834013313055
1.582193374633789,0.3844856843352318
2.6189446449279785,0.11614560149610043
0.8123397827148438,0.9251236915588379
0.597846508026123,-0.7147669792175293
1.3140559196472168,1.2232661247253418
-0.5266069993376732,0.14221670106053352
1.1188507080078125,-0.3214716911315918
1.71128511428833,-0.38254261016845703
-0.10173319838941097,-0.1667499914765358
0.008940700208768249,0.4964352026581764
0.3228187933564186,-0.21637680009007454
-1.471555233001709,0.25423770770430565
-0.8193851262331009,0.36215778440237045
-0.3339529037475586,0.642239972949028
-0.21440979093313217,0.16340019181370735
-0.18869640305638313,-0.5307554826140404
0.3514289855957031,-0.1469373982399702
-0.45500990003347397,0.4581451043486595
-0.7775306701660156,-0.06742480210959911
-1.2003778666257858,1.099693775177002
-0.25404689833521843,-0.5783439055085182
0.5512714013457298,0.09137390181422234
0.5210160836577415,-0.2623916044831276
2.045321464538574,0.16672609373927116
1.7689228057861328,-0.5847454071044922
0.5102754011750221,-0.5769610032439232
0.7293701171875,1.3129234313964844
0.2707839012145996,-0.22484060376882553
-0.2040863037109375,-0.006973699782975018
-0.547790490090847,-0.3877997025847435
0.04817250184714794,-0.013434899738058448
-0.7714986801147461,-0.05664830096065998
-1.7038464546203613,-1.059281826019287
-0.831139087677002,-0.2692103013396263
-1.8105864524841309,0.05863899830728769
-1.9279241561889648,0.32298561185598373
-0.6776332855224609,-0.3988027945160866
-0.2981423959136009,-0.41267871856689453
0.24024249985814095,-0.14033320359885693
0.052785901352763176,-0.32672878354787827
0.19329790025949478,-0.2784371003508568
-0.34929510205984116,-0.15568730421364307
-0.7592439651489258,0.18944740295410156
-1.226365566253662,0.4057526960968971
-0.35866498947143555,0.04115100018680096
-0.2860664948821068,0.48655271530151367
-0.4019021987915039,0.42716260999441147
1.1498094350099564,-0.6267666816711426
0.6752967834472656,0.3757477179169655
1.1762142181396484,-0.30173059552907944
1.9635796546936035,0.370180606842041
1.0198354721069336,-0.6102681159973145
0.5984187126159668,0.23628469556570053
0.8812308311462402,-0.0993490032851696
-0.8205533027648926,-0.5350232124328613
-1.1828064918518066,-0.16129020601511002
-1.2365580350160599,0.5282760038971901
-1.1435627937316895,0.26023389771580696
-1.3591766357421875,0.1379131991416216
-0.8273602277040482,0.9500622749328613
-0.023341199848800898,0.6682515144348145
-0.6524205207824707,1.1841654777526855
-0.5445599928498268,0.9377598762512207
0.3806471824645996,1.1295080184936523
-0.28493400663137436,0.77972412109375
-0.8845806121826172,1.6951918601989746
-0.284504909068346,0.46811100095510483
-0.09880069643259048,0.7474899291992188
-0.5104660987854004,0.6894946098327637
-0.5554556846618652,0.48918720334768295
1.2322068214416504,0.18982889130711555
1.2875795364379883,0.4952549934387207
-0.23137329146265984,0.46999450773000717
1.3136982917785645,0.7551789283752441
2.391195297241211,0.7088184356689453
-0.10168549604713917,0.44434070587158203
0.7842183113098145,0.6004213914275169
3.3133387565612793,-0.23653509095311165
0.6551027297973633,-0.23972989991307259
0.6306648254394531,-0.727236270904541
2.328610420227051,-0.4802345857024193
0.2709030918776989,-1.040816307067871
-1.3623952865600586,0.1145005039870739
0.23211240768432617,-1.081085205078125
0.8239865303039551,-1.3657569885253906
-0.7093071937561035,-1.2289165705442429
-0.2245068922638893,-1.2023329734802246
0.8515834808349609,-1.244676113128662
-0.624239407479763,-1.7071723937988281
-1.6006827354431152,-0.5984425917267799
0.14184709638357162,-0.8241415023803711
-0.2586841955780983,-1.3729572296142578
-0.9572029113769531,-0.9305357933044434
-0.6116747856140137,-0.5231022834777832
0.21909480914473534,-0.5885959044098854
-1.434183120727539,0.08100270293653011
-2.073812484741211,0.14932160265743732
-0.11838669888675213,0.7301211357116699
-0.17430780455470085,0.48737529665231705
-1.0812997817993164,0.5612612143158913
0.8353114128112793,0.35701990127563477
2.337956428527832,-0.08536580018699169
-0.044929999858140945,0.21770000457763672
0.7418274879455566,0.2396225929260254
1.7180204391479492,0.9746313095092773
-0.2013205923140049,-0.1032114028930664
-0.8191943168640137,0.6237030029296875
0.6255745887756348,0.2962470054626465
-0.05495550110936165,0.17026659101247787
-0.9082674980163574,0.03986360039561987
0.1916050910949707,-0.5481958016753197
0.8012772351503372,-0.32082799822092056
-0.6466507911682129,-0.33222440630197525
-0.020849700085818768,-0.6103396043181419
1.935112476348877,-0.4167317971587181
1.1018633842468262,-0.7590652257204056
1.2591958045959473,-0.43163299560546875
1.5387773513793945,-0.8878827095031738
0.758206769824028,-0.7853150367736816
-1.7431259155273438,0.14915470033884048
-2.114129066467285,-0.07809400092810392
-1.9385695457458496,0.20452739670872688
-2.446591854095459,-0.31175609678030014
-2.5107622146606445,0.3808141127228737
-1.6655564308166504,0.2675295062363148
-0.9565948694944382,0.6972312927246094
-0.9746670722961426,0.6686210632324219
0.2152084931731224,1.2885451316833496
1.3971924781799316,1.5918970108032227
0.8471847325563431,2.2262215614318848
1.0724306106567383,2.0861387252807617
2.1445870399475098,2.9688000679016113
0.06411079782992601,1.5216588973999023
0.4231690987944603,2.3159265518188477
1.1188387870788574,2.218782901763916
0.17396209761500359,1.378631591796875
-0.22094249725341797,1.6979217529296875
1.503610610961914,1.2003778666257858
0.8359313011169434,0.7045745849609375
-0.7334232330322266,0.04339220002293587
1.0432838648557663,-0.9116054326295853
0.5977749824523926,-1.6424059867858887
-0.889432430267334,-2.037644386291504
-0.8875011652708054,-1.945328712463379
-0.5052328109741211,-2.4088263511657715
-2.6076912879943848,-1.9441604614257812
-3.2713890075683594,-1.3759493827819824
-1.6315340995788574,-1.774752140045166
-0.9634733200073242,-1.5307307243347168
-0.9969831258058548,-1.1913061141967773
1.0236620903015137,-0.6722331047058105
2.2094249725341797,0.37766698747873306
1.2271881103515625,0.39123300462961197
0.6584286689758301,0.7912755012512207
0.9716272354125977,1.4319658279418945
0.6213188171386719,1.0510683059692383
-0.055086598731577396,1.221323013305664
1.2295126914978027,0.6537914276123047
1.7079472541809082,1.5020251274108887
0.6521105766296387,0.40273670107126236
-0.5720258131623268,1.5340566635131836
-0.68496473133564,0.04264120012521744
-1.0929346084594727,0.43270591646432877
-1.7386317253112793,-0.1680017076432705
-0.5248666182160378,-1.5807509422302246
0.4826902970671654,-0.9950637817382812
0.2321958914399147,-1.8999934196472168
-0.041317897848784924,-1.6710281372070312
-0.07594820111989975,-1.2139558792114258
-1.1573314666748047,-1.535046100616455
-1.3092994689941406,-1.0242105275392532
-0.4775524139404297,-1.4698028564453125
-0.30835870653390884,-1.450514793395996
-0.06138090044260025,-0.9620547294616699
0.665736198425293,-1.1163592338562012
0.5244135856628418,-1.199507713317871
-0.3540753945708275,-1.2886643409729004
-0.19369129091501236,-1.093149185180664
0.571906603872776,-1.3247966766357422
0.7370591163635254,-1.1696338653564453
1.5207171440124512,-1.6937613487243652
2.297055721282959,-1.1883735656738281
1.4042139053344727,-0.20155910402536392
0.46164989471435547,0.10032650083303452
-0.5064487084746361,1.2103796005249023
-0.9976387023925781,0.8913754671812057
-1.1340618133544922,1.4243364334106445
-0.5941509827971458,1.2235283851623535
0.3365755081176758,1.3122916221618652
-0.17594100907444954,2.034616470336914
-0.3629326820373535,1.2806296348571777
0.45894380658864975,1.7713665962219238
-0.33347610384225845,1.5081167221069336
-0.3651142120361328,1.086115837097168
1.1287332326173782,0.9201288223266602
1.3489007949829102,-0.10688300244510174
0.22468570619821548,-0.27528999373316765
0.2258300967514515,-0.5429387092590332
-0.3223538026213646,-0.8596897125244141
-1.8616199493408203,-1.5250921249389648
-2.208423614501953,-0.942838191986084
-1.2476801872253418,-1.7281174659729004
-0.39868351072072983,-1.585066318511963
-0.3303169831633568,-2.0616888999938965
1.09175443649292,-1.6651391983032227
1.2903690338134766,-0.69427490234375
0.18110280856490135,-1.0462164878845215
-0.019240400288254023,-0.43103691190481186
0.3286242112517357,-0.1956344023346901
-0.22102590650320053,-0.17180439084768295
-0.38204189389944077,0.7057070732116699
-0.5561709031462669,1.0211945325136185
-0.0022173000616021454,0.8941411972045898
-1.4186739921569824,1.7622828483581543
-1.8674373626708984,2.253544330596924
0.1465320959687233,1.6614079475402832
0.8292794227600098,1.2382984161376953
0.1653910055756569,1.4542698860168457
1.7521858215332031,0.7611393928527832
1.7461538314819336,0.7064461708068848
-0.6003617867827415,-0.5388379096984863
-0.7021903991699219,-0.2938508987426758
-0.0709056993946433,-0.11640789918601513
-0.9237766265869141,-0.8657574653625488
-1.197361871600151,-0.7342339307069778
0.6997227668762207,-1.2623906135559082
0.34458640962839127,-0.4572271928191185
-0.908207893371582,-0.9838461875915527
0.0850438978523016,-0.9953618049621582
0.8457540720701218,-1.0306119918823242
0.428772009909153,-0.7593393325805664
0.22467369213700294,-0.2839208021759987
1.2723088264465332,-0.7139325141906738
1.1314153671264648,-0.07807020097970963
0.08491279557347298,-0.09241100400686264
-0.7136703282594681,0.2974271960556507
-0.5464911088347435,0.6334543228149414
0.07990599609911442,1.2168406695127487
-0.31654831022024155,1.0872840881347656
-0.5097508057951927,0.8342505246400833
0.6182551011443138,1.0631322860717773
-0.28132200241088867,1.2410283088684082
-0.3038644976913929,0.2950429916381836
-0.2922057919204235,0.844728872179985
0.6552577018737793,0.29370779171586037
0.7933974266052246,-0.04274849779903889
0.22330280393362045,-0.2202868089079857
0.9184837341308594,-1.0300397872924805
0.04175900015980005,0.21377800032496452
-0.14836790040135384,-2.2278189659118652
0.5344748124480247,-0.9810327738523483
0.7304549217224121,-1.9312381744384766
0.8101583272218704,-1.089334487915039
1.1972784996032715,-0.3489971160888672
0.4749894142150879,-1.1046528816223145
1.3376951217651367,-0.2227305993437767
1.0725975036621094,0.4739284887909889
0.7063745707273483,1.074206829071045
1.6754627227783203,1.742696762084961
1.5943646430969238,1.8779993057250977
0.23976560682058334,3.303384780883789
-0.5169748887419701,1.9416332244873047
-0.8569955825805664,2.201986312866211
-2.3751378059387207,-0.10190010070800781
-3.4619927406311035,-0.2933621034026146
-2.7617931365966797,-1.059401035308838
-2.624964714050293,-2.984797954559326
-2.961575984954834,-3.6518096923828125
-1.2475371360778809,-3.5832762718200684
-0.3988027945160866,-2.7510643005371094
-0.6390094757080078,-3.571653366088867
1.1046051979064941,-3.277134895324707
3.2228827476501465,-2.106022834777832
2.197539806365967,-1.0500311851501465
1.9994139671325684,0.1119375042617321
3.654766082763672,0.38487911224365234
2.85794734954834,1.7132163047790527
0.6016134843230247,2.941465377807617
1.320648193359375,2.802395820617676
1.5273451805114746,3.659343719482422
-0.4171967878937721,2.5577902793884277
-0.5415916070342064,3.474247455596924
0.19097330048680305,3.2997488975524902
-1.440727710723877,1.2345433235168457
-2.035081386566162,1.2936830520629883
-1.9430994987487793,-0.08951430208981037
-2.581644058227539,-0.751030370593071
-2.8328418731689453,-2.4970531463623047
-2.7288317680358887,-2.683234214782715
-2.9822707176208496,-2.4930953979492188
-3.1950950622558594,-2.524697780609131
-1.9191503524780273,-1.9815921783447266
-1.3740777969360352,-1.8314838409423828
-0.6064056977629662,-1.0322331637144089
1.575005054473877,0.2143741026520729
2.6517510414123535,-0.06027219817042351
2.766585350036621,1.1008024215698242
3.3955812454223633,1.5206217765808105
3.23563814163208,1.418471336364746
2.0198941230773926,1.35575532913208
2.091968059539795,1.7352938652038574
1.6681313514709473,1.4759182929992676
1.8040060997009277,1.458275318145752
1.0715842247009277,0.8968591690063477
-0.2635359950363636,1.2712717056274414
-0.7893084734678268,0.6965755671262741
-1.240241527557373,0.5226730927824974
-1.9384384155273438,-0.9437441825866699
-1.3539791107177734,0.051581901498138905
-0.7055162638425827,-1.587975025177002
-0.9026885032653809,-1.557469367980957
-0.6054520979523659,-2.1535158157348633
-0.2158045955002308,-2.555692195892334
-0.10141129605472088,-1.0301709175109863
-1.0125278681516647,-2.0017504692077637
-0.5127071961760521,-1.010739803314209
-0.3457307815551758,-0.47589540481567383
-0.5637764930725098,-0.66086046397686
-0.1257777027785778,0.27267929166555405
1.3702750205993652,0.2949953079223633
0.7590532302856445,0.6266952306032181
0.9077072143554688,1.4545679092407227
2.6181936264038086,1.2702107429504395
2.2256851196289062,1.2701749801635742
1.3402581214904785,1.9235730171203613
2.0145773887634277,1.1136888712644577
0.9454727172851562,1.434326171875
-0.9423136711120605,1.283562183380127
-1.098799705505371,1.2961268424987793
-2.0280957221984863,0.8021712303161621
-2.25905179977417,0.8674979209899902
-1.843249797821045,-0.15281439758837223
-1.3739943504333496,0.28902290388941765
-0.87218277156353,-0.4200578108429909
-0.44455528259277344,-0.601804293692112
-0.027120099402964115,-0.07557869888842106
0.6745576858520508,-1.1027336120605469
1.384139060974121,-0.1481890957802534
2.0573019981384277,-1.2221813201904297
1.5362858772277832,-0.7664799690246582
0.7881283760070801,-0.3642439842224121
1.1070966720581055,-0.6554245948791504
-0.9696484357118607,-0.5073786154389381
-1.5719890594482422,-0.09870530106127262
-0.06898640189319849,0.16974210739135742
-0.5404829978942871,-0.12096170336008072
-0.7638335227966309,0.46334270387887955
1.5114903450012207,-0.05129579920321703
0.8394002914428711,0.5865693092346191
0.5239487066864967,0.251543503254652
1.2276172637939453,0.9403585642576218
0.8773685246706009,1.0266304016113281
-0.2007007971405983,1.245272234082222
-0.884401798248291,1.542508602142334
-1.5744686126708984,1.4355659484863281
-2.42387056350708,1.2672781944274902
-2.6337742805480957,1.5358805656433105
-2.087533473968506,1.4859795570373535
-0.9717941284179688,0.5755900964140892
0.024473699741065502,1.1316298693418503
0.6495118141174316,0.02324579982087016
1.1737226694822311,0.2331852912902832
1.5513181686401367,-2.034318447113037
0.6444811820983887,-0.88790662586689
-0.007009499822743237,-1.1825203895568848
-0.06948709953576326,-1.1134027689695358
-0.18234249204397202,-1.6081929206848145
-1.566016674041748,-1.5639901161193848
-0.6281136721372604,-1.070547103881836
-0.28799770399928093,-1.0386109352111816
-0.8399487286806107,-1.098477765917778
0.3202199935913086,-1.7689704895019531
1.0661602020263672,-0.5832434073090553
0.3644704818725586,-0.39271119982004166
0.029087099246680737,-0.638890266418457
0.7232189178466797,-0.4765152931213379
0.811016634106636,-0.3841758146882057
-0.4058123007416725,0.1406550034880638
-0.6485939025878906,0.1382588967680931
0.7953286170959473,0.48587318509817123
-0.5718708038330078,0.6670116633176804
-1.2407302856445312,0.6331325322389603
0.3428459167480469,1.3871312141418457
0.37868019193410873,0.2512216940522194
-0.27039049193263054,0.45313838869333267
0.7047057151794434,0.16357900574803352
0.9929060935974121,0.3288865089416504
0.2885580062866211,0.30138490721583366
-0.11044739745557308,0.11038780212402344
0.29479270800948143,-0.5165576934814453
-0.15550849959254265,-0.2007007971405983
-0.9270071983337402,-0.9619235992431641
-0.45512910932302475,-0.47597888857126236
-0.8454442024230957,-1.8809318542480469
-1.1640071868896484,-1.324629783630371
-1.185309886932373,-1.620161533355713
-1.6910433769226074,-0.7864475250244141
-0.5970000848174095,-1.6628503799438477
-0.06220339797437191,-1.029527187347412
-0.40143728256225586,0.15903709456324577
0.8675097674131393,0.27906889095902443
1.831674575805664,1.299607753753662
0.09064669720828533,1.0299324989318848
0.8433222770690918,2.5479793548583984
1.2653112411499023,2.3148536682128906
0.4118680953979492,2.2567033767700195
0.6627678871154785,1.7739176750183105
1.7409682273864746,1.5536904335021973
0.8014321327209473,1.8471479415893555
-0.25742050260305405,1.199948787689209
0.5735993012785912,0.6737112998962402
0.7955670356750488,0.631105899810791
-0.7644057273864746,-0.007665199809707701
0.13066530227661133,-0.9385467320680618
1.5065431594848633,-1.2812376022338867
-0.29528139159083366,-1.2302398681640625
-0.4287838935852051,-1.3293743133544922
0.6842135637998581,-0.8929610252380371
-0.8575320243835449,-1.499032974243164
-2.0302891731262207,-0.7378458976745605
-1.1821866035461426,-0.5640625953674316
-0.9438872337341309,-0.6544948369264603
-0.9693264961242676,-0.18345119431614876
-0.566720999777317,-0.20253660157322884
0.5587339028716087,0.6853579729795456
0.36349300295114517,0.12822150252759457
0.42188171297311783,0.11498929932713509
0.8472443372011185,0.8836150169372559
0.7875800132751465,0.22165780887007713
0.29418470337986946,0.6557583808898926
0.49816370010375977,0.6104826927185059
0.06513599772006273,1.2870430946350098
-0.3360629081726074,1.2676119804382324
