Horizontal_vibration_signals,Vertical_vibration_signals
-0.19495489075779915,0.11504890397191048
0.5587577819824219,0.11682510375976562
-0.326228104531765,0.1577497087419033
0.17540449276566505,-0.6628035753965378
0.2622484974563122,0.38498640060424805
-0.43774839490652084,0.46613220125436783
0.6067752838134766,-0.763702392578125
1.2471556663513184,-0.7347940653562546
-0.17577409744262695,0.38182739168405533
0.1847982034087181,0.12482400052249432
0.5514382943511009,-0.018858900293707848
-0.023126599844545126,0.17428399994969368
-0.1170038990676403,-0.8767604827880859
-0.2041935920715332,-0.5693196877837181
-0.2650023065507412,-0.4121541976928711
-0.4169106110930443,0.28804540634155273
-0.8010745048522949,-0.3226042166352272
-0.38390159606933594,-0.4760146141052246
-0.22474529221653938,-0.2484440989792347
-0.4348874092102051,0.1735210046172142
0.11714699678122997,0.6711840629577637
0.26813749223947525,0.8787990361452103
-0.29054880142211914,0.8849740028381348
-0.23357870057225227,1.2687444686889648
0.15456680208444595,1.0890603065490723
0.4321933165192604,0.6952763348817825
0.35446878522634506,0.5207180976867676
0.5424619093537331,1.014554500579834
-0.31068330630660057,0.7550358772277832
0.5277872085571289,0.07344480138272047
1.0578036308288574,-0.49567218869924545
0.4186869040131569,0.1415491010993719
-0.04440550226718187,0.22610429674386978
-0.09275670163333416,-0.6675004959106445
-0.2709984965622425,-0.15670059248805046
-0.1073359977453947,0.6667733192443848
-0.529778003692627,-0.17069580033421516
-0.5611300095915794,0.1002431008964777
0.33841129392385483,0.3880738839507103
-0.14462470076978207,-0.19887689501047134
-0.596010684967041,-0.1762389950454235
-0.818789005279541,0.49328800290822983
-0.8951187133789062,1.0021209716796875
-0.6134628877043724,0.9535551071166992
-0.35997629165649414,0.24039750918745995
-0.24762149900197983,0.0027180000324733555
0.4170775040984154,0.40389299392700195
0.34456249326467514,0.12859109789133072
-0.1460552029311657,0.1423954963684082
-0.045192199759185314,0.7532001286745071
0.1343130972236395,-0.05718470085412264
0.07213349919766188,-0.34514669328927994
0.5787372961640358,-0.1649617962539196
-0.0418900977820158,-0.8092641830444336
0.17768140882253647,-0.28247829526662827
0.9875655174255371,-0.19915100187063217
0.3010392002761364,0.1364350039511919
0.12905599549412727,-0.05760190077126026
1.0334253311157227,-0.18279550597071648
0.9799361228942871,-0.027608899399638176
0.19868610426783562,0.9432554244995117
0.6528974324464798,-0.16072990372776985
-0.23337600752711296,0.5055307969450951
-0.4395604133605957,0.32554861158132553
0.04976990167051554,0.36475658416748047
-0.48520568758249283,0.09078980423510075
-0.9149671345949173,-0.08537770248949528
-0.4269837960600853,-0.5413293838500977
-0.8519172668457031,-0.12152190320193768
-1.419079303741455,0.42393211275339127
-0.7484793663024902,-0.4369496926665306
-0.14854669570922852,-0.9820699691772461
-0.6450653076171875,0.41255950927734375
-0.9841203689575195,0.7186173647642136
0.2251267060637474,0.1447439007461071
0.3524899110198021,-0.32302141189575195
0.23529529571533203,0.1797318086028099
0.3099679946899414,0.27271509170532227
0.5131245031952858,0.14423130080103874
1.1661410331726074,-0.21892789751291275
0.8604764938354492,-0.5222916975617409
0.610971488058567,-0.3327726945281029
0.15485290437936783,0.24725200608372688
0.7580996304750443,0.04663470201194286
0.0776290986686945,0.5075335875153542
-0.16733409836888313,0.14297960326075554
-0.19571779295802116,0.26946069672703743
0.17721649259328842,0.1839279942214489
0.4325389862060547,0.02847909927368164
-0.12695790268480778,-0.33538341522216797
-0.4927634820342064,-0.32013650983572006
-0.45086149126291275,0.1439690962433815
-1.2976646423339844,0.1415013987571001
-1.3908743858337402,0.7106543332338333
-0.8624076843261719,-0.14806989580392838
-0.8737444877624512,-0.04539490211755037
-0.3722548112273216,0.057780700735747814
0.18864870071411133,-0.02406839979812503
-0.21148920059204102,0.027823399286717176
0.09064669720828533,0.550997294485569
0.08152719587087631,0.8538365364074707
-0.1990317925810814,0.27762649580836296
0.37251710891723633,-0.09696479886770248
0.29540060088038445,-0.3040909953415394
-0.08167030289769173,0.3172874078154564
1.3169646263122559,-0.09247059933841228
0.18693210557103157,-0.4433631896972656
-0.3252505883574486,0.1540898997336626
0.7442831993103027,0.2991795912384987
0.18851760774850845,0.5755544081330299
-0.09434220381081104,-0.24281740188598633
0.48911571502685547,0.02701279940083623
0.10581020265817642,0.21495819091796875
0.055527701042592525,0.010955299949273467
-0.0016450999828521162,-0.04742150194942951
-0.5365252122282982,0.6951689720153809
-0.2913236990571022,0.7369875907897949
-0.3857136145234108,1.0874270647764206
-0.18793340772390366,-0.05571839865297079
-0.0036000998807139695,0.36873821169137955
-0.6200193986296654,0.5185484886169434
-0.9091019630432129,0.856482982635498
-0.30721429735422134,0.9011507034301758
-0.20034309476613998,0.5480289086699486
-0.20258430391550064,-0.3440260887145996
-0.3301740065217018,0.8211970329284668
-0.2230405993759632,0.789344310760498
0.6111979112029076,0.43895240873098373
0.9170175343751907,-0.5431532859802246
0.42569641023874283,-0.22182460874319077
-0.027918799314647913,0.4159330949187279
0.5000472068786621,0.11546609923243523
0.9075403213500977,-0.6365299224853516
0.2368449978530407,0.05533699877560139
0.00311140000121668,-0.3690003976225853
0.21613840013742447,-0.05450250115245581
-0.09696479886770248,0.3043055906891823
-0.21512510254979134,0.06698369979858398
-0.4018903151154518,-0.48100948333740234
-0.07789129856973886,0.02207760000601411
-0.18209220841526985,-0.23050310090184212
-0.5706667900085449,-0.6139874085783958
-1.5337944030761719,-0.45177940279245377
-1.0980725288391113,-0.00990630011074245
-0.605928897857666,-0.23660659790039062
-0.6426454335451126,-0.6479144096374512
-1.0676146298646927,-0.9172558784484863
-0.48999790102243423,-0.24625059217214584
0.7062911987304688,-1.0973572731018066
0.23523569107055664,-0.9734510630369186
-0.0015259000065270811,-1.1038541793823242
-0.005269100074656308,-0.16471149399876595
0.43584108352661133,-0.4456162080168724
0.10588170029222965,-0.26791099458932877
-0.2858876995742321,-0.14606709592044353
-0.022911999840289354,-0.16100410372018814
0.8239865303039551,-0.7451891899108887
0.3247499093413353,-0.4650115966796875
0.2470850944519043,-0.8695363998413086
-0.3440976142883301,-0.7719994336366653
0.5906343087553978,-0.8499383926391602
0.6011128053069115,0.22146699950098991
-0.7066726684570312,0.438535213470459
-0.5758761987090111,0.23665430024266243
-0.7734894752502441,0.1728535071015358
-0.17986299470067024,-0.21653179079294205
0.04547830205410719,0.3352046012878418
-0.3293275833129883,-0.10912420228123665
-0.14215709641575813,-0.5140066146850586
0.24378299713134766,0.10235309600830078
-0.06138090044260025,0.7492303848266602
-0.5346179008483887,0.24772880598902702
-0.7065653800964355,0.09156470187008381
-0.9294748306274414,0.4262090101838112
-0.3177047148346901,-0.1030206959694624
-0.5574702844023705,0.15089510008692741
-0.5165814980864525,-0.2709507942199707
-0.37211179733276367,-0.11303420178592205
0.15124079771339893,0.13424159958958626
0.06227490026503801,-0.39185289293527603
-0.23366209119558334,-0.058066798374056816
0.19750600680708885,-0.17637010663747787
0.7818222045898438,-0.9286165237426758
0.298917293548584,-0.38689371198415756
-0.2711058035492897,0.8509635925292969
0.09567740373313427,0.755298063158989
0.12220139615237713,-0.04363059997558594
-0.45337680727243423,0.36197900772094727
0.0756978988647461,0.5764007940888405
-0.028788999188691378,0.4707932099699974
-0.31609538942575455,0.23216009140014648
-0.181043092161417,0.4017949104309082
0.09237529709935188,-0.023376899771392345
-0.9942054748535156,0.48311948776245117
-0.5366683006286621,0.3192305937409401
-0.4171133041381836,0.0871181022375822
-0.27147529646754265,-0.3541469946503639
-0.2444743923842907,-0.37021640688180923
-0.24410489946603775,-0.16750099137425423
0.010812300024554133,0.26177169755101204
0.6028414145112038,-0.3985762968659401
0.3449440002441406,-1.1114119738340378
0.3273487091064453,0.003969699901062995
0.6734967231750488,0.048053301870822906
0.22933479398488998,-1.0119915008544922
0.6268739700317383,-1.25654935836792
0.19204620271921158,-1.003122329711914
-0.10546449571847916,-0.7117866724729538
0.19031759351491928,-0.5267142876982689
0.14933349564671516,-0.5382299050688744
-0.5629659071564674,-0.4385232925415039
-0.08835789747536182,-0.34874681383371353
-0.5442022904753685,-0.386047400534153
-0.7636308670043945,-0.06239410024136305
-0.18786190077662468,-0.25659799575805664
-1.0615825653076172,0.0782489962875843
-0.9600043296813965,0.13272760435938835
-0.6891726702451706,0.43702129274606705
-0.5757809057831764,-0.5313992872834206
-0.2772689051926136,-0.6860136985778809
-0.5255699157714844,-0.09864569641649723
-0.8104919642210007,1.08870267868042
-0.268626194447279,0.44683221727609634
0.15106200240552425,-0.5195260047912598
0.03590580075979233,0.08753539994359016
0.4007815942168236,0.418698787689209
0.12273790314793587,0.34248828887939453
0.03484490094706416,0.04940030165016651
0.38390159606933594,0.36324258893728256
0.34236911684274673,0.18662210553884506
0.17116069793701172,-0.123751200735569
0.3302812948822975,-0.15519860200583935
0.20989179611206055,-0.46551231294870377
0.20350219681859016,-0.6085633859038353
-0.007033299771137536,-0.7708072662353516
-0.7710099220275879,-0.08775000460445881
-0.7085443288087845,-0.37773851305246353
-0.49898620694875717,-0.8797764778137207
-0.7662653923034668,-0.7829905301332474
-0.7955790311098099,0.21440979093313217
-0.42891498655080795,-0.5205154046416283
-0.36128759384155273,-0.6999492645263672
-0.9840607643127441,-0.2467155084013939
-0.4473090171813965,0.02101660007610917
-0.2419590950012207,0.40764808654785156
-0.23357870057225227,0.10516639798879623
0.35364631563425064,-0.39004091173410416
0.039327098056674004,0.2105713076889515
-0.31943321228027344,0.363767109811306
-0.6447911262512207,0.2595067024230957
-0.040566897951066494,0.04411939997226
0.08612870238721371,-0.36988258361816406
0.8443356305360794,-0.4475593939423561
0.8694052696228027,-0.26357170194387436
0.2745389938354492,-0.5179047957062721
-0.028037999290972948,-1.0998845100402832
-0.17769340425729752,-0.42449239641427994
0.04956719931215048,-0.007832099799998105
-0.12066359631717205,-0.4500389099121094
-0.1686692051589489,-0.29538869857788086
0.08462670259177685,-0.6172895058989525
0.26665929704904556,-1.179492473602295
0.16323329880833626,-0.6451249122619629
-0.6229877099394798,0.0098944001365453
-0.7383108139038086,-0.33997301012277603
-0.6572961807250977,-0.2831697091460228
0.0038385001244023442,-1.4771103858947754
0.02773999935016036,-1.1247993260622025
-1.060175895690918,-0.7229208946228027
-0.7919430732727051,0.150716295465827
0.12646909803152084,-0.32306909561157227
-0.45250650495290756,-0.1590251922607422
-0.5392194166779518,-0.404202900826931
0.6139874085783958,-0.025129299610853195
0.3669619932770729,-0.35845041275024414
0.4403829947113991,-0.9439588338136673
0.5773425102233887,-0.5586504936218262
-0.014984599547460675,-0.2178787998855114
0.6563186645507812,-0.8571743965148926
0.40000680834054947,-1.3598918914794922
-0.4195570945739746,-0.16382930800318718
-0.8048058301210403,0.8597611635923386
0.49605369567871094,-0.3915071114897728
0.47408338636159897,-0.8429288864135742
0.35386089235544205,-0.18625259399414062
0.40515661239624023,-0.1829266920685768
-0.22428039461374283,0.4732370004057884
0.2041459083557129,0.4515529051423073
-0.12726780027151108,-0.11165140196681023
-0.6177901849150658,-0.5516291037201881
-0.20176170393824577,-0.43567419052124023
-0.5002855882048607,0.031185199040919542
0.49115419387817383,0.11435749940574169
0.06484990008175373,-0.5190730094909668
-0.25260450318455696,-0.7930994033813477
0.5655527114868164,0.17060039564967155
0.4985690116882324,-0.07650849875062704
0.14876130037009716,-0.71930892765522
-0.18336769193410873,-0.3595590963959694
0.11343959718942642,0.23233890533447266
0.12116430327296257,0.4413605108857155
0.7317543029785156,-0.19773239269852638
0.6031155958771706,0.04733799956738949
0.9235978126525879,0.30585529282689095
0.8760333061218262,0.8190631866455078
0.8906126022338867,0.56197639554739
0.7246494293212891,0.34575458616018295
0.3249048814177513,0.2718329057097435
-0.17443900927901268,1.392364501953125
-0.27146339416503906,0.9531378746032715
0.26892419904470444,0.11242629960179329
-0.07416009902954102,-0.6856322288513184
-0.28073789551854134,0.10361669585108757
-0.7935166358947754,0.3454684838652611
-0.7651329040527344,-0.41251178830862045
-0.8289813995361328,-0.7371664047241211
-0.681459903717041,-0.5817532911896706
-1.0877609252929688,-0.08792879991233349
-0.5828500166535378,-0.3460526093840599
-0.047802901826798916,-0.10731220245361328
-0.0406146002933383,-0.17694229260087013
-0.08018019609153271,-0.08983610197901726
-0.15987159684300423,0.09584429673850536
0.346684493124485,0.48046108335256577
0.3401637077331543,0.5169748887419701
0.4521489143371582,-0.32805200666189194
-0.25206800550222397,-0.1840353012084961
-0.46509500592947006,0.9320855140686035
-0.11494159698486328,0.28885599225759506
0.22584199905395508,-0.2518296055495739
-0.2428889088332653,-0.4860519990324974
-0.16465190798044205,-0.8070827275514603
0.3603338822722435,-0.8375763893127441
-0.1538277044892311,-0.6026149168610573
-0.37003759294748306,-0.25012489408254623
-0.1815796084702015,-0.036001200787723064
-0.0353217008523643,-0.41387081146240234
0.22997859865427017,-0.08511539548635483
0.7918953895568848,-0.3136634826660156
0.9922385215759277,-0.1854538917541504
0.6012558937072754,-0.1559376996010542
-0.008022799738682806,0.3493070974946022
0.6043434143066406,0.5699634924530983
0.15444760210812092,-0.18445249646902084
0.23111099377274513,-0.5507588014006615
0.083732595667243,0.01013280008919537
-0.30182600021362305,0.33583641052246094
0.12962820008397102,-0.026369099505245686
-0.16024110838770866,-0.31893249601125717
-0.3426551818847656,0.30281540006399155
-0.5040407180786133,0.9369969367980957
-0.3926277160644531,0.35730600357055664
-0.2417444996535778,-0.028908299282193184
-0.13182160444557667,0.15159850008785725
-0.04808899946510792,0.2271294966340065
0.15654560178518295,0.23775100708007812
0.1525283046066761,0.14832019805908203
0.7502912729978561,-0.5750418081879616
0.39093490689992905,-0.06825920194387436
0.02355579985305667,0.4345298185944557
1.0876893997192383,-0.7029532641172409
0.37115808576345444,-0.7567763328552246
-0.1752137951552868,-0.5399585142731667
0.2482772059738636,-0.8870363235473633
-0.2986549958586693,-0.2856731042265892
-0.20236970856785774,-0.9204865247011185
0.0019192999752704054,-0.8591532707214355
-0.5330086126923561,-0.46416521072387695
0.19222499802708626,0.060057598166167736
0.24641750380396843,-0.6067037954926491
-0.0634909002110362,-0.4646778106689453
0.0013827999646309763,-0.40848258882761
0.08451939560472965,0.30967000871896744
-0.015377999516204,0.158536396920681
0.18835069611668587,-0.8107780665159225
0.10632280260324478,-1.148390769958496
0.5010604858398438,-0.42393211275339127
-0.1786947064101696,0.24597639217972755
-0.6521224975585938,0.04035229794681072
-0.3406643867492676,-0.6055593118071556
-0.27648210525512695,-0.38547519594430923
-0.7962226867675781,0.13209580443799496
-0.5476593971252441,0.3197788819670677
-0.23866889998316765,-0.5786538124084473
-0.3617525100708008,-0.8899211883544922
-0.1080751046538353,-0.4244447126984596
-0.6480097770690918,0.8181930333375931
-0.552833117544651,-0.07011889945715666
0.10204319842159748,-0.5871415138244629
0.5558133125305176,-0.5263090133666992
-0.22888179868459702,0.7517337799072266
0.20831819623708725,0.5764364823698997
0.29418470337986946,0.22499559447169304
-0.03489260096102953,-0.16216039657592773
0.3921627998352051,1.1128901690244675
0.21299120038747787,0.87264783680439
0.06859300192445517,0.6782054901123047
0.4935145005583763,0.06587509997189045
0.34302469342947006,0.5043983086943626
-0.9932755678892136,0.6646513938903809
-0.21758079528808594,0.6326795369386673
0.06802080199122429,0.8004426956176758
-0.46538110822439194,-0.060582198202610016
-0.034284600988030434,-0.4736899957060814
0.2740144915878773,0.6250380724668503
0.46526189893484116,0.32346248626708984
0.018167500384151936,0.1589537039399147
0.16685720533132553,-0.7850170135498047
-0.09571310132741928,0.5018473044037819
-0.33141370862722397,0.4866958037018776
-0.5218625068664551,0.06569620221853256
0.36247968673706055,-0.9060502052307129
0.0847816001623869,-0.7482528686523438
0.057113198563456535,-0.4145621880888939
0.5668282881379128,0.4305123910307884
-0.08500809781253338,0.4425048828125
0.21991729736328125,-0.11926890350878239
0.765228271484375,0.055897198617458344
0.3592729941010475,1.296985149383545
-0.07348060142248869,0.2635359950363636
0.6856322288513184,0.2523064985871315
0.6319761276245117,0.39892200380563736
0.31871799379587173,1.1089444160461426
0.050640101544559,1.0316967964172363
0.47314170747995377,0.30051469802856445
0.07102489937096834,0.45844320207834244
-0.11312959715723991,0.4385470971465111
-0.3038525953888893,0.5105137825012207
-0.5163908004760742,0.5541921034455299
-0.4587293043732643,0.1716613955795765
0.39376020431518555,-1.0402082651853561
0.11854169890284538,-1.0655879974365234
-0.45713189989328384,-0.8777976036071777
-0.43196678161621094,-0.33451318740844727
-0.22113319486379623,-1.1556149274110794
0.11793379671871662,-0.7700681686401367
0.11510849930346012,-0.1598954014480114
0.36227699369192123,-0.31338930130004883
0.44786930084228516,-0.6065487861633301
0.48204660415649414,-0.014448199653998017
0.07139440160244703,-0.22149089723825455
0.6173015013337135,0.21497009322047234
-0.14060740359127522,0.6257534027099609
0.5319356918334961,-0.5028605088591576
0.9352684020996094,-0.3279567137360573
0.6376504898071289,0.12235639616847038
0.1678944006562233,-0.09376999922096729
0.27915239334106445,0.3325223922729492
0.36716461181640625,-0.02052780007943511
-0.4047989845275879,0.06691220216453075
-0.10336640290915966,0.4674315080046654
-0.09331700392067432,0.3645182028412819
-0.06999969948083162,-0.08078809827566147
-0.6417632102966309,0.4056334123015404
0.06905789952725172,-0.30579570680856705
-0.15074010007083416,-0.13775830157101154
0.07051229942589998,-0.7486463338136673
0.12361999601125717,-0.168991107493639
0.21445749327540398,-0.5710602179169655
-0.16307830810546875,-0.23090839385986328
-0.4475950822234154,-0.6892920285463333
0.4750967025756836,-0.7269024848937988
-0.4409908875823021,-0.42008161544799805
-0.042188200168311596,-0.5877495184540749
0.05159379914402962,-0.2948880009353161
-0.13560060411691666,0.10873080231249332
0.14287229627370834,-0.2453446015715599
1.0017991065979004,-0.9834886342287064
0.22362470626831055,-0.041532497853040695
0.5947589874267578,0.1791715994477272
1.1188030242919922,-0.039494000375270844
0.22355319932103157,0.5048156157135963
0.5524516105651855,0.6730079650878906
0.17484430223703384,0.5398869886994362
0.2835511974990368,-0.0051497999811545014
0.7311583310365677,0.4495859146118164
-0.16322139650583267,0.16008619219064713
-0.6792783737182617,0.41004419326782227
0.07433889899402857,0.3617405891418457
-0.10112520307302475,0.16846660524606705
-0.4048943892121315,0.2386331930756569
-0.4200578108429909,0.0854014977812767
-0.41251178830862045,-0.013828299706801772
-0.368499793112278,0.39043430238962173
0.0940799992531538,0.1167893037199974
0.22871490567922592,-1.0744094848632812
-0.5431532859802246,0.25719400495290756
0.38666728883981705,-0.03584620077162981
0.9724617004394531,-0.6629586219787598
-0.1979709044098854,-0.18243789672851562
0.1879573054611683,0.09334090165793896
0.2734065055847168,0.2862096019089222
0.3517508879303932,-0.06424190010875463
0.11519189924001694,-0.6163835898041725
0.0641465000808239,-0.669562816619873
-0.05433559883385897,0.5892873182892799
0.4967927932739258,0.08139610290527344
0.43570999056100845,-0.9665489196777344
0.5512237921357155,-0.3955721855163574
0.6111979112029076,0.2582787908613682
0.4083156958222389,0.11913780122995377
0.6990790367126465,-0.29551979154348373
0.3855704888701439,0.5861043930053711
0.11675359681248665,0.8240461349487305
-0.2620816044509411,1.1512160301208496
0.45087341219186783,0.4463076964020729
0.2988458052277565,0.3184676170349121
-0.1505852025002241,0.10935069993138313
0.38745399564504623,0.368046797811985
0.18274780362844467,0.9034038335084915
-0.3871322050690651,0.8129000663757324
0.4082084074616432,-0.257027093321085
0.5228639021515846,0.26029350236058235
-0.07967949844896793,1.414930820465088
0.9641051292419434,0.6960272789001465
0.1646398939192295,0.14498230069875717
0.33582448959350586,0.4092216119170189
0.6590008735656738,1.4998793601989746
0.7675051689147949,0.7565022259950638
0.2682089991867542,-0.010311600053682923
0.6362438201904297,-0.20996330305933952
0.5101919174194336,0.33119920641183853
0.543355904519558,1.0602235794067383
0.4099131003022194,0.14863009564578533
0.46067241579294205,1.1052131652832031
0.7921218872070312,0.697481632232666
-0.19435880705714226,0.7362723350524902
0.049591101706027985,0.35064220428466797
-0.17825370654463768,0.4246712103486061
-0.6039142981171608,0.2066374011337757
-0.2181410975754261,0.5840777978301048
0.3479599952697754,0.1472472958266735
-0.37974119186401367,0.07915499620139599
-1.113128736615181,-0.034546901006251574
0.03285410115495324,-0.3804802894592285
-0.057136998511850834,0.5077480897307396
-0.9178280830383301,0.09293559938669205
-0.6443381309509277,-0.6511688232421875
0.25162700563669205,0.19937749952077866
0.9575843811035156,0.25532249361276627
0.7055044174194336,-0.34204721450805664
-0.22110940888524055,0.21278860047459602
0.984334871172905,0.8318305015563965
1.1027932167053223,0.32154321670532227
0.4039764031767845,-0.8079410344362259
0.12547969818115234,-0.7455111294984818
0.06314519792795181,0.21927360445261002
-0.21201370283961296,-0.5059361085295677
-0.35669799894094467,-1.492929458618164
-0.6275414675474167,-1.2143731117248535
-0.22341009229421616,-0.9427309036254883
0.4826068878173828,-1.1483311653137207
0.4209041967988014,-0.7681012153625488
0.12185569852590561,-0.23647550493478775
-0.19330980256199837,-0.018620500341057777
-0.07865429855883121,-0.9782314300537109
-0.5366086959838867,0.4111289978027344
-0.30649900436401367,0.5494951829314232
-0.09199379943311214,0.09297129698097706
-0.6029963120818138,0.09725090116262436
-0.41894908994436264,0.9398937225341797
-0.18212800845503807,0.43500661849975586
-1.2741446495056152,0.6831883639097214
-0.7674335688352585,0.41565898805856705
-0.33457279205322266,0.9152532368898392
-0.45320991426706314,-0.35169120877981186
0.5698800086975098,-1.1320710182189941
0.5926370993256569,-0.2407670021057129
0.08044240064918995,0.19626619294285774
0.18973350524902344,-0.35451650619506836
0.9351730346679688,-0.6030679121613503
0.6311535835266113,0.0317215989343822
0.9336590766906738,0.05112890154123306
0.8403539657592773,0.24468900635838509
1.1969566345214844,-0.3261566162109375
1.959228515625,-0.11488200165331364
0.5980730056762695,0.44304128736257553
-0.25646690279245377,0.5450129881501198
-0.2619504928588867,1.441490650177002
0.4524708166718483,0.3153682127594948
0.37102699279785156,0.06034370046108961
0.0874400045722723,0.8265495300292969
-0.05471710115671158,1.2253999710083008
-0.49608949571847916,0.27735229581594467
-1.0406851768493652,0.4233837127685547
-0.9545683860778809,0.5708217993378639
-0.20809169858694077,1.093149185180664
-0.23484230041503906,0.5638718977570534
-0.15702249482274055,-1.0489106178283691
0.3360747918486595,0.16117099672555923
0.2634406089782715,1.1650562286376953
-0.012826899765059352,0.17971990630030632
1.0039330273866653,0.38743019104003906
1.2761354446411133,0.5263208970427513
0.9089350700378418,0.40761228650808334
0.9797214716672897,0.9525536745786667
0.7168769836425781,1.0144233703613281
0.4333614930510521,0.2005458064377308
-0.12403730303049088,0.09115929715335369
0.015449499478563666,0.3474593162536621
-0.3112673945724964,1.0408639907836914
0.435793399810791,-0.7905005663633347
0.1600622944533825,-1.485908031463623
-0.7696033269166946,-0.06884340196847916
-0.43337348848581314,1.096343994140625
-0.1556754019111395,-0.3002285957336426
-0.8530616760253906,-0.32950639724731445
-0.24487970396876335,0.3831028938293457
-0.399780310690403,-0.15194419771432877
-0.46309228986501694,-0.5288958922028542
0.07106069941073656,-0.17189979553222656
-0.4711269959807396,0.6597995758056641
-0.695955827832222,-0.4822254180908203
-0.5095959082245827,-0.38609500974416733
0.017154200468212366,0.5077958106994629
0.10312800295650959,0.33107999712228775
0.26689769700169563,-0.9142755717039108
0.25398729369044304,0.45267339795827866
0.1788019947707653,0.9143829345703125
0.026702899485826492,-0.007057199836708605
-0.044202799908816814,-0.3349423035979271
0.45913461595773697,0.7878900319337845
0.6568670272827148,0.24721620604395866
0.7895947247743607,-0.615537203848362
0.8605719357728958,-0.5759119987487793
0.9329319000244141,0.4245638847351074
-0.15543700195848942,0.3832579031586647
-0.29399389401078224,-0.6594181060791016
-0.4677892103791237,0.9058952331542969
0.4400968924164772,0.7775784283876419
-0.06395579781383276,-1.0744929313659668
-0.9545444697141647,0.09206529706716537
-1.0227203369140625,1.305985450744629
-0.33364299684762955,0.5853652954101562
-0.6419538706541061,0.8964657783508301
-0.8156179636716843,1.236438825726509
-0.1296043023467064,0.8762121200561523
-0.4123806953430176,0.5552411079406738
0.1130461972206831,-0.3629326820373535
0.47794580459594727,0.3947615996003151
-0.07736680097877979,0.4900455102324486
0.3085136041045189,0.25502439588308334
0.43272968381643295,0.7029414176940918
0.52032470703125,0.3963470086455345
0.676119327545166,-0.2896427921950817
0.7552505284547806,-0.049579101614654064
0.4903436079621315,0.4255056008696556
0.5025387182831764,-0.058126398362219334
0.013911699643358588,-0.31455758959054947
0.2770661935210228,-0.88790662586689
0.1268982980400324,-0.47564510256052017
0.6205916032195091,-0.7412075996398926
0.30325649306178093,-1.0582684725522995
-0.08847709745168686,-1.018357276916504
-0.06376499775797129,-0.4371761903166771
-0.7949113845825195,0.41775699704885483
-0.742042064666748,0.17845630645751953
-0.9271383285522461,0.8415818214416504
-0.7805109024047852,0.8399844169616699
-0.6068230047821999,1.2108684331178665
-0.1925349049270153,0.5399227142333984
0.15802379697561264,-0.3900289908051491
0.31899210065603256,-0.9255290031433105
-0.2344965934753418,0.12893679551780224
-0.3113150969147682,1.135694980621338
-0.3075600042939186,0.360107384622097
-0.42052268981933594,-0.4841328039765358
0.3595590963959694,-0.5251526832580566
0.6995797157287598,0.03606080077588558
0.24746660143136978,-0.1294493954628706
0.12353659607470036,-0.21355150267481804
0.7603645324707031,0.23877620697021484
0.5021214112639427,-0.05764959845691919
-0.11364219710230827,-0.37493709474802017
0.5963445082306862,-0.13396739959716797
0.8809447288513184,-0.4582047089934349
0.6367921829223633,-0.3328799828886986
0.4651426896452904,-0.3982185944914818
0.09418729692697525,0.25383230298757553
-0.17633439972996712,0.48708919435739517
0.06517169997096062,-0.3481150045990944
-0.26630159467458725,1.1726974695920944
-1.1506319046020508,1.9300222396850586
-1.0027766227722168,0.3998994827270508
-0.39780139923095703,-0.019705300219357014
-0.9988070279359818,0.7805228233337402
-1.1189938336610794,1.0919929295778275
-0.779271125793457,0.49074888229370117
-0.1002431008964777,0.06874800194054842
-0.3424524888396263,0.30965810641646385
0.33522840589284897,0.06113050039857626
0.3135085105895996,-0.24563070386648178
0.09063480421900749,-0.150716295465827
0.5956650152802467,0.16071800142526627
0.8817076683044434,0.30678510665893555
-0.4990338906645775,0.7421255111694336
1.1457086354494095,-0.3436445817351341
1.5036582946777344,0.05301239900290966
-0.05446670111268759,0.15903709456324577
0.918281078338623,-0.7725715637207031
0.7332683354616165,-0.021684200037270784
0.11463169939815998,-0.027859199326485395
0.5197763070464134,-0.7976769655942917
0.09734629653394222,-0.5308866873383522
-0.9731054306030273,0.2872467041015625
-0.10690690018236637,-0.020957000087946653
-0.980222225189209,0.37207599729299545
-0.9438992291688919,0.39839740842580795
-0.941765308380127,0.41756629943847656
-0.6547451019287109,0.7307171821594238
-0.02975459909066558,0.5496739968657494
-0.6585240364074707,0.9026885032653809
-0.4684925079345703,0.6224513053894043
0.056755500845611095,0.6989955902099609
-0.31957630068063736,0.02599949948489666
-0.3687142953276634,-0.2688289061188698
0.3499149903655052,0.013363399775698781
0.0360966008156538,0.18830299377441406
0.5608319863677025,0.4420756921172142
0.5407094955444336,0.53558349609375
0.662529468536377,0.4298568144440651
0.18514389172196388,0.6655930727720261
1.0489224642515182,0.6202458962798119
0.7735967636108398,0.4143476113677025
0.018882800359278917,0.5859136953949928
0.8681654930114746,0.669395923614502
-0.20667310804128647,1.2192726135253906
0.0696540018543601,0.598454512655735
0.35333629697561264,-0.15876289457082748
-0.02326969988644123,0.2606152929365635
-0.7203459739685059,0.845944881439209
-0.1864432916045189,0.06567240227013826
-0.08095500059425831,-0.050866599194705486
-1.0502933710813522,0.7169126719236374
-1.1191487312316895,0.09143349714577198
-1.1448264122009277,1.1461138725280762
-0.838935375213623,0.6994128227233887
-0.49992799758911133,-0.6669282913208008
0.22121669724583626,-0.8554459363222122
-0.8348941802978516,0.1446961984038353
-0.7005810737609863,0.32918449491262436
