Horizontal_vibration_signals,Vertical_vibration_signals
-0.24797920137643814,0.051104999147355556
0.6171226873993874,-0.013661399716511369
0.3712296113371849,0.2192974090576172
0.7930994033813477,-0.7484198361635208
-0.6147623062133789,0.4975796118378639
-0.6369709968566895,1.8025398254394531
1.089465618133545,0.22301670163869858
1.4903903007507324,-0.43071508407592773
-0.14158490113914013,0.020659000147134066
0.16149280592799187,0.6796717643737793
1.0648012161254883,1.4687299728393555
-0.020682800095528364,-0.21613840013742447
0.06196499802172184,-0.9462953358888626
0.1414657011628151,0.6974577903747559
-0.10017160326242447,0.23360250517725945
0.34699440002441406,-0.43442249298095703
1.9891977310180664,-0.08668899536132812
0.36609169095754623,0.1143455971032381
-0.7152081280946732,-0.6214499101042747
0.6818771362304688,0.8450149744749069
0.7694602012634277,1.582944393157959
0.048696999438107014,0.5567431077361107
0.7336854934692383,-0.4335523024201393
1.462399959564209,-0.13613699935376644
-0.03347400110214949,1.0153412818908691
-0.2566098980605602,-0.18160339444875717
-1.1870027333498,0.3021717071533203
-1.6743779182434082,0.21556619554758072
0.22220609709620476,-0.15636680647730827
0.04214049782603979,-1.9591450691223145
-0.783073902130127,-1.513981819152832
-0.8340597152709961,-0.5224943161010742
-0.26618240401148796,-0.7895469665527344
-0.17468929290771484,-1.1085153371095657
-0.44869180768728256,0.08707050234079361
0.14207360334694386,-0.22323129698634148
0.93779556453228,-0.6962776184082031
0.8104324340820312,-0.9490848332643509
1.8125176429748535,-0.6609439849853516
1.0275959968566895,0.030553299002349377
0.34313198179006577,-0.06064179819077253
1.0862349718809128,-0.2771257981657982
0.27936700731515884,-0.08069279603660107
0.07404089905321598,-0.18798109143972397
0.4965066909790039,-0.012075899867340922
-0.3634452819824219,0.7982611656188965
-0.1547694019973278,0.5095123872160912
0.5324720963835716,0.4493594169616699
-0.4140615090727806,0.22826189175248146
0.21266939118504524,-0.23535490036010742
0.1636027917265892,0.9582281112670898
-0.20989179611206055,-0.4298090934753418
0.47324899584054947,0.1047850027680397
0.6033182144165039,0.4937291145324707
-0.11295080184936523,-0.22888179868459702
-0.901806429028511,0.1554012019187212
0.3036976046860218,1.4185070991516113
0.6904959678649902,-0.19012689590454102
-0.7969260215759277,-0.03095869906246662
-0.4370450973510742,-0.0634909002110362
-0.25861259549856186,-0.1356958970427513
-0.554049015045166,-0.1305461023002863
0.49229860305786133,-0.5035996064543724
0.03463030094280839,-0.38226839154958725
-0.4508018121123314,1.1185407638549805
-0.40767189115285873,-0.5393147096037865
0.9699224680662155,-1.590275764465332
-0.23272039368748665,0.7210612297058105
0.05968810059130192,1.0746120661497116
0.29920339584350586,-0.11438130401074886
1.0289549827575684,-0.0931381992995739
0.814521312713623,0.5394577980041504
0.18771890550851822,0.47653909772634506
-0.034987900871783495,0.44863220304250717
0.17700200900435448,1.3900160789489746
-0.0007868000102462247,0.7375360280275345
-0.11080499738454819,-0.09050370194017887
0.24781230837106705,-0.3324389085173607
0.09522439911961555,-0.27408599853515625
0.46690698713064194,-1.74180269241333
-0.28508899733424187,-1.3875722885131836
-1.0004162788391113,0.0028253000346012414
-0.5924820899963379,0.24656059220433235
-0.6412982940673828,-0.5390524864196777
-0.2227305993437767,-1.3898253440856934
0.14220479875802994,-0.8411765098571777
0.24924280121922493,-0.06165499798953533
1.0136008262634277,-0.845801830291748
0.7411003112792969,0.3678559884428978
0.07365940138697624,-0.25031570345163345
0.6696701049804688,0.0788807962089777
1.0285735130310059,0.7837414741516113
0.637364387512207,0.5013823881745338
0.2585173025727272,0.2749205008149147
0.715184211730957,0.28325319290161133
-0.1040100958198309,0.8303642272949219
-1.2770533561706543,0.32786130905151367
-0.04408359993249178,-0.14486310072243214
0.8574367314577103,-0.418090783059597
-0.6248712912201881,0.7495284080505371
-0.0580549007281661,0.08307700045406818
0.7251501083374023,0.29042959213256836
-0.004160400130786002,0.16344789415597916
-0.5082488059997559,1.0805963724851608
0.05534890107810497,1.2002229690551758
0.6020307913422585,1.24434232711792
-0.13965370133519173,0.1979232020676136
0.46613220125436783,1.0303617268800735
0.4060029983520508,1.1597514152526855
0.6211280822753906,0.0985264964401722
0.023591499775648117,0.49091581255197525
0.21500589326024055,0.46143531799316406
-0.4199028015136719,1.0862112045288086
-1.2280107289552689,0.6562352180480957
0.06995200179517269,-0.40006641298532486
0.1951098069548607,0.46193599700927734
-0.5985856056213379,0.12651680037379265
0.5493760108947754,-1.582324504852295
0.6159185990691185,-0.08194450289011002
0.09167189709842205,1.2394071370363235
0.3138542175292969,-1.2859344482421875
0.13604160398244858,-0.564122200012207
0.32280679792165756,0.9510636329650879
0.14353989623486996,0.855708122253418
0.729835033416748,-0.8857607841491699
-0.3656506910920143,0.5060553923249245
-0.3022193908691406,0.536811389029026
0.49054618924856186,0.4883408918976784
0.4203677177429199,0.2905726060271263
0.08569959551095963,-0.3448367118835449
0.5392909049987793,-0.13631580397486687
0.4796624183654785,-1.1919617652893066
-1.7307758331298828,-0.316166914999485
-0.8257508277893066,0.5599737167358398
-0.2811074070632458,0.578916110098362
-0.017714500427246094,-0.9619712829589844
0.03987549804151058,-1.2903094291687012
0.8711338043212891,-1.1731982231140137
0.5174756050109863,0.04971030168235302
-0.26024580001831055,0.23415090516209602
0.13616089709103107,-0.04900690168142319
0.34962888807058334,0.22238489240407944
0.668025016784668,-0.5099653825163841
0.3725885972380638,-0.41162971407175064
1.0464072227478027,-0.08997919969260693
0.9789227694272995,0.09752510115504265
-0.35594701766967773,-0.23163560777902603
-0.4437803849577904,0.5773663893342018
-0.5030393972992897,1.342451572418213
-0.68511962890625,0.7607697695493698
0.10638239793479443,-0.9350776672363281
0.7309675216674805,-1.186990663409233
-0.42243000119924545,1.11784927546978
-0.8896111696958542,0.6954432278871536
-0.15584230422973633,-0.4942059889435768
-0.39925578981637955,-0.2218962088227272
-0.7010459899902344,0.04642010200768709
-0.7730841636657715,0.6227612122893333
0.1095890998840332,0.09839530102908611
1.0327935218811035,-0.3930925950407982
0.8980988711118698,-1.373732089996338
0.7443190366029739,-0.2962947078049183
0.20635129883885384,1.985311508178711
0.5895256996154785,0.7597208023071289
0.6935477256774902,-0.5111575126647949
0.5041598901152611,0.33718351274728775
-0.2835273928940296,1.626420021057129
0.2619981952011585,0.22730829194188118
0.4098654165863991,-0.4456520080566406
-0.10262729600071907,0.10520219802856445
-0.0011444000119809061,1.027989387512207
-0.6989836692810059,0.7439733296632767
-0.07367129903286695,0.5278468132019043
0.8999347686767578,0.6058216094970703
0.16634460538625717,0.7131218910217285
-1.1290193349123,1.3118267059326172
-0.14517310075461864,2.1829962730407715
-0.31822919845581055,2.317321300506592
-0.0007868000102462247,0.9791374206542969
-0.2846240997314453,1.2030243873596191
0.34720901399850845,2.084493637084961
-0.6681084632873535,1.0501980781555176
0.5114912986755371,-0.4210472106933594
-0.6014705076813698,0.0361204007640481
-1.0316730290651321,1.4342784881591797
-0.07207389920949936,0.3458857908844948
-0.42802099138498306,-0.21840330213308334
0.13099909760057926,-0.2030014991760254
0.5221248045563698,0.2559185028076172
0.321352481842041,0.10970829986035824
0.3027796931564808,-0.167465191334486
0.22513870149850845,0.11653900146484375
0.27782920747995377,0.6300091743469238
0.2985477074980736,-0.6643295288085938
-0.18113849684596062,-0.2104640007019043
0.2091526985168457,-0.5566954985260963
0.7480621337890625,-1.0595083236694336
-0.5398869886994362,0.16578439623117447
-0.5988717079162598,-0.32384399324655533
-0.416719913482666,-0.5136013031005859
-1.0368704795837402,0.619351901113987
-0.7440804690122604,-0.0116586999502033
-0.3833175078034401,0.4254341125488281
-1.4417052268981934,1.259768009185791
-0.10107760317623615,-0.45957569032907486
0.15125270001590252,0.09068249724805355
-0.7662416249513626,0.9990931302309036
-0.0072955997893586755,0.7796645164489746
0.29802320525050163,0.8898376673460007
0.5729914084076881,-0.776982307434082
-0.4270195960998535,1.065993309020996
-0.1654387079179287,1.9026875495910645
0.5931377038359642,0.547182597219944
1.1438726633787155,-0.5470633879303932
1.1945605278015137,-0.7454752922058105
1.6821026802062988,-0.9210467338562012
0.08714199997484684,0.40361881256103516
0.20579099655151367,0.0903130043298006
0.6923198699951172,-1.4755010604858398
-1.1771678924560547,-0.2575517073273659
-0.9754539281129837,-0.8840799331665039
0.17011169344186783,-0.8864759653806686
0.02479549963027239,-0.9223461151123047
0.049591101706027985,-1.722395420074463
0.5061149969696999,-0.6198883056640625
-0.22761819884181023,0.5934000015258789
-0.1990080066025257,-0.3381967917084694
-1.5140295028686523,0.48829320818185806
-0.6792902946472168,0.8653640747070312
0.13771059922873974,0.7523298263549805
-0.7332801818847656,0.39080381393432617
0.2619742974638939,-0.2599358931183815
-0.0728726014494896,0.8727908134460449
-0.3088117018342018,0.35462379455566406
-0.47467950731515884,0.6077051162719727
-0.07014269940555096,0.5991936102509499
0.28066640719771385,0.3780246153473854
0.6604074686765671,0.21895170211791992
-0.2296924963593483,1.3838768005371094
-0.11396409943699837,1.7235398292541504
0.19111629575490952,0.8053898811340332
-0.729835033416748,0.4541159048676491
0.5805015936493874,0.2397776022553444
0.7518768310546875,0.648951530456543
0.27142759412527084,-1.4024853706359863
0.10542869567871094,-1.4010429382324219
0.6765841692686081,-0.47893520444631577
-0.5563259124755859,-0.05458590108901262
-0.4641414061188698,-0.4548310860991478
0.07753369864076376,-1.336669921875
-0.9445071220397949,-0.19092559814453125
-0.7208824157714844,-0.3166079893708229
-0.09263750165700912,-0.7887601852416992
-0.36525730043649673,0.6589412689208984
-0.9278178215026855,0.11082890443503857
-0.7072926312685013,-0.850832536816597
-0.7144331932067871,0.5667328834533691
0.4010796919465065,0.7500886917114258
-0.023865699768066406,-0.9502887725830078
-0.19372699782252312,-0.7175207138061523
0.25020839646458626,-0.43227668851614
-1.2010694295167923,1.8928289413452148
-0.2734065055847168,0.7323026657104492
1.1111021041870117,-0.4777193069458008
-0.22979969158768654,0.6470918655395508
0.962972566485405,-0.043559097684919834
0.9693502634763718,0.07138249929994345
-0.524902306497097,1.1530756950378418
0.9072781354188919,-0.3368854895234108
0.20689960569143295,-0.4269123077392578
-1.2461304664611816,1.1931300163269043
0.3730177879333496,0.25234220549464226
0.11043550446629524,-0.2644539065659046
-0.3667951002717018,-0.6273031234741211
0.20875930786132812,-0.6176590919494629
-1.053321436047554,0.09593959897756577
-0.6152153015136719,-0.4095197096467018
0.29456619173288345,-0.7305622100830078
-0.5132079124450684,-0.051784501411020756
-0.7067322731018066,0.027358499355614185
0.3051042929291725,-0.6276845932006836
-0.45589208602905273,0.09467599913477898
-0.3427029028534889,-0.29300449416041374
-0.3552436828613281,-0.04765990190207958
0.23320909589529037,0.08591409772634506
0.5229711905121803,-0.7326602935791016
1.1406540870666504,-0.02499819966033101
1.1442899703979492,-0.3490805998444557
0.11556150391697884,-0.6703972816467285
-0.2434254065155983,0.3358006104826927
0.19052030518651009,0.016880000475794077
-0.8328914642333984,0.25539400056004524
-0.6806374341249466,-0.047838701866567135
0.051140799187123775,0.10646579787135124
0.481259785592556,-0.5640983954071999
0.5782485008239746,-1.1293768882751465
0.4546523094177246,-1.1952877044677734
-0.5921841040253639,0.534510612487793
-0.6613730639219284,0.8074522018432617
-0.42788978666067123,0.25388000532984734
-0.9972453117370605,-0.08225440047681332
0.11802909895777702,0.42388439178466797
0.18198490142822266,0.08193249814212322
-0.6693363189697266,0.5681753158569336
-0.3600955009460449,0.6659150123596191
-0.45686960220336914,0.5720854178071022
-0.9116291999816895,0.47985319048166275
0.13104679994285107,-0.02951619913801551
0.06674529984593391,0.21826030686497688
-1.028144434094429,-0.29414890334010124
-0.05316730123013258,-0.2595067024230957
-0.9446144104003906,-0.09061099961400032
-0.9942532330751419,-0.15339850448071957
0.1878380961716175,-0.18284320831298828
-0.2776026912033558,-0.4504561051726341
-0.3820180892944336,0.05524159874767065
0.667273998260498,0.7136703282594681
0.15819070860743523,-0.5481481924653053
0.30013319104909897,-0.054633598774671555
0.7319211959838867,-0.5812883004546165
0.4702926054596901,0.2441525086760521
0.6875277310609818,-0.9233474731445312
0.23386480286717415,0.24622680619359016
-0.1589537039399147,0.048863901756703854
0.4063249006867409,-0.24564269930124283
-0.3516554832458496,-0.18379690125584602
-0.2521396055817604,0.2632736973464489
-0.6985664367675781,-0.165021400898695
-0.7485151290893555,0.772547721862793
-0.9779571741819382,0.6102681159973145
-0.18982889130711555,-0.08167030289769173
-0.25840999558568,-0.4977107048034668
-0.581812895834446,0.6463527679443359
-0.518333911895752,-0.4599213972687721
-0.16601089388132095,0.2558350935578346
-0.6138681992888451,0.23849010467529297
-0.5984425917267799,0.10296110063791275
1.1251568794250488,-1.442098617553711
0.9322047233581543,-0.7866740226745605
-0.001215899974340573,-0.9344696998596191
0.3617525100708008,-0.6722568720579147
-0.19990209490060806,0.015163399511948228
-1.6988515853881836,0.7874608039855957
-0.03257990116253495,-1.297616958618164
1.218116283416748,-1.4738917350769043
0.5649685859680176,-0.8858562260866165
-0.0170827005058527,-0.5388141050934792
-0.03728870069608092,-0.7130979746580124
-0.29158590361475945,-0.06697180215269327
-0.2672911062836647,-0.34104589372873306
0.15658140182495117,-0.16691679134964943
-0.6636142730712891,-0.5598545074462891
0.08730890229344368,-0.21033290773630142
-0.314176082611084,-0.0640987977385521
-0.30183790251612663,0.2393483929336071
-0.7114768028259277,0.6584644317626953
-0.6063222885131836,-0.3833175078034401
0.8478642255067825,-1.0303735733032227
-0.05440710112452507,0.29393430799245834
-0.5379318818449974,0.6750941276550293
-0.17948150634765625,0.07406469900161028
-0.9749531745910645,-0.33947229385375977
-0.06175039801746607,0.28122659772634506
0.13349059969186783,0.2404928021132946
-0.26774410158395767,-0.7499217987060547
-0.6595253944396973,-0.40987730026245117
0.43332580476999283,-0.17110109329223633
-0.22367240861058235,0.2674699015915394
-0.5113006010651588,0.4030584916472435
0.9798883646726608,0.280916690826416
0.05149839911609888,0.501406192779541
0.11950730346143246,-0.9507417678833008
0.6749392300844193,-0.29041770845651627
-0.09206529706716537,0.8953332901000977
-0.5762339010834694,1.416313648223877
-0.6133795157074928,-0.38639310747385025
0.45303110033273697,-0.7427334785461426
-0.19243959337472916,0.8673667907714844
-0.47305818647146225,0.8094192296266556
-0.08943079970777035,0.7110953330993652
0.1586437039077282,0.31549930572509766
0.3546595945954323,-0.1402974035590887
0.24847980588674545,1.1216043680906296
-1.2463569641113281,0.614464282989502
-0.13694760389626026,1.0660529136657715
1.1224985122680664,0.20222660154104233
-0.24069549515843391,-0.08693929761648178
-0.06476639769971371,0.059235100634396076
0.8954644203186035,0.02501009963452816
-0.4546523094177246,0.12117619626224041
-0.373995304107666,0.4713892936706543
0.06564860232174397,0.40780309587717056
-0.22078750655055046,-0.4633187875151634
-0.4482150077819824,0.6749153137207031
0.24616720154881477,-0.1134037971496582
-0.35860538482666016,-0.504148006439209
-0.3779054060578346,-0.06735320203006268
-0.7163286209106445,0.21123889833688736
-0.7570624351501465,0.6229757890105247
0.09160039946436882,-0.5367279052734375
-0.10813469998538494,-1.0842680931091309
-0.40198560804128647,-0.523996390402317
-0.02231599995866418,0.5058050155639648
0.3153562918305397,-0.015425699530169368
0.20432470366358757,-0.030755999032408
-0.8088111877441406,0.018930400256067514
-1.2053967267274857,0.30388830229640007
0.06575580220669508,-0.5436182022094727
0.5404948815703392,-1.1454582214355469
-0.154686002060771,0.23871660232543945
0.03093479899689555,-1.03315107524395
-0.030577199067920446,-1.0278701782226562
-0.3872036933898926,-0.36712881177663803
-0.21108390763401985,-0.928342267870903
0.3287791833281517,-1.7444968223571777
0.1418233010917902,-1.304924488067627
0.018441700376570225,-1.284325122833252
-0.30788179486989975,-1.1928915977478027
0.39510730654001236,-1.0697125643491745
-0.2786516956984997,-1.147615909576416
0.04665850196033716,0.5152105912566185
0.6253957748413086,0.18901819363236427
0.46041011810302734,-0.628972128033638
0.750267505645752,-0.15619990415871143
1.0720611363649368,0.7207512855529785
0.035476700868457556,0.05183219909667969
-0.9765862673521042,0.31818151473999023
-0.0805019959807396,0.1392603013664484
-1.0698199272155762,1.126849725842476
-1.3427734375,-0.32608509063720703
-0.032746801152825356,-0.9923219680786133
-0.11436940170824528,-0.5713343992829323
-0.22623540833592415,-0.4509091004729271
-0.7865787297487259,0.13747219927608967
-1.5949487686157227,0.18573999404907227
-0.0036835999344475567,-0.3078461065888405
0.6046533957123756,-0.3762960061430931
-0.6176948919892311,-0.08306499570608139
-0.08749959990382195,0.0912547018378973
0.7891178131103516,0.3337382897734642
0.7522820681333542,-0.29442310333251953
0.4838823899626732,0.2816319093108177
-0.05193950142711401,1.125800609588623
1.188039779663086,-0.3329635038971901
1.2765765190124512,-0.14963150024414062
0.27893779799342155,-0.26398900896310806
-0.47413110733032227,-0.11038780212402344
-0.48725608736276627,0.12369159609079361
-0.5254625901579857,-0.0728488015010953
-0.14840359799563885,-1.0511398315429688
-0.4201650992035866,0.10644200257956982
-1.5193819999694824,-0.2973080053925514
0.3996729850769043,-0.32105449587106705
0.017178100533783436,-0.3617287054657936
-0.8614659309387207,-0.7336854934692383
-0.12335780076682568,-0.40524009615182877
-0.36842819303274155,0.7416486740112305
-0.9453772753477097,0.04984139930456877
0.1944304071366787,-1.038968563079834
0.34101009368896484,0.6752967834472656
-1.0160326957702637,1.302933692932129
0.5728482827544212,0.09568929672241211
0.6195783987641335,-0.012922299792990088
-0.5272030830383301,0.16199350357055664
0.241851806640625,0.6371021270751953
0.6992816925048828,0.29165739193558693
-0.777435302734375,-0.5065203085541725
-0.09158849716186523,-0.5105018988251686
-0.13463499955832958,0.3767609968781471
-0.09416339918971062,-0.5908966064453125
-0.6653189659118652,-0.9828329086303711
0.6589174270629883,-0.31435489654541016
1.1296390742063522,-0.8072257041931152
-0.07181169930845499,-0.9711146354675293
0.6686210632324219,-0.1691460981965065
1.5399694442749023,-0.029897699132561684
0.5307317152619362,-1.0252714157104492
0.022864299826323986,-0.8841872215270996
0.15615220181643963,0.13358590193092823
-0.6439328193664551,1.4197826385498047
0.5612730979919434,-1.3756990432739258
0.3390907868742943,-1.5454411506652832
-0.8876801282167435,0.7235527038574219
0.04318950232118368,0.18824340775609016
-0.26519300416111946,-1.0245323181152344
-0.7589817047119141,-0.40602680295705795
0.37229061126708984,-0.12998580001294613
-0.8777976036071777,-0.700223371386528
-1.658022403717041,-0.2519131079316139
0.5853056907653809,0.009286400163546205
0.5730390921235085,-1.1980413645505905
-1.0202288627624512,-0.6369113922119141
-0.03421310102567077,0.030672599095851183
0.4695295915007591,0.49079660326242447
0.025606199633330107,-0.3406047821044922
1.5170097351074219,-0.7541894912719727
0.42030811309814453,0.7900000363588333
-0.13118980452418327,1.1838912963867188
0.5498052015900612,-0.15933509916067123
0.05016330163925886,-0.05691050086170435
-0.2596021071076393,0.860142707824707
-0.6777763366699219,1.3876080513000488
-0.1792312040925026,-0.4535793885588646
0.836646631360054,-0.8325338363647461
0.14681819826364517,0.17163749784231186
-0.6523966789245605,0.03441570093855262
-0.7596374303102493,-0.12209420092403889
-0.5285501107573509,-0.03197189886122942
-0.12001990340650082,-0.25873180478811264
-0.031149399001151323,-1.2942075729370117
-0.8068680763244629,-0.5597352981567383
0.2483249083161354,-1.0902882367372513
0.7576107978820801,-1.7872929573059082
-0.734412670135498,-1.1440753936767578
-0.5968689918518066,0.5796670913696289
-0.14648440293967724,-0.08602139540016651
-0.4912256821990013,0.02255439991131425
0.7938504219055176,-0.8439540863037109
0.6391406059265137,-0.0883818045258522
-0.37217140197753906,1.0323047637939453
-0.04798170179128647,1.0286331176757812
0.6270884722471237,-0.0289678992703557
0.06927249953150749,-0.11662240140140057
0.3127456083893776,0.6496667861938477
0.3720283880829811,0.11801719665527344
0.2379298023879528,0.3494739904999733
0.26428699493408203,0.34080740064382553
-0.15456680208444595,0.3286958113312721
-0.6279826164245605,1.7407894134521484
0.4225612059235573,0.8764982223510742
0.5963205918669701,-1.0283709317445755
0.04991290159523487,-0.5941032990813255
-0.8005260676145554,-0.10777710005640984
-0.6059170141816139,0.4560350999236107
-0.6020187959074974,-0.42819980531930923
-0.41109319776296616,-1.2254714965820312
0.25756359100341797,-1.536262035369873
-0.2166748046875,-0.5401730909943581
-1.118791103363037,-0.2241968922317028
-0.6497859954833984,-0.553429089486599
-0.2398849092423916,-0.7855057716369629
-0.7582187652587891,-1.351940631866455
-0.008010899764485657,-0.6845474243164062
1.0065436363220215,-0.49839019775390625
0.17212629318237305,-0.43184760957956314
0.3413558006286621,-1.0259270668029785
0.7293940335512161,-0.46519041061401367
0.20859239622950554,0.5036354064941406
0.9651541709899902,0.2247334085404873
1.7797112464904785,-0.583946704864502
0.46709779649972916,0.7758737355470657
0.42247768491506577,0.8225440979003906
1.3149023056030273,0.4323124885559082
0.4233837127685547,0.4407047852873802
-0.3790498152375221,0.24380680173635483
-0.25240179151296616,0.5946755036711693
1.1337876319885254,-0.11767149902880192
0.2897500991821289,0.12754200026392937
-0.31442638486623764,-0.24533269926905632
0.016474700532853603,0.18730159848928452
-0.35552978515625,1.2623786926269531
-0.6611108779907227,1.1632561683654785
-0.30055049806833267,0.03831390058621764
-0.8856654167175293,0.26390550658106804
-0.38090940564870834,0.11976960115134716
0.7613778114318848,0.0854014977812767
-0.20023580640554428,0.8700370788574219
-0.5253314971923828,0.5303024873137474
-0.45446161180734634,-0.17534490674734116
0.8171916007995605,0.31944509595632553
0.048863901756703854,0.013256099773570895
0.49693580716848373,-1.0803698748350143
1.0151147842407227,-1.5308260917663574
0.3500818833708763,-0.22375579923391342
-0.6912826746702194,-0.17571449279785156
-0.14054779894649982,0.22794010117650032
0.21058319136500359,-0.9507536888122559
0.5046248063445091,-0.9335994720458984
1.206505298614502,-0.6797671318054199
-0.3292202949523926,0.30950309708714485
0.7038593292236328,-0.8435965329408646
1.2379050254821777,-0.34352540969848633
0.15537739731371403,0.7419943809509277
-0.1941680908203125,0.17142299562692642
0.10862350463867188,0.2006053924560547
-0.38499828428030014,0.05270239897072315
0.3034711070358753,-0.10101799853146076
-0.0731348991394043,0.2511621080338955
-1.0179519653320312,0.504601001739502
-0.16654729843139648,0.5505084991455078
0.08014439605176449,-0.5193233117461205
-0.5812286958098412,-0.5381942167878151
0.14201399870216846,0.3414034843444824
-0.19361969083547592,0.6824970245361328
-0.3327012062072754,-0.07199049927294254
1.108253002166748,-1.4151811599731445
0.8343219757080078,-0.9744762629270554
-0.12490750290453434,1.4469146728515625
-0.0032187000033445656,0.9760499000549316
0.5504846945405006,-0.7962465286254883
0.912010669708252,-1.1261702328920364
0.8515716344118118,0.6512761116027832
0.5607843026518822,0.5994915962219238
0.369417704641819,0.3213644027709961
0.5669713020324707,-0.21274089813232422
-0.8093833923339844,0.1801729016005993
-0.5558967962861061,0.4703044891357422
-0.38722749799489975,-0.2943873032927513
-0.12708899565041065,-0.7498264312744141
-0.3800034895539284,-0.07582900114357471
-0.26404859498143196,0.104367695748806
-0.5174398049712181,0.39001699537038803
-0.5966902151703835,0.01677270047366619
-0.22755859419703484,0.05804299842566252
0.4244565963745117,0.6836652755737305
-0.6752490997314453,1.2270451337099075
-0.0906229019165039,1.3037919998168945
0.8834003657102585,0.8255481719970703
0.3479123115539551,0.3047466091811657
0.5620241165161133,0.5617856979370117
1.370382308959961,0.45042041689157486
0.6495237350463867,0.0640749977901578
0.8907318115234375,-0.8726716041564941
1.0584115982055664,-0.24346109479665756
0.5509138107299805,0.9494304656982422
-1.253807544708252,0.5379081144928932
0.06762740202248096,-1.781010627746582
0.13417010195553303,-1.5579462051391602
-0.6301165372133255,0.4421830177307129
1.214587688446045,-0.8851289749145508
0.2912640944123268,-1.2042046338319778
0.2015233039855957,-1.1827468872070312
1.38319730758667,-0.70586197078228
0.6281256675720215,-0.05145070143043995
-0.20246509462594986,0.8411526679992676
0.18451210111379623,-0.7640839368104935
0.6519556045532227,-1.1754512786865234
0.1270413026213646,0.3613113984465599
-0.08684399537742138,0.290143508464098
-0.2573133073747158,0.18600229173898697
-0.0979423988610506,-0.6533026695251465
-0.8724092692136765,0.21058319136500359
-1.1080741882324219,0.5124806985259056
-1.0224103927612305,0.5617975816130638
-1.0674477368593216,-0.5505681037902832
0.016462800558656454,-0.666654109954834
0.007724799797870219,-0.3629922866821289
-0.41513439267873764,0.42374130338430405
0.43164491653442383,0.4596829041838646
1.063370704650879,-0.3826737031340599
0.40541891008615494,-0.2408624067902565
0.7512568682432175,0.552058182656765
1.6215920448303223,0.5084871873259544
0.6546617299318314,0.3506183996796608
0.9093999862670898,-0.02151730004698038
0.9848117828369141,0.6621479988098145
0.41148658841848373,1.563572883605957
0.10837320238351822,0.743257999420166
0.05131959915161133,-0.740504264831543
-0.30841829255223274,0.9985446929931641
0.056111798621714115,0.23781059309840202
0.0693202018737793,-0.5609869956970215
-0.680696964263916,0.05739930085837841
-0.010573900071904063,-0.2632617950439453
0.2845286950469017,-0.9307503700256348
-0.4486083984375,-0.0235080998390913
-0.36345720291137695,0.18100740388035774
0.8305907249450684,-0.5251288041472435
0.19108060747385025,-1.2854337692260742
-0.7499337196350098,-0.3085375018417835
0.7322906702756882,0.6814361363649368
1.2407898902893066,0.8828043937683105
0.09192230179905891,-0.4511475935578346
0.7701277732849121,-0.25724170729517937
0.6301760673522949,1.0243892669677734
-0.8325815200805664,1.151275634765625
0.3843069076538086,-0.44426921755075455
0.9781718254089355,0.2070189081132412
-0.7492303848266602,0.6956934928894043
-0.5256772041320801,-0.1887202076613903
0.5725622177124023,0.16325710341334343
-0.01677270047366619,0.23719070479273796
-0.7369518280029297,-0.658571720123291
-0.10913610458374023,-1.1436104774475098
0.2669334039092064,1.0083913803100586
0.2712368965148926,1.1127830296754837
0.9803891181945801,-1.061844825744629
1.0185956954956055,-1.0590314865112305
0.4629969969391823,0.7722139358520508
0.6148815155029297,1.0489106178283691
-0.5733847990632057,0.22341009229421616
-0.8177995681762695,-0.4962325096130371
0.4244089126586914,0.22350549697875977
0.06388430017977953,-0.12551549822092056
-0.6476283073425293,-0.3466368094086647
0.2591848000884056,-0.05098579917103052
0.04239080008119345,-0.5307435989379883
-0.7787703722715378,-0.5317569151520729
-0.5274176970124245,1.2781023979187012
-0.24380680173635483,1.003122329711914
0.45729879289865494,-1.525282859802246
1.1304379254579544,-1.7819523811340332
0.4975556954741478,-0.25001760572195053
-0.04446510225534439,0.7969260215759277
0.3097533993422985,-0.0998855009675026
0.6830573081970215,-0.8295773714780807
0.29888149350881577,0.27642250061035156
0.13481380417943,0.15064479783177376
0.4927992820739746,-0.49697160720825195
0.34356120973825455,-0.675046369433403
0.21784309297800064,-0.4826546087861061
-0.6230711936950684,-0.755465030670166
-1.270294189453125,0.17075540497899055
-0.11453630402684212,0.6026029959321022
-0.36383870989084244,0.5922079086303711
-0.5829095840454102,-0.6219983100891113
-0.1478790957480669,0.30183790251612663
0.505375899374485,1.3643264770507812
0.8164048194885254,0.46045780181884766
0.8761048316955566,-0.21476749330759048
0.38907531648874283,1.3186335563659668
0.562894307076931,1.8427610397338867
0.9690642356872559,1.1008501052856445
0.16577240079641342,0.18630029633641243
0.28810499235987663,0.7660627365112305
0.8750318735837936,-0.16423460096120834
0.3310083970427513,0.3630996122956276
-0.08234979584813118,0.5385398864746094
0.3264307975769043,-0.24143459275364876
-0.3607035055756569,-0.7665634155273438
-0.8126019686460495,0.2613067999482155
-0.6040335074067116,-0.31981468200683594
0.4671812057495117,-0.11740920133888721
-0.281906109303236,-1.0697125643491745
-0.07355209905654192,-0.8353828638792038
0.20847320556640625,0.15975240617990494
0.4676938056945801,0.17377140000462532
0.5291939154267311,-1.3216495513916016
-0.3340363875031471,0.03880260046571493
0.021624600049108267,-0.08693929761648178
0.576937198638916,-0.2432107925415039
1.1127591133117676,0.13613699935376644
0.13688799925148487,0.062286900356411934
