Horizontal_vibration_signals,Vertical_vibration_signals
0.13917679898440838,0.5217671021819115
-0.11425020173192024,-0.001895400055218488
0.5090475082397461,-0.5768895149230957
0.7666230201721191,-0.1022696029394865
0.5064249038696289,0.41358470916748047
1.522529125213623,0.11266469955444336
1.4806866645812988,-0.9145379066467285
0.3768206015229225,-0.03682370064780116
0.12543199583888054,1.1638283729553223
-0.05975959822535515,-0.22687910124659538
0.028300299309194088,-1.343834400177002
0.35488609224557877,-1.9289493560791016
-0.6002426147460938,-0.9589672088623047
0.09905099868774414,-1.0396003723144531
-0.006735299830324948,-0.9602904319763184
-0.4613279923796654,-1.5344977378845215
-0.2091526985168457,-1.2337564677000046
0.44100280851125717,-0.5907535925507545
0.07797480095177889,-0.5112529173493385
0.20308490842580795,-0.5364298820495605
0.8552908897399902,-0.7624269276857376
0.2741694077849388,0.25271179154515266
0.19320249557495117,1.0140776634216309
0.02379419980570674,0.20337099209427834
0.6239653006196022,0.22494789212942123
0.5682826042175293,0.7227540016174316
0.35827159881591797,-0.2089500054717064
-0.2129196934401989,0.17172100022435188
0.15519860200583935,-0.050902399234473705
-0.08400679565966129,-0.05295279901474714
-0.9718894958496094,1.2575984001159668
-0.13806819915771484,0.5066395178437233
0.19696950912475586,0.08277890272438526
0.34438371658325195,-0.332796610891819
0.8037924766540527,0.05763770081102848
0.7291197776794434,0.5461573973298073
-0.022137199994176626,0.21146539598703384
1.0283709317445755,-0.8977531641721725
0.9067655354738235,0.35082101821899414
0.03490450093522668,0.8929967880249023
0.6942868232727051,-0.6174207106232643
0.25497669354081154,-0.6658554077148438
-0.24259090423583984,0.9782671928405762
0.0054954999359324574,1.439821720123291
-0.9035229682922363,1.1820673942565918
-0.9727358818054199,0.7898092269897461
-0.29506679624319077,0.832664966583252
-0.14512539841234684,1.186680793762207
-0.24700159206986427,1.847541332244873
-0.23883579298853874,2.0042061805725098
0.3363370895385742,0.9878396987915039
0.6908416748046875,0.6497502326965332
0.24249549955129623,1.4512300491333008
0.47730211168527603,1.4034152030944824
0.6535887718200684,1.1098027229309082
0.003957700100727379,1.4325261116027832
0.7758378982543945,1.3728737831115723
1.1072040349245071,0.7264853268861771
0.6157755851745605,-0.26564599946141243
0.6976485252380371,-0.4817366972565651
1.5992283821105957,0.12480019591748714
0.24400949478149414,0.4812717065215111
-0.781095027923584,-0.4436134919524193
-0.11999609880149364,-0.847637727856636
-0.4572271928191185,0.046169799752533436
-0.29070379212498665,-0.8195996284484863
-0.44504400342702866,-0.6901144981384277
-0.502777099609375,-0.4205464944243431
0.31343698501586914,0.11458399705588818
0.354766808450222,-0.07301569916307926
-0.5369186028838158,0.7453442364931107
-0.5742431059479713,1.2732744216918945
0.015532999532297254,1.0466933250427246
-0.0670910021290183,0.6832479685544968
-0.16061069443821907,0.40260549634695053
0.5632996931672096,0.4783511161804199
-0.13105870224535465,0.3663777932524681
-0.038266200572252274,0.044655799865722656
0.6031155958771706,0.30434129759669304
0.46063661575317383,0.49762729555368423
-0.5686641111969948,-0.3774404898285866
-0.6008386984467506,0.21523239091038704
-0.39772991091012955,0.5520104989409447
-0.7322072982788086,-0.38416389375925064
0.09751319885253906,-1.0183929651975632
0.5001664161682129,0.2004742994904518
-0.11534689925611019,0.8600472658872604
0.8484244346618652,-0.8344650268554688
1.376938819885254,-0.8033633232116699
0.44205188751220703,0.4287838935852051
0.5671977996826172,0.7111907005310059
0.9862422943115234,-0.024318699724972248
0.47593120485544205,-0.3222345933318138
-0.0889062974601984,0.3173232078552246
0.21872520446777344,-0.2344846911728382
-0.4192829132080078,0.1659988984465599
-0.6824731826782227,0.5169868096709251
0.4128098115324974,0.07499460130929947
-0.07398129906505346,0.06473060231655836
-1.2966036796569824,0.25004150345921516
-0.007474399753846228,0.30906200408935547
0.38759708404541016,0.5004644021391869
-0.49229860305786133,-0.23410320281982422
-0.7414937019348145,0.8585690706968307
-0.24386640638113022,1.2529850006103516
-0.00818969972897321,0.699615478515625
-0.21796230226755142,0.014138199621811509
-0.0035166999441571534,1.0306953638792038
0.3337264060974121,1.119852066040039
0.21114349365234375,-0.4661678895354271
0.3260492905974388,-0.2557039074599743
0.5683422088623047,0.0718950992450118
-0.6856083869934082,0.972592830657959
-0.4244804009795189,-0.06188150029629469
0.35686489194631577,-0.407099686563015
-0.1803755946457386,-0.10788439773023129
-0.6749988347291946,-0.32715801149606705
-0.8062958717346191,0.06687640212476254
0.18573999404907227,-0.09484290145337582
-0.4373788833618164,0.5168676003813744
-0.3737330064177513,0.22574659436941147
-0.007629399769939482,1.5485286712646484
0.17813440412282944,1.6993403434753418
0.3250002861022949,-0.43120380491018295
0.33811330795288086,-0.2983688935637474
-0.039470200426876545,0.6820797920227051
0.15020369552075863,0.4975438117980957
1.0870934277772903,-0.8312820643186569
0.21327730268239975,-0.5676745995879173
-0.06781820207834244,0.20557640120387077
0.20313259214162827,0.011694399872794747
0.30050279572606087,-1.0035275667905807
0.2595425024628639,-1.3084769248962402
-0.5052328109741211,-0.7306814193725586
-0.21071430295705795,-0.8802176266908646
-0.034010400995612144,-0.17954109236598015
-0.025439299643039703,-0.6733418256044388
-0.6052016839385033,-0.7217168807983398
-0.39817091077566147,0.17298460006713867
-0.5125164985656738,1.4195442199707031
0.38510560989379883,0.18950700759887695
0.7076262682676315,-1.2805700302124023
0.4174948111176491,-0.5282044038176537
-0.1415013987571001,1.3787269592285156
0.010001700138673186,1.6669869422912598
-0.6795167922973633,0.731813907623291
-1.3089179992675781,0.49322839826345444
-0.33228401094675064,0.28699640184640884
0.2823233976960182,0.7417082786560059
-0.29712919145822525,1.0766863822937012
0.42663808912038803,0.14556650072336197
0.1603245921432972,0.6506443023681641
-0.7338523864746094,0.9380102157592773
-0.4672408103942871,1.3290643692016602
-0.2167820930480957,1.0752677917480469
0.4596709832549095,-0.12044910341501236
0.9304522722959518,-0.764918327331543
0.04292729776352644,0.07642509881407022
1.0149955749511719,-0.29560329392552376
0.8229135721921921,-0.3378034010529518
-0.32531019300222397,-0.05952119827270508
0.6839395314455032,-0.04212860018014908
0.5960822105407715,-0.0018477000412531197
-0.18540620803833008,-0.5199551954865456
0.685870572924614,-0.5633116140961647
0.24442670866847038,-0.4108548164367676
-0.7347583770751953,-0.4550815001130104
-0.07573369890451431,0.21702049300074577
-0.3562450036406517,0.3928064927458763
-0.8123993873596191,0.26183130219578743
-0.1388549990952015,0.10939840227365494
-0.0818490982055664,0.8234859257936478
-0.3370523080229759,1.0796427726745605
-0.3748178109526634,1.014411374926567
-0.4161835089325905,1.146233081817627
-0.45430660247802734,2.0773887634277344
-0.26558639481663704,1.7017841339111328
-0.5705476179718971,1.0450363159179688
0.4231572151184082,1.4203548431396484
0.4010916128754616,0.634920597076416
-0.4261612892150879,1.0597586631774902
-0.17308000475168228,0.6250739097595215
0.21680589765310287,0.06170270033180714
-0.7125735282897949,0.02894399920478463
-0.29772520065307617,0.25124549865722656
0.054395198822021484,-0.4095911979675293
-0.36705728620290756,-0.6456614285707474
-0.0506163015961647,-0.7105231285095215
-0.24590490385890007,-0.22047759965062141
-0.5105733871459961,0.5760788917541504
0.10675190016627312,-0.7434964179992676
0.38291219621896744,-1.0906338691711426
-0.5147575959563255,0.0760794011875987
-0.2748250961303711,-0.7056593894958496
0.41390661150217056,-1.120901107788086
0.05804299842566252,-0.25556089356541634
-0.31586889177560806,0.052785901352763176
-0.8562803268432617,-0.18196109682321548
0.23893119767308235,-0.38360361009836197
-0.03409390104934573,-0.06316899787634611
-0.5832552909851074,-0.18438100814819336
-0.15302900224924088,-0.29947759583592415
-0.2834320068359375,0.7750154286623001
-0.46100620180368423,0.7484077662229538
-0.010597700020298362,-0.42291879653930664
-0.36215778440237045,-0.10030269622802734
-0.13688799925148487,0.2283811941742897
0.6013631820678711,-0.024962399620562792
-0.09907480329275131,0.055086598731577396
0.15522239729762077,-0.19364360719919205
0.11873249895870686,-0.015807199524715543
0.33584829419851303,0.23990869522094727
0.21272899582982063,-0.3131866082549095
0.1753091998398304,-0.5941390991210938
0.3165245056152344,-0.14163260348141193
-0.11352299712598324,-0.4487752914428711
0.03222229890525341,-0.43179988861083984
-0.20514730364084244,-1.1409878730773926
-0.4304051026701927,-1.6538739204406738
0.069582499563694,-0.3370046988129616
-0.10411740280687809,-0.8430718630552292
-0.8519887924194336,-0.8291006088256836
-0.17046930268406868,-0.2909659966826439
0.45559410005807877,0.14408829621970654
-0.28907060623168945,0.42899850755929947
-0.4764914885163307,0.563204288482666
0.8359550684690475,0.2229928970336914
0.7445573806762695,0.7255197316408157
0.2318144030869007,0.42891498655080795
0.14647250063717365,1.3163208961486816
-0.1201986987143755,0.6032466888427734
-0.05714890081435442,0.6483197212219238
-0.03204349894076586,0.21469589322805405
-0.14498230069875717,-0.08192059583961964
0.39354559034109116,-0.46412941068410873
-0.030124199111014605,-0.35977359861135483
0.10467769578099251,-0.1932382956147194
-0.04496570210903883,-0.5011200904846191
-0.02129080006852746,-0.10882619768381119
0.16584400087594986,-0.11279580183327198
-0.17366409301757812,0.01652240054681897
-0.06592269986867905,0.32035108655691147
0.4916071891784668,-0.6762862205505371
0.19086599349975586,0.14839169569313526
-0.12822150252759457,0.24763349443674088
-0.09261369705200195,0.5100845918059349
0.06332399789243937,0.6754279136657715
-0.05568270105868578,0.6835579872131348
-0.21698469296097755,0.11694430373609066
-0.6572247296571732,1.0861874371767044
-0.41342969983816147,1.0978341102600098
-0.642096996307373,0.7413864135742188
-0.33472780138254166,1.034688875079155
-0.14061929658055305,0.8601664751768112
-0.3262997046113014,-0.06608960218727589
0.02949239918962121,0.2204417996108532
-0.8406280726194382,0.6355524063110352
-0.6454586982727051,0.5995750054717064
-0.31936168670654297,0.12422800064086914
-0.758659765124321,-0.38840770721435547
-0.21828409284353256,-0.21007059141993523
0.6940364837646484,-0.21265750750899315
0.6216287985444069,-0.24112459272146225
0.006592299905605614,-0.5672812089323997
1.0060430318117142,-0.5744099989533424
0.1170038990676403,0.1035213004797697
0.26775600388646126,-0.43027400970458984
0.7618188858032227,-0.8251308649778366
0.6746768951416016,-0.44150348752737045
0.6145238876342773,-0.9535551071166992
0.4543304070830345,-0.7279276847839355
-0.46826601028442383,0.375676192343235
-0.8374332636594772,0.6594181060791016
-1.145625114440918,0.11349920183420181
-0.7952690124511719,0.7565498352050781
-0.7161974906921387,1.5688776969909668
-0.6509304046630859,0.8483052253723145
-0.38416389375925064,0.2745985984802246
0.6257414817810059,0.0341892009600997
0.3910541906952858,0.6041764840483665
-0.4032016173005104,0.8500576019287109
-0.08805990219116211,0.09247059933841228
-0.39675239473581314,0.34722089767456055
-0.10023119859397411,0.26024580001831055
0.5558133125305176,-0.5773543938994408
0.356900691986084,-0.2431035041809082
0.47582391649484634,-0.39331909269094467
0.6759048253297806,-0.7565498352050781
0.03516670083627105,-0.9198545664548874
0.5762815102934837,-0.46933889389038086
-0.048351301811635494,-0.12229680083692074
-0.029075099155306816,-0.7015705108642578
0.23854969069361687,-1.4890313148498535
-1.4625072479248047,-0.8294463157653809
-0.6936073303222656,0.2570391073822975
0.19162889569997787,-0.3683329001069069
-1.085340976715088,-1.118755266070366
-0.37364959716796875,-0.9721159934997559
1.6215085983276367,-0.31839609146118164
-0.0567317008972168,0.28372999280691147
-0.6569623947143555,-0.013101099757477641
0.3251194953918457,1.18392713367939
0.282216090708971,0.994718074798584
-0.5701779946684837,0.5659342184662819
-0.5410194024443626,1.2052059173583984
0.26110410690307617,0.5856155976653099
0.46187639236450195,-0.1968383975327015
-0.06719829980283976,-0.05142690148204565
-0.04844670183956623,0.4640936851501465
-0.11001829989254475,0.3986955061554909
-0.6535887718200684,-0.5882740020751953
-0.1938343048095703,-1.334059238433838
-0.984334871172905,-0.23070570081472397
-1.0338425636291504,-0.750422477722168
0.5131005868315697,-2.2287964820861816
0.18421409651637077,-1.0778068751096725
-0.7371187210083008,-0.2440332993865013
-0.9025096893310547,-1.4052510261535645
0.4372357949614525,-0.7295489311218262
-0.5919576063752174,0.6774306297302246
0.18432140350341797,-0.4107236862182617
-0.5264997109770775,-0.8916735649108887
-0.3267526999115944,-0.26775600388646126
0.3610849007964134,0.062119998037815094
-0.871741771697998,0.5023359879851341
-0.9026051312685013,0.17862319946289062
0.07027389947324991,0.5236982926726341
-0.24112459272146225,0.7436752319335938
-0.24107690900564194,-0.0670432997867465
0.5437136068940163,-0.51422119140625
-0.8681058883666992,1.1110662668943405
-0.653529167175293,0.47085288912057877
0.03126859897747636,0.2904653921723366
-0.32900571823120117,0.16891960054636002
-0.45838359743356705,-0.22668840363621712
0.4852890968322754,-0.8664488792419434
0.2168297953903675,-0.07503029890358448
-0.1919865980744362,0.07708069868385792
0.3748774901032448,-0.3415464982390404
0.1748800091445446,-0.4230498895049095
0.057482700794935226,-0.19162889569997787
-0.1543163973838091,-0.5549430847167969
0.48754218965768814,-0.254750307649374
-0.34046169370412827,0.1574397087097168
-1.013040468096733,0.15254019759595394
-0.5804299935698509,-0.591421090066433
0.08928780443966389,-0.1501202955842018
-0.08293390274047852,0.11537079699337482
-0.5263328924775124,-0.2510667033493519
-0.1840711012482643,-0.5590080842375755
0.21654369309544563,0.12620690278708935
0.35610198974609375,0.47945979982614517
-0.41800741106271744,0.18428560346364975
-1.27488374710083,0.47955509275197983
-0.09875300340354443,0.5163073912262917
0.6757020950317383,-0.2409815974533558
-0.15312430448830128,-0.009203000226989388
-0.34372810274362564,0.5994915962219238
0.6115198135375977,0.4665971174836159
0.5245089903473854,-0.27300119400024414
-0.05077119916677475,-0.3746509924530983
0.08883479982614517,0.2531648054718971
0.005352500011213124,0.6411076337099075
0.46126838773489,-0.5725264921784401
0.1773357018828392,-0.9090781211853027
-0.12551549822092056,-0.017237700521945953
0.08876319974660873,-0.16635660082101822
0.2754806913435459,-0.8402466773986816
-0.16691679134964943,-0.8322715759277344
0.10361669585108757,-0.7668734341859818
0.49204830080270767,-0.48078298568725586
-0.44167041778564453,0.046944599598646164
-0.5181312933564186,-0.013029599795117974
-0.3052831068634987,-0.3172754868865013
-0.5164980888366699,-0.4147649183869362
-0.5456686019897461,0.19408460706472397
0.04795790184289217,0.7623671740293503
-0.45664310455322266,-0.022673599887639284
-0.19457340240478516,-1.0277152061462402
0.6734371185302734,-0.12089010328054428
0.11274809949100018,0.9789109230041504
-1.0731101036071777,0.48503879457712173
-0.14022589661180973,-0.22040609270334244
0.6143569946289062,-0.3656626120209694
-0.6915450096130371,0.5720018967986107
-0.8281707763671875,0.3743886947631836
-0.16683340072631836,-0.1082897000014782
0.16150470823049545,-0.4799247160553932
-0.3225206956267357,-0.616145096719265
-0.6853461265563965,-0.10154250077903271
-0.24741889908909798,0.23592710494995117
-0.011014899937435985,-0.27774570509791374
0.47304630279541016,-1.3729095458984375
0.06113050039857626,-0.15987159684300423
-0.49713850021362305,0.3603696823120117
0.33568140119314194,-1.0982394218444824
0.5778313055634499,-0.7250785827636719
-0.13359789736568928,-0.21338459104299545
-0.29175279662013054,-0.7940412312746048
-0.14832019805908203,-0.613260306417942
-0.4001021012663841,0.14201399870216846
-0.5128264054656029,-0.6652594357728958
-0.22193189710378647,-1.5168428421020508
-0.21065469831228256,-0.7236123085021973
-0.5921721085906029,-0.19388200715184212
-0.19267799332737923,-1.1855840682983398
-0.07079840172082186,-1.5755295753479004
-0.48983100801706314,-0.01976490020751953
0.27256010100245476,0.5085587874054909
0.2304076962172985,-0.40279630571603775
0.4913806915283203,-1.023721694946289
0.37363771349191666,-0.7918477058410645
0.09020569734275341,1.0531306266784668
-0.905144214630127,-0.22939439862966537
-0.13675689697265625,-1.2069225311279297
0.7117509841918945,-0.356292687356472
1.073920726776123,0.12381079606711864
-0.010311600053682923,-0.4609822854399681
-0.3054976090788841,0.014173999661579728
0.541234016418457,0.11734959669411182
0.5540728941559792,-0.08878709748387337
-0.4941701889038086,-0.3074287995696068
-0.18708709627389908,0.11490579694509506
0.4191755875945091,-0.46982768923044205
-0.08677240461111069,-0.4784702882170677
-0.8274078369140625,0.25919679552316666
-0.4687666893005371,1.255965232849121
-0.3422855958342552,0.24193530902266502
0.15262369997799397,-0.816643163561821
0.02696509938687086,0.37633180618286133
-0.27550460770726204,0.8560658246278763
-1.0018110275268555,0.7395148277282715
0.064504100009799,-0.8604645729064941
0.7480621337890625,-0.47222379595041275
0.469815693795681,0.15565159730613232
0.1914501003921032,-0.1478909980505705
0.7887840270996094,-0.1489161979407072
0.5359768867492676,-0.6128549948334694
0.8118987083435059,-0.057828398421406746
0.42420629411935806,0.1085519976913929
0.300216693431139,0.5532265082001686
-0.04781479947268963,-0.26111600920557976
0.5340338125824928,-0.09940859861671925
-0.027906899340450764,0.5101323127746582
-0.7095932960510254,1.2778520584106445
-0.0638007977977395,0.3196119889616966
0.32055381685495377,-0.2924918942153454
0.273442305624485,-0.4120827093720436
-0.1501321978867054,0.5684852972626686
-0.11568070389330387,0.3568052873015404
-0.5023955926299095,0.2174972929060459
0.13163089752197266,-0.5053400993347168
0.076389298774302,-0.3126024827361107
-0.8452653884887695,-0.08804799988865852
-0.22271869704127312,-0.5374550819396973
0.3210664168000221,-0.4385948181152344
0.029373199213296175,-0.6450057029724121
0.13555290177464485,-0.5450845137238503
0.12624260038137436,0.14963150024414062
-0.19745830446481705,0.5557537078857422
0.27234550565481186,-0.5506991967558861
0.27214290574193,-0.7548093795776367
-0.35823579877614975,0.7571815699338913
0.3705739974975586,0.5313516035676003
0.13964179903268814,-0.47320131212472916
0.20234579220414162,-0.46581029891967773
0.5201936140656471,0.2608894929289818
-0.7171154022216797,0.8772373199462891
-0.13635160401463509,0.4386306181550026
0.2535104937851429,0.38220878690481186
0.4435420036315918,-0.18776660785079002
0.18211599439382553,-0.396883487701416
-0.28826000168919563,0.9181022644042969
-0.5246281996369362,0.24154189974069595
0.34604068845510483,-1.1669278144836426
0.1902938075363636,-0.9232521057128906
-0.4670143127441406,0.06558899767696857
0.18824340775609016,-0.38628578186035156
0.25423770770430565,-1.2755990028381348
0.06970169954001904,-1.2539148330688477
0.19943710416555405,-0.13536210171878338
-0.6821513175964355,0.8730412274599075
-0.4710793122649193,-0.020194100216031075
0.34821029752492905,-0.6320477277040482
0.6610990315675735,-0.6082653999328613
0.5521297082304955,0.0776290986686945
0.3463625907897949,0.09530779905617237
-0.11463169939815998,-0.16144510358572006
-0.06433730013668537,-0.22388700395822525
-0.09620189666748047,0.0844120979309082
-0.5788087844848633,-0.002968299959320575
-0.08468629792332649,0.5397797003388405
0.7048726081848145,-0.4849553108215332
0.14389749616384506,-0.7595419883728027
-0.19825700670480728,0.2279639057815075
-0.5076527968049049,1.0027527809143066
-0.6465911865234375,0.7364630699157715
0.09528400376439095,0.34052129834890366
0.4511595144867897,0.29453039169311523
0.18112659454345703,0.3821134939789772
-0.1899719052016735,0.20110610872507095
0.2356887049973011,0.09230379946529865
-0.23826360702514648,0.4724382981657982
0.02177949994802475,0.02505779964849353
-0.34934278577566147,-0.03231760114431381
0.22869110107421875,-0.027108199428766966
0.889289379119873,-0.5619645118713379
0.545036792755127,-0.9489774703979492
0.33682581037282944,-0.15491249971091747
-0.1576424017548561,0.8299350738525391
-1.0843992233276367,0.941312313079834
-0.5528092011809349,0.2831459045410156
0.4623055085539818,0.4277944937348366
-0.0564097985625267,0.911557674407959
0.02226829994469881,0.48174861818552017
0.618743896484375,0.6520867347717285
-0.16335250809788704,0.9955524653196335
-0.2042889967560768,0.5431294068694115
-0.004291500081308186,0.4262686148285866
-0.0416040001437068,1.0811924934387207
0.0670910021290183,0.6590843200683594
0.5283236876130104,-0.18472669646143913
-0.16907449811697006,0.3453373908996582
-0.49496889114379883,0.6426572799682617
-0.0683546019718051,0.19836429506540298
-0.03955360036343336,0.02770419931039214
-0.22115709260106087,0.711977481842041
0.6311892718076706,0.09285209700465202
0.23565290495753288,-0.045120702125132084
0.18514389172196388,-0.7122992724180222
0.7405877113342285,-0.4248977079987526
0.2142190933227539,0.23355480283498764
-0.6155132874846458,0.3197788819670677
0.15150309540331364,-0.5443691834807396
0.4979848861694336,-0.4209161177277565
0.4197121039032936,-0.34127239137887955
0.47957900911569595,-0.8886933326721191
-0.03917220048606396,-0.20710229873657227
-0.5846380814909935,-0.3212093934416771
0.015592599520459771,-0.2937912940979004
-0.5373239889740944,0.1865386962890625
-0.40625330060720444,-0.14678239822387695
0.48456188291311264,-1.1098145693540573
0.4967809095978737,-0.9816765785217285
-0.15929939225316048,-0.6862760335206985
0.21920200437307358,-0.40471550077199936
-0.17905240878462791,-0.2747892960906029
0.7827997207641602,-0.7153034210205078
0.3401041030883789,-0.6643772125244141
0.3728628158569336,-0.6275534629821777
0.5996108055114746,-0.21265750750899315
0.8152008056640625,-0.015556799480691552
-0.012743499828502536,-0.03839730052277446
-0.0711798993870616,0.04655119962990284
-0.5235433951020241,0.2789139933884144
0.5437016114592552,0.11594300158321857
0.8422256261110306,-1.0080695152282715
-0.43681859970092773,-0.28835540637373924
0.23000240325927734,0.34450288861989975
-0.3442049026489258,0.628209114074707
-0.3541707992553711,0.17377140000462532
0.04340410232543945,0.44013261795043945
0.05598070099949837,0.07525680121034384
-0.7089853286743164,1.1496902257204056
-0.7393836975097656,0.7869958877563477
0.785529613494873,0.08776189759373665
-0.10145899839699268,-0.16590360552072525
-0.690007209777832,-0.014996499521657825
-0.21668670699000359,0.6542325019836426
0.31898021697998047,-0.47119859606027603
0.30069349333643913,-0.8494377136230469
0.3500223159790039,-0.871741771697998
0.26521680876612663,0.23550989106297493
-0.13016460463404655,0.3886222839355469
-0.05429979879409075,-0.2713323011994362
0.6699203699827194,-0.4193783178925514
0.397038497030735,0.1788019947707653
-0.30182600021362305,0.5484104156494141
0.9252070635557175,-0.14628170058131218
1.5392541885375977,0.3340721130371094
0.010705000022426248,0.6553053855895996
-0.5140304937958717,0.49573179334402084
0.3891586884856224,1.0630487650632858
0.018978100270032883,1.1842132359743118
-0.10219809599220753,0.27066469192504883
0.3939509019255638,0.6466984748840332
-0.4552603140473366,1.5136361122131348
-0.3883481025695801,0.9335876256227493
0.878751277923584,-0.4447460174560547
0.1525640022009611,0.34601688385009766
-1.091921329498291,1.1510968208312988
-0.2251744084060192,0.3433823958039284
0.30453210696578026,-0.4853248968720436
-0.28058290481567383,-0.009059900185093284
0.28150079771876335,-0.08764269761741161
0.2769589051604271,-0.18329620361328125
-0.278544407337904,0.40465589612722397
1.177060604095459,-0.7706761360168457
1.3752102851867676,-0.8474469184875488
0.0948548037558794,-0.17697809264063835
1.0546684265136719,0.2254009060561657
1.6941308975219727,-0.26384590193629265
0.5253434181213379,-0.6889820098876953
0.18655059859156609,-0.10099410079419613
0.1254082005470991,0.8547306060791016
0.3867388144135475,-0.3199934959411621
0.49320459365844727,-2.009570598602295
-0.8588910102844238,-0.46057701110839844
-1.593172550201416,0.6365060806274414
-0.8349180221557617,0.05577799864113331
-0.9007573127746582,-0.7359027862548828
-0.8952140808105469,-0.7573127746582031
-1.0728002339601517,-0.4798411950469017
-0.6237984076142311,0.1621842011809349
0.49577951431274414,-0.49980878829956055
0.04307029768824577,-0.48427581787109375
0.18476249650120735,-0.4511832818388939
0.26630159467458725,0.7583736628293991
0.3453255072236061,0.8373498916625977
0.6569386273622513,0.341033898293972
1.0063648223876953,-1.1618375778198242
1.029050424695015,-0.11070970445871353
1.131117269396782,0.6212830916047096
0.5163193121552467,0.319063700735569
-0.09735819883644581,-0.7674694061279297
0.13874770142138004,-0.9272217750549316
0.37213560193777084,-0.0030518000130541623
0.17272230237722397,-0.5320310965180397
0.8908749371767044,-1.9547581672668457
1.2503504753112793,-2.1311402320861816
0.6854891777038574,-0.9452105313539505
0.7238864898681641,0.33577680587768555
0.5248903855681419,-0.18477439880371094
0.31229259446263313,-0.6962419301271439
0.6191134080290794,-0.2755283936858177
0.385284386575222,0.6963015347719193
-0.0331998011097312,1.2967467308044434
-0.35715099424123764,0.674140527844429
0.30956270173192024,-0.6695389747619629
-0.14449359849095345,0.9771109372377396
-0.8776664733886719,1.7821192741394043
-0.30113460496068,0.912940502166748
-0.4655599966645241,2.3800000690243905e-05
-1.1415482312440872,0.16617769375443459
-0.09759659878909588,0.6528615951538086
-0.15919210389256477,1.5099167823791504
-1.2897610664367676,0.6125926971435547
0.23229120299220085,-0.38999319076538086
1.1313558369874954,0.6957411766052246
0.36616329103708267,0.3507852926850319
0.7947683334350586,-0.20974870771169662
1.30767822265625,-0.005757799954153597
1.3204455375671387,0.13219119980931282
1.3138294219970703,0.6975293159484863
1.0939717292785645,0.7887958735227585
1.000535488128662,0.13954640366137028
1.2485384941101074,0.2894758991897106
1.1195539683103561,-0.1903533935546875
0.648188591003418,0.8726596832275391
-0.6473659723997116,1.4754772186279297
-0.2789020910859108,-0.27135610580444336
0.033962700981646776,-0.04795790184289217
-0.32055381685495377,0.2119302935898304
-0.6894469261169434,0.2442597970366478
-0.45337680727243423,0.17323490232229233
-0.8760690689086914,-0.1301885023713112
-0.29929880052804947,0.6306766718626022
-0.6549715995788574,0.5430817976593971
-0.43113231658935547,0.4863381013274193
0.12297630310058594,-0.0010610000026645139
1.1571288108825684,0.16328100115060806
0.9520649909973145,-0.37033561617136
0.2344370074570179,0.4839301109313965
0.16819240525364876,0.9723901748657227
-0.20617250353097916,1.0114669799804688
-0.016903900541365147,-0.26909109205007553
0.521552599966526,0.04930499941110611
-0.3580332174897194,0.6436944007873535
0.20200010389089584,0.02553459955379367
0.6981492042541504,-1.4114737510681152
-0.042688800022006035,-0.9517549723386765
-0.5182981118559837,-0.07399320136755705
0.5143046006560326,-0.1073480024933815
-0.380551815032959,-0.27405019849538803
0.21033290773630142,-0.5234003067016602
0.671088695526123,0.038445000536739826
-0.003695499908644706,0.42247768491506577
0.2289891056716442,0.3958702087402344
0.3846168890595436,0.5425095930695534
-0.27021169662475586,0.9647964686155319
-0.6843447685241699,1.498854160308838
-1.1673688888549805,1.4084935188293457
-0.5418897047638893,0.693809986114502
0.28388500213623047,-0.0020384999515954405
0.15964509919285774,-0.14320610091090202
-0.12615920044481754,0.5656718835234642
-0.5308746919035912,0.830233097076416
0.2835273928940296,-0.44645071029663086
0.14071459881961346,-0.21493429318070412
-0.3930329903960228,-0.06747249979525805
-0.10005240328609943,0.047361901961266994
0.21392110735177994,-0.32176971435546875
1.099848672747612,-1.4903903007507324
1.2636780738830566,-0.6547688692808151
0.48924680799245834,0.2841353043913841
0.9690046310424805,-0.2897500991821289
1.2245774269104004,-0.46308040618896484
0.7393956184387207,0.42901039123535156
0.502014197409153,0.8220911026000977
-0.25260450318455696,0.9298800677061081
-0.5178213119506836,0.6554961204528809
-0.29010770842432976,0.46727661043405533
-0.42636390775442123,0.21740199998021126
-1.0212302207946777,1.2957453727722168
-0.495302714407444,1.319122314453125
-0.9256601333618164,0.4741669073700905
0.35860538482666016,0.21747350692749023
-0.4542708024382591,1.4125347137451172
-1.1773228645324707,2.2751331329345703
0.26011470705270767,1.2883543968200684
0.17582179978489876,0.437927208840847
-0.8287668228149414,1.180720329284668
0.5657076835632324,1.2561678886413574
1.1310697346925735,0.1497745979577303
0.9335994720458984,-0.8019208908081055
1.5785574913024902,0.12016300112009048
0.8726119995117188,0.5272030830383301
-0.4443525895476341,-0.06041530054062605
0.5120396986603737,-0.6407499313354492
0.7818937301635742,-0.07867810316383839
0.20082000643014908,0.5132555961608887
0.07719989866018295,-0.7252097129821777
0.15003680251538754,-0.5910158157348633
0.5640507116913795,-0.08565190248191357
0.2755879983305931,-0.3058790974318981
-0.600123405456543,0.17517810687422752
-0.4544973000884056,0.6223320960998535
0.012457399861887097,0.5434035882353783
-0.02204179996624589,-0.40224790573120117
-0.7498980313539505,-0.23003820329904556
-0.7460117340087891,1.030123233795166
