Horizontal_vibration_signals,Vertical_vibration_signals
0.28421880677342415,0.2077936939895153
0.017368800472468138,-0.37457939237356186
0.8037090301513672,-0.3764628991484642
-0.022911999840289354,0.8785367012023926
0.16937259584665298,0.8114457130432129
0.6368398666381836,0.34497980028390884
-0.7346987724304199,1.1783599853515625
-0.3351091966032982,2.121913433074951
-0.05184410139918327,1.843559741973877
-1.053309366106987,1.4406561851501465
-0.06723400205373764,0.5965232849121094
0.22243259474635124,0.8475303649902344
0.9086369723081589,0.4435896873474121
0.18841030076146126,0.3315329924225807
-0.21871330216526985,1.7393231391906738
0.6600738316774368,0.5422710999846458
-0.2470731921494007,0.40023330599069595
-0.003242499951738864,0.15072819776833057
0.8431196212768555,0.39322379976511
1.0282635688781738,-0.06791349966078997
-0.10380740277469158,0.2997994050383568
0.9807348251342773,-0.11994839645922184
0.2902030944824219,-0.1841307058930397
0.06194110028445721,0.1372694969177246
0.5062102898955345,0.2619146928191185
0.03567930078133941,0.07725949864834547
-0.5940676108002663,-0.3946423903107643
0.05867479834705591,-1.0220050811767578
0.5551337823271751,-0.8452057838439941
-0.6045461073517799,0.40864940732717514
0.2570033073425293,-0.4987359046936035
0.05844830069690943,-0.5820155143737793
-0.12490750290453434,-0.13488530181348324
-0.13891460373997688,0.2872586064040661
-0.08900170214474201,-0.7632613182067871
-0.014197799609974027,0.35887960344552994
0.39265159517526627,0.6349086761474609
0.1440287008881569,0.6908655166625977
-0.19594430923461914,0.7076501846313477
0.19026989117264748,0.26006700471043587
0.8890271186828613,-0.29300449416041374
-0.009965900098904967,-0.010740800062194467
-0.4907369986176491,0.8689165115356445
0.817716121673584,0.29718879610300064
0.1800178922712803,-0.32824281603097916
-0.6188511848449707,-0.622403584420681
-0.3504753112792969,0.16916990280151367
0.002503400028217584,0.5312919989228249
0.051891799084842205,-0.24656059220433235
0.4589081183075905,-1.064598634839058
0.26307109743356705,-1.1507391929626465
-0.9064794331789017,0.3602743148803711
0.11771920137107372,0.4002689942717552
0.9752988815307617,0.16995670273900032
-0.1481890957802534,0.8582711219787598
0.2644658088684082,0.4634737968444824
0.11028050445020199,-0.47326091676950455
-0.47807689756155014,0.004220000118948519
-0.14125109650194645,0.6130814924836159
-0.2684473991394043,0.10130410082638264
-1.1446952819824219,1.1210442334413528
-0.5266069993376732,0.6150722876191139
0.21408800035715103,-0.08732080459594727
-0.20929569378495216,0.5432724952697754
-0.2759814076125622,0.49622058868408203
0.04456039983779192,0.3779768943786621
1.0083674639463425,-0.1902461051940918
0.6831645965576172,-0.6306291371583939
-0.8301615715026855,1.0279297828674316
0.16524789854884148,1.8364429473876953
0.6516814231872559,1.0503053665161133
0.011408299906179309,0.08574719540774822
-0.030064599122852087,0.1483440026640892
0.3408670052886009,0.8796811103820801
-0.21022560074925423,0.9119390696287155
0.44885870069265366,-1.3948321342468262
0.2447843924164772,0.2670406922698021
-1.3063549995422363,1.9325494766235352
-0.673055574297905,-0.0019550000433810055
-0.23785829544067383,-0.19475219771265984
-0.19565820693969727,0.6033540144562721
-0.770103931427002,0.09558199904859066
-0.7389069348573685,-0.41545629501342773
-0.2270103059709072,1.0182858258485794
0.3177165985107422,0.6188273057341576
-0.2284407988190651,-0.8464931696653366
-0.07643700111657381,-0.021362300030887127
-0.20127300173044205,0.9064435958862305
0.019609900191426277,0.28983350843191147
0.30934810638427734,-1.1603950709104538
-0.23502109572291374,0.10188819840550423
0.8632302284240723,0.5906105041503906
0.15577079728245735,0.26645660400390625
0.20679239183664322,-1.2807011604309082
1.093590334057808,-0.6483793258666992
-0.41790008544921875,0.8316277712583542
-0.0930428970605135,0.08761879988014698
0.35587549209594727,-1.257002353668213
-0.11657480150461197,-0.8289098739624023
1.0794878005981445,-0.6726623326539993
0.650942325592041,0.13703109696507454
-1.6703367233276367,1.9042611122131348
0.01490119961090386,0.2859234996140003
1.2358546257019043,-0.9750604629516602
0.22633079439401627,-0.803673267364502
-0.16969440504908562,0.5265713110566139
0.3911137953400612,0.7047296315431595
0.28439760208129883,-0.7132052630186081
-0.6875038146972656,0.0580071983858943
-0.24627450853586197,1.0187745094299316
0.25104280561208725,0.321197509765625
-0.24256709963083267,0.25143619626760483
-0.336456298828125,0.5024551972746849
0.4328608885407448,0.5955934897065163
-1.386713981628418,0.8563041687011719
-1.0071992874145508,0.239181499928236
0.9525895118713379,0.9234309196472168
-0.06000999826937914,0.815892219543457
-0.9946107864379883,0.34617189317941666
0.3740191087126732,0.3353000059723854
0.5399822816252708,0.6762027740478516
0.5392194166779518,-1.0744094848632812
0.15959739685058594,-1.3496875762939453
-0.5280733108520508,0.5115509033203125
0.0815392006188631,0.7500529289245605
0.08462670259177685,0.21120309829711914
0.22798780351877213,-0.24566650390625
-0.23964639753103256,0.22804740816354752
0.05731579847633839,1.3856768608093262
0.3491640090942383,0.6987094879150391
-0.8414030075073242,1.022505834698677
-0.22772550582885742,0.7623553276062012
0.2004384994506836,0.03021959913894534
-0.4101395979523659,0.0290154991671443
-0.7137656211853027,0.32579898834228516
-0.22099019959568977,0.6011486053466797
-0.7868289947509766,0.5656838044524193
-0.6626605987548828,0.03371240105479956
-0.3113866038620472,1.288437843322754
-0.7300735265016556,0.06799700204282999
0.3057241067290306,-0.839531421661377
0.0007629000174347311,1.0967730730772018
-0.0029922000248916447,1.0782002657651901
-0.32939910888671875,0.19397739320993423
-0.41288141161203384,-0.02328159986063838
0.15945430845022202,0.6417036056518555
0.15453100204467773,0.3096460923552513
-0.25038719177246094,-0.5205988883972168
-0.3905653953552246,-1.0068417340517044
-0.4219413176178932,-0.27881860733032227
-0.2756357006728649,-0.5577683076262474
-0.22815469652414322,-0.6835818290710449
-0.7413387298583984,0.6051421165466309
-0.8310317993164062,-0.41136741638183594
-0.31684640794992447,-1.36793851852417
-0.4285215958952904,-0.631701871752739
0.6732583045959473,-1.2198448181152344
0.15251640230417252,-1.6891241073608398
0.1337767019867897,-1.5498995780944824
0.8998513221740723,-0.6811618804931641
-0.42151208966970444,0.34729238599538803
-0.20308490842580795,-0.2746224030852318
0.27518270537257195,0.004661100101657212
0.5418897047638893,0.08466240018606186
0.09564160369336605,0.004529999860096723
-0.357663594186306,0.5333662033081055
0.28687719255685806,-0.12695790268480778
0.6831883639097214,-0.2241850085556507
0.16617769375443459,0.1590251922607422
0.3152012825012207,0.2142786979675293
0.13082030229270458,-0.283586997538805
-0.4208803176879883,0.3255010023713112
-0.17729999497532845,-0.7146477699279785
1.009213924407959,-0.42253728955984116
-0.05941390059888363,-0.43926239013671875
0.30586719512939453,-0.9131669998168945
0.9066463261842728,-0.20564790815114975
0.003230599977541715,1.1674047261476517
-0.34840110689401627,0.4244089126586914
-0.14336110092699528,0.16613010317087173
1.0262250900268555,-0.40984150022268295
0.478815995156765,0.09592769667506218
-0.4481792077422142,-0.2683640085160732
-0.41530128568410873,0.8105754852294922
-0.27136800810694695,0.8904337882995605
-0.7548332214355469,-0.055086598731577396
0.2687693014740944,-0.3260016068816185
0.2030492015182972,0.2055048942565918
-0.6885290145874023,0.22001270204782486
0.3198980912566185,-0.47823190689086914
-0.1266240980476141,0.574350394308567
0.031042098999023438,0.48389431089162827
0.29052499681711197,-0.9498953819274902
-0.01707080053165555,-0.1935720071196556
-0.07774829864501953,0.6848692893981934
-0.06309750024229288,0.4448533058166504
0.05851979833096266,0.43164491653442383
-0.4612923040986061,1.1882424354553223
-0.07147789932787418,0.5481361970305443
-0.7340192794799805,1.2922406196594238
-0.12813810259103775,0.7585763931274414
0.26297569274902344,1.423025131225586
-0.7242441177368164,1.486361026763916
-0.07268189918249846,0.7732511311769485
0.38105249404907227,0.4337788000702858
0.2465962991118431,0.8336781710386276
0.795745775103569,1.3697624206542969
-0.0856637954711914,0.10459420271217823
-0.998687669634819,1.270139217376709
0.4426240921020508,1.1877655982971191
-0.5380750074982643,0.022673599887639284
-0.6882309913635254,0.26416780427098274
0.2838015928864479,0.483858585357666
0.06175039801746607,-0.3306746110320091
0.005376299959607422,-1.0378242284059525
0.7589817047119141,-0.9526252746582031
-0.42917728424072266,-0.5405784025788307
-1.8258452415466309,0.7045745849609375
-0.06345510017126799,-0.15909669920802116
-0.5528568848967552,-0.6639003753662109
-0.8469820022583008,0.12941359542310238
-0.6682038307189941,-0.43780799955129623
-0.6587505340576172,-0.29016729444265366
-0.008237399742938578,0.3000020980834961
0.3520011901855469,-0.22444730624556541
-0.8512616157531738,0.3569602966308594
-0.32080408185720444,0.7896661758422852
0.771331787109375,-0.7353901863098145
-0.026929399464279413,-0.5220770835876465
0.6152629852294922,0.06071330048143864
-0.21734239533543587,-0.3822445869445801
-0.6230353936553001,-0.1775025948882103
0.34470558166503906,0.41049718856811523
0.3731727972626686,-0.5055785179138184
-0.8657574653625488,-0.8837103843688965
0.1841784082353115,-0.8323072642087936
0.4096866026520729,-0.451505184173584
-0.21831989288330078,0.12031789869070053
-0.5499840155243874,-0.936734676361084
-0.6857038289308548,-0.9907125681638718
-0.09964699856936932,-0.8985400199890137
-0.5608201026916504,0.1751900091767311
-0.6772161275148392,-1.2621641159057617
-0.6172895058989525,-0.6410360336303711
0.6402134895324707,-0.5755424126982689
0.9657859802246094,-0.9115934371948242
0.738990306854248,-1.343977451324463
-0.037515200674533844,0.39139989763498306
0.4543900117278099,0.8961915969848633
0.5061149969696999,-0.009989700047299266
-0.002729900006670505,-0.2117753028869629
1.1391162872314453,-0.5451321974396706
0.15281439758837223,-0.2661705017089844
-0.306701697409153,-0.024318699724972248
-0.7946013659238815,0.9589313715696335
-0.7273077964782715,0.15000100247561932
-0.38155321031808853,-0.7838129997253418
-0.5269527062773705,-0.5637884140014648
-0.9559035301208496,0.20830629393458366
-0.8135557174682617,-0.52292350679636
-0.3190040960907936,-1.3931035995483398
-1.3672709465026855,0.8189558982849121
-0.2860545925796032,1.3303399085998535
0.20360950380563736,0.3757954016327858
0.14311079867184162,-0.22156240418553352
0.5791068077087402,0.44690370559692383
0.40631290525197983,1.518547534942627
0.38182739168405533,1.4278292655944824
1.0364651679992676,0.5439877882599831
1.010441780090332,-0.11397600173950195
0.018131700344383717,1.4383435249328613
0.578010082244873,1.1791706085205078
-0.5723834037780762,1.2244462966918945
-0.06039139814674854,0.3423333168029785
0.27396680787205696,-0.5993485078215599
-0.4661440849304199,0.4518270120024681
-0.8178353309631348,0.33816099166870117
0.37299390882253647,-0.5302548035979271
-0.29808279126882553,-1.170504093170166
-0.41369199752807617,-0.8529186248779297
-0.8281589299440384,0.9831547737121582
-1.210784912109375,0.7181643694639206
-0.33419128507375717,-1.203751564025879
-1.034247875213623,-0.4061580076813698
-1.0081291198730469,0.8343101292848587
0.0143885996658355,0.3764628991484642
0.0973701011389494,0.7082223892211914
0.14261010102927685,-1.1133193969726562
0.032615698873996735,0.03782510058954358
-0.9937285631895065,0.9406089782714844
-0.9825825691223145,0.3156423941254616
0.36090608686208725,-0.3227353096008301
-0.8296371251344681,0.2467631921172142
-0.851750373840332,-0.3669857978820801
-0.5791902914643288,0.3222345933318138
-0.36023858934640884,-0.7291793823242188
0.22879840806126595,-0.04950759932398796
0.23053880780935287,-0.26513339951634407
0.046813501976430416,0.37462711334228516
0.14070269651710987,-0.7834076881408691
0.7788538932800293,-1.4069914817810059
0.2636075019836426,-1.6053318977355957
-0.06725789979100227,-0.17788410186767578
0.44292211532592773,-0.9158731251955032
0.08329150266945362,-2.056896686553955
-0.5135535821318626,-1.1615633964538574
0.10242460295557976,-0.37614110857248306
-0.6502389907836914,-0.28635259717702866
-1.0790348052978516,-0.06722209975123405
0.2032160945236683,-0.5271553993225098
-0.13182160444557667,-0.7247090339660645
-0.8592724800109863,-0.809323787689209
-0.2541779913008213,-0.597834587097168
-0.4057168960571289,-0.07930990308523178
-0.9740232676267624,0.5729078873991966
-0.7314562797546387,0.23750070482492447
0.271987896412611,-0.4738568887114525
-0.009584400104358792,-0.7015824317932129
0.048160599544644356,-0.6823182106018066
0.7075071334838867,-0.17119649797677994
0.42221549898386,0.6641983985900879
-0.3057718090713024,0.4879593849182129
-0.1019120030105114,-0.46330690383911133
0.25652650743722916,-0.22754669189453125
0.27303699404001236,0.825345516204834
-0.586402416229248,0.13068909756839275
-0.5870699882507324,-0.9814143180847168
0.7966995239257812,-0.5564213171601295
0.33506158739328384,-0.8688092231750488
-0.4080652818083763,-0.43751001358032227
-0.2669095993041992,-0.22695060819387436
0.074803801253438,0.286257304251194
0.7023931294679642,-1.0289549827575684
0.5924820899963379,-0.2741694077849388
-0.3089904971420765,-0.049698399379849434
-1.1738777160644531,1.087188720703125
0.31142229214310646,-0.13420579954981804
-0.3444672003388405,1.3556838035583496
-1.022660732269287,0.7648587226867676
0.38199421018362045,0.09828809648752213
0.11973380111157894,-0.6100178137421608
-0.3123760037124157,0.8957266807556152
-0.17769340425729752,0.44665340334177017
-0.10133979842066765,-0.4345059022307396
-0.44329170137643814,0.08734459988772869
0.2935170941054821,0.20676849409937859
-0.023901499807834625,0.23213619366288185
-0.28951169922947884,0.08863209746778011
0.44938329607248306,-0.5596518889069557
1.2193799018859863,0.2497434988617897
0.7778406143188477,-0.461125411093235
-0.5834817886352539,-0.14135840348899364
-0.41609998792409897,0.2164720930159092
-0.1612425036728382,0.9029746055603027
-0.3643393889069557,-1.2163280695676804
-0.42529109865427017,-0.7024288177490234
0.17615560442209244,-0.3203750029206276
0.8544207364320755,-1.1142492294311523
-0.08314849808812141,-1.4318227767944336
-1.4342188835144043,-0.2745985984802246
-0.7284998893737793,0.20472999662160873
-0.5175114050507545,0.4714607819914818
-1.3591766357421875,-0.1291393954306841
-0.6710649281740189,0.1080751046538353
-0.5930542945861816,0.07058380171656609
-0.4524945840239525,-0.2734900079667568
-0.5404115095734596,-0.5789637938141823
0.6377934664487839,-0.36699768155813217
-0.21724700927734375,-0.4523276910185814
-0.09906290099024773,-1.2262939661741257
0.4961847886443138,-0.8819817751646042
0.3209352120757103,-1.0936974734067917
0.16906259581446648,-1.1653543263673782
0.5849123001098633,-1.1407970637083054
0.5630731955170631,0.46770568937063217
-0.0380516005679965,-0.23413900285959244
-0.04286769777536392,-1.7530441284179688
0.48460960388183594,-0.8162617683410645
0.004053100128658116,-0.4094839096069336
-0.5690455064177513,-1.2631654739379883
0.31069520860910416,-1.5780091285705566
0.29267070814967155,-0.26798250153660774
-0.6799458712339401,-0.2784848026931286
0.2580999955534935,-1.2951850891113281
0.7351040840148926,-0.2672553062438965
0.007700899732299149,0.8575320243835449
0.33925771713256836,0.8032680302858353
0.47589540481567383,0.8190155029296875
-0.21442169323563576,1.1559724807739258
0.10261540301144123,1.4185070991516113
-0.639951229095459,1.9972562789916992
-0.3365159034729004,1.2765169143676758
-0.3626108169555664,1.3954758644104004
-0.31933780759572983,-0.43507810682058334
0.06017679814249277,-0.9340047836303711
0.34323930740356445,-0.29202699661254883
-0.205612201243639,0.04235509783029556
-0.12977119535207748,-0.555110014975071
0.6344913691282272,-1.6775727272033691
0.6821393966674805,-1.4464616775512695
0.11112689971923828,-0.7354378700256348
0.12122389860451221,-0.1748918928205967
0.8424282073974609,-0.8990169316530228
0.32336708158254623,0.46367648988962173
0.8700727671384811,-0.4963874816894531
1.1788486689329147,-0.23440120741724968
0.11721850372850895,0.7452250272035599
0.7715582847595215,0.7441282272338867
0.4041910171508789,0.758516788482666
-0.08083580061793327,0.8256196975708008
0.4460930824279785,0.8620023727416992
0.11926890350878239,-0.253450907766819
-0.7025598734617233,1.2102127075195312
-0.7388591766357422,0.8111715316772461
-0.8033871650695801,0.40401220321655273
-0.785517692565918,-0.63186876475811
0.028598299250006676,-0.6733059883117676
-0.5571126937866211,-0.08957389742136002
-0.8355498313903809,0.1638651080429554
-0.6121278181672096,-0.9333013743162155
0.14117959886789322,-1.191854476928711
-0.762784481048584,-0.40036439895629883
0.23925300687551498,-0.08981229737401009
0.6601213663816452,0.02754929941147566
0.6372333317995071,-0.787663534283638
0.3360151872038841,-1.1324048042297363
0.8696913719177246,-0.04364250227808952
-0.25179389864206314,0.9332180023193359
-1.432478427886963,0.4099131003022194
0.5669831857085228,-0.45163631439208984
0.057995300740003586,0.268328208476305
-1.1426568031311035,-0.15333889983594418
-0.026702899485826492,-0.2761841006577015
-0.34742359071969986,-0.4812955856323242
-0.8503199368715286,0.43804649263620377
0.2371072955429554,-0.5724548920989037
-0.5510807037353516,0.5813479050993919
-0.6716489791870117,0.19485950469970703
0.9733319282531738,-1.4545917510986328
1.0136604309082031,-1.1928082257509232
-0.41730400174856186,0.8202672004699707
0.11339190416038036,-0.3024696931242943
0.30319690704345703,-0.9452342987060547
-0.4538416862487793,-0.7197617739439011
0.07437469903379679,-0.6021023169159889
0.36199089139699936,-0.12397769838571548
0.06786580197513103,-0.13263230212032795
1.005876064300537,-1.0721325874328613
1.0466694831848145,-0.9104132652282715
0.5594133958220482,0.566565990447998
-0.39746761322021484,1.3476967811584473
-0.29033420607447624,0.38508180528879166
0.7210969924926758,0.1073480024933815
-0.3252863883972168,0.3447413071990013
-0.7368922233581543,0.34334659576416016
-0.12444259598851204,-0.5916953086853027
-0.6394624710083008,0.25148389860987663
-0.2428412064909935,-0.36605600267648697
-0.39159059524536133,0.1605392061173916
-0.2421737089753151,1.468336582183838
0.21606680005788803,-0.1434445008635521
0.485074482858181,-1.0277748107910156
0.3216385841369629,1.3011574745178223
0.2860664948821068,1.4507651329040527
-0.6893754005432129,0.8741378784179688
0.47191381454467773,0.5882858857512474
2.3015975952148438,0.18562080338597298
0.29780859127640724,0.5531072989106178
-0.16597509384155273,0.23037200793623924
1.757824420928955,-0.45348409563302994
0.668644905090332,-0.9175301343202591
-1.8510937690734863,-0.46029090881347656
-0.19451379776000977,0.762784481048584
-0.4964708909392357,0.8862972259521484
0.3403902053833008,-1.7053961753845215
0.5416988953948021,-1.9263148307800293
0.15146729536354542,0.01827480038627982
-0.2380012907087803,1.1075496673583984
-0.6264805793762207,0.9335160255432129
0.3137826919555664,-0.6489872932434082
0.3140569105744362,0.42879581451416016
0.17867090180516243,1.374363899230957
1.0120272636413574,0.20737649872899055
0.5528568848967552,0.8323431015014648
-0.747668668627739,0.96893310546875
0.10206700302660465,-0.05328659899532795
0.16477109864354134,1.1957883834838867
-0.818479135632515,2.140820026397705
0.0015259000065270811,-0.5581260100007057
0.09280440397560596,-0.14448169618844986
-0.33359531313180923,0.2080678939819336
0.09733440354466438,1.0007858276367188
0.005257099983282387,-0.11975769884884357
-0.6290674209594727,-1.5509843826293945
-0.9249567985534668,-0.04526379983872175
0.2268552966415882,0.43370719999074936
-0.46939849853515625,-0.3572702035307884
-0.47867301851511,-0.8152961730957031
1.5274643898010254,-1.2280703336000443
0.557398796081543,-0.6367682665586472
-0.9849309921264648,0.5561352148652077
0.7298588752746582,-0.4897594079375267
0.628507062792778,-0.5159140005707741
-1.3237953186035156,-0.22940639406442642
0.012969999806955457,-0.7776259630918503
0.25774240493774414,0.09027720429003239
-0.5123376846313477,-1.0473371297121048
0.015461399452760816,-1.8958091735839844
0.6479383260011673,-0.7239223271608353
-0.6505013257265091,-0.2900362014770508
-0.2247929945588112,-0.8167505264282227
0.842583179473877,-1.4070510864257812
0.3767729178071022,-1.2337923049926758
-0.10660889558494091,-0.33730268478393555
0.36598440259695053,0.07728340104222298
0.4661678895354271,-0.06203650031238794
-0.5382895097136497,0.8007525652647018
0.5350112915039062,0.45161250978708267
1.2277007102966309,-0.49346689134836197
0.11399979703128338,0.28920169919729233
0.241696797311306,0.35098791122436523
0.707709789276123,-0.11239049956202507
-0.20183319225907326,0.6162405014038086
0.3201841935515404,0.00643729988951236
-0.04971030168235302,-0.31946901232004166
-0.8103370666503906,0.21387340500950813
-0.5695581063628197,1.0577558726072311
-0.3058909997344017,0.6256341934204102
0.09434220381081104,-0.8871555328369141
-0.33434629440307617,-0.42803291231393814
0.4499078169465065,-0.0843643955886364
0.37038329988718033,-0.30426980927586555
-0.45387741178274155,-0.5186915025115013
0.18849369138479233,-0.5770086869597435
1.3332247734069824,-0.8915901184082031
-0.01213549985550344,-0.5642294883728027
0.2650260925292969,-1.4354228973388672
0.3058790974318981,-0.7654190063476562
-0.3878473863005638,0.22873880341649055
0.8922696113586426,0.08138420060276985
0.10374779812991619,-0.0326871988363564
-0.002860999957192689,0.21964309737086296
0.4323362931609154,-0.3758072853088379
1.0235785692930222,0.4046916961669922
-0.26938920840620995,1.8224000930786133
0.11198519729077816,0.6043672934174538
-0.010180500103160739,-0.13970140367746353
0.4098654165863991,0.4115461930632591
0.3112673945724964,2.3958802223205566
-0.21271709352731705,1.610732078552246
-0.286173801869154,0.7449507713317871
0.2913475036621094,0.8589267730712891
1.0892509669065475,1.1065244674682617
0.145149203017354,0.9676218032836914
-0.799560472369194,0.8077740669250488
0.40302280336618423,0.5401968955993652
1.2690305709838867,0.5211710929870605
-0.6374835968017578,0.4269599914550781
0.1294970978051424,0.2791286073625088
1.4088749885559082,-0.18695589154958725
1.073288917541504,-0.8695126324892044
0.03682370064780116,-0.5667806044220924
-0.2042054943740368,0.33032890409231186
-0.0262379995547235,-0.2890468016266823
-0.04549030214548111,-1.1017323285341263
0.2559304051101208,-0.6225705146789551
0.2982616052031517,-0.27265550568699837
-0.9353876113891602,0.1376867014914751
-0.6499052047729492,-0.2143741026520729
0.5137205123901367,-0.36824941635131836
-0.31104089692234993,-0.08161069825291634
-0.39843320846557617,-0.0787139032036066
0.2723217010498047,-0.1602054014801979
-0.36356449127197266,-0.4967927932739258
-0.8996248245239258,-0.6447076797485352
-0.10207889601588249,0.07197860162705183
-0.05465750116854906,-0.044131302274763584
-0.5141615867614746,-0.0706196017563343
-0.3652096167206764,0.25241369381546974
0.6144047155976295,-0.3706812858581543
0.19350050017237663,-0.44080018997192383
0.2905130013823509,-0.2713919058442116
0.6410837173461914,-0.47675371170043945
0.6084204092621803,-0.39871931076049805
0.904083326458931,-0.8681058883666992
1.090097427368164,-0.43185949325561523
0.2849221043288708,-0.15083549544215202
0.4991054907441139,-0.4774808883666992
0.9855031967163086,-1.841878890991211
0.28231140226125717,-1.2795329093933105
-0.7854461669921875,0.11708740144968033
-0.5981088057160378,-0.30133720487356186
0.5866289138793945,-2.008056640625
0.7920145988464355,-2.601909637451172
0.38586851209402084,-1.0946393013000488
-0.6032704934477806,-0.16982559114694595
0.007998900255188346,-1.4901995658874512
0.5993247032165527,-0.6888747215270996
-0.25404689833521843,-0.3212689980864525
0.06031990051269531,-0.06604189984500408
0.8877754211425781,-0.673055574297905
0.10820630006492138,0.44516321271657944
-0.9865403175354004,1.0714054107666016
0.6567001342773438,0.9899497032165527
0.13711449690163136,1.027846336364746
0.23874040693044662,0.4823923110961914
1.3949394226074219,-0.0015496999549213797
1.0239124298095703,0.505828894674778
-0.7646560668945312,1.4259099960327148
0.4523754119873047,0.7086873054504395
0.6786704063415527,-0.3037929907441139
-0.3616929054260254,-0.36988258361816406
0.9798526763916016,0.29952529817819595
0.3283381089568138,0.942075327038765
0.4333138093352318,0.41751861572265625
0.8991240710020065,0.2859592065215111
0.7511019706726074,0.5062698945403099
0.16089679673314095,2.193880081176758
0.5248308181762695,1.8592476844787598
1.6772150993347168,0.18069740384817123
1.0007143020629883,0.050139399245381355
0.18521549180150032,1.6295790672302246
-0.10237690061330795,2.0798802375793457
0.7188796997070312,0.7238149642944336
-0.33555030822753906,0.3719329833984375
-1.1432170867919922,1.1202216148376465
-0.2632855996489525,0.9638906270265579
0.2504586987197399,0.29778480529785156
-0.30967000871896744,-0.7050632685422897
0.1479267980903387,-0.39600130170583725
-1.1716247349977493,0.5159140005707741
-1.010119915008545,1.2059689313173294
0.0386596005409956,0.2548814006149769
-0.2537369914352894,-0.1381754968315363
0.25006530806422234,0.1337646972388029
0.8759021759033203,0.5719900131225586
0.5306243896484375,0.48618320375680923
0.5164980888366699,-0.7909417152404785
0.4056692123413086,-0.1252293959259987
0.09222029708325863,1.915907859802246
-0.007474399753846228,1.418614387512207
0.2649069018661976,0.49442049115896225
-0.49707889556884766,0.04713539965450764
-0.02554659964516759,-0.8369088172912598
-0.01657010056078434,-0.22962089627981186
0.18451210111379623,-0.08894209749996662
-0.60226920992136,-0.7548809051513672
0.02501009963452816,-0.7288932800292969
0.5042194947600365,-0.06922480184584856
-1.082456111907959,0.8725762367248535
-0.016415100544691086,-0.6179213896393776
0.9218096733093262,-0.6227492913603783
-0.5238771066069603,0.3400563821196556
-0.5117892846465111,0.7377266883850098
0.43320659548044205,-0.2166152000427246
-0.31621459871530533,0.9658932685852051
0.048184399493038654,0.6185531988739967
0.9332776069641113,-0.5859851837158203
0.15648599714040756,-0.5679726973176003
-0.3759026899933815,-0.6392121315002441
0.1305938046425581,0.13833049684762955
-0.2381921000778675,-0.35212039947509766
-0.6987571716308594,-0.9228348731994629
0.0712036993354559,-0.8547186851501465
0.7225632667541504,-0.5961418151855469
0.1453757006675005,-0.35865310579538345
0.007140599773265421,-0.3906846046447754
0.5636334046721458,-0.2936005964875221
0.15708209946751595,-0.205075703561306
0.20217899233102798,-0.13709070160984993
0.4382967948913574,-0.3920077905058861
0.6374955177307129,0.7520675659179688
0.48308368772268295,0.3604770079255104
-0.15240910463035107,0.1423954963684082
-0.2513289079070091,0.6181836128234863
0.0769972987473011,2.20259428024292
0.048804301768541336,0.6500124931335449
0.11653900146484375,-0.03024339908733964
0.38088560104370117,0.9315729141235352
0.6717085838317871,2.2659659385681152
0.38754940032958984,1.2655138969421387
0.21158460527658463,0.8498311042785645
0.5893946066498756,0.34214258193969727
0.8001089096069336,1.5491485595703125
-0.5470513924956322,1.2137054651975632
-0.10328290052711964,0.5392074957489967
0.626218318939209,0.5673288926482201
0.33725500106811523,0.6585240364074707
0.26785140857100487,-0.159072894603014
-0.1576424017548561,0.803220272064209
-0.3981829062104225,-0.41103359311819077
0.325322188436985,-0.7040858268737793
-0.0033735999022610486,-0.075089898891747
-0.5921244993805885,0.18657449632883072
-0.5212188139557838,-0.16198160126805305
0.11274809949100018,0.05316730123013258
0.10120869614183903,0.41028261184692383
-0.35500530153512955,0.38216110318899155
-0.3355265036225319,0.05788799840956926
-0.071561299264431,0.25680070742964745
0.8331059664487839,0.7014154642820358
0.4311800003051758,-0.20668510347604752
-1.3277769088745117,0.26428699493408203
-0.4976869001984596,1.553940773010254
0.892341136932373,0.2799510955810547
-0.6139874085783958,0.20738840103149414
-0.8738995343446732,0.1826048083603382
0.4329084977507591,0.33315420150756836
0.3439546003937721,-0.11500120162963867
0.0163435994181782,-0.3989576920866966
-1.0663509368896484,0.018715900368988514
-0.7957339286804199,1.6377568244934082
-0.25163890793919563,0.14895199798047543
0.10983940213918686,-1.0572314262390137
-0.2970694936811924,0.06415839772671461
0.712895393371582,-0.20319219678640366
0.5042790994048119,-0.5240321159362793
0.0055312999757006764,-0.5662918090820312
-0.5073904991149902,-0.5282998085021973
-0.06520750001072884,-1.005256175994873
0.8978366851806641,-0.8521317690610886
0.7291436195373535,-1.4409780502319336
-0.1303196046501398,-1.0720490664243698
0.3342152014374733,-0.11675359681248665
-0.4181503877043724,-0.2650737948715687
-1.343858242034912,0.6955981254577637
0.09040829725563526,0.6832599639892578
-0.5804299935698509,-0.26286840438842773
0.3443717956542969,-0.943291187286377
0.7961153984069824,0.764918327331543
-0.5626320838928223,0.9199619293212891
-0.11366610415279865,-0.4143714904785156
0.4897474870085716,0.36666389554739
-0.34902099519968033,1.3460516929626465
-0.03741980064660311,-0.13635160401463509
0.18869640305638313,0.28176309540867805
0.4532814025878906,-0.13493300415575504
0.8266091346740723,-0.04940030165016651
-0.031125498935580254,0.5276083946228027
-0.12456179596483707,0.03390310099348426
0.06847380194813013,0.44553279876708984
0.07171629928052425,0.13914110139012337
0.632929801940918,-0.7300257682800293
