Horizontal_vibration_signals,Vertical_vibration_signals
0.5939126014709473,5.225467681884766
3.011047840118408,3.547799587249756
2.5104641914367676,1.2100577354431152
-0.926983430981636,0.20589830353856087
-2.9703259468078613,3.3286452293395996
-4.6187639236450195,-1.3010859489440918
-3.0437707901000977,-4.338502883911133
-1.542818546295166,-0.6879568099975586
-6.29425048828125,2.8696417808532715
-4.649162292480469,-2.7008652687072754
0.7960916310548782,-1.0625361651182175
-3.1828880310058594,-1.6254067420959473
-0.30155180022120476,-2.8513312339782715
3.1292319297790527,3.879249095916748
-0.44516321271657944,4.186725616455078
-0.2794981002807617,-0.9733080863952637
2.8988003730773926,4.358208179473877
0.8036494255065918,3.5185933113098145
4.933023452758789,1.2371420860290527
6.720590591430664,2.813875675201416
1.5894174575805664,-0.5890249833464622
-0.5283236876130104,-6.1348795890808105
-0.5037188902497292,2.6859641075134277
1.6089320182800293,0.26946069672703743
-2.8264760971069336,1.4633655548095703
-1.6988754272460938,-3.814566135406494
3.2677412033081055,-9.303605556488037
1.1193513870239258,-4.461777210235596
-2.06068754196167,1.7436861991882324
2.4313807487487793,-6.8839311599731445
-0.08538959547877312,-5.549407005310059
-3.4175872802734375,3.8578152656555176
0.5207300186157227,2.177548408508301
-0.04116300027817488,0.49130920320749283
1.262211799621582,0.14448169618844986
3.247988224029541,-0.3711104020476341
-0.560450591146946,6.266307830810547
1.2667417526245117,1.9173860549926758
1.6077280044555664,0.025331999640911818
-2.776968479156494,0.39728879928588867
0.21868940442800522,-1.99357271194458
1.1825203895568848,0.7680416107177734
-2.8693556785583496,-2.007615566253662
2.385389804840088,-3.032684326171875
0.8898376673460007,-0.10100600309669971
-6.329941749572754,0.5081415176391602
-3.641057014465332,-3.2433032989501953
-0.4963397979736328,1.5735507011413574
-0.7924079895019531,-4.682528972625732
0.7419704645872116,-7.808077335357666
2.8062939643859863,-4.852843284606934
0.6175636872649193,3.4106016159057617
-2.1931886672973633,1.1397480964660645
-0.4008651152253151,-3.3248424530029297
1.0172008723020554,-0.5951166152954102
-0.5619049072265625,4.808163642883301
2.9082417488098145,2.216649055480957
3.2753825187683105,-3.1045079231262207
-2.140688896179199,-1.9543766975402832
0.2544640935957432,-1.4538168907165527
1.0902166366577148,2.979922294616699
-4.098331928253174,4.743826389312744
-3.600931167602539,3.663969039916992
-1.2393950670957565,-0.19088979810476303
0.14001130126416683,-5.588579177856445
-0.12270210310816765,-0.5763649940490723
1.4781713485717773,0.5622744932770729
0.43779611587524414,0.3446817025542259
0.10195969603955746,3.9077043533325195
-2.0395755767822266,7.738745212554932
1.026904582977295,3.203105926513672
0.9746074676513672,5.856144428253174
1.9237518310546875,0.473630391061306
3.886878490447998,0.30908580869436264
2.0748257637023926,2.2255420684814453
-0.9413242340087891,0.5743027105927467
-1.8511533737182617,1.2567400932312012
0.40503740310668945,-0.8231043815612793
-2.904486656188965,2.969086170196533
-6.172668933868408,0.8418560028076172
0.0821589957922697,0.41129589080810547
0.9523869305849075,-1.1973857879638672
-3.2439231872558594,-4.14968729019165
-1.1897683143615723,-0.44983629137277603
-0.823974609375,5.47795295715332
-4.060852527618408,6.526529788970947
2.758002281188965,-0.5640745162963867
6.1048150062561035,0.23279190063476562
2.0737290382385254,-0.8229970932006836
-0.4222989082336426,3.2603979110717773
2.909862995147705,8.133208751678467
2.9712319374084473,3.7935733795166016
-1.584780216217041,3.0771851539611816
0.735783576965332,3.9641737937927246
3.765988349914551,1.3196587562561035
-2.1814346313476562,-0.6980538368225098
1.370227336883545,-3.072059154510498
5.439662933349609,-0.30074119567871094
-4.693937301635742,3.847992420196533
-3.30122709274292,-1.754450798034668
5.521881580352783,-2.3223042488098145
2.4117588996887207,-3.5439372062683105
-1.8870234489440918,-4.4492363929748535
0.6289482116699219,-2.1819472312927246
4.439949989318848,-1.716935634613037
1.9337773323059082,-6.23471736907959
-0.42139291763305664,-3.336477279663086
1.6180634498596191,2.113163471221924
0.8364201337099075,3.0721426010131836
-4.86452579498291,-1.9679069519042969
-0.7860183715820312,-0.31157730147242546
-0.012159299803897738,-1.401841640472412
-3.5294294357299805,-3.1767725944519043
-1.9433140754699707,-5.9830546379089355
-1.6608238220214844,-0.7827997207641602
-4.029953479766846,2.948009967803955
-5.025339126586914,-0.9118556976318359
-3.263223171234131,-0.47588348388671875
-1.3164520263671875,1.990973949432373
1.0051727294921875,-1.9925475120544434
1.7903923988342285,-6.154108047485352
6.971859931945801,-2.8915047645568848
4.237675666809082,2.4857163429260254
-1.0690689086914062,-1.4799118041992188
1.8542766571044922,0.28433799743652344
-3.1219959259033203,6.266367435455322
-5.900061130523682,4.439973831176758
1.200711727142334,2.434861660003662
4.421854019165039,-0.10266300290822983
-1.291215419769287,-0.771629810333252
0.1315832044929266,-4.716324806213379
-2.533590793609619,1.0039210319519043
-6.22100830078125,2.965879440307617
-1.4745473861694336,2.882874011993408
-2.6315927505493164,-1.627957820892334
-0.2958535961806774,-9.903228282928467
1.287829875946045,-0.20008090883493423
7.157576084136963,-4.457652568817139
-0.20339490845799446,-0.9685516357421875
-1.6119003295898438,-2.021348476409912
1.4317870140075684,3.4436583518981934
-2.9265880584716797,2.3527979850769043
-1.7380356788635254,1.0305047035217285
1.938784122467041,2.3877501487731934
2.1341323852539062,0.9493231773376465
-1.9150972366333008,3.2549262046813965
3.702974319458008,-1.166379526257515
-1.3256072998046875,2.6765942573547363
-4.019057750701904,2.058708667755127
-0.48410888761281967,6.413829326629639
-1.449894905090332,8.748149871826172
-3.52632999420166,1.4374852180480957
3.3028602600097656,0.2294779010117054
4.038965702056885,-0.2647758089005947
-5.78768253326416,8.497178554534912
0.5086779966950417,2.2399067878723145
3.796708583831787,-1.4588594436645508
-2.4353504180908203,0.7191777229309082
-0.9401916712522507,4.191899299621582
4.1742682456970215,1.7001748085021973
-0.2012014016509056,-4.487395286560059
-2.1202921867370605,-2.1820068359375
3.3353686332702637,-1.021874025464058
-2.7219057083129883,2.132129669189453
-3.5414814949035645,-2.8242111206054688
3.0775904655456543,-2.7624130249023438
2.5861263275146484,-0.15182499773800373
-1.9086360931396484,-2.1856069564819336
0.8331537246704102,-2.532219886779785
2.426159381866455,-2.2952914237976074
2.4719595909118652,-4.7666192054748535
2.0517826080322266,-3.595268726348877
1.5571117401123047,3.144967555999756
2.5208353996276855,-2.0131587982177734
2.910017967224121,-1.7600178718566895
3.409719467163086,-0.4610658064484596
3.001546859741211,0.9548544883728027
0.7415413856506348,0.0569939985871315
-2.152681350708008,-4.143023490905762
0.2458691969513893,-3.3821940422058105
-1.190042495727539,4.171693325042725
-5.949652194976807,1.624894142150879
-5.722808837890625,-0.8619905263185501
-2.629876136779785,2.935206890106201
-4.983174800872803,1.6195058822631836
-3.5261034965515137,0.3628253936767578
1.5826106071472168,-0.27309659868478775
-1.5769600868225098,-0.9851455688476562
-0.8313894271850586,-0.3652096167206764
1.333153247833252,4.503059387207031
0.5601168051362038,4.123222827911377
0.9810090065002441,-0.9563565254211426
6.055140495300293,-2.8143882751464844
-0.05370379891246557,-1.6069412231445312
1.7970561981201172,-4.638552665710449
3.2797813415527344,-4.801845550537109
-2.150237560272217,-0.1382112968713045
0.013017699820920825,-0.7988213747739792
3.7613630294799805,0.34579038619995117
-4.639875888824463,-0.2200007066130638
-2.0879030227661133,0.007569799781776965
7.188129425048828,-3.1395673751831055
-1.6571998596191406,2.445054054260254
-7.126057147979736,3.220069408416748
0.533294714987278,3.0509471893310547
4.025065898895264,-3.1589627265930176
-1.201307773590088,-2.354109287261963
0.34095048904418945,5.601596832275391
2.1814942359924316,4.872190952301025
-2.2540807723999023,-0.1748204044997692
1.2211322784423828,-0.5723237991333008
2.973783016204834,4.264426231384277
-4.272222518920898,4.292869567871094
-5.90437650680542,2.4361371994018555
2.9566287994384766,0.344848595559597
0.5256533995270729,3.318452835083008
-2.6708364486694336,-0.2579927071928978
0.8173584938049316,-4.472088813781738
-0.15072819776833057,-0.6377577781677246
0.3306270018219948,3.001224994659424
1.8506526947021484,1.8265008926391602
3.7627696990966797,-2.7283072471618652
5.35053014755249,-3.561222553253174
8.197605609893799,-6.112074851989746
3.8544774055480957,-4.5459747314453125
5.592930316925049,-2.051424980163574
4.7991156578063965,-1.6775965690612793
-3.1554341316223145,-5.5364251136779785
1.0419130325317383,-7.199549674987793
2.931642532348633,-3.403747081756592
-2.1010875701904297,-8.204817771911621
-5.977809429168701,-9.336400032043457
-0.13555290177464485,-8.250069618225098
-8.208787441253662,2.1686434745788574
-9.514236450195312,0.0995635986328125
-3.466916084289551,-5.94097375869751
-5.677914619445801,-1.4382362365722656
-6.520938873291016,3.4798026084899902
-0.6199001893401146,6.498265266418457
0.5495190992951393,3.175628185272217
-2.754676342010498,3.206014633178711
2.1733999252319336,0.16411539167165756
3.9508700370788574,4.390537738800049
2.89994478225708,7.362198829650879
4.275393486022949,3.540945053100586
6.6642165184021,-4.262411594390869
4.356551170349121,-5.810141563415527
-0.03316400106996298,10.6681227684021
2.7614355087280273,2.452266216278076
4.5166730880737305,-6.43620491027832
2.253127098083496,-1.997828483581543
0.10042189620435238,5.8920979499816895
-0.6505727767944336,-0.5089282989501953
-10.6705904006958,-0.06276370026171207
-8.408284187316895,-4.1831374168396
-0.8975744247436523,-3.6374568939208984
-1.492142677307129,-3.232419490814209
-6.548500061035156,6.959724426269531
1.3672947883605957,2.9922962188720703
5.694472789764404,0.7712125778198242
-2.707087993621826,0.10046959854662418
-4.208779335021973,13.16612958908081
0.014221699675545096,14.258575439453125
-1.5212655067443848,7.199311256408691
-2.5280237197875977,1.2826204299926758
8.075487613677979,6.396174430847168
2.3411989212036133,12.670469284057617
-4.856383800506592,4.935407638549805
-0.6130814924836159,3.299117088317871
1.0891079902648926,3.4791946411132812
-1.9607782363891602,2.3314714431762695
-0.1111149974167347,1.6386628150939941
1.6817212104797363,2.767813205718994
1.3013124465942383,5.388236045837402
2.968895435333252,3.2904982566833496
-0.35721059888601303,1.973581314086914
-3.4498214721679688,-4.861462116241455
-1.0812640190124512,-0.29399389401078224
1.9018054008483887,-4.793369770050049
-2.305328845977783,-3.345799446105957
-3.9961814880371094,-6.170463562011719
-2.297663688659668,2.4045705795288086
-3.464686870574951,-2.759838104248047
-2.55051851272583,-6.758689880371094
-2.755618095397949,-9.30098295211792
-11.24640703201294,-0.5104899033904076
-11.468911170959473,-7.498836517333984
-4.053366184234619,-4.927575588226318
-4.372966289520264,-7.567834854125977
-5.053806304931641,-4.698896408081055
1.9663810729980469,-9.846198558807373
-0.7992743700742722,1.7642974853515625
-6.372582912445068,0.7598639279603958
2.3511290550231934,-0.8105278015136719
7.943761348724365,-3.5152792930603027
3.223252296447754,3.4915804862976074
9.224951267242432,3.7473320960998535
16.337954998016357,-1.487290859222412
6.782901287078857,2.1386146545410156
6.446468830108643,10.12258529663086
12.899088859558105,1.3522744178771973
6.204736232757568,-2.904844284057617
5.097949504852295,-3.080737590789795
9.98610258102417,-0.43642520904541016
-0.0567317008972168,0.8195161819458008
-9.544169902801514,-0.6082772836089134
-1.5901923179626465,-2.3645877838134766
1.144397333264351,-7.248163223266602
-7.378113269805908,-11.515820026397705
-5.355048179626465,-5.150890350341797
-0.21748540922999382,-1.8743395805358887
-8.971560001373291,-1.642930507659912
-7.978689670562744,-3.6742448806762695
-2.1090269088745117,0.9101151674985886
-3.43778133392334,0.8398652076721191
-5.444097518920898,0.22759439423680305
2.442812919616699,-4.726541042327881
4.904842376708984,-3.480517864227295
-0.5307912826538086,-0.4010320082306862
1.0229229927062988,1.4673590660095215
-0.5910634994506836,6.410336494445801
1.1400461196899414,3.6024928092956543
7.156896591186523,-1.0615825653076172
8.735871315002441,-1.2921571731567383
2.1795034408569336,0.9472609311342239
6.056737899780273,-2.4642109870910645
1.0960937291383743,-0.08361339569091797
-0.7317305356264114,5.562949180603027
0.3112911991775036,6.909823417663574
0.12967590242624283,3.90700101852417
-0.8624672889709473,-4.204928874969482
-0.5548477172851562,-0.5258560180664062
1.697862148284912,2.05080509185791
-1.6941070556640625,5.998778343200684
-2.292907238006592,-2.049887180328369
-4.428672790527344,4.93699312210083
-4.419946670532227,-1.3975739479064941
-6.357717514038086,-0.8320450782775879
-3.548145294189453,-3.6904096603393555
-3.385281562805176,-1.3709306716918945
-6.055796146392822,-0.22194389253854752
-1.4822959899902344,-8.442127704620361
-2.677428722381592,2.7324438095092773
-2.0255327224731445,0.34604068845510483
-3.863370418548584,-0.8054375648498535
5.900907516479492,-7.444953918457031
2.9961585998535156,2.1427035331726074
-0.2809048071503639,1.2303709983825684
4.379236698150635,-2.0801305770874023
6.3928961753845215,-1.9982695579528809
3.9036154747009277,0.442659892141819
8.155953884124756,4.335224628448486
5.536746978759766,-0.6414175033569336
-3.8997769355773926,1.2012839317321777
4.382669925689697,4.832601547241211
4.504787921905518,7.164096832275391
-10.250937938690186,5.112123489379883
-7.632601261138916,4.175543785095215
6.732654571533203,5.943202972412109
-2.106618881225586,8.77370834350586
-8.526337146759033,10.039234161376953
1.936960220336914,10.021686553955078
-2.5731921195983887,13.260436058044434
-6.784474849700928,13.617277145385742
-4.219675064086914,17.847704887390137
-0.5433202162384987,8.450913429260254
3.31038236618042,-1.3092398643493652
4.273819923400879,0.07686609867960215
2.648758888244629,-0.4456638917326927
1.877439022064209,0.4659413918852806
-1.3933777809143066,3.4482836723327637
-1.4417052268981934,-0.5570172891020775
1.8058419227600098,-3.8445115089416504
1.1071205139160156,-5.172240734100342
-0.6275414675474167,-10.197484493255615
5.06441593170166,-18.08786392211914
-0.02776379929855466,-10.385715961456299
-0.9341120719909668,-16.61505699157715
0.26912689208984375,-3.1736254692077637
-8.169996738433838,-2.7122139930725098
0.6879925727844238,-11.186420917510986
6.275510787963867,-7.264339923858643
1.1334419250488281,-13.73814344406128
-0.5600095167756081,-3.4276723861694336
5.524110794067383,1.5607476234436035
-0.9098172187805176,1.8739938735961914
-4.123961925506592,-2.0688652992248535
0.30252929776906967,4.691040515899658
-2.3578286170959473,12.700581550598145
-2.6659607887268066,-4.092907905578613
2.4168014526367188,-0.9452580660581589
4.322385787963867,-5.867981910705566
-8.378326892852783,10.7926607131958
-4.0000200271606445,4.191482067108154
2.990102767944336,-2.688121795654297
-4.401540756225586,-1.158154010772705
-3.6090731620788574,-2.0195364952087402
5.499327182769775,-3.4146904945373535
3.01816463470459,-7.073652744293213
-0.8312106132507324,-5.244612693786621
1.149606704711914,-12.197613716125488
-1.1068940162658691,-9.196233749389648
0.8742809295654297,-2.424192428588867
4.89344596862793,-2.0421624183654785
2.244257926940918,-4.942655563354492
0.11003020219504833,-6.775534152984619
2.5086164474487305,-2.34529972076416
3.0469298362731934,-2.138841152191162
-4.115164279937744,1.8731355667114258
3.4381985664367676,-5.092310905456543
1.5191912651062012,-1.741492748260498
-4.214000701904297,-1.799464225769043
-7.457315921783447,-0.8945584297180176
0.06880760192871094,-0.11730190366506577
-0.6297588348388672,-4.018354415893555
-4.9498796463012695,-2.438521385192871
-4.46019172668457,4.2791008949279785
1.3622641563415527,-0.19735099747776985
2.9711246490478516,-5.5483222007751465
-2.258455753326416,0.27434829622507095
3.256678581237793,-5.107975006103516
3.4765005111694336,-2.383148670196533
-2.013885974884033,-4.185378551483154
1.2157440185546875,-0.8944035321474075
1.8157720565795898,6.271696090698242
-5.585360527038574,3.7984251976013184
-2.003467082977295,-10.965132713317871
13.350307941436768,-12.882542610168457
3.7750720977783203,-4.162704944610596
-8.913576602935791,-7.446324825286865
0.5439877882599831,0.3949284926056862
0.28014179319143295,2.718186378479004
-12.532460689544678,-0.32237768173217773
0.04183049779385328,-10.244989395141602
10.395979881286621,-1.3042688369750977
-7.357525825500488,3.995835781097412
-8.415555953979492,-0.2621888928115368
8.41820240020752,6.463766098022461
-3.6657214164733887,14.444577693939209
-8.614039421081543,17.49563217163086
6.18966817855835,15.491116046905518
0.7114052772521973,11.12833023071289
0.3333448991179466,9.86565351486206
6.172192096710205,14.185965061187744
0.3346443176269531,11.736857891082764
-4.3111443519592285,10.761547088623047
7.555782794952393,3.8924217224121094
5.08798360824585,0.024580999743193388
-3.2770395278930664,-4.443395137786865
5.244815349578857,-6.217455863952637
8.129405975341797,-12.472426891326904
-2.6980161666870117,-15.630805492401123
-3.342914581298828,-10.258150100708008
0.44089559465646744,-7.462525367736816
-4.87285852432251,-6.47050142288208
-1.1739134788513184,-11.328017711639404
2.9439449310302734,-4.403424263000488
-2.5280356407165527,-2.8441905975341797
-0.7503032684326172,-3.2665133476257324
3.4549474716186523,1.6889095306396484
-2.6088714599609375,8.2000732421875
-5.342459678649902,12.816405296325684
1.572716236114502,9.755110740661621
-2.9599666595458984,16.735291481018066
-0.5540966987609863,16.43092632293701
11.436963081359863,13.644742965698242
6.077218055725098,8.92484188079834
-4.9155592918396,9.459686279296875
3.3785462379455566,12.917602062225342
5.547451972961426,10.13803482055664
-0.4300237074494362,5.495274066925049
2.2553324699401855,3.2156825065612793
4.6944260597229,-1.301419734954834
-0.6673932075500488,-7.762432098388672
-2.2476911544799805,-3.670978546142578
1.5750885009765625,-4.4307708740234375
-1.3444900512695312,-5.849814414978027
-5.3160786628723145,-7.184314727783203
-1.9860625267028809,-5.880570411682129
4.021346569061279,-5.09340763092041
-3.0161380767822266,-3.281867504119873
-3.611910343170166,-5.865120887756348
5.193567276000977,-7.509315013885498
0.5991340056061745,-1.0610342025756836
-1.7929315567016602,-3.7691712379455566
2.5728344917297363,-3.3046364784240723
0.06964209955185652,0.9643793106079102
-2.8915882110595703,3.5588622093200684
-0.2368330955505371,3.1664252281188965
1.1437773704528809,-0.15789270401000977
-1.5811920166015625,2.220594882965088
0.857996866106987,0.5331277847290039
0.7076501846313477,8.620214462280273
-1.0632038116455078,4.531204700469971
-3.8671493530273438,0.1251101028174162
-1.388990879058838,-0.437927208840847
-2.677929401397705,3.838670253753662
-5.034220218658447,1.231062412261963
0.32117370516061783,-3.980731964111328
-0.4335283860564232,-0.9839296340942383
-2.719724178314209,-4.773926734924316
-2.0697712898254395,-1.7911911010742188
0.6932734698057175,-4.305446147918701
1.9965291023254395,-5.227792263031006
2.735161781311035,-9.217643737792969
2.0370006561279297,-7.414078712463379
0.07334949914366007,-5.23606538772583
-0.6308794021606445,-2.8344035148620605
-1.1816740036010742,-5.738234519958496
0.7280468940734863,-5.9378981590271
-0.03614430082961917,-1.5398740768432617
2.526247501373291,-4.673218727111816
4.924929141998291,-5.255544185638428
2.93729305267334,-2.66416072845459
-2.1043777465820312,0.34111738204956055
-1.5200138092041016,4.108154773712158
0.16317369416356087,4.604101181030273
-1.149284765124321,0.2507925033569336
1.6492486000061035,0.6326436996459961
6.779229640960693,5.612003803253174
3.635430335998535,1.4225244522094727
-2.317476272583008,2.4658560752868652
3.289806842803955,2.0141005516052246
1.9513130187988281,6.7719221115112305
-1.4713764190673828,1.158297136425972
-1.8472671508789062,1.188218593597412
0.9256601333618164,1.4733314514160156
0.2269268035888672,2.2790074348449707
-1.8793106079101562,0.27179719880223274
-3.8739919662475586,-0.038945700507611036
-3.4241557121276855,1.3365864753723145
-1.2861013412475586,-2.393817901611328
-2.7159929275512695,-5.743229389190674
-4.054057598114014,-0.7011532783508301
-4.915153980255127,5.076301097869873
-2.767455577850342,-1.0359405726194382
-2.894115447998047,0.8306503295898438
-2.17742919921875,2.5636672973632812
2.2645115852355957,1.4992237091064453
3.7319064140319824,2.3266077041625977
0.6039499863982201,1.393437385559082
3.3525824546813965,3.1696319580078125
10.476458072662354,0.3553628921508789
3.544282913208008,1.7467975616455078
2.075624465942383,2.036309242248535
5.090665817260742,4.284679889678955
2.669656276702881,0.4006505012512207
2.026534080505371,-5.7398200035095215
3.1027913093566895,3.212094306945801
2.044248580932617,0.6781697273254395
-0.6773591041564941,-3.1815409660339355
0.7445216178894043,-5.868709087371826
-1.580798625946045,-0.7965803146362305
-2.4115800857543945,-0.6212710961699486
0.5072354897856712,-0.8023738861083984
0.6637216359376907,-4.765522480010986
-0.592195987701416,-5.95703125
0.26879310607910156,2.3088455200195312
-1.98441743850708,4.973876476287842
-3.0925750732421875,4.615473747253418
-0.24276969954371452,1.4399290084838867
-1.8565773963928223,3.179144859313965
-2.7466535568237305,6.398594379425049
1.5896916389465332,5.620551109313965
-0.2776622958481312,3.1263232231140137
-4.587447643280029,1.3333559036254883
0.5874514952301979,3.056955337524414
1.0202288627624512,2.550232410430908
-2.6107072830200195,-2.0914196968078613
-3.2186150550842285,-4.343748092651367
0.2684951014816761,-2.8211236000061035
1.0758162289857864,-0.5477308854460716
-0.6746172904968262,-0.47653909772634506
-1.3712167739868164,-0.8793473243713379
1.6768217086791992,-0.8102179318666458
2.8393149375915527,-2.9195785522460938
1.4789223670959473,-1.6797184944152832
1.513826847076416,1.0411381721496582
4.391264915466309,-2.415323257446289
2.5875449180603027,-1.889646053314209
-3.664708137512207,-0.2872467041015625
-0.34232139587402344,2.081143856048584
5.4612040519714355,1.237189769744873
2.5519609451293945,0.280988197773695
-0.7934451103210449,1.6206145286560059
1.6917109489440918,-0.13355020433664322
0.3239035978913307,1.6286611557006836
-3.6901354789733887,2.4935364723205566
-3.7632226943969727,4.459047317504883
-1.441967487335205,0.004553800099529326
-1.7174839973449707,-1.9570231437683105
1.9469976425170898,-3.4029126167297363
0.245511494576931,3.481745719909668
-3.643202781677246,3.818964958190918
0.32068490982055664,1.222086027264595
1.1955738067626953,1.3847827911376953
-1.6500473022460938,5.073797702789307
1.0167956352233887,4.397058486938477
1.3132572174072266,1.7122149467468262
-3.188478946685791,-3.0678629875183105
-1.1269568651914597,-4.540586471557617
3.103494644165039,-4.670071601867676
-0.3731251135468483,-4.637002944946289
-1.7807841300964355,-7.096588611602783
-0.39151910692453384,-1.0903000831604004
-3.5844802856445312,-4.199075698852539
-0.7555841654539108,-5.806910991668701
0.9061337262392044,-3.514838218688965
1.7082571983337402,-3.1811118125915527
1.768338680267334,-7.103872299194336
6.0516357421875,0.4611610993742943
2.668905258178711,7.052731513977051
-1.9182562828063965,2.669084072113037
3.5695433616638184,-1.4460206031799316
7.20440149307251,2.0766854286193848
2.755916118621826,-0.5271315947175026
0.43179988861083984,0.21935699507594109
3.366732597351074,-6.633257865905762
1.394033432006836,-6.560254096984863
-0.722038671374321,3.4958720207214355
-3.1719088554382324,6.642937660217285
-5.418968200683594,3.002643585205078
-0.45135021209716797,-0.4688858985900879
1.4006853103637695,-2.4706244468688965
-2.211117744445801,-4.879963397979736
-1.5174388885498047,-0.7948874682188034
2.8210043907165527,-0.015485299518331885
-2.2341132164001465,-4.260802268981934
-2.6668429374694824,3.962564468383789
2.592754364013672,4.1033148765563965
-0.8958219736814499,1.6231298446655273
0.8904933929443359,-0.2402782067656517
2.668309211730957,3.1567811965942383
3.1173229217529297,0.32035108655691147
0.9732366353273392,1.6363978385925293
-3.455173969268799,3.339862823486328
-6.9052934646606445,-0.3423333168029785
-1.244664192199707,1.285707950592041
1.7931461334228516,4.725515842437744
-3.4447550773620605,-0.9847521781921387
-2.68632173538208,-3.504633903503418
0.2506374940276146,-0.9187936782836914
1.260828971862793,-0.04335639998316765
-0.09593959897756577,4.091024398803711
-2.2455692291259766,2.9561996459960938
-0.5415916070342064,-2.6815176010131836
4.035329818725586,1.803731918334961
4.1002631187438965,7.037389278411865
-0.46401020139455795,3.262317180633545
1.0995745658874512,-0.46324729919433594
5.844533443450928,0.6340265274047852
-0.2984165959060192,5.716991424560547
-2.3440957069396973,10.471844673156738
3.7264347076416016,4.24729585647583
-0.8727669715881348,-1.3376235961914062
-0.47670599073171616,-1.2449383735656738
6.542694568634033,3.6584973335266113
1.2942075729370117,1.9991040229797363
-2.7154088020324707,-2.5717854499816895
0.7986664772033691,-1.085340976715088
-1.9075632095336914,5.533480644226074
-4.324758052825928,2.175784111022949
4.271411895751953,1.664125919342041
-0.4926443099975586,1.4110565185546875
-2.1651625633239746,-3.431427478790283
4.555952548980713,-0.6472588330507278
4.59517240524292,4.222583770751953
-6.482172012329102,0.18606189638376236
-2.915048599243164,-2.9394984245300293
2.0916104316711426,-0.6401658058166504
-1.1648417264223099,3.084731101989746
-3.63461971282959,1.9820809364318848
0.4090427979826927,-7.478046417236328
-0.8027434349060059,-9.698271751403809
-4.950916767120361,0.0053406000370159745
-0.21600719541311264,2.207934856414795
-1.0972142219543457,1.3870477676391602
-2.214169502258301,-5.324530601501465
1.8491029739379883,-8.060455322265625
-1.0925889015197754,2.3664355278015137
-2.171051502227783,9.12313461303711
4.584288597106934,-2.8431057929992676
3.9257168769836426,-4.227554798126221
4.556667804718018,-4.272973537445068
5.215871334075928,5.069541931152344
-1.1929631233215332,6.208205223083496
1.9415974617004395,2.208280563354492
2.2574543952941895,0.5959630012512207
-1.334989070892334,0.7639527320861816
0.9467720985412598,-1.1429070681333542
2.342820167541504,-1.3884663581848145
-3.4206628799438477,-1.5253901481628418
-0.9742618352174759,-8.636605739593506
1.3479828834533691,-4.807424545288086
-5.534982681274414,2.5509238243103027
-3.0910611152648926,-2.680957317352295
2.895796298980713,-5.273890495300293
3.9355039596557617,-5.911648273468018
-1.1365891247987747,0.9204626083374023
-0.5479096993803978,3.7604451179504395
2.728414535522461,-2.5175929069519043
1.4379143714904785,-2.026808261871338
0.3075838088989258,1.5640497207641602
-0.3634333983063698,3.393733501434326
-1.3478636741638184,0.6373047828674316
0.4752517119050026,-1.6756534576416016
1.3966560363769531,-1.371753215789795
-6.382393836975098,2.830493450164795
-4.583847522735596,3.5018205642700195
0.8135318756103516,-1.5961766242980957
-3.4283041954040527,-2.245485782623291
-5.838584899902344,1.4757633209228516
0.33538341522216797,1.1035442352294922
-2.5070548057556152,0.37963390350341797
-3.325331211090088,-1.4986157417297363
5.3809404373168945,-3.4299850463867188
5.006062984466553,1.6116023063659668
-2.8601765632629395,3.5814285278320312
0.7732391357421875,0.8838415145874023
9.57796573638916,-0.46999450773000717
4.0560126304626465,-3.596043586730957
0.6222844123840332,1.3150811195373535
3.5655975341796875,4.640614986419678
2.588808536529541,3.567183017730713
0.04352330230176449,-1.533043384552002
-0.9362936019897461,1.021421030163765
0.3056645020842552,8.102715015411377
-2.364957332611084,4.5150041580200195
-3.3739209175109863,-5.04838228225708
-1.3141393661499023,-3.0458450317382812
-2.2547364234924316,-0.21995309740304947
-4.420053958892822,1.039874628186226
-2.0511269569396973,-5.828225612640381
-1.4163017272949219,0.061607398092746735
-2.377331256866455,2.945542335510254
-2.505767345428467,0.8623123168945312
4.127669334411621,-4.7966837882995605
4.443156719207764,-2.2036194801330566
-1.2260913848876953,-2.1176815032958984
-0.16180280596017838,-2.5429368019104004
0.5743145942687988,6.991171836853027
-1.7578840255737305,3.157484531402588
-1.8631339073181152,3.2587409019470215
0.22239690646529198,3.3743858337402344
-3.535175323486328,7.037174701690674
-4.833054542541504,5.783069133758545
0.03244879888370633,-0.313413105905056
2.8295159339904785,-1.6538500785827637
3.44163179397583,-2.267611026763916
-1.4505863189697266,7.813847064971924
-0.46492818742990494,3.127872943878174
0.3728628158569336,1.3132810592651367
2.105081081390381,-1.4467239379882812
2.883148193359375,0.1889944076538086
2.810204029083252,-0.17698999494314194
5.242657661437988,-0.07885689847171307
7.313573360443115,-4.907131195068359
-0.06663800217211246,0.09096859954297543
-5.433332920074463,5.882430076599121
0.8781194686889648,3.358578681945801
2.06301212310791,3.107917308807373
-2.147972583770752,-5.040693283081055
0.6075621023774147,-5.974531173706055
3.954768180847168,-1.522839069366455
-2.064800262451172,2.6555657386779785
-3.4248828887939453,0.45959949493408203
-0.9228110313415527,0.8722782135009766
1.0986685752868652,-0.3493190184235573
-0.17063619568943977,-2.752375602722168
1.8756747245788574,0.14127490110695362
2.2161245346069336,-2.322077751159668
2.1594762802124023,-6.105160713195801
