Horizontal_vibration_signals,Vertical_vibration_signals
0.2783297933638096,0.27534959837794304
0.4046202078461647,-0.7808685302734375
0.12795929796993732,-1.4290690422058105
-0.06936789955943823,0.5242228880524635
-0.5998373031616211,1.13602876663208
0.0215769000351429,0.13585089705884457
0.6977558135986328,-1.2061476707458496
0.42761560529470444,-0.4283785820007324
0.21724700927734375,0.8309245109558105
0.7824183255434036,0.07631780114024878
0.43398141860961914,-0.44487711042165756
-0.035750900860875845,-0.136601896956563
0.7978081703186035,0.4386306181550026
0.5681633949279785,-0.00311140000121668
-0.2402782067656517,-0.30951499938964844
0.8197187632322311,-0.5414009094238281
0.35579200834035873,-0.221633892506361
-0.6041764840483665,0.5309104919433594
-1.0420560836791992,1.2622714042663574
-0.45402050018310547,0.25141239166259766
-0.9791851043701172,-0.007092999876476824
-0.7908462733030319,0.019097300246357918
-0.05797150079160929,0.08407830260694027
-0.19736289978027344,0.3201127052307129
-0.14184709638357162,-0.35475488752126694
0.46793218702077866,0.3842473030090332
0.7361649721860886,1.2352346628904343
0.09641650132834911,0.8572697639465332
0.8072733879089355,-0.19211769104003906
1.46864652633667,0.8680462837219238
1.0168910026550293,0.7877469062805176
0.05406139884144068,-0.133323697373271
0.39446350187063217,-0.5224943161010742
0.8131145685911179,-0.5047320947051048
-0.13830659911036491,-0.8762598037719727
-0.4169464111328125,-1.0742664337158203
0.7401347160339355,-0.9466648101806641
0.09940859861671925,-1.0916829109191895
0.42647119611501694,-1.4157414436340332
0.7695198059082031,-0.386965312063694
-0.5430817976593971,0.6714701652526855
0.24182800203561783,-0.0554203987121582
0.6497622281312943,0.07618669886142015
0.17659660428762436,0.6199359893798828
0.5369662865996361,0.6367207318544388
0.5719662085175514,0.36226511001586914
0.36269430071115494,0.13713840395212173
0.19871000200510025,0.6219983100891113
-0.1660466007888317,0.7064461708068848
-0.2670764923095703,-0.00795129977632314
-0.2395630069077015,0.12332200072705746
-0.5814671888947487,0.541067086160183
-0.31807418912649155,-0.018453600350767374
-0.2720952033996582,0.36951299756765366
-0.36770109087228775,0.17474889755249023
-0.18967390060424805,0.30612949281930923
0.7543444633483887,0.3114580921828747
0.5633949860930443,0.4094123840332031
0.09244680404663086,-0.0007272000220837072
1.1168360710144043,-0.35268068313598633
1.6138076782226562,-0.6924747675657272
0.00791549973655492,0.28586389496922493
0.673365592956543,0.3994464874267578
0.8149027824401855,0.018370200414210558
0.12564660049974918,0.523531399667263
0.9141802787780762,-0.07718800101429224
0.6246685981750488,0.44646259397268295
0.2987623028457165,0.020217900164425373
0.3930449113249779,-0.9788990020751953
0.14175180345773697,-0.3684401884675026
-0.3851174935698509,0.35123828798532486
-1.181960105895996,0.21650789305567741
-0.9734988212585449,-1.072549819946289
0.1044750027358532,-0.36736730486154556
-0.6387948989868164,0.3400326147675514
-1.060175895690918,0.5432962998747826
-0.0004053000157000497,-0.23986099287867546
0.1927017979323864,0.29392240568995476
0.06114239804446697,0.22914409637451172
0.5475759878754616,0.6913185119628906
0.53908821195364,1.127326488494873
0.17093420028686523,1.2264251708984375
0.8374214172363281,-0.1156568992882967
0.3313421830534935,1.1031270027160645
-0.006234599859453738,1.5098333358764648
0.32322410494089127,0.7928966730833054
0.5675315856933594,-0.5877137184143066
-0.011813599849119782,0.14345649629831314
0.0225424999371171,0.6659030914306641
-0.1140355970710516,0.8533359318971634
-0.01490119961090386,-0.11863710358738899
0.11467929929494858,-0.38475990295410156
0.7028698921203613,-0.5783439055085182
0.6008743867278099,0.7115364074707031
-0.5111217126250267,0.2305627055466175
-0.2257109060883522,-0.26776790618896484
-0.1789093017578125,0.07386209908872843
-1.0003328323364258,1.4114737510681152
-0.7605552673339844,1.274120807647705
0.0024080000002868474,0.18924469128251076
0.5954862013459206,-0.8036971092224121
0.4801154136657715,-0.3430486097931862
0.2251862920820713,0.5594373121857643
0.10035039857029915,0.9740352630615234
-0.5426644906401634,0.5037188902497292
-0.2870679087936878,0.7557033747434616
0.7246136665344238,0.626218318939209
0.4484653100371361,-0.05565879866480827
0.4672884941101074,-0.6248712912201881
0.3150463104248047,-0.7037878036499023
0.8661509305238724,0.20600559189915657
0.23447280749678612,0.928044319152832
-0.06799700204282999,-0.08181329816579819
0.8162736892700195,-0.4396795853972435
1.007080078125,-0.34906860440969467
-0.1558899972587824,0.657200813293457
-0.3355861082673073,0.4205942153930664
-0.18688440322875977,0.20786520093679428
-0.24245979264378548,-0.24667980149388313
-0.6909847259521484,0.03237720113247633
-0.1995564065873623,0.6134628877043724
-0.823211669921875,0.6561995297670364
-0.8491396903991699,-0.7308244705200195
0.16186239197850227,0.5200624093413353
-0.04689690191298723,1.9762873649597168
-0.7802485674619675,0.9020447731018066
0.17616750672459602,-0.38874149322509766
0.9639620780944824,0.8563041687011719
0.2895713038742542,2.232527732849121
0.3110766038298607,0.9163618087768555
0.28431419283151627,0.5845547094941139
0.8507251739501953,0.35250190645456314
1.8894076347351074,0.10889770463109016
0.4816890135407448,-0.09185080416500568
-0.5324960127472878,0.19991399720311165
0.06757969968020916,-0.2131938934326172
0.46967271715402603,-1.0577201843261719
-1.0046005249023438,-0.38628578186035156
-0.4723786935210228,-0.6820440292358398
-0.03331900108605623,-0.8116961270570755
0.46786069869995117,-2.177286148071289
0.1044750027358532,-0.6746172904968262
-0.7074832916259766,0.39446350187063217
-1.3504862785339355,1.2796521186828613
-0.7167696952819824,0.22501949220895767
0.20112989470362663,0.6387829780578613
-0.08295769803225994,0.7231712341308594
-0.3516674041748047,0.2767800912261009
0.07708069868385792,-0.1600027084350586
0.7659077644348145,0.3354192152619362
-0.5052804946899414,0.36895278841257095
-0.45833591371774673,0.6493210792541504
-0.4294275864958763,1.0635734349489212
-0.6122947111725807,0.4085659980773926
0.3325223922729492,-0.7173895835876465
0.8235812187194824,-0.10288950055837631
0.06144050043076277,0.4773974046111107
-0.3463149070739746,0.23572439327836037
0.3436445817351341,-0.7216691970825195
0.16939640045166016,0.004375000135041773
0.12269020080566406,0.7243990898132324
0.14809370040893555,0.3212929144501686
1.066732406616211,-1.077568531036377
1.1945723742246628,-0.29712919145822525
0.8501291275024414,-0.8468747138977051
0.5225061997771263,-0.13518329709768295
0.8266807347536087,-0.3112434968352318
0.0721930991858244,-0.14522080309689045
-0.7006288319826126,-0.03458260092884302
-0.8619905263185501,0.5972623825073242
-0.7206916809082031,0.0378609006293118
-0.20046230405569077,-0.6174563989043236
-0.03538130084052682,-0.8091568946838379
-0.005721999914385378,0.2894162945449352
-0.21387340500950813,0.32423730939626694
-0.6119370087981224,-0.3454327955842018
-0.6494045257568359,-0.3347158059477806
-0.7380247116088867,0.2821326069533825
-0.29276609420776367,0.061571598052978516
0.08134840056300163,0.5178689956665039
0.4248499870300293,0.3072023019194603
-0.26879310607910156,0.11597869917750359
0.12425179593265057,1.3284087181091309
-0.19394159317016602,1.4847636222839355
0.46814680099487305,0.6103039160370827
0.7920504361391068,0.45276880264282227
1.0889173299074173,0.002467599988449365
0.47435760498046875,0.6447076797485352
0.8759140968322754,0.22841690108180046
0.7276415824890137,-0.3767251968383789
-0.5582093819975853,0.30350690707564354
-0.9407877922058105,0.9699583053588867
-0.7429718971252441,0.7727622985839844
-0.7233262062072754,-0.1366973016411066
-0.1285075955092907,-0.5266069993376732
0.3448963165283203,0.009095700224861503
-0.36731958389282227,0.9467483311891556
-0.4780412092804909,0.710296630859375
-1.1240839958190918,0.44139619916677475
-0.7599949836730957,0.7387995719909668
-0.226438008248806,0.5686759948730469
-0.3246188163757324,0.33458471298217773
0.24778839200735092,-0.49669738858938217
0.4483819007873535,-0.0470399996265769
-0.04037620034068823,0.31441450119018555
0.3078461065888405,0.6947637349367142
0.4826902970671654,0.20761489868164062
0.36594871431589127,0.3669023886322975
0.07894040085375309,0.08006099611520767
0.15852449461817741,0.7602096349000931
0.06624460220336914,0.8522511273622513
-0.020968900062143803,-0.38291219621896744
0.19348859786987305,-0.34983161836862564
0.09884829632937908,0.5699872970581055
-0.007224099826999009,0.7762551307678223
-0.19977090880274773,0.25888679549098015
0.07128720171749592,-0.32422538846731186
0.07083420176059008,0.061976900324225426
-0.10485650040209293,0.6238698959350586
-0.6682515144348145,0.7361649721860886
-0.6657958030700684,0.07926230318844318
-0.641632080078125,0.008499600226059556
-0.5565524101257324,0.17490390688180923
-0.6193757057189941,0.20585060119628906
-0.254595298320055,-0.20384790375828743
0.31809810549020767,-1.0833978652954102
-0.2883791923522949,-0.9958148002624512
-0.1980900950729847,0.2080083079636097
-0.06276370026171207,-0.14295579865574837
-0.4140019044280052,-0.5047798156738281
0.29802320525050163,-0.5556463822722435
0.32936330884695053,0.10082719847559929
0.38609500974416733,-0.3816485032439232
0.5542159080505371,-0.700533390045166
0.8151053637266159,-0.4165052995085716
0.2772093005478382,0.28826000168919563
0.9029983729124069,-0.37082429975271225
-0.07106069941073656,-0.12151000089943409
0.2219676971435547,-0.1702309027314186
0.6461977958679199,0.08209940046072006
-0.04749299958348274,-0.09183879941701889
-0.1956344023346901,-0.480043888092041
0.40421489626169205,0.07807020097970963
-0.5410313978791237,0.5765438079833984
-0.3004313074052334,0.3668307885527611
-0.3570675849914551,0.4562497138977051
-0.3899693116545677,0.37314891815185547
-0.33341649919748306,-0.02850289922207594
-0.14059539884328842,-0.5782127007842064
-0.14572139829397202,-0.577545203268528
-0.041425200179219246,-0.2419709973037243
-0.6105304136872292,-0.1341820042580366
-1.0926126688718796,-0.35544630140066147
-0.6182670965790749,-0.30709510669112206
-0.8853316307067871,0.3325461968779564
0.053048101253807545,-0.3236294165253639
0.5327105894684792,-0.667273998260498
0.1397490967065096,-0.3941535949707031
1.479339599609375,-0.5655645951628685
0.8409619331359863,-0.05705359857529402
-0.5699872970581055,0.8001446723937988
0.1241088006645441,1.0179758071899414
0.04112720023840666,0.2852321043610573
-0.29903650283813477,0.09644029662013054
0.8617640286684036,-0.5565524101257324
0.13079640455543995,0.15568730421364307
0.03285410115495324,0.47284360975027084
-0.39310459047555923,0.7628679275512695
-0.21729469299316406,1.2492536753416061
-0.10776519775390625,1.5130996704101562
-0.12234450317919254,0.691688135266304
0.7509350776672363,-0.17949340865015984
-0.20008090883493423,0.28513669967651367
-0.31951669603586197,0.35681720823049545
-0.4210830107331276,0.8665800094604492
-0.7658243179321289,0.7177591323852539
-0.7972239702939987,-0.04961490165442228
0.5479931831359863,-0.526428185403347
-0.1715422049164772,0.3865838050842285
-0.5275129899382591,0.5496979132294655
0.7069230079650879,-0.14786720275878906
-0.2895832061767578,0.24303199723362923
-0.26432279497385025,-0.07364749908447266
0.719606876373291,0.33692121505737305
0.44449571520090103,0.023174299858510494
0.6758570671081543,-0.2570151910185814
0.47086481004953384,-0.5654096975922585
0.4167795181274414,0.16214849427342415
0.259709395468235,0.09028909727931023
0.4548310860991478,0.17377140000462532
-0.23534299805760384,-0.8325458317995071
-0.1597880944609642,0.2378224954009056
-0.038445000536739826,0.4844069108366966
0.048184399493038654,0.3263593092560768
-0.6415963172912598,0.15832189470529556
-0.3893494978547096,0.44280290603637695
0.00444650009740144,1.436007022857666
-0.3415226936340332,1.345372200012207
-0.12314319610595703,0.29685499146580696
0.3403424844145775,0.8005499839782715
0.08628370240330696,0.31065940856933594
-0.31921859830617905,0.29163360595703125
-0.6289005279541016,-0.19292829558253288
-0.5548596009612083,0.6777763366699219
-0.734257698059082,-0.3352164849638939
-0.17331840470433235,-0.06493330001831055
0.07388589903712273,-1.0928750038146973
-0.27767419815063477,-1.3321280479431152
0.25005340576171875,-1.6431808471679688
-0.09850259870290756,-0.06419419776648283
-0.48639770597219467,-0.7476925849914551
1.4556288719177246,-2.0361900329589844
1.2788176536560059,-1.7110466957092285
-0.3101826086640358,0.34122470766305923
0.15956159681081772,-0.11941189877688885
-0.4814625158905983,0.1347183994948864
-0.3579258918762207,0.24011140689253807
-0.12246370315551758,0.005924699944444001
-1.0901331901550293,0.580143891274929
-0.42067769914865494,0.7199525833129883
0.7373929023742676,-0.6132245063781738
0.19967559725046158,-0.15783309936523438
-0.324249304831028,-0.34368038177490234
-0.30297039076685905,0.10976790450513363
-0.3933072090148926,-0.5681515112519264
-1.2592196464538574,0.2784609980881214
-1.899731159210205,-0.3936171904206276
-0.39619211107492447,-0.16410350799560547
0.02629759954288602,-0.6870269775390625
-0.8808494359254837,-0.5952715873718262
-0.09285209700465202,-1.1984944343566895
0.48155780881643295,-0.6468057632446289
-0.06799700204282999,0.18447639420628548
0.23685690015554428,0.3520011901855469
-0.33524040132761,-0.2546430006623268
-0.5132197961211205,0.0805019959807396
-0.3676176071166992,0.8296371251344681
0.16679760068655014,0.8187174797058105
-0.5088210105895996,0.6987929344177246
0.12606379576027393,0.6122231110930443
0.7430077344179153,0.4473090171813965
0.12848380021750927,0.4386186972260475
-0.38034919649362564,0.07138249929994345
-0.19329790025949478,0.10794400237500668
-0.036966800689697266,-0.4007459059357643
-0.6003260985016823,0.01828670036047697
-0.9414553642272949,0.06692409981042147
-0.8222579956054688,-0.07456540130078793
-0.3872514143586159,-0.8012176305055618
-0.08997919969260693,0.011908999877050519
-0.07112029939889908,0.03466610098257661
0.06920100189745426,0.13037919998168945
0.21836759522557259,0.16988519579172134
0.4613279923796654,-0.026690999511629343
0.4513264074921608,-0.3625154122710228
0.6900429725646973,-0.14067890122532845
0.7574676722288132,0.08908510208129883
0.15457870438694954,0.2780318073928356
0.8621097356081009,-0.4019021987915039
0.48840049654245377,-0.7439733296632767
0.25004150345921516,-0.15009639784693718
0.9880424290895462,0.13132099993526936
0.3197311982512474,-0.25348659604787827
-0.1525640022009611,-0.2678989991545677
-0.2886294946074486,-1.130998134613037
-0.2180933952331543,-0.7609128952026367
-1.2464643269777298,-0.44031139463186264
-0.9517669677734375,-0.5471349135041237
-1.0938286781311035,-0.6383060663938522
-1.1320114135742188,-0.4866480827331543
-0.652158334851265,-0.7487297058105469
-0.2886294946074486,-0.7057428359985352
0.057005900889635086,-0.12592080049216747
-0.8815169334411621,0.9414911270141602
-0.04569290205836296,0.6182432174682617
-0.45905109494924545,1.1149287223815918
-1.0011792182922363,1.0555028915405273
0.28569700196385384,-0.14643670059740543
0.7442116737365723,0.013720999704673886
0.08969309739768505,0.012528899824246764
0.15156270004808903,0.5521417036652565
1.6265273094177246,-0.21210910752415657
-0.04194969777017832,-0.1724362000823021
0.07566209882497787,-0.8522868156433105
0.6931781768798828,-0.6393194198608398
0.13291840441524982,-0.4053949937224388
-0.41997428983449936,-1.0831593722105026
-0.7410407066345215,-0.8132696151733398
-1.2039781361818314,-0.5899906158447266
-0.8843541145324707,-0.5322932824492455
-0.3134489059448242,-1.3440728187561035
-0.9236813336610794,-0.19167659804224968
-0.04055500030517578,-0.8108615875244141
-0.013196499785408378,-0.7533907890319824
-1.186525821685791,0.15524630434811115
-1.0486959666013718,0.25364160537719727
-1.2130022048950195,0.6342768669128418
-1.0160446166992188,0.6163715943694115
-0.33211711794137955,0.2514481917023659
-0.30186180025339127,-0.09635689668357372
-0.3305673971772194,0.5167007073760033
0.38203001022338867,0.1502752024680376
-0.5119562149047852,1.1944770812988281
-0.18906589597463608,0.6121635064482689
0.4362225905060768,0.6835818290710449
-0.1008749008178711,0.579071007668972
0.4423857107758522,0.06363390013575554
1.037299633026123,-0.5847572907805443
0.47076940536499023,-0.19288059324026108
0.3806113824248314,0.18347499892115593
0.6057620048522949,0.3246903046965599
0.2507328987121582,0.698244571685791
1.3366460800170898,-0.17338989302515984
0.4915953055024147,-0.1864314079284668
-0.060367598198354244,0.18588300794363022
0.23405550047755241,0.9415984153747559
-0.4689931869506836,0.7234811782836914
-0.9744405746459961,-0.46318769454956055
-0.6177783012390137,-0.36569830030202866
-0.5118966102600098,-0.30884740874171257
-1.1124730110168457,-0.31430721282958984
-0.7757782936096191,-1.1381865292787552
-0.6820797920227051,-0.3534078970551491
-0.34258369356393814,-0.5384683981537819
-0.6588578224182129,-0.8242011070251465
-0.48209428787231445,-1.0930538177490234
-0.20297769457101822,-0.16717910766601562
-0.15521050430834293,-0.6006122007966042
0.12395380064845085,-1.4062285423278809
-0.502622090280056,-0.8915185928344727
0.17417669296264648,-1.1667370796203613
0.8311986923217773,-1.169431209564209
0.23370979353785515,-0.453496016561985
0.26639699935913086,-0.12031789869070053
0.628960132598877,-0.39639469236135483
-0.006866499898023903,-0.4483342170715332
0.3779292106628418,-0.2306818962097168
1.3136982917785645,0.09534359909594059
0.2318858914077282,-0.2776145935058594
-0.1421331986784935,-0.28650760650634766
0.49190521240234375,0.26983020827174187
0.24496320635080338,-0.5097031965851784
-0.8167505264282227,-0.9668707847595215
-0.6451010704040527,-0.4867434874176979
-0.6211518868803978,-0.29925109818577766
-0.7324337959289551,-1.0860800743103027
-0.49480199813842773,-1.6387939453125
-0.1363276969641447,-1.3851046562194824
-0.6970881670713425,-0.3440380096435547
-0.8028029650449753,-0.765693187713623
-0.34317970275878906,-1.0062456130981445
-0.18301010131835938,-0.6806731224060059
-0.19712449982762337,-0.47245029360055923
0.16889570280909538,-1.1231660842895508
0.4102944955229759,-0.40132999420166016
0.7194042205810547,-0.16384119167923927
1.3351678848266602,-0.9331346303224564
0.5787253007292747,-2.3800000690243905e-05
-0.17811059951782227,0.8350014686584473
1.0606647282838821,-0.019645700231194496
0.5146383866667747,-0.681304931640625
0.35363439470529556,-0.2377747930586338
0.5092620849609375,1.0560870170593262
-0.27261970564723015,0.6288527697324753
0.1877426914870739,-0.07739069871604443
0.7659435272216797,-0.11466739699244499
-0.4931449890136719,0.8790969848632812
-0.8152484893798828,0.6273031234741211
-0.347745418548584,0.39064880460500717
-0.45261379331350327,0.0893712043762207
-1.0619282722473145,0.7889866828918457
-0.7735967636108398,0.3204822912812233
-1.239931583404541,0.4816412925720215
-0.5595088005065918,0.18303390592336655
-0.6009459123015404,0.4712105169892311
-0.6053804978728294,0.6183385848999023
-0.17762180417776108,0.5185246095061302
0.5541563034057617,-0.2714991942048073
0.3299831971526146,-0.1330494973808527
0.462651289999485,0.6827831268310547
-0.050389799289405346,0.6282926350831985
1.1769890785217285,-0.2897023968398571
1.1336684226989746,-0.10814669542014599
0.7548928260803223,-0.6221294030547142
0.7314444333314896,-0.043320697732269764
0.9728311747312546,-0.06166699808090925
-0.23363830521702766,0.29423240572214127
0.7541537284851074,-0.20099880173802376
0.4715561866760254,-0.5792618170380592
0.4897594079375267,-0.34617189317941666
0.8662105351686478,-0.41229721158742905
-0.09833569638431072,0.40373798459768295
-0.41676759719848633,0.7013916969299316
0.46689510345458984,-0.072825001552701
-0.33789869397878647,0.7050157338380814
0.11427399702370167,-0.1505375001579523
-0.2858280949294567,-0.32041069120168686
-0.2070189081132412,0.7262588292360306
-0.6177306175231934,0.8516073226928711
-0.908970832824707,0.8432984352111816
-0.6585835665464401,1.133275032043457
-0.004351100069470704,0.6847261637449265
-0.5486249923706055,0.49701929092407227
-0.15199179761111736,0.391840897500515
0.06587509997189045,0.47534700483083725
-0.0798701960593462,0.09453300386667252
-0.2991319075226784,-0.1891613006591797
0.012516999850049615,-0.6292223930358887
-0.002121900033671409,-0.6026029959321022
0.9140490740537643,-0.8448600769042969
0.6393908709287643,-1.0346174240112305
0.547182597219944,-1.3034939765930176
1.2230157852172852,-1.8169760704040527
0.6364821642637253,-0.6384491920471191
-0.9210348129272461,0.08751150220632553
0.045645199716091156,0.04980559926480055
0.14030929654836655,-0.9474515914916992
-0.40171150118112564,-0.13486149720847607
-0.33828020095825195,0.3662705048918724
0.2862096019089222,-0.3857851028442383
-0.005376299959607422,-0.6824492663145065
-0.23132560774683952,-0.2991795912384987
-0.10445119813084602,0.12049670331180096
-1.0173439979553223,0.41371580213308334
-0.645756721496582,-0.8420348167419434
-0.3943920135498047,-0.6114364042878151
-1.092362403869629,0.7070065289735794
-0.6207704916596413,-0.43299198150634766
-0.33833980560302734,-0.5024075880646706
0.5841850861907005,-0.6729602813720703
0.7776737213134766,-0.7833003997802734
0.19273759797215462,-0.3751397132873535
0.4948854073882103,-0.20562410354614258
0.3916620835661888,-0.26025770232081413
-0.8167623728513718,0.2685666084289551
0.2220153994858265,-0.5734920874238014
0.23851390928030014,-0.8572102338075638
-0.19681449979543686,0.16833540052175522
0.2638101950287819,-0.20531419664621353
-0.21821260452270508,-0.04165169782936573
-0.3148078918457031,0.02555849961936474
0.14191869646310806,1.0201334953308105
0.11532310396432877,0.2979874983429909
-0.45173168182373047,-0.29546020552515984
-0.2746940031647682,0.06536250002682209
0.12111660093069077,0.5992889031767845
-0.16291139647364616,0.3318190947175026
-0.741267204284668,-0.29295679181814194
-0.42268041521310806,-0.44074058532714844
0.7236719131469727,0.8330225944519043
0.11117460206151009,0.24850370362401009
-0.310516394674778,-0.3455042839050293
0.7866501808166504,0.29047729447484016
0.7832884788513184,1.1578798294067383
0.5334972962737083,0.11790989898145199
0.6428360939025879,0.21250249817967415
0.35616159439086914,0.4785776138305664
0.3787875175476074,0.6569862365722656
0.8217096328735352,0.15333889983594418
1.323390007019043,-0.5769848823547363
0.539863109588623,-0.17678739503026009
0.17213819548487663,-0.574946403503418
0.08863209746778011,-0.35619739443063736
0.2898574061691761,-0.5737901106476784
-0.1969934068620205,-0.7214785367250443
-0.24647710844874382,-1.0594726353883743
-0.5142449960112572,0.07667540106922388
-1.379072666168213,0.09450909681618214
-0.29392240568995476,-0.5470633879303932
-0.43790340423583984,0.12783999554812908
-1.0890960693359375,1.1632561683654785
0.19840000197291374,0.9543777257204056
1.0245919227600098,-0.11870860122144222
-0.22864339873194695,0.13313289731740952
0.35027269273996353,0.7373929023742676
0.17801519483327866,1.3117551803588867
0.07623429875820875,0.9177803993225098
-0.2693294920027256,0.20807979628443718
-0.19420389086008072,0.12198690325021744
0.736701488494873,0.05383490119129419
0.07388589903712273,0.9907364845275879
-0.027537299320101738,-0.5408405885100365
0.6610394269227982,-0.648653507232666
0.9648919105529785,-0.5763649940490723
0.10100600309669971,-0.0378847005777061
0.9716510772705078,-0.5578159913420677
0.14859439805150032,-0.8090972900390625
-0.21452900022268295,-1.0047435760498047
0.42791370302438736,0.5034565925598145
0.06790160201489925,0.36656860262155533
-0.8691669255495071,-0.44683221727609634
0.047051901929080486,0.12458560056984425
0.9540914744138718,0.4687070846557617
-0.11582369916141033,0.6515622138977051
-0.29940610751509666,0.9242653846740723
0.2909540943801403,0.273287296295166
-0.05211830139160156,0.31409259885549545
-0.5154014006257057,1.2166500091552734
0.042796097695827484,0.19179580733180046
-0.2973794937133789,-0.734865665435791
-0.32955411821603775,-0.6621003150939941
0.08429289795458317,-0.40857788175344467
-0.22040609270334244,-0.1877308078110218
-0.41409730911254883,-0.4674315080046654
-0.19230840727686882,-0.21779540926218033
0.6314753741025925,-0.07324220146983862
-0.13905759900808334,0.2748250961303711
0.023412699811160564,-0.006735299830324948
0.3663301095366478,0.28170349076390266
0.5101203918457031,-0.3733516111969948
0.041663600131869316,0.0024080000002868474
0.9389042854309082,-0.5187391862273216
0.27636289596557617,-0.12686249800026417
-0.3846406936645508,-0.21669860929250717
0.08759500458836555,-0.31365159898996353
0.8122563362121582,-0.6505013257265091
0.24013519287109375,-0.380551815032959
-0.8007407188415527,-1.240241527557373
-0.07307529915124178,-0.16437770798802376
0.3330111876130104,-0.3487110137939453
-0.4748344048857689,-0.6674885749816895
-0.6087065115571022,-0.407099686563015
0.8511065691709518,0.4643082991242409
0.133514404296875,-0.3223299980163574
0.8711575716733932,-0.5599021911621094
1.1646152287721634,0.1802564039826393
-0.310063399374485,0.6235599890351295
0.168991107493639,0.47928091138601303
1.4016151428222656,0.5039095878601074
-0.3010392002761364,0.7168173789978027
-0.6624460220336914,0.4493116959929466
0.6885529309511185,0.004780300077982247
0.10027890093624592,0.6871938705444336
0.19247530028223991,-0.257182102650404
-0.11068579740822315,-0.3474593162536621
-0.9378433227539062,0.0879168976098299
-0.06582740228623152,0.1923202909529209
0.9497165679931641,-1.5537738800048828
-0.5331635102629662,-1.3940930366516113
-0.3894329071044922,-0.4797697067260742
0.12437109835445881,0.13426540419459343
-0.5900740996003151,-1.5675783157348633
-0.7839561253786087,-1.1762738227844238
-0.2774357981979847,-0.07514949887990952
-0.06877180188894272,0.04243849776685238
-0.02624989952892065,-0.43942928314208984
0.08475779555737972,-0.19986629486083984
0.22717710584402084,0.1841307058930397
0.1992226019501686,0.37528280168771744
0.33228401094675064,-0.0715374993160367
0.36258701235055923,0.016975400503724813
0.30052660033106804,0.09154080413281918
0.8859992027282715,-0.32933950424194336
0.5071758851408958,-0.32269950956106186
0.6498456001281738,0.5492806062102318
1.0166525840759277,0.18973350524902344
0.6548404693603516,-0.21356340497732162
0.3806352987885475,0.4301906004548073
0.6702542304992676,1.2790560722351074
0.6273031234741211,0.20467039197683334
-0.004434600123204291,0.43256279081106186
0.3024459071457386,0.5489706993103027
0.13738869689404964,1.1732816696166992
-0.13965370133519173,0.8241652697324753
0.05093810148537159,0.21501779556274414
0.8465051651000977,-0.5090713873505592
0.21722320467233658,0.8824586868286133
0.2774835005402565,0.4807591065764427
0.28907060623168945,0.5123734101653099
-0.34427639096975327,0.6082057952880859
0.37235021591186523,0.37659410387277603
0.23235080763697624,-0.11779069900512695
-0.5066275969147682,0.2723694033920765
-0.13973710127174854,0.2810001000761986
0.5096315965056419,-0.19584890455007553
0.6557106971740723,-0.42023658752441406
-0.19993780180811882,0.6122469902038574
0.8913159370422363,0.1710175909101963
0.8713126182556152,0.22037029266357422
-0.13663769699633121,-0.004398800083436072
0.2000569924712181,0.4058361053466797
0.18057819455862045,0.9978771209716797
-0.41342969983816147,1.2200593948364258
0.40099620819091797,0.06519559770822525
-0.2868055924773216,1.2572050094604492
-0.6749392300844193,1.4033317565917969
0.5949736014008522,0.5058408156037331
0.125694302842021,0.05615950096398592
-0.2225637063384056,0.11725430376827717
0.41959289461374283,-0.4044293984770775
-0.04503730218857527,-0.008344699745066464
0.47948360443115234,-0.10668040253221989
0.23361440747976303,-0.5037784948945045
-0.13449190184473991,0.1149773970246315
0.4887222871184349,0.019216500222682953
0.5598187074065208,-0.836646631360054
0.27164220809936523,0.2648472972214222
-0.21837949752807617,0.269472599029541
-0.33996108919382095,0.3686070069670677
-0.003206699911970645,0.8638858795166016
0.1851320080459118,0.6024837121367455
0.6998301297426224,-0.9995222091674805
0.5548954010009766,-0.24656059220433235
0.299835205078125,0.34815069288015366
0.3250598907470703,0.0731586990877986
0.3375529870390892,-0.30138490721583366
0.02627369947731495,0.556635893881321
-0.2854943089187145,0.2734660916030407
0.307619608938694,0.4215240105986595
0.13940329663455486,0.15354160219430923
-0.07874970324337482,0.1752972975373268
-0.17031429335474968,0.5307435989379883
0.010812300024554133,0.6051301956176758
-0.6528974324464798,0.3573774918913841
-0.44901371002197266,0.3575563058257103
-0.7348061352968216,0.04500150214880705
-0.44209960848093033,-0.008249299717135727
-0.053024301305413246,-0.1414657011628151
0.01685620052739978,-0.6802917271852493
0.7774233818054199,-0.657045766711235
0.2367853932082653,0.6076455116271973
0.13529060408473015,0.3419160842895508
0.35594701766967773,-0.4746079072356224
0.22978780791163445,0.14992949552834034
0.3659367933869362,0.07430320139974356
1.024150773882866,-0.3677248954772949
1.3699889183044434,-0.8766055107116699
0.43311119079589844,-0.8843064308166504
1.1669397354125977,-0.24778839200735092
0.718223974108696,0.4353642091155052
-0.07809400092810392,0.6374716758728027
-0.04720690194517374,0.5271553993225098
0.30550960451364517,0.01487729954533279
-0.347745418548584,0.6627439707517624
-0.7294297218322754,0.3463863953948021
0.11209250427782536,-0.41246410459280014
-0.7970572263002396,0.13289449736475945
-1.0581135749816895,-0.45833591371774673
-0.30295850709080696,0.09458069689571857
-0.7720828056335449,0.6045103073120117
-0.3578662872314453,-0.734710693359375
0.6707072257995605,-1.5739083290100098
