Horizontal_vibration_signals,Vertical_vibration_signals
0.29767749831080437,-0.3020644001662731
0.5550622940063477,-0.5820870026946068
-0.5542993918061256,-1.138448715209961
-0.7728934288024902,-0.3851174935698509
-0.624847412109375,0.5482912063598633
-1.5633344650268555,1.0584115982055664
-0.8808494359254837,-0.02877709921449423
0.08502010256052017,-1.2721061706542969
-0.2153635025024414,0.43272968381643295
-0.47813650220632553,1.1898159980773926
0.2780436910688877,0.37502050399780273
0.11122230440378189,0.11658670380711555
-0.022840499877929688,0.6478667259216309
0.3717660903930664,0.07207389920949936
0.34344200044870377,0.6507039070129395
0.2831578068435192,0.5284667015075684
0.4799247160553932,-0.13780590146780014
0.6113171949982643,0.641167163848877
0.15987159684300423,1.5045166015625
0.19644500687718391,0.8209347724914551
0.8720756322145462,-0.5201100930571556
1.0281562805175781,-0.10910030454397202
0.4509925842285156,0.744175910949707
0.9544491767883301,0.4422188177704811
1.0220766067504883,-0.007080999785102904
-0.02130270004272461,-0.6905674934387207
0.09070630185306072,0.022613999899476767
0.2673506923019886,1.272118091583252
-1.217973232269287,1.2312530726194382
-0.9677886962890625,0.6782770156860352
0.8837223052978516,0.38248300552368164
-0.19135480746626854,0.43914321810007095
-1.49003267288208,1.573777198791504
-0.9205341339111328,1.869666576385498
-0.45181509107351303,0.8209586143493652
-0.7551789283752441,-0.051271901465952396
-0.15904899686574936,0.7098078727722168
0.3899693116545677,-0.07914300076663494
0.2001642994582653,-1.4454364776611328
0.7121086120605469,-0.7674813270568848
0.334930382668972,-0.23032430559396744
-0.688469409942627,-0.46269889920949936
-0.22766590118408203,-0.08944270201027393
0.9652853012084961,-1.3271093368530273
0.9091854095458984,-1.8786191940307617
0.4975438117980957,-1.0383368283510208
0.46541690826416016,-1.5779972076416016
0.5811810120940208,-1.3983368873596191
0.44115781784057617,-0.5818963050842285
0.08432869799435139,-0.8568763732910156
-0.304412804543972,-1.2395977973937988
0.04832739941775799,-0.41788820177316666
0.23087259382009506,-0.14418359845876694
0.005984299932606518,-1.1423944681882858
-0.900566577911377,-0.2660394087433815
-0.5161046981811523,-0.5638718977570534
-1.3227224349975586,-0.13267990201711655
-1.2444257736206055,-0.20374059677124023
-0.06771089974790812,-0.7972002029418945
-1.0042071342468262,-0.8412004262208939
-0.28777120634913445,-0.4549264907836914
0.18219949677586555,-0.6909608840942383
-1.3312220573425293,-0.11353489942848682
-0.18557310104370117,-0.14430279843509197
1.2218832969665527,-1.1509895324707031
0.7783055305480957,-1.3864994049072266
1.013028621673584,-0.02155299996957183
0.9796857833862305,0.2988695912063122
0.005805499968118966,0.19507410004734993
0.5686163902282715,-0.014769999543204904
0.36830898374319077,-0.09211299940943718
0.7021546363830566,-0.668322965502739
0.6690502166748047,0.419771708548069
0.23522380739450455,0.264811497181654
0.39268728345632553,0.10814669542014599
0.19519329071044922,0.8167027682065964
-1.012718677520752,0.8727551251649857
-0.6355047225952148,0.25800470262765884
0.29931070283055305,0.8157969266176224
-0.3102421946823597,0.1131414994597435
-0.05816219840198755,-0.28220420703291893
-0.15740390866994858,0.5354404076933861
0.14873740263283253,1.2112616747617722
-0.30612949281930923,0.6059765815734863
-0.4846334084868431,1.3373136520385742
0.1376510038971901,1.2419939041137695
-0.17704959958791733,1.1188626289367676
0.5830645933747292,0.011920899851247668
1.5155315399169922,0.5215764045715332
1.2390732765197754,0.5664945021271706
0.9592890739440918,0.3702878952026367
1.2732148170471191,0.5860209092497826
0.04661079961806536,1.0277509689331055
0.23505689576268196,0.11224750429391861
0.5853652954101562,0.0020623000455088913
0.3404378890991211,-0.742042064666748
0.5160928145051003,-1.1014819145202637
0.4436374083161354,-2.1241188049316406
-0.5128026008605957,-1.1398792266845703
-0.9358525276184082,0.45071840286254883
-0.38366321474313736,0.4558086022734642
-0.2733349986374378,-0.8549333363771439
0.04383329767733812,-0.9795069694519043
0.8709549903869629,0.2858399972319603
1.081693172454834,-0.4940510168671608
-0.32602548599243164,0.12582539580762386
-0.0066995999077335,0.8824706077575684
0.6824492663145065,0.654602125287056
-0.003731299948412925,0.37128929048776627
-0.13369319960474968,-0.059056300669908524
0.2631664089858532,-0.16214849427342415
0.03728870069608092,-0.4463673010468483
-0.5764127150177956,-0.5496025085449219
-0.3913282975554466,-0.4239797964692116
-1.4118552207946777,0.08609290234744549
-0.19478799775242805,-1.2404561042785645
0.36720041185617447,-1.3815879821777344
0.22307630628347397,-0.619506798684597
0.7318974286317825,-0.7494568824768066
0.7980465888977051,-1.712346076965332
0.3491402044892311,-0.48258300870656967
0.6372570991516113,0.8785129338502884
0.44770240783691406,0.3787994012236595
0.45940879732370377,0.04478690214455128
0.731360912322998,0.4160284996032715
0.5741477012634277,0.8982182294130325
0.33974651247262955,-0.3520965948700905
0.5396366119384766,-0.5059003829956055
-0.2043486014008522,0.8348464965820312
-0.03175739897415042,1.2249469757080078
-0.5364894866943359,0.72174072265625
-0.2459407038986683,0.13573169708251953
-0.20377639681100845,0.29660459607839584
-0.46404600143432617,0.3049135021865368
-0.18279550597071648,-0.24285320192575455
-0.817418098449707,0.11221170425415039
0.05853179842233658,0.12021060101687908
0.4333972930908203,0.07811780087649822
-0.42246580123901367,-0.3023863025009632
0.25626419112086296,-0.41779279708862305
1.0627388954162598,-0.47074560075998306
0.4157662019133568,0.25905370712280273
-0.32433271408081055,0.015461399452760816
1.5808463096618652,0.43822530657052994
1.2712955474853516,0.39293769747018814
0.0812292005866766,0.1359819993376732
0.9891747683286667,0.3422737121582031
0.7604479789733887,1.2931466102600098
-0.44398311525583267,1.3207793235778809
0.4709481820464134,0.2749443054199219
0.45696500688791275,0.13619660399854183
0.22717710584402084,-0.1382588967680931
0.5954980850219727,-0.7037044316530228
0.3122686967253685,-0.38238760083913803
0.2016187086701393,0.44641491025686264
-0.8426784723997116,0.8764743804931641
-1.3283252716064453,1.17340087890625
0.5470513924956322,0.05239250138401985
-0.09586810134351254,-0.5492449179291725
-0.6208420172333717,-0.2599954977631569
0.9436845779418945,0.8285284042358398
0.6589292734861374,1.4194846153259277
-0.46314001083374023,0.3477573022246361
0.02951619913801551,0.14853480271995068
0.2705216035246849,1.6318202018737793
-0.57723518460989,1.4497756958007812
0.04844670183956623,-0.25241369381546974
0.6084204092621803,0.21995309740304947
0.5659699067473412,-0.24254320189356804
0.40516849607229233,-1.2906551361083984
0.7617831230163574,-0.9539247304201126
0.7162809371948242,-0.31076669692993164
-0.8219481259584427,-0.5719662085175514
-0.3048538975417614,-1.023852825164795
0.1677989959716797,-0.7488608360290527
0.13568400405347347,-0.9189367294311523
0.6080389022827148,-2.019798755645752
0.5939484015107155,-1.5708446502685547
-1.0220527648925781,-0.5023837089538574
-0.5445479974150658,-0.025463099591434002
-0.7482290267944336,0.16821619123220444
-0.2193927951157093,-0.7034420967102051
0.6812571734189987,0.20990369841456413
0.9410381317138672,0.1614570990204811
1.0229945182800293,0.1802683062851429
0.4887104034423828,0.7656455039978027
0.0243067997507751,1.9363641738891602
0.22543670609593391,0.7073640823364258
0.4376531019806862,1.0082721710205078
0.048589701764285564,0.8255124092102051
1.5082716941833496,-0.8876203745603561
0.9547591209411621,-0.7161259651184082
0.3482818976044655,0.02349619986489415
-0.024831299670040607,0.10812279768288136
-0.6820082664489746,-0.48760179430246353
-0.7930397987365723,-0.4399656876921654
0.13244150206446648,-0.32436851412057877
0.18256900832057,-0.24182800203561783
-0.15933509916067123,0.16404390335083008
0.43301578611135483,-0.018203300423920155
0.532221794128418,-0.8009076118469238
-0.1940011978149414,-0.31975511461496353
-0.16705989837646484,0.11029239743947983
0.46259161084890366,0.2310037985444069
0.460052490234375,-0.3638147935271263
-0.21780729293823242,-1.1363506317138672
0.21969079971313477,0.20678039640188217
0.1892567053437233,1.091921329498291
-0.10517840273678303,-0.2988695912063122
-0.3658295050263405,-0.21741390228271484
0.18537040799856186,0.9318351745605469
0.20837780088186264,0.09169580414891243
-0.28687719255685806,-0.3177523985505104
-0.22847650572657585,-0.0944972038269043
-0.9257674217224121,-0.01238579978235066
-0.29942989349365234,0.29412509873509407
0.13883110135793686,-0.14353989623486996
0.04885199945420027,-0.30416250228881836
-0.2844809927046299,-1.1012077331542969
0.14957189559936523,-0.38465261459350586
-0.2947806939482689,1.22590072453022
-0.33861398696899414,1.446700096130371
0.702822208404541,-0.11760000139474869
0.4410266876220703,-0.3741263970732689
0.6186604127287865,1.1078596115112305
1.648879051208496,0.9162545204162598
1.100921630859375,0.19845960661768913
-0.7146835327148438,-0.21729469299316406
0.3794192895293236,0.8707404136657715
0.5513548851013184,1.8668293952941895
-0.9549379348754883,-0.12229680083692074
-0.5402923002839088,-1.188361570239067
-0.1455902960151434,0.4750252142548561
-0.33228401094675064,0.05877019837498665
-0.40853019803762436,0.16854999586939812
0.4010916128754616,-0.29081109911203384
0.08428099565207958,0.37103891372680664
-0.1841902919113636,0.1417278964072466
0.6696820259094238,1.2299060821533203
0.7844805717468262,1.7307519912719727
-0.5797863006591797,0.8131741732358932
0.14160869643092155,0.21592380478978157
0.9714484214782715,-0.14847519807517529
0.1573443040251732,1.5491604804992676
-0.4049063101410866,0.2117156982421875
0.2910256013274193,-0.8546710014343262
0.15001299791038036,0.41636228561401367
-0.31561851501464844,0.7001758366823196
-1.10931396484375,-0.18733739852905273
-0.848853588104248,0.07867810316383839
0.19214149564504623,-0.08010859601199627
0.22507909685373306,-0.7267118245363235
-0.07528069894760847,-0.1465917006134987
0.011765999952331185,-0.5342007055878639
0.2537846937775612,-0.5011796951293945
0.9076237678527832,-0.1613021083176136
0.9556174278259277,0.7256866246461868
0.3386855125427246,-0.3443121910095215
-0.29137130826711655,-0.46290159225463867
1.6455292701721191,-0.6569266319274902
0.6859899312257767,0.5927563086152077
-0.3262997046113014,0.024902799632400274
-0.058615198358893394,-1.0303378105163574
0.6855964660644531,-0.6283164024353027
0.4547834023833275,-0.2697945013642311
0.020098700188100338,-0.5984783172607422
-0.22948980331420898,-0.20104650408029556
-0.4244089126586914,-0.4305719956755638
0.35436149686574936,-0.630343034863472
0.35598281770944595,-1.4446616172790527
-0.13427729718387127,-1.0030865669250488
-0.5224823951721191,-0.36678310483694077
0.7120609283447266,-0.6643413752317429
0.28545860201120377,-0.7816910743713379
-0.08409019559621811,0.4473448172211647
-0.015664099482819438,0.6301403045654297
0.5977034941315651,-0.1247883029282093
0.21477939561009407,0.1303196046501398
0.04792210180312395,0.7009267807006836
-0.24106500670313835,0.5442262068390846
-0.5556226149201393,0.07728340104222298
0.5728363990783691,-0.7032871246337891
0.36945339292287827,0.8320928364992142
0.014579299604520202,-0.23957490921020508
-0.46801570802927017,-0.20101070404052734
-0.8025764673948288,0.7539272308349609
-0.17377140000462532,0.9456992149353027
0.06796120200306177,0.6215453147888184
-0.24497510865330696,0.05757810082286596
0.37254098802804947,0.45900341123342514
0.9090303629636765,1.1000751703977585
0.1699209026992321,0.17333030700683594
-0.39937499910593033,-0.008964500157162547
-0.30440090224146843,1.4324069023132324
0.06078479811549187,1.1273623257875443
-0.04885199945420027,0.0033378999796696007
0.4727363958954811,-0.18662210553884506
0.7559657096862793,-0.13955829665064812
-0.39658550173044205,-0.1991868019104004
0.09119509719312191,-0.36715269088745117
0.06325239781290293,0.5172133073210716
-0.4763365164399147,0.8897066116333008
-0.3766893967986107,0.6222844123840332
0.16070600599050522,1.021432876586914
0.17882589250802994,1.5154242515563965
0.3107905015349388,-0.16306640580296516
-0.16280410811305046,0.14210940338671207
0.9706854820251465,0.6730318069458008
0.6837725639343262,0.8297442644834518
0.3478407859802246,-0.28362270444631577
0.6020784005522728,-0.31975511461496353
0.4495381936430931,0.44808391481637955
-0.9270430356264114,0.8162975311279297
-0.667119026184082,0.8108258247375488
-0.809025764465332,1.04659803211689
-0.7434368133544922,1.5236973762512207
0.18515590578317642,0.4308580979704857
-0.3922700881958008,0.8654118329286575
-0.629580020904541,1.6493916511535645
0.11383299715816975,1.1001825332641602
0.2559066005051136,-0.1893162913620472
-0.41998621076345444,0.6569266319274902
-0.8745551109313965,1.4000654220581055
0.09967089630663395,-0.45313838869333267
0.6289362907409668,-0.34061670303344727
0.6516814231872559,0.19447799772024155
0.0904798973351717,-0.1366973016411066
-0.016713100485503674,-0.4009246826171875
-0.8774161338806152,0.1011371985077858
0.3432155027985573,-0.11571650393307209
0.3103614039719105,0.08145569823682308
-0.30182600021362305,-0.19022230058908463
0.4184246063232422,-1.1574863642454147
0.8227943629026413,-1.0715960711240768
0.7827281951904297,-0.7715702056884766
-0.2747773937880993,-0.18103120848536491
-0.30373329296708107,0.5075215920805931
-0.4432559013366699,1.2856721878051758
0.17105339094996452,0.775599479675293
0.373995304107666,0.663912296295166
-0.2189755067229271,0.49756769090890884
0.14992949552834034,1.0711432248353958
0.6747245788574219,1.2526154518127441
0.02552269957959652,-0.18526319414377213
-0.40034059435129166,1.0115385055541992
-0.02702469937503338,0.9268044680356979
-0.5354642868041992,0.5602120980620384
0.15420909970998764,-1.0373712331056595
0.19888879731297493,-0.8043646812438965
0.04577639978379011,0.020372900180518627
-0.3994346037507057,-0.04601479973644018
0.1957416906952858,-0.9730576723814011
0.09858610108494759,0.2912045083940029
-0.2446294017136097,0.43810609728097916
-0.25758739560842514,-0.686037465929985
-0.8006691932678223,1.0591865330934525
-0.032341498881578445,0.8928061276674271
0.6366611272096634,-1.036369800567627
0.8741260319948196,-1.0036469250917435
0.18566850572824478,0.4210948944091797
0.30055049806833267,-0.42601820081472397
0.2889394946396351,-0.309371892362833
0.3644227981567383,-0.05286930128931999
-0.47447681427001953,1.1524319648742676
-0.26940109208226204,-0.16732219606637955
-0.4220128059387207,-1.1105895042419434
-0.37120580673217773,-0.6787419319152832
0.3276348114013672,0.30268430709838867
-1.3854146003723145,0.2887606993317604
-1.0338544845581055,0.45642849057912827
0.3611445054411888,-0.01587869948707521
-0.0666856998577714,-0.31310319900512695
-0.6838440895080566,0.5206584930419922
0.05596879869699478,0.7537007331848145
-0.6309866905212402,0.4434109106659889
0.6029725074768066,0.47245029360055923
0.3718018904328346,0.888371467590332
-1.4261126518249512,2.0628929138183594
-0.40007829666137695,1.4603972434997559
0.9325026720762253,0.7201313972473145
0.7691740989685059,-1.1847853660583496
0.4590272903442383,-0.9648560732603073
0.13294219970703125,-0.3251909837126732
-0.9272099286317825,-0.20380020141601562
-0.03228189889341593,-1.9637227058410645
-0.6675958633422852,-0.9671688079833984
-1.1091352254152298,-0.26134250685572624
0.3928542137145996,-0.6058930978178978
0.04577639978379011,-1.4637947082519531
-0.3449082002043724,-1.1135339736938477
-0.7715225219726562,0.5442142114043236
-0.07946490310132504,0.7147789001464844
-0.3858327865600586,0.09472370147705078
-0.3412843123078346,0.694882869720459
0.16566509380936623,0.6295084953308105
-0.29621120542287827,1.3026952743530273
-0.3634333983063698,0.45963529497385025
-0.03958940040320158,0.6879687309265137
0.08738039992749691,-0.46079158782958984
-0.6101011857390404,0.6348968297243118
0.025105499662458897,0.5986570939421654
-0.11636019684374332,0.614476203918457
0.17507079988718033,-1.0318756103515625
0.038743000477552414,-0.8017898350954056
0.2125382050871849,0.9124279022216797
0.5445719137787819,0.9986519813537598
0.11917349882423878,-0.759124830365181
0.5477071180939674,-1.0606647282838821
0.6236672028899193,-0.38220878690481186
0.8823156356811523,0.39958950132131577
0.0018715999613050371,0.3289223089814186
0.4823445901274681,-0.5647420883178711
-0.2962947078049183,-0.0053047999972477555
-1.1702179908752441,1.7844676971435547
-0.720524787902832,1.0431408882141113
0.10634659789502621,-0.3707766905426979
-0.04847050178796053,-0.5568503960967064
-0.04028080031275749,0.026798199396580458
-0.04342790227383375,0.2922057919204235
-0.7508993148803711,0.10170940309762955
-0.7144094258546829,-1.1004447937011719
0.19644500687718391,-0.3907204046845436
-0.5365132912993431,0.21795030683279037
-0.45905109494924545,-0.7383822649717331
0.15254019759595394,-1.2353062629699707
0.20421739667654037,-0.9739161282777786
0.24803880602121353,-0.5997300148010254
0.5674242973327637,-0.19867420196533203
-0.4393339157104492,0.6097317114472389
0.0262379995547235,-0.6616830825805664
0.8770226687192917,-1.0359764099121094
0.7563232630491257,-0.6186604127287865
-0.05341770127415657,1.2098907679319382
0.4585624113678932,-0.04091260023415089
0.40110349655151367,-0.7071018218994141
-0.1906156912446022,-0.39468999952077866
-0.4222869873046875,1.7407774925231934
-1.3768553733825684,1.4991521835327148
-0.2713323011994362,-0.6385446339845657
-0.058579398319125175,-0.20684000104665756
-0.012493099784478545,0.6473779678344727
-0.4537462815642357,0.2909898944199085
-0.1918197050690651,-0.2888203039765358
-0.149500397965312,0.24825330823659897
-0.3893255814909935,0.6018757820129395
-1.085972785949707,0.12588500045239925
-0.838780403137207,0.19065139815211296
0.15407799743115902,-0.2143741026520729
0.13480190187692642,-0.06207230035215616
-0.46453479677438736,-0.6361246109008789
-0.8952140808105469,0.47597888857126236
-0.27893779799342155,0.37870410829782486
-0.03803970059379935,-0.2986788935959339
-0.5781174078583717,-0.13442040421068668
-1.1321424692869186,0.41118860244750977
-0.0480293994769454,-0.0900030042976141
-0.15318389981985092,0.22470949217677116
-0.054907798767089844,-0.6440877914428711
0.8649467676877975,0.07849929854273796
-0.7142782211303711,1.051783636212349
-0.35430189222097397,0.29938219115138054
0.5178451910614967,-0.37398338317871094
0.11557339690625668,-0.031042098999023438
-0.4238247871398926,-0.34598108381032944
-0.012755399802699685,-0.5810618028044701
0.21660329774022102,-1.2477636337280273
-0.4562259092926979,-0.8176683634519577
-0.6345629692077637,0.710904598236084
-1.201331615447998,0.36259889602661133
-0.8221864700317383,0.38881298154592514
-0.06394390016794205,0.9103775024414062
-0.2818942070007324,-0.8708477020263672
-0.8449078351259232,-0.7816433906555176
-0.3365755081176758,0.17448659986257553
0.2019047923386097,-0.0019907999376300722
-0.7443665713071823,-0.4040718078613281
-0.04799370188266039,-0.5309462919831276
0.649559497833252,-0.8378385752439499
0.9598374366760254,-0.6560921669006348
0.9129167348146439,-0.9181380271911621
0.4388571158051491,0.09537939913570881
0.9561777114868164,-1.2813448905944824
0.9343743324279785,-0.8776546269655228
-0.3717660903930664,0.29489990323781967
-0.339508093893528,0.7011889666318893
0.8004069328308105,-1.6984105110168457
0.02027750015258789,-1.234126091003418
0.3815770149230957,0.06541009992361069
0.015664099482819438,0.4217863082885742
-0.8550524711608887,-0.6119012832641602
-0.1888871006667614,-1.369929313659668
-0.6226420029997826,0.6747602671384811
-1.0626553744077682,0.31527280807495117
-0.5808711051940918,-1.357710361480713
-0.6541728973388672,-1.2729644775390625
-0.6859064102172852,1.131439208984375
-0.6951332092285156,0.11881589889526367
-1.9688606262207031,-0.16461610794067383
0.2913833037018776,-0.15941860154271126
1.194453164935112,-0.4333972930908203
0.019109200220555067,-1.0005713254213333
0.052893199026584625,-0.6313204765319824
0.006747199804522097,0.7175326347351074
0.25150779634714127,0.12140270322561264
-0.21336080506443977,-0.18410680815577507
-0.08931159973144531,0.13061759993433952
0.22728439420461655,0.6249785050749779
0.44521089643239975,0.4424571990966797
0.5048274993896484,-0.8582115173339844
0.6219983100891113,1.133275032043457
0.2876163087785244,1.5247344970703125
0.10591750033199787,0.8374453336000443
0.508725605905056,0.44668909162282944
0.1824617013335228,1.9046783447265625
0.0934481993317604,0.8461475372314453
0.11032819747924805,0.9163498878479004
1.441657543182373,0.15176529996097088
-0.4616260901093483,1.4256000518798828
-0.8589625358581543,0.4864693060517311
-0.44550899416208267,0.6997585296630859
-0.17704959958791733,-0.4198909178376198
-0.835871696472168,0.19099710509181023
-0.6376028060913086,-0.3468037024140358
-1.0792970657348633,-0.28322940692305565
-0.2837657928466797,-0.01040700008161366
-0.22115709260106087,-0.6012320891022682
-1.1603475362062454,-1.1008738726377487
-1.104426383972168,-0.7814764976501465
0.16231540590524673,-0.14593600295484066
-0.3905057907104492,-0.24940969422459602
-0.5044817924499512,-0.6613851338624954
0.11879210360348225,0.5349994078278542
0.6362795829772949,0.3197311982512474
1.1703134328126907,-0.13909339904785156
-0.3577471151947975,0.31409259885549545
-0.6580114364624023,1.4058589935302734
0.9185553342103958,-0.1986384019255638
0.16008619219064713,0.318753682076931
-0.4927873983979225,-0.9337902069091797
0.23751260712742805,0.18492940813302994
0.07207389920949936,-0.33952001482248306
-0.6096839904785156,0.11442899703979492
-0.35642389208078384,-0.38138631731271744
-0.9743571281433105,0.2333999052643776
-0.5713940039277077,-0.003504799969960004
0.02005100017413497,-0.35456418991088867
-0.5065679922699928,-0.7547854632139206
-0.6074786186218262,-1.4774441719055176
0.05260710138827562,-0.8272290229797363
-0.12551549822092056,-0.6893754005432129
-1.0826587677001953,-0.3023863025009632
-0.14041660353541374,-1.129591464996338
0.6236791983246803,-1.3227462768554688
0.18495319411158562,-0.9973883628845215
-0.1473546028137207,-1.3517379760742188
-0.027561199385672808,-0.500941313803196
-0.12609959580004215,-0.5472422018647194
-0.38040880113840103,-0.28743740171194077
0.3524899110198021,-0.3144979104399681
0.45424699783325195,0.5999923124909401
0.9731054306030273,0.024366399738937616
0.8467316627502441,0.35343170166015625
1.0759233683347702,-0.5214213952422142
0.21485090255737305,0.8345127105712891
-0.30682090669870377,0.6694436073303223
-0.4351019859313965,0.5211948975920677
0.28409959748387337,-0.40374990552663803
-0.2396702952682972,-0.20819900557398796
-0.8237957954406738,-0.22954940795898438
-0.5172491073608398,-0.6994842737913132
-0.8019685745239258,-0.32684799283742905
-0.41306018829345703,-1.1554837226867676
-0.9102941304445267,-0.3654361143708229
-0.7395148277282715,0.3642917051911354
0.4665375128388405,-0.4183173179626465
0.841820165514946,-0.9918093681335449
0.2580999955534935,0.26863809674978256
-0.24521350860595703,0.7633566856384277
-0.2028941921889782,0.14116760343313217
0.09399649687111378,0.7463812828063965
1.7440199851989746,-0.1800178922712803
0.5522489920258522,-0.09373430162668228
0.2736330032348633,-0.2584218978881836
1.2030243873596191,0.05855559837073088
0.9117245674133301,0.10014769621193409
-0.48171281814575195,0.02677439944818616
-0.005233300034888089,-1.3602137565612793
-0.2909063920378685,-0.2824902907013893
-0.3548622131347656,-0.08307700045406818
-0.26004310697317123,-1.2197613716125488
-1.2656450271606445,-0.9966015815734863
-0.7748246192932129,0.2166748046875
-0.8286595344543457,0.2019047923386097
-1.2688159942626953,-0.593268908560276
-1.1260986328125,0.20405050367116928
-0.032079198863357306,-0.5693554878234863
-0.25730129331350327,-0.2973557077348232
-0.6855964660644531,-0.32927989959716797
-0.3363848105072975,0.44596198946237564
0.36085840314626694,-0.006353899952955544
0.4437446966767311,-0.5893706902861595
0.22513870149850845,0.06666180212050676
1.1707425117492676,-0.14767649583518505
0.3076077066361904,-0.5759119987487793
-0.5150676146149635,-0.26161670684814453
0.7308602333068848,0.798022672533989
0.4813075065612793,-1.0287761688232422
-0.38624998182058334,-1.1636853218078613
0.8350492268800735,-0.1301288977265358
0.22369619458913803,0.012338199885562062
-0.2818584069609642,-1.6545414924621582
-0.29666420072317123,-0.4568934068083763
0.37611719220876694,-0.035488600842654705
-0.06802080199122429,-0.0970005989074707
-0.3754138946533203,-0.9432197362184525
0.9312152862548828,-0.5070805922150612
0.2597451023757458,0.6881237030029297
-0.3801107034087181,-0.6943464279174805
0.159835796803236,-1.2496113777160645
0.7641077041625977,-0.32567981630563736
0.0863432977348566,0.4209041967988014
-1.1766433715820312,-0.5392909049987793
-0.6675242632627487,0.09582039900124073
0.3428101912140846,0.05400179885327816
0.4675745964050293,-0.5919694900512695
-0.5656241998076439,-0.3209232911467552
-0.7216334342956543,0.7301449775695801
-0.1405239012092352,0.8001328259706497
-0.44276710599660873,-0.6029247865080833
-0.8051753044128418,0.07029769942164421
-0.647890567779541,1.4214515686035156
0.04827979952096939,0.37211179733276367
0.5674004927277565,-0.38192268460989
0.4703522101044655,0.2806066907942295
1.0052680969238281,0.5787134170532227
0.7398843765258789,0.3369450941681862
0.48983100801706314,-0.14456509612500668
1.1865376681089401,-0.13562439940869808
0.5792855843901634,0.5823851004242897
-0.5726933106780052,-0.9110332280397415
0.17548799514770508,-1.0275006294250488
0.5166411027312279,-0.25275949388742447
-0.5500555038452148,-0.6998181343078613
-1.089334487915039,-1.156914234161377
-0.31816959381103516,-0.8809924125671387
-0.47568079084157944,-0.8476138114929199
0.030624899081885815,-1.2532591819763184
0.14122719876468182,-1.4429569244384766
-0.8893250674009323,0.3566861152648926
-0.5601048097014427,0.242233294993639
0.3362179175019264,0.22886989638209343
-0.6123780831694603,1.2710928916931152
0.026953199412673712,2.264869213104248
1.351773738861084,-0.2887129969894886
0.9314537048339844,-0.5323648080229759
0.9676455706357956,1.21842622756958
0.409698486328125,1.6165971755981445
-0.07719989866018295,-0.7542253285646439
0.35467151552438736,-0.36715269088745117
0.18875600770115852,-0.0551105011254549
-0.4344462975859642,0.47196149826049805
-0.7798433303833008,-1.6343235969543457
-0.04384519997984171,-1.1023163795471191
-0.18002990633249283,-0.2651811018586159
-0.8025527000427246,0.2315044030547142
-1.7087459564208984,-0.175249595195055
-0.31933780759572983,-1.115429401397705
-0.31042100861668587,-0.8659482002258301
-0.5140304937958717,-0.7747889310121536
-0.2885817922651768,-0.2785087004303932
-0.3278971090912819,0.8778691291809082
-0.3034829907119274,-1.0670185089111328
0.6703733652830124,-0.8175492286682129
0.2383708953857422,-0.3834844008088112
0.03411770099774003,-0.1518488023430109
0.19649270921945572,-0.6192564964294434
0.11194939725100994,-0.28047559782862663
0.1427173987030983,-0.10812279768288136
-0.8226870745420456,0.15500780194997787
-0.09828809648752213,-0.6937742233276367
0.28449300676584244,-0.6670355796813965
0.18239019438624382,-1.0924220085144043
0.5581140890717506,-0.9952306747436523
0.3391743078827858,-0.41137930005788803
-0.3403664007782936,0.1378178969025612
0.8999943733215332,-1.0973334312438965
0.7726789265871048,0.28574470430612564
-0.28388500213623047,1.1969923973083496
1.1031270027160645,0.3365755081176758
1.13908052444458,0.09382960386574268
0.9015203267335892,-0.23108720779418945
0.8430361747741699,0.6031632050871849
0.08604530245065689,0.3534555062651634
-0.5905508995056152,-0.45323368161916733
0.5932331085205078,-0.2900839038193226
-0.32231811434030533,0.22071599960327148
-1.6419172286987305,0.5078554153442383
-0.8476853370666504,0.630343034863472
-0.4082440957427025,0.03986360039561987
-1.0246753692626953,0.9842395782470703
-0.5256057158112526,1.222074031829834
0.12521740049123764,0.46880248934030533
-0.34208301454782486,-0.0489711994305253
0.35741329193115234,0.9914875030517578
0.508117713034153,0.6981254369020462
0.19022230058908463,0.8132100105285645
0.9848952293395996,-0.433504581451416
1.3089299201965332,0.2090453915297985
-0.01733300043269992,0.48816200345754623
1.1420130729675293,-0.3162742033600807
1.814568042755127,-1.4207243919372559
0.7419943809509277,-0.8387566357851028
0.730133131146431,-0.9653806686401367
-0.5576014891266823,0.5060195922851562
-0.8348345756530762,-0.3085971064865589
0.06809229962527752,-0.6265878677368164
0.9531617164611816,-1.155698299407959
0.3113866038620472,-0.6026149168610573
-0.2711058035492897,-1.304781436920166
-0.28939250856637955,0.6256580352783203
0.11311770416796207,-0.2711058035492897
-0.9359002113342285,0.157392006367445
-0.7840394973754883,0.6912708282470703
0.21394489333033562,0.7932662963867188
0.22468570619821548,-0.56564811617136
0.5165458098053932,-0.7062196731567383
1.1433600634336472,0.9112715721130371
-0.7127285003662109,1.3069868087768555
-0.5666493996977806,0.5044817924499512
0.9713172912597656,0.015807199524715543
-0.030398399103432894,1.8453001976013184
-0.24482009932398796,1.3867616653442383
0.823974609375,-1.0967373847961426
0.6142497062683105,-1.180434226989746
0.40649179369211197,-0.50156120210886
0.17420049756765366,0.23843050003051758
-0.4336357116699219,-0.00032190000638365746
-0.2897978015244007,-0.580453909933567
-0.05472899880260229,-0.9327054023742676
0.4830598831176758,-0.495147705078125
-0.008976500248536468,0.8853436261415482
