Horizontal_vibration_signals,Vertical_vibration_signals
0.09746549651026726,1.5925168991088867
0.13965370133519173,0.6204723939299583
0.9047269821166992,-0.01412629964761436
0.3891586884856224,1.6016840934753418
-0.5512117967009544,1.8050789833068848
-0.34286979585886,1.020669937133789
0.15552040189504623,-0.2598881907761097
-0.44772621244192123,0.6777287274599075
-0.020372900180518627,0.1373768039047718
-0.8851885795593262,0.43567419052124023
-0.02871749922633171,0.7591723650693893
0.8960723876953125,0.0010489999840501696
-0.5204916000366211,-0.9185075759887695
-0.20129680633544922,-0.05475279875099659
-0.20107030868530273,0.9426355361938477
0.6009579077363014,-0.7393836975097656
0.103795500472188,-1.8559455871582031
0.07461309898644686,-0.8760690689086914
0.701451301574707,0.13830659911036491
0.8325815200805664,-0.7477998733520508
0.6402134895324707,-2.026486396789551
-0.2042531967163086,-0.06437299773097038
0.19202230498194695,-0.21364690735936165
0.33695701509714127,-1.6813397407531738
0.006532699917443097,-1.0537266731262207
0.2510190010070801,-0.24387840181589127
-0.404667891561985,0.023961099795997143
-1.2399672716856003,0.5451202020049095
-0.4828929901123047,0.6144284829497337
0.0874400045722723,-0.9659410268068314
-0.34079551696777344,-0.569915808737278
-0.8596658706665039,-0.17293689772486687
-0.21998880431056023,0.9323477745056152
-0.3221749886870384,0.2959728054702282
-0.40051940828561783,-0.5545854941010475
-0.38406848907470703,0.4696369171142578
-0.2620339021086693,1.7550349235534668
0.015807199524715543,0.3680706024169922
0.011813599849119782,-1.1839509010314941
0.12165309861302376,0.6173849105834961
0.5381584167480469,0.4069327935576439
-0.2354859933257103,-0.06457570008933544
-0.43071508407592773,0.0005364000026020221
0.5126475915312767,0.5203843116760254
1.1590003967285156,-0.3831148147583008
0.9263157844543457,-0.6922364234924316
0.5345224961638451,-0.4003167152404785
0.6451845169067383,0.02402069978415966
0.2973557077348232,0.18694400787353516
-0.4399538040161133,0.23032430559396744
-0.7261753082275391,1.085364818572998
-0.6012200936675072,-0.002622600004542619
0.5350828170776367,-1.5673637390136719
0.4917740821838379,-0.7003664970397949
-0.93551866710186,1.5629053115844727
-0.8490800857543945,0.9238839149475098
0.33615831285715103,-0.2094746008515358
-0.3302812948822975,0.010573900071904063
0.14399290084838867,0.8046150207519531
0.4563451185822487,0.5417466163635254
0.5194664001464844,-0.06740089971572161
0.7756947726011276,-0.24313930422067642
-0.7129908353090286,1.406550407409668
-1.037454605102539,1.836848258972168
-0.48286911100149155,0.8624911308288574
0.2923488989472389,-0.01561639946885407
1.5612602233886719,-0.7723093032836914
0.0913024041801691,-0.31186340376734734
0.19927019253373146,0.302278995513916
-0.07536409888416529,1.0038971900939941
-0.5581378936767578,-0.27173759415745735
-0.7034183293581009,-0.34222599118947983
-0.3202081099152565,0.8898138999938965
0.9029983729124069,-0.5886435881257057
0.4877806082367897,-0.9469389915466309
-0.05937810055911541,-1.109611988067627
-0.5106329917907715,0.17956500872969627
-0.27142759412527084,0.8170604705810547
-0.8273720741271973,0.9175896644592285
0.08292200043797493,-0.3065467067062855
-0.0903606042265892,0.05745890084654093
0.07829669862985611,-0.0008582999726058915
0.04203320015221834,-0.20023580640554428
0.08652210235595703,0.4334210976958275
-0.06748440209776163,0.7041811943054199
-0.37871599197387695,0.5739926919341087
0.15418530441820621,0.5632400885224342
0.9636521339416504,0.16551019623875618
0.6761789321899414,-0.9376764297485352
0.10685919784009457,-0.9069085121154785
0.9810805320739746,0.1761794090270996
-0.5558491125702858,1.1131644248962402
-1.2665867805480957,-0.03707410069182515
0.7244586944580078,-1.6971349716186523
0.002968299959320575,0.16797779127955437
-0.9736896306276321,0.5332111939787865
0.8287429809570312,0.22050140425562859
1.0176777839660645,0.04276040010154247
-0.7724404335021973,-0.1308917999267578
0.2532600983977318,0.16847850754857063
0.33801790326833725,0.6852269172668457
-0.33876899629831314,0.5281924828886986
-0.2366304025053978,0.8499622344970703
-1.0353446006774902,1.2819528579711914
-1.0147333145141602,0.4273533821105957
-0.2796530909836292,0.7566332817077637
-0.06570820230990648,-0.025165099650621414
0.21009450778365135,-0.9679675102233887
-0.0451565021649003,0.8551955223083496
-0.30983690172433853,0.8980870246887207
0.36733150482177734,-0.19403699785470963
-0.13155939988791943,-0.1370192039757967
-0.9495019912719727,0.5925298109650612
0.32993558794260025,0.21505359560251236
0.36591291427612305,0.25725359097123146
-0.18734930083155632,-1.575791835784912
0.4336357116699219,-0.9269118309020996
0.37522319704294205,0.11148449964821339
-0.49834251403808594,0.4715561866760254
0.09679789654910564,-0.5199790000915527
0.3354668989777565,-0.03931520041078329
0.16574859619140625,-0.35974979400634766
0.04012580029666424,-0.32567981630563736
-0.23221969604492188,-0.41909221559762955
0.4097938910126686,-0.7111669331789017
0.7031918317079544,-0.8106350898742676
-0.6566643714904785,-0.6538032740354538
-0.5835055932402611,-0.06796120200306177
-0.3352760896086693,-0.9579181671142578
0.03992320038378239,-1.2392640113830566
0.430905781686306,-0.23632049560546875
-0.43685439974069595,0.7034183293581009
-1.5891551971435547,1.3687610626220703
-0.35800930112600327,-0.48018690198659897
0.26253459975123405,-1.01470947265625
-1.015603467822075,0.6613373756408691
-0.2497434988617897,1.3443708419799805
0.3726363182067871,-0.04020929802209139
0.11999609880149364,-0.4699229821562767
0.021410000044852495,0.35467151552438736
0.11165140196681023,-0.12669559568166733
-0.20992759615182877,-0.10673999786376953
-0.22845270112156868,-0.040507297962903976
0.22062059491872787,-0.6374598294496536
0.17966030165553093,-1.105189323425293
-0.6477475166320801,-0.32960180193185806
-0.3027796931564808,-0.6016970053315163
0.6949902325868607,-0.744783878326416
-0.1398801989853382,-0.027179699391126633
0.03141159890219569,0.05067590158432722
1.0021209716796875,-0.051891799084842205
0.24379489943385124,-1.2131928652524948
0.23378130048513412,-1.6216754913330078
0.7674455642700195,-0.6262301653623581
-0.34857988357543945,0.4812955856323242
-0.17441509291529655,0.4799604043364525
0.34977201372385025,-0.09298319928348064
-0.049698399379849434,0.3330707922577858
0.32361749559640884,1.4983654022216797
0.3147124871611595,1.224517822265625
-0.4385710135102272,0.4250764846801758
0.5985736846923828,-0.18821949139237404
0.10955329984426498,0.9614229202270508
-1.2900948524475098,1.4392852783203125
0.25104280561208725,0.05108119919896126
0.8653522282838821,-0.30803680419921875
-0.34600500017404556,1.2015342712402344
-0.6331325322389603,1.8065929412841797
-0.02325769979506731,0.3791927918791771
0.44531818479299545,0.33979419618844986
0.6799101829528809,-0.9902834892272949
0.2569675073027611,-0.6037474051117897
-0.36145448684692383,0.926971435546875
-0.4534124955534935,0.9047865867614746
0.47453638166189194,-0.3160357102751732
0.6604670733213425,-0.5622148886322975
-0.17182830721139908,-1.2610316276550293
-0.9486556053161621,0.012695799814537168
0.873720571398735,-0.3443003073334694
-0.29337409883737564,-0.27941469103097916
-1.1391282081604004,-0.4421710968017578
0.3612517938017845,0.17691850662231445
-0.24725200608372688,0.5823254957795143
-0.37884708493947983,-0.10545250028371811
0.5974173918366432,-1.2596607208251953
0.1664876937866211,0.10412929579615593
-0.8615850657224655,1.0599852353334427
0.26139020919799805,0.24621490389108658
-0.19179580733180046,-0.42271610349416733
-0.5181192979216576,0.429379902780056
0.015282599488273263,0.768125131726265
-0.9070277214050293,1.7164111137390137
-0.03148319898173213,0.3942131996154785
1.002502366900444,-0.2659440040588379
0.22312400862574577,-0.5650877952575684
0.024318699724972248,-0.007629399769939482
0.004720700089819729,0.09105210192501545
-0.350344218313694,-0.007820100290700793
-0.1849173940718174,0.4096866026520729
-1.1906027793884277,0.5785107985138893
-0.16325710341334343,-0.2595900930464268
0.8800029754638672,-1.0011910647153854
-0.22634269669651985,-1.8694877624511719
-0.19911529496312141,-0.41670799255371094
-0.1750469021499157,0.745844766497612
-0.1331568043678999,-0.25753969326615334
-0.514364205300808,-0.43396949768066406
-0.639653205871582,0.4233359917998314
0.5029797926545143,-0.8085131645202637
-0.09901519864797592,-0.3076433949172497
-0.7535337656736374,0.2964616008102894
-0.03147129900753498,0.041699400171637535
-0.04553790204226971,-0.40519241243600845
-0.7338523864746094,0.14296770095825195
-0.7931827753782272,1.019132062792778
-0.4661678895354271,1.087784767150879
0.22356510162353516,-0.6469011306762695
0.0822186004370451,-0.8454083651304245
0.30651090666651726,-0.2681612968444824
-0.35350318998098373,0.35126209259033203
0.052785901352763176,-1.072072982788086
0.40752891451120377,-0.3870249167084694
-0.16249420121312141,-0.034749500919133425
-0.039196000434458256,0.01783370040357113
0.7332683354616165,-0.7761597633361816
-0.11488200165331364,-0.11401180177927017
-0.8245707303285599,0.7731795310974121
0.3715991973876953,0.01982450019568205
0.05943779833614826,-0.6673573702573776
0.4079103097319603,-1.1576414108276367
-0.6383656710386276,-0.3278971090912819
-0.8825541287660599,-0.033748100977391005
-0.8763551712036133,-0.3704667091369629
-0.8372306823730469,-0.030100299045443535
-1.0606049746274948,-0.26633739471435547
-1.1908770352602005,-0.22130010649561882
0.17800329253077507,-0.0951171014457941
0.3578304871916771,0.5502105131745338
0.4507302865386009,0.21631719544529915
-0.28228759765625,-0.6000280007719994
0.7660031318664551,1.0271310806274414
0.6655334681272507,1.461172103881836
0.7961273193359375,0.2653956040740013
0.36224130541086197,-0.09629730135202408
0.8774877339601517,-0.14779569581151009
0.4983067885041237,-0.5396366119384766
0.02102850005030632,-0.08938309736549854
-0.5702972039580345,-0.8176922798156738
-1.1902332305908203,-0.7590293884277344
-1.2341856956481934,-0.3993033990263939
-0.38346048444509506,-1.2766480445861816
-0.4046440124511719,-1.266634464263916
-1.137685775756836,-0.9230136871337891
-0.46072009950876236,-0.42380090802907944
-0.7824897766113281,0.7399200648069382
-0.6031632050871849,-0.19690990447998047
0.5303740873932838,-0.6854534149169922
0.3416895866394043,0.7623791694641113
0.2783655934035778,1.6444087028503418
0.9669064730405807,0.6082057952880859
0.45424699783325195,0.6333470344543457
0.42630430310964584,0.8579611778259277
0.14414790086448193,1.490330696105957
0.03713370067998767,0.6531953811645508
-0.11957880109548569,0.5114316940307617
-0.44690370559692383,-0.07441040128469467
0.43523311614990234,-1.0596752166748047
0.02332929987460375,-0.992894172668457
-0.6268858909606934,-0.13459919951856136
-0.7172585278749466,-0.7775784283876419
-0.5108356103301048,-1.1417508125305176
-0.05570650100708008,-1.2518644332885742
-0.06536250002682209,-1.8830060958862305
-0.2950429916381836,-1.617431640625
-0.30584340915083885,-1.562333106994629
-0.2986430935561657,-0.8353471755981445
-0.4444717988371849,1.7214655876159668
-0.6326079368591309,0.6145476922392845
-0.9752035140991211,0.1577020063996315
0.3983854874968529,-0.20854469388723373
1.2195348739624023,0.475466288626194
-0.11168720200657845,1.2119054794311523
-0.7031440734863281,-0.5961180105805397
-0.38923028856515884,-1.2845158576965332
-0.7654786109924316,0.8694291114807129
-1.269233226776123,1.5823125839233398
-1.081538200378418,-0.35567279905080795
-0.9997128695249557,-0.5630970001220703
-0.03520250087603927,-0.22519830614328384
0.012075899867340922,-0.772857666015625
-0.262451209127903,-0.483548603951931
-0.18597839400172234,-0.21805759519338608
0.7751941680908203,-0.5920768156647682
0.3118753060698509,-0.6606578826904297
0.3059745021164417,0.07919070310890675
0.29289720579981804,0.30573610216379166
0.5670309066772461,-0.8510112762451172
0.4788399115204811,-1.354384422302246
0.8227468281984329,-1.315772533416748
0.6812691688537598,-0.9790421277284622
-1.0619401931762695,-0.2028346061706543
-0.5632758140563965,-0.25368930771946907
-0.03534560091793537,-0.009501000167801976
-1.536571979522705,0.6708384305238724
-0.9437680244445801,-0.09510519914329052
0.2577066048979759,-0.7955074310302734
-0.4761695861816406,-0.9159207344055176
-0.751340389251709,-0.07519720122218132
-0.6075621023774147,0.5234121903777122
-0.3539919853210449,-0.4693746939301491
0.34226179122924805,-1.3599514961242676
-0.3856658935546875,0.6828069686889648
0.22667650133371353,1.4433860778808594
0.01188519992865622,0.34449100494384766
-0.795590877532959,-0.8983135223388672
1.2064695358276367,-1.4733672142028809
1.536870002746582,0.010001700138673186
-0.9125471115112305,0.15785690397024155
-0.33817291259765625,-1.0254622250795364
0.4572629928588867,-0.0998734962195158
-0.8400678634643555,0.3176451101899147
-0.3726958855986595,-1.0031939297914505
1.1551737785339355,-1.1417508125305176
0.5075455084443092,-0.5030990019440651
0.4018425941467285,-1.9485712051391602
0.08960960432887077,-0.33752918243408203
-1.0100244730710983,0.6574273109436035
-0.025927999522536993,-0.5723237991333008
0.32045841217041016,-1.0333061218261719
-0.6106733903288841,0.4407763108611107
-0.4486680030822754,0.02477169968187809
-0.03395080100744963,-0.19116399809718132
-0.13015270233154297,-0.1901865005493164
0.5232810974121094,-1.2308239936828613
-0.35120248794555664,0.09158849716186523
-0.7828831672668457,0.709223672747612
-0.48902031034231186,0.40135379880666733
0.08471010252833366,-0.5508542060852051
-0.2683877944946289,-0.3414154052734375
-0.2290486916899681,0.15059709548950195
0.32714609056711197,0.5074977874755859
0.6377577781677246,-0.4799007996916771
0.022983599919825792,0.3283381089568138
0.6063342094421387,-0.5425930023193359
1.3660192489624023,-0.9247065335512161
-0.3693937882781029,-0.023817999754101038
-0.3381491079926491,-0.5051136016845703
1.014566421508789,-0.744020864367485
-0.6958246231079102,-1.131439208984375
-0.25017259642481804,-0.655520036816597
0.3389834985136986,0.5352615937590599
-1.124119833111763,0.3970623016357422
-0.2876400947570801,-1.2105584144592285
0.43746229261159897,0.3972053900361061
-0.6357908248901367,0.5166887864470482
0.0037073998828418553,-0.32117370516061783
-0.35845041275024414,-0.18639560788869858
-0.8229613304138184,0.19032960757613182
-0.5807160958647728,0.61233039945364
0.18693210557103157,-0.10259149596095085
0.4650473967194557,-0.8599042892456055
-0.06484990008175373,-0.255203191190958
0.8552908897399902,-0.05959270056337118
0.8939505368471146,0.04404779989272356
0.40994878858327866,-0.37488941103219986
0.8427382260560989,-1.000809669494629
0.5126357078552246,-0.739741325378418
0.5376577004790306,0.5293012037873268
-0.28275249525904655,-0.24162530899047852
-0.4330873116850853,-0.8491755276918411
0.8565664291381836,-1.2867331504821777
0.8573293685913086,-0.8359909057617188
-0.18837450072169304,-0.46443939208984375
-0.3029943071305752,-0.9706497192382812
0.5169988051056862,-0.7211685180664062
0.11368989944458008,-1.4214873313903809
-0.48357248306274414,-1.0508059710264206
-0.6371259689331055,0.6246209144592285
0.48236850649118423,0.5263208970427513
-0.015330299502238631,-0.24011140689253807
-0.5247234925627708,0.39441589266061783
0.7490873336791992,0.964665412902832
-0.6156086921691895,1.46636962890625
-0.3418445959687233,1.095116063952446
1.0226727277040482,0.24876590818166733
-0.9948492050170898,1.8877983093261719
-1.6289234161376953,1.8939495086669922
0.34825801849365234,0.22554399445652962
0.47724250704050064,-0.10427240282297134
-1.0517240315675735,0.1398801989853382
0.11122230440378189,-0.9544610977172852
0.11074540205299854,-0.34683939069509506
0.024902799632400274,-1.100456714630127
0.48606399446725845,-1.9838333129882812
0.6815195083618164,-2.118837833404541
-0.18012519925832748,-0.09098050184547901
0.6120442971587181,-0.6369829177856445
2.08127498626709,-2.477896213531494
0.5372763052582741,-1.6507863998413086
-0.5683064088225365,-0.28033260256052017
0.501549206674099,1.2423992156982422
1.1392592638731003,0.9814023971557617
0.09626150131225586,-1.0178328305482864
-0.22356510162353516,-1.1623620986938477
0.566256009042263,1.494157314300537
-0.634765625,1.7743229866027832
-1.2735247611999512,0.3302216902375221
-1.031816005706787,0.5279659852385521
-0.5907059088349342,1.2804388999938965
-1.294100284576416,1.3526201248168945
-0.8439540863037109,0.36934610456228256
-0.4921913146972656,-1.0858892649412155
0.006580399931408465,-0.8091092109680176
0.22355319932103157,-0.6176352873444557
0.2772093005478382,-0.3365517035126686
-0.0871181022375822,-0.6665229797363281
0.2525926008820534,-0.9807705879211426
1.1632441729307175,-0.8961678296327591
0.459897518157959,0.26444200426340103
0.4276276007294655,-0.44738050550222397
0.3983258828520775,-1.383662223815918
0.552976094186306,-0.7248281687498093
0.4664779081940651,0.8046984672546387
-0.23239849135279655,0.48074718564748764
-0.6241559982299805,-0.2093672938644886
0.6236910820007324,-1.0326504707336426
-0.500190295279026,1.1685848236083984
-0.6697773933410645,0.7094621658325195
-0.018191300332546234,-0.023841899819672108
0.20629169419407845,-1.0045527666807175
0.3132462874054909,-0.8369565010070801
0.25223489850759506,0.15114549547433853
-0.8568047732114792,2.0412683486938477
0.01435279962606728,0.3667354956269264
1.4445066452026367,-1.2569546699523926
-0.21697280928492546,0.3696560859680176
0.09441380389034748,0.09126660414040089
0.20568370819091797,0.6836414337158203
0.9512423723936081,0.014781999634578824
-0.33266540616750717,-0.0031709999893791974
-0.3007530979812145,-0.4149318113923073
0.1069783978164196,0.4862188920378685
0.41036609560251236,0.5400418862700462
1.8112540245056152,-0.9247660636901855
0.7500290870666504,-1.2335658073425293
-0.13610119931399822,-0.924384593963623
0.5555986985564232,0.6307601928710938
-0.24162530899047852,-1.4360427856445312
-1.5726327896118164,-0.8694648742675781
-0.47321319580078125,0.013470599660649896
0.0477433018386364,-0.7307648658752441
-0.2654552087187767,-0.31604770570993423
-0.21784309297800064,-0.6743907928466797
-0.38139820098876953,-0.7377505302429199
-0.48213008791208267,0.19006729125976562
-0.9149075299501419,1.3787508010864258
0.4861592873930931,0.16971830278635025
-0.47576431185007095,0.4813789948821068
-0.12643340043723583,0.1060843002051115
-0.36324258893728256,1.1704803258180618
0.2661466971039772,2.1131396293640137
0.05314350128173828,0.968635082244873
0.40279630571603775,-1.642310619354248
0.22782089188694954,0.7833362370729446
-0.29393430799245834,0.6410121917724609
0.7113099098205566,-0.8262038230895996
0.0009059999865712598,-0.8619905263185501
0.18211599439382553,-0.7964252680540085
0.7308840751647949,-0.7447124272584915
0.6061077117919922,-0.6959199905395508
0.20496850833296776,-0.934290885925293
0.5790114030241966,-1.351022720336914
0.130081195384264,-0.4324913024902344
0.6026029959321022,-0.20933149382472038
0.2593039907515049,0.6669282913208008
-0.17698999494314194,-0.2241373062133789
-0.32346248626708984,-0.24247169494628906
-0.20377639681100845,0.26276109740138054
-1.1644721031188965,1.5095114707946777
-1.1377810686826706,0.5047320947051048
-0.09549859911203384,-0.14692540280520916
-0.24079080671072006,0.8267878741025925
-0.7326365262269974,1.0860562324523926
-0.6735563278198242,0.7868170738220215
1.1186957359313965,-0.35001039505004883
0.9836555272340775,-0.3174186125397682
0.5399345979094505,-0.6148695945739746
-1.0855793952941895,0.6282330304384232
-0.5917907133698463,-0.334930382668972
0.9804487228393555,-1.8391609191894531
0.9822964668273926,-1.2496232986450195
-0.09989740327000618,-0.4307984933257103
0.06295439787209034,-0.26504989713430405
1.3408660888671875,-0.5995035171508789
1.1195659637451172,-1.488935947418213
0.20532609894871712,-1.8320560455322266
-0.015664099482819438,0.6034613028168678
0.6436110287904739,0.8134245872497559
-0.5565046891570091,-0.07051229942589998
0.5934358015656471,-0.7741212844848633
1.0378242284059525,0.1890062913298607
0.10235309600830078,0.10322329588234425
-0.6729602813720703,-1.11314058303833
0.06415839772671461,-0.18557310104370117
0.43267011642456055,0.6668806076049805
-0.5102277174592018,0.1485229004174471
-0.13556480407714844,-0.8836864680051804
-0.08777379989624023,0.5527615919709206
0.007510199793614447,0.45387741178274155
0.3576039895415306,-0.22547250613570213
0.16086099669337273,0.581204891204834
-0.8684515953063965,1.1796236038208008
1.0831236839294434,-0.43238401412963867
2.438998222351074,-1.2515664100646973
0.24961229413747787,0.01881120027974248
-0.5854487046599388,1.17722749710083
0.44323209673166275,-0.6991028785705566
0.6655454635620117,0.06585120223462582
-0.29485229402780533,0.3177642822265625
-0.5569576844573021,-0.3289341926574707
-0.13778209686279297,-0.422513484954834
0.4460811987519264,-0.4792929068207741
0.38502220064401627,-1.1125565320253372
0.09869339875876904,-0.2027392014861107
-1.1841773986816406,1.1727570742368698
-0.34929510205984116,-0.04850630182772875
1.0407804697752,0.005865099956281483
-0.26412010192871094,-0.026631399523466825
-0.7381200790405273,-0.5901455879211426
0.2446771040558815,-0.24678710848093033
-0.13047459535300732,0.17433170229196548
-0.9629250317811966,-0.13381239958107471
0.20897390320897102,-0.6774783134460449
-0.2205372042953968,-0.6000280007719994
-0.5411386117339134,0.4914999008178711
0.9666323661804199,0.007057199836708605
1.0762810707092285,-0.4357815161347389
0.21293159574270248,-0.6528139114379883
0.8244752883911133,-0.24135110899806023
0.914764404296875,-0.6684780120849609
0.38318630307912827,-0.5780458077788353
0.41614770889282227,-0.2644539065659046
-0.00469680002424866,-0.5137443915009499
0.6104468926787376,-0.6706476211547852
0.421905517578125,-0.8896707743406296
-0.20345449447631836,-0.5199790000915527
0.11156800203025341,0.4248977079987526
-0.9506344795227051,1.267099380493164
-0.24548770859837532,0.21047590300440788
0.5779147148132324,0.5876541137695312
-0.6562113761901855,0.5733371153473854
-1.2058734893798828,0.4112840071320534
0.957179069519043,-0.20749570801854134
0.33707618713378906,1.338648796081543
-0.29909610748291016,0.7880449295043945
1.1106014251708984,-0.3959060087800026
0.38851499557495117,-0.17490390688180923
0.5370498076081276,-0.5363107100129128
0.33158060163259506,-0.21396879106760025
0.12365579605102539,-0.2897978015244007
0.5365490913391113,-1.0010839253664017
0.16018150374293327,-0.5348085984587669
-0.792694091796875,0.4697442054748535
0.35566091537475586,0.09719129651784897
0.930023193359375,-1.460123062133789
0.6653665751218796,-0.5306005105376244
0.8676052093505859,-1.110684871673584
0.2366185002028942,-0.347900390625
-0.2888322062790394,0.575864315032959
0.12943740002810955,0.6860495358705521
0.5132437124848366,-0.8754373341798782
0.3574370965361595,-0.5201578140258789
0.4501223936676979,-0.24335380643606186
0.5561947822570801,0.36145448684692383
-0.05571839865297079,0.41474100202322006
-0.3064393997192383,0.27889009565114975
1.371443271636963,-0.29159780591726303
0.8940219879150391,0.24471279233694077
-0.6822347640991211,0.7097244262695312
0.825190469622612,0.5305171012878418
1.0447025299072266,1.0786175727844238
-1.140892505645752,1.283586025238037
-0.06971360184252262,-0.2990246005356312
0.40100809186697006,-0.04919770173728466
-0.04823210183531046,0.5114198103547096
-0.20558830350637436,-0.5456924065947533
0.5336523056030273,-0.9703159332275391
-0.5169988051056862,-0.912785530090332
0.999915599822998,-1.2905359268188477
1.4215588569641113,-0.46314001083374023
-0.42793750762939453,0.9697198867797852
0.42432550340890884,-0.7415890693664551
1.3784050941467285,0.08395910263061523
0.5750060081481934,0.7005929946899414
-0.30330419540405273,0.13933179900050163
-0.15231369994580746,-0.06918909959495068
0.5261063948273659,0.7945538312196732
0.3722548112273216,0.27539730072021484
0.12381079606711864,0.6676077842712402
-0.3981351852416992,0.8975028991699219
-1.016092300415039,0.5843758955597878
-0.5567431077361107,0.7467865943908691
-0.5660175904631615,0.5013465881347656
-2.0081400871276855,0.4072428122162819
-0.8878946304321289,1.0004640370607376
-0.0560521986335516,0.8567571640014648
-0.07094140164554119,0.5437612906098366
1.0156630724668503,-0.02348419977352023
1.4934062957763672,0.2486109919846058
1.423346996307373,0.03468990093097091
0.787818431854248,0.8183001726865768
0.8197903633117676,0.10719300247728825
0.5501747131347656,-0.42188171297311783
0.6674885749816895,-0.343930684030056
0.6152749061584473,-0.21789070218801498
0.10845660232007504,-0.6515861302614212
0.003433199890423566,0.7356523722410202
-0.257182102650404,0.4193544015288353
0.4488110914826393,-0.9433866292238235
-0.2444625087082386,-0.30810829252004623
-0.6090283021330833,-1.1278749257326126
-0.26897190138697624,-0.6167173013091087
-1.068723201751709,0.2963900938630104
-1.5706419944763184,0.11368989944458008
-0.18705129623413086,-0.26655200868844986
0.28028490021824837,0.2961993031203747
-0.8414745330810547,0.5386472120881081
0.7082700729370117,-0.3826140984892845
1.1491656303405762,1.1493802070617676
0.38129091262817383,0.14915470033884048
0.9939312934875488,-0.4622102156281471
0.3741263970732689,0.6831526756286621
-1.0686994343996048,1.0131359100341797
0.8430123329162598,0.15213490463793278
0.950312614440918,-0.8164882659912109
0.10772939771413803,0.10007619857788086
0.7009387016296387,-0.715327262878418
0.4146575927734375,-1.076340675354004
-0.02547499956563115,0.16111139208078384
1.1055470257997513,-0.25897029787302017
0.4538298025727272,-1.1445164680480957
-0.40950778871774673,-0.5259513854980469
0.5896449089050293,-0.783538818359375
0.829017236828804,-0.29059650376439095
-0.8160710334777832,-0.7496476173400879
-0.32207969576120377,-0.15659330412745476
0.5755186080932617,0.1424551010131836
-0.4335165023803711,0.49055811017751694
-0.30013319104909897,-0.5432366952300072
-0.7911801338195801,1.3931035995483398
-0.7308124750852585,1.4292478561401367
0.22830959409475327,0.10795589536428452
-0.05990270059555769,0.17418859526515007
0.01586679951287806,-0.13386010192334652
-0.27686359360814095,-0.04847050178796053
-0.41480060666799545,1.7533421516418457
-0.3126024827361107,0.9297966957092285
-0.35512451082468033,0.45065879821777344
0.3396153077483177,0.25773050263524055
1.6398191452026367,-0.6767988204956055
0.4510045051574707,0.016915800515562296
0.9691833704710007,0.41534900665283203
1.3603806495666504,0.10313989594578743
0.074803801253438,0.34552808851003647
0.489199198782444,0.24226900190114975
0.2840281091630459,0.5930424109101295
0.1077056024223566,0.6210089102387428
0.3577589988708496,0.6512641906738281
0.048160599544644356,0.02875329926609993
-0.6495357304811478,0.6847261637449265
0.33676620572805405,-0.3378152847290039
-0.4923820123076439,0.6952047348022461
-1.8566131591796875,0.9826303273439407
-0.4646420106291771,-0.7122992724180222
-0.4872918128967285,-0.7937431335449219
-0.2180456928908825,-0.20284650847315788
-0.8183717727661133,0.8492351323366165
0.008595000253990293,0.88562972843647
0.6716012954711914,-0.3969668969511986
-0.09868140332400799,-0.09356739930808544
0.5393027886748314,1.303565502166748
1.0024189949035645,1.7345190048217773
-0.5701779946684837,0.08417369797825813
0.7044553756713867,-0.08835789747536182
1.8027901649475098,0.08214710280299187
-0.6247162818908691,1.211094930768013
0.040268898010253906,-0.5829453095793724
1.037740707397461,-0.8243799209594727
-1.0114551335573196,0.25604959577322006
-0.2774477005004883,-0.45819278806447983
1.1408448219299316,-0.6433010101318359
-0.6007910147309303,0.6178975105285645
-0.14511349610984325,-0.08119340054690838
0.28896329924464226,-1.0202527046203613
-0.1940608024597168,0.5225538834929466
0.017881400417536497,-0.26308299973607063
-0.4499911889433861,-1.3653159141540527
-0.25598999112844467,-0.01831050030887127
-1.055300235748291,0.6606221199035645
-0.9942293167114258,-0.3184795007109642
-0.02605919959023595,-0.7723212242126465
-0.6037354096770287,-0.7022262364625931
-0.008261200273409486,-1.275014877319336
-0.13223890215158463,0.0038623998989351094
-0.5954862013459206,0.5109072104096413
0.0351310009136796,-0.6161690130829811
1.1310338973999023,-0.3978132829070091
-0.19439460709691048,0.08031129837036133
0.4584192857146263,0.27064090594649315
1.4943599700927734,0.5470513924956322
0.9196043014526367,-0.4577159881591797
1.4923691749572754,-0.7942795753479004
1.0711432248353958,0.18796920776367188
0.02951619913801551,-0.1350759994238615
1.3527512550354004,-0.6871818751096725
0.753474235534668,0.34961700439453125
-0.47451261430978775,0.40148500353097916
-0.2867460064589977,0.14538760297000408
-0.7420182228088379,0.48797130584716797
-0.7902383804321289,0.6971002370119095
-0.8591294288635254,1.4130353927612305
-0.9842873364686966,0.3172158822417259
-0.7602453231811523,0.6704925745725632
0.21332500502467155,0.1544118020683527
-0.29410120099782944,0.03070829901844263
-0.793910026550293,1.3454556465148926
-0.9761452674865723,1.0712146759033203
-0.5002379044890404,-0.26128290221095085
-0.08710619993507862,0.09979009628295898
0.4129647836089134,-0.08906129747629166
-0.23690460249781609,0.7811068743467331
-0.4022837057709694,1.2626171112060547
0.3154158964753151,-0.7308124750852585
0.6370186805725098,-0.33293958753347397
0.6999015808105469,0.15255209989845753
1.0064362734556198,-1.0584474354982376
0.3555417060852051,-0.16727449372410774
0.38100481033325195,-0.29097799211740494
-0.07694960106164217,0.3265500068664551
-0.5961776152253151,0.7756233215332031
-0.24613140150904655,0.5525946989655495
