Horizontal_vibration_signals,Vertical_vibration_signals
0.9603142738342285,-0.8086681365966797
0.4637598991394043,0.04620550200343132
1.0631203651428223,-0.0425458000972867
1.329028606414795,-0.4855037108063698
0.6196976080536842,-0.610661506652832
0.8710979670286179,-1.2585639953613281
0.6107449904084206,-0.4537462815642357
0.08826260454952717,-0.2270698919892311
-0.2509474940598011,0.23005010560154915
-0.731038972735405,0.06523129995912313
-0.014710399555042386,-0.4924296960234642
0.07129909936338663,-0.7114768028259277
0.33582448959350586,-1.4057040214538574
0.6803631782531738,-1.1070609092712402
-0.30362609773874283,-0.07681849878281355
-0.3077984042465687,0.8051037788391113
0.11383299715816975,0.3300786018371582
-0.6003379821777344,0.4321097955107689
0.15541319735348225,0.44701099395751953
0.2510548010468483,0.8019804954528809
-0.014162099687382579,0.5320310965180397
0.5326747894287109,0.09864569641649723
0.0828981027007103,0.8037447929382324
-0.661003589630127,1.0355710983276367
-0.44188499450683594,1.0707973688840866
0.09261369705200195,0.28874870389699936
0.6157517060637474,-0.05393030121922493
0.10502340272068977,-0.3301740065217018
-0.515592098236084,0.07504220120608807
0.11245010420680046,1.0031819343566895
0.06549360230565071,0.9030461311340332
-0.009882500162348151,-0.05807879846543074
0.5642414093017578,0.10811089538037777
0.6204485893249512,1.2545347213745117
0.7249116897583008,0.15648599714040756
1.0706543922424316,-0.19336940720677376
0.854039192199707,-0.48247579485177994
0.5164862051606178,0.6338834762573242
0.534212589263916,0.5607723817229271
0.19549129530787468,-0.02576109953224659
-0.3408670052886009,0.7485032081604004
-0.10008810088038445,0.7441878318786621
-0.42030811309814453,0.5541205033659935
-0.36976341158151627,0.6132721900939941
-0.467836894094944,0.10851619765162468
-0.6300569325685501,-0.11426210403442383
-0.9792923927307129,0.7805705070495605
-0.5614399909973145,0.10137559846043587
-0.2851844020187855,0.10939840227365494
-0.40858980268239975,0.17080310732126236
0.09396079927682877,0.2729176916182041
-0.03213879885151982,0.811004564166069
0.6292343139648438,0.11994839645922184
0.9135842323303223,-0.15453100204467773
0.7956504821777344,0.36661621183156967
0.33376220613718033,0.760185718536377
0.8384109288454056,0.29314760118722916
0.44293399900197983,0.6200433149933815
0.5611658096313477,-0.042569600045681
0.4949212074279785,0.05637410096824169
0.39272308349609375,0.021207300014793873
-0.288164597004652,-0.2131701074540615
-0.5855559930205345,0.33757690340280533
-0.5124330893158913,0.7384418696165085
-0.7863402366638184,0.3009081073105335
-0.2315998077392578,-0.19228460267186165
0.01825090032070875,-0.48983100801706314
0.2444625087082386,-0.15823839232325554
-0.1202941033989191,0.423586405813694
-0.2596377953886986,-0.024664399679750204
-0.5376935005187988,0.12768509797751904
0.4118800163269043,0.48553939908742905
-0.12193920090794563,1.1383891105651855
0.2529025077819824,0.9954333305358887
0.4423857107758522,0.5662680044770241
0.12475250288844109,0.049829501658678055
0.5153774842619896,0.49659010022878647
0.2472997084259987,0.734102725982666
-0.06979700177907944,0.5435467138886452
0.16632080078125,0.280225295573473
0.9155868738889694,-0.26140209287405014
-0.00795129977632314,0.059604598209261894
-0.38644079118967056,0.11717080138623714
-0.31342510133981705,0.05099770147353411
-0.03365280106663704,0.11271240189671516
-0.1748323068022728,-0.12398960068821907
0.21752120926976204,-0.5529164895415306
0.04354720003902912,0.29910799115896225
0.4279971122741699,0.574195384979248
0.1356124971061945,-0.29691459611058235
-0.8025407791137695,0.6600618362426758
-0.1919269934296608,0.3876804932951927
-0.25641920045018196,0.3263711929321289
-0.4730821028351784,0.06356239784508944
-0.265729408711195,0.11996029876172543
0.34205909818410873,0.12885330244898796
-0.45914649963378906,0.5011558905243874
-0.03466610098257661,-0.2055644989013672
-0.5087494850158691,0.3362298011779785
-1.091146469116211,0.7840275764465332
-0.10684729553759098,0.2607942000031471
0.26128290221095085,-0.11856559664011002
0.47820810228586197,0.22647380828857422
0.5939960107207298,-0.32656189054250717
0.8480429649353027,-0.7486342638731003
0.49741268157958984,0.2899527922272682
0.5624175071716309,-0.19295219331979752
0.7254958152770996,-0.9265422821044922
0.49614910036325455,-0.7025480270385742
-0.10041000321507454,-0.6073356047272682
0.30716659501194954,-0.4790068045258522
0.735175609588623,-0.7068514823913574
-0.17157789319753647,-1.0537981986999512
0.3618716821074486,-1.400899887084961
0.17366409301757812,-0.18614530563354492
-0.764000415802002,0.3351807966828346
-0.8096098899841309,0.18097160384058952
0.12899640016257763,-0.7020831108093262
-0.43425559997558594,0.4899024963378906
-0.7039427757263184,0.6609082221984863
0.0010371000098530203,-0.0036835999344475567
0.026357199531048536,0.7169485092163086
0.317537784576416,0.4822969064116478
0.0028013999690301716,0.7573605328798294
-0.31964778900146484,1.0889887809753418
-0.5228042975068092,1.0495781898498535
0.2267122082412243,0.9257912635803223
0.17837289720773697,0.6762862205505371
0.3294229879975319,-0.17157789319753647
0.5251764878630638,0.5200982093811035
0.7227659225463867,0.35872459411621094
0.6151080131530762,-0.49560070037841797
-0.29317140579223633,0.8173584938049316
0.03391500096768141,0.8764982223510742
-0.28414729982614517,0.4876374825835228
0.09299520403146744,-0.8059977740049362
0.39229389280080795,0.42183399200439453
-0.06476639769971371,0.5024909973144531
0.06742480210959911,0.30062200501561165
0.4877686873078346,-0.20709039643406868
-0.10147090069949627,0.09703639894723892
0.22504329681396484,0.6003379821777344
0.1360774040222168,0.20271539688110352
-0.8880258351564407,0.15285019762814045
0.5360006913542747,0.03507140092551708
-0.7525206357240677,0.41012760251760483
-1.532149314880371,0.24652479216456413
-0.3629326820373535,1.3240456581115723
0.30821559950709343,0.9996771812438965
0.35598281770944595,-0.21255020052194595
-0.32885070890188217,0.1452803984284401
-0.23185009136795998,1.1715173721313477
-0.16447309404611588,0.946962833404541
-0.14808179810643196,0.8159399032592773
0.002396100026089698,0.14511349610984325
-0.2845644950866699,0.5916475877165794
-0.7343530654907227,1.2902379035949707
0.8938193321228027,-0.6193637847900391
0.5498766899108887,-0.5802154913544655
-0.046944599598646164,0.2168416976928711
0.23483039811253548,-0.04267689771950245
-0.08748769760131836,-0.11073349975049496
-0.008225400233641267,-0.05433559883385897
0.643622875213623,-0.5662202835083008
-0.04941230174154043,-0.04825590178370476
-0.42389631271362305,0.08435250259935856
0.33330921083688736,-0.05279779899865389
-0.18113849684596062,0.268328208476305
-0.7398366928100586,-0.02175569999963045
-0.07988209836184978,1.0309576988220215
-0.10300870053470135,0.33092498779296875
-0.08991960436105728,-0.373840294778347
-0.6365180015563965,0.022411299869418144
-1.0851860046386719,1.1669397354125977
-0.012731599854305387,0.1334189996123314
-0.3887176886200905,-0.3809332847595215
-0.20285839214920998,-0.31834840774536133
0.1936792954802513,-0.30623670667409897
0.1990317925810814,0.6430864334106445
0.7157803326845169,-0.4561305046081543
0.04211660008877516,-0.9041070938110352
-0.08258819580078125,0.28067829087376595
0.4115461930632591,0.36330219358205795
0.6398320198059082,0.24142270907759666
-0.21129850298166275,0.6629704684019089
0.5853534117341042,-0.1857162080705166
0.3942013159394264,0.1711845025420189
-0.5074143037199974,2.0049571990966797
0.11359450407326221,0.9770631790161133
0.21975040435791016,0.2003311924636364
-0.01337529974989593,0.30170679092407227
-0.0847219955176115,1.1637091636657715
0.2215980924665928,0.49824710935354233
-0.9097219258546829,0.2025127038359642
0.045406799763441086,-0.7309079170227051
0.1172780990600586,0.18448829650878906
-0.49474239349365234,0.255203191190958
-0.34656520932912827,-0.6946682929992676
-0.1978635974228382,-0.14629360288381577
-0.13266799971461296,0.09027720429003239
-0.644683763384819,0.5583525076508522
-0.5545496940612793,0.0002026999936788343
-0.24142270907759666,0.14958379790186882
0.9606599807739258,-0.8469461649656296
0.44039491564035416,-0.5696653947234154
0.3383636102080345,-0.8327364921569824
0.5274653062224388,-0.19104480743408203
-0.5562185868620872,-0.438845194876194
-0.38646459579467773,-1.327502727508545
-0.44425729662179947,-0.3820062056183815
-0.510251484811306,-0.4710555076599121
-0.21992919966578484,-1.0190486907958984
0.7392287254333496,-1.7653584480285645
0.4093765839934349,-0.9727119654417038
0.2420544996857643,-0.22628309205174446
-1.2533903121948242,0.5616068840026855
0.17820600420236588,0.03408190095797181
0.13424159958958626,0.5427240952849388
-0.40618181228637695,0.39987560361623764
-0.6217240914702415,0.5187869071960449
0.10578629560768604,0.5746603012084961
-0.21697280928492546,0.7607697695493698
-0.031042098999023438,0.5504370108246803
-0.5021452903747559,0.7034897804260254
-1.2414336204528809,0.9782314300537109
-0.33767219632864,-0.20545719191432
-0.6631255149841309,0.16118289902806282
-1.3820767402648926,0.48809051513671875
-0.689995288848877,0.09654760360717773
-0.05532499868422747,-0.4279613122344017
-0.4740237817168236,-0.37937160581350327
-0.1221776008605957,-0.9559988975524902
-0.054168701171875,-0.6579279899597168
0.2712130919098854,-0.8557438850402832
0.7110238075256348,-1.3702034950256348
0.1064062025398016,-0.7900118827819824
-0.2773284912109375,-0.7950068265199661
-0.4192351922392845,-0.4096030816435814
-0.19942520186305046,0.2051234059035778
0.05639790091663599,-0.4169582948088646
1.0389208793640137,-1.2367606163024902
0.4187345877289772,0.5061269178986549
0.1609802059829235,0.46073198318481445
0.1887797936797142,-0.1125693041831255
-0.20906930789351463,0.41524171829223633
-0.09546279907226562,0.7061362266540527
0.5941987037658691,0.6013989076018333
0.8766770362854004,0.06382470019161701
-0.2897858992218971,0.6082057952880859
0.05197530146688223,0.9047389030456543
-0.40285591036081314,1.4755964279174805
-1.228797435760498,1.1607050895690918
-0.39237741380929947,1.3237595558166504
0.6353855133056641,1.0055900365114212
-0.45703649520874023,0.4204988107085228
-0.0027536999550648034,-0.11092419736087322
1.3352751731872559,-0.6046533957123756
0.6682872772216797,-0.4233003035187721
-0.06624460220336914,-0.15296939760446548
-0.025117399636656046,0.5945086106657982
0.2759457007050514,0.8567094802856445
-0.4540086165070534,-0.6407021731138229
0.3123521991074085,-1.7385005950927734
0.14002320356667042,-0.037014500703662634
-0.13595820404589176,0.4085659980773926
-0.4523754119873047,-0.5241990089416504
0.3327846899628639,-0.4663586989045143
0.6002306938171387,-0.5939602851867676
-0.2522706985473633,-0.46932701021432877
-0.29680730774998665,-0.37631988525390625
-0.5908966064453125,-0.1944304071366787
-0.8811354637145996,-0.03813510062173009
-1.2644529342651367,0.37630800157785416
-0.7854700088500977,0.472104512155056
-1.162278726696968,0.7185220718383789
0.2612113952636719,-0.6052256003022194
0.8060336112976074,-0.9824038296937943
-0.36240819841623306,0.7080317288637161
-0.6415247917175293,0.8520721644163132
-0.8619189262390137,0.019109200220555067
-0.7340669631958008,0.24307969957590103
-0.13577939942479134,0.04777910187840462
0.05050899926573038,-0.04696850199252367
-0.283742006868124,-0.45428279787302017
0.5443454161286354,-0.6176948919892311
-0.09589199908077717,0.3213405981659889
-0.23274419829249382,-0.020659000147134066
0.03328320104628801,-0.06991620175540447
0.16258960589766502,-0.4484415054321289
0.3700852021574974,-0.9083747863769531
-0.49575570970773697,-0.48166509717702866
-0.37888288497924805,-0.9563803672790527
-0.4813551902770996,-0.6022572889924049
-0.6458044052124023,-0.6948590278625488
0.17468929290771484,-1.3794541358947754
-0.13443229719996452,0.09231570176780224
0.015330299502238631,-0.2979874983429909
0.46634670346975327,-1.4374136924743652
-0.3102302923798561,-0.7536172866821289
-0.4788399115204811,0.3154873847961426
-0.13971329666674137,-0.08921620436012745
-0.827491283416748,0.4235268011689186
-0.1464128028601408,-0.20099880173802376
0.29172899201512337,-0.8283734321594238
-0.21681789308786392,-0.2538442984223366
-0.12783999554812908,-0.5867123976349831
0.5387545004487038,-0.4839897155761719
0.15933509916067123,-0.0428318977355957
-0.4046916961669922,-0.741267204284668
-0.5037546157836914,-0.35631660372018814
0.035512400791049004,0.12378689832985401
0.06331210024654865,-1.000976637005806
-0.35619739443063736,-0.27627939358353615
-0.06258490029722452,0.07531640119850636
0.3190040960907936,-0.2622723951935768
-0.013530299765989184,-0.2836108021438122
0.35099979490041733,-0.4785894975066185
0.5113482102751732,0.28029680252075195
-0.06912949960678816,0.25638340041041374
-0.5085945129394531,0.15693899244070053
-0.8459091186523438,0.02752539934590459
-0.8223652839660645,0.6346225738525391
-0.3543258085846901,-0.20079610869288445
-0.6902337074279785,-0.7341623306274414
-0.2155780978500843,-0.10571479797363281
-0.3627657890319824,-0.2348184958100319
-0.1589537039399147,-0.8841156959533691
0.030040699057281017,-0.5943179130554199
-0.21911859512329102,0.3643989935517311
-0.20976070314645767,-0.15698669478297234
0.022458999883383512,-0.19561050459742546
0.33342838287353516,-0.010466600069776177
0.7049679756164551,-0.1729011908173561
-0.11466739699244499,-0.027573099359869957
-0.37457939237356186,0.4323124885559082
0.5063176155090332,1.0755062103271484
0.15463829971849918,1.3163328170776367
0.05069970153272152,0.42601820081472397
0.6249547004699707,0.013005699729546905
1.0734199732542038,0.6499528884887695
0.4629373922944069,0.2369523048400879
-0.1483440026640892,-0.2103089913725853
-0.5522013083100319,0.5386710166931152
-0.16781089827418327,-0.026571799535304308
0.02450939966365695,-0.7639527320861816
-0.6676077842712402,-0.5828500166535378
-0.13300180435180664,-0.3894329071044922
-0.03694300074130297,-0.5811214074492455
-0.2809762954711914,-0.9047746658325195
-0.5320310965180397,0.12742280028760433
0.09024140425026417,0.08485320024192333
0.06477830000221729,-0.7738708704710007
-0.3922700881958008,0.3200649842619896
-0.4192947968840599,0.8590220659971237
0.5251526832580566,0.16825199127197266
0.17596479505300522,-0.3776073083281517
-0.45028921216726303,0.6333708763122559
1.086890697479248,0.7999420166015625
0.11187789961695671,0.20617250353097916
0.23384090512990952,-0.32334331423044205
-0.30684469267725945,0.6630778312683105
-0.06196499802172184,0.43674711138010025
0.059342398308217525,-0.893402099609375
-0.1983047090470791,-1.1504411697387695
-0.45679811388254166,-0.5943059921264648
-0.35904649645090103,-0.8396267890930176
-0.2817391976714134,-1.1391043663024902
-0.5472182855010033,-0.3830432891845703
-0.31714439392089844,-1.0692954063415527
-0.030553299002349377,-0.7709980010986328
0.04650350194424391,-0.8290529251098633
-0.09963509626686573,-0.5977511033415794
-0.00791549973655492,0.09524820372462273
-0.6141543015837669,-0.30162330716848373
0.012063999893143773,-0.6818771362304688
-0.1482606027275324,0.16967060044407845
-0.6145000085234642,0.36463741213083267
-0.37102699279785156,-0.7801889628171921
-0.018751600291579962,0.06008150056004524
0.2876877970993519,0.30008550733327866
0.17768140882253647,-0.8123993873596191
0.032722901087254286,-0.5264877900481224
0.30323270708322525,-0.3126263990998268
0.43576959520578384,-0.7076144218444824
-0.9418725967407227,-0.030124199111014605
0.1201033964753151,-0.32308101654052734
0.5796074867248535,-0.8219599723815918
0.13542179949581623,-0.4425644874572754
0.7251381874084473,-0.8776664733886719
0.2027392014861107,0.2026199921965599
-0.15097860246896744,0.40166381746530533
-0.33333301544189453,-0.3736734017729759
-0.11086460202932358,-0.2142667956650257
-0.39855241775512695,0.4686832055449486
0.3491878882050514,-0.41244029998779297
-0.015985999489203095,-0.11742119677364826
-0.2503037080168724,0.5502938851714134
0.04239080008119345,-0.13681650161743164
0.17372369766235352,-0.05543230101466179
-0.10073180310428143,0.06630420219153166
0.047194999642670155,0.3581523895263672
-0.017190000507980585,-0.16077760607004166
-0.0388741004280746,0.01685620052739978
-0.0750660989433527,0.36863088607788086
-0.14929769560694695,0.5436540022492409
0.0006913999823154882,-0.04230740014463663
-0.8718013763427734,0.4626750946044922
-0.25135280564427376,-0.014817699557170272
0.24287700653076172,-0.5478144064545631
0.6025553122162819,-0.8198379725217819
0.838935375213623,-0.6881474703550339
0.42732950299978256,0.49060579389333725
-0.20351409912109375,-0.13103489764034748
0.23833509534597397,-1.0696887969970703
0.8305191993713379,-0.45108798891305923
-0.4996180906891823,0.5934954062104225
0.06785389967262745,-0.8647798746824265
0.34192800521850586,-1.0519146919250488
-0.3814578056335449,-0.5162597075104713
-0.2814292907714844,0.3371119126677513
-0.5452274903655052,0.555264912545681
-0.3198384866118431,-0.5188227072358131
-0.3575325012207031,0.14742610044777393
0.17476079985499382,-0.056242900900542736
-0.41886571794748306,0.35494569689035416
-0.22364849224686623,-0.05869870074093342
0.058138398453593254,-0.19768480211496353
-0.00596049998421222,0.017738300375640392
-0.5157947912812233,0.616610087454319
-0.06277559790760279,0.4122018814086914
0.3463387116789818,0.545501708984375
0.23444889113307,-0.09160039946436882
0.42765140533447266,-1.1649488657712936
0.8420109748840332,-0.4962325096130371
1.28098726272583,0.3510475158691406
-0.09096859954297543,-0.029909599106758833
0.3102540969848633,-0.6391047686338425
0.9815096855163574,-0.2748369984328747
0.5955100059509277,-0.44672489166259766
-0.6276488304138184,-0.8415818214416504
0.5227088928222656,-1.0507702827453613
0.20951030775904655,-0.30045509338378906
-0.021433799993246794,-0.6986380368471146
-0.514531098306179,-0.8060812950134277
-0.520014800131321,-0.3995418921113014
0.20468240603804588,-0.8327245712280273
-0.3238081932067871,-0.39616819471120834
-0.962376594543457,0.0005483999848365784
-1.263427734375,0.9723424911499023
-0.19189119338989258,-0.017142300494015217
-0.14655590057373047,0.3593086823821068
-0.13886690139770508,0.005614800029434264
-0.23080110549926758,0.1827717013657093
0.2433777041733265,0.34595731645822525
0.29942989349365234,0.23870470002293587
-0.26721950620412827,0.5173325911164284
-0.18385650590062141,-0.32339099794626236
0.10944600217044353,0.29268259182572365
0.53665641695261,-0.25937559083104134
-0.1394748967140913,-0.3199576959013939
-0.02204179996624589,-0.5965948104858398
0.2645372971892357,-0.01952650025486946
-0.04053120035678148,0.5751967057585716
0.19668340682983398,-0.30083660036325455
1.0863661766052246,-1.0583282262086868
0.6646633148193359,-0.9345769882202148
0.3325939178466797,-0.5683540925383568
-0.07922650314867496,-0.07045269943773746
-0.7140635699033737,-0.24893280118703842
-0.4398345947265625,-0.36591291427612305
0.04639630205929279,0.45975450426340103
-0.2836108021438122,0.897669792175293
-1.2879133224487305,0.6270527839660645
-0.3127574920654297,0.7925868034362793
0.22504329681396484,0.9024381637573242
-1.3881683349609375,1.078033372759819
-1.0018706321716309,1.3637781143188477
-0.171589907258749,1.2575864791870117
-0.054871998727321625,0.9650111198425293
-0.19876960664987564,0.590980090200901
0.8772730827331543,0.019836400169879198
0.13680459931492805,0.67733533680439
0.2028941921889782,0.24011140689253807
0.8470416069030762,-0.20140409469604492
0.5096673965454102,0.176620502024889
0.2377152070403099,-0.21141769364476204
1.2579560279846191,-1.2656569480895996
0.8944869041442871,-0.9969233721494675
-0.022339799907058477,-0.7454872131347656
-0.4009724035859108,-0.0885962974280119
-0.14705659821629524,-0.5505681037902832
0.36211010068655014,-1.6271233558654785
-0.09243490174412727,-1.025223731994629
-0.17426010221242905,-0.7262588292360306
-0.21251440048217773,-0.39985179901123047
-0.5588173866271973,0.2031446062028408
-0.28465989977121353,-0.557553805410862
-0.1975535973906517,-0.17943380400538445
-0.34444328397512436,0.5643844977021217
-0.11566880159080029,0.07978679612278938
0.12866259552538395,0.14002320356667042
0.027906899340450764,0.21104810759425163
0.002396100026089698,0.3893375024199486
-0.39876699447631836,0.46297311782836914
0.5336165055632591,-0.2950787916779518
0.4685043916106224,-0.41021108627319336
0.43801069259643555,-0.683903694152832
0.510716401040554,-0.5094766989350319
0.11025669984519482,-0.4463076964020729
-0.06242990028113127,-0.1564979925751686
0.023376899771392345,-0.35731788724660873
-0.5042434111237526,0.024664399679750204
0.38627389818429947,0.02573729958385229
0.3401041030883789,-0.11296270415186882
0.27370449155569077,-0.7970809936523438
0.5325556173920631,-0.5219101905822754
-0.17255539074540138,0.6540297716856003
-0.35603050142526627,-0.2536178007721901
0.1343130972236395,-0.7655501365661621
-0.10517840273678303,0.2222299948334694
0.47572851181030273,-1.5679717063903809
0.6386995315551758,-1.1054158210754395
-0.496065616607666,0.17313959077000618
-0.8252978324890137,-0.09682180359959602
-0.473940409719944,-0.20474199205636978
-0.6235123053193092,0.609743595123291
-0.6552814692258835,0.3302096948027611
-0.01163479988463223,0.09921790100634098
0.11707539670169353,0.7840514183044434
-0.06945129949599504,1.3722777366638184
-0.060987500473856926,0.46346191316843033
0.05860330071300268,0.869143009185791
0.6055473908782005,0.7935047149658203
1.5187978744506836,0.9304522722959518
1.3373136520385742,1.1462687700986862
0.5292892083525658,1.2031912803649902
0.7901787757873535,0.7194399833679199
0.886690616607666,0.9156703948974609
0.2905130013823509,0.3919244185090065
-0.139200696721673,0.016677400562912226
0.5307674035429955,-0.9854316711425781
0.22490020841360092,-0.7505536079406738
-0.1302838046103716,-0.45826438814401627
-0.4268765076994896,-0.3962397947907448
-0.3943682089447975,-0.295793991535902
-0.5971074104309082,0.23742910474538803
0.1446842961013317,0.09821649640798569
0.07154940161854029,0.09915829636156559
0.3934144973754883,-0.2955316938459873
0.5139350891113281,0.9501338005065918
0.6036878004670143,0.9221553802490234
0.1370192039757967,0.6258726119995117
-0.02603529952466488,0.8588910102844238
0.2836346998810768,1.1361361294984818
0.44078830629587173,0.6151914969086647
0.4153132066130638,-0.4433155059814453
0.18928049132227898,-0.12072320096194744
0.44205188751220703,-0.7499337196350098
-0.49878358840942383,-0.07672309875488281
-0.6292939186096191,-0.20885469391942024
-0.01511569949798286,-0.01113409991376102
0.20700689405202866,-0.33718351274728775
0.6131530180573463,-0.9008287638425827
-0.30547380447387695,-0.36809440702199936
-0.16623739153146744,0.35481449216604233
1.0771750658750534,-0.3453493118286133
0.4822849854826927,0.03832580056041479
-0.23498540744185448,0.8670806884765625
0.686180591583252,0.7158398628234863
0.8282303810119629,0.6969451904296875
0.7560372352600098,-0.1508473977446556
0.4189610108733177,0.539398193359375
0.4198313131928444,0.7936835289001465
0.6280422210693359,0.3161429986357689
0.6119608879089355,-0.5323410034179688
-0.03608470084145665,-0.13740059919655323
-0.49085620790719986,0.4282712936401367
-0.6191254034638405,-0.19093750044703484
0.4348158836364746,-1.0061860084533691
-0.18765930086374283,-0.8500576019287109
-1.162576675415039,-0.7805705070495605
-0.06293059792369604,-0.945281982421875
0.26187900453805923,-0.39725299924612045
-0.35083290189504623,-0.029814199078828096
0.36066770553588867,-0.04119869787245989
0.49214359372854233,0.27023550122976303
0.4233717918395996,0.02107620006427169
1.1230825632810593,0.3426909074187279
0.42133331298828125,-0.04006620030850172
-0.08827449753880501,0.13873579911887646
0.13841389678418636,1.1396408081054688
0.2537846937775612,0.6978750228881836
-0.2492189034819603,-0.16717910766601562
-0.7121800631284714,-0.0686646020039916
0.5820155143737793,-0.29309989884495735
0.43004751205444336,-0.1302241999655962
-0.5237222090363503,-0.9565948694944382
-0.26881689205765724,-0.8678317070007324
0.09976630099117756,0.2998471073806286
-0.2459288015961647,0.5962729081511497
-0.4773377999663353,0.07507800124585629
0.5841732025146484,-0.22125240415334702
0.46941038221120834,0.8203744888305664
0.30477050691843033,0.42529109865427017
0.8631706237792969,-0.14377829618752003
0.729978084564209,0.10269880294799805
0.3677963837981224,1.023423671722412
0.0779866985976696,1.02769136428833
-0.033021001145243645,0.5852342024445534
-0.03684760071337223,0.6541252136230469
0.47261711210012436,-0.3563880920410156
-0.21039249375462532,-0.14994139783084393
-0.7656455039978027,0.3466368094086647
0.2748012915253639,-0.5959511175751686
0.3193498030304909,-0.9910702705383301
-0.17333030700683594,-0.4249453917145729
-0.20080799236893654,0.000381499994546175
0.1044750027358532,-0.6675958633422852
0.47005411237478256,-1.2033820152282715
0.20442010834813118,-0.9244800359010696
0.3579496964812279,0.13777020387351513
0.7080792635679245,0.060284100472927094
0.7674694061279297,-0.7571935653686523
0.056517100892961025,0.11245010420680046
-0.17974380403757095,1.8468618392944336
0.4690409079194069,1.6531586647033691
0.5579471960663795,0.8727073669433594
0.46448711305856705,1.110994815826416
0.7129669189453125,0.8217573165893555
0.659322664141655,0.7347702980041504
0.0731586990877986,0.8987783640623093
-0.17309190705418587,0.5589962005615234
-0.12818570248782635,0.6053804978728294
-0.26396509259939194,0.21591190248727798
0.3688931092619896,-0.06071330048143864
-0.13761520385742188,-0.013244199799373746
-0.3025531955063343,-0.2585411071777344
-0.15437600202858448,-0.22609230130910873
-0.181043092161417,0.11773110367357731
0.05465750116854906,0.03309250110760331
0.06914140190929174,-0.6312847137451172
0.29447080567479134,-0.8820533752441406
0.9383202344179153,-0.1910090073943138
0.2708912082016468,-0.2520322985947132
-0.09989740327000618,-0.07911919616162777
0.29309989884495735,0.14686579816043377
0.24679899215698242,0.26226039975881577
0.658416673541069,-0.3300786018371582
0.23341180756688118,-0.45560598373413086
0.08362529799342155,0.039506000466644764
0.11126999743282795,0.970768928527832
-0.734245777130127,0.5991578102111816
-0.35738948732614517,-0.25151969864964485
-0.3287554159760475,0.8079051971435547
-0.06401539780199528,0.3175019845366478
0.4060984030365944,-0.634157732129097
0.1501678954809904,-0.5476713180541992
-0.49833059310913086,-0.1801013946533203
-0.18200870603322983,-0.22732019424438477
-0.4971146956086159,0.10547639802098274
-0.7816553115844727,-0.4924178123474121
-0.5150318145751953,-0.8121013641357422
0.10105369612574577,-0.6462215632200241
-0.19773239269852638,0.23168329149484634
-0.2890468016266823,-0.5810021981596947
1.0328412055969238,-1.0663866996765137
1.0011553764343262,-0.04950759932398796
0.5733728036284447,0.49577951431274414
0.8357763290405273,0.1225471030920744
0.9208918362855911,0.49985650926828384
0.8678674697875977,0.5206584930419922
0.46322349458932877,0.8453726768493652
0.5266189947724342,0.8725404739379883
0.7746219635009766,-0.014209699584171176
0.43849948793649673,-0.135302497074008
0.42744871228933334,0.2276897057890892
-0.2993345074355602,0.20110610872507095
-1.0202288627624512,0.8614659309387207
0.603342093527317,-0.31429529190063477
0.0532269012182951,-0.3789066895842552
-0.18684860318899155,0.16937259584665298
-0.14032130129635334,0.9018301963806152
-0.20235780626535416,1.1290311813354492
-0.9404777735471725,0.8296728134155273
-0.22199150174856186,0.3186345100402832
-0.0658154021948576,0.9197115898132324
0.2785802073776722,0.7438182830810547
0.3428339958190918,-0.023162399884313345
0.49865249544382095,-0.09050370194017887
0.008010899764485657,0.5470513924956322
-0.8400917053222656,1.3219118118286133
-0.31980279833078384,0.8392692357301712
-0.1560330018401146,0.6209253892302513
0.39583440870046616,-0.4304647073149681
0.10564330033957958,0.12055640108883381
0.3080606088042259,-0.055634998716413975
0.20766260102391243,0.11352299712598324
-0.2845882996916771,0.39769411087036133
0.09826419875025749,-0.10292530059814453
-0.3691912069916725,0.9106755256652832
0.23484230041503906,0.49443241208791733
0.45653581619262695,0.4288911819458008
0.27642250061035156,-0.3126024827361107
0.2158522978425026,0.12168879620730877
0.7053493708372116,0.0754236988723278
-0.3999948874115944,0.5993365868926048
0.055086598731577396,0.3389120101928711
0.32668109983205795,0.4057765007019043
-0.5056143179535866,0.6036996841430664
0.07483960129320621,0.3029466047883034
-0.08088350296020508,-0.22510290145874023
-0.59096809476614,-0.7486581802368164
0.045192199759185314,-0.725710391998291
0.18994810059666634,-0.8533359318971634
-1.3553977012634277,0.3424406051635742
-0.01702310051769018,-0.6777883321046829
0.2064347080886364,-0.36716461181640625
-0.4186033830046654,0.07966759614646435
0.783228874206543,-0.33725500106811523
0.8578299731016159,-0.9647130966186523
1.0921120643615723,-0.6299853324890137
0.9350060671567917,0.00596049998421222
0.0046492001274600625,0.44270750135183334
-0.11771920137107372,1.0294198989868164
0.42406320571899414,0.15325549989938736
0.3877877816557884,0.5647062882781029
0.4309415817260742,0.20151140168309212
-0.07425549905747175,-0.030815599020570517
9.540000064589549e-05,0.545191802084446
0.2827168069779873,0.4192829132080078
-0.415646992623806,0.9547829627990723
-0.6927728652954102,0.6700993329286575
0.13811590149998665,0.4622220993041992
-0.4532932862639427,0.5304813012480736
-0.495302714407444,0.6995440274477005
0.21530389785766602,0.10101799853146076
-0.01952650025486946,0.39633508771657944
0.5044699087738991,-0.27376409620046616
0.24995800107717514,-0.0028728999313898385
0.29397010803222656,0.5294204130768776
-0.010323500027880073,0.0020742000197060406
