Horizontal_vibration_signals,Vertical_vibration_signals
-0.055873398669064045,1.1501789093017578
-0.6722688674926758,0.4507898911833763
0.7516741752624512,-1.3084769248962402
1.067209169268608,-0.7851480692625046
-0.7301806658506393,1.3026833534240723
-1.1893271654844284,1.4596104621887207
-0.4703998938202858,-0.9790301322937012
-0.268328208476305,-0.48683881759643555
-0.4934072121977806,-0.29495950788259506
-0.2899169921875,0.09665490128099918
-0.6362081319093704,0.4552603140473366
-0.34221410751342773,-0.33670660108327866
0.870215892791748,-0.9709596633911133
-0.4493594169616699,0.32459501177072525
-1.5630245208740234,1.2247920036315918
-0.06120199803262949,0.5717873945832253
-0.10968450456857681,-0.7200480252504349
-0.015532999532297254,-0.48339370638132095
-0.6929755210876465,1.4626741409301758
-0.5074619874358177,0.8939862251281738
-0.47234300523996353,-0.6948112696409225
-0.3377318009734154,-0.6687164306640625
-0.08195639587938786,0.7830262184143066
-0.181198101490736,1.4079928398132324
-0.5832076072692871,-0.6177068129181862
0.25849340483546257,-1.832437515258789
0.25206800550222397,-0.3692746162414551
0.056004500947892666,0.18706319853663445
-0.37850141525268555,-0.8478879928588867
-0.03931520041078329,-0.03345010103657842
0.36488771438598633,-0.405728816986084
-0.13720990158617496,0.3467440977692604
-0.4585146903991699,0.680851936340332
0.015008399495854974,0.727236270904541
0.1941562071442604,-0.7181406021118164
-0.09012220427393913,-0.37473440170288086
-0.6737589836120605,0.6017684936523438
-1.1589527130126953,1.1081933975219727
-0.9696363657712936,-1.015615463256836
-0.5376935005187988,-1.7124056816101074
-0.005054500070400536,0.14116760343313217
0.11804100126028061,0.7207155227661133
-0.8274198323488235,-0.5658506974577904
0.2731918916106224,-1.2236714363098145
0.7198215276002884,-0.1899838075041771
0.5257368087768555,0.8092761039733887
0.5900740996003151,-0.4769444093108177
0.9450315684080124,0.0013231999764684588
0.958704873919487,0.3942966088652611
0.8804917335510254,-0.36007169634103775
0.1202464010566473,-0.0967860035598278
-0.31037330627441406,0.7362723350524902
0.5235910043120384,-0.7814884185791016
-0.06713869981467724,-0.5645871162414551
-0.6784915924072266,-0.336611308157444
-0.898587703704834,0.1661181077361107
-0.514364205300808,-0.7375240325927734
-1.0049700736999512,-0.904083326458931
-0.8980392664670944,0.11676549911499023
-0.9325265884399414,0.9682416915893555
-0.48047300428152084,-0.3437519073486328
0.3100037947297096,-0.9258627891540527
0.22717710584402084,0.43114420026540756
0.37822719663381577,0.4499673843383789
0.12615920044481754,0.5968689918518066
0.31834840774536133,0.8422493934631348
0.35881999880075455,0.6262779235839844
0.82229383289814,-0.5531549081206322
0.2069712057709694,0.08105039596557617
-0.5547285079956055,0.9059668332338333
0.12229680083692074,0.2147079072892666
-0.3033160977065563,-0.07973910309374332
-0.6079792976379395,0.08565190248191357
0.1357198040932417,0.3916740044951439
-0.28034450486302376,-0.9293794631958008
-0.4822849854826927,-0.9309052675962448
0.31050439924001694,-0.8910179138183594
-0.5803703889250755,0.1713275909423828
-1.14670991897583,-0.36236051470041275
-0.29414890334010124,-0.9095191955566406
0.007116799824871123,-1.174616813659668
-0.6229043006896973,-0.7268785685300827
0.1443385984748602,-0.5149960890412331
-0.15506739728152752,0.2281785011291504
-0.47724250704050064,0.3562808036804199
0.14414790086448193,-0.6276010721921921
-0.5012989044189453,-0.46946998685598373
-0.1112580019980669,0.44646259397268295
-0.5453706160187721,0.3363848105072975
-0.6483315676450729,-0.1334189996123314
-0.8706569671630859,0.2600551024079323
-1.3770699501037598,-0.2961516007781029
-0.9150862693786621,0.19600389525294304
-0.3252745047211647,-0.2277969941496849
0.13023610226809978,-1.1788606643676758
-0.6024479866027832,-0.027656599413603544
0.08022789843380451,-0.5116463080048561
-0.16525980085134506,-0.8099318295717239
0.6763696670532227,-1.93864107131958
1.295018196105957,-0.8329033851623535
0.13972519896924496,-0.045824102126061916
-0.3665328025817871,-0.2570151910185814
0.4988669976592064,-1.1405348777770996
1.0445833206176758,-0.446927510201931
0.20599370822310448,-0.6818056106567383
-0.34453868865966797,-0.03417730098590255
-0.6940007209777832,-0.3867625817656517
0.2735614962875843,-0.7331609725952148
0.0687122019007802,-0.20729299634695053
-1.1629580706357956,-0.15618800185620785
-1.1090874671936035,-0.12530090287327766
1.110398769378662,-1.560509204864502
0.7703424245119095,-1.6171693801879883
-0.5595922097563744,0.8268952369689941
-0.45974250882864,0.23421049118041992
-0.14671090058982372,0.11829139664769173
1.1061429977416992,-0.5252718925476074
1.0473967343568802,0.6253241747617722
-0.14973879791796207,0.4561305046081543
0.38133859634399414,-0.06512400228530169
1.3019323348999023,-0.6467580795288086
-0.22455450147390366,0.6037474051117897
-0.22162200883030891,0.27914049103856087
-0.1491784956306219,-0.3425716981291771
0.08369679562747478,-1.013326570391655
0.36581750959157944,-1.0279058665037155
0.47353509813547134,-0.3811478987336159
-0.5969047918915749,0.01163479988463223
-0.7837057113647461,-0.27768610045313835
0.26084180921316147,-0.1802087016403675
0.003194799937773496,-0.4723310098052025
-0.2897739037871361,-1.2725830078125
-0.47974590212106705,-0.12485980056226254
0.6506680697202682,-0.5399345979094505
0.825345516204834,-0.6951571255922318
-0.015485299518331885,0.013565999688580632
0.010287800105288625,1.0050653666257858
0.5175710096955299,1.705944538116455
0.4230380058288574,0.3325701132416725
0.40649179369211197,-0.10582209564745426
0.4385948181152344,1.008284091949463
-0.41661258786916733,1.2199997901916504
-0.09070630185306072,-0.12971160002052784
-0.07014269940555096,0.5003451928496361
-0.5787014961242676,1.5957355499267578
-0.30162330716848373,0.7483602315187454
0.1173258014023304,-0.07277729921042919
0.38228031247854233,-0.4974246025085449
0.8203864097595215,-0.1639723964035511
-0.12782810255885124,0.11523960158228874
-0.7629275321960449,0.3973960876464844
0.49197670072317123,-0.0441909022629261
-0.003313999914098531,-0.2003311924636364
-0.062358397990465164,-1.1545897275209427
-0.36740299314260483,0.4383445158600807
-0.1570582017302513,0.057113198563456535
0.25782590731978416,-0.9725332260131836
-0.30058620497584343,-1.3420581817626953
-0.8478044718503952,0.4600644111633301
-0.8544682711362839,1.10090970993042
0.059580798260867596,0.5035519972443581
-0.08327960036695004,-0.8382915705442429
-0.4233121871948242,-0.18732549622654915
-0.6764174252748489,0.8322954177856445
0.31056400388479233,0.3322004899382591
0.07604360114783049,0.15792850404977798
0.11508460156619549,0.1614690013229847
0.7778645306825638,0.390469990670681
-0.027620799373835325,0.6104826927185059
-0.15307660214602947,0.18253330141305923
1.008153036236763,-0.3627777099609375
1.1771678924560547,-0.29778480529785156
0.05494359880685806,-0.46052929013967514
0.14554260298609734,-0.6731867790222168
0.8658170700073242,-0.9882569313049316
0.3866910934448242,-1.4527440071105957
-0.5657314881682396,-0.7034897804260254
-0.2950311079621315,-0.5765080079436302
-0.28427839279174805,-0.447845496237278
0.22102590650320053,-1.5855193138122559
1.0163425654172897,-2.008795738220215
0.5045295134186745,-0.6966829299926758
-0.9358763694763184,0.27911659330129623
-0.12274979613721371,-0.8476853370666504
0.38123130798339844,0.02305509988218546
-0.8041977882385254,1.2320399284362793
-0.7552385330200195,0.7651566714048386
-0.580751895904541,0.8269309997558594
0.050103701651096344,1.821589469909668
-0.003933899861294776,0.670015811920166
-0.29501909390091896,0.7784128189086914
-0.27730459347367287,0.9368777275085449
0.11206869967281818,0.36579370498657227
0.004494200111366808,-0.4362225905060768
-0.7894039154052734,-0.16891960054636002
-0.8947610855102539,-0.09100439958274364
-0.7120490074157715,-0.5779505148530006
0.618433989584446,-1.8794775009155273
0.6120086088776588,-1.2779593467712402
0.44405460357666016,-1.230013370513916
0.39237741380929947,-1.442563533782959
0.9409307688474655,-1.228928565979004
0.3883003816008568,-0.08977649733424187
-0.030791799072176218,0.3112315945327282
0.08165840059518814,-0.8144736289978027
0.6522058695554733,-1.0806561261415482
0.7525324821472168,-0.49346689134836197
0.08826260454952717,0.44269561767578125
0.002860999957192689,0.13797280378639698
-0.5512357130646706,1.1050105094909668
-0.07402900140732527,0.8022665977478027
-0.09708399884402752,-0.07458929903805256
-0.5988835915923119,0.48433538526296616
-0.3737926110625267,0.5589485168457031
-0.5086779966950417,0.8614301681518555
-1.0674118995666504,0.4374862089753151
-0.44438838958740234,0.5010009184479713
-0.02925399923697114,-0.35037990659475327
0.17251970246434212,-0.7015705108642578
0.22640230134129524,-0.6626368314027786
0.19559860229492188,0.13447999954223633
0.6379365921020508,-0.26880500838160515
-0.05347730126231909,-0.5234361067414284
0.26015039533376694,-1.0188698768615723
0.611424408853054,-1.1008620262145996
0.16318559646606445,-0.39026740938425064
0.3623365983366966,-0.5389928817749023
-0.1576424017548561,-0.5921363830566406
-0.5574942007660866,-0.18243789672851562
-0.20301340147852898,0.34143920987844467
0.26230810210108757,0.6981492042541504
-1.0064125061035156,0.44527050107717514
0.3718256950378418,-0.47725439071655273
-0.00284909998299554,-0.007128699799068272
-0.9346724301576614,0.8724331855773926
-0.3072381019592285,0.40644410997629166
-0.18323659896850586,0.15264750458300114
-0.7592201232910156,0.0561237009242177
-0.2786874957382679,0.4245280846953392
0.6345987319946289,0.41750669479370117
-0.31845569610595703,0.5363345146179199
0.5100845918059349,-0.7882236689329147
0.5033254995942116,0.7471442222595215
0.27207139879465103,0.34236911684274673
0.5264521017670631,0.18008949235081673
0.7513999938964844,0.3491520881652832
1.078498363494873,0.1492858026176691
0.5679488182067871,0.5979419127106667
1.269996166229248,-0.05434750113636255
0.92010498046875,-0.5208373069763184
0.16483070328831673,-0.5158782005310059
-0.36482810974121094,-0.2157926931977272
0.18556119874119759,-0.971519872546196
-0.4070758819580078,0.2736807055771351
-0.04017349798232317,-0.45539140701293945
-0.003206699911970645,-1.5102744102478027
-0.16077760607004166,0.2734065055847168
-0.8069753646850586,0.9433388710021973
-0.4464865103363991,0.4961847886443138
-0.619506798684597,-0.10088680312037468
-0.15428069978952408,0.5545734986662865
-0.10714530013501644,0.6287574768066406
-0.21363500505685806,0.8623837679624557
0.17811059951782227,0.5553365126252174
-0.2405882067978382,1.0146737098693848
0.29447080567479134,0.5468606948852539
-0.23462770506739616,1.5453815460205078
-0.01879930030554533,0.266957301646471
0.6258010864257812,-0.5997180938720703
0.8807182312011719,-1.0984539985656738
-0.27388330549001694,0.3702044114470482
-0.3448963165283203,-0.10461810044944286
0.9555221349000931,-0.6790996342897415
0.8382678031921387,-1.4255166053771973
0.95367431640625,-1.050865724682808
0.7681131362915039,-0.0415564002469182
0.5786776915192604,-0.3289579972624779
-0.7204055786132812,0.22330280393362045
0.786292627453804,-0.3048419952392578
0.35125020891427994,-0.2593874931335449
-0.014471999602392316,-0.12202260084450245
0.46094659715890884,0.08395910263061523
0.4508018121123314,0.8406758308410645
-0.21721120923757553,0.6807804107666016
-0.7407665252685547,0.7820367813110352
-0.027608899399638176,-0.001561599929118529
-0.35567279905080795,0.9936690330505371
0.02032520016655326,-0.13707879930734634
-0.033223601058125496,0.13908149674534798
-0.2679586037993431,0.2447248063981533
-0.48370361328125,0.1341343019157648
-0.037014500703662634,-0.5056023970246315
0.20227430388331413,-0.765681266784668
-0.4143834114074707,-0.8157730102539062
0.3178716078400612,-0.6204843893647194
0.2064823918044567,-0.33475160598754883
0.07199049927294254,-0.9701371192932129
0.1326918974518776,-1.1111736297607422
0.739443302154541,-1.037001609802246
0.44902559369802475,-0.7037758827209473
0.24490360170602798,-0.6438493728637695
0.3722190856933594,-1.2873172760009766
-0.2594709023833275,-0.8537173271179199
-0.29441120103001595,0.18912550061941147
-0.13223890215158463,0.48946138471364975
0.4696488007903099,-0.654447078704834
0.19860269501805305,-0.8948326110839844
-0.04223589785397053,-1.5293240547180176
0.01856090035289526,0.5655645951628685
0.2577661909162998,-0.003457099955994636
-0.047433399595320225,-0.5051254853606224
0.03380780108273029,-0.5274057015776634
0.4661082848906517,0.7976651191711426
-0.07355209905654192,0.09806159883737564
-0.04461999982595444,0.5399703979492188
0.38167238235473633,0.23864509537816048
0.8707165718078613,-0.7894278317689896
0.14122719876468182,-0.18427370116114616
0.2934933081269264,1.244950294494629
0.3110169991850853,0.15951400622725487
0.5343794822692871,0.23140909150242805
0.11764760129153728,-0.1665234938263893
0.6297588348388672,0.04874470178037882
-0.21836759522557259,1.0590075701475143
-0.4426002874970436,-0.25777820497751236
0.2635597996413708,-0.30345920473337173
0.3147124871611595,-0.3852247819304466
-0.5899190902709961,-0.8970975875854492
-0.36275390535593033,0.024115999694913626
0.24126769974827766,-0.23849010467529297
0.19329790025949478,-0.9567738324403763
-0.10187629610300064,0.22205110639333725
-0.7904887199401855,1.2309789657592773
-0.17951730638742447,0.8932948112487793
0.5207895860075951,0.011551399948075414
0.5001544952392578,0.22656919434666634
-0.09983779862523079,1.5190482139587402
0.6905674934387207,0.9461522102355957
0.6050467118620872,0.6862282752990723
1.0065793991088867,0.835716724395752
0.5880951881408691,0.8831501007080078
0.06411079782992601,0.7129549980163574
0.8619546890258789,1.476728916168213
1.0665059089660645,0.812983512878418
1.040959432721138,0.27511119842529297
0.570213794708252,1.3596653938293457
0.6467223167419434,1.0336875915527344
1.0567545890808105,0.9506821632385254
1.213681697845459,0.46404600143432617
0.2861618995666504,0.4123092070221901
0.041294097900390625,0.45174360275268555
0.5768657103180885,0.6112933158874512
0.14648440293967724,-0.11705160140991211
-0.5811334028840065,0.21702049300074577
-0.4017471894621849,0.6267070770263672
0.21731849759817123,0.29250379651784897
-0.41745901107788086,-0.013303799787536263
0.5440235137939453,0.13556480407714844
-0.19011499360203743,0.7713198661804199
-0.6258965283632278,0.28183460235595703
0.32935138791799545,-0.08364919573068619
0.8350492268800735,-0.7643699645996094
-0.2542733959853649,0.17288919538259506
-0.4925965890288353,0.625455379486084
0.22878650575876236,-0.48770900815725327
0.005245200009085238,0.020694700069725513
-0.5329490080475807,0.6101847067475319
-0.22634269669651985,1.01532943546772
0.28525590896606445,0.0036477998946793377
-0.6277918815612793,-0.16134979203343391
0.4852414131164551,-0.3493070974946022
-0.46421289443969727,0.12351269833743572
0.03368850098922849,-0.1705647073686123
0.3606439009308815,-0.8916854858398438
-0.02924199914559722,-1.2974023818969727
0.24118419736623764,-0.9554625302553177
0.1195668987929821,-0.7280827313661575
-0.11979339644312859,-0.8593440055847168
-0.6897926330566406,0.015199199551716447
0.11564490385353565,-1.4748811721801758
0.5160808935761452,-0.6806253641843796
0.16094449907541275,-0.8150696754455566
0.5523562058806419,-0.7190704345703125
0.13339520432054996,-0.47068599611520767
-0.6256700307130814,0.39287809282541275
-0.10038609616458416,-0.012326199794188142
0.09630920365452766,-0.7845401763916016
-1.759779453277588,0.19942520186305046
-0.3063916973769665,-0.2809643931686878
0.5984902009367943,-0.09022950194776058
-0.4258393868803978,-0.8863925933837891
0.4664183035492897,-1.5622138977050781
1.125657632946968,-0.7698535919189453
-0.0487089017406106,1.1621475219726562
0.13716219924390316,0.7832527160644531
0.7768630981445312,0.42821168899536133
0.07774829864501953,1.2127994745969772
0.7163286209106445,0.1049994956701994
1.3595819473266602,-0.038731100503355265
0.6093024834990501,0.15654560178518295
0.016486600507050753,0.5274176970124245
0.07827280089259148,0.23816820234060287
-0.4060506820678711,0.48280950635671616
-0.5062460899353027,0.33119920641183853
-0.5832790955901146,-0.4739880934357643
0.16989709809422493,-0.32454729080200195
-0.22552009671926498,-0.5427240952849388
-1.0901927947998047,-0.20364519208669662
0.45660730451345444,-0.5854367837309837
-0.2748369984328747,0.704193115234375
-0.5040884017944336,0.7355331629514694
0.67901611328125,1.1312127113342285
0.9388923645019531,0.6046414002776146
1.156926229596138,-0.27855629101395607
1.6198277473449707,0.11910200119018555
1.702558994293213,0.5893230065703392
-0.0451803021132946,0.9389519691467285
1.2444615364074707,0.20676849409937859
0.5174160003662109,1.2335538864135742
0.040495400317013264,0.9728670120239258
0.39861198514699936,0.3063797950744629
0.16243459656834602,-0.13369319960474968
-0.29463769868016243,0.37641528993844986
0.5711197853088379,0.423276387155056
0.5560994148254395,0.03415350103750825
-0.5505919083952904,0.09812120348215103
-0.17335409298539162,-0.7150530815124512
-0.4599333181977272,0.3581523895263672
-0.7163643836975098,0.48733949661254883
-0.07935759611427784,0.2386331930756569
-0.3313899040222168,-0.2585769072175026
-0.5533337965607643,-0.0065683998400345445
0.02950429916381836,0.3659367933869362
0.7284283638000488,0.49704309552907944
0.36988258361816406,-0.23193359375
-0.5125046148896217,0.7625461369752884
-0.010812300024554133,0.9548425674438477
0.2061605080962181,0.29309989884495735
-0.9161472320556641,-0.11326069943606853
-0.15099049545824528,-0.22178890183568
0.6240009889006615,0.3627181053161621
-0.2577543072402477,0.03480910090729594
0.14696120284497738,-0.5161643028259277
1.1447668075561523,-0.931859016418457
0.21554229781031609,0.26323800906538963
0.7149338722229004,-0.1318811997771263
0.894320011138916,0.031566598918288946
-0.07485149893909693,0.3009318932890892
-0.18926860764622688,-0.14941689558327198
0.6126523017883301,0.22341009229421616
-0.22367240861058235,0.7815957069396973
-0.8128523826599121,-0.4171013832092285
0.2032637968659401,-1.1920691281557083
-0.32535791397094727,0.7618545740842819
-0.17081499099731445,0.4742145910859108
-0.11359450407326221,-0.5262970924377441
-0.9132981300354004,-1.22603178024292
-0.291287899017334,0.07779600098729134
-0.5116343125700951,1.079559326171875
-1.1095643043518066,0.24412870407104492
-0.4498482123017311,-0.4083395004272461
0.5384325981140137,-0.022208699956536293
-0.31704898923635483,0.3538966178894043
0.8004069328308105,-0.3214120864868164
0.4925369843840599,0.039947000332176685
-0.5155086889863014,0.5691647902131081
0.12534859590232372,1.311028003692627
1.0371208190917969,0.5922555923461914
0.5362511053681374,0.010514300083741546
0.22484060376882553,-0.5290031060576439
0.6223917007446289,-0.08374449796974659
0.031113598961383104,1.510918140411377
-0.5258679017424583,0.39632320404052734
0.2360224910080433,-1.0796905308961868
0.1571178063750267,-0.3806949034333229
0.0012398000399116427,-0.19871000200510025
-0.02671479946002364,0.7052063941955566
-0.12408490292727947,0.9903789311647415
-0.4046320915222168,0.14750960282981396
-0.060129198245704174,-0.37976499646902084
0.14030929654836655,0.48069950193166733
0.2756834030151367,0.7532715797424316
-0.48204660415649414,1.1220216751098633
0.1512170024216175,-0.36029819399118423
0.8721590042114258,0.5326509103178978
0.6322383880615234,1.0915517807006836
-0.07015469949692488,0.468754805624485
0.3127932921051979,0.31474828720092773
-0.008976500248536468,0.7769584655761719
0.4959702119231224,0.17212629318237305
0.41658878326416016,-0.4288196936249733
-0.36830898374319077,-0.7996559143066406
0.1175879966467619,-0.9281039237976074
0.6206870079040527,-0.22908449172973633
0.11856559664011002,-0.8086323738098145
-0.22978780791163445,-0.2457142062485218
0.2433658018708229,-0.8052588254213333
0.3853559121489525,-0.9832859039306641
0.16298290342092514,-1.008164882659912
0.030422199051827192,-0.101280203089118
-0.5119442939758301,1.5806198120117188
-0.3892064094543457,1.0818719863891602
-0.43153759092092514,0.014758099569007754
-0.21136999130249023,-0.43991800397634506
-0.812530517578125,0.3919481858611107
-0.18326040357351303,-0.5414247885346413
-0.6001352891325951,-0.32079219818115234
-0.42688850313425064,-0.5908728018403053
-0.851142406463623,0.5637526884675026
-0.9705901145935059,0.7959604263305664
-0.2051829919219017,-0.42772289365530014
-0.015914400573819876,-0.3728986158967018
0.026416799519211054,-0.00990630011074245
0.103795500472188,0.36715269088745117
-0.11054280214011669,0.3337978944182396
0.9256721287965775,-0.04954339936375618
1.5451908111572266,-0.37299390882253647
0.5357623100280762,0.34061670303344727
0.7115601748228073,-0.07246729917824268
1.0026931762695312,-0.1877308078110218
0.667416974902153,-1.4838576316833496
0.6527066230773926,-1.6909480094909668
-0.14816519804298878,-0.16167160123586655
-0.6342648714780807,0.7413029670715332
-0.5938529968261719,0.5801796913146973
0.017404600512236357,-0.00311140000121668
-0.5076051130890846,-0.16849039122462273
-0.4342079162597656,-0.019967600237578154
-0.1028061006218195,0.13306139968335629
0.4502534866333008,-0.12298819608986378
-0.4031062126159668,0.18438100814819336
-0.7123112678527832,1.064741611480713
-0.6918072700500488,1.1413217335939407
-0.3727436065673828,0.44143199920654297
-0.0677228020504117,0.19419189542531967
0.13234619982540607,0.9735465049743652
-0.9453772753477097,1.3435125350952148
0.15444760210812092,0.5659342184662819
0.7996320724487305,0.8604049682617188
0.6554484367370605,0.3537178039550781
-0.08913280442357063,0.6595730781555176
-0.33841129392385483,1.1611461639404297
0.21924970671534538,0.6447315216064453
1.3548493385314941,-0.2745508961379528
0.5472064018249512,-0.42748451232910156
-0.6127715110778809,0.1616835966706276
0.38245920091867447,0.13689990155398846
0.31316280364990234,0.5567311868071556
-0.25609729811549187,0.8895397186279297
-0.03710990073159337,0.6220459938049316
-0.09759659878909588,0.46679969877004623
0.038826500531286,0.3969550132751465
0.8754252642393112,0.5278468132019043
-0.12272600084543228,0.7874845713376999
-0.6531119346618652,-0.4828929901123047
-0.08831020444631577,0.875246524810791
-0.49812790006399155,1.4133810997009277
-0.4172087088227272,-0.1596212014555931
-0.6921648979187012,-0.07206200156360865
-0.1121998019516468,1.0062456130981445
0.34345388412475586,0.9128212928771973
-0.4661202058196068,0.22051330655813217
-0.8757113665342331,0.6752967834472656
0.2609371952712536,1.8441438674926758
-0.09571310132741928,1.844191551208496
-0.02828839933499694,0.3073214925825596
1.0119081288576126,0.7266640663146973
0.38782358169555664,1.0367631912231445
1.0481715202331543,0.6477118283510208
0.5643368139863014,0.0931381992995739
-0.38124319165945053,-0.3642559051513672
-0.24036170914769173,0.16542669385671616
0.14709229581058025,0.5389690026640892
-0.7409095764160156,-0.49685239791870117
-0.34754280000925064,-0.8881807327270508
-0.3111601062119007,-0.7783293724060059
-0.8036494255065918,0.2013087086379528
-0.7395744323730469,0.7068275660276413
-0.21741390228271484,-0.6021618843078613
0.0930904969573021,-1.2639641761779785
-0.13532640412449837,0.26886459439992905
-0.6064056977629662,-0.48958059400320053
-0.7252216339111328,0.3239035978913307
-0.4396795853972435,0.05489590112119913
0.17554759979248047,-1.0335565358400345
-0.7366179674863815,-1.0265827178955078
-0.6029129028320312,-0.18341539427638054
0.8100032806396484,-0.9679555892944336
0.17914770171046257,-1.065516471862793
0.023913399782031775,-0.7048965245485306
0.677502229809761,0.3618597984313965
-0.018227100372314453,-0.08223059587180614
0.355684794485569,-1.1687160283327103
0.7518410682678223,-0.553131103515625
0.46002861112356186,0.05712510086596012
0.35587549209594727,-0.33669471740722656
0.8922696113586426,-1.3132572174072266
0.013089199783280492,-0.721275806427002
-0.3426789864897728,-0.09750129655003548
0.32721761614084244,0.5304813012480736
-0.5969167128205299,0.2593993954360485
-1.0129213333129883,-0.34781690686941147
-0.2652286924421787,-0.2130270004272461
-0.7540463656187057,-0.03856420051306486
-0.745856836438179,0.029373199213296175
-0.11571650393307209,-1.3285636901855469
-0.9369730949401855,-0.159835796803236
-1.524949073791504,0.34503940492868423
0.3132462874054909,-0.31175609678030014
-0.9954214096069336,-0.08411410264670849
-0.8285164833068848,-0.18786190077662468
0.8324980735778809,-0.3828645125031471
-0.18688440322875977,0.3603101149201393
-0.45151710510253906,-0.512993298470974
1.0476232320070267,-0.5201340094208717
0.5490661039948463,0.12298819608986378
0.35859350115060806,0.3631114959716797
0.3740907087922096,0.6067634001374245
-0.20364519208669662,0.2536178007721901
1.1394143104553223,-0.8284568786621094
0.8376836776733398,0.13940329663455486
-0.06755589973181486,0.159835796803236
-0.2344846911728382,0.13881919905543327
-0.43942928314208984,0.39379600435495377
-0.17167329788208008,-0.47419071197509766
0.5087972059845924,0.24725200608372688
-0.7570028305053711,0.19782779738307
-0.25892259553074837,-0.8065462112426758
0.3401279076933861,0.23978950455784798
-1.1246562004089355,1.4109492301940918
-0.5886077880859375,0.9767532348632812
-0.15486479736864567,1.574409008026123
-0.6429315358400345,1.2269377708435059
0.10414119809865952,0.6432890892028809
0.4204868897795677,0.5897999182343483
-0.3604412078857422,-0.37599798291921616
-0.3653407096862793,0.8608341217041016
0.43931011110544205,0.6284832954406738
-0.4490971937775612,0.2784132957458496
-0.3313899040222168,-0.11444089934229851
0.2862215042114258,0.07953640073537827
0.09719129651784897,0.14685389585793018
-0.04410739988088608,0.038492700550705194
-0.18063779920339584,0.18453599885106087
-0.9511352330446243,0.35970211029052734
-0.1446842961013317,0.0963210966438055
0.6597161293029785,-0.7410883903503418
-0.36841630935668945,0.13910530135035515
0.15993120148777962,-0.2458333969116211
0.007545899716205895,-0.6203413009643555
-0.3072381019592285,-0.3021359071135521
-0.41265491396188736,0.18949510529637337
-0.5827664956450462,0.17069580033421516
-0.73257677257061,-0.6568431854248047
-0.7757902145385742,0.2128124050796032
0.26810169219970703,0.6138085946440697
-0.46423669904470444,-0.029432799201458693
-0.6742119789123535,-0.6247400864958763
-0.15162229537963867,0.1362442970275879
-0.1620173081755638,-0.341188907623291
-0.8238554000854492,-0.6046175956726074
0.5859851837158203,-1.1681914329528809
0.3269195929169655,-0.7510781288146973
0.0028372000087983906,-1.4611601829528809
0.4695891961455345,-0.5129694938659668
-0.07653240114450455,0.40819641202688217
0.06231070030480623,-0.05919930059462786
0.9058713912963867,-1.1607170104980469
0.21246669813990593,-0.9918332099914551
-0.2824068069458008,0.06705520208925009
0.06802080199122429,0.6531953811645508
-0.7898449897766113,0.5194306001067162
-0.417172908782959,0.112152099609375
0.47419071197509766,-0.9058833122253418
0.2711772918701172,-1.0370969772338867
0.228118896484375,-1.119697093963623
0.014734299620613456,-0.6996393203735352
-0.6701468676328659,-0.6266356259584427
-0.7855772972106934,-0.09464030154049397
-1.05971097946167,-0.3365635871887207
-1.1451244354248047,0.29790399596095085
0.170290507376194,-0.19490720704197884
-0.04761219955980778,-0.7375240325927734
-0.012707699788734317,-1.353466510772705
0.10513070039451122,-0.21247860044240952
-0.47172311693429947,0.45244690030813217
-0.5588769912719727,-0.2834201045334339
-0.15286209993064404,-1.0318636894226074
-0.3512262925505638,-0.59096809476614
-0.023126599844545126,0.13731719925999641
0.9300708770751953,-0.7700324058532715
0.5466103926301003,-1.2174487113952637
-0.015520999440923333,0.019598000217229128
-0.3192901983857155,0.8520126342773438
-0.8545637130737305,1.1987090110778809
-0.19372699782252312,0.5731701850891113
0.3272413834929466,-0.5600214004516602
-0.42406320571899414,0.031042098999023438
-0.11267660185694695,0.9188889712095261
0.20849699154496193,0.6266356259584427
-0.5330086126923561,-0.1111149974167347
-0.27816299349069595,-1.0882257670164108
-0.25604959577322006,0.41015148162841797
-1.0337471961975098,1.5840888023376465
-0.8756875991821289,0.25398729369044304
-0.17417669296264648,-0.5546092987060547
-0.5054951086640358,0.19783969968557358
-0.20605329424142838,0.7809401303529739
-0.157392006367445,0.11496540158987045
-0.02748969942331314,-0.4664421081542969
0.36678310483694077,-0.2554773911833763
-0.27010440826416016,-0.21255020052194595
0.268244706094265,0.6499289721250534
0.756680965423584,0.0004887999966740608
0.7905960083007812,-1.02006196975708
0.7549285888671875,0.02125500002875924
0.20729299634695053,0.8726357668638229
-0.04112720023840666,1.3001203536987305
0.7023453712463379,0.39974451065063477
0.8997560292482376,0.7937908172607422
0.6382465362548828,0.38982629776000977
0.027859199326485395,0.10962489992380142
-0.3117799945175648,-0.7925748825073242
-0.508260689675808,-0.18955469131469727
-1.1226415634155273,0.08475779555737972
-1.2266994267702103,-0.787198469042778
-1.1930465698242188,-0.9904980659484863
-0.8842229843139648,-0.8732318878173828
-0.005900899996049702,-1.2187957763671875
-0.42057041078805923,-0.9441018104553223
-1.4397501945495605,0.4448413848876953
-0.48061609268188477,1.1428117752075195
0.1751542091369629,0.7648825645446777
0.6769657135009766,-0.5317329987883568
0.9696841239929199,-0.48688650131225586
0.9174585342407227,0.38939710706472397
0.20782949402928352,0.4573940858244896
-0.059306598268449306,0.09719129651784897
0.7324934005737305,-0.22631879895925522
0.5956530943512917,-0.6582499295473099
0.6305932998657227,-1.8054842948913574
