Horizontal_vibration_signals,Vertical_vibration_signals
-0.4309535026550293,-0.24240020662546158
-0.600898303091526,0.44415000826120377
-1.461172103881836,0.7283806800842285
-1.2054800987243652,0.48563480377197266
-0.8197665214538574,0.8084297180175781
-0.8310794830322266,0.46314001083374023
-0.4331231117248535,0.03100629895925522
0.26530029252171516,-0.22493600845336914
-0.5821704864501953,-0.11144880205392838
-0.06299019791185856,-0.14094109646975994
0.08616450242698193,-0.1875757984817028
-0.29686689376831055,0.2129792980849743
-1.065683364868164,0.7178068161010742
-0.20865200087428093,0.5712509155273438
0.9302616119384766,0.009691700106486678
0.08076430298388004,-0.3165007010102272
0.8321523666381836,-0.31545158475637436
0.5181432142853737,0.8151053637266159
0.05354879889637232,1.225721836090088
-0.3150821104645729,0.7120013236999512
0.4293679818511009,0.7472991943359375
0.30688049271702766,0.5680203065276146
0.5453348159790039,-0.17055269330739975
0.350034199655056,-0.013554099714383483
0.007832099799998105,0.7609367370605469
-0.2794026955962181,0.629115104675293
-1.1732816696166992,1.0965347290039062
-1.0275006294250488,0.5664468184113503
-0.5169748887419701,0.5657076835632324
-0.17452239990234375,0.05174879916012287
-0.25370119139552116,-0.07821319624781609
-0.6974577903747559,0.8219003677368164
-0.8093476295471191,0.6807565689086914
-0.6726384162902832,-0.15870330855250359
0.268781203776598,-0.6819009780883789
0.26984209194779396,0.10102990083396435
-0.29058460146188736,-0.2968906983733177
0.5043387040495872,-2.2020697593688965
1.4157772064208984,-1.8844127655029297
0.24684669449925423,-0.7866383343935013
1.5125036239624023,-1.5647411346435547
0.4587053880095482,-1.2766361236572266
-0.3374338150024414,-0.31908750534057617
-0.06589889992028475,-0.657343864440918
-0.538170300424099,-0.8619905263185501
-0.8270025253295898,-0.06198879797011614
0.0753880012780428,-0.2913475036621094
-0.036776100751012564,-0.8744716644287109
-0.14300350099802017,-0.8643984794616699
0.48856738954782486,-0.2747892960906029
-0.9912610054016113,0.6953954696655273
0.07359980139881372,-0.2544403076171875
-0.2884268946945667,0.21095279604196548
-1.028120517730713,0.3252267837524414
-0.562441311776638,-0.4419564828276634
-0.39228200912475586,-0.2607106976211071
-0.39223428815603256,0.5274057015776634
0.0795602984726429,0.5544782057404518
-0.11242629960179329,-0.8149623870849609
0.5235910043120384,-0.6358624249696732
1.1831045150756836,-0.2656101994216442
0.4561067000031471,-0.8813858032226562
0.8977174758911133,-0.45042041689157486
0.09671449661254883,0.47593120485544205
-0.2708672918379307,-1.0143637657165527
0.34619569778442383,-1.4481663703918457
0.3586411103606224,-0.8024930953979492
-0.2115488052368164,-1.000988483428955
-0.28017759323120117,-1.4190196990966797
-0.34090280532836914,-0.8554816246032715
-1.0213375091552734,-0.0008106000314000994
-0.5776524916291237,-0.08939499966800213
-0.4413605108857155,-0.4937886819243431
-1.1545538902282715,0.12912750244140625
-0.18023250624537468,0.24867059662938118
0.21975040435791016,0.09208920411765575
-1.3043999671936035,0.6264091283082962
-0.4968881979584694,0.6244659051299095
0.4598855972290039,0.4448413848876953
-0.6091713905334473,0.9987592697143555
0.09648799896240234,0.35854581743478775
-0.07128720171749592,0.9325265884399414
-0.5713224038481712,1.4424324035644531
-0.2574444003403187,0.23598669096827507
-0.10391470044851303,0.46101808547973633
-0.47941211611032486,1.0771750658750534
-0.4695773124694824,0.04532339982688427
-0.11793379671871662,0.0676750997081399
1.0065793991088867,0.35719871520996094
0.712740421295166,0.43189529329538345
0.029122799169272184,0.643158033490181
0.9575486183166504,-0.044953799806535244
1.0380029678344727,-0.030589099042117596
0.06172659806907177,0.19494300708174706
0.4441380873322487,-0.3512144088745117
-0.20903350785374641,0.42121410369873047
-0.20661350339651108,0.4033803939819336
0.658714771270752,-0.49707889556884766
-0.5830169096589088,-0.27245279401540756
-0.749206468462944,0.5418777093291283
-0.7955790311098099,0.4496217146515846
-1.1972784996032715,-0.03756280057132244
-1.1459112167358398,0.5242348089814186
-0.4400492087006569,-0.36438699811697006
-0.8169888705015182,0.09558199904859066
-0.396728515625,0.1591205969452858
-0.6191610917448997,0.6121635064482689
-1.576077938079834,1.0405539721250534
-0.7502198219299316,0.2821088023483753
-0.19098520278930664,0.5078912153840065
-0.19309520721435547,-0.16546249389648438
0.49571990966796875,-0.7164598256349564
0.7225275039672852,-0.15549659729003906
0.13331170193850994,0.255358200520277
0.558471716940403,0.3499627113342285
0.16508100554347038,-0.18939970061182976
0.032520298846066,-0.9714484214782715
0.4247188940644264,-0.2923369035124779
0.4786491021513939,-0.5671977996826172
0.47044750303030014,-1.0964394360780716
0.5360006913542747,-2.0839452743530273
0.7740139961242676,-1.2934446334838867
-0.11776690371334553,-0.06628040224313736
-0.6843805313110352,-0.40372610092163086
-0.6541609764099121,-1.1030197143554688
-0.12435910291969776,-1.1665701866149902
-0.9104012697935104,-0.45446161180734634
-0.6315947324037552,-0.42536258697509766
-0.7110238075256348,-0.1650572009384632
-0.6859183311462402,-0.5074501037597656
-0.27142759412527084,-0.37747621536254883
0.029826199170202017,0.5464791879057884
0.2254009060561657,0.5436420068144798
0.8613228797912598,-1.0702251642942429
0.9330152720212936,-0.811612606048584
-0.21064279600977898,0.3262042999267578
0.19428730010986328,0.14364720322191715
0.3037929907441139,-0.5057454109191895
-0.3479957953095436,-1.5571117401123047
0.6225227937102318,-1.4003753662109375
0.4830598831176758,0.4622817039489746
-0.151443500071764,-0.565338097512722
-0.206756591796875,-1.7091870307922363
-0.1697063073515892,-0.3157972916960716
-0.7201910018920898,0.7480859756469727
-1.3093352317810059,-0.1021743007004261
-0.2079010009765625,-1.1003971099853516
-0.07433889899402857,-1.070106029510498
-0.48618320375680923,-0.42530298233032227
-0.8743166923522949,0.17206670716404915
-0.8289098739624023,0.29146669432520866
-1.33439302444458,0.34862760454416275
-0.7972359657287598,-0.2987265959382057
-0.24262670427560806,-0.1906752958893776
-0.9039639681577682,1.373445987701416
-0.3848075866699219,0.44796470552682877
-0.2181529998779297,-0.9307265281677246
-0.027835399378091097,-0.6677865982055664
-0.5972743034362793,1.2195944786071777
-0.15926359221339226,1.3622760772705078
-0.11442899703979492,-0.3922582045197487
0.9787797927856445,-1.6380906105041504
1.6863584518432617,-0.05176070146262646
0.5340218916535378,0.13600589707493782
0.11088849976658821,-0.14431480318307877
0.6018638983368874,-0.5735158920288086
0.48183199018239975,-1.0212898254394531
-0.38624998182058334,-0.11910200119018555
-0.6707190722227097,0.3565549850463867
-0.3732442855834961,-0.6187916174530983
0.4950881004333496,-1.2721896171569824
0.07756949868053198,-1.3570308685302734
-0.8693218231201172,0.3338218107819557
-0.8638262748718262,0.9075284004211426
0.5451441183686256,-1.0522723197937012
-0.21560190245509148,-1.2287616729736328
-0.17471309751272202,0.1522541046142578
0.008332700235769153,0.98052017390728
-0.9577155113220215,0.8097171783447266
-0.6627559661865234,-0.3403664007782936
-0.06730560213327408,1.4798879623413086
-0.6128669157624245,1.7396330833435059
-0.5456447973847389,0.4079103097319603
0.6286860257387161,0.06076099816709757
0.7449030876159668,-0.38510560989379883
0.6275057792663574,-0.812232494354248
-0.12397769838571548,0.10952950455248356
-0.10832550004124641,0.004851800040341914
0.7783175259828568,-1.6030192375183105
0.08819100446999073,-1.8671154975891113
0.37617679685354233,-1.5154123306274414
0.8274316787719727,-0.5161643028259277
0.621485710144043,-0.8510469645261765
0.5440235137939453,-2.4653196334838867
0.5033611878752708,-0.30416250228881836
-0.16705989837646484,0.9684920310974121
-0.12360810302197933,-0.25258060544729233
0.5604863166809082,-1.0765671730041504
0.020074800122529268,-0.052845501340925694
-0.5827664956450462,0.3818511962890625
-0.7418633252382278,0.7969378679990768
-0.20846130326390266,0.1678944006562233
0.08366109803318977,0.04926919937133789
-0.3278135880827904,0.49179788678884506
-1.1321663856506348,0.2629398927092552
-0.8698105812072754,0.3374933823943138
-0.07867810316383839,-0.4658341035246849
-0.403142012655735,-0.8585215359926224
-0.2353787049651146,-0.6954789161682129
-0.19675489515066147,-0.21399259567260742
-0.21791459992527962,-1.1339902877807617
0.4362345114350319,-1.6250848770141602
0.18273590132594109,-0.8136153221130371
-0.3592253103852272,0.14444589614868164
0.41919950395822525,-0.34098628908395767
0.6766676902770996,-0.015175299486145377
0.06452799774706364,0.5434275045990944
0.4283308982849121,0.3214002028107643
0.20127300173044205,0.6026626005768776
-0.11609789915382862,0.4485369101166725
1.134347915649414,0.4214167967438698
0.057029700838029385,0.5356907844543457
-1.2994766235351562,0.6734014302492142
-0.549471415579319,0.12758970260620117
-0.5121827125549316,0.42011741548776627
-0.6435751914978027,0.39626359939575195
-0.36597248166799545,-0.47957900911569595
-0.5205750092864037,0.024616699665784836
0.09620189666748047,-0.43468479067087173
0.6290197372436523,-0.6331562995910645
-0.201261006295681,-0.2852798067033291
-0.20197629928588867,-0.05283359903842211
0.7307767868041992,-0.5724906921386719
0.4159212112426758,-0.26404859498143196
0.5816102027893066,-0.6363750249147415
0.017845600377768278,0.11286740191280842
0.033462001010775566,0.5159258842468262
0.7070661336183548,0.16570089384913445
0.31834840774536133,-0.5313754081726074
-0.22108549252152443,-0.0378847005777061
0.6066679954528809,-0.7190585136413574
0.2629994973540306,-1.3294458389282227
-0.8289813995361328,-0.7585406303405762
-0.6709814071655273,-0.45386549085378647
-1.5163779258728027,-0.0883818045258522
-1.3755440711975098,-0.19341709092259407
-0.48520568758249283,-0.14808179810643196
-0.5568503960967064,-0.780034065246582
0.10673999786376953,-1.3441920280456543
0.504457987844944,0.346529483795166
-0.10621549561619759,0.5627036094665527
-0.17571449279785156,0.5295395851135254
0.2181410975754261,0.08889440447092056
-0.09694100357592106,0.8055210113525391
0.8436918258666992,0.13774629682302475
0.5401372909545898,0.2780436910688877
0.6750345230102539,-0.8390426635742188
1.5715360641479492,-0.7509112358093262
1.059722900390625,-0.8044838905334473
0.22428039461374283,-1.0087370872497559
0.7419347763061523,-0.9849190711975098
-0.10592940263450146,-1.1373280733823776
-0.4046916961669922,-1.5818238258361816
-0.6162405014038086,-1.2095332145690918
-0.35992860794067383,-1.515042781829834
-0.02850289922207594,-1.614844799041748
-0.124323396012187,-0.9308577328920364
0.16598699614405632,-0.596010684967041
0.3468751907348633,0.03963709808886051
0.027561199385672808,0.6482601165771484
0.0667094998061657,0.5317329987883568
-0.08220669813454151,1.1815547943115234
0.04364250227808952,1.5380620956420898
-0.2143860049545765,1.0811448097229004
0.13459919951856136,1.394641399383545
-0.15239720232784748,1.353311538696289
-0.32792091369628906,1.512753963470459
-1.003408432006836,1.9823670387268066
-0.2609729953110218,1.1702775955200195
-0.014781999634578824,0.4839777946472168
-0.019192700274288654,0.5035043135285378
0.6061315909028053,-0.06948709953576326
-0.040197400376200676,0.01735690049827099
0.13837809674441814,-0.6553769111633301
0.4219532012939453,-0.15419719740748405
-0.40781501680612564,0.6112575903534889
-0.14518500305712223,0.18876789137721062
0.4656672105193138,0.14430279843509197
0.8126019686460495,-0.3829241171479225
0.670921802520752,0.0922918040305376
0.9860634803771973,0.18093589693307877
0.34377571195364,0.17606019973754883
0.07190700154751539,-0.007700899732299149
-0.03960129804909229,0.7202625274658203
-0.6970763206481934,0.8803486824035645
-1.1157751083374023,0.3217339888215065
-0.11175869964063168,0.16717910766601562
-0.5340338125824928,0.06943940185010433
-0.7958292961120605,-0.05596879869699478
0.4464387893676758,-0.7184029370546341
-0.5571484938263893,0.5919814109802246
-0.11101960204541683,-0.12907980009913445
0.8756279945373535,-0.13033149763941765
0.1440763007849455,0.29894109815359116
0.20610090345144272,0.5637884140014648
0.7549166679382324,0.1979351043701172
1.093614101409912,-0.48210620880126953
1.4726042747497559,-0.38994550704956055
0.42514801025390625,0.4350901022553444
-0.24508239701390266,0.5721449851989746
0.7556319236755371,0.11479849927127361
0.20579099655151367,0.3337502107024193
0.4726529121398926,-0.019693400245159864
0.2621293067932129,0.5322575941681862
-0.26259420439600945,0.12427570298314095
0.04572870209813118,-0.13694760389626026
-0.4058957099914551,0.40259361267089844
-1.148676872253418,0.7649540901184082
-1.1125802993774414,0.87981216609478
-0.5105375871062279,0.4246354103088379
0.45130249112844467,-0.4011392965912819
0.14215709641575813,-1.3628959655761719
-0.12043709866702557,-0.5919098854064941
0.19347669556736946,0.07272960152477026
0.34819841384887695,-0.6019473075866699
-0.43076280504465103,-1.3044238090515137
-0.5799531936645508,-0.681757926940918
-0.09148119948804379,0.12195110321044922
0.2799033932387829,-1.2083172798156738
0.08984800428152084,-2.119016647338867
1.121377870440483,-1.8481731414794922
1.148390769958496,-0.8573055267333984
0.4789471998810768,-0.7459282875061035
1.121068000793457,-1.58233642578125
0.6489753723144531,-0.4131197929382324
0.07640120107680559,-0.37709470838308334
0.5675435066223145,-0.26106830686330795
0.2090930938720703,-0.5884528160095215
-0.23567680269479752,-0.6936907768249512
-0.24051669985055923,-0.6264209747314453
0.2538442984223366,0.4773974046111107
-0.30777450650930405,1.062178611755371
-0.33451318740844727,0.26652809232473373
0.7748246192932129,-0.38149360567331314
-0.24826530367136002,1.0357975959777832
-1.5942573547363281,2.0000338554382324
0.03412960097193718,0.6741166114807129
-0.6654263287782669,0.03736020065844059
-0.9227632731199265,0.27651790529489517
-0.055849598720669746,1.1497973650693893
0.3191233053803444,0.8902311325073242
-0.5019069090485573,-0.46328309923410416
0.6721615791320801,-0.9033322334289551
0.5251764878630638,-0.08256440050899982
-0.21388530731201172,1.0043740272521973
0.8069276809692383,-0.2858876995742321
1.0491490364074707,-0.563967190682888
0.13040300458669662,-0.17324689775705338
0.8820176124572754,0.17735959962010384
0.5889058113098145,-0.09818079881370068
-0.6841660290956497,-0.3442525863647461
0.23403169587254524,-0.6356359273195267
0.7184982299804688,-0.31068330630660057
-0.44132471084594727,0.3545045852661133
0.21185869351029396,-0.12700559571385384
0.36349300295114517,-0.7206320762634277
-0.7077217102050781,0.26792289689183235
-1.4955520629882812,1.2320517748594284
-0.24101730436086655,1.3152122497558594
-0.6360054016113281,0.02332929987460375
-0.7494091987609863,-0.35942789167165756
0.570225715637207,0.6867170333862305
0.5360126122832298,1.0333895683288574
0.41614770889282227,0.3511786088347435
0.9686589241027832,-0.23201700299978256
0.9501934051513672,0.7787466049194336
-0.18140079453587532,1.0584712028503418
0.1648068055510521,-0.2772689051926136
0.438690185546875,-0.20606519654393196
-0.2547621913254261,0.041461000218987465
-0.45943260192871094,-0.42624469846487045
-0.2331257052719593,-0.539398193359375
-0.11211629956960678,-0.3680706024169922
0.37059780210256577,-0.9060859680175781
0.9861469268798828,-1.443803310394287
0.828242301940918,-0.7822275161743164
0.8816838264465332,-0.38330551236867905
0.6265997886657715,-1.0321974754333496
0.11146070435643196,-0.8180499076843262
0.06781820207834244,-0.103795500472188
0.718986988067627,-0.262451209127903
0.09965900331735611,-0.42493339627981186
-0.7021070271730423,0.9683371335268021
0.2919315919280052,0.8984684944152832
0.47434568405151367,0.327300988137722
-0.7880210876464844,0.1379609014838934
0.28384920209646225,0.27532579377293587
0.2826214022934437,0.9673476219177246
-1.004779264330864,0.20372869446873665
-0.08211139589548111,-0.4422783851623535
-0.048422799445688725,0.29177669435739517
-0.6789565086364746,-0.19971130415797234
0.3344893082976341,-0.33060308545827866
1.154637336730957,-0.19218919798731804
0.28678180649876595,0.43927431106567383
0.7735610008239746,-0.13419389724731445
1.246488094329834,-0.4856109991669655
0.5745888128876686,0.40642019361257553
0.1798390969634056,1.0853052139282227
0.76156847178936,-0.16025299206376076
0.38124319165945053,-0.4611372947692871
0.9933710098266602,-0.6785035133361816
1.1368154734373093,-0.2913833037018776
-0.3819584846496582,-0.30950309708714485
-0.35049919039011,0.7099270820617676
0.1012325007468462,0.8442044258117676
-0.26783939450979233,-0.20633939653635025
-0.6233811005949974,-0.4992365837097168
-0.7955551147460938,0.5255461111664772
-0.3314971923828125,0.3399372100830078
-0.3994464874267578,-0.28072599321603775
-0.39521459490060806,-0.7150887697935104
-0.32880309969186783,0.7780910283327103
-0.1411915011703968,1.421797275543213
-0.13316869735717773,0.3783584013581276
0.943756103515625,0.16995670273900032
0.4549742117524147,0.11156800203025341
1.097714900970459,-0.7062554359436035
1.042938232421875,-0.5060077086091042
0.3112196922302246,0.660097599029541
0.061511998064816,0.04848239943385124
-0.6757975369691849,-0.5096673965454102
-0.7984399795532227,-0.12000800110399723
0.24889709427952766,-0.7856488227844238
0.2003907971084118,-1.5487313270568848
0.23283960297703743,-2.1250486373901367
0.487363301217556,-1.484227180480957
0.434720516204834,-0.2633213996887207
0.04276040010154247,-1.2854933738708496
-0.1849054917693138,-0.5292654037475586
-0.7761477679014206,0.598752498626709
0.23975370451807976,0.2645253948867321
0.6113291159272194,0.06399150006473064
-0.047647999599575996,0.32367710024118423
0.7366775721311569,0.4438161849975586
0.49937959760427475,0.7674098014831543
-0.042319297790527344,0.5742073059082031
0.46950578689575195,0.5957841873168945
-0.5185722932219505,0.7027506828308105
-0.7893562316894531,0.5158663168549538
0.018477400299161673,-0.11739729903638363
-0.42268041521310806,0.029194399248808622
-0.43660398572683334,-0.34586191177368164
0.5879640951752663,-1.0472775250673294
0.4673599824309349,-1.0787724703550339
-0.21466020494699478,-0.5583643913269043
0.2535700984299183,-0.5948781967163086
0.22072790190577507,-0.5400776863098145
0.7176042348146439,-0.22338630631566048
0.6579756736755371,-0.22881029173731804
0.44575929641723633,-0.32061338424682617
0.563657283782959,0.503087006509304
1.0506153106689453,-0.15214679762721062
-0.3846288099884987,0.11824370361864567
0.21398069337010384,-0.05941390059888363
0.9186387062072754,0.3225803002715111
-0.7503628730773926,1.0762453079223633
-0.5010842904448509,1.347494125366211
-0.050389799289405346,0.7702826708555222
0.026547899469733238,0.4096626862883568
0.6183981895446777,0.6191492080688477
0.5450009927153587,1.0545969009399414
0.12953279539942741,1.710045337677002
-0.37964578717947006,1.7825961112976074
0.17093420028686523,1.596677303314209
0.3734588995575905,1.7839670181274414
0.4447579011321068,0.748598575592041
1.2586474418640137,-0.2130628004670143
1.4663934707641602,0.44313669204711914
0.6021618843078613,1.4125347137451172
0.30329229310154915,0.7428407669067383
0.21204950287938118,-0.06952289957553148
0.18557310104370117,0.8533596992492676
-0.33960338681936264,0.8369327336549759
0.42961839586496353,-0.33717159181833267
0.4192829132080078,-0.3589034080505371
0.3054976090788841,0.2720475010573864
-0.22003650665283203,-0.04824399948120117
-0.5326151847839355,-0.08131270296871662
-0.22481679916381836,0.8702397346496582
0.17720460891723633,0.8095622062683105
-0.031387798953801394,-0.27889009565114975
-0.10110139846801758,-0.31288858503103256
-0.40100809186697006,0.4863142967224121
-0.43789148330688477,1.0580778121948242
-0.16049150377511978,0.5057096108794212
-0.8827686309814453,1.1295794695615768
0.10000470094382763,1.254594326019287
0.38253068923950195,0.6119250878691673
-0.5060077086091042,0.4688620939850807
0.44307708740234375,0.06771089974790812
0.2729176916182041,0.2091646008193493
-1.0691285133361816,0.5317569151520729
-0.5147337913513184,0.2831697091460228
0.1518488023430109,0.22287370637059212
0.12122389860451221,-0.7024288177490234
0.08152719587087631,-0.5775094032287598
0.21594759076833725,-0.4260898008942604
0.4422665014863014,-0.19913909956812859
1.0585904121398926,-0.9095072746276855
0.7034658640623093,-0.9250640869140625
0.29571060091257095,-0.24673940613865852
0.10753870010375977,0.9388446807861328
-0.39550069719552994,0.2863883972167969
-0.8638381958007812,0.30186180025339127
-0.609123706817627,-0.3014683909714222
-0.22186040878295898,-1.667165756225586
-0.056254900991916656,-1.1470913887023926
0.35943981260061264,-1.319742202758789
-0.668799877166748,-1.0520101338624954
-1.5419483184814453,-0.07680649869143963
-1.3460874557495117,0.36491159349679947
-0.9259582310914993,0.4991888999938965
-0.9369254112243652,-0.4033685103058815
0.3506302833557129,-1.9817471504211426
0.47945979982614517,-0.07690189871937037
-0.1199244987219572,1.2045025825500488
1.0021567344665527,0.44858459383249283
0.13943909667432308,0.4548788070678711
0.12975930236279964,0.5422472953796387
0.3026128001511097,0.4963039979338646
0.34080740064382553,0.43005939573049545
-0.10696649551391602,-0.2859950065612793
0.615227185189724,-1.2191296368837357
0.1317977998405695,0.3760695084929466
-0.4962325096130371,0.4951119050383568
-0.495302714407444,0.39337869733572006
-0.5712151899933815,0.1501918025314808
-0.35854581743478775,-0.9795904159545898
-0.44796470552682877,-0.33522840589284897
0.5391955003142357,-0.6555914878845215
0.5064725875854492,-1.3545870780944824
-0.30100349336862564,-1.3486981391906738
-0.48067569732666016,0.29784439131617546
0.10485650040209293,1.1178016662597656
0.4597187042236328,0.1260877028107643
0.9125351905822754,-1.1986731737852097
0.5474447831511497,-0.9608626365661621
0.5206704139709473,0.5985618010163307
0.9880781173706055,0.4549502953886986
-0.08038279600441456,1.255786418914795
0.2824545092880726,0.5055665969848633
0.9882091730833054,0.499117411673069
0.5292296037077904,0.44292211532592773
0.5116701126098633,-0.020182100124657154
0.2647876925766468,-0.1268863957375288
0.026905499398708344,0.6557583808898926
-0.07305149920284748,0.908362865447998
-0.23016929626464844,1.0457397252321243
-0.5603193864226341,1.0083674639463425
-0.1401066966354847,0.7803081721067429
-0.47336820513010025,0.9038329124450684
0.10691880248486996,0.9865046292543411
-0.04892350174486637,0.7053971290588379
-0.25137659162282944,0.31942129135131836
-0.05843639839440584,0.26018619537353516
-0.37103891372680664,1.192772388458252
-0.6645678728818893,0.7473946362733841
-0.41786428540945053,0.00470880011562258
0.06442070007324219,0.06140470039099455
-0.8260011672973633,0.41886571794748306
0.046873101964592934,0.1887320913374424
-0.6087065115571022,-0.09195799939334393
-0.7861971855163574,-0.04394050221890211
0.10706190019845963,0.9337068349123001
0.11684889905154705,0.3595590963959694
-0.36617521196603775,-0.23754840716719627
-0.0931859016418457,0.22863149642944336
0.45098070055246353,-0.1415610034018755
-0.34738779067993164,0.7945538312196732
0.5166887864470482,0.571751594543457
0.6633996963500977,0.46072009950876236
-0.21141769364476204,0.36090608686208725
0.9086967259645462,-0.09822850115597248
0.9081125259399414,0.23727420717477798
0.0935078039765358,0.24709699675440788
-0.10147090069949627,0.3070354089140892
-0.4225612059235573,0.30794139951467514
-0.9690642356872559,0.9626150131225586
0.014758099569007754,-0.28673410415649414
-0.3878951072692871,-0.38607120513916016
-0.038182700518518686,-0.9110332280397415
0.40532350540161133,-1.1785268783569336
-0.17714500427246094,-0.8165358752012253
-1.4692068099975586,-0.2731442078948021
-1.668095588684082,0.6437181681394577
-1.2141942977905273,0.12581350281834602
-0.7710695266723633,0.2646804042160511
-0.2052783966064453,-0.2535700984299183
-0.048911599442362785,-0.19377470016479492
0.25501249358057976,-0.05301239900290966
-0.3050089068710804,0.41184429079294205
0.08506770245730877,0.4821180924773216
-0.21698469296097755,0.4390716925263405
-0.3095388039946556,0.27691129595041275
0.3818393126130104,-0.07482769899070263
0.473940409719944,-0.03958940040320158
0.2902984991669655,-0.30268430709838867
-0.135302497074008,-0.40476318448781967
0.6738424301147461,0.02778769936412573
-0.3234982118010521,0.4593968018889427
-0.18689630553126335,-1.0578156262636185
0.2381921000778675,-1.0072708129882812
-0.16666650772094727,0.0399350980296731
-0.5042790994048119,0.3324747085571289
0.41991468518972397,-1.2704968452453613
0.12059209868311882,-1.1956214904785156
-0.6188511848449707,-0.18535850569605827
0.1614570990204811,-0.15876289457082748
-0.43752189725637436,-0.08338689804077148
0.555276907980442,-0.9489178657531738
0.5283236876130104,-0.5839705094695091
-0.11512040160596371,-0.20651819184422493
-0.3090501017868519,0.07301569916307926
-0.04065040033310652,0.30524730682373047
0.1573443040251732,-0.468599796295166
-0.02945659914985299,-0.43550729751586914
-0.6481646746397018,-0.10490420274436474
0.12246370315551758,0.4325271025300026
0.2193927951157093,-0.4059911146759987
-0.21858220919966698,-0.47085288912057877
-0.22490020841360092,0.7141709327697754
0.059473500587046146,1.0250329971313477
0.5412698164582253,0.1590609923005104
0.5666733160614967,-0.3185391053557396
0.07178780157119036,0.7124543190002441
-0.2481340989470482,0.6635189056396484
-0.16707180067896843,0.6141424179077148
-0.5072832107543945,0.38291219621896744
0.13406280428171158,-0.42634010314941406
-0.43447021394968033,-0.6882786750793457
-0.03982780035585165,-0.2520919032394886
0.04106760025024414,-0.5132794007658958
-0.2158045955002308,-0.8677244186401367
-0.8942245692014694,-0.45000310987234116
-0.4887700080871582,0.41521791368722916
0.4173159971833229,-0.3765583038330078
-0.4483461007475853,-0.5883694067597389
0.36739110946655273,-1.1169195175170898
0.05245210137218237,0.1117944996803999
-0.3630160912871361,0.5300163850188255
-0.27806760743260384,0.698387622833252
0.2649069018661976,-0.3241300955414772
0.8808255195617676,0.08882280439138412
0.6194353103637695,-0.24826530367136002
0.020408600103110075,0.41151050478219986
-0.6637811660766602,0.7273436337709427
0.07251500152051449,0.45899149030447006
0.04924539942294359,0.31398531049489975
-0.12140270322561264,0.20422939211130142
0.24987459182739258,-0.3251194953918457
0.2030492015182972,-0.34064050763845444
0.06145239807665348,0.04879239946603775
0.1803755946457386,0.4489303007721901
-0.4923104867339134,0.5132197961211205
-0.47413110733032227,0.08116959594190121
-0.06583929993212223,-0.38400888442993164
-0.36247968673706055,0.40000680834054947
-0.7781624794006348,0.7356643676757812
0.38629770278930664,-0.5134820938110352
0.2076864056289196,-0.056791300885379314
0.07088180165737867,0.2657652087509632
0.6951451301574707,0.2684593014419079
-0.23781059309840202,-0.28645990416407585
-0.07864239625632763,-0.18951889127492905
-0.10353329591453075,0.6369113922119141
-0.9381412714719772,0.4345893859863281
-0.9735584259033203,0.37049058824777603
0.02921819919720292,-0.24799110367894173
-0.3838539123535156,0.024211399722844362
0.05108119919896126,-0.449979305267334
0.17501119524240494,-0.6787539273500443
-0.05248790141195059,-0.5096315965056419
0.07524489890784025,-0.25420190766453743
0.678253173828125,-0.794529914855957
-0.13782979920506477,-0.37006139755249023
0.12615920044481754,-0.03380780108273029
0.638115406036377,-0.3878473863005638
0.1463175006210804,-0.2883910946547985
-0.16832349821925163,0.8347392082214355
0.2843021973967552,0.5484580993652344
0.020480200182646513,0.0683784019201994
-0.2782702073454857,0.44819120317697525
-0.1640200987458229,0.09303090162575245
0.5198239907622337,0.3464460000395775
-0.023078899830579758,0.046849302016198635
-0.6910800933837891,0.1488805003464222
-0.9032607078552246,0.4143952950835228
-0.8167027682065964,0.6096363067626953
-1.4135479927062988,0.22405389696359634
-0.5659937858581543,0.030910999048501253
0.4727363958954811,0.2878428064286709
-0.2730727009475231,-0.5952000990509987
0.520014800131321,-1.251387596130371
0.5673646926879883,0.1272081956267357
-0.7935404777526855,1.3483881950378418
-0.05142690148204565,-0.010693100048229098
0.5592584982514381,-0.37975311279296875
0.23480650037527084,0.04379750229418278
0.13383629731833935,-0.26177169755101204
0.03951789811253548,-0.1263618003576994
-0.25616880506277084,0.18552539870142937
-0.23665430024266243,-1.0565757751464844
-0.3552078828215599,-0.8840084075927734
-0.6138205900788307,-0.6696342676877975
-0.43785568326711655,-0.4271150007843971
-1.076662465929985,-0.6763101369142532
-0.36814209073781967,-0.7461904734373093
-1.2878656387329102,0.3784298896789551
-1.2348294258117676,0.9423494338989258
0.9851455688476562,-0.582432709634304
0.3896952047944069,-0.8816956728696823
0.13996359892189503,-0.0754236988723278
1.1889100074768066,0.5764007940888405
0.31659599393606186,-0.014340899651870131
-0.42412281036376953,-0.26100870221853256
0.5742549896240234,-0.09713170118629932
-0.3299593925476074,0.3518820181488991
-0.4483222961425781,-0.024950499646365643
0.21767619997262955,-0.4987359046936035
0.1286149024963379,-0.6051063910126686
0.07897620089352131,-0.6749153137207031
-0.23691650480031967,-0.015330299502238631
-0.9641767293214798,-0.5147099122405052
-0.3379940986633301,-1.1374711990356445
-0.12028220109641552,-1.159655973315239
-0.863182470202446,-0.672137662768364
-0.6346464157104492,0.042665000073611736
-0.1938462071120739,-0.37589069455862045
-0.18268819898366928,-1.86387300491333
0.3755807876586914,-0.796043872833252
