Horizontal_vibration_signals,Vertical_vibration_signals
0.5946993827819824,-0.6554365158081055
0.6366252899169922,0.6455779075622559
0.08988380432128906,0.28634069487452507
0.3355265036225319,-0.25598999112844467
0.11285539716482162,-0.9709596633911133
0.10350939817726612,-0.21739009767770767
0.2929091081023216,0.4603385925292969
-0.36815401166677475,-0.2833962067961693
-0.13725760392844677,-0.40726661682128906
0.30410289764404297,0.44298168271780014
-0.2984762005507946,0.6675481796264648
-1.3259053230285645,0.9888172149658203
-0.4447222128510475,1.336371898651123
0.5953789129853249,0.1544118020683527
0.8758187294006348,-0.06512400228530169
0.31348470598459244,1.5336871147155762
0.40225978940725327,1.0793328285217285
0.8661150932312012,0.2608776092529297
0.3338336944580078,0.4962921142578125
-0.16210079193115234,0.6269097328186035
-0.34945011138916016,0.9328722953796387
0.05319119896739721,-0.8645057678222656
0.3026128001511097,-0.9870172291994095
0.03318790113553405,-0.1597403921186924
0.6489276885986328,-0.7191181182861328
0.04357099998742342,-1.2561440467834473
0.22846460342407227,-0.6143093109130859
0.5187749862670898,-0.062084197998046875
-0.10404589585959911,-0.6204485893249512
-0.7623910903930664,-0.39948228746652603
0.7764101028442383,0.061297398060560226
0.1864909939467907,0.3198504075407982
-0.8414030075073242,-0.40924549102783203
-0.021672199945896864,-0.28411149978637695
0.2582908049225807,1.352095603942871
-0.32224658876657486,0.5151033028960228
-0.6387711316347122,0.6664633750915527
0.08267159573733807,0.9447693824768066
-0.6242632865905762,1.2734770774841309
-0.7395148277282715,0.0680088996887207
-0.15627149492502213,-0.39761070162057877
-0.2663850970566273,0.2562404051423073
0.14244319871068,0.2599954977631569
0.7058978080749512,-0.670468807220459
0.6385087966918945,-1.0689734667539597
0.30037159100174904,-0.13129710219800472
0.7935761660337448,-0.9313107281923294
0.6800293922424316,-0.5439639091491699
0.37636760622262955,-0.00015499999790336005
0.4358648881316185,-0.9314298629760742
0.43370719999074936,-0.9566903114318848
0.4975796118378639,0.3906726837158203
0.47610998153686523,0.5905390158295631
-0.2749324031174183,0.4435538873076439
-0.16719099134206772,0.1711726002395153
-0.2597451023757458,1.1867523193359375
-0.363314189016819,0.6471037864685059
0.14742610044777393,-0.5475163087248802
-0.07894040085375309,0.016367400530725718
-0.38597580045461655,1.2079358100891113
-0.5535482987761497,0.7911086082458496
-0.5799651145935059,0.6931543350219727
0.014948799507692456,1.0329008102416992
0.13172630220651627,1.230943202972412
0.5936861038208008,0.43922659009695053
0.5080699920654297,0.7557511329650879
0.8496403694152832,1.092219427227974
0.6235957145690918,0.8677244186401367
-0.43255090713500977,0.6825923919677734
-0.3812551125884056,1.1681318283081055
1.124882698059082,0.47813650220632553
1.0122895240783691,-0.9267210960388184
0.2859234996140003,-1.706242561340332
0.17402170225977898,-0.2699018083512783
0.5202769860625267,0.03311630105599761
-1.0158181190490723,0.13033149763941765
-1.6075611114501953,-0.33472780138254166
-0.33098459243774414,-0.05632639862596989
-0.04109140019863844,-0.18824340775609016
-0.16164779663085938,-0.521397590637207
-0.3690600022673607,0.2947329916059971
-0.18782619386911392,0.5846380814909935
-0.46069618314504623,0.8356214314699173
-0.7917047291994095,1.3019084930419922
-0.6673098355531693,1.4915227890014648
0.020384800154715776,1.0228276252746582
1.0725141316652298,-0.7146239280700684
1.233065128326416,-0.5331635102629662
-0.13154749758541584,1.1019229888916016
-0.7332444190979004,1.4836311340332031
-0.42264461517333984,0.6865382194519043
-0.39366479963064194,0.39958950132131577
-0.6097317114472389,1.1626005172729492
-0.12023449875414371,0.793766975402832
0.7746577262878418,-0.5364298820495605
0.8268476277589798,-0.772857666015625
-0.05685090087354183,-0.6052612885832787
0.45893188565969467,-0.5988479033112526
0.047564501874148846,-0.36726001650094986
0.30524730682373047,-0.37624839693307877
0.5864739045500755,-0.6703733652830124
0.206220094114542,-0.8811712265014648
0.4669785127043724,-1.2987136840820312
0.4765510931611061,0.059294700622558594
-0.3301858901977539,0.2618074044585228
-0.791168212890625,0.002694099966902286
-0.955355167388916,0.2801656909286976
-0.08517500013113022,1.2732982635498047
-0.033259401097893715,-0.44690370559692383
-0.6001710891723633,-0.8980631828308105
0.002098099939757958,-0.43419599533081055
-0.19266609102487564,1.0494589805603027
-1.1345505714416504,0.684666633605957
-0.6168723106384277,-0.2456068992614746
0.6172895058989525,-0.22699829190969467
0.8219718933105469,0.7628560066223145
0.5634665116667747,0.15697479248046875
-0.31195880845189095,0.6797671318054199
0.3511786088347435,-0.17800329253077507
0.7919192314147949,-0.3326058015227318
-0.4723668098449707,-0.12736319564282894
0.4730821028351784,-0.686502531170845
0.8285999298095703,-1.4383196830749512
0.6246685981750488,-1.6337156295776367
0.9760261327028275,-1.0477781295776367
0.37522319704294205,-0.8512139320373535
-0.6467580795288086,-0.2006530947983265
0.16051530838012695,-0.38160089403390884
0.3720283880829811,0.3200412169098854
-0.529622994363308,0.3593325987458229
0.592350997030735,-0.9694814682006836
-0.054252101108431816,-0.10886190459132195
-0.4235982894897461,0.4881858825683594
-0.14547109603881836,0.11477470397949219
-0.05494359880685806,0.14295579865574837
-0.7575750350952148,-0.0712036993354559
-0.08159879595041275,-0.19693370908498764
0.06972549948841333,-0.004589600139297545
0.5522489920258522,-0.48184391111135483
0.10616780258715153,0.4106998071074486
-0.8054733276367188,0.2901793085038662
0.35589929670095444,0.2415895089507103
-0.510561503469944,0.3294825926423073
0.2393007092177868,-0.11711119674146175
0.5459905043244362,0.2546549029648304
-0.12851949781179428,-0.32144781202077866
-0.3073335066437721,-0.1298188976943493
-0.03780130064114928,0.3919005021452904
-0.2203940972685814,0.5727409943938255
-0.6323456764221191,0.5158067122101784
0.04606250207871199,1.5465259552001953
0.4759668931365013,0.6999611854553223
-0.25659799575805664,0.3969668969511986
0.45778751373291016,1.1440277099609375
0.605165995657444,1.4399409294128418
0.3823995962738991,1.279008388519287
0.38126710802316666,0.6889939308166504
-0.10871890000998974,1.1329889297485352
-0.21233560517430305,1.136314868927002
-0.057005900889635086,0.5352973937988281
-0.17366409301757812,-0.28760429471731186
-0.23359060287475586,-0.11550189927220345
0.10001660324633121,0.21997690200805664
-0.5741000175476074,0.3832697868347168
-0.23764370009303093,0.7343410700559616
-0.0873923022300005,0.5126715078949928
0.24088619276881218,0.42154788970947266
0.33054351806640625,-0.3125309944152832
0.48803091049194336,0.03480910090729594
0.8819699287414551,-0.30323270708322525
0.03559590084478259,0.46961311250925064
-0.3327130898833275,-0.10868309997022152
0.23591520264744759,0.40177110582590103
-0.3652215003967285,0.16083719208836555
-0.379335917532444,-0.3478049859404564
-0.29959680512547493,0.04206900019198656
-0.33741001039743423,0.29844049364328384
-0.26590820401906967,-0.2822756953537464
0.5419373884797096,-0.8035898208618164
-0.5629659071564674,0.3036022000014782
-0.609743595123291,1.6193151473999023
-0.46344999223947525,0.5934834107756615
-0.49456361681222916,-0.29299259185791016
-0.44044259935617447,0.25137659162282944
0.43282508850097656,0.2643943019211292
-0.008750000270083547,-0.6006122007966042
-0.0031828999635763466,-0.5897163972258568
-0.42933229357004166,-0.27165409177541733
0.24759769439697266,-0.2303004078567028
0.48708919435739517,-0.41649341583251953
-0.15835760161280632,-0.09299520403146744
0.07591249886900187,-0.7656574249267578
0.7434964179992676,-0.7526277750730515
0.42426589876413345,-1.118934229016304
0.0163435994181782,-0.28802160173654556
0.7257580757141113,-1.4824628829956055
0.015592599520459771,-1.3065576553344727
-0.3387928009033203,-0.6943345069885254
0.05350110121071339,-0.3795504942536354
-0.13933179900050163,-1.2690186500549316
-0.5540728941559792,-1.2139201164245605
-0.4311203956604004,-1.597130298614502
-0.3354192152619362,-0.3486514091491699
-0.7724761962890625,-0.26247499510645866
-0.8368849754333496,0.13784170150756836
-1.039874628186226,0.450742207467556
0.19820930436253548,0.685727596282959
0.04572870209813118,0.2988458052277565
0.055551500990986824,0.3832579031586647
0.6632804870605469,0.7089734077453613
0.12222530320286751,0.9664058685302734
-0.6457089632749557,0.40155649185180664
0.06119010038673878,0.7130265235900879
-0.4880547896027565,0.775599479675293
-0.30306579545140266,0.23654699325561523
0.3791331872344017,-0.27762649580836296
0.21404029801487923,-0.03719330066815019
0.0915766041725874,-0.4648685082793236
0.5738377943634987,-0.08271929807960987
0.29587749391794205,0.1266121957451105
-0.14534000307321548,-0.07312300149351358
0.017929100431501865,-0.23850200697779655
0.02329349983483553,-0.37157539278268814
0.3090978041291237,-0.12210610322654247
-0.26379819959402084,-0.11944769881665707
0.33309459686279297,-0.6742597371339798
0.3934144973754883,0.5984663963317871
-1.0627508163452148,0.8773922920227051
0.18463129177689552,-0.40155649185180664
0.4156351089477539,-0.23713110014796257
0.6440997123718262,-0.3870129957795143
0.17809869721531868,0.2623439021408558
-0.7368683815002441,0.828850269317627
-1.0259748250246048,1.1269807815551758
-0.06154779810458422,0.5221844092011452
-0.5487323179841042,1.0253310203552246
-0.8442878723144531,1.1775969713926315
0.9955883026123047,-0.06365779787302017
0.15695100650191307,-0.3262042999267578
-0.029551999177783728,-0.6563662737607956
0.7051944732666016,0.5589723959565163
-0.26917459443211555,0.7548093795776367
-0.3747105970978737,-0.5331635102629662
-0.019252300262451172,-0.8247852325439453
-1.2703299522399902,0.3255010023713112
-0.9249687194824219,-0.20177360624074936
-0.12403730303049088,-0.9288548678159714
-0.6918191909790039,-0.38733478635549545
0.0502825016155839,0.1453160960227251
-0.32918449491262436,-0.5457758903503418
-0.024890899658203125,0.06461139768362045
0.2608776092529297,-0.042939200066030025
0.06304979790002108,-1.0287284851074219
-1.1662840843200684,0.2015710063278675
-0.2562999911606312,0.8271694183349609
-0.13620849698781967,0.3618955984711647
-0.5647658929228783,-0.2193450927734375
0.1537322998046875,-0.2720355987548828
0.8413314819335938,1.0117053985595703
0.7101535797119141,0.6964325904846191
0.7911562919616699,-0.8383870124816895
0.34350160509347916,-0.6480097770690918
-0.5909324064850807,0.5621910095214844
-0.3317714110016823,-0.007533999742008746
-0.6381511688232422,-0.9105206280946732
-0.6468296051025391,-0.8500099182128906
-0.07877349853515625,-1.5481233596801758
-0.7172585278749466,-0.7908225059509277
-0.8525372296571732,-0.022470999974757433
-0.5467056855559349,-0.8106827735900879
-0.7600665092468262,-0.8397222310304642
-0.37864450365304947,-0.25135280564427376
-0.5184054002165794,-0.5736709013581276
-0.6119012832641602,-0.5096197128295898
-0.3244638070464134,-0.6884933263063431
-0.1511812023818493,-0.48462148755788803
-0.06951089948415756,-0.013339499710127711
0.672149732708931,-0.48465728759765625
0.4169582948088646,-0.6717920303344727
0.26705270633101463,-0.935828685760498
0.8206964284181595,-0.13192890211939812
0.11590720154345036,0.40905479341745377
-0.25916099548339844,0.5860209092497826
-0.4428267106413841,-0.09472370147705078
-0.4083991050720215,-0.31815771013498306
-0.4322528839111328,0.6911634653806686
-0.1600027084350586,0.2757667936384678
-0.46325918287038803,0.1963973045349121
-0.03529790090397,-0.3869771957397461
0.14593600295484066,-1.0296226292848587
0.716698169708252,-0.4942775145173073
-0.5443572998046875,0.609278716146946
0.5477666854858398,-0.1572727970778942
0.7455707341432571,-1.0188937187194824
-0.16677379608154297,-0.48482421785593033
0.24496320635080338,-0.10422470048069954
0.08975270204246044,0.1838088035583496
-0.5618691071867943,0.056075998581945896
0.15366080217063427,0.0025867999647744
0.8443117141723633,-0.5122661963105202
-0.34264329820871353,-0.11284350417554379
0.4098176956176758,-0.4319429025053978
-0.027954599354416132,-0.126266498118639
-0.2647281065583229,-0.9585856646299362
-0.5510687828063965,-0.16498569399118423
-1.009988784790039,0.11955499649047852
-0.4192829132080078,-0.15630720183253288
-0.9285212308168411,-0.7284283638000488
-0.02770419931039214,-0.912320613861084
-0.272440891712904,0.8603215217590332
0.06716249976307154,0.6103872880339622
-0.023686899803578854,0.35960670560598373
0.3672957047820091,0.3926277160644531
0.35097599029541016,1.2322664260864258
-0.15101430006325245,0.024962399620562792
-0.2973436936736107,0.31555891036987305
0.12938980013132095,0.2014278993010521
-0.40524009615182877,0.17830129712820053
-0.43457750231027603,-0.05788799840956926
-0.6713985651731491,-0.20449159666895866
-0.40886398404836655,-0.6232022866606712
0.18787380307912827,-0.9360551834106445
-0.42791370302438736,-1.145923063158989
-0.26825670152902603,-0.2863645926117897
-0.3973960876464844,-0.6424903869628906
-0.40878061205148697,-0.7497668266296387
-0.6708621978759766,-0.9120821952819824
-0.33932920545339584,-0.2894758991897106
0.07175209932029247,-0.9995222091674805
0.3491044044494629,-1.0365129262208939
0.6404638290405273,-0.9816765785217285
0.3627299889922142,-0.12286899611353874
0.2519368939101696,-0.5508542060852051
-0.007164499838836491,0.4298686981201172
0.1488327980041504,0.2217411994934082
-0.48459768295288086,0.35501718521118164
-0.02526039956137538,0.004506100085563958
-0.26633739471435547,0.41697029024362564
-0.8552669733762741,-0.06240610033273697
-0.7108569145202637,0.05295279901474714
0.06657840218394995,-0.3036857023835182
0.18434520810842514,0.11794569902122021
-0.30933620408177376,-0.5217074975371361
0.3163456916809082,-1.2264490127563477
0.9627699851989746,-0.7801294326782227
-0.06370539776980877,-0.09708399884402752
-0.06004570052027702,-0.600278414785862
0.3109573945403099,-1.1258841305971146
0.07548329886049032,-1.1135458946228027
0.8255839347839355,-0.915217399597168
0.3171681985259056,-1.1397243291139603
-0.15541319735348225,-0.2203940972685814
0.8313655853271484,-1.0031939297914505
-0.02949239918962121,-0.8655071258544922
-0.2978683076798916,-0.36450620740652084
-0.16994480043649673,-0.34595731645822525
0.26797059923410416,-0.23236269131302834
0.11675359681248665,-0.626826286315918
-0.3405570983886719,-0.9850978851318359
-0.1273870002478361,0.253367405384779
-0.34956928342580795,0.2822994999587536
0.06788969971239567,-0.5086183920502663
0.13803239911794662,-0.04838710185140371
-0.0010132999886991456,0.6572722643613815
-0.03223419887945056,-0.05692239850759506
0.8150696754455566,-0.25098320096731186
0.3066062927246094,0.6231904029846191
-0.4193544015288353,-0.14076230116188526
0.2931356057524681,-0.496673583984375
0.3221869096159935,-0.5540370941162109
-0.39179328829050064,-0.037241000682115555
0.13043880462646484,-0.7736325263977051
0.18472669646143913,-0.516057014465332
-0.11075739748775959,0.2936244010925293
0.37611719220876694,-0.4850625991821289
0.3650784119963646,-0.7216811180114746
-0.5112051963806152,0.06725789979100227
-0.513768196105957,0.5293846130371094
-0.15964509919285774,0.1677393913269043
-0.5586982145905495,-0.3565191850066185
-0.2379298023879528,0.16932489350438118
-0.2192855067551136,-0.04601479973644018
-0.2396702952682972,0.3733992949128151
-0.08424519561231136,0.48720840364694595
0.04765990190207958,-0.35550590604543686
-0.6186842918395996,0.603187084197998
-0.20354989916086197,1.6670703887939453
0.19997360184788704,0.5960344895720482
0.011742099886760116,-0.04647970199584961
0.15707019716501236,-0.021886799950152636
-0.13951060362160206,0.7675409317016602
-0.3159165009856224,0.9328603744506836
0.13232230208814144,0.13047459535300732
0.3299831971526146,-0.450134314596653
-0.36270618438720703,0.23654699325561523
1.1555671691894531,-0.7343888282775879
0.9665489196777344,-0.8492947369813919
0.39362911134958267,-1.1803030967712402
0.6225109100341797,-0.7942914962768555
0.04384519997984171,-0.0947117991745472
0.10943409986793995,-0.12091400101780891
0.05260710138827562,-0.7685303688049316
0.1325250044465065,-0.7352709770202637
-0.14108420349657536,-0.31802650541067123
-0.23113489151000977,-0.0596523005515337
-1.031804084777832,0.11262889951467514
0.39731260389089584,-0.20112989470362663
-0.1860499009490013,0.22903680801391602
-0.8211612701416016,0.5236386880278587
-0.15127659775316715,0.34950971603393555
0.013256099773570895,0.7518888264894485
-0.4157662019133568,-0.08834600448608398
-0.31819339841604233,0.7529736310243607
0.04181860014796257,1.005387306213379
0.09962320327758789,0.09593959897756577
0.03315210109576583,-1.2180805206298828
-0.09576080366969109,0.3946543112397194
0.1664399914443493,0.17609599977731705
0.2661705017089844,-1.393747329711914
1.0731101036071777,-2.291595935821533
0.706017017364502,-1.747298240661621
-0.13642310164868832,-1.0852336883544922
0.38150548934936523,-1.9533157348632812
-0.07240769919008017,-1.7170190811157227
-0.17113689333200455,-1.118469163775444
0.6996036320924759,-1.3852477073669434
1.0704637318849564,-1.7072081565856934
0.44155120849609375,-1.0527372360229492
0.9297490119934082,-0.9718418121337891
0.7679581642150879,-0.1862763985991478
-0.15807149931788445,0.38034919649362564
-0.5564690008759499,0.7512807846069336
-0.12431140057742596,0.2911568060517311
0.36988258361816406,-0.5517125129699707
-0.26907920837402344,0.2255558967590332
-0.15887020155787468,0.7052422314882278
-0.8071184158325195,1.5970706939697266
-1.2762784957885742,1.5758752822875977
-0.8679866790771484,1.1007308959960938
0.07619860116392374,1.409912109375
-0.854027271270752,1.5939712524414062
-0.6514667719602585,0.18577579408884048
0.2329825982451439,-0.018119800370186567
0.06191730033606291,1.1662840843200684
-0.9628891944885254,0.3518342971801758
-0.5607128143310547,-0.4578113928437233
1.0903357714414597,-1.0621070861816406
1.9704103469848633,-1.4983892440795898
1.1497973650693893,-0.7429122924804688
0.12429949827492237,-0.09444950148463249
0.4348278045654297,-0.41633840650320053
0.4786134138703346,-0.2930760011076927
-0.0020384999515954405,-0.40636058896780014
-0.14193059876561165,0.010585800046101213
-0.12396570295095444,-0.4135727882385254
0.7433056831359863,-1.3458728790283203
-0.06694789975881577,-0.05540850106626749
-0.6930828094482422,0.5039215087890625
-0.7638335227966309,0.3381491079926491
-0.5032062903046608,0.07178780157119036
-0.21283630281686783,-0.01609329949133098
-0.595855712890625,0.31654831022024155
-1.0354161262512207,0.516355000436306
-0.019979500211775303,0.673675537109375
-0.22470949217677116,1.112842634320259
-0.8981704711914062,0.4947065934538841
0.20347829908132553,-0.06487370003014803
-0.04216429777443409,0.6380320340394974
0.4625082015991211,0.006473099929280579
1.3823866844177246,-1.8611788749694824
0.747978687286377,-1.4356255531311035
-0.08209940046072006,-0.2028227038681507
0.18066169694066048,-0.39261579513549805
-0.10740759782493114,-1.3370990753173828
0.07560249883681536,-1.7641901969909668
0.8698821067810059,-0.7544755935668945
0.22804740816354752,-0.635063573718071
-0.8117557317018509,-0.7030367851257324
-0.26128290221095085,-0.34307241439819336
0.25866029784083366,0.1412868034094572
-1.080644130706787,1.0438323020935059
-0.24429559707641602,0.9702324867248535
0.655210018157959,0.19479990005493164
0.5110383033752441,-0.6239056959748268
0.23593900725245476,-0.7467269897460938
0.4223943129181862,0.6524085998535156
-0.7774115353822708,1.2474775314331055
-0.16651149839162827,-0.1375913992524147
-0.3238559141755104,0.1379967015236616
-0.4915953055024147,1.0770797729492188
0.11787409894168377,0.24071929976344109
0.6980658322572708,-0.6347060203552246
0.639653205871582,-0.9820461273193359
0.15047789551317692,0.44896598905324936
0.5856871977448463,0.6872773170471191
0.8477448672056198,-0.40889978408813477
1.342451572418213,-1.5524029731750488
1.408231258392334,-0.41137930005788803
0.7210373878479004,0.13839010149240494
0.36181211471557617,0.13655420392751694
0.3693699836730957,-0.48406120389699936
0.6362318992614746,-1.237320899963379
-0.0013946999388281256,-0.5146979913115501
0.04879239946603775,0.42521949857473373
0.028645999263972044,0.20083190873265266
-0.5083680152893066,-0.18970970064401627
-1.02769136428833,0.18348690122365952
-0.8430839329957962,0.42278770357370377
-0.9215474128723145,0.5470513924956322
-0.6047726050019264,0.3534078970551491
0.3290534019470215,-0.1330494973808527
-0.3816843032836914,0.5617975816130638
-0.1356601994484663,1.1520028114318848
0.7850170135498047,0.27254819869995117
0.0893235020339489,0.7884979248046875
-0.6408452987670898,0.7948874682188034
0.006353899952955544,1.0977982729673386
-0.3273129090666771,1.4511346817016602
-0.019228500314056873,1.071321964263916
0.5224227905273438,0.04036429803818464
0.2575517073273659,0.45173168182373047
0.9616733342409134,0.4117250069975853
0.9484291076660156,-0.13109450228512287
0.3091574087738991,-0.5941509827971458
0.3313421830534935,-0.4373430833220482
-0.04072189796715975,0.008773800218477845
0.17586950212717056,-0.3365039825439453
0.07165669929236174,-0.2875805087387562
-0.19394159317016602,-0.6778954714536667
0.016427000518888235,0.34192800521850586
0.6052732095122337,0.2962232008576393
-0.5144476890563965,-0.05227330140769482
-0.029301599133759737,-0.6842851638793945
0.7349610328674316,-0.28532739728689194
-0.34645799547433853,-0.13881919905543327
-0.051855999045073986,0.12075900100171566
-0.15161040239036083,0.27881860733032227
0.1749991998076439,-0.7061362266540527
0.1427530962973833,-0.12292860075831413
0.5858778953552246,-0.6816267967224121
-0.6470084190368652,-0.1517414953559637
-0.31191110610961914,-0.16663070768117905
0.5016564950346947,-0.7239341735839844
-0.2887606993317604,-0.4226088896393776
-0.7360578328371048,0.3524661064147949
0.325167216360569,-0.5061864852905273
0.9412646293640137,-1.1788249015808105
0.37261251360177994,-0.42252540588378906
1.0776997357606888,-1.4452934265136719
0.00035760000173468143,-0.8327245712280273
0.610816515982151,-0.982213020324707
1.0785102844238281,-1.3218998908996582
-0.4433869943022728,-0.1138210017234087
-0.6165384873747826,0.00029799999538226984
0.5147099122405052,-0.32930370420217514
0.36984678357839584,-0.4401564970612526
0.21399259567260742,-1.035594865679741
0.47436948865652084,-1.09405517578125
0.1748800091445446,0.48034191131591797
0.46794410794973373,-0.4534364119172096
-0.4601478949189186,-0.4433273896574974
-0.001370899990433827,-0.09393690153956413
-0.19927019253373146,1.2929081916809082
0.5028843879699707,0.8464456349611282
0.7238625735044479,0.003814699884969741
0.36128759384155273,-0.6356955319643021
0.7420063018798828,0.29813049361109734
0.919651985168457,0.8303284645080566
-0.39948228746652603,0.7332562655210495
-0.18426179885864258,0.11637209914624691
0.4900455102324486,0.6815314292907715
-0.9103894233703613,1.4475822448730469
-0.40796998888254166,-0.012981899781152606
0.22370820865035057,-0.3392815962433815
-0.2699732966721058,-0.5433917045593262
0.09965900331735611,0.051093101501464844
0.2688884921371937,0.07669929880648851
-0.26912689208984375,-0.9999871253967285
0.4873872175812721,-0.6927490234375
0.14988180249929428,0.45828819274902344
-0.5234717950224876,1.0342717170715332
0.07073880173265934,0.6211996078491211
0.22134780883789062,0.09063480421900749
0.9939312934875488,-0.2205968089401722
0.3442049026489258,1.433730125427246
0.12068750336766243,1.2881755828857422
0.7391691207885742,0.37631988525390625
0.8061408996582031,0.6069064140319824
0.21225210279226303,1.020348072052002
0.5441426858305931,1.2427449226379395
-0.03093479899689555,0.8443236351013184
0.6338953971862793,0.4008293151855469
0.7418274879455566,0.7464767247438431
-0.024390199687331915,0.9200215339660645
0.1137732993811369,1.4673113822937012
0.5791782960295677,0.771021768450737
0.23649929091334343,0.5221366882324219
0.41686300188302994,1.0596870630979538
0.4638313874602318,0.8806108683347702
0.41774511337280273,0.4080772027373314
0.7245420664548874,-0.03862380050122738
0.6454110145568848,-0.48971179872751236
0.0018715999613050371,0.5914806947112083
-0.17241239547729492,0.6145000085234642
0.23859739303588867,-0.572502613067627
-0.5454301834106445,-0.1478433981537819
0.14040470123291016,0.05338190123438835
-0.0008106000314000994,0.07436280138790607
0.15586609952151775,-0.0799775030463934
1.0753154754638672,-0.881659984588623
-0.05645750090479851,-0.806272029876709
-0.8636116981506348,0.1777172088623047
0.13711449690163136,-0.028097599279135466
0.020134400110691786,0.08752349764108658
-0.11731389909982681,-0.41757818311452866
0.5916595086455345,-0.5114436149597168
0.38857460021972656,0.09013409726321697
0.7426620274782181,-0.15897750854492188
0.21207330748438835,-0.05521770101040602
-0.03148319898173213,0.18551349639892578
0.30405519530177116,0.30199289321899414
-0.0326871988363564,-0.0859379954636097
-0.33468011766672134,-0.18699169158935547
0.048041301779448986,-0.9418845176696777
-0.40377378463745117,-0.40950778871774673
-0.8979439735412598,-0.7588862627744675
-0.2972126007080078,-0.8973956108093262
-0.04978179931640625,-0.9063124656677246
0.14976260252296925,-1.4396190643310547
0.4158974066376686,-0.5212068930268288
-0.14759300276637077,0.2292156033217907
0.33370260149240494,0.30957460403442383
0.9227991104125977,-0.3385781869292259
-0.07193089928478003,0.3266334906220436
0.08037090301513672,0.24449830874800682
0.35369399935007095,0.1306295022368431
-0.12427570298314095,-0.32531019300222397
-0.2506851963698864,0.011789799900725484
0.08728500455617905,-0.05599259864538908
-0.08494850248098373,-0.8689165115356445
0.02280469983816147,-1.227867603302002
0.9062647819519043,-1.9797086715698242
0.6665468215942383,-0.989687368273735
-0.2575993910431862,-0.13029580004513264
-0.24690629914402962,0.43671131134033203
0.11029239743947983,0.38995739072561264
-0.1864195056259632,0.24404529482126236
-0.11249779723584652,0.13914110139012337
0.06314519792795181,1.1603832244873047
0.6924867630004883,0.704801082611084
0.5311131104826927,-0.275421105325222
-0.00494720006827265,0.13015270233154297
-0.12946129776537418,1.2914299964904785
-0.24644140154123306,1.5689730644226074
-0.19381050020456314,0.09316209703683853
0.7181168347597122,-0.897359773516655
-0.44177770614624023,1.6618013381958008
-0.6090879067778587,0.8941054344177246
0.5253196135163307,0.3441810980439186
0.2650737948715687,0.05220170132815838
-0.003123299975413829,0.07665160112082958
0.22734399884939194,0.10747909545898438
0.012445399770513177,0.7622479647397995
0.069582499563694,-0.41065219789743423
0.654149129986763,-0.39855241775512695
0.8667110651731491,-0.8851767331361771
0.13433690182864666,0.014579299604520202
0.23890729993581772,0.26036500930786133
0.6328344345092773,-0.1855015940964222
0.6096721068024635,-0.17794370651245117
-0.08032320067286491,1.2205839157104492
-0.052297101356089115,0.6653189659118652
0.5260109901428223,0.18050670623779297
0.8327723294496536,-0.22302869707345963
-0.2308964915573597,0.6852030754089355
-0.8437395095825195,1.1543632298707962
-0.5515694990754128,0.22981170564889908
-0.29567480087280273,-0.18426179885864258
-0.32672878354787827,0.6990551948547363
0.060820598155260086,-0.3992319107055664
0.14288430102169514,0.21867750212550163
0.45578479766845703,-0.20569559186697006
0.5876899138092995,-0.5889654159545898
0.6051898002624512,0.7052183151245117
-0.27790069580078125,1.1779546737670898
0.22034650668501854,0.25719400495290756
0.5211710929870605,0.6090759858489037
0.6012558937072754,-0.2474069967865944
0.6876111030578613,-1.026010513305664
1.0628818720579147,-0.24036170914769173
-0.36014318466186523,0.2807497978210449
-0.8544325828552246,0.1703977957367897
0.3967403993010521,0.01753570046275854
0.2936124987900257,-0.4762529954314232
-0.4345059022307396,-0.2446174994111061
0.013542199740186334,-0.5257486924529076
0.26962760835886,-0.20089149475097656
-0.6057142838835716,0.6260991096496582
-0.5180000886321068,0.37479400634765625
-0.8728265762329102,0.9839296340942383
-0.35977359861135483,0.6034613028168678
0.1208185963332653,1.0029315948486328
0.0821232981979847,0.3910183906555176
0.3628731146454811,-0.21251440048217773
0.32927989959716797,-0.9797096252441406
0.021374200005084276,0.20735260099172592
-0.45903921127319336,1.000356674194336
-0.7285118103027344,0.985264778137207
-0.024950499646365643,0.2517819032073021
0.9462475776672363,-0.172650795429945
0.8805990219116211,0.18432140350341797
0.13458729721605778,0.1205683033913374
-0.2257109060883522,-0.13356209732592106
0.7114171981811523,0.7982850074768066
0.18062589690089226,0.24405719712376595
-0.19820930436253548,-0.6694436073303223
-0.450742207467556,0.26383399963378906
0.2707958035171032,1.097405031323433
0.31136270612478256,-0.3576039895415306
-0.7217525690793991,0.032484501134604216
-0.24631019681692123,0.7810592651367188
-0.3888249024748802,0.6065845116972923
-0.03654960077255964,0.11003020219504833
-0.02276899991557002,0.3338932991027832
-0.3957628831267357,0.5052090063691139
-0.8768320083618164,0.9192585945129395
0.49566030502319336,-0.07331369910389185
0.17577409744262695,-0.17315149307250977
-0.09173150174319744,0.8142709732055664
0.13420579954981804,0.14623399823904037
0.1954793930053711,0.3285050019621849
-0.05817410070449114,0.5324006080627441
0.1803278923034668,0.1008749008178711
0.17319919541478157,0.0418900977820158
0.554811991751194,0.40051940828561783
1.1284351348876953,-0.7165194302797318
0.795280933380127,-1.1207342147827148
0.40624141693115234,-0.3346085920929909
-0.0634909002110362,0.206911601126194
-0.08636710233986378,-0.3063916973769665
0.573873482644558,-1.0318995267152786
