Horizontal_vibration_signals,Vertical_vibration_signals
0.9054780006408691,-0.5685925111174583
0.45070648193359375,-0.48096179962158203
0.6463885307312012,-0.8161305636167526
0.7264255732297897,-1.0336756706237793
0.927126407623291,-1.4243483543395996
0.7472754269838333,-1.282942295074463
0.0280260993167758,-0.7332921028137207
0.5918264016509056,-0.28395650908350945
0.735175609588623,-1.4098167419433594
-0.09055140428245068,-0.8031845092773438
-0.00468490005005151,0.18563270568847656
0.1726984977722168,0.4050254821777344
-0.24492740631103516,-0.3501414880156517
0.2128005027770996,-0.3906846046447754
0.05198719911277294,0.8249402046203613
-0.42123790830373764,1.2578368186950684
-0.09001489728689194,0.6911277770996094
0.4073143005371094,0.7214785367250443
0.6349802017211914,0.02949239918962121
0.30663009732961655,0.34188028424978256
0.04432199988514185,0.7342339307069778
0.9309768676757812,-0.08435250259935856
0.2654910087585449,-0.6078242883086205
0.1854538917541504,-0.41011568158864975
1.015794277191162,-0.10150670073926449
-0.2254604920744896,-0.16815660521388054
-0.24754999205470085,-0.42906999588012695
0.8615016937255859,-1.1924148350954056
0.17637010663747787,-0.7041811943054199
-0.6635665893554688,0.11298660188913345
0.4059911146759987,-1.0574579238891602
0.25134090334177017,-0.6800652295351028
0.40650371462106705,-0.03076789900660515
0.22280219942331314,0.1626252941787243
-0.21216869354248047,0.3360271081328392
-0.2471327967941761,1.0470032691955566
0.6756901741027832,0.18959049135446548
0.6094694137573242,0.34842491149902344
-0.07784369867295027,1.2035130709409714
-0.130081195384264,1.2462615966796875
0.5630851164460182,0.765693187713623
-0.6030439957976341,0.7952570915222168
-1.266324520111084,0.9462475776672363
-0.2407073974609375,1.1524558067321777
-0.723731517791748,0.9167910367250443
-0.2598286047577858,0.24243589490652084
-0.06167890038341284,0.3588438034057617
0.2404450997710228,0.0544309988617897
0.5170702934265137,0.6057382002472878
0.2595544047653675,0.7821918278932571
0.9437441825866699,0.0792383961379528
1.2462735176086426,0.6200433149933815
1.0294318199157715,-0.12035369873046875
0.6996632367372513,0.6188273057341576
0.271606408059597,0.6392837315797806
0.5461812019348145,0.21976230666041374
-0.10863539762794971,-0.2358078956604004
-1.0256171226501465,-0.34583810716867447
-0.8195281028747559,-0.33359531313180923
0.10886190459132195,-0.6593585014343262
0.4097462072968483,-2.003312110900879
-0.5788087844848633,-0.6144047155976295
-1.0047554969787598,0.8726953715085983
-0.3037690930068493,-0.18067359924316406
0.09359120391309261,-0.36385059356689453
-0.3487706184387207,0.40056709200143814
-0.5237460136413574,0.44133659452199936
0.5643486976623535,0.2178310975432396
1.4159917831420898,-0.2862215042114258
0.6111263856291771,-0.010228200117126107
-0.8584856986999512,1.1113882064819336
0.3694653883576393,0.285720806568861
0.4686236009001732,0.53818229585886
0.019240400288254023,0.15276670455932617
0.37506818771362305,-1.3743877410888672
-0.13720990158617496,-0.8392214775085449
0.2746940031647682,-0.11348719708621502
0.05265470128506422,-0.11551380157470703
-0.6664156913757324,-0.8053659647703171
-0.019967600237578154,-1.3073086738586426
0.9483932703733444,-0.5979419127106667
1.157057285308838,-1.0195255279541016
0.634312629699707,-1.3792872428894043
-0.08397099561989307,-0.5704760923981667
0.15957359224557877,0.4655599966645241
-0.38009878247976303,0.5711079016327858
-0.26050809770822525,0.8479118347167969
1.1804580688476562,-0.7232666015625
0.6639003753662109,-0.2621412090957165
-0.3780246153473854,0.7161139696836472
0.5998373031616211,0.208890400826931
0.27751920744776726,0.19010309129953384
-0.7805585861206055,0.7391571998596191
-0.2598763071000576,-0.5102992057800293
-0.19216539338231087,-0.08003709837794304
-0.20095109939575195,-0.5918145179748535
-0.030064599122852087,-1.0138154029846191
-0.543677806854248,0.30825139954686165
-0.13560060411691666,0.1661062054336071
0.1347064971923828,-0.2016782946884632
0.5224823951721191,-0.5803703889250755
0.23053880780935287,-0.17828939482569695
1.1155247688293457,-0.3098965063691139
1.1969804763793945,-0.6622909754514694
0.6922125816345215,-0.6612659245729446
0.1341462042182684,0.20557640120387077
0.40286779403686523,0.4654407873749733
-0.17844440415501595,0.2924799919128418
-0.31061170622706413,0.31428340822458267
0.36475658416748047,-0.6197690963745117
-0.31702518463134766,0.2497554011642933
-0.24170879274606705,0.06831880193203688
0.07116789929568768,0.06978509947657585
-0.5753159895539284,0.49589868634939194
-0.7025361061096191,0.6679773330688477
1.0022878646850586,0.11129380203783512
0.48929449170827866,0.876629427075386
-0.3629207983613014,-0.11595490388572216
1.3392210006713867,-0.36847591400146484
0.5102634057402611,1.1956334114074707
-0.18349889665842056,0.7094740867614746
0.3191351890563965,0.538325309753418
0.6337404251098633,-0.12446640059351921
-0.0718950992450118,0.961613729596138
-0.04006620030850172,0.8913875371217728
0.4383087158203125,0.5279659852385521
0.36455389112234116,-0.3263235092163086
-0.3763436898589134,0.24709699675440788
-0.1041055005043745,-0.05251170136034489
-0.5931257829070091,0.5335569009184837
-0.4071474075317383,-0.1901865005493164
0.5563021078705788,-0.7481098175048828
-0.04528759978711605,-0.2089500054717064
0.028061899356544018,-0.3594040870666504
0.34476518630981445,-0.38301941007375717
-0.5273580923676491,0.5260109901428223
-0.5984187126159668,0.49659010022878647
0.43823719024658203,-0.3428339958190918
0.49489740282297134,-0.03179309889674187
0.19333360716700554,-0.0969528965651989
0.18720630556344986,0.16154050827026367
-0.22754669189453125,0.11786219663918018
-0.04206900019198656,0.4953860864043236
0.36950111389160156,0.7932066917419434
0.8527159690856934,-0.8183956146240234
0.39153099060058594,-0.37372108548879623
1.4208316802978516,0.16133790835738182
0.9756565093994141,0.8786439895629883
-0.03147129900753498,0.18421409651637077
-0.09720330126583576,0.9085298329591751
0.6862044334411621,1.6071677207946777
0.9100080281496048,1.068878173828125
0.8823513984680176,-0.09095669724047184
0.6362795829772949,0.38745399564504623
0.3357530012726784,0.9375572204589844
-0.30252929776906967,1.6264796257019043
-1.5069246292114258,0.8582949638366699
-0.4519224166870117,-0.4837632179260254
0.3567695990204811,-0.6464601308107376
-0.15773769468069077,-0.8353949338197708
-0.300979595631361,-0.526273287832737
-0.9577035903930664,-0.02301929984241724
-0.6777287274599075,-0.5266904830932617
-0.20127300173044205,-0.6739974021911621
-0.6872177124023438,0.27396680787205696
-0.8542656898498535,-0.10378359816968441
0.04569290205836296,-1.1000394821166992
1.2832403182983398,-0.7096170634031296
-0.19257070496678352,0.12211799621582031
0.04709959961473942,0.43228860944509506
0.42530298233032227,0.2447367087006569
0.1667499914765358,0.7237911224365234
1.342916488647461,0.25566820055246353
0.41342969983816147,0.28525590896606445
0.2733111009001732,-0.22050140425562859
0.8877038955688477,0.10737179778516293
0.829160213470459,-0.20439619198441505
-0.8628726005554199,0.6361603736877441
-0.12655260041356087,0.29522180557250977
-0.16357900574803352,0.22490020841360092
-0.49216751009225845,-0.6526588648557663
0.6664633750915527,-1.071321964263916
0.08857250213623047,-1.4612078666687012
-0.33960338681936264,-0.5180000886321068
0.6002068892121315,-0.507962703704834
0.4663825035095215,-0.8944035321474075
-0.15181300230324268,-0.7543563842773438
0.29314760118722916,0.4634737968444824
0.41782859712839127,-0.024568999651819468
0.34862760454416275,-0.10458230040967464
0.7389426231384277,-0.5556583032011986
0.4482746124267578,0.2574444003403187
-0.7497190684080124,1.035141870379448
-0.0705480994656682,0.22635459899902344
0.3896474838256836,-0.7453203201293945
0.19288059324026108,-0.6578564643859863
0.11326069943606853,-0.27638670057058334
-0.21952390670776367,0.04726650193333626
0.2938986010849476,0.20462270826101303
0.6831049919128418,-0.7171987742185593
0.6858468055725098,-0.17305610701441765
-0.43376680463552475,1.2918472290039062
-0.22394660860300064,0.8311151713132858
0.4606484994292259,0.5150913819670677
0.10471340268850327,1.2956023216247559
-0.48786401748657227,1.7625927925109863
0.1318455021828413,0.7494211196899414
0.0215769000351429,0.4068971052765846
0.02678629942238331,0.10809900239109993
-0.740969181060791,1.019597128033638
-1.1016249656677246,0.8574008941650391
-0.5039453878998756,-0.1510859001427889
-0.2658128924667835,-0.15721319243311882
0.11863710358738899,-0.17102960497140884
-0.1801013946533203,0.2205372042953968
-0.303494893014431,0.16961099579930305
0.9385585784912109,-0.5403875932097435
1.0184764862060547,-1.0432243347167969
-0.2254962921142578,-0.03558400087058544
0.9705781936645508,0.9080410003662109
1.2303590774536133,1.218259334564209
0.6733894348144531,-0.11584759689867496
1.7018675804138184,-1.0393738746643066
0.7924914360046387,0.967097282409668
0.12258290313184261,1.687157154083252
1.0886073112487793,0.9530066698789597
-0.08717780001461506,1.0764837265014648
-0.6584764271974564,0.9907364845275879
-0.1291870977729559,1.1939287185668945
-0.05247590132057667,1.144266128540039
-0.6153345108032227,0.32666921615600586
-0.7088184356689453,0.23055080324411392
-0.963282585144043,0.7458686828613281
-1.0300517082214355,0.9610176086425781
-0.4031777009367943,0.9135842323303223
-0.45685771852731705,0.3966807946562767
-0.8525968343019485,0.34586191177368164
-0.5190252885222435,0.9525299072265625
0.6358624249696732,0.614464282989502
0.7647634297609329,-0.42892690747976303
-0.4009127989411354,-0.09864569641649723
-0.21764039993286133,1.3818025588989258
0.0034450998646207154,1.7177104949951172
0.07851120084524155,0.9982824325561523
0.16540290787816048,0.23241039365530014
0.19850730895996094,-0.03458260092884302
0.620269812643528,0.6630063056945801
0.3294229879975319,0.8553267270326614
-0.44753551483154297,0.07196660153567791
-0.43293241411447525,0.7162809371948242
0.07033349946141243,0.7431148737668991
-0.19377470016479492,0.0683784019201994
-0.025367699563503265,-0.1382588967680931
0.28378959745168686,0.37076469510793686
0.2802133932709694,-0.13107060454785824
-0.3616451844573021,-0.16129020601511002
-0.1170038990676403,0.17037389799952507
0.012290499871596694,-0.3643631935119629
-0.13347860425710678,-0.8726119995117188
-0.40781501680612564,-0.9113668650388718
0.030839398968964815,-0.9011507034301758
0.23865699768066406,-0.5748629942536354
-0.5678414925932884,-0.9221196174621582
-0.59356689453125,-0.4324435815215111
-0.05644559860229492,0.3341794013977051
-0.4006386175751686,0.016701200511306524
0.11014940217137337,-1.2523651123046875
0.5356789007782936,0.39534568786621094
-0.057828398421406746,1.3123154640197754
0.5538583174347878,-0.30329229310154915
1.1571764945983887,-0.6414890289306641
0.4514456167817116,0.15298129990696907
0.5469084158539772,0.7947444915771484
0.2719997987151146,0.3589988127350807
-0.44655799865722656,0.37903789430856705
0.13207199983298779,-0.2633333019912243
-0.15761850401759148,-0.6715893745422363
-0.26652809232473373,-0.19794700667262077
-0.8832334727048874,0.8199810981750488
-1.4531850814819336,0.39017200469970703
-0.3039360046386719,-0.6719232350587845
-0.5566120147705078,0.10263919830322266
-1.3359904289245605,-0.030624899081885815
0.10772939771413803,-0.7644175738096237
0.35232309252023697,-0.5851387977600098
-0.39118528366088867,-0.4701375961303711
0.06442070007324219,0.1244307029992342
-0.16933679580688477,0.5229711905121803
0.43817758560180664,-0.09046790190041065
1.164555475115776,-0.05367990117520094
-0.22621149197220802,0.6610631942749023
-0.03777740057557821,0.44007301330566406
1.2468814849853516,0.3497958183288574
0.5483746901154518,0.3717184066772461
0.26295190677046776,0.4711747169494629
0.022888199891895056,0.9211897850036621
-0.4598497971892357,1.3014435768127441
0.8132815361022949,0.09390120394527912
0.6345391273498535,-0.045204199850559235
-0.751495435833931,0.29174089431762695
-0.8037924766540527,0.865936279296875
-0.20240550860762596,0.6302356719970703
-1.022934913635254,0.9670733660459518
-0.9091019630432129,0.2850651927292347
-0.996851921081543,0.8941174298524857
-0.4477500915527344,0.762486532330513
-0.6912946701049805,0.8735418319702148
-0.47081708908081055,0.3779172897338867
0.06686449982225895,0.7665514945983887
-0.4709004983305931,1.453399658203125
0.36694999784231186,0.5852342024445534
0.9346485137939453,-0.1599431037902832
0.3089785948395729,-0.24263860657811165
0.13748410157859325,-0.1192570012062788
0.47576431185007095,0.580751895904541
-0.27692319825291634,-0.2289891056716442
-0.11869669891893864,-0.5516409873962402
0.5154966935515404,-0.28084520250558853
-0.24019479751586914,0.0725268991664052
-0.44220689684152603,-0.6104946136474609
0.9088873863220215,-0.7790207862854004
0.5245805159211159,-0.44153928756713867
-0.4895329102873802,0.376129187643528
-0.07593629881739616,0.1098989974707365
0.9666919708251953,0.2202153019607067
0.10870699770748615,-0.1910685934126377
-0.6864309310913086,0.3121614083647728
-0.5065083876252174,0.5766034126281738
-0.5007743835449219,0.7370471954345703
-0.6369947642087936,-0.27424100786447525
-0.824737474322319,-0.5416632071137428
-0.6788969039916992,-0.2345919981598854
-0.7496356964111328,-0.007760499720461667
-0.6343364715576172,-1.2496232986450195
-0.4195094108581543,-0.6428360939025879
-0.699925422668457,-0.1577615924179554
-0.5647420883178711,-0.21364690735936165
0.2997398003935814,-1.5465259552001953
0.5627036094665527,-0.7306575775146484
0.06178619805723429,-0.5293488875031471
0.47147270292043686,-0.07565020117908716
0.7736802101135254,0.3399968147277832
0.7105588912963867,0.09812120348215103
0.4838705062866211,-0.23518800735473633
0.32901760190725327,0.8713840693235397
0.18889900296926498,1.167750433087349
0.26886459439992905,0.2214192971587181
0.5834817886352539,-1.121211126446724
-0.4674553871154785,0.2908587083220482
-0.6536483764648438,0.8133053779602051
-0.5191326141357422,-0.37614110857248306
-0.5588293075561523,-1.4500856399536133
-0.36515001207590103,-0.6903647631406784
-0.29137130826711655,0.0010848000238183886
-0.8822441101074219,0.46578649431467056
-1.1538981646299362,0.1891016960144043
-0.29892919585108757,0.09450909681618214
-0.39004091173410416,0.11645560152828693
-0.6535769253969193,0.604093112051487
-0.1075148954987526,0.8907557278871536
0.2961874008178711,0.13451579958200455
1.0676146298646927,-0.13335940428078175
1.198124885559082,0.09014610201120377
0.2817988023161888,1.4161109924316406
0.7797359675168991,0.3018021956086159
0.5724906921386719,-0.28259750455617905
0.25125740095973015,0.46325918287038803
-0.1970529928803444,0.7547259330749512
-0.38150548934936523,0.5400418862700462
-0.27023550122976303,0.7570385932922363
0.12300009839236736,0.5120515823364258
-0.32839778810739517,1.7751574516296387
-0.6868124008178711,1.740884780883789
-0.20426509901881218,0.37107471376657486
0.043892902322113514,0.6938338279724121
-0.9044765681028366,1.178896427154541
-1.498723030090332,1.2023687362670898
-0.6196260079741478,1.0045886039733887
-0.08510350249707699,0.1482964027673006
-1.2320637702941895,0.0931859016418457
-0.5503416061401367,0.28133390471339226
0.17452239990234375,0.6097077950835228
-0.21475549787282944,-0.4286051169037819
0.2938986010849476,-0.7226347923278809
1.1596441268920898,-0.9918808937072754
0.6995081901550293,-0.12291669845581055
0.2818942070007324,-0.6458879262208939
-0.3977655991911888,-1.4725208282470703
0.37845369428396225,-0.7007479667663574
-0.21480320021510124,-0.40285591036081314
-0.03279449883848429,-1.9093871116638184
0.8289813995361328,-2.2492051124572754
-0.019168900325894356,-1.528942584991455
-0.32436851412057877,-1.3114094734191895
-0.7238388061523438,-0.6712555885314941
-0.7564306259155273,-0.1864909939467907
-0.5749225988984108,-1.0069727897644043
-0.33574100583791733,-1.0304927825927734
-0.2902984991669655,-0.39883848279714584
-0.23766759783029556,0.08034709841012955
-0.17125610262155533,0.026833999436348677
-0.46716928482055664,0.38111209869384766
-0.20004510879516602,1.2767434120178223
-0.23769140243530273,0.5584121122956276
0.5733847990632057,-0.6549596786499023
0.1124143972992897,-0.5268454924225807
-0.6012440100312233,-0.057113198563456535
-0.11479849927127361,-0.15810729935765266
0.1875877007842064,-0.9815453737974167
-0.4496454820036888,-1.1400818824768066
0.07966759614646435,-1.407623291015625
0.6215811148285866,-1.3632774353027344
-0.29064420610666275,-1.7737388610839844
-0.3167271986603737,-1.3074398040771484
0.7429838180541992,-0.9089469909667969
0.007748599746264517,-0.20868780091404915
-0.6654977798461914,0.0118731998372823
-0.2620219998061657,-0.3722548112273216
0.7347702980041504,-0.5697846040129662
0.6267786026000977,0.35483840852975845
-0.355684794485569,0.9253978729248047
-0.1776099018752575,0.9149671345949173
-0.38028959184885025,0.3368854895234108
-0.2570151910185814,0.5979179963469505
0.04551410209387541,0.8737325668334961
-0.6506443023681641,1.73720121383667
-1.13129623234272,1.1335135251283646
0.3636002913117409,0.2215743064880371
-0.2407073974609375,0.7604361325502396
-1.508927345275879,1.091444492340088
-0.29392240568995476,0.02275709994137287
0.1422286033630371,0.4788041114807129
-0.28673410415649414,0.7933378219604492
-0.4192351922392845,0.49335960298776627
0.5091189965605736,0.09838339872658253
0.6434916704893112,0.25764700025320053
1.2627601623535156,0.09791850112378597
0.25556089356541634,1.4917731285095215
-0.08658169768750668,0.9793757647275925
0.40625330060720444,0.2708316035568714
0.8380413055419922,0.845491886138916
0.1028538029640913,0.6181954964995384
-0.6646156311035156,0.6266236305236816
-0.5530118942260742,1.3476848602294922
-0.7535337656736374,0.5509376898407936
-0.5357145890593529,0.25773050263524055
-0.6412625312805176,0.25539400056004524
-0.5015730857849121,0.09719129651784897
-0.3437519073486328,-0.24148229509592056
-0.9230732917785645,0.4348874092102051
-1.1337876319885254,0.9185194969177246
0.011229499941691756,0.30924079939723015
-0.3979324921965599,0.4122256860136986
-0.44481750577688217,-0.5406380072236061
-0.26276109740138054,-0.40243860334157944
0.3325701132416725,0.4512310028076172
0.332486592233181,0.3446340933442116
-0.4514336958527565,-0.47447681427001953
0.0033020999399013817,-0.4361271858215332
0.6298422813415527,-1.131272315979004
0.005984299932606518,-0.8182883262634277
-0.2797484025359154,-0.3029943071305752
0.1359700970351696,-1.257002353668213
-0.19341709092259407,-0.7394074648618698
-0.10852809995412827,-0.5817770957946777
0.350344218313694,-0.7820606231689453
0.1866341009736061,-0.25396350771188736
-0.34366849809885025,-0.5045652016997337
0.37059780210256577,-1.1598944664001465
-0.47794580459594727,0.4086614027619362
-0.702822208404541,0.2265929989516735
-0.42324069887399673,-0.958561897277832
-0.40241479873657227,-0.34999851137399673
-0.030064599122852087,-0.22393470630049706
-0.8683323860168457,-0.4597663879394531
-0.2395630069077015,-0.667119026184082
-0.12549160048365593,0.04394050221890211
0.3783226013183594,-0.5332351103425026
0.16374589875340462,-1.3492584228515625
-0.1900791935622692,-1.2925982475280762
0.1754642091691494,0.1137256994843483
0.6525635719299316,-0.7700204849243164
0.31529661267995834,-1.2015700340270996
-0.9384989738464355,-0.2757311053574085
0.7397770881652832,-0.26810169219970703
1.0460854321718216,-1.0970591753721237
0.6063342094421387,-1.6636967658996582
-0.5385518074035645,-0.10818240232765675
0.07505420129746199,0.36219358444213867
-0.1564503088593483,-0.16057489439845085
-0.30570030212402344,-0.8713483810424805
0.2754688076674938,-0.5838156118988991
-0.5501509085297585,-0.04138949792832136
-0.9107351303100586,-0.5299687013030052
-0.699305534362793,-0.07777209859341383
-0.9473800659179688,0.15134809538722038
-1.9601225852966309,0.3324269875884056
-1.2985587120056152,-0.48218969255685806
-0.03753900062292814,0.25870800018310547
-0.20265579223632812,0.013565999688580632
-1.1184334754943848,-0.17105339094996452
-0.5942821875214577,0.3798365965485573
0.23984910920262337,0.8096575736999512
-0.22740360349416733,0.23353099822998047
-0.04799370188266039,-0.18275979906320572
0.7269381731748581,-0.26657579466700554
0.6908416748046875,-0.2029895968735218
-0.11411909945309162,-0.3542900085449219
0.7562637329101562,-0.7449030876159668
0.2963900938630104,-0.0035285999183543026
-0.0460743997246027,-0.11528730392456055
0.32553669065237045,-0.5350828170776367
0.20452739670872688,-1.0518909245729446
-0.3801583871245384,-0.4772305116057396
0.11258129961788654,0.29938219115138054
-0.7418274879455566,1.0502099990844727
-0.5852818116545677,0.9141325950622559
0.08621219545602798,-0.010550000006332994
0.26035310700535774,1.0125398635864258
-0.45423511415719986,1.5209436416625977
-0.48993829637765884,1.3155460357666016
0.6133555993437767,0.8102179318666458
0.4283427819609642,0.9246826171875
-0.6675242632627487,1.5250325202941895
-0.29282569885253906,1.2451648712158203
-0.008499600226059556,0.6259918212890625
-0.5400418862700462,0.6168245896697044
-0.39268728345632553,0.26267770677804947
-0.145149203017354,0.19977090880274773
0.32241340726614,-1.2800097465515137
0.6159543991088867,-2.5996804237365723
0.1611948013305664,-0.5115151032805443
-0.2077341079711914,-0.5339384078979492
0.20092729479074478,-1.4025211334228516
0.8418560028076172,-1.891326904296875
0.6000638008117676,-0.9341120719909668
0.21271709352731705,-0.6710051745176315
-0.06215570028871298,0.1684545911848545
0.6643772125244141,0.32668109983205795
1.1607170104980469,-0.5907773971557617
0.07679460104554892,0.3743768110871315
0.6515861302614212,0.6502270698547363
0.7874370366334915,0.5272150039672852
0.37081241607666016,-0.020980800036340952
-0.25653839111328125,0.29251579195261
-1.1996865272521973,0.3314613923430443
-0.9020566940307617,0.3419042006134987
-0.5579233169555664,-0.7228732109069824
-0.4589676856994629,-1.6112208366394043
-0.9602069854736328,-1.2403607368469238
-0.7736563682556152,-0.9322524070739746
-0.7971405982971191,-1.1710286140441895
-0.01534219947643578,-1.95847749710083
-0.10586979798972607,-1.6027092933654785
-0.4825710877776146,-1.302027702331543
-0.2322077937424183,-1.2613773345947266
1.0437964648008347,-1.5486717224121094
0.6212472915649414,-1.251840591430664
0.20886659622192383,-0.27650589123368263
0.6503105163574219,0.41358470916748047
0.492095910012722,0.38487911224365234
0.48619508743286133,-0.13196470215916634
0.6029963120818138,0.19881730899214745
0.29511449858546257,-0.20617250353097916
-0.25650259107351303,0.6200670823454857
-0.7480382919311523,0.19794700667262077
-0.28012989088892937,-0.6111621856689453
-0.5409837141633034,-0.34373998641967773
-1.4703869819641113,0.1289128977805376
-0.6276845932006836,-0.9463667869567871
-0.6319165229797363,-0.85082046687603
-0.9744762629270554,-0.929415225982666
-0.34639839082956314,-1.1370539665222168
-0.076103201135993,-0.93231201171875
-0.04243849776685238,-0.47359470278024673
0.19329790025949478,-1.79826021194458
0.8296012878417969,-0.42744871228933334
0.3556489944458008,0.7610797882080078
0.2883791923522949,-0.14164449647068977
0.4045009985566139,0.14419560320675373
1.0551214218139648,1.1420249938964844
0.37755969911813736,0.8593320846557617
0.9315968304872513,0.7863640785217285
1.0805249214172363,1.1019588261842728
0.6146669015288353,0.8722186088562012
0.2377152070403099,0.39898160845041275
0.2700329013168812,0.32467838376760483
-0.5706905946135521,0.5108476057648659
-1.4180183410644531,1.2438178062438965
-0.7992029190063477,0.439453087747097
-0.979304313659668,0.01561639946885407
-1.3651490211486816,0.4488945007324219
-0.43419599533081055,0.3045082092285156
-0.3248929977416992,0.15777349472045898
-0.7097960263490677,0.34462209790945053
-0.33963918685913086,0.44133659452199936
-0.4217385873198509,0.006282299873419106
-0.6624221801757812,-0.18355850130319595
0.45578479766845703,0.028932099230587482
0.3209114074707031,0.061118598096072674
0.3970741853117943,-0.6328344345092773
0.838005468249321,0.43303970247507095
0.8405566215515137,0.47271251678466797
0.027632699348032475,-0.1353979017585516
0.5428433045744896,0.14381409622728825
0.9337902069091797,-1.169145107269287
-0.19648080691695213,-0.9137629717588425
0.11825559660792351,-0.539863109588623
0.5946516990661621,-0.7954120635986328
-0.20486120134592056,-1.2108802795410156
-0.4969596862792969,0.10334249585866928
0.5615830048918724,-0.47409530729055405
0.032079198863357306,-0.9965897351503372
-0.6850481033325195,-0.3036857023835182
0.07027389947324991,-0.2269268035888672
-0.21810529753565788,1.2412071228027344
0.13740059919655323,0.514066182076931
-0.20666120573878288,-0.01778600038960576
0.3846288099884987,0.48542018979787827
0.041425200179219246,1.1344671249389648
0.7412552833557129,-0.4250764846801758
0.0799775030463934,0.3706812858581543
-0.012433499796316028,0.8160114288330078
-0.1953721046447754,-0.23858549073338509
0.045168399810791016,-0.6598948687314987
0.5298614874482155,0.0676512997597456
-0.024712099693715572,-0.4546641930937767
0.19985439255833626,-1.2009263038635254
0.19866229966282845,-0.3503084182739258
0.5347371101379395,-1.3186097145080566
0.8785008639097214,-1.1058806627988815
0.04445310216397047,-0.44628381729125977
-0.6169557943940163,0.4485965147614479
-0.0070690998109057546,-0.09266139939427376
0.18470289185643196,-0.16471149399876595
0.6663203239440918,-1.0806679725646973
0.5650877952575684,0.23739339783787727
-0.3830552101135254,0.69259412586689
-0.39583440870046616,0.13735289685428143
-0.8392930030822754,0.5501747131347656
-0.5263686180114746,0.28699640184640884
-0.9937406331300735,0.7904410362243652
-0.44809579849243164,0.06200079806149006
-0.06787780206650496,-0.7787703722715378
0.2693176083266735,-0.8606672286987305
-0.354921817779541,-0.11523960158228874
0.5974173918366432,-0.20236970856785774
0.28903480619192123,-0.5677700042724609
1.0369181632995605,-0.6971002370119095
0.857234001159668,-0.48444271087646484
0.40243860334157944,0.20234579220414162
0.9758710861206055,-0.5777240172028542
1.1861205101013184,0.9599208831787109
1.0532498359680176,0.24973150342702866
0.5674124136567116,0.9551882743835449
0.92253677546978,0.9727119654417038
1.0064960271120071,0.872039794921875
-0.07897620089352131,0.2673983946442604
-0.15363690443336964,0.9071826934814453
-1.064765527844429,1.5441179275512695
-1.0016561299562454,1.60447359085083
-0.9367228299379349,0.2342342957854271
-0.2859950065612793,-0.25007719174027443
-0.7525681704282761,-0.11104349978268147
-0.25366539135575294,0.3605484962463379
-1.0361195355653763,0.37353038787841797
-1.3103246688842773,-0.27883049100637436
-0.1826762966811657,0.25228260084986687
0.758659765124321,-0.05692239850759506
-0.3394484892487526,-0.8139132708311081
-0.05621910095214844,0.002741799980867654
0.8363246917724609,0.2214789018034935
-0.15287400223314762,0.4172563925385475
-0.3668307885527611,-0.389409102499485
0.30846599489450455,-0.08034709841012955
0.6100296974182129,-0.20238159224390984
0.3336549177765846,0.023198099806904793
0.5971192941069603,-1.4796853065490723
0.4490495100617409,-0.5944252014160156
0.5796432122588158,0.11655090376734734
0.2909303084015846,-0.24125579744577408
-0.1304983999580145,-0.12309550307691097
0.6879807263612747,0.2255677990615368
0.43277740478515625,-0.33078189939260483
-0.02155299996957183,-0.7882236689329147
-0.8122920989990234,0.7903814315795898
0.14259819872677326,0.3553510084748268
-0.011444099945947528,0.46023130416870117
-0.3352642059326172,-0.42856931686401367
-0.270771998912096,0.32814741134643555
0.5137443915009499,0.2863287925720215
-0.9107589721679688,0.28688909485936165
-0.08583069778978825,0.056517100892961025
0.7613419741392136,0.09663109667599201
-0.8241415023803711,0.5073428153991699
0.1321197021752596,-0.6215929985046387
0.6931663304567337,0.6204009056091309
0.5346775054931641,0.36652088165283203
1.0553836822509766,-0.7292270660400391
0.879824236035347,-0.835573673248291
0.7480859756469727,-0.23261310532689095
1.545870304107666,-1.2308716773986816
0.5925058946013451,-1.1046410351991653
0.4656672105193138,-0.3928660973906517
1.1980772018432617,-0.848841667175293
0.053846798837184906,-0.7089018821716309
-0.2899288944900036,-0.3514885902404785
-0.0750660989433527,0.35400390625
-0.28557779267430305,0.5045055970549583
-0.5891085043549538,0.1652717962861061
0.05115270148962736,-0.751650333404541
-0.8282660692930222,0.6533980369567871
-0.9385824203491211,1.0740280151367188
-0.9129167348146439,0.6957173347473145
-0.6191372871398926,0.06389619782567024
-0.6924747675657272,0.460207499563694
-0.21488670259714127,-0.48639770597219467
0.43431520462036133,-0.02027750015258789
0.45913461595773697,0.713050365447998
0.5645155906677246,-0.25249719619750977
1.253831386566162,0.1576066017150879
0.7441520690917969,0.24071929976344109
0.8607745170593262,0.24689439684152603
0.620567798614502,-0.0014304999785963446
0.15224220231175423,-0.558924712240696
0.1024841982871294,-0.865328311920166
0.8482217788696289,-0.6904959678649902
0.6311417371034622,-1.280510425567627
-0.0960587989538908,-1.3440132141113281
0.5595206841826439,-1.661670207977295
0.6102203950285912,-1.167309284210205
0.011444099945947528,0.1615763083100319
0.3891586884856224,-0.39474960416555405
0.24521350860595703,-0.18047090619802475
0.21480320021510124,0.5007505044341087
-0.1073359977453947,1.0867595672607422
-0.5290865898132324,1.7548799514770508
-0.292134303599596,1.1089801788330078
0.5125879868865013,0.10546449571847916
-1.1171699315309525,1.16652250289917
-1.3909220695495605,1.3008475303649902
-0.41233301162719727,0.23304220288991928
