Horizontal_vibration_signals,Vertical_vibration_signals
-0.39827819913625717,1.5099644660949707
0.3441214933991432,0.2251862920820713
0.8505582809448242,-0.36199089139699936
0.6892920285463333,-0.28400419279932976
0.3152012825012207,0.9560585021972656
0.43548349291086197,-0.3767966851592064
0.004625300061888993,-0.5493998900055885
0.8318662643432617,-0.5615115165710449
0.056111798621714115,-0.4149198904633522
0.23746490478515625,-0.11975769884884357
0.4739284887909889,-0.30661819502711296
-0.20188089460134506,-0.5659342184662819
0.3026128001511097,-0.6116032972931862
0.01759530045092106,-0.5753279104828835
0.08394720032811165,-0.059616598300635815
-0.24111270904541016,0.2819656953215599
0.5666255950927734,-0.14262200333178043
-0.3903507813811302,0.856328010559082
0.07418389897793531,0.9298204630613327
0.35829540342092514,0.49816370010375977
-0.647437572479248,0.47551389783620834
0.3359078988432884,0.1295924000442028
0.39752721786499023,0.683128833770752
-0.2629398927092552,0.9335756301879883
0.017952900379896164,1.374828815460205
0.09303090162575245,0.41408538818359375
0.31937360763549805,0.3412485122680664
0.05903239827603102,0.7462024688720703
0.07419589906930923,0.7981657981872559
0.44041868299245834,-0.27534959837794304
0.38728710263967514,-0.2888322062790394
-0.15709400177001953,-0.1835942082107067
0.46067241579294205,-0.38651231676340103
-1.0086535662412643,0.17431970685720444
-0.482332706451416,-0.08529420010745525
0.3070830926299095,-0.6230353936553001
-0.606846809387207,-0.8652328699827194
-0.890052318572998,-0.8051276206970215
-0.42061809450387955,0.036501900758594275
-1.1498094350099564,0.667273998260498
-0.6340861320495605,-0.3298759087920189
-0.9620428085327148,0.3431558981537819
-0.8152008056640625,1.0147452354431152
0.06175039801746607,-0.3245234116911888
-0.37730928510427475,-0.4556417092680931
-0.5653858184814453,-0.14741419814527035
0.11076929979026318,0.7220149040222168
0.24298429489135742,-0.11535880155861378
-0.2538442984223366,-0.34241680055856705
0.3252387046813965,-0.0948071014136076
-0.775611400604248,0.45044418424367905
-0.5076169967651367,-0.012183199869468808
-0.002694099966902286,0.4263162985444069
0.12091400101780891,0.5840777978301048
0.5481601133942604,-0.39523839950561523
0.484919510781765,-0.16968250274658203
0.6104468926787376,-0.20453929901123047
0.23980140686035156,-0.21842719987034798
-0.42749639600515366,-0.2559066005051136
-0.7509469985961914,0.31092170625925064
-0.3100395016372204,0.7750154286623001
-0.7697104662656784,0.06085630040615797
-0.4543304070830345,-1.1573076248168945
-0.11042360216379166,-0.5159258842468262
-0.33222440630197525,0.4738450050354004
-0.02403259975835681,-0.022375599946826696
0.29413700103759766,-0.351870097219944
0.23325679823756218,0.3829360008239746
-0.004518000059761107,0.6214499101042747
0.28144119307398796,-0.012683899840340018
0.28007030487060547,0.011277199955657125
-0.03316400106996298,0.7748007774353027
0.38875341415405273,0.5769610032439232
0.6189107894897461,-0.30019279569387436
0.25397539138793945,-0.2917646989226341
0.6219149008393288,-0.7455825805664062
0.9715676307678223,-0.7038115710020065
0.944054126739502,-0.5707383155822754
-0.07597209885716438,0.17783639952540398
-0.24987459182739258,0.5791902914643288
-0.6047248840332031,-0.8570312708616257
-0.5164146050810814,-0.941920280456543
-0.5291461944580078,0.19465679302811623
-0.1930117979645729,-0.5622744932770729
-0.355374813079834,-1.1267899721860886
-0.051784501411020756,-0.8479595184326172
0.3843187913298607,-0.5365132912993431
-0.3640652075409889,-0.5391716957092285
-0.6746053695678711,-0.6332755088806152
-0.3934502974152565,0.5734562873840332
0.18609760329127312,0.27793649584054947
-0.7498621940612793,-0.22108549252152443
-0.7635117322206497,-0.47060251235961914
0.28808120638132095,0.045883702114224434
0.2909659966826439,-0.06669760216027498
-0.3767251968383789,-0.494074784219265
0.011610999936237931,-0.28798580169677734
0.8528470993041992,-0.3674149885773659
-0.8256673812866211,-0.06672140210866928
-0.1033782958984375,-1.2127280235290527
0.2054453082382679,-0.36444660276174545
-0.33065080642700195,-0.7358074188232422
-0.12556309811770916,-1.1463403701782227
-0.5984187126159668,-0.0289678992703557
-0.6550192832946777,0.2731442078948021
0.5288242921233177,-1.2269973754882812
0.3452181816101074,-0.9357810020446777
-0.6101369857788086,1.004636287689209
-0.6465911865234375,0.6024003028869629
-0.9925246238708496,-0.17420049756765366
-0.580298900604248,-0.07927419617772102
-1.3333320617675781,1.0420917719602585
-1.3128161430358887,0.0870227999985218
-0.5850791931152344,-0.5343079939484596
-0.23308990523219109,-0.2065538987517357
-0.6469488143920898,0.48477649688720703
-0.5759596824645996,0.47048330307006836
-0.7123470306396484,0.4189610108733177
-0.17564300447702408,-0.14944080263376236
0.1825213059782982,0.15023949556052685
-0.23776289075613022,0.33059120178222656
-0.19065139815211296,0.40608640760183334
0.2604961022734642,0.7827520370483398
0.4654407873749733,-0.6521344184875488
0.9055972099304199,-0.1500844955444336
1.213538572192192,0.5059957876801491
0.6956577301025391,-0.2192974090576172
0.6870626658201218,-0.5921601876616478
0.8539795875549316,-0.5156397819519043
0.20940300077199936,-0.3133416175842285
0.12392999604344368,0.17402170225977898
-0.14529230073094368,0.27434829622507095
-0.4703998938202858,-0.2405047044157982
-0.26761289685964584,0.08777379989624023
-0.26808980852365494,0.31561851501464844
-0.17058849334716797,-0.983119010925293
-0.1651168055832386,-0.47420259565114975
-0.3470420837402344,-0.20636320114135742
-0.28628110885620117,0.0037908999365754426
-0.6567239761352539,-0.2641916088759899
-1.122736930847168,-0.3932356834411621
-0.6721258163452148,-0.22548440843820572
-0.02276899991557002,0.7132648676633835
0.2025723084807396,-0.19700530916452408
-0.003731299948412925,-0.48999790102243423
0.26329759508371353,-0.647890567779541
0.04843470174819231,0.4763245955109596
0.12104510329663754,0.0828028004616499
-0.13449190184473991,0.23516420274972916
-0.09971859864890575,0.0056862999917939305
0.2164720930159092,-0.38396120071411133
0.40177110582590103,-1.0713815689086914
0.5465865135192871,-0.9033679962158203
-0.012898399727419019,-0.43658021837472916
0.44586658477783203,-0.9077191352844238
-0.08589030243456364,-0.7889866828918457
-0.8623719215393066,-0.03602500073611736
0.05338190123438835,-1.0122417658567429
0.4792451858520508,-1.5213966369628906
-0.6576657295227051,-0.5376220121979713
-0.5223513022065163,0.11856559664011002
-0.11141300201416016,-0.41805509477853775
-0.7074593752622604,-0.18870830535888672
-0.5389333143830299,-0.12525320053100586
-0.30202869325876236,1.179969310760498
-0.6911159306764603,1.170051097869873
-0.6120562925934792,-0.13902190141379833
0.5920528993010521,-0.5973101034760475
-0.03590580075979233,1.0677217692136765
-0.3198384866118431,0.6859183311462402
-0.5939722061157227,0.5595802888274193
-0.025200799573212862,-0.2116560935974121
0.6779074668884277,-0.41300058364868164
-0.22823810577392578,-0.04878039937466383
0.03021959913894534,-0.3253459930419922
0.6414055824279785,-1.0531306266784668
-0.6651520729064941,-0.9297847747802734
-0.8060097694396973,-0.9055852890014648
-0.18917320296168327,0.41480060666799545
-1.258528232574463,-0.13803239911794662
0.18461940810084343,-1.6471147537231445
0.5968927964568138,-1.1950969696044922
-0.6747602671384811,-0.22126439958810806
-0.33470388501882553,-0.7944107055664062
-0.17544029280543327,-0.624382495880127
-0.4427791014313698,0.06799700204282999
-0.5628705024719238,0.5410074815154076
-0.27655359357595444,-0.49573179334402084
0.02999309916049242,-0.11119839735329151
0.5726217851042747,-0.634300708770752
-0.020349000114947557,0.14616250060498714
-0.32161470502614975,-0.18966199830174446
0.44188499450683594,0.8457303047180176
0.22197959944605827,-0.14300350099802017
-0.33470388501882553,-0.570213794708252
0.5154848098754883,-0.1714468002319336
0.6423354148864746,-0.2970575913786888
0.1298188976943493,-0.41642189025878906
0.5803585052490234,-0.9831547737121582
0.6094812974333763,-1.278984546661377
-0.05593299865722656,-0.4791736975312233
-0.45527219772338867,-1.3103127479553223
-0.15541319735348225,-0.6752490997314453
-0.1802206039428711,-0.9067893028259277
0.25893449783325195,-1.9854187965393066
0.9452105313539505,-1.631629467010498
-0.04297490231692791,-0.734102725982666
-0.1935720071196556,-1.0175467282533646
0.8178591728210449,-0.7110595703125
0.09914640337228775,-0.40627721697092056
-0.5186318978667259,0.8553504943847656
0.26905540376901627,0.47403570264577866
-0.10696649551391602,1.2763142585754395
-0.27484890073537827,1.2244939804077148
-0.4559516906738281,2.0476937294006348
-0.04112720023840666,2.1417737007141113
0.005066400044597685,1.626741886138916
0.07007120177149773,0.6226420029997826
0.6444572657346725,1.3168096542358398
-0.2891541086137295,1.1467338353395462
-0.08646249771118164,0.41669610887765884
0.5609393119812012,-0.03317590104416013
0.6518840789794922,-0.42024850845336914
0.08724929764866829,-0.5369902029633522
0.5357503890991211,0.08972880430519581
0.7286906242370605,-0.26586059480905533
0.3236294165253639,-0.6083488091826439
-0.3029466047883034,-0.8745312690734863
0.6075143814086914,-1.0186433792114258
0.4881858825683594,-0.576782189309597
-0.37118200212717056,-0.5526543036103249
0.8995652198791504,-1.5906810760498047
-0.46410560607910156,-0.27441980317234993
-0.24863479658961296,0.5840301886200905
-0.1878499984741211,-0.275957603007555
-0.5307317152619362,-0.49436088651418686
-0.1092314999550581,0.6389380246400833
-0.08945469744503498,0.584101714193821
-0.9950398653745651,1.2316703796386719
-0.6729602813720703,0.6518363952636719
-0.0951171014457941,0.5614281073212624
-0.6249428167939186,0.2560257911682129
-0.5318760871887207,0.3088236041367054
-0.09520050138235092,0.4271746054291725
-0.014018999645486474,0.17763379961252213
0.494229793548584,-0.3999948874115944
0.20880699157714844,-0.12027029879391193
0.28307439759373665,0.11557339690625668
0.33164020627737045,-0.1354456041008234
0.29034610837697983,-1.176309585571289
-0.01683240057900548,0.17988679930567741
-0.10517840273678303,-0.14903550036251545
0.4617452993988991,-1.5295982360839844
0.18734930083155632,-1.1835098266601562
-0.3855704888701439,-0.43796300888061523
-0.42508840560913086,-0.7618427276611328
-0.8350253105163574,-0.2495408058166504
0.007033299771137536,-0.9707331657409668
0.34313198179006577,-1.5572905540466309
0.07618669886142015,-1.3013720512390137
-0.24965999647974968,0.18662210553884506
-0.0014900999667588621,-0.02776379929855466
0.34637451171875,-0.40621761232614517
0.036513800732791424,-0.61492919921875
0.11413100175559521,0.6679654121398926
0.8951544761657715,0.4549264907836914
0.8422493934631348,-0.15959739685058594
0.6484627723693848,-0.37374500185251236
0.8978366851806641,0.5996108055114746
0.17956500872969627,1.693129539489746
-0.21533969789743423,0.7175326347351074
0.9680032730102539,-0.3895879164338112
0.5402803048491478,0.8744716644287109
0.5486965179443359,0.6181716918945312
0.5932211875915527,-0.49285888671875
0.4537462815642357,-1.198577880859375
0.053083901293575764,-0.9672760963439941
-1.5213727951049805,-0.6220341101288795
-1.0959268361330032,0.04502530209720135
-0.2343297004699707,-0.5173683166503906
-0.671231672167778,-2.30635404586792
0.1588582992553711,-1.720130443572998
0.03290179884061217,-0.4889250174164772
-0.5150318145751953,-0.26909109205007553
-0.24213790893554688,-0.6541013717651367
0.12224909849464893,0.7452726364135742
-0.028645999263972044,1.6162514686584473
0.44298168271780014,1.4212965965270996
0.21157259121537209,1.0940194129943848
1.0128259658813477,0.7192134857177734
0.6555438041687012,1.3363122940063477
-0.2228856086730957,1.609790325164795
-0.25113819167017937,1.4585018157958984
-0.5729794874787331,1.343989372253418
-0.09486679919064045,0.13456339947879314
0.9313225746154785,-4.7700000322947744e-05
-0.08109809830784798,0.3608107939362526
-0.8266686648130417,-0.07687809877097607
-0.47415491193532944,-0.7722973823547363
0.3176689147949219,-0.5576490983366966
0.026106799487024546,-0.06239410024136305
-0.15830989927053452,-0.36069151014089584
0.0066875998163595796,-0.9540200233459473
0.35843849182128906,-0.34213069826364517
0.30682090669870377,0.4966020956635475
-0.5072474107146263,0.16686920076608658
-0.369107685983181,0.2859234996140003
0.16206499189138412,0.6955385208129883
0.4723786935210228,-0.1548171043395996
-0.1441240031272173,0.21488670259714127
-1.1787772178649902,0.6797909736633301
-0.4207253083586693,0.7642626762390137
-0.32520290464162827,1.30615234375
-0.38460489362478256,0.7529854774475098
-0.08853670209646225,0.698542594909668
0.7233142852783203,0.7895708084106445
1.089930534362793,0.6080270186066628
0.010538100032135844,0.5672335997223854
0.16946790739893913,0.5734562873840332
-0.11194939725100994,0.29425619170069695
-0.5145430937409401,0.48034191131591797
0.49169059842824936,-0.23778680711984634
1.2428998947143555,-1.148068904876709
0.5243182182312012,-0.537252388894558
0.4238129034638405,-0.06065370049327612
0.5766630172729492,-0.29489990323781967
-0.3192305937409401,-0.0007868000102462247
-1.0985732078552246,-0.2591251954436302
-0.3667951002717018,0.004327300121076405
0.5775808915495872,-0.32486919313669205
0.7428287714719772,-1.1967778205871582
0.19823310896754265,-1.3965129852294922
-0.20464660599827766,-0.6747245788574219
-0.48823360353708267,0.44471029192209244
0.41130781173706055,-0.6293416023254395
0.8357644081115723,-1.816558837890625
0.1662253960967064,-0.5147815123200417
0.4277944937348366,-0.19799470901489258
1.2085794657468796,-0.6006718054413795
1.1629105359315872,-0.13710260391235352
0.36809440702199936,0.07393360137939453
0.13772250153124332,-0.43895240873098373
-0.040948400273919106,0.44835809618234634
0.5581856146454811,0.6159425154328346
0.5714058876037598,-0.28537509962916374
0.11734959669411182,-1.0530710220336914
0.053644198924303055,-0.34195180982351303
-0.09696479886770248,1.376783847808838
-0.3110647015273571,0.6196736916899681
-0.6834983825683594,-0.36640170961618423
-0.7968664169311523,0.25773050263524055
-0.7437943667173386,0.5069136992096901
-0.19774440675973892,-0.1253127958625555
-0.2970099076628685,-1.328730583190918
-0.26689769700169563,-0.05241630133241415
0.12470480054616928,0.3230094909667969
-0.12753009796142578,-0.1005053985863924
-0.2824902907013893,-0.1490950956940651
0.47528740018606186,-0.5322813987731934
0.5830645933747292,-1.0722160339355469
-0.27042629197239876,-0.5086779966950417
-0.6368278712034225,0.06502870004624128
0.19570590928196907,-0.7768034934997559
-0.01809600042179227,-0.3593086823821068
0.2711296081542969,-0.39409399032592773
0.6919025629758835,-0.15193220227956772
0.6537436693906784,-0.5048632994294167
0.4762769117951393,-0.26668310165405273
-0.0818013958632946,0.2604961022734642
0.31068330630660057,0.9894371032714844
-0.27103420346975327,1.023399829864502
-0.17455819994211197,0.21857019513845444
0.6154775992035866,0.41130781173706055
0.9901165962219238,1.1598944664001465
0.180435199290514,0.937497615814209
0.6741881370544434,0.27903320267796516
0.6896495819091797,0.688779428601265
-0.05042550154030323,0.6923556327819824
-0.6295084953308105,0.6748437881469727
-0.6658554077148438,1.7622947692871094
-0.14085769653320312,0.43065551668405533
0.032842198852449656,0.2113937959074974
-0.02877709921449423,-0.6577014923095703
-0.16335250809788704,0.47609809786081314
-0.11463169939815998,-0.04260540008544922
-0.00408889987738803,-0.35196539014577866
0.48226121813058853,-0.7215142250061035
-0.12629030272364616,0.2591848000884056
-0.3567934036254883,0.5348443984985352
0.4480123892426491,-0.2877354994416237
0.34104589372873306,0.4022955894470215
0.17616750672459602,0.8622884750366211
0.48186779022216797,0.23629669100046158
1.49306058883667,-0.649261474609375
0.1336812973022461,0.017261500470340252
-0.29947759583592415,0.3222941979765892
-0.28154850006103516,0.428617000579834
-0.24591680616140366,0.9429693222045898
-0.389862097799778,0.6672143936157227
-0.28035640716552734,-0.4967331886291504
0.018143700435757637,-0.8549094200134277
-0.31151769682765007,0.5153894051909447
-0.19164089113473892,-0.4385232925415039
-0.41288141161203384,-0.3842353820800781
-0.2603292092680931,-0.6778120994567871
0.22667650133371353,0.17135139554738998
0.7156013697385788,0.39480920881032944
0.5755424126982689,-0.0989317987114191
1.048588827252388,-0.9456872940063477
1.9821524620056152,-0.42308568954467773
1.342165470123291,0.16442539170384407
-0.04777910187840462,0.9344696998596191
0.23355480283498764,-0.12800689786672592
0.8597016334533691,-1.1165977269411087
-0.14392140321433544,-0.6528615951538086
0.2025723084807396,-0.6908535957336426
0.6666780263185501,-0.8954524993896484
0.48929449170827866,-1.0668159276247025
0.840449333190918,-0.8982182294130325
0.7624387741088867,-0.2710700035095215
-0.6854177266359329,-0.39708610624074936
0.47396421432495117,-1.3121247291564941
0.8426904678344727,-0.4963039979338646
-0.13146400451660156,-0.017476100474596024
-0.24710889905691147,-0.35855770111083984
-0.09602310135960579,0.15556810423731804
0.3510475158691406,-0.14853480271995068
0.6172299012541771,-0.2209782972931862
0.4461526870727539,-0.4945993050932884
-0.48174861818552017,0.6880403310060501
-0.04435779992491007,0.43305158615112305
0.05717279855161905,0.29546020552515984
-0.7397890090942383,0.15683170408010483
-0.4961847886443138,0.609743595123291
0.34242868423461914,0.8600950241088867
-0.22531749680638313,0.21519659087061882
-0.18242599442601204,0.6459712982177734
0.9439467638731003,0.6322979927062988
0.201642494648695,0.8238673210144043
0.7018446922302246,-0.4812955856323242
1.1378169059753418,0.5110621079802513
0.7693886756896973,1.3020753860473633
-0.22491220384836197,0.9499073028564453
0.6769896298646927,0.3541111946105957
1.0729551315307617,0.3004313074052334
0.04261729773133993,0.23210050538182259
0.22597309201955795,-0.2582787908613682
0.8615971356630325,0.054633598774671555
-0.042021297849714756,0.8377432823181152
-0.8633255958557129,0.3727554902434349
0.027298899367451668,-0.7381677627563477
-0.8079767227172852,0.32567981630563736
-1.1901140213012695,0.03789660055190325
-0.2544761076569557,-0.22151470184326172
-0.6385446339845657,0.5134820938110352
-0.8574367314577103,0.6779193878173828
0.026380999479442835,0.05872250068932772
0.6190657988190651,-0.41036609560251236
-0.15348199754953384,1.4027953147888184
0.49097541719675064,1.0000944137573242
0.37397149950265884,0.8093118667602539
-0.07977490313351154,0.5938171967864037
-0.2996205911040306,1.1456965655088425
0.04699230194091797,0.5666255950927734
1.0679007321596146,0.13976099900901318
0.20105840638279915,0.17822980880737305
-0.4006028175354004,0.01927610021084547
0.25250909850001335,-0.4749656096100807
0.4035472869873047,-0.3902316093444824
-0.3757477179169655,-0.04577639978379011
-0.13537409715354443,0.07758140098303556
0.03257990116253495,0.06402730010449886
0.10722880251705647,0.589597187936306
0.5041360855102539,0.1507520955055952
-0.19565820693969727,-0.014305099612101912
-0.49963001161813736,-0.2886771969497204
0.30263660475611687,0.11079310439527035
0.3933310881257057,0.15493630431592464
0.2997994050383568,-0.02177949994802475
-0.27053359895944595,0.0908374972641468
-0.05593299865722656,0.39273500442504883
0.7665873318910599,0.01704690046608448
0.04832739941775799,0.03125669900327921
-0.40749311447143555,0.35359859466552734
0.3048896975815296,0.3415941819548607
0.5437492951750755,-0.04637239966541529
0.2709745988249779,0.2569079026579857
0.3688931092619896,-0.40780309587717056
-0.11578800156712532,0.6397485733032227
-0.4976153001189232,0.897669792175293
0.23391250520944595,0.409543514251709
0.7433413714170456,0.2064347080886364
0.8670806884765625,-0.32306909561157227
1.1048197746276855,-0.9589076042175293
0.6123780831694603,0.06287099793553352
-0.22302869707345963,1.5270471572875977
-0.09448530152440071,0.6618499755859375
0.20217899233102798,0.28421880677342415
-0.21692510694265366,0.4369496926665306
0.006306199938990176,-0.5714774131774902
1.2734532356262207,0.055146198719739914
0.05623099859803915,-0.08544920012354851
-0.8637666702270508,0.7559418678283691
-0.22888179868459702,1.3589978218078613
-0.019872200209647417,1.4010429382324219
0.18451210111379623,0.6343603134155273
-0.49706701189279556,0.9111166000366211
-0.0658154021948576,0.6031394004821777
0.5362271890044212,0.7416248321533203
0.8870601654052734,0.9160041809082031
0.16090869903564453,1.02003812789917
-0.6260514259338379,1.1234045028686523
0.42678121477365494,1.0764598846435547
1.262211799621582,0.5494236946105957
0.09201769717037678,-0.17511840909719467
-0.40552619844675064,-0.438845194876194
0.882875919342041,-1.0320305824279785
0.7735251635313034,-0.2850533090531826
-0.5222678184509277,0.13003350235521793
-0.5265713110566139,0.12148619629442692
-0.11847020126879215,-0.5688666924834251
-0.1035213004797697,-0.28396839275956154
0.2910614013671875,-0.03942249808460474
-0.8123993873596191,-0.14870169572532177
-1.7241477966308594,0.7559061050415039
0.18948320299386978,-0.15009639784693718
-0.28140539303421974,1.090693473815918
-0.7541655749082565,0.4487752914428711
-0.20751949399709702,-0.17098190262913704
-0.5337953940033913,0.15865560621023178
-0.5892634019255638,-0.0667810020968318
-0.22130010649561882,-0.6776689738035202
-0.4034996032714844,-0.5301833152770996
-0.6922482699155807,-0.14311079867184162
-0.23958679288625717,-0.35309791564941406
-0.0948548037558794,-0.18129350617527962
0.2577066048979759,-0.22548440843820572
-0.29758209362626076,-0.6042122840881348
0.37637948989868164,-0.7251501083374023
0.4805564880371094,-0.4749774932861328
0.5479812994599342,-0.5932927131652832
-0.09454489685595036,0.16300680115818977
0.516510009765625,-0.014674699632450938
0.8376598358154297,0.3062129020690918
0.3462075814604759,-0.3819704055786133
0.7695555686950684,-0.284504909068346
0.7900834083557129,0.5876659974455833
0.6933093070983887,-0.05755419842898846
-0.19590850919485092,-0.3353118896484375
-0.7851719856262207,0.6195902824401855
-0.7001399993896484,1.119697093963623
-0.38851499557495117,-0.35881999880075455
-0.5163789168000221,-0.5895614996552467
-0.03815890057012439,-0.36056041717529297
0.239717997610569,0.3513216972351074
-0.6180524826049805,-0.5498766899108887
-0.2824902907013893,-0.2836108021438122
-0.009453300153836608,0.6050705909729004
-0.15001299791038036,0.1881719008088112
-1.035141870379448,0.13774629682302475
0.13369319960474968,0.821530818939209
-0.09092089720070362,0.9504436701536179
0.031149399001151323,-0.015699899522587657
0.237882100045681,0.08665320463478565
0.5898476019501686,0.6675481796264648
0.4951357841491699,0.12335780076682568
0.7048726081848145,-0.14246700331568718
0.2959609031677246,0.05645750090479851
0.2860308066010475,-0.0235318997874856
0.8147358894348145,-0.8321285247802734
0.30045509338378906,0.1456976030021906
-0.32160278409719467,1.4300107955932617
-0.884997770190239,1.933896541595459
-0.33854249864816666,0.3766297921538353
0.8329272270202637,-0.10631079785525799
0.7713674753904343,0.7423639297485352
-0.22363660857081413,0.7193446159362793
0.038993400521576405,0.3734707832336426
0.3353118896484375,0.7913351058959961
-0.5003691092133522,0.6975769996643066
-0.369107685983181,1.0514259338378906
-0.5982875823974609,1.63041353225708
-0.04817250184714794,0.6531357765197754
0.5829095840454102,-1.12990140914917
0.23272039368748665,-0.046193599700927734
-0.3846406936645508,0.951230525970459
-0.16962289810180664,0.40273670107126236
0.36456581205129623,-0.34127239137887955
-0.3361225128173828,0.7061123847961426
-0.5071878060698509,0.12179610319435596
0.4473685845732689,-0.09644029662013054
0.43011900037527084,-0.9498714655637741
-0.12110469862818718,-0.30159950256347656
0.22965669631958008,-0.19315479323267937
0.1746058091521263,0.33386949449777603
-0.1262187957763672,0.581967793405056
0.14462470076978207,0.32447580248117447
0.2042531967163086,0.12571809813380241
-0.40374990552663803,0.5389213934540749
-0.10555979795753956,0.5106687918305397
0.5136967077851295,0.35613778978586197
-0.48618320375680923,0.06507639773190022
-0.8817434310913086,0.18188949674367905
-0.24793149903416634,1.0994554311037064
-1.0475993156433105,0.8063793182373047
-0.8783459663391113,-1.2332438677549362
0.45549869537353516,-1.267075538635254
-0.22908449172973633,0.5730270966887474
-0.722038671374321,-0.567781887948513
-0.25525089353322983,-1.499176025390625
-0.09754899889230728,-0.4117012023925781
-0.7110118865966797,0.9700536727905273
-0.847935676574707,-0.022900099866092205
0.07787940092384815,-1.3476252555847168
0.4975438117980957,-0.5195736885070801
0.6960629671812057,-0.15510319732129574
0.5080461874604225,-0.5124330893158913
0.434720516204834,-0.6984353065490723
-0.02553459955379367,-0.42870040982961655
0.8516430854797363,-1.5019893646240234
-0.1623033918440342,-0.2943873032927513
-0.053393798880279064,-0.5417466163635254
0.4930735006928444,-0.9974241256713867
0.6877779960632324,-0.7021188735961914
-0.5751610174775124,-0.16466379165649414
-0.778043270111084,1.0934829711914062
-0.47882799059152603,0.48450231552124023
-0.0879168976098299,-0.27660129591822624
-0.19489530473947525,0.5169868096709251
-0.47469139099121094,0.32144781202077866
-0.48238039016723633,0.17670389264822006
-0.27691129595041275,1.0328888893127441
-0.13037919998168945,0.34002069383859634
-0.7295727729797363,0.7951139658689499
-0.40853019803762436,0.9021162986755371
-0.2877354994416237,1.2006043642759323
0.10480879805982113,0.40569309145212173
0.4583001136779785,-0.2655505947768688
0.40389299392700195,-0.2364634908735752
0.5190252885222435,0.5878806114196777
-0.20370479673147202,0.14889240264892578
0.3576517105102539,-0.6179093942046165
0.0027180000324733555,0.2629994973540306
0.41519399732351303,-0.01188519992865622
1.0188102722167969,-0.7234097272157669
0.0037073998828418553,-0.9179353713989258
0.3385781869292259,-0.31197069212794304
0.6994485855102539,1.3673186302185059
-0.7894515991210938,1.075899600982666
0.03883840050548315,0.058889398351311684
1.3172507286071777,0.08420939557254314
0.0905274972319603,0.9006618708372116
0.07778409868478775,0.34682750701904297
0.2419113926589489,0.21632909774780273
-0.34325119107961655,0.27762649580836296
0.32082799822092056,0.3621220961213112
-0.6023883819580078,0.5926609039306641
-0.7099747657775879,0.9695768356323242
-0.8452296257019043,0.658571720123291
0.060880198143422604,0.10820630006492138
-0.36345720291137695,0.4358768090605736
-0.49464698880910873,0.8387207984924316
-0.03663300070911646,0.3831386938691139
0.07624629884958267,0.7963418960571289
0.008475800277665257,0.8941411972045898
0.6501913070678711,0.722813606262207
0.3979802131652832,0.7827520370483398
0.3376483917236328,0.11328459717333317
0.507962703704834,-0.5388855934143066
-0.26793479919433594,0.5630015954375267
0.05493159871548414,0.5923748016357422
0.0721692992374301,-0.46597719192504883
-0.1737475022673607,-0.5753397941589355
0.6079792976379395,-1.320052146911621
-0.06730560213327408,-0.5340576171875
-0.4142880067229271,0.05228519905358553
-0.5406736955046654,0.008285000221803784
-0.7004857063293457,-0.23540260270237923
-0.6004095077514648,-1.0799766331911087
-0.11637209914624691,-0.49315690994262695
-0.72722427546978,0.014412399614229798
-0.34787651151418686,-1.118302270770073
-0.2582669071853161,-0.9068965911865234
-0.6085991859436035,0.2518058009445667
-1.0329723358154297,0.44329170137643814
-0.09118320420384407,-0.6569504737854004
-0.01139639993198216,-0.5341411009430885
-0.20208360627293587,-0.46825408935546875
-0.08571149781346321,-0.2634406089782715
0.42901039123535156,0.4902243986725807
-0.09926560334861279,0.45957569032907486
0.5017518997192383,0.1395345013588667
0.6932497024536133,-0.05104539915919304
-0.029551999177783728,-0.11187789961695671
0.7893682271242142,-0.2068638987839222
1.2212514877319336,-0.4428267106413841
0.08773799985647202,-0.49949880689382553
0.2663850970566273,-0.056791300885379314
-0.1437067985534668,-0.3322004899382591
-0.7915616035461426,0.5660653114318848
-0.9200096130371094,0.5064010992646217
-0.20809169858694077,0.21617410704493523
-0.6164788827300072,-0.018489400390535593
0.11938810348510742,-0.27877090498805046
0.2177596092224121,-1.0033010691404343
0.18469100818037987,-0.45387741178274155
-1.0284184664487839,0.5017876997590065
-1.0727167129516602,0.9107589721679688
-1.088094711303711,0.2996205911040306
-0.6334781646728516,-0.2781987003982067
-0.668489933013916,-0.23614170029759407
-0.2855061925947666,-0.04883999936282635
-0.1662253960967064,0.055491901002824306
0.01854900037869811,0.47026868909597397
0.11861319653689861,0.08448359556496143
0.5241870880126953,0.1531004998832941
0.03181699896231294,0.2431631088256836
0.6803631782531738,0.5569696053862572
0.44573549181222916,0.9650588035583496
-0.22658109664916992,0.09559390135109425
0.03359320107847452,-0.13384819962084293
-0.48018690198659897,1.1193156242370605
-0.26036500930786133,0.11869669891893864
0.010240100091323256,-0.5038619041442871
0.12680290266871452,-0.3921985998749733
0.14520879834890366,0.06167890038341284
-0.0309466989710927,-0.5110383033752441
-0.8642435073852539,0.7521510124206543
-1.1551260948181152,0.6847382336854935
-0.8584023267030716,-0.2038240060210228
-0.9298086166381836,-0.6359220296144485
-0.3519297018647194,-0.6750822067260742
0.1528025045990944,-0.42995210736989975
-0.3972053900361061,-0.6474614143371582
-0.5159974098205566,-0.6013154983520508
0.08800029754638672,-0.7231593132019043
0.3478289023041725,-0.6544827669858932
-0.040257000364363194,-0.4048943892121315
0.07615089882165194,-0.542759895324707
