Horizontal_vibration_signals,Vertical_vibration_signals
-0.32498840242624283,-0.11807680130004883
1.1249185353517532,-1.569819450378418
0.08872750215232372,-0.11657480150461197
-0.05697010084986687,-0.24946929886937141
0.5314350128173828,-0.6479263305664062
0.19282100722193718,0.018620500341057777
-0.2471804991364479,0.6334065645933151
0.5394577980041504,-0.9491919726133347
0.9339451789855957,-0.7578253746032715
-0.18188949674367905,0.055396598763763905
0.3240704908967018,-0.1343130972236395
0.030136099085211754,0.008738000178709626
-0.01189709990285337,-0.010228200117126107
-0.4294753074645996,0.4697560891509056
-0.09666680358350277,0.34624338150024414
-0.968325063586235,0.46150680631399155
-0.5959748849272728,0.5151987075805664
1.1272668838500977,-0.2846121974289417
-0.6598352640867233,-0.23096799850463867
-0.8084774017333984,-0.5054593086242676
0.7298945635557175,-0.06163119804114103
-0.15736820176243782,-0.13253689743578434
-1.2529611587524414,0.020110600162297487
0.1723765954375267,-0.18951889127492905
0.6477832794189453,0.9753704071044922
0.24291280657052994,0.10062459856271744
-0.06914140190929174,-0.9218335151672363
0.28420690447092056,0.0766872987151146
0.6888865679502487,-0.24131540209054947
0.5237698927521706,-0.2535700984299183
0.21588800475001335,0.32680030912160873
-0.394594706594944,0.39702650159597397
0.38558240979909897,0.21493429318070412
0.9382128715515137,0.10211469605565071
0.7781744003295898,-0.7089375704526901
-0.34580230712890625,-0.10432000271975994
-0.1237988006323576,0.6717205047607422
0.6004453077912331,0.13091560453176498
0.015532999532297254,0.41251178830862045
-0.30461549758911133,0.03453490091487765
0.528717003762722,-0.5090833082795143
0.8896946907043457,-0.06172659806907177
-0.1135111041367054,0.1482606027275324
0.3793596848845482,-1.3491272926330566
0.19083019345998764,-1.4275431632995605
-0.366973914206028,-0.14507769607007504
-0.6705523282289505,1.302182674407959
-0.8290886878967285,0.645148828625679
-0.39371248334646225,-0.4259467124938965
-0.031852698884904385,-0.12382269836962223
-0.26655200868844986,0.9058594703674316
-0.5354404076933861,1.4622926712036133
-0.2317786030471325,1.0726212710142136
-0.12141469866037369,1.0679125785827637
-0.2240299992263317,1.0056138038635254
-0.42998790740966797,0.6812095642089844
0.8502364158630371,0.14965529553592205
0.6288052350282669,-0.27245279401540756
-0.18248559907078743,-0.8168817311525345
0.08889440447092056,-0.6943345069885254
0.05016330163925886,-0.29172899201512337
-0.14597180299460888,-1.0162830352783203
-0.2911924943327904,-1.8645644187927246
0.18734930083155632,-1.267850399017334
0.49937959760427475,-1.1468052864074707
0.06256099790334702,-0.9480118751525879
0.26886459439992905,-1.1936545372009277
0.6288886070251465,-1.5020370483398438
-0.19336940720677376,-0.7904648780822754
-0.7589936256408691,0.6292462348937988
-0.6637216359376907,1.1328936368227005
0.03341440111398697,0.4348636046051979
0.3591179847717285,-0.6696224212646484
0.20308490842580795,0.26873350143432617
0.15261170454323292,0.49931999295949936
0.025308099575340748,0.21916629746556282
-0.318753682076931,-0.8815289288759232
-0.8144736289978027,0.04181860014796257
0.03857610048726201,0.0854135025292635
-0.7705807685852051,-1.259911060333252
0.21256210282444954,-1.6884207725524902
1.046764925122261,-0.8692265301942825
0.11986490339040756,-0.8851767331361771
-0.5853414908051491,-1.4581084251403809
-0.03148319898173213,-0.32460689544677734
-0.07442240137606859,0.02949239918962121
-0.4584908112883568,-0.8863329887390137
0.6277800351381302,-0.9563803672790527
0.34854408353567123,0.4952787980437279
-0.5294442176818848,0.32684799283742905
-0.46557191759347916,-0.7945656776428223
-0.3279567137360573,0.20182130858302116
-0.05608799867331982,1.4711380004882812
0.6575704365968704,0.9062051773071289
0.47484640032052994,-0.4609346017241478
0.19751790910959244,1.2436152249574661
0.19339319318532944,1.7116546630859375
0.1674293912947178,1.0762929916381836
0.03483300097286701,1.066732406616211
0.7537127286195755,0.780797004699707
0.7209420204162598,0.3889917954802513
0.06684060208499432,0.9434937685728073
0.09043220430612564,0.7126808166503906
0.5788565054535866,0.13604160398244858
0.5974293127655983,-0.22095439955592155
0.11336799710988998,-0.3639340028166771
0.12789960019290447,-0.3156423941254616
-0.23306610062718391,0.07398129906505346
0.635218620300293,-1.3060569763183594
0.4827738180756569,0.08753539994359016
-0.17850400879979134,0.6189227104187012
0.039780098013579845,-0.1837730035185814
-0.17693040892481804,-0.09882450103759766
-0.044691599905490875,0.25894640013575554
-0.05741119850426912,-0.012743499828502536
-0.7373332977294922,-0.8000016212463379
-0.2861976996064186,-0.2443074993789196
0.028788999188691378,0.03665690077468753
-0.09138580411672592,0.026595599483698606
-0.7571219652891159,0.4928470030426979
0.008451900212094188,0.5675793066620827
0.28036829084157944,-0.1880050078034401
0.34584999084472656,0.62651626765728
-0.4442453011870384,0.7638335227966309
0.057244300842285156,0.8892654627561569
0.8619307726621628,0.32868389040231705
1.1713861674070358,-0.44543739408254623
0.36258701235055923,0.5097388848662376
-0.3539919853210449,1.8578886985778809
-0.379180908203125,0.3126978874206543
0.37865638732910156,0.05483630113303661
0.3621220961213112,-0.6538748741149902
0.3920435905456543,-0.5729318037629128
-0.7253289222717285,-0.3148316964507103
0.28792619705200195,-1.1319875717163086
0.5289435014128685,-0.5663752928376198
-0.5869865044951439,0.013494499726220965
0.14616250060498714,-1.1723995208740234
1.2215375900268555,-0.6290078163146973
-0.04860159941017628,-0.8149862289428711
0.4237174987792969,-1.2247204780578613
-0.09931329637765884,0.3916383162140846
-1.2923121452331543,1.4748692512512207
0.28727050870656967,-0.891268327832222
-0.11150839738547802,-0.2798556908965111
0.017380700446665287,-1.05668306350708
0.3876804932951927,0.7768868654966354
-0.16926530748605728,0.09751319885253906
-0.10657309554517269,-0.8145927637815475
0.0634431978687644,-0.12420419603586197
-0.04370210226625204,0.9468197822570801
-0.17423629760742188,-0.08392330259084702
0.1614093966782093,-0.2839327044785023
0.20612480118870735,-1.424574851989746
0.20986799150705338,-0.9555100649595261
-0.5208969116210938,0.7700443267822266
0.06583929993212223,-0.5218743905425072
0.27774570509791374,-0.862574577331543
0.39364099502563477,-1.146864891052246
1.206064224243164,-1.246810033917427
0.010180500103160739,0.6486654281616211
0.3373860940337181,-0.7057548314332962
0.9168028831481934,-1.8623709678649902
0.2992868050932884,-0.5901693925261497
-0.40339231491088867,0.4508376121520996
0.06226299796253443,-1.1690139770507812
-0.19387010484933853,-0.32471418380737305
-0.10347370058298111,-0.30047889798879623
-0.11663439683616161,0.8872032165527344
-0.8022903650999069,0.22231340408325195
0.6736636161804199,-0.9632468223571777
0.6382346153259277,0.3611921891570091
-0.16257759183645248,0.8505821228027344
0.5752683058381081,0.6988883018493652
-0.09043220430612564,0.6709694862365723
0.8302568644285202,-0.46169761568307877
0.8858799934387207,0.4055618867278099
-0.19005540758371353,1.1327266693115234
0.23086069151759148,0.5194425955414772
0.7985711097717285,-0.3484487906098366
0.3749250993132591,-0.15678409487009048
0.48902031034231186,-0.2102494053542614
0.018632400315254927,0.7228732109069824
-0.31707290560007095,-0.014066699659451842
0.5137205123901367,-0.4786134138703346
-0.40340419858694077,0.4233121871948242
-0.12011529877781868,0.05543230101466179
0.045096902176737785,0.04785059951245785
0.11242629960179329,0.4036546126008034
-0.19794700667262077,0.1801132969558239
0.4632114991545677,0.9408832341432571
0.23740530014038086,1.0538815706968307
0.07908339612185955,0.436246395111084
0.1703381910920143,0.8596301078796387
0.6678224354982376,0.7688283920288086
0.2270103059709072,1.085829734802246
0.1443743985146284,-0.22873880341649055
0.8342385292053223,-0.22510290145874023
-0.04547830205410719,0.41033029556274414
0.1125693041831255,0.43256279081106186
0.47174688428640366,0.37015680223703384
0.17445089295506477,-0.28455259278416634
0.19469259306788445,-1.0410308837890625
0.847172737121582,-0.19569400697946548
0.5918503180146217,-0.10339019820094109
0.25713440030813217,-0.4949330911040306
0.8608698844909668,0.5300283059477806
0.6980658322572708,1.002490520477295
0.22155050188302994,0.09491439908742905
0.615692101418972,0.2607822045683861
0.9807466715574265,0.06116630043834448
-0.20285839214920998,1.6148567199707031
-0.2245187945663929,0.8364201337099075
0.8990049362182617,-0.07222889922559261
0.4266976937651634,-0.3556251898407936
-0.3559708967804909,0.5508304014801979
-0.3542900085449219,0.6046533957123756
-0.5843758955597878,0.24573799222707748
-0.4538058862090111,-0.7092475891113281
0.2532600983977318,-0.3806709870696068
-0.36357641220092773,0.3493667021393776
-0.33227209001779556,-0.04997250158339739
0.4676223173737526,-1.070845127105713
0.4889130964875221,-0.9567856788635254
-0.08524660021066666,0.302195493131876
0.005018700030632317,0.34444328397512436
0.38627389818429947,-0.5608319863677025
0.30304189771413803,0.08330349810421467
0.46029090881347656,-0.400698184967041
-0.2433658018708229,0.4305601119995117
-0.008630799711681902,-0.32846931368112564
1.0127664357423782,-0.3669023886322975
0.6936073303222656,-0.8070827275514603
-0.5998849868774414,-0.6569504737854004
-0.8046150207519531,0.1105308998376131
-0.693976879119873,0.7404208183288574
-0.6067634001374245,-0.42307380586862564
-0.2099752053618431,-0.7210134714841843
0.0388503004796803,0.3538728132843971
0.20055770874023438,0.11255740188062191
0.2209782972931862,-1.2105227261781693
-0.24449830874800682,-0.49335960298776627
-0.8260846138000488,1.6924142837524414
-0.5215764045715332,2.3500800132751465
-0.2472401037812233,-0.31838420778512955
1.1745929718017578,-0.5769848823547363
1.7833590507507324,-0.06350279785692692
0.268173199146986,0.5630135908722878
-0.15172960236668587,0.5217910185456276
0.1513957977294922,1.1663317680358887
0.06911749951541424,-0.21326540037989616
-0.6907700747251511,-0.025176999624818563
0.15031100250780582,0.20369289442896843
0.5719184875488281,-0.14207360334694386
1.5154123306274414,-1.4901518821716309
1.6312479972839355,-2.132391929626465
0.18024440854787827,0.3274201974272728
0.18607379868626595,1.1513472348451614
0.8887410163879395,-0.04454850219190121
0.5544542893767357,-0.35980939865112305
0.35108331590890884,0.5524992942810059
0.6946206092834473,1.3034939765930176
-0.12805460020899773,0.7277011871337891
0.42033199220895767,-0.2160191908478737
0.92788927257061,0.48412080854177475
-0.26909109205007553,1.5010952949523926
-1.346909999847412,1.3828635215759277
-1.314377784729004,0.833892822265625
0.14553070068359375,-0.5328894034028053
-0.5857586860656738,0.29147859662771225
-0.8796334266662598,-0.45615430921316147
0.13052229769527912,-0.6854414939880371
0.35339590162038803,-0.7256031036376953
-0.34183260053396225,-0.41245218366384506
0.41549209505319595,0.5784391984343529
0.5469679832458496,1.0881543159484863
-0.11364219710230827,0.12480019591748714
2.1362781524658203,-2.3752331733703613
2.7667641639709473,-0.41577819734811783
0.708925724029541,0.7057428359985352
0.310516394674778,0.09276869706809521
1.130974292755127,-0.14269350096583366
0.25419000536203384,0.08934739977121353
-0.7173538208007812,0.12403730303049088
-0.15438799746334553,-0.428772009909153
-0.19516939297318459,-0.016760800499469042
-0.19241569563746452,-0.5500913038849831
0.18049480393528938,-1.0155438631772995
-0.6709455698728561,0.04404779989272356
-1.9595980644226074,0.567018985748291
0.0787139032036066,-1.1137723922729492
0.5382061004638672,-0.9173274040222168
-1.031184196472168,0.5891323089599609
-0.9291887283325195,0.4537820816040039
-0.3142714872956276,-0.6648063659667969
-0.21146539598703384,-0.3023386001586914
0.2342342957854271,0.21094080060720444
0.860297679901123,0.3110527992248535
0.05908010061830282,-0.2733827009797096
-0.06273979786783457,-0.3460884094238281
0.5924224853515625,0.32743219286203384
0.5393505096435547,-0.06259679794311523
0.07684229873120785,0.84319107234478
0.14529230073094368,0.7808089256286621
0.43412450700998306,0.3414154052734375
0.4919290915131569,-0.10677579790353775
0.16962289810180664,0.9792088717222214
-0.03855230053886771,0.8903145790100098
0.9680628776550293,-0.4347563162446022
0.2297521010041237,-0.4206418991088867
0.07259849924594164,0.7498384267091751
0.054395198822021484,2.211785316467285
-0.3953218087553978,0.5434035882353783
-0.0066875998163595796,-0.16185050830245018
0.948643684387207,0.7439494132995605
-0.1955866999924183,1.5036344528198242
-0.9736061096191406,1.4069318771362305
0.0028013999690301716,1.4275193214416504
0.33339258283376694,0.30843019485473633
-0.6023406982421875,0.37587881088256836
-0.7503510266542435,0.6711602210998535
-0.4071236029267311,0.5134702101349831
-0.6287217140197754,-0.159835796803236
-0.40642019361257553,-0.693499967455864
-0.6048678979277611,-0.051104999147355556
-0.9087563306093216,0.41496749967336655
0.1904010958969593,-0.45009851455688477
1.2817978858947754,-0.9683728218078613
1.1233686655759811,-0.5478024110198021
0.31533241271972656,0.16144510358572006
1.0109543800354004,0.32160278409719467
1.1081337928771973,-0.1347064971923828
1.4383792877197266,-1.3959407806396484
1.0072947293519974,0.3692626953125
0.06406310014426708,1.085043027997017
-0.38998130708932877,0.9927749633789062
0.3702402114868164,-0.3266454115509987
0.12359620071947575,0.09177920408546925
-0.625455379486084,0.15007260255515575
-0.5621194839477539,2.166295051574707
-0.22401809692382812,0.924372673034668
-1.0155081748962402,-0.115394601598382
-0.3927946090698242,0.10865929536521435
-0.5506991967558861,1.3152718544006348
-1.3222455978393555,0.22948980331420898
-0.6982923299074173,-0.2682805061340332
0.17822980880737305,-0.6650447845458984
-0.16509290784597397,0.4171133041381836
-0.43196678161621094,0.41259530931711197
-0.023364999797195196,-0.7790207862854004
0.6308674812316895,-0.8343101292848587
0.2650737948715687,-0.5499958992004395
0.558769702911377,-1.3586997985839844
0.5315661057829857,-0.7910490036010742
0.09503359906375408,-0.8607388287782669
0.4017471894621849,-1.4799237251281738
0.8480309695005417,-1.514267921447754
-0.17211439087986946,0.7293105125427246
-0.595855712890625,-0.07498260121792555
0.9625673294067383,-1.2407422065734863
0.9399055689573288,-0.9095072746276855
0.29332639649510384,-0.3595114126801491
0.9005069732666016,0.17979150637984276
-0.5813122168183327,0.4415750876069069
-1.071000099182129,0.11517999693751335
-0.2971052937209606,1.195216178894043
-0.6552218645811081,1.2634038925170898
-1.2273312360048294,1.3892292976379395
0.16592739149928093,0.09828809648752213
0.5087732896208763,0.09499790146946907
-0.06343130022287369,0.5317329987883568
-0.9241818636655807,0.9264826774597168
0.013554099714383483,1.028275489807129
0.02602339955046773,0.3681182861328125
-0.5821586027741432,-0.767052173614502
0.25249719619750977,0.16459230333566666
0.626528263092041,1.0791779309511185
0.17936229705810547,-0.6181836128234863
0.6745219230651855,-0.7790446281433105
0.5630970001220703,0.4371047019958496
0.1935720071196556,1.329195499420166
0.4854441061615944,0.3979920968413353
1.4070391654968262,-0.6054401025176048
1.23138427734375,-0.22865530103445053
1.0437250137329102,0.24219749495387077
0.5991458892822266,-0.4105567932128906
-0.33669471740722656,0.33936500549316406
-0.8267878741025925,1.5612006187438965
-0.36896470934152603,0.2580403909087181
-0.7153152674436569,1.2126564979553223
-0.09750129655003548,1.2131571769714355
-0.07100109942257404,0.014257399598136544
-0.5089044943451881,0.004911400028504431
-0.8658885955810547,1.7023205757141113
-1.5108108520507812,2.4286627769470215
-1.7227649688720703,1.50376558303833
-0.5752921104431152,0.18950700759887695
0.3384590148925781,-0.1837611012160778
0.0560999009758234,0.8034110069274902
-0.08559229783713818,-0.3140449896454811
0.2943754009902477,-0.49382448196411133
0.24188760668039322,-0.28824809938669205
0.5804181098937988,-0.7311105728149414
0.10622739791870117,0.08330349810421467
-0.017488000448793173,0.2533913031220436
0.5610227957367897,-0.5468606948852539
0.6137967109680176,-0.10404589585959911
-0.3800510987639427,0.3271818161010742
0.32161470502614975,-0.3969072923064232
0.5168557167053223,0.40535930544137955
0.011432199971750379,0.1353501994162798
0.2564549073576927,-0.1940011978149414
-0.3679633140563965,0.6876468658447266
-0.0324964988976717,0.10553600266575813
0.11723039671778679,0.19649270921945572
-0.5577206984162331,0.5793095007538795
-1.1232972145080566,0.6201028823852539
-0.736534595489502,1.2438774108886719
-0.18596649169921875,0.6302714347839355
-0.05258319899439812,-0.3352522850036621
-1.1372209340333939,0.9306191653013229
-0.14493470080196857,0.2434849925339222
0.7417560368776321,0.010514300083741546
-0.05904439836740494,0.07554289884865284
-0.2885817922651768,-0.7363557815551758
-0.23783449083566666,0.07969140075147152
0.6145000085234642,-0.09721520356833935
0.36978721618652344,-0.3692746162414551
0.2710223011672497,-0.3439188003540039
-0.2341628074645996,0.1792789064347744
0.3300904855132103,-0.3525375947356224
0.8257389068603516,-0.16705989837646484
0.5312680825591087,-0.22329090163111687
-0.6096243858337402,-0.09387729689478874
0.2999066933989525,-0.007080999785102904
0.7162690162658691,-0.45032501220703125
-0.4778147116303444,-0.4851222038269043
-0.38356781005859375,-0.4331349954009056
-0.9920834749937057,0.3977655991911888
-0.3388046845793724,0.06467099767178297
0.49779418855905533,0.47442909330129623
-0.3311752900481224,0.033533601090312004
-0.44020410627126694,0.48699378967285156
1.002955436706543,0.24917129427194595
-0.01436469960026443,0.7439137250185013
-0.1577020063996315,0.010430800030007958
0.653386116027832,0.0948548037558794
-0.17557140439748764,0.7833123207092285
-0.2259374037384987,1.1061667650938034
-0.15301699750125408,0.2470731921494007
0.5984783172607422,-0.7319927215576172
0.7362843304872513,-0.23071769624948502
-0.10929110459983349,0.36617521196603775
0.3314495086669922,-0.2717613987624645
0.07565020117908716,-0.39736028760671616
-0.037944300565868616,-0.9602546691894531
0.9954571723937988,-0.5681515112519264
0.24231670424342155,-0.10122059844434261
-1.0907769203186035,0.17945770174264908
0.3364086151123047,-0.8209586143493652
-0.25284290313720703,0.2945064939558506
-0.6824851036071777,-0.10838509537279606
-0.9287477284669876,0.2202153019607067
-0.3575563058257103,0.04401210229843855
-1.137864589691162,1.3571977615356445
-0.2915620990097523,0.5258322134613991
0.10515449568629265,0.4324674978852272
-1.063859537243843,0.5907059088349342
-0.7773280143737793,1.1811255663633347
-0.39615631103515625,1.0085582733154297
-0.4735111817717552,0.30786989256739616
-0.5751729011535645,0.8601068705320358
0.7803201675415039,-0.0013590000162366778
0.831758975982666,-0.718223974108696
-0.6145596876740456,-0.006806899909861386
0.14371870085597038,-0.8253574371337891
0.031804998870939016,0.06806849967688322
-0.09499790146946907,-1.2822747230529785
0.30524730682373047,-1.7842888832092285
0.389862097799778,-0.6172895058989525
-0.34612420946359634,0.0163078005425632
0.6559134274721146,-1.1767982691526413
0.16864540055394173,-0.23101570084691048
-0.5111455917358398,-0.7030963897705078
0.11298660188913345,-0.7412075996398926
-0.24585720151662827,-0.16380550339818
-0.27657749131321907,-0.4971146956086159
-0.22208690643310547,-0.12512209825217724
-1.1437177658081055,0.35365819931030273
-1.4319777488708496,0.24780040606856346
-0.05272630136460066,0.38759708404541016
-0.14486310072243214,-0.024914699606597424
-0.08171799592673779,-0.46406980603933334
0.42538639158010483,0.08957389742136002
-0.09098050184547901,0.4344940185546875
-0.5527735128998756,-0.09524820372462273
0.4004954919219017,-0.06500480230897665
0.4698992148041725,-0.2723097987473011
-0.4708290100097656,-0.09630920365452766
-0.5369186028838158,0.26046039536595345
0.22741559892892838,-0.2993463911116123
0.6001472100615501,-0.029075099155306816
-0.561678409576416,0.6958960741758347
-0.02824069932103157,1.1733651161193848
0.6556510925292969,0.791323184967041
0.02375839976593852,-0.6346703320741653
0.9730815887451172,-0.01015660003758967
0.41627880185842514,1.3636350631713867
-0.25948289781808853,-0.035238300915807486
1.1395453661680222,-1.5073418617248535
0.47061439603567123,-0.04625319968909025
-0.7329822331666946,0.7548093795776367
-0.4247426986694336,-0.3906964883208275
0.925755500793457,-0.8927226066589355
-0.16233919188380241,-0.11594300158321857
-0.6552934646606445,0.275957603007555
-0.25146009400486946,-0.22280219942331314
-0.9485126286745071,0.022470999974757433
-0.617825984954834,-0.08622409775853157
-0.2999901957809925,-0.7023215293884277
-0.7977485656738281,-0.34018751233816147
-0.5433202162384987,0.35214420408010483
-0.03495220094919205,0.29301639646291733
-0.152778597548604,-0.5100489035248756
-0.5208731070160866,-0.626063272356987
0.2607942000031471,0.18008949235081673
0.444793701171875,0.28047559782862663
-0.04757639952003956,-0.8826612681150436
-0.28796199709177017,-1.1245965957641602
0.06841420195996761,0.5975484848022461
-0.04599090199917555,0.26052000001072884
-0.1636623963713646,-1.3489723205566406
0.2731442078948021,-1.065075397491455
-0.5580782890319824,0.36864280700683594
-0.6009459123015404,1.2053489685058594
-0.19338129088282585,0.3513813018798828
-0.2582073025405407,-0.7072926312685013
-0.0011921000259462744,-0.8832097053527832
-0.14648440293967724,-0.11203289963304996
-1.042628288269043,0.3688335046172142
-0.8001328259706497,-0.28516050428152084
0.042772297747433186,-0.877845287322998
-0.3764032945036888,-0.7764101028442383
-0.11249779723584652,-0.41130781173706055
0.1954079046845436,-0.4050612077116966
0.2936840057373047,-1.2325406074523926
-0.006496899877674878,-0.8736134320497513
-0.44629570096731186,0.302278995513916
-0.5025267973542213,-0.4574418067932129
-0.3245710954070091,-1.3634681701660156
-0.19867420196533203,-0.5337357893586159
-0.5370974913239479,0.1649021916091442
-0.6244539842009544,-0.05112890154123306
-0.5686163902282715,-0.4622339829802513
-0.6344913691282272,-0.1878857985138893
-0.251388493925333,-0.06734129972755909
-0.17888549715280533,-0.03260370111092925
-0.49636360257864,0.20487310364842415
-0.7387757301330566,0.7225632667541504
-0.3253817930817604,-0.06997589953243732
0.3265976905822754,0.04653930198401213
-0.00792739971075207,0.543665885925293
0.586855411529541,0.6642342358827591
0.5764007940888405,-0.31354431062936783
0.31484369188547134,-0.7191061973571777
0.19356010481715202,0.41855569928884506
0.2961396984755993,0.8164525032043457
-0.556027889251709,0.48924680799245834
-0.5590438842773438,-0.2291559986770153
0.4961967095732689,-0.47175880521535873
-0.14812950044870377,-0.47554969787597656
-0.8113861083984375,-0.4988909140229225
0.37107471376657486,0.22881029173731804
0.12619500048458576,0.0454663997516036
-0.834345817565918,-0.4640341177582741
0.17093420028686523,-0.25255680084228516
0.4800676926970482,0.7170200347900391
0.6178497895598412,0.05755419842898846
0.9476304054260254,-0.18975729122757912
0.9754419326782227,0.4195690155029297
1.1347174644470215,1.2780308723449707
0.2953053079545498,1.1849164962768555
0.6496191024780273,0.7172107696533203
0.9093760699033737,0.6163239106535912
1.2679219245910645,0.014483899576589465
0.4957437887787819,-0.23947950452566147
-0.6039142981171608,0.47330860048532486
-0.21634100005030632,-0.2754688076674938
-1.0097979754209518,-0.7900000363588333
-1.879429817199707,-0.3124714083969593
-1.0743380337953568,-0.3022193908691406
-0.5033373832702637,-0.9757280349731445
-0.29251579195261,-1.9171953201293945
-0.502014197409153,-1.9606232643127441
-1.4395713806152344,0.4060506820678711
-0.5507707968354225,0.4659413918852806
0.3306746110320091,-0.23770330473780632
-0.2919315919280052,0.12924670241773129
0.45800209045410156,0.10071990080177784
1.8666386604309082,-0.41109319776296616
1.0524749755859375,-0.3185153007507324
0.505983792245388,-0.06710289977490902
0.7448673248291016,0.08057359606027603
-0.24132730439305305,0.42802099138498306
0.038766900543123484,-0.46582218259572983
-0.11626480147242546,-0.862431526184082
-0.6558895111083984,-0.5236506089568138
-0.5415916070342064,-1.1933565139770508
-0.3280043974518776,-1.5118598937988281
-0.9059309959411621,-0.5089282989501953
-0.8949757367372513,-0.8828998357057571
-0.609743595123291,-0.9820938110351562
-0.28139349073171616,-0.7842659950256348
0.397336483001709,-0.9623528271913528
-0.3401041030883789,-0.785362720489502
-0.7032632827758789,-0.8594989776611328
-0.25337930768728256,0.1260400004684925
0.1660466007888317,0.5058884993195534
-0.34362081438302994,0.04920959938317537
0.3435850143432617,-0.8018969744443893
0.15715360641479492,0.8585690706968307
0.5056858062744141,0.6082415953278542
-0.15082360245287418,-0.21606680005788803
-0.5650519952178001,-0.21367069333791733
-0.6838201731443405,1.0548710823059082
-0.33473968505859375,0.9319543838500977
-0.9920954704284668,0.26916269212961197
0.011169899953529239,-0.750732421875
-0.3256678953766823,-0.10333060286939144
-0.6893277168273926,0.0924586970359087
0.8602499961853027,-0.30943160876631737
0.007998900255188346,0.20049810409545898
-0.20118949934840202,-0.7248640060424805
0.9047985076904297,-1.121056079864502
0.23310180753469467,0.30436519533395767
-0.2918839082121849,0.6969690322875977
0.5820155143737793,-0.18966199830174446
0.6623625755310059,-0.3540157899260521
0.19048450514674187,0.5639911070466042
0.651693269610405,-0.32023191452026367
0.4675031080842018,0.17089840024709702
0.8195400238037109,0.021910700015723705
0.9224891662597656,0.29965639114379883
0.9712815284729004,-0.5761384963989258
-0.41164159774780273,0.3585219010710716
-0.628662109375,0.8808732032775879
-0.11714699678122997,0.6611227989196777
-0.1963496021926403,1.006782129406929
-0.49598220735788345,0.5939126014709473
-0.31212570145726204,0.17012359574437141
0.21958349272608757,-0.040304698050022125
0.49700740724802017,-0.3740191087126732
-0.6106973066926003,0.12681479565799236
-0.05674359854310751,0.43648481369018555
-0.07833239622414112,0.3027915954589844
-0.4672408103942871,-0.3525733947753906
0.3954887017607689,-0.18751619383692741
-0.27691129595041275,0.22490020841360092
-0.6419181823730469,0.13545749709010124
0.31336549669504166,-0.37707090377807617
-0.2444148063659668,0.04491810221225023
-0.5492686852812767,0.30802490189671516
0.5452870950102806,0.08870360441505909
-0.033497801050543785,-0.11003020219504833
-0.3831743821501732,0.4658341035246849
0.7161139696836472,-0.19483570009469986
0.2646088972687721,0.03643040079623461
-0.24522539228200912,-0.2822398953139782
0.36008361726999283,0.05722050089389086
0.16487840563058853,-0.007605599821545184
0.058293300680816174,-0.697171688079834
0.48792358487844467,-0.3479361906647682
0.04589559976011515,-0.30328039079904556
-0.2456188015639782,-0.39833780378103256
0.04013780038803816,0.0505923992022872
0.26493070647120476,-0.9519577026367188
0.1265763957053423,-0.9682059288024902
-0.3087520971894264,-0.11563300155103207
-0.11186599731445312,-0.08616450242698193
-0.6015181913971901,0.3006576932966709
0.10875459760427475,-0.4533528909087181
0.5892634019255638,-0.4977703094482422
-0.12503859587013721,-0.1331449020653963
0.3452301025390625,-0.35260919481515884
0.5352377891540527,-0.3334999084472656
-0.2673148922622204,-0.44150348752737045
0.12910369783639908,-1.1826754361391068
-0.01561639946885407,-0.13897419907152653
-1.4950752258300781,0.5932449921965599
-0.4700421914458275,-0.85082046687603
0.048351301811635494,-1.593184471130371
-0.19946100190281868,-0.6644129753112793
-0.6346821784973145,0.041055697947740555
0.16382930800318718,-0.60379508882761
-0.5695461854338646,-0.22236110642552376
-0.38629770278930664,0.12844800017774105
-0.19135480746626854,0.18825529143214226
-0.4006743058562279,-0.24791959673166275
-0.4279493913054466,-0.30919309705495834
0.3289461135864258,-0.006282299873419106
-0.10479689575731754,0.051891799084842205
-0.821220874786377,0.24771690368652344
0.4384160041809082,-1.105189323425293
1.292741298675537,-0.8206844329833984
0.3465532884001732,-1.0600923746824265
0.1814126968383789,-1.0605692863464355
0.3553270921111107,-0.6151438131928444
-0.23659469559788704,-0.47971010208129883
-0.19890069961547852,-0.7435321807861328
0.6665706634521484,-0.9245395660400391
0.0034093999420292675,-0.9046077728271484
0.6597757339477539,-0.46727661043405533
0.9812355041503906,-0.3580212965607643
0.8134841918945312,-0.4248977079987526
0.04068609792739153,-0.21129850298166275
0.4931331053376198,-0.19854310899972916
-0.16133790835738182,1.325392723083496
-0.3454327955842018,1.2003778666257858
-0.060772900469601154,-0.050687799230217934
-0.43396949768066406,0.9695768356323242
-1.3899803161621094,2.1109938621520996
-0.4160046949982643,1.8180012702941895
0.08777379989624023,0.6811022758483887
-0.21780729293823242,0.6554365158081055
-0.23146869614720345,1.158130168914795
0.00026230000003124587,0.936591625213623
0.21878480911254883,0.26944879442453384
-0.34073591232299805,0.3215312957763672
-0.16341209411621094,0.23069379851222038
0.006270399899221957,-0.6001592054963112
-0.18813610076904297,0.1634955033659935
0.09996890090405941,-0.9467363357543945
0.28409959748387337,-0.6256341934204102
0.1441121008247137,-0.24110080674290657
0.5709648132324219,0.6622195243835449
0.6552696228027344,-0.41167739778757095
0.8680462837219238,-0.582885704934597
-0.23487810045480728,0.3132820129394531
-0.1755237951874733,0.9298920631408691
0.16858579590916634,0.6879448890686035
0.2360224910080433,-0.1989126019179821
