Horizontal_vibration_signals,Vertical_vibration_signals
-0.4837154969573021,-0.3186345100402832
-0.8758425712585449,-0.053131598979234695
-0.06630420219153166,-0.3239870071411133
-0.04550219979137182,-0.2987026982009411
-0.9273170679807663,-0.01733300043269992
-0.7201076298952103,-0.14100070111453533
0.35887960344552994,-0.34949779510498047
-0.05714890081435442,-0.3653883934020996
-1.1952400207519531,0.1157522015273571
-0.46520229429006577,-0.038468800485134125
0.24759769439697266,0.6121515855193138
0.3290295973420143,-0.20357370376586914
-0.5945562943816185,0.13771059922873974
-0.042450400069355965,-0.03534560091793537
-0.2760172076523304,0.0009655999747337773
-0.5152701959013939,0.18395189195871353
0.5411506071686745,-0.13592240400612354
0.3265976905822754,-0.19785169512033463
-0.40346380323171616,-0.26394130662083626
0.01858470030128956,-0.15063289552927017
1.3243675231933594,-0.2030492015182972
-0.32825469970703125,0.2226232923567295
0.05745890084654093,0.10837320238351822
0.9952545166015625,0.44016841799020767
0.4132628068327904,-0.2633333019912243
0.27554040774703026,-0.9109377861022949
0.4498720169067383,-0.15312430448830128
-0.6250619888305664,0.2266049012541771
-0.5638718977570534,-0.35448070615530014
0.34286979585886,-0.6928204745054245
-0.5147815123200417,0.16567710787057877
0.41919950395822525,-0.9500622749328613
-0.20986799150705338,-0.32984018325805664
-0.10885000228881836,-0.6416440010070801
0.34973621368408203,0.520932711660862
-0.041699400171637535,0.59967041015625
-0.6330966949462891,0.20532609894871712
-0.11819600127637386,1.0608673095703125
0.571441687643528,0.7733702659606934
0.0013471000420395285,0.5200504884123802
-0.3189206123352051,0.3643155097961426
0.3168940916657448,0.5714774131774902
1.0502337664365768,-0.26385780423879623
0.8233547210693359,-0.17806289717555046
0.15356539748609066,-0.9158731251955032
-0.09491439908742905,-0.6450414657592773
-0.03734830068424344,-0.5141973122954369
-0.1135111041367054,-1.1211395263671875
-0.4427791014313698,-1.147782802581787
-0.8438705652952194,-0.9113668650388718
-0.5286217108368874,-1.1905788630247116
0.3151297941803932,-1.4459609985351562
-0.04191400017589331,-0.11051890440285206
0.21284820511937141,-0.574350394308567
0.16226770356297493,-0.21004680544137955
0.5654453858733177,-0.9749293327331543
0.5936622992157936,-0.29265880584716797
0.1716494932770729,-0.00865460024215281
-0.5014299973845482,0.06237030029296875
0.5027652159333229,0.02677439944818616
0.4065990075469017,-0.012004399904981256
-0.1804829016327858,-0.6312490254640579
-0.44914480298757553,-0.21190639585256577
-0.9427905082702637,0.3675698861479759
-0.157392006367445,-1.1346101760864258
-0.5451321974396706,-0.9718657284975052
-0.5139350891113281,-0.902104377746582
-1.049196720123291,-0.9697318077087402
-0.3276348114013672,-1.44425630569458
-0.9661316871643066,-0.2996205911040306
-0.7464051246643066,-0.19972320646047592
0.11876819655299187,-0.13746020384132862
-0.3504275903105736,0.02149339998140931
0.7757067680358887,-0.5170464888215065
1.241612434387207,0.47643180936574936
0.5958199873566628,-0.191497802734375
-0.16546249389648438,1.0501384735107422
0.365292988717556,0.6859779357910156
0.009369900217279792,0.9279490262269974
0.1240610983222723,0.30364990234375
0.4850029945373535,-0.18007760867476463
0.039267498068511486,0.15609259717166424
-0.33986568450927734,0.09906290099024773
-0.18159149214625359,-0.621795691549778
0.06930829957127571,-0.5113362893462181
-0.6587862968444824,0.5921721085906029
-0.08716580457985401,-0.8927226066589355
-0.0640987977385521,-1.2214422225952148
-0.46253200620412827,0.26514530181884766
-0.1891971006989479,0.011753999860957265
0.1531124021857977,0.19016269594430923
-0.06340739782899618,-0.6344317644834518
0.695335865020752,-0.5341053009033203
0.7535696029663086,-0.06428959779441357
0.7504106312990189,-0.042808097787201405
0.2859473042190075,-0.9783626347780228
0.7219195365905762,0.302350502461195
0.4689573869109154,-0.18732549622654915
-0.10037420317530632,-0.13564829714596272
-0.11936429888010025,-0.2055048942565918
-0.7533431053161621,-0.1383185014128685
-0.643158033490181,0.05688670091331005
-0.1385330967605114,0.11490579694509506
-0.5166769027709961,0.14097689650952816
-0.30062200501561165,-0.1095890998840332
0.0506639014929533,-0.6343246251344681
0.1978754997253418,-0.07213349919766188
-0.13595820404589176,1.1631249636411667
0.1813054084777832,0.4948616027832031
0.19847150892019272,-0.7118105888366699
0.20350219681859016,-0.6032824888825417
1.3152480125427246,0.24361610412597656
0.36244388669729233,0.44172998517751694
-0.22813079878687859,-0.06845000199973583
0.6103634834289551,-0.6299973279237747
0.10383130051195621,-0.32466650009155273
0.09915829636156559,-0.05398990120738745
0.02746579935774207,-0.8299708366394043
0.010550000006332994,-0.48432350158691406
-0.20989179611206055,-0.7045388221740723
-0.746619701385498,-0.23832319304347038
-0.5466938018798828,-0.5938411131501198
-0.7632852345705032,-0.5594253912568092
0.17698999494314194,-1.251065731048584
0.1218200009316206,-0.8647322654724121
0.13935569673776627,0.3294229879975319
0.19834039732813835,0.17774110659956932
1.009523868560791,-0.5521655082702637
0.48714879900217056,-0.5545378103852272
0.0353217008523643,0.5948305130004883
0.43632980436086655,0.9233593940734863
-0.2814174070954323,0.5883932113647461
-0.3738284111022949,0.4373430833220482
-0.3129721060395241,0.7822394371032715
0.5258560180664062,0.6926894187927246
-0.6115436926484108,0.7094740867614746
-0.3249644860625267,0.2642511948943138
0.4655599966645241,-0.011551399948075414
-0.5420446023344994,0.948023796081543
-0.29268259182572365,0.04096029791980982
-0.5815387144684792,0.6316065788269043
-0.37101510912179947,0.2937675081193447
-0.2835988998413086,0.06699560210108757
0.3472447022795677,-0.19490720704197884
0.3876328095793724,0.6999372690916061
0.2520322985947132,-0.3079533949494362
0.522005595266819,-0.1250148005783558
0.8477687835693359,0.7350801676511765
0.1687764935195446,0.9354472160339355
0.02971889916807413,0.2496361918747425
0.7439255714416504,-0.7112383842468262
-0.062060398049652576,0.3148913010954857
-0.4293202981352806,0.4530191048979759
-0.46715740114450455,-0.6830930709838867
-0.230789203196764,-1.0999441146850586
-0.0013471000420395285,0.32694339752197266
0.2788662910461426,0.1263142004609108
-0.054562101140618324,0.21364690735936165
-0.16225580126047134,-0.26499029248952866
0.7005810737609863,-0.37357810884714127
0.7747889310121536,0.33851858228445053
0.35468339920043945,0.057375398464500904
0.3928660973906517,0.4433869943022728
0.93231201171875,0.5760670080780983
1.1289238929748535,0.28008220717310905
0.7138370722532272,0.08820299990475178
0.4185914993286133,0.49167871475219727
0.04862550180405378,0.2055048942565918
-0.24037359282374382,-0.1259445957839489
0.20689960569143295,0.09127859957516193
-0.3075003996491432,0.0126480998005718
-0.8063793182373047,0.46805139631032944
-0.27153490111231804,-0.45322179794311523
-0.6425023078918457,0.7205606251955032
-1.0431289672851562,1.2880206108093262
-0.3323793038725853,0.40013790130615234
0.32144781202077866,-0.5595206841826439
0.28792619705200195,0.32863620668649673
0.5804777145385742,0.016880000475794077
0.3489851951599121,0.09758469648659229
0.41263099759817123,-0.35703178495168686
-0.07294420152902603,0.030755999032408
0.23216009140014648,-0.8546233177185059
-0.07731909863650799,-0.6557583808898926
0.1486182026565075,-0.864255428314209
0.23293500766158104,-0.8878588676452637
-0.1680017076432705,-1.6468524932861328
-0.4926801100373268,-1.374518871307373
0.28270479291677475,-1.4386892318725586
-0.7635951042175293,-0.8294343948364258
-0.8479238301515579,-1.0522962361574173
0.18122199922800064,-0.9948372840881348
0.6150960922241211,-1.0710359364748
1.0552406311035156,-1.2970924377441406
-0.09890790097415447,-1.0419846326112747
-0.6588459014892578,-0.05867479834705591
0.0008225000055972487,0.17120840027928352
0.6112455949187279,0.07876159623265266
0.45707229524850845,-0.18248559907078743
0.7467150688171387,-0.061297398060560226
1.542806625366211,-0.4337906837463379
0.41621919721364975,0.5086899176239967
-0.18259290605783463,0.25900600478053093
-0.6023048982024193,0.17342569306492805
-0.23912189528346062,-0.14371870085597038
-0.11079310439527035,0.4334926977753639
0.6394506245851517,-1.0991930961608887
-0.3260374069213867,-0.1510738953948021
-0.10749099776148796,0.02429489977657795
0.6282687187194824,-0.4524112120270729
-0.32737258821725845,0.7716774940490723
-0.1900196075439453,0.002968299959320575
0.9513497352600098,-1.098942831158638
0.723564624786377,-0.34104589372873306
0.34679170697927475,0.18575189635157585
0.29044149443507195,-0.9329081326723099
-0.26390550658106804,-0.22102590650320053
-0.14361140318214893,-0.37369731813669205
0.19354820251464844,-0.3849625959992409
-0.03938669804483652,-0.5579471960663795
0.25234220549464226,-1.220714971423149
-0.32209161669015884,0.00444650009740144
-0.5379199981689453,0.10738370008766651
-0.6181954964995384,0.06097559817135334
-1.159358024597168,0.731670930981636
-1.329195499420166,1.195847988128662
0.4300833120942116,0.290143508464098
-0.12801890261471272,0.5020618066191673
0.7932305335998535,0.22191999480128288
1.114487573504448,0.5418657884001732
1.0917068272829056,0.2846956066787243
0.7983087748289108,0.5619525909423828
0.7013916969299316,1.3845324516296387
0.7636070251464844,1.3291239738464355
0.01853700028732419,0.8767843246459961
0.2799629978835583,0.18138889223337173
0.7254838943481445,-0.14549490064382553
0.665748119354248,-0.18186569213867188
-0.7205486297607422,0.3419042006134987
-0.04130600020289421,-0.22612810134887695
0.3156423941254616,-0.07197860162705183
-0.6600260734558105,-0.04792210180312395
0.16443729400634766,-0.39886239916086197
0.6654024124145508,-0.060296100564301014
0.4412055015563965,-0.05564690101891756
0.5928159132599831,0.4399656876921654
1.0809540748596191,0.4888654127717018
0.6416797637939453,0.6473063677549362
0.4906297102570534,0.32825469970703125
0.4190206900238991,0.27043819427490234
0.36875009536743164,0.401914082467556
-0.37897828966379166,0.9006022661924362
-1.2532472610473633,0.31005140393972397
-0.1989603042602539,-0.6555557250976562
0.32181739807128906,-0.4142880067229271
-0.6237984076142311,-0.20520690828561783
-0.5264997109770775,-0.42095180600881577
-0.7129192352294922,0.2267717942595482
-0.675964429974556,-0.5789994820952415
-0.22639039903879166,-0.6315469741821289
0.030815599020570517,0.5925536155700684
-0.4271746054291725,1.401972770690918
0.973665714263916,0.07975099608302116
1.2928247451782227,-0.6346940994262695
0.6836414337158203,0.2593516930937767
0.6587029248476028,1.5503287315368652
0.8795619010925293,0.3733038902282715
1.0878801345825195,-0.4761815071105957
1.4411568641662598,-0.7950664311647415
0.6715775281190872,-0.08276700042188168
-0.01832250040024519,0.11274809949100018
0.2122044935822487,-0.6789684295654297
0.2992391958832741,-1.4197945594787598
-0.04585979972034693,-0.8543729782104492
-0.19437069073319435,-0.16577240079641342
-1.0567545890808105,-0.18366580829024315
-0.30634399503469467,-1.2507915496826172
-0.24085039272904396,-1.9390106201171875
-1.022946834564209,-1.0077477246522903
-0.7069230079650879,-0.1240133959800005
-0.17694229260087013,-1.1185169219970703
0.08018019609153271,-2.2954940795898438
0.3110766038298607,-1.3714194297790527
0.13455149717628956,-0.5110383033752441
0.5861639976501465,-0.5951761826872826
0.936424732208252,-1.1218547821044922
0.5785942077636719,-0.44919248670339584
-0.029313599225133657,0.8867024630308151
-0.0725268991664052,0.704503133893013
0.465393103659153,-1.1296272277832031
0.6975532323122025,-1.6845941543579102
0.04496570210903883,-1.2211084365844727
-0.35631660372018814,-0.3957628831267357
0.1572846993803978,-0.12925859540700912
0.5805850028991699,-0.21508930251002312
0.30181409791111946,-0.5599379912018776
0.42542219161987305,0.6841182708740234
0.3966211900115013,1.1722803115844727
0.4218459129333496,0.21049980074167252
0.827944278717041,-0.06824729964137077
0.9378910064697266,0.523531399667263
-0.36432739347219467,1.89896821975708
-0.007235999801196158,2.1487832069396973
0.7085443288087845,0.05100970156490803
0.2781509980559349,-0.6994128227233887
0.5696297064423561,0.26166440919041634
-0.6716371327638626,0.7483124732971191
-0.6812453269958496,-0.45963529497385025
-0.5861997976899147,-0.33261779695749283
-0.4245162010192871,-0.5271435156464577
-0.3928542137145996,0.20456310361623764
-0.0721692992374301,0.3365755081176758
-0.07096529938280582,-0.09850259870290756
0.7012010365724564,-0.31278129667043686
0.6935954093933105,0.2572060003876686
-0.0803351029753685,0.8243203163146973
0.48725608736276627,0.35583969205617905
1.1788486689329147,0.19289260730147362
0.7160782814025879,0.837552472949028
-0.002098099939757958,1.7568111419677734
-0.2821921929717064,1.3503432273864746
0.004804100026376545,0.8955478668212891
0.9423255920410156,0.31523700803518295
0.5964279174804688,0.9577035903930664
-0.48574209213256836,1.729118824005127
-0.10782480239868164,1.3453960418701172
1.0668159276247025,0.8172512054443359
-0.24950500577688217,1.5534758567810059
-0.5100607872009277,1.9282817840576172
-0.299072302877903,1.71889066696167
-0.09849069640040398,1.5560507774353027
0.6195902824401855,0.4640818014740944
-0.28868909925222397,1.0446667671203613
-0.014853499596938491,1.298832893371582
-0.363767109811306,1.0204315185546875
-0.10571479797363281,0.4434823989868164
0.13223890215158463,0.727534294128418
-0.05801919847726822,0.44558048248291016
-0.5309462919831276,-0.39169788360595703
0.32072070986032486,-0.8750081062316895
0.8386731147766113,-1.4153838157653809
-0.13213160447776318,-0.8060932159423828
0.23643970489501953,-0.5249977111816406
-0.09326930157840252,-0.5257726088166237
0.03563170088455081,-0.5558371916413307
0.15872720628976822,-0.22865530103445053
0.4369020089507103,-0.42268041521310806
0.11384489946067333,-0.2909303084015846
0.6750822067260742,0.1534103974699974
0.44169429689645767,0.03629920072853565
-0.4207133874297142,1.0445713996887207
0.25283100083470345,0.9888768196105957
0.3826140984892845,0.5798817053437233
0.35631660372018814,0.19090179353952408
-0.007808199734427035,0.37266019731760025
-0.3454327955842018,0.06536250002682209
-0.6638050079345703,0.6906270980834961
-0.04007820039987564,0.17464160919189453
0.1864432916045189,-1.1925458908081055
-1.038825511932373,-0.43014291673898697
-1.0277389734983444,0.013399099698290229
-0.4626154899597168,-0.9455561637878418
-0.31267400830984116,-1.2580037117004395
-0.019931800197809935,-2.1349668502807617
0.10862350463867188,-1.335906982421875
-0.3058194927871227,-0.650942325592041
0.6275653839111328,-0.7118464261293411
0.886690616607666,-0.8066534996032715
0.04096029791980982,-0.8816838264465332
0.5295873060822487,-1.1870980262756348
1.0720490664243698,-0.12648110277950764
0.5487800016999245,-0.1289248000830412
0.2116083912551403,-0.07275340147316456
0.41271451860666275,-0.41911598294973373
0.09827610105276108,0.6870388984680176
0.1665830984711647,0.30802490189671516
0.28938060626387596,0.10545250028371811
-0.36231279373168945,0.12872220017015934
-0.6020903959870338,0.9018421173095703
-0.20854469388723373,0.6201028823852539
0.037729700561612844,0.26497840881347656
-0.684654712677002,0.12257100082933903
-0.1634358987212181,0.22786859422922134
-0.22848840802907944,0.5540252104401588
-0.6611586362123489,0.4435300827026367
-0.3935813903808594,0.21712779998779297
0.03761050058528781,0.04007820039987564
-0.39235349744558334,0.30231479555368423
-0.3911733999848366,0.10077949613332748
0.09148119948804379,-0.1328349020332098
0.013422999763861299,-0.23405550047755241
-0.6547688692808151,0.17076730728149414
-0.009417500114068389,0.15484089963138103
0.021171600092202425,0.12617110274732113
-0.932919979095459,-0.36498308181762695
0.3630160912871361,-1.0906218737363815
0.4108310118317604,0.1764536090195179
0.057268100790679455,0.13550519943237305
0.4672884941101074,-0.33354759216308594
-0.021612599957734346,0.3703593835234642
-0.2810955047607422,0.8812428265810013
0.09616609662771225,1.3150930404663086
-0.25490520521998405,1.1563897132873535
0.20238159224390984,0.6789445877075195
0.7488608360290527,0.7175803184509277
-0.07559060119092464,1.1559367179870605
0.2838611975312233,0.43953660875558853
0.07442240137606859,1.397705078125
-0.26273729279637337,0.5339502915740013
0.5371809005737305,-0.4787325859069824
0.5257844924926758,0.5357145890593529
0.19091369584202766,0.6632685661315918
0.05873439833521843,-0.8375048637390137
0.05784030072391033,-0.519704781472683
-0.32738450914621353,0.6219863891601562
-0.5178093910217285,0.6837248802185059
-0.8077620714902878,-0.5166530981659889
-0.34199949353933334,-1.001298427581787
0.059580798260867596,-0.09603500366210938
0.3724813088774681,-0.39908889681100845
0.16212459653615952,-1.1703848838806152
-0.020146400202065706,-0.5697965994477272
-0.1724242977797985,-0.6150722876191139
-0.010860000038519502,-0.08087160065770149
-0.7302045822143555,0.42426589876413345
-0.8629322052001953,0.7628083229064941
0.5197763070464134,0.02102850005030632
0.36023858934640884,0.7285594940185547
-0.06883140187710524,0.4965304955840111
-0.6335735321044922,0.8225321769714355
-0.053811101242899895,0.1955866999924183
0.2229570969939232,0.8787751197814941
0.10900500230491161,1.9762158393859863
-0.19530059769749641,0.7404804229736328
-0.08257630281150341,-0.39359331130981445
0.37488941103219986,-0.44897790998220444
0.8541225641965866,-0.21163230761885643
0.18979309126734734,0.4030942916870117
-0.38366321474313736,-0.6030439957976341
0.16148090362548828,-1.1316657066345215
0.34095048904418945,-0.17167329788208008
-0.8745192736387253,1.1722683906555176
-0.43647289276123047,-0.3224850073456764
0.44034719467163086,-1.0300158709287643
0.3367185965180397,-1.1881589889526367
0.007784399786032736,-0.7781744003295898
-0.0634909002110362,-0.010716899996623397
0.09237529709935188,-0.6702423095703125
-0.25042299181222916,0.20109420642256737
0.07164480164647102,0.5596518889069557
-0.17385480925440788,0.6484270095825195
-0.1144528016448021,0.9339451789855957
-0.16421079635620117,0.5023717880249023
0.4122614860534668,0.3754138946533203
-0.4424929991364479,1.1870502680540085
-1.2384892255067825,1.3840913772583008
-0.3376125916838646,0.4451752081513405
0.018990000244230032,-0.10286569595336914
-0.4488706961274147,-0.4424453154206276
-0.44951438903808594,0.8763313293457031
-0.07195469923317432,0.6944894790649414
-0.2347588911652565,-0.032067298889160156
-0.02402069978415966,-0.34242868423461914
-0.36346908658742905,-0.20114179700613022
-0.5344986915588379,0.6819009780883789
-0.30558109283447266,0.19202230498194695
0.06470679771155119,-0.98052017390728
0.11583570390939713,-0.29181240126490593
-0.30677320435643196,0.247347392141819
-0.729525089263916,-0.15273090451955795
-0.5493998900055885,-0.4912256821990013
-0.31818151473999023,-0.15083549544215202
-0.3423452004790306,-0.9097576141357422
0.3291130065917969,-0.7615804672241211
-0.14190670102834702,-0.26013849303126335
0.5149244889616966,-1.1121153831481934
0.2216457948088646,-0.7566332817077637
0.012421599822118878,0.19377470016479492
-0.10874270461499691,0.31322240829467773
0.20166639238595963,-0.5182623863220215
0.08516309782862663,-0.8483052253723145
0.2278446964919567,0.08063320070505142
0.14067890122532845,0.3924727067351341
-0.4911661148071289,-0.283050499856472
-0.20170209929347038,-0.5480409041047096
0.35376548767089844,0.3558158874511719
0.22015569731593132,-0.04494190216064453
-0.7350683212280273,-0.0077128002885729074
0.086402902379632,0.2812027931213379
0.04618170205503702,0.3276824951171875
0.11303420178592205,-0.3625154122710228
-0.029611599165946245,0.18053049221634865
-0.018858900293707848,-0.3188610076904297
0.5969405174255371,-0.5767703056335449
-0.028455299325287342,-0.9748458862304688
-0.040781497955322266,0.5748391151428223
-0.010943399975076318,0.42998790740966797
-0.2127647027373314,-0.9845017641782761
-0.21847490221261978,-1.3927817344665527
0.543212890625,-0.35163160413503647
-0.49686428159475327,-0.8941174298524857
0.12224909849464893,-1.0249733924865723
0.1560330018401146,-0.6224513053894043
0.08207559585571289,-0.39592981338500977
-0.0021934999676886946,-0.26797059923410416
-0.0200033001601696,0.23331640288233757
0.6977319717407227,-0.39620399475097656
1.101672574877739,-0.755310133099556
-0.5012154951691628,-0.25430919602513313
-0.4910469055175781,0.9637712687253952
0.5945802107453346,0.7629991322755814
0.48186779022216797,-0.6380438804626465
0.054371398873627186,-0.8063673973083496
0.3978132829070091,1.0721564292907715
-0.2975345030426979,0.9460926055908203
0.08751150220632553,-0.1407742965966463
1.002514436841011,-0.23883579298853874
-0.08513930253684521,1.2578606605529785
-0.8781909942626953,1.111602783203125
0.0916123017668724,0.45055150985717773
-0.33345218747854233,0.6047844886779785
-0.1095890998840332,0.7816433906555176
-0.5748271942138672,0.5945086106657982
-0.7876157760620117,0.9392858296632767
-0.047159199602901936,0.5172967910766602
0.13687609694898129,-0.35352710634469986
0.41371580213308334,-0.6629108637571335
-0.11211629956960678,0.40928129106760025
-0.1262545958161354,-0.44016841799020767
1.1017441749572754,-0.8882045745849609
0.18895860761404037,-0.4520893096923828
-1.0914087295532227,0.5904554948210716
-0.12884140014648438,0.9294390678405762
-0.07828470319509506,-0.4955768957734108
-0.8726835250854492,0.025176999624818563
-0.43916698545217514,0.7901549339294434
-0.7814288139343262,0.9224296361207962
-1.0084152221679688,0.19115209579467773
-0.15426870435476303,0.04572870209813118
0.0982522964477539,0.6188511848449707
-0.5984425917267799,0.4503488913178444
-0.26388170197606087,-0.07700920104980469
-0.5059957876801491,-0.4928112030029297
-0.004589600139297545,0.7514595985412598
0.39772991091012955,-0.3385781869292259
-0.340426005423069,0.37750009447336197
0.10973219759762287,1.1064528673887253
0.857234001159668,0.7335423678159714
-0.4326939955353737,-0.8284568786621094
-0.08631939999759197,-0.04112720023840666
0.6495953351259232,0.6744146347045898
-0.9776473045349121,0.3123163990676403
-0.6428241729736328,-1.001894474029541
0.3287314996123314,-0.0625013979151845
-0.9143949300050735,0.4776120185852051
-0.9550570696592331,-1.5004396438598633
-0.7058858871459961,-0.7593631744384766
-0.7324814796447754,0.36923889070749283
-0.36960840225219727,-0.10237690061330795
0.22715330123901367,-1.215517520904541
0.4644155874848366,-1.1285067349672318
1.2251734733581543,-0.09473560377955437
0.08938309736549854,0.30330419540405273
0.04627699963748455,-0.25284290313720703
0.6693006306886673,0.18241409212350845
0.646972730755806,-0.26135440915822983
0.4338980093598366,-0.8487821370363235
0.06004570052027702,0.5066872015595436
-0.19354820251464844,0.21266939118504524
0.33423900604248047,-1.4089584350585938
0.4010916128754616,-1.8035292625427246
-1.0857701301574707,0.3519415855407715
-1.0466576367616653,-1.3095974922180176
-0.3918290138244629,-2.0169496536254883
-0.444948710501194,-1.064765527844429
-0.7320641726255417,-0.5864739045500755
-0.6069182977080345,-0.9586215019226074
0.11578800156712532,-1.116323471069336
-0.07903579622507095,-0.18603799864649773
0.6647347658872604,0.010550000006332994
0.6739497184753418,0.06401539780199528
0.7467269897460938,0.14456509612500668
0.8377671241760254,0.38160089403390884
0.6030797958374023,0.08288620039820671
0.7471203804016113,-0.5255937948822975
-0.15724899247288704,0.17349720001220703
-0.5239009857177734,0.35004619508981705
-0.11774299666285515,-0.9300112724304199
-0.4181623086333275,-1.5793204307556152
-0.4716635122895241,-1.206505298614502
-0.6564974784851074,-1.3486027717590332
-1.602315902709961,-0.2850293926894665
-1.197052001953125,-1.2914180755615234
-0.618743896484375,-1.1098384857177734
-0.9940146654844284,-0.6696342676877975
-0.9495378285646439,-0.7250071316957474
-0.13390780426561832,-0.556492805480957
-0.12742280028760433,0.03688340075314045
0.3313421830534935,-0.445556603372097
0.28951169922947884,-0.15980010852217674
-0.2131819911301136,1.126694679260254
0.3024817071855068,0.4438639059662819
0.38361549377441406,0.5539656057953835
-0.41017528623342514,0.9666085243225098
-0.4682778939604759,1.1309027671813965
-0.008738000178709626,1.3646125793457031
-0.5211234092712402,0.19294019788503647
-0.27518270537257195,0.5990147963166237
-0.05598070099949837,0.4675745964050293
-0.8317828178405762,1.080024167895317
-0.7448316365480423,0.24715660139918327
-0.6912589073181152,0.3923178091645241
-0.29016729444265366,-0.09679789654910564
-0.728607177734375,0.10920760221779346
0.4172087088227272,-0.7233977317810059
0.30955079942941666,-0.608670711517334
-0.21076200529932976,-0.2783418074250221
-0.14827249571681023,-0.24628639221191406
-0.22232530638575554,0.658261775970459
-0.18630029633641243,0.1567245088517666
0.3087520971894264,-0.7144331932067871
0.6893516331911087,0.18023250624537468
-0.38950439542531967,1.0581613332033157
0.08169409818947315,-0.021088100038468838
0.21669860929250717,0.34077171236276627
-0.01409049960784614,0.26426320895552635
-0.4192233085632324,0.21858220919966698
-0.30351879075169563,-0.07078649941831827
-0.0889062974601984,-0.5290389060974121
-0.2961993031203747,0.698852464556694
0.2360224910080433,0.35123828798532486
-0.16008619219064713,-0.3537296876311302
-0.11230709962546825,-0.17929080873727798
0.2961993031203747,1.043081283569336
0.039982800371944904,0.2635478973388672
-0.7706999778747559,0.35834308713674545
0.2668141946196556,-0.757753774523735
-0.13489720411598682,-0.310063399374485
-0.6187558174133301,0.00596049998421222
-0.3439664840698242,-0.5540728941559792
-0.4862666130065918,-0.6964206695556641
-0.6678581237792969,-0.915372371673584
-0.0706196017563343,-1.1376380920410156
0.09853839874267578,-1.0845304280519485
-0.6643176078796387,-0.9638308733701706
0.3952980041503906,-1.658773422241211
0.14399290084838867,-1.2930870056152344
-0.5666493996977806,-0.8662580698728561
-0.010311600053682923,-0.5420207977294922
0.5145787820219994,-0.684356689453125
-0.037455600686371326,-1.2372136116027832
0.17825370654463768,-0.7840275764465332
0.8025050163269043,-0.38455720990896225
0.6042004004120827,-0.2921104058623314
0.4823565110564232,-1.0815858840942383
0.2171636000275612,-1.0051965713500977
-0.3342866897583008,-0.581204891204834
-0.07624629884958267,0.15959739685058594
-0.3545045852661133,-0.43718811124563217
0.052857398986816406,-0.7290005683898926
-0.9801506996154785,0.010216200025752187
-0.40392879396677017,-0.09405610151588917
-0.11343959718942642,-0.2307415008544922
0.018107900395989418,-0.10362859815359116
-0.2471804991364479,-0.5009770020842552
-0.7636666297912598,-0.28026100248098373
-0.633394718170166,0.7497786730527878
-0.43927431106567383,-0.6378173828125
0.6076931953430176,-1.5805959701538086
0.6728888303041458,-1.0933160781860352
0.5803465843200684,-0.4794001951813698
0.2710700035095215,0.05174879916012287
0.30150409787893295,-0.8723496645689011
-0.1917601004242897,-1.4739632606506348
-0.653839111328125,-0.5692958831787109
-0.27544500306248665,0.29677150771021843
-0.4205464944243431,0.708472728729248
-0.6231069937348366,-0.11253359727561474
-0.5685687065124512,-0.8463621139526367
-0.24645330384373665,0.3038286976516247
-0.15823839232325554,1.0766386985778809
0.39026740938425064,0.029182399157434702
0.06477830000221729,-0.5732655897736549
-0.013267999747768044,0.3566861152648926
-0.09276869706809521,1.0643600672483444
-0.47810081392526627,0.8354544639587402
0.12075900100171566,-0.21492239087820053
0.8934379369020462,-1.0210633277893066
-0.01754760043695569,0.6403326988220215
-0.58333870023489,0.7835506647825241
-0.33833980560302734,-0.6624817848205566
0.15701059252023697,-1.873171329498291
0.7718086242675781,-1.1067628860473633
-0.677645206451416,0.02074240008369088
-0.44001340866088867,-0.1299143023788929
0.6282210350036621,-1.6857504844665527
0.6177306175231934,-1.511538028717041
-0.04140140023082495,-0.20292999222874641
0.15102620236575603,0.6283044815063477
1.0833740234375,-0.2347112074494362
0.7064461708068848,-0.5715132132172585
0.8418083190917969,-0.3349899873137474
0.3170967102050781,1.5750408172607422
-0.7477760314941406,1.9482731819152832
-0.9953855723142624,1.5253186225891113
0.3355265036225319,0.9166359901428223
-0.45303110033273697,1.169121265411377
-0.8566021919250488,1.5220046043395996
1.110374927520752,0.1510859001427889
-0.11020899750292301,-0.13805629685521126
-0.31211379915475845,-1.049792766571045
-0.48543211072683334,0.3954172134399414
-1.0629773139953613,0.664830207824707
-1.1080265045166016,-1.0213851928710938
0.22454259917140007,-2.3638367652893066
0.748896598815918,-1.0285139083862305
-0.3311276063323021,0.5096555128693581
0.6011844053864479,-1.174163818359375
0.8909940719604492,-1.1487842351198196
1.1693120002746582,-1.4268994331359863
0.2973675914108753,0.6395698338747025
0.6336451321840286,0.1560807041823864
1.156449317932129,-0.7237076759338379
1.3415813446044922,-0.9829521179199219
0.9376406669616699,-0.3603577986359596
0.4865289106965065,0.3961801901459694
-0.622868500649929,0.36971569061279297
-0.04363059997558594,-0.1357079017907381
0.20018819719552994,-0.1266718003898859
-1.6063690185546875,0.7180213928222656
-0.3792881965637207,-0.38465261459350586
-0.47408338636159897,0.24226900190114975
-1.1044620722532272,-0.6015777960419655
-0.4603147879242897,-0.7152677327394485
-0.7324696332216263,1.5292882919311523
-1.2799620628356934,0.2142786979675293
-0.12838839553296566,-1.6347408294677734
0.2684831991791725,-0.2858161926269531
-0.4222989082336426,0.7817984372377396
