Horizontal_vibration_signals,Vertical_vibration_signals
-0.10935069993138313,-0.26112789288163185
-0.3362416848540306,0.6719470024108887
-0.08599760010838509,0.2697467990219593
-0.5065679922699928,0.3096460923552513
0.5713104829192162,-0.12739899568259716
1.0080814361572266,0.03761050058528781
0.4287242889404297,-0.32180551439523697
0.38491491228342056,0.48329830169677734
0.5799055099487305,1.1526942253112793
0.47289129346609116,0.5936741828918457
0.6628155708312988,0.36259889602661133
-0.11334420181810856,0.5762695893645287
-0.05780459847301245,0.9995579719543457
0.2227783016860485,0.032532201148569584
0.26525260880589485,-0.9873270988464355
0.21524429321289062,-0.4323006048798561
-0.6744503974914551,1.3015270233154297
-0.7272601127624512,0.5630135908722878
0.4454493895173073,-0.1813172921538353
0.17710920423269272,-0.25762319564819336
-0.2988577075302601,-0.05723239853978157
0.07575749885290861,0.30879970639944077
0.06862880196422338,-0.1079201977699995
0.01412629964761436,-0.22135969251394272
-0.030064599122852087,0.7174850255250931
-0.15159850008785725,1.3394951820373535
0.1396298035979271,1.2052655220031738
0.4652142897248268,0.7593750953674316
0.6349086761474609,0.6801127642393112
0.20579099655151367,0.8472800254821777
0.7638335227966309,1.6204833984375
0.09782309643924236,1.2889504432678223
0.25887489318847656,0.022125199902802706
0.5408525094389915,-0.04278420004993677
-1.1979342252016068,1.3167977333068848
-0.6377696990966797,0.3845334053039551
0.4032253846526146,-0.707697868347168
0.030839398968964815,-0.7044076919555664
0.19215349107980728,-0.08581879548728466
0.14817710034549236,0.2660989947617054
-0.8916974067687988,1.1861085891723633
-0.37223100662231445,0.290072001516819
0.3228902816772461,0.3339171037077904
-0.9215235710144043,1.6030311584472656
-0.741422176361084,1.2860298156738281
0.35958290100097656,0.25233030319213867
0.48695798963308334,-0.2599358931183815
-0.33680200576782227,0.17417669296264648
-0.3159523010253906,1.3517141342163086
-0.15469790436327457,1.9565701484680176
0.05215410143136978,-0.25801660493016243
0.33328529447317123,-0.6787776947021484
0.8885859698057175,0.5766988173127174
0.3970981016755104,1.1821507662534714
-0.10025500319898129,-0.14196629635989666
0.31946901232004166,-0.5991696938872337
0.446927510201931,-0.12676719576120377
-0.09200570173561573,0.39856430143117905
0.22128820419311523,0.015711799496784806
0.7245420664548874,-1.0146260261535645
0.29495950788259506,-1.195073127746582
0.17393829300999641,-1.2951850891113281
-0.06234650034457445,-0.7310152053833008
-0.02332929987460375,0.15374420210719109
0.28765199705958366,-0.8024095743894577
-0.07575749885290861,-1.4646649360656738
-0.6197690963745117,-0.2961516007781029
-0.6849884986877441,0.32976869493722916
-0.2369881048798561,-1.109457015991211
-0.05134339910000563,-0.7093905657529831
-0.4143952950835228,0.5526543036103249
-0.9816765785217285,0.9954929351806641
-0.22715330123901367,0.05159379914402962
0.5008339881896973,-0.31800270080566406
0.5513906106352806,-0.8159040659666061
0.11589529924094677,0.0496029993519187
0.1935720071196556,0.4739880934357643
-0.4726529121398926,0.7208467274904251
-0.5161643028259277,-0.006580399931408465
-0.13023610226809978,0.6338716298341751
-0.08428099565207958,0.9037970751523972
0.8330464363098145,0.06737709976732731
0.5051732063293457,0.048148599453270435
0.0705480994656682,-0.39639469236135483
0.21489860489964485,-0.5494236946105957
0.20960569381713867,0.11692049913108349
-0.8269190788269043,0.4850507155060768
-0.3532528877258301,0.4297732934355736
0.10782480239868164,-0.30837060883641243
0.41173700243234634,-0.6356477737426758
0.7905126363039017,-0.48356059938669205
0.5606770887970924,0.37467479705810547
0.7342339307069778,-0.3795742988586426
0.3973842039704323,0.5572080984711647
-0.3249048814177513,0.7837296277284622
-0.21569730713963509,0.8009790629148483
-0.5900144949555397,0.35675760358572006
-0.6628035753965378,0.7937908172607422
0.04286769777536392,0.4656076058745384
-0.4124761000275612,0.42777061462402344
-0.4357815161347389,0.6806015968322754
-0.10322329588234425,1.4791488647460938
0.08380410261452198,0.42002201080322266
0.3138542175292969,0.5850911140441895
-0.39879079908132553,0.7858157157897949
-0.8166790008544922,1.5836238861083984
-0.07262229919433594,0.46656131744384766
-0.22218229249119759,0.2492189034819603
-0.5825639143586159,-0.09458069689571857
-0.07646080106496811,0.48618320375680923
0.25016069412231445,0.10330679826438427
0.02903939923271537,-0.5394339933991432
0.5065559968352318,-0.4679679870605469
-0.6433725357055664,0.49096349626779556
-0.12321470305323601,-0.31908750534057617
0.35494569689035416,-0.1371860969811678
-0.28033260256052017,0.01980070024728775
-0.4403233900666237,-0.16499759629368782
-0.2710581012070179,-0.15251640230417252
0.08211139589548111,-0.0812292005866766
-0.0038623998989351094,-0.34099821001291275
0.0979899987578392,-0.3199100121855736
0.11069769971072674,-0.4798411950469017
0.14350409619510174,0.42650699615478516
0.04390479996800423,0.5903482064604759
-0.03215070115402341,-0.09406809695065022
0.5695224180817604,-0.07787940092384815
0.5742669105529785,0.6980299949645996
0.7628321647644043,-0.037229100707918406
0.4183768853545189,0.3404020890593529
0.10986329987645149,0.15839340165257454
0.3090023994445801,0.10424849577248096
0.1314401999115944,-0.32720569521188736
-0.27214290574193,-0.6369113922119141
-0.1001953985542059,-0.15232560224831104
-0.013470599660649896,-0.25048259645700455
-0.8096457272768021,-0.661003589630127
-0.21941659972071648,-1.122438907623291
0.30225519090890884,-0.4885077103972435
-0.6451963633298874,-0.1272558979690075
-0.9180545806884766,0.4488706961274147
-0.5387663841247559,-0.3412961959838867
0.14381409622728825,-0.007045299862511456
0.27254819869995117,0.022113299928605556
0.43778419494628906,0.32821889966726303
0.42340759187936783,0.6844162940979004
-0.021123900078237057,0.5002140998840332
0.028431399259716272,0.8545041084289551
0.3752708062529564,1.1813759803771973
0.035774700809270144,0.7881879806518555
-0.11504890397191048,-0.6718277931213379
0.2987265959382057,0.15696290880441666
0.11477470397949219,0.9001970291137695
-0.4567265883088112,0.0333667011000216
-0.06196499802172184,0.6280183792114258
-0.1075148954987526,0.8308529853820801
-0.01851320033892989,0.4107236862182617
-0.26278499513864517,0.44695138931274414
-0.038218500558286905,0.30367370694875717
0.8443713188171387,-0.565493106842041
-0.10795589536428452,-0.1754165068268776
0.4494309052824974,-1.1016488075256348
0.47467950731515884,-0.13287070207297802
0.02001520013436675,0.7304787635803223
0.2704023942351341,0.2154707908630371
0.822603702545166,-0.34253600984811783
-0.23370979353785515,0.6028414145112038
0.056898598559200764,-0.11281969957053661
0.8801817893981934,-0.17925500869750977
-0.5950212106108665,0.16494989395141602
-0.1462697982788086,-0.0396252004429698
-0.10752679780125618,0.43251510709524155
-0.32947059720754623,0.43942928314208984
-1.048421934247017,0.7080317288637161
-1.033926010131836,0.3916025161743164
-0.3153682127594948,0.2950071915984154
-0.5445719137787819,0.513923205435276
0.15195610001683235,-0.16412729397416115
-0.5535602942109108,0.40400028228759766
-0.6850600242614746,0.4655599966645241
-0.3071784973144531,0.6585478782653809
0.05301239900290966,1.4718055725097656
-0.34242868423461914,1.3967275619506836
-0.4498004913330078,-0.018882800359278917
0.22666450589895248,0.15778539702296257
1.3178229331970215,0.26047229766845703
-0.06391999777406454,-0.013077299809083343
-0.7840394973754883,-0.12453789822757244
0.5255579948425293,-0.3220200911164284
-0.24330619722604752,-0.2570509910583496
-0.2119898982346058,-0.7721663266420364
0.5748867988586426,-1.749730110168457
-0.33452510833740234,-0.8630990982055664
-0.23251770064234734,-0.9438992291688919
0.2344965934753418,-0.9855269640684128
-0.8800745010375977,-0.4887818917632103
0.06632800213992596,-0.7482767105102539
0.33353570848703384,-0.43168071657419205
-0.3815650939941406,0.06198879797011614
0.49715038388967514,0.22742750123143196
0.30823949724435806,-0.26357170194387436
-0.09627340361475945,-0.3710031881928444
0.4305601119995117,0.4336715117096901
-0.4784822091460228,0.6584286689758301
-0.7604718208312988,0.2864360995590687
-0.15135999768972397,0.39713378995656967
-0.33358339220285416,0.6570339202880859
-0.46650171279907227,0.01757140038534999
-0.22389890626072884,-0.10371210053563118
0.8894562721252441,0.08422140032052994
-0.8423686027526855,0.15465020202100277
-0.5028605088591576,-0.2931356057524681
-0.3870249167084694,0.23053880780935287
-0.12598039582371712,0.5523562058806419
0.7084488868713379,-0.11879210360348225
0.46309228986501694,-1.5564203262329102
-0.4958510026335716,0.17544029280543327
-0.0143885996658355,0.9125710278749466
0.8559107780456543,-0.3648519888520241
0.08354189805686474,0.026583699509501457
-0.04981759935617447,0.5428433045744896
0.06631609983742237,-0.013434899738058448
0.30804870650172234,-0.9541153907775879
0.4473328962922096,-0.37827491760253906
0.38007501512765884,-0.5639195069670677
-0.6369590759277344,-0.16691679134964943
-0.7864593714475632,0.09328129701316357
-0.32089948654174805,-0.06222719792276621
-0.1215577032417059,-0.09896759875118732
-0.7217884063720703,-0.1715541072189808
-0.6891251355409622,0.9103655815124512
0.3440498933196068,0.454556904733181
0.13717410154640675,-0.22187229245901108
0.18023250624537468,-0.3010392002761364
0.15676019713282585,0.43447021394968033
0.2643465995788574,0.42819980531930923
-0.3001213073730469,0.5374670028686523
-0.210189800709486,0.46122070401906967
-0.3104091063141823,0.7112622261047363
-0.39141181856393814,0.7968782633543015
-0.09086130186915398,0.1501321978867054
0.14702079817652702,-0.14042849652469158
-0.0786662008613348,-0.06901029963046312
-0.15829799696803093,0.4310131072998047
-0.1910090073943138,0.8351445198059082
-0.4610896110534668,0.09779930114746094
-0.7657170295715332,-0.4609346017241478
-1.031959131360054,0.4596590995788574
-0.35613778978586197,0.43714050203561783
0.5937575921416283,-0.39839740842580795
0.047290301881730556,-0.6761431694030762
0.06488559767603874,-0.6911755353212357
-0.3807545080780983,0.658118724822998
0.16047950834035873,0.27894970029592514
-0.10299679823219776,-0.5628108978271484
-0.49953460693359375,0.3778814896941185
-0.49060579389333725,0.609135590493679
-0.21439790725708008,-0.3577589988708496
-0.7867574691772461,-0.27657749131321907
-0.1765608973801136,-0.5070089921355247
0.13871190138161182,-0.14889240264892578
-0.3328562155365944,-0.4368900880217552
-0.12484789825975895,-1.0631918907165527
0.08062119595706463,-0.513005293905735
-1.277458667755127,0.20693540573120117
0.0950693991035223,-1.5270113945007324
-0.2265452966094017,-0.8231759071350098
-0.6659985333681107,-0.3818511962890625
-0.7220268249511719,-0.5859016999602318
0.07863040082156658,-1.7028450965881348
-0.1851915940642357,-0.5180596932768822
0.1873612031340599,-0.5071401968598366
0.41300058364868164,-0.9686232358217239
-0.3035425953567028,-0.45305490493774414
0.23744110018014908,0.003194799937773496
-0.1665830984711647,-0.37407878786325455
-0.044953799806535244,-1.2889623641967773
-0.5140184983611107,-0.00234840001212433
-0.35827159881591797,0.26236770674586296
-0.8756160736083984,-0.08590219542384148
-0.64787857234478,-0.2064465917646885
-0.21522050723433495,0.31813379377126694
1.0447025299072266,-0.18880369141697884
0.5057812109589577,-0.5646229162812233
-0.09253029711544514,-0.8335710316896439
0.5000830069184303,0.2604841999709606
0.13829469680786133,0.7131457328796387
-0.34313198179006577,0.5189419165253639
-0.08916850201785564,0.045204199850559235
0.6974458694458008,-0.3955721855163574
0.04179480019956827,0.2923608012497425
0.08814330212771893,0.4285335913300514
-0.7616400718688965,0.7073283195495605
-0.5798817053437233,-0.20922420546412468
-0.3787397965788841,0.19937749952077866
-0.28700830414891243,0.377810001373291
-0.39790868759155273,0.6904006004333496
-0.4901289939880371,-0.3267050161957741
-0.9675741195678711,-0.3177165985107422
-0.4923820123076439,0.59616569429636
0.16461610794067383,1.042616367340088
-0.5223869904875755,0.6130456924438477
0.26972290128469467,0.010991099989041686
1.3425707817077637,0.7169126719236374
0.6868720054626465,0.6049991026520729
0.5034685134887695,0.5615830048918724
1.4062166213989258,0.41153430938720703
-0.05136730149388313,0.6090044975280762
-0.28480289503932,0.22917989641427994
-0.07584100123494864,0.7506012916564941
-0.7732272148132324,0.9764193743467331
-0.6049991026520729,0.06740089971572161
-0.3569364920258522,-0.7749438285827637
-0.0037789001362398267,-0.13834239915013313
-0.3942966088652611,0.4763245955109596
-0.22641420364379883,-0.6661891937255859
-0.28641220182180405,-0.863039493560791
-1.0461211204528809,0.394284687936306
-0.6703972816467285,0.26264190673828125
-0.6245017051696777,-0.4306197166442871
-0.8925200253725052,-0.35179849714040756
-0.10998249985277653,-0.517118014395237
0.04841090179979801,-1.358175277709961
-0.3473043069243431,-0.5065679922699928
-0.05781650077551603,-0.8260130882263184
0.5058526992797852,-0.4711747169494629
0.1253724005073309,-1.0026217252016068
-0.23351909592747688,-1.2401462346315384
-0.35573240369558334,0.060236500576138496
-0.5475163087248802,-0.36145448684692383
-0.6399034708738327,-0.8016706258058548
0.3166079893708229,-0.996088981628418
-0.3086566925048828,0.14059539884328842
-0.3705621138215065,-0.2572060003876686
0.24981500580906868,-0.2886652946472168
0.1741529069840908,-0.17455819994211197
-0.4963039979338646,-0.4950999841094017
-0.48470500856637955,-0.26499029248952866
0.5965232849121094,-0.528562106192112
0.6832361221313477,-0.5411386117339134
0.267410296946764,-1.0377048701047897
-0.44524669647216797,-0.5534172058105469
-0.2078532986342907,-0.9652972221374512
0.07325409911572933,-1.1317014694213867
0.21576879546046257,-1.2923359870910645
-0.34854408353567123,-0.8593916893005371
0.13563630171120167,-1.4934659004211426
0.8025527000427246,-1.6496896743774414
-0.7332683354616165,-0.4698514938354492
-0.4929066076874733,-0.3843187913298607
-0.4781961068511009,-0.43126340955495834
-0.43190721422433853,-0.3094791993498802
0.18595460802316666,-0.6043910980224609
0.36128759384155273,-0.37868019193410873
-0.155448904260993,0.27109380811452866
0.42390819638967514,0.029194399248808622
0.5138159170746803,1.0523080825805664
0.16715530306100845,1.229417324066162
0.5610227957367897,-0.2743840031325817
0.9615421295166016,-0.48143859952688217
0.5682468041777611,0.43895240873098373
-0.2267598919570446,-0.04782679956406355
-0.8742213249206543,-0.27028320357203484
-0.26897190138697624,0.5738139152526855
-0.31108859926462173,0.49285888671875
-0.7583261281251907,-0.3955245018005371
0.794529914855957,-1.2000322341918945
0.09636879898607731,0.3441214933991432
0.2481698989868164,0.451660193502903
0.20818710327148438,-0.125694302842021
-0.47396421432495117,-0.06656649988144636
-0.09531970135867596,-0.5018353089690208
0.5017637833952904,-0.24898050352931023
0.40810108184814453,0.7482767105102539
-0.5400418862700462,0.34998659044504166
0.03911260049790144,0.422060489654541
0.3854871168732643,0.9098649024963379
-0.061058998107910156,0.421750508248806
-0.22488830611109734,0.6085038185119629
0.45082569122314453,0.2079606056213379
0.7696151733398438,0.20608900114893913
-0.39372440427541733,0.8430361747741699
-0.22108549252152443,0.24690629914402962
0.17633439972996712,0.6279349327087402
-0.35048719495534897,0.8876442909240723
0.47342780977487564,-0.2104162983596325
-0.05179639905691147,0.4254937171936035
-0.1464128028601408,0.03166199894621968
0.4209398850798607,-0.4902840033173561
-0.04119869787245989,0.2627729997038841
-0.6531239300966263,0.30205249786376953
0.10856389999389648,-0.18140079453587532
-0.08367300033569336,-0.051331501454114914
-0.4511237144470215,-0.29420850798487663
-0.3332376107573509,-0.03956560045480728
-0.5230903998017311,0.6370186805725098
0.04259349778294563,-0.48934221267700195
-0.5063534155488014,-0.5190372094511986
-0.5653142929077148,-0.08411410264670849
-0.1771688088774681,0.12485980056226254
0.3927468881011009,-0.30062200501561165
-0.266110897064209,-0.14035699889063835
-0.38230419158935547,0.3537178039550781
0.01702310051769018,0.5380630120635033
-0.163650494068861,0.1476169005036354
0.39744380861520767,-0.44263601303100586
0.1396179012954235,0.19569400697946548
-0.5770206078886986,0.21308660507202148
0.012457399861887097,0.1801729016005993
0.8571981638669968,-0.024592899717390537
0.029861899092793465,-0.45779939740896225
0.18949510529637337,-0.38361549377441406
1.059401035308838,-1.0050058364868164
0.646209716796875,-1.2633562088012695
-0.23289920762181282,-0.9673953056335449
0.09051560424268246,-1.2086153030395508
0.0815392006188631,-1.0236620903015137
-0.7355809211730957,-0.24470090866088867
0.3373264893889427,-0.8119702339172363
0.36369558423757553,-0.8346676826477051
0.3568292036652565,-0.8612394332885742
0.5556702986359596,-1.003098487854004
0.3203153982758522,-0.9637594223022461
-0.0033258998882956803,0.13835430145263672
0.1556754019111395,0.48710111528635025
0.3332972899079323,0.25497669354081154
-0.9529352188110352,0.650179386138916
-0.9021759033203125,1.0110855102539062
0.17555950209498405,1.5668511390686035
-0.3424406051635742,1.0064482688903809
-0.37107471376657486,-0.004243899893481284
0.3378748893737793,-0.5538702011108398
-0.02895589917898178,0.384521484375
-0.028157199267297983,0.8999825268983841
-0.2809762954711914,0.71121446788311
-0.44001340866088867,-0.5109428986907005
0.2991319075226784,-0.8015275001525879
0.819706916809082,-0.8230447769165039
0.40607448667287827,0.13501640409231186
0.6509541720151901,-1.3251423835754395
0.7540584355592728,-1.289689540863037
0.6065607070922852,-0.5128264054656029
-0.11882780119776726,0.6834506988525391
-0.5710602179169655,0.006127399974502623
0.002384200051892549,-1.0716915130615234
0.4030108079314232,-0.5220293998718262
0.06320479791611433,-0.08977649733424187
-0.5524754896759987,0.4648565873503685
-0.7128000259399414,0.04167560022324324
-0.5700827017426491,0.06017679814249277
-0.6729006767272949,1.0965704917907715
-1.1393188685178757,1.0596870630979538
-0.5089282989501953,-0.0796556007117033
1.0058283805847168,-0.6375312805175781
0.21413559094071388,-0.3833175078034401
-0.6728172302246094,-0.045371102169156075
-0.6789565086364746,0.6398797035217285
-0.38770440965890884,-0.24125579744577408
-0.7924199104309082,-0.5677342042326927
-0.4444003105163574,-0.7813215255737305
0.0709294993430376,-0.1564384065568447
0.23682119324803352,-0.2864241972565651
0.32346248626708984,-1.0447978973388672
0.49637559801340103,-1.165008470416069
0.22426839917898178,-0.047635999508202076
0.01779790036380291,0.055789900943636894
0.44128891080617905,-0.20234579220414162
-0.37082429975271225,0.40848258882761
-0.16586780548095703,0.13847350142896175
0.2557515911757946,0.6988883018493652
-0.1585840992629528,1.459336280822754
0.07723569869995117,0.6205916032195091
0.17806289717555046,0.4157305136322975
-0.20673269405961037,0.8432388305664062
0.22580619901418686,0.5077480897307396
0.8146523684263229,-0.19172430038452148
0.31824108213186264,-0.03668070072308183
-0.5938291922211647,0.14170410111546516
-0.7088184356689453,0.11616949923336506
-0.19423959776759148,-0.773167610168457
-0.18913749605417252,-0.7433891296386719
-0.24293659254908562,-0.29571060091257095
-0.1369118969887495,-0.3388762101531029
0.6723523139953613,-0.601816214621067
0.8058785647153854,-1.0724186897277832
0.6580234318971634,-0.4950166121125221
0.25240179151296616,0.472104512155056
0.5298734083771706,0.5918503180146217
0.3243565931916237,0.5342483893036842
0.323486290872097,0.24400949478149414
0.24772880598902702,0.16713140532374382
0.28275249525904655,-0.5491971969604492
0.7948874682188034,-0.5730270966887474
1.2054920196533203,-0.15137200243771076
0.21768810227513313,0.39862390607595444
0.15883449465036392,0.7073283195495605
0.20354989916086197,0.7860541343688965
0.6891846656799316,0.23374559357762337
0.4459499940276146,-0.49196481704711914
-0.2065419964492321,0.839841365814209
-0.1163243968039751,0.8281111717224121
0.3234982118010521,-0.257265605032444
-0.6199121102690697,-0.022697399836033583
0.29546020552515984,0.44666528701782227
0.41735168546438217,0.8069515228271484
-0.5100369080901146,-0.07847550325095654
0.11972189880907536,-0.9607911109924316
0.17668010666966438,0.28508899733424187
-0.7109165191650391,0.3804206848144531
-1.0532736778259277,0.3914833068847656
-1.1542081832885742,0.11203289963304996
-0.298917293548584,0.34831758588552475
-0.2897500991821289,0.2483844943344593
0.14359950087964535,-0.33088918775320053
0.5577325820922852,-0.24029020220041275
0.8197187632322311,-0.91400146484375
0.39974451065063477,-0.38858648389577866
0.4107356071472168,1.1253715306520462
-0.0630855979397893,1.2017011642456055
0.294721107929945,0.10926719754934311
0.5438923835754395,0.6128787994384766
-0.42386051267385483,1.9781708717346191
0.18311740830540657,1.269364356994629
0.571751594543457,0.6533504277467728
0.5764127150177956,-0.7330417633056641
0.40798190981149673,0.5859971046447754
0.03228189889341593,0.3364204987883568
-1.0160326957702637,0.24366380646824837
-0.41309598833322525,-0.12267829850316048
0.43619871139526367,-0.7906199246644974
-0.7864832878112793,-0.9773492813110352
-0.8976460248231888,-0.878143310546875
0.6361722946166992,-0.8897066116333008
-0.10399820283055305,-0.8435369282960892
-0.906979963183403,-1.0102629661560059
0.8326054364442825,-0.6659864634275436
0.19843580201268196,0.3753662109375
0.41413310915231705,-1.1544466018676758
1.113283634185791,-1.5477538108825684
0.3216385841369629,-0.25992389768362045
-0.333857499063015,-0.08600950241088867
-0.5890130996704102,-0.4336119070649147
-0.1442908961325884,-0.5878686904907227
-0.30291080474853516,-0.5005120858550072
0.5403637886047363,-0.2801656909286976
0.5385636910796165,-0.6003737077116966
0.5082368850708008,-0.921320915222168
0.5666613951325417,0.13253689743578434
0.7963656634092331,0.017643000464886427
0.05197530146688223,0.5590676888823509
-0.44519901275634766,0.28755659237504005
0.9672880172729492,-0.4501819983124733
1.4140844345092773,-0.3893733024597168
0.3807545080780983,-0.0760794011875987
0.5177139863371849,-0.13240580447018147
0.2334594912827015,-0.7895469665527344
0.8751987665891647,-0.49118999391794205
0.4662632942199707,-0.32578710466623306
-0.3975510969758034,0.30543800443410873
-0.41897300630807877,0.11655090376734734
0.16182659193873405,-0.1398921012878418
-0.05680319853127003,0.11525150388479233
-0.5900382995605469,-0.38532018661499023
-0.8609771728515625,-0.2834201045334339
-0.3045677952468395,-0.12875800020992756
0.6211042031645775,0.6277679651975632
0.5116939917206764,-0.44516321271657944
-0.1456379983574152,-0.4966617003083229
0.8822082728147507,0.13949870131909847
0.960230827331543,0.5153179168701172
0.11451239697635174,0.2924323081970215
0.26259420439600945,-0.1700877957046032
0.19078249111771584,0.8588910102844238
0.10597709566354752,0.40006641298532486
0.1251459028571844,0.32720569521188736
0.39910081773996353,-0.03389120101928711
0.3811955079436302,0.02924199914559722
0.22995470091700554,0.0003456999911577441
-0.06754400208592415,0.7231832295656204
0.7056474685668945,0.6659030914306641
0.23261310532689095,0.5941032990813255
-0.2711891941726208,0.6623029708862305
-0.009143400238826871,1.4943242073059082
0.33282041549682617,1.4766454696655273
0.893104076385498,0.11299850419163704
0.5510925874114037,0.5956768989562988
-0.17988679930567741,2.1067380905151367
-0.03629920072853565,1.6321182250976562
0.45181509107351303,0.3323078155517578
0.3923654928803444,0.8733510971069336
-0.23016929626464844,1.7519354820251465
-0.5493998900055885,1.4142155647277832
-0.15833379700779915,0.47564510256052017
0.43767690658569336,0.17335409298539162
-0.06849769968539476,0.14791489578783512
-0.34897331148386,0.6635665893554688
0.09012220427393913,0.8189796656370163
0.6348013877868652,0.25911329314112663
0.09114740416407585,0.3354429826140404
0.7532715797424316,-0.47980550676584244
0.9576200693845749,0.08120539598166943
0.05427599884569645,0.39881471544504166
0.14314649626612663,0.24349689483642578
0.4319190979003906,0.41795969009399414
0.16553400084376335,0.8794187754392624
0.4247068986296654,0.08498430252075195
0.34241680055856705,-0.08728500455617905
0.33200979232788086,0.5806564912199974
-0.09020569734275341,0.9235382080078125
-0.43908361345529556,0.375676192343235
-0.11347530409693718,0.4370928183197975
-0.816190168261528,-0.028884399216622114
-0.42902231216430664,-0.19271370023488998
-0.5354404076933861,0.2558469958603382
-0.12800689786672592,-0.15360119752585888
-0.4234195128083229,-1.736593246459961
-0.21364690735936165,-1.5098929405212402
0.2215266041457653,0.3363848105072975
0.45015808194875717,-0.17441509291529655
0.7195950299501419,-1.377725601196289
1.0362864285707474,-0.4523038864135742
0.899970531463623,0.2184152975678444
0.8786798268556595,0.06097559817135334
0.9346961975097656,-1.1397361755371094
0.5871891975402832,-0.9301304817199707
0.20432470366358757,0.2735614962875843
0.005745899979956448,-0.24623870849609375
-0.8453608304262161,-0.8012651652097702
-1.2447118759155273,-0.5540132895112038
0.7393956184387207,-1.9533991813659668
0.5787253007292747,-2.1617770195007324
-0.26260610669851303,-1.574409008026123
0.17313959077000618,-1.1504889279603958
0.26513339951634407,-1.1807680130004883
0.10635850019752979,-0.3427267074584961
-0.32936330884695053,-0.14232399873435497
-0.1183152012526989,0.4412173852324486
0.20061729475855827,0.26766059920191765
0.5439997091889381,-0.7990478724241257
0.066053899936378,0.08194450289011002
0.5716919898986816,0.6600856781005859
-0.42374130338430405,0.38100481033325195
-0.32829049974679947,0.33742189407348633
0.12549160048365593,1.0796546936035156
-0.7195950299501419,1.3340115547180176
-1.0024428367614746,0.6190896034240723
-0.38124319165945053,-0.37006139755249023
0.32618049532175064,-0.12066359631717205
-0.014996499521657825,0.48290491104125977
-0.18126960843801498,0.5921244993805885
-0.7753729820251465,0.8002520352602005
0.25621650740504265,-0.14846320264041424
0.6745696067810059,-0.11929269880056381
0.2547026053071022,0.4238129034638405
0.4463673010468483,0.605010986328125
1.125168800354004,-0.17204279080033302
0.7292032241821289,-0.9665012359619141
0.6335735321044922,0.4500747099518776
0.6982923299074173,1.0384321212768555
-0.4282236099243164,1.014411374926567
0.48712488263845444,0.03877880051732063
0.6522058695554733,0.7123351097106934
0.39718151092529297,0.7655025273561478
-0.34458640962839127,0.2570986934006214
0.3767490014433861,0.04068609792739153
0.44422149658203125,0.19638540223240852
-1.0640978813171387,0.7756351679563522
-0.9701132774353027,1.5922904014587402
-0.5866407975554466,1.182854175567627
-0.20728109404444695,-0.5417943000793457
0.24993419647216797,-0.8232831954956055
0.07599589880555868,1.1228085309267044
-0.1147628016769886,1.3016343116760254
0.3885507956147194,0.05228519905358553
0.9231091290712357,-0.9203433990478516
0.8392333984375,0.7164598256349564
-0.22596120834350586,1.3862013816833496
-0.11630060151219368,0.5292772874236107
0.7654905319213867,-0.11118650436401367
0.4966617003083229,-0.03192419884726405
-0.29929880052804947,0.7396697998046875
-0.4311681166291237,1.051795482635498
0.23522380739450455,0.9978175163269043
1.009678766131401,-1.1476755142211914
0.4283547028899193,-0.8138536661863327
-0.24240020662546158,1.0299444198608398
-0.5291461944580078,1.360940933227539
0.10626319795846939,-0.4789590835571289
0.4950762167572975,-1.3556957244873047
-0.20227430388331413,0.3502368927001953
-0.5754470825195312,1.111602783203125
-0.4556417092680931,-0.1466870028525591
0.371551513671875,-0.8351088315248489
-0.13809200376272202,-0.6198763847351074
-0.31697750091552734,0.28169160708785057
-0.11056659743189812,0.9171128273010254
0.07858280092477798,-0.604856014251709
-0.01659390050917864,-1.0977506637573242
0.18075700849294662,-0.3774880990386009
0.014793899608775973,-0.19104480743408203
-0.15056129544973373,-0.2588034048676491
0.1096487045288086,-0.755310133099556
-0.0667572021484375,-0.25217529386281967
-0.2156258001923561,0.4800200089812279
-0.0013231999764684588,1.6192436218261719
0.8065701276063919,-0.27272699400782585
0.7687448710203171,-1.243758201599121
0.3109096921980381,-0.09087320417165756
0.4577755928039551,1.4158010482788086
-0.10428429581224918,1.5291452407836914
-0.5921005830168724,0.36280158907175064
0.5521893873810768,-0.16167160123586655
0.24906400591135025,1.3976335525512695
-0.9894251823425293,0.9250640869140625
-0.10324720293283463,0.9473800659179688
0.11291500180959702,0.7478713989257812
0.16416309401392937,0.8253335952758789
-0.25125740095973015,1.0292767733335495
-0.7340669631958008,1.6142010688781738
-0.13761520385742188,0.781702995300293
-0.40798190981149673,0.18802879378199577
-0.9685397148132324,0.7627130299806595
-0.11965040117502213,1.3898730278015137
0.4549980163574219,-0.05420450121164322
0.08169409818947315,-0.5296469107270241
0.5680083855986595,-0.46797990798950195
0.06253719795495272,0.4828453063964844
-0.2992868050932884,-0.3100037947297096
0.5506277084350586,-1.2367963790893555
0.43549541383981705,-0.8056998252868652
0.16252990812063217,-0.4542708024382591
0.19314289093017578,-0.7846950739622116
-0.061607398092746735,-1.0625720024108887
0.9616733342409134,-0.5555986985564232
0.446474589407444,-0.6916999816894531
-0.642692968249321,0.14144180342555046
0.015997899463400245,0.8280277252197266
0.20363330841064453,0.3786921873688698
-0.449824295938015,-0.3060460090637207
-0.05848410073667765,0.7715106010437012
-0.30176639556884766,1.4429330825805664
-0.3477692976593971,0.27649400755763054
