Horizontal_vibration_signals,Vertical_vibration_signals
0.7309913635253906,0.2333403006196022
0.02678629942238331,0.10726450011134148
0.1850724034011364,-0.3836989030241966
0.8285760879516602,-0.730597972869873
0.3722548112273216,0.4603267088532448
0.10803939774632454,1.0213851928710938
0.5915642157196999,0.007736699772067368
0.15777349472045898,-0.6056785956025124
0.33595558255910873,-0.10703800246119499
-0.005471699987538159,0.5704522132873535
-0.831449031829834,0.7888436317443848
-0.23984910920262337,0.3282308951020241
0.07427929900586605,0.061225900426506996
-0.06991620175540447,-0.6426215171813965
0.2558588981628418,0.18090009689331055
-0.2903581038117409,0.11459589935839176
-0.5151749029755592,-0.3562330827116966
0.0893235020339489,-0.010025500087067485
-0.554656982421875,0.6270408630371094
-0.32840970903635025,0.06400350015610456
0.15928750857710838,0.5279779061675072
1.2799739837646484,-0.16508100554347038
1.643681526184082,-0.1990794949233532
0.5364776030182838,0.4661678895354271
0.3465056046843529,0.6738662719726562
0.5391955003142357,0.6273388862609863
0.13383629731833935,0.43647289276123047
-0.01877550035715103,0.11688469909131527
0.36455389112234116,-1.03071928024292
0.6354094296693802,-1.2694597244262695
1.2084364891052246,-1.2672662734985352
0.6358981132507324,-1.4278888702392578
-0.45794248580932617,-0.6572722643613815
0.049078501760959625,-0.7528185844421387
0.4836440086364746,-0.5157351121306419
0.48704151064157486,-0.5210041999816895
0.2396225929260254,0.21593570709228516
-0.1317500974982977,-0.840008333325386
-0.1864314079284668,0.258481502532959
0.46525001525878906,0.7920742034912109
-0.33882860094308853,0.403142012655735
-0.5161285027861595,0.6042122840881348
0.4679679870605469,1.1509895324707031
-0.43064359575510025,1.5791535377502441
-0.5304813012480736,0.7545232772827148
-0.6072044000029564,0.6773114204406738
-0.4535793885588646,0.7473468780517578
-0.08985999971628189,0.9102702140808105
0.37769079208374023,0.6009817123413086
-0.019609900191426277,0.6532788276672363
-0.14907119795680046,0.5819439888000488
0.5866051092743874,0.7217645645141602
0.10244850069284439,1.2337803840637207
0.568997897207737,0.4818559065461159
0.46737190335989,-0.40802959352731705
0.26303529739379883,-0.24918319657444954
1.4168024063110352,-0.04689690191298723
0.5808473005890846,0.15500780194997787
-0.6816387176513672,0.8416175842285156
0.7842183113098145,0.5850911140441895
0.3000498004257679,0.6972789764404297
-0.26683809235692024,-0.11640789918601513
0.6406188011169434,-0.36826130002737045
-0.012719599762931466,0.5157947912812233
-0.3251314163208008,-0.46837329864501953
0.04898310173302889,-0.6085038185119629
-1.0521531105041504,0.3758550062775612
-1.0915160179138184,0.673687532544136
0.15388729982078075,-0.018191300332546234
0.20264390856027603,0.10812279768288136
0.41880611330270767,-0.502467192709446
0.3125787153840065,-0.11938810348510742
0.5051970109343529,0.4246830940246582
0.627744197845459,0.8375883102416992
-0.2712130919098854,0.5904316902160645
0.2537369914352894,-0.03819470060989261
0.5170822143554688,0.4351497069001198
0.482785701751709,0.31642910093069077
0.15133620239794254,-0.9060978889465332
0.5344390869140625,-1.1919022351503372
-0.612783394753933,-0.25632379576563835
-0.3378034010529518,-0.2667069062590599
-0.037705900613218546,-0.671076774597168
-0.476074181497097,-1.1131762713193893
0.13935569673776627,-0.6580234318971634
0.21545890718698502,-0.22125240415334702
0.37859678268432617,-0.5425810813903809
0.22248029708862305,-0.2207040973007679
-0.3880738839507103,-0.6505013257265091
-0.3455638885498047,0.04235509783029556
0.49539800733327866,1.2085915356874466
0.1473069004714489,0.23362640291452408
0.6936789304018021,-1.2442588806152344
0.6674051284790039,-0.11746879667043686
-0.3688693046569824,-0.101280203089118
-0.07255080156028271,0.018870800267904997
0.072574601508677,0.6473302841186523
-0.2423406019806862,-0.2658128924667835
-0.3564358130097389,0.2671837992966175
0.4237651824951172,-0.20546909421682358
0.6039499863982201,-0.022876299917697906
0.42772289365530014,-0.03194809891283512
0.3955363854765892,-0.5612612143158913
-0.02274509984999895,-0.23629669100046158
0.045168399810791016,0.24505849927663803
1.0712265968322754,-0.6775975227355957
0.589597187936306,-0.31205419450998306
-0.04330870229750872,-0.03819470060989261
1.1864185333251953,-0.8670806884765625
0.05311970133334398,0.11681320145726204
0.30034780502319336,-0.774085521697998
0.679481029510498,-0.12701749801635742
-0.049102301709353924,0.13519530184566975
-0.2624988928437233,-0.1381754968315363
-0.1508594024926424,0.6210207939147949
-0.046670399606227875,1.2624144554138184
0.33822059631347656,1.0155916213989258
-0.1407384965568781,0.948941707611084
-0.24521350860595703,1.0514497756958008
0.5146503075957298,1.0559915751218796
0.031626198906451464,2.1352291107177734
0.4103541001677513,1.4658689498901367
-0.17820600420236588,1.5750765800476074
-0.046360502019524574,0.9053348749876022
0.869453027844429,0.5528808012604713
0.7597684860229492,0.9340763092041016
0.3238319978117943,0.6957173347473145
0.20335910841822624,0.12493129819631577
0.8637070655822754,-0.39463039487600327
-0.3819584846496582,0.7440329343080521
-0.14549490064382553,0.3279567137360573
0.08416179567575455,0.21184679120779037
0.1822948083281517,-0.6960750371217728
0.43076280504465103,-0.5332231894135475
0.575411282479763,-0.21048780530691147
-0.6421207636594772,0.1978158950805664
-0.4342794045805931,-0.18237829208374023
0.42302608489990234,-0.42761560529470444
-0.15677209943532944,0.22442340850830078
-0.6690741330385208,-0.01709460048004985
-0.3551483154296875,-0.48197511583566666
0.6477593630552292,0.011205699993297458
0.02404449973255396,-0.1917123980820179
-0.18305780366063118,-0.41778091341257095
-0.47551389783620834,1.1296749114990234
-0.29190780594944954,0.4549980163574219
0.14617440290749073,-0.8029580116271973
0.3478049859404564,-0.4665375128388405
-0.07787940092384815,0.3889917954802513
-0.24298429489135742,0.0657438999041915
0.3492594137787819,-0.5432844161987305
-0.5198479071259499,-0.08511539548635483
-0.17094610258936882,-0.28514860197901726
0.22358890622854233,-0.3879069909453392
0.2277492918074131,-0.9684205055236816
0.45315030962228775,-0.35207271575927734
1.390063762664795,-1.1205316334962845
0.2991914935410023,-0.5292176827788353
0.42591091245412827,-0.16984939575195312
1.3213634490966797,-0.31175609678030014
0.31586889177560806,-0.19692180678248405
0.11349920183420181,0.42058229446411133
0.10933879762887955,0.06352659780532122
-0.0787139032036066,-0.2820014953613281
0.43284889310598373,-0.5105018988251686
-0.17447469756007195,-0.8660554885864258
-0.5107522010803223,0.5208373069763184
-0.22782089188694954,0.45723918825387955
0.050044101662933826,-0.6025195121765137
-0.41790008544921875,-0.024115999694913626
0.3351449966430664,0.32057758420705795
0.3838539123535156,0.3569602966308594
0.11280779726803303,0.3466248884797096
0.44618841260671616,-0.7179498672485352
0.18726589158177376,0.6244897842407227
-0.3640412911772728,1.630246639251709
0.3667354956269264,0.832068920135498
0.29882190749049187,0.7989764213562012
0.5106449127197266,0.29468540102243423
0.39784908294677734,0.26612279936671257
0.008773800218477845,1.1672735214233398
0.2647518925368786,0.8503078669309616
0.015520999440923333,-0.07101300172507763
-0.7923483848571777,0.6499648094177246
-0.14426710084080696,1.137697696685791
-0.3932476043701172,0.6471633911132812
-0.26649240404367447,-0.27680400758981705
0.4589676856994629,-0.5103350058197975
0.11731389909982681,0.9954929351806641
-0.1590251922607422,0.7889152318239212
0.462496317923069,0.052678599022328854
-0.013196499785408378,0.6240963935852051
0.2935289964079857,0.6499052047729492
1.0848045349121094,0.07240769919008017
0.7409811019897461,0.4276394844055176
0.21535160019993782,0.39027929306030273
0.7026076316833496,0.12011529877781868
0.26105640456080437,0.7146357744932175
0.06431339774280787,1.2821078300476074
0.012969999806955457,0.17207859084010124
0.29195550829172134,-0.21774770691990852
0.06761549971997738,0.15002490021288395
-0.17833709716796875,0.1244186982512474
-0.24088619276881218,0.16281599178910255
-0.566565990447998,0.46312808990478516
-0.0640987977385521,-0.017607200425118208
0.5110501870512962,0.21082159131765366
0.32439228147268295,0.1481532957404852
-0.05626679863780737,0.6465672701597214
0.04525179974734783,0.4500151053071022
0.46716928482055664,0.3576875105500221
0.27425289154052734,0.10223389603197575
0.21572109311819077,0.8689641952514648
-0.037062200717628,0.47168731689453125
-0.14257430098950863,0.3284931182861328
-0.23624900728464127,0.11608599685132504
-0.5112409964203835,0.8021354675292969
-1.1429548263549805,0.4571795091032982
-0.8888006210327148,0.2669215016067028
-0.5455613136291504,0.26135440915822983
-0.7069230079650879,0.027573099359869957
-0.5045175924897194,0.23379329591989517
0.07159709930419922,0.2421855926513672
-0.6485701352357864,0.8961678296327591
-0.6172538176178932,0.5421162024140358
0.18885139375925064,0.37763118743896484
0.2038835920393467,0.34389499574899673
0.42493339627981186,-0.09154080413281918
0.5388379096984863,-0.05570650100708008
-0.1951098069548607,-0.2560615912079811
0.10585780255496502,0.26934150606393814
1.0612844675779343,-0.3688811883330345
0.594031810760498,-0.6119370087981224
0.621187686920166,-0.8352279663085938
0.6773114204406738,-0.8963704109191895
0.13715029694139957,0.16852619126439095
-0.6551504135131836,0.09291170164942741
-0.1625657081604004,-0.30972959473729134
-0.22461410611867905,-0.4205464944243431
-0.591421090066433,-0.21533969789743423
0.38396120071411133,-0.41145090013742447
0.18976930528879166,0.06613729987293482
-0.3149867057800293,0.35451650619506836
-0.1725316047668457,0.43528079986572266
-0.04339220002293587,0.8403778076171875
0.1278757955878973,0.6205916032195091
0.12810230255126953,0.3324747085571289
-0.055253501050174236,0.8364676684141159
-0.013780599692836404,1.1693477630615234
0.37273168563842773,0.7060288637876511
-0.35660270601511,0.46797990798950195
-0.1024364959448576,0.42465928941965103
-0.23947950452566147,1.013040468096733
-0.5031586065888405,0.4162311926484108
-0.15925170853734016,-0.26940109208226204
-0.09330510161817074,0.41266679763793945
-0.23517610505223274,0.46404600143432617
-0.7995008677244186,0.3428221121430397
0.1700877957046032,-0.2980946935713291
0.6500363349914551,-0.4613399878144264
0.3043055906891823,-0.49703121185302734
0.08863209746778011,-0.09663109667599201
1.0086774826049805,0.47190189361572266
0.3425120934844017,0.7155895233154297
-0.2594351954758167,-0.42058229446411133
0.5353927984833717,0.05214210133999586
0.5047202110290527,1.422429084777832
-0.19716020673513412,0.32999519258737564
0.28177499771118164,-0.6260036677122116
-0.22431610152125359,0.8429169654846191
-0.7097482681274414,1.1350750923156738
-0.7032393664121628,0.49210790544748306
-0.21436210721731186,0.5320310965180397
-0.6180524826049805,0.7821440696716309
-0.5756855010986328,0.45473579317331314
0.16869310289621353,0.22870300337672234
-0.18962619826197624,0.869453027844429
-0.47712329775094986,1.0653973370790482
-0.32509569078683853,0.2863287925720215
0.019860300235450268,1.2004374712705612
-0.03560780081897974,1.0030508041381836
0.4513860121369362,0.08232589811086655
1.3158679008483887,-0.9605050086975098
0.6343722343444824,0.02152920002117753
0.29779670760035515,-0.46668048948049545
0.19609929993748665,-0.30168289318680763
-0.6201982125639915,-0.35837888717651367
-1.3032078742980957,0.2722262963652611
-0.059854998253285885,-0.9062051773071289
-0.27271509170532227,-0.642704963684082
-0.8633136749267578,-0.6321548670530319
-0.07086989935487509,-0.7854104042053223
-0.3414154052734375,-0.5851029977202415
-0.47947168350219727,0.11092419736087322
-0.6458281725645065,0.1183629035949707
-0.20232200622558594,-0.47397609800100327
-0.37899021059274673,-0.5564332008361816
0.47774311155080795,-0.29433969408273697
0.4156827926635742,0.14139410108327866
-0.3306746110320091,-0.0098944001365453
-0.3792285919189453,0.4573225975036621
0.44339898973703384,0.43604370206594467
-0.003933899861294776,0.16782280057668686
-0.13687609694898129,0.41900869458913803
-0.12147430330514908,-0.8781790733337402
0.15052559785544872,-0.2155900001525879
0.004565700073726475,-0.2733827009797096
-0.5320907011628151,-0.24542810395359993
-0.4653453826904297,-1.0397552698850632
0.0010966999980155379,0.12749429792165756
0.10119680315256119,-0.08703470230102539
0.20049810409545898,-0.8297085762023926
0.15259980224072933,-0.7257342338562012
0.3791927918791771,0.0966907013207674
0.33210519701242447,-0.12283329851925373
0.2961635962128639,0.0012279000657144934
-0.43251510709524155,0.0015854999946895987
0.4759072884917259,0.2814292907714844
-0.16927719116210938,0.6351709365844727
0.34497980028390884,0.11587140150368214
-0.04346370231360197,0.02574919955804944
-0.5228042975068092,0.6155252084136009
-0.16394849866628647,-0.14549490064382553
-0.6790518760681152,0.9832262992858887
-1.1816859245300293,0.801241397857666
-1.0144472122192383,1.1988400667905807
-0.47490600496530533,0.6969451904296875
-0.4406571015715599,1.203012466430664
-0.13035539537668228,0.017190000507980585
0.026416799519211054,0.7656096667051315
-0.33974651247262955,0.8658648282289505
0.033962700981646776,1.3757824897766113
0.26146169751882553,0.5425930023193359
0.5388379096984863,0.1714826002717018
0.691831111907959,0.16208890825510025
0.7493495941162109,0.2505183033645153
0.9916543960571289,0.4903078079223633
0.7914186269044876,1.2947797775268555
-0.3129125013947487,-0.16785860061645508
-0.2229451946914196,0.006627999828197062
0.16217229887843132,0.41913989931344986
0.31698938459157944,1.1539697647094727
-0.4046916961669922,-0.043451800011098385
-0.5085587874054909,-0.33026929944753647
-0.5481481924653053,0.6011962890625
-0.5848408117890358,1.3269424438476562
-0.7683634757995605,-0.023639199789613485
-0.36001209169626236,-0.4042625054717064
-0.08614059537649155,0.39631128311157227
-0.3612995147705078,0.4239201918244362
-0.39767030626535416,-0.031137499026954174
-0.3111482039093971,0.3831266984343529
-0.22182460874319077,-0.005257099983282387
0.8192300796508789,-0.05556339863687754
0.2961635962128639,0.42910579591989517
0.03218649886548519,-0.9478569030761719
0.520777702331543,-2.0229220390319824
0.8257150650024414,-1.737964153289795
-0.3053308092057705,-1.0542631149291992
-1.0053157806396484,-0.529789887368679
-0.9280204772949219,-1.3736963272094727
-0.43245550245046616,-1.7419219017028809
-1.2005090713500977,-0.360417403280735
-0.508272610604763,-0.03250839887186885
0.13998749665915966,-1.194441318511963
-0.010430800030007958,-1.344740390777588
0.08746390230953693,-1.3929247856140137
0.24340150877833366,0.5849481001496315
-0.2203940972685814,0.20098689943552017
-0.4071592912077904,-0.5185604095458984
0.5737423896789551,-0.21567339077591896
0.014698499580845237,0.40618181228637695
-0.6557465344667435,0.6228446960449219
-0.0859379954636097,0.418245792388916
0.5818485841155052,-0.2820849046111107
0.4315019026398659,-0.38007501512765884
-0.45005079358816147,0.09889599867165089
-0.03784890053793788,0.632011890411377
-0.5202293023467064,0.9246349334716797
-0.1364350039511919,-0.9548903256654739
-0.13234619982540607,-0.7414578646421432
-0.201261006295681,-0.11234279721975327
-0.4584788903594017,-0.9760856628417969
0.04976990167051554,-2.1954894065856934
0.32950639724731445,-1.4593243598937988
-0.33066269010305405,-0.7098674774169922
-0.003695499908644706,-1.0037065297365189
0.17944570630788803,-1.0977386683225632
0.3438591957092285,-0.7291675359010696
-0.0930428970605135,0.3639101982116699
0.3073454089462757,0.04594330210238695
-0.02577299950644374,0.774228572845459
-0.8524060249328613,0.5185126885771751
0.14539959840476513,0.5570530891418457
-0.16618970781564713,1.23823881149292
-0.36144260317087173,1.087355613708496
0.32565589994192123,1.136481836438179
-0.03842120058834553,0.903475284576416
-0.5131959915161133,1.0979533195495605
0.04473919980227947,0.5792498961091042
-0.33723119646310806,1.7090797424316406
-0.3237485885620117,0.7061243057250977
-0.3127932921051979,0.7354140281677246
0.22026300430297852,0.8344650268554688
0.28916599228978157,0.5988001823425293
0.1747727021574974,0.18336769193410873
0.567936897277832,-0.48918720334768295
0.4514933004975319,0.09216070175170898
0.30829910188913345,0.48450231552124023
-0.46601299196481705,-0.23978950455784798
0.1996159926056862,-1.179659366607666
-0.09834770113229752,-0.02429489977657795
-0.3342152014374733,0.14607910066843033
-0.32305721193552017,-0.11260510422289371
-0.09003880433738232,-0.46399831771850586
-0.4306197166442871,-0.08738039992749691
0.15772579237818718,-0.6161928176879883
-0.3723740950226784,-0.1292825024574995
-0.5646347999572754,0.4686475172638893
-0.46170949935913086,0.6568312644958496
-0.31033750623464584,0.29033420607447624
-0.09061099961400032,0.04951950162649155
-0.930488109588623,0.70037841796875
-1.3087987899780273,0.664675235748291
-0.39639469236135483,0.22976400330662727
-0.4727363958954811,0.1308917999267578
-0.2797365002334118,0.7892013341188431
0.01778600038960576,-0.2770424075424671
-0.38248300552368164,-0.5728840827941895
-0.18965009599924088,0.16603469848632812
-0.01879930030554533,0.015401799464598298
-0.9236574172973633,0.48291679471731186
-0.5339980125427246,-0.09366270154714584
0.48826929181814194,-0.6445646286010742
0.46051740646362305,-0.6378412246704102
0.21104810759425163,-0.38520101457834244
0.7497429847717285,-0.06394390016794205
-0.3437637910246849,-0.6170510873198509
0.9981393814086914,-1.2331367284059525
0.9669899940490723,-0.4888296127319336
-0.1838207058608532,0.020492100156843662
-0.39277080446481705,-0.28901100158691406
0.5730986967682838,-0.06949900183826685
-0.2508639916777611,-0.01511569949798286
-0.45092109590768814,0.0699638994410634
-0.1578211970627308,0.5010486021637917
-0.8855223655700684,0.8872150629758835
-0.038993400521576405,-0.07456540130078793
0.7579922676086426,-0.4917145147919655
0.47867301851511,0.7197260856628418
-0.4560112953186035,1.3109564781188965
0.8418560028076172,-0.3491520881652832
0.3983854874968529,-0.9685993194580078
0.43952468782663345,-0.4957437887787819
0.3391385078430176,-0.3523707017302513
0.008106200257316232,0.025165099650621414
-0.5550980940461159,-0.7522224634885788
-0.46082738786935806,-1.1913418769836426
0.46045780181884766,-0.7891058921813965
-0.6646156311035156,-0.11197330430150032
-0.6052732095122337,-1.3995766639709473
0.20074840635061264,-1.1075496673583984
-0.26215309277176857,-0.39087530225515366
-1.072990894317627,-0.16564130783081055
-0.48793550580739975,-0.0009537000005366281
-0.7434725761413574,-0.24365190416574478
-0.4511713981628418,-0.03019569907337427
-0.3734707832336426,-0.38895610719919205
-0.8109450340270996,0.9360312670469284
-0.603485107421875,0.9282826632261276
-0.3536223992705345,-0.07181169930845499
0.6080747023224831,-0.36090608686208725
-0.29823780059814453,0.9930490702390671
-0.6028890982270241,1.1323810368776321
0.33354759216308594,-0.8543252944946289
0.6876826286315918,-1.0450124740600586
-0.3515005111694336,-0.45331720262765884
-0.6384611129760742,-0.7851243019104004
-0.1749395951628685,-0.9840250015258789
0.20498039200901985,-0.9847164154052734
0.2561211958527565,-0.9634733200073242
-0.6020903959870338,-0.9038090705871582
-0.7097362726926804,-1.207137107849121
0.16793010756373405,-1.024794578552246
0.5837440118193626,-1.709139347076416
-0.34826990216970444,-0.8438826352357864
-0.3613590821623802,-0.015795199433341622
0.03740790067240596,-0.052857398986816406
0.0378847005777061,-0.895226001739502
-0.03808740060776472,0.17228130251169205
0.21595949307084084,2.151632308959961
-0.1452803984284401,1.9342899322509766
0.3365873917937279,0.40634870529174805
0.31926628202199936,0.8063911646604538
-0.055527701042592525,1.7915725708007812
-0.4723072052001953,2.0511746406555176
-0.8078694343566895,0.5893706902861595
-0.4545449838042259,-0.16247030347585678
0.21189449355006218,-0.010359300067648292
-0.7010818272829056,-0.14115570113062859
-1.1970161646604538,-0.7120490074157715
0.41680339723825455,-0.7514358311891556
0.7315278053283691,-1.751267910003662
0.06529089994728565,-1.4484286308288574
0.04140140023082495,-0.10758640244603157
-0.28181079775094986,-0.06067750044167042
0.49490928649902344,-1.0132908821105957
0.7475852966308594,-0.5815505981445312
0.7958173751831055,0.5205630883574486
0.5789517983794212,0.577855110168457
1.2577176094055176,-0.9390950202941895
1.4366865158081055,-0.5724072083830833
1.0666490346193314,0.9609221667051315
-0.19407270476222038,0.9514451026916504
-0.3541826829314232,0.5509614944458008
0.5657196044921875,0.5137085914611816
0.7851362228393555,-0.25992389768362045
-0.7613301277160645,-0.1167893037199974
-0.8856058120727539,0.24756189435720444
-0.22777320817112923,0.3000140003859997
-0.4750847816467285,-0.21604299545288086
-1.1278151720762253,-0.8744239807128906
-0.7833241671323776,-0.19950870424509048
-0.23392440751194954,-0.2106666937470436
0.38166049867868423,-1.456451416015625
-0.13078450225293636,-1.5423774719238281
-0.1498579978942871,0.08078809827566147
-0.31183959916234016,0.677955225110054
-0.44771429151296616,-0.11345149949193001
0.28493400663137436,-1.1620640754699707
0.7896184921264648,-0.961911678314209
-0.3629207983613014,0.34291740506887436
-0.322878398001194,0.44727329164743423
0.48329830169677734,0.22071599960327148
-0.15610460191965103,0.6119728088378906
-0.4056810960173607,0.2936602011322975
-0.17349720001220703,0.15145540237426758
-0.4169822111725807,0.4219650849699974
0.12741089798510075,0.186383705586195
-0.03705020062625408,-0.33072229474782944
-1.702117919921875,0.5849599838256836
-0.9139060974121094,0.5001186951994896
0.6647586822509766,-0.3552436828613281
0.10966059751808643,-0.8128166198730469
0.18608570098876953,-0.6231904029846191
0.6027102097868919,0.004851800040341914
0.4979730024933815,-0.670170783996582
0.2617358975112438,-0.7531046867370605
-0.03166199894621968,-0.12242790311574936
-0.5907535925507545,0.6936073303222656
0.8643627166748047,-0.23367399349808693
0.6188393011689186,-0.24101730436086655
0.31125549226999283,-0.31050439924001694
0.50766471773386,-0.04712339956313372
0.2711296081542969,0.19594430923461914
0.1456260960549116,-0.11166330426931381
-0.01982450019568205,-0.0985264964401722
-0.2785087004303932,0.04074569791555405
-0.6465554237365723,0.5762457847595215
-0.605630911886692,-0.08387570269405842
-0.6814122200012207,-0.5631208047270775
-0.37358999252319336,-0.7630705833435059
-1.082777976989746,0.23404359817504883
-1.0767579078674316,0.35382509231567383
-0.21353960037231445,-0.13563630171120167
-0.00643729988951236,-0.4426240921020508
0.4467606917023659,-0.019145000260323286
0.31212570145726204,0.14858249574899673
-0.48815008252859116,0.9225130081176758
-0.014138199621811509,-0.02177949994802475
0.2648591995239258,-0.21569730713963509
-0.7709264755249023,0.2623916044831276
0.5892634019255638,0.32701488584280014
0.9839416295289993,-0.2468227967619896
0.4980326071381569,-1.2604594230651855
0.5182861909270287,-1.0087251663208008
0.7720708847045898,-0.16181470826268196
-0.32002929598093033,-0.2799033932387829
0.2597690001130104,-1.3678789138793945
0.07982250303030014,-0.9994267672300339
0.3161429986357689,-0.8954524993896484
0.2176045998930931,-0.49871210008859634
0.08641479536890984,-0.5256890878081322
0.12549160048365593,-1.237332820892334
-0.33844709396362305,-0.3507852926850319
-0.23807289078831673,0.1353382971137762
-0.046575102023780346,0.44293399900197983
-0.4047513008117676,0.6752967834472656
-0.09826419875025749,0.5280971899628639
0.19733909517526627,0.48934221267700195
-0.8975982666015625,1.2404918670654297
-0.26793479919433594,1.1840581893920898
0.24715660139918327,0.7044076919555664
-0.10719300247728825,-0.2646088972687721
0.3261088952422142,0.17324689775705338
0.2879500016570091,0.5066275969147682
0.47293901443481445,-0.05581379868090153
0.07041689939796925,-0.5178331956267357
-0.0005364000026020221,0.06601809989660978
-0.17490390688180923,-0.14221670106053352
-0.4414677992463112,-0.12012720108032227
-0.3051638975739479,-0.20459890365600586
0.6454706192016602,-0.5757689103484154
0.20788909867405891,-0.19782779738307
0.4762769117951393,-0.5631446838378906
0.5321263894438744,-0.2508044056594372
-0.5355476960539818,0.3564358130097389
-0.3943086043000221,-0.3841518983244896
-0.11699199676513672,0.42138099670410156
-0.6452084332704544,0.49588680267333984
-0.08375640027225018,0.19402500241994858
-0.24207830429077148,0.526583194732666
-0.8167743682861328,0.01879930030554533
-0.28167959302663803,-0.4550575837492943
0.15747550874948502,-0.1525640022009611
0.12555119581520557,0.5187391862273216
0.38889650255441666,0.16854999586939812
0.6356596946716309,-0.13755559921264648
0.5689024925231934,0.18390420824289322
1.031482219696045,0.5668520927429199
1.1158227920532227,0.500953197479248
0.8422970771789551,0.8207798004150391
0.8160591125488281,0.31654831022024155
0.9487391263246536,-0.2180219069123268
0.7364392280578613,0.5515336990356445
0.217056293040514,1.2326837331056595
-0.3882766142487526,1.0648251324892044
0.14586449600756168,1.163160800933838
0.04354720003902912,1.0979533195495605
-0.44693950563669205,1.5599727630615234
-0.29942989349365234,0.5301237106323242
-0.09905099868774414,-0.05649330094456673
-0.7306457310914993,0.27790069580078125
-0.8512616157531738,1.2000083923339844
-0.15937089920043945,0.15009639784693718
-0.5855679884552956,-0.07961990311741829
-0.12190340086817741,-0.41838880628347397
0.3906726837158203,-0.0773786986246705
0.12367960065603256,-0.4786849021911621
-0.09326930157840252,-1.1783360689878464
0.13101099990308285,-0.3289223089814186
-0.09709600359201431,-0.17805099487304688
-0.7420659065246582,-0.425875186920166
0.33687349408864975,-0.6414532661437988
1.0231494903564453,-0.8402109146118164
0.7887482643127441,-0.8687853813171387
0.9949207305908203,-0.8422136306762695
0.7442355155944824,-1.4642119407653809
0.032472601160407066,-0.8053898811340332
0.8249282836914062,-0.35744909197092056
0.90926893055439,0.07408860139548779
-0.5375028029084206,0.5707741156220436
0.7247447967529297,0.04394050221890211
1.0536789894104004,0.30754800885915756
0.3036618046462536,0.2731918916106224
0.16556980088353157,0.6733059883117676
0.16419889405369759,0.8305429667234421
-0.21528009325265884,0.6974338740110397
-0.15517470426857471,0.26128290221095085
-0.054669398814439774,0.7867932319641113
0.06490950006991625,1.363813877105713
0.17952920868992805,0.09189840406179428
-0.4272342100739479,-0.48280950635671616
-0.43053630739450455,0.1485108956694603
-0.6834626197814941,0.6742954254150391
-1.002180576324463,0.45037269592285156
-0.5823851004242897,-0.48993829637765884
0.22962089627981186,-0.3047584928572178
0.03460650099441409,-0.46395059674978256
0.5141615867614746,-0.18113849684596062
0.0744342990219593,-0.27644630521535873
0.12997389771044254,-0.5155682936310768
0.1366615016013384,0.022244499996304512
-0.08465049788355827,0.11343959718942642
-0.3676176071166992,-0.06301399786025286
0.39103031158447266,-0.48174861818552017
0.7146596908569336,0.041258297860622406
0.12993809767067432,0.3439902886748314
0.4225016012787819,0.07458929903805256
-0.1589060015976429,0.49602989107370377
-0.13694760389626026,1.0347486287355423
-0.16945600509643555,1.3158559799194336
-0.5225538834929466,0.8412361145019531
0.154149504378438,1.0317326337099075
0.8226990699768066,0.2717136964201927
0.4300237074494362,-0.08805990219116211
0.22177699953317642,0.3176569938659668
0.6873965263366699,0.48556331545114517
0.38971900939941406,0.34248828887939453
0.3788590058684349,0.18792150542140007
0.3152608871459961,0.10150670073926449
0.22982360795140266,0.5266785994172096
-0.00014309999642136972,-0.30634399503469467
-0.2644658088684082,-0.8322597295045853
-0.362396202981472,-1.5331149101257324
-0.24406909942626953,-0.7972359657287598
-0.19381050020456314,-1.2630105018615723
-0.46693090349435806,-1.2180328369140625
-0.011014899937435985,-1.1564016342163086
0.16465190798044205,-0.621342696249485
1.1807560920715332,-1.0814428329467773
0.34143920987844467,-0.7445930689573288
0.05844830069690943,-0.45549869537353516
0.8710979670286179,-0.2670406922698021
0.6090283021330833,0.45567750930786133
-0.5322932824492455,0.7597445696592331
-0.6881474703550339,0.8981823921203613
0.45696500688791275,0.9143353253602982
0.6514549255371094,0.23987289518117905
0.8485317230224609,-0.990152433514595
-0.31920671463012695,0.7055997848510742
-0.6412863731384277,0.19599199295043945
-0.3051399998366833,0.17963649705052376
-0.02532009966671467,0.4243611916899681
-0.29660459607839584,0.6658554077148438
-0.34328699111938477,0.3733516111969948
0.6622909754514694,0.1288175955414772
1.1084675788879395,0.4645824059844017
0.9609342366456985,0.06656649988144636
0.8358120918273926,-0.4715561866760254
0.803530216217041,0.04234309773892164
0.5707025900483131,1.6402602195739746
0.431215800344944,0.8695126324892044
-0.024616699665784836,-0.6506205350160599
0.3050803951919079,-0.3212929144501686
1.1815310269594193,-0.3931521996855736
0.47925710678100586,-0.8672236651182175
-0.47965049743652344,-0.8433938026428223
-0.19758939743041992,0.28935670852661133
-0.14988180249929428,0.658571720123291
-0.673067569732666,0.23871660232543945
-0.6571531295776367,-0.24890899658203125
-0.41865110397338867,0.5719780921936035
-0.15077590011060238,0.10699030011892319
0.34831758588552475,-0.5595922097563744
-0.2245068922638893,0.15109780244529247
-0.25289060547947884,0.7932662963867188
0.39790868759155273,0.8179783821105957
0.26923419907689095,0.612032413482666
-0.14574529603123665,0.53558349609375
0.5675315856933594,0.9018660336732864
0.33314231783151627,0.9631752967834473
