Horizontal_vibration_signals,Vertical_vibration_signals
-0.2007007971405983,0.42815208435058594
-0.3304005041718483,0.45398470014333725
-0.3452301025390625,0.739741325378418
0.12013910338282585,-0.19419189542531967
0.37595029920339584,-0.4784584045410156
-0.22037029266357422,0.3404974937438965
-0.30013319104909897,0.36302801221609116
0.0006436999683501199,0.4485965147614479
0.15654560178518295,0.4064797982573509
0.6132007017731667,0.38030151277780533
-0.11110310442745686,0.7450581341981888
0.18733739852905273,0.573885403573513
0.32595399767160416,1.1610270291566849
0.3111720085144043,1.1283397674560547
0.2218366041779518,1.25732421875
0.23765560239553452,0.2609015069901943
0.10411740280687809,0.6543517112731934
0.8034229278564453,0.9945868700742722
0.09280440397560596,1.2637853622436523
-0.44308900833129883,0.5197405815124512
-0.3439188003540039,0.5087018013000488
0.45157670974731445,0.7347345352172852
-0.23533109575510025,1.0958076268434525
-0.22845270112156868,0.11973380111157894
0.4172205924987793,0.2599954977631569
-0.025129299610853195,1.0419846326112747
-0.08845330215990543,0.6263852119445801
-0.31456951051950455,1.1300324648618698
-0.5802274122834206,0.47085288912057877
-0.18073320388793945,-0.027298899367451668
0.41657689958810806,-0.4950762167572975
-0.19847150892019272,0.3020047955214977
-0.6416202336549759,-0.17998220399022102
-0.031077899038791656,-0.889432430267334
0.019860300235450268,-1.0065078735351562
0.10695460252463818,-1.2308002263307571
-0.14612670056521893,-1.1335135251283646
0.0825286004692316,-1.4350295066833496
0.08983610197901726,-1.2028694152832031
0.29871460050344467,-1.0579823702573776
0.04854199942201376,-0.5088328942656517
0.42994018644094467,-1.1477231979370117
0.007796299760229886,0.007224099826999009
0.48441890627145767,0.2913833037018776
0.6780505180358887,-0.2669692039489746
0.33947229385375977,-0.26874540373682976
0.5035876855254173,-0.5284785851836205
0.47936439514160156,0.15517470426857471
-0.20608900114893913,0.40621761232614517
-0.9482502937316895,1.1951447278261185
-0.30039550736546516,0.3531337156891823
-0.49469470977783203,-0.3290295973420143
-0.226974505931139,-0.2984762005507946
0.6030439957976341,0.12929439544677734
0.16835929825901985,-0.38814540952444077
-0.322723388671875,-0.6394147872924805
-0.03679990069940686,-0.5517840012907982
1.097548007965088,-0.4511355981230736
-0.47196149826049805,-0.12187959626317024
-0.1557112019509077,-1.5514135360717773
1.3396382331848145,-0.9901046752929688
1.267838478088379,-0.8675097674131393
0.2370000071823597,-1.2085556983947754
0.39463039487600327,-0.8378385752439499
0.6615996360778809,-0.35823579877614975
0.15605689957737923,-0.8104205131530762
0.07675889879465103,-0.5856037139892578
0.7054805755615234,0.49752000719308853
-0.39480920881032944,0.17195940017700195
-0.18416639417409897,-1.0043144226074219
0.5676745995879173,-0.6058574095368385
-0.383758507668972,2.037954330444336
-1.391911506652832,1.444864273071289
-0.02199409995228052,-0.15349389985203743
0.1028061006218195,0.7995128631591797
-0.7832766324281693,1.1205434799194336
-0.05371570121496916,0.5623579025268555
0.11574029922485352,0.7663608342409134
-0.022482899948954582,0.9672045707702637
0.6479383260011673,0.7465838640928268
0.3116608038544655,0.9222984313964844
-0.4052281007170677,1.755225658416748
-0.19359590485692024,1.681077480316162
0.8046268671751022,-0.08839369751513004
0.16113519668579102,0.04925730172544718
-0.08205180056393147,0.7792949676513672
-0.10714530013501644,-0.20396709442138672
1.3317346572875977,-1.5083551406860352
1.132798194885254,-1.2302278727293015
0.06256099790334702,-0.11292699724435806
0.2653359994292259,0.26612279936671257
0.6164431944489479,0.20498039200901985
1.0765553265810013,-1.284623146057129
1.3603687286376953,-0.35260919481515884
0.6727694720029831,0.8521556854248047
-0.2835155092179775,1.2996435165405273
0.03563170088455081,0.7935166358947754
0.22722480818629265,0.5595684051513672
-0.5393147096037865,1.6855955123901367
-1.193094328045845,2.1431565284729004
-0.1044750027358532,0.6448507308959961
-0.07309909909963608,-0.08169409818947315
-1.490187644958496,0.7236958295106888
-1.020658016204834,0.987243726849556
-1.0566473007202148,1.5927314758300781
-0.512230396270752,0.5861401930451393
-0.28938060626387596,-0.2860903926193714
-0.18039939925074577,0.8537411689758301
-0.18843410536646843,1.178133487701416
1.0732532292604446,0.3036618046462536
1.9010663032531738,-0.594484806060791
1.443159580230713,-1.0257483273744583
0.15633109956979752,0.5009889975190163
0.39861198514699936,1.3510465621948242
0.7884979248046875,-0.07505420129746199
0.8046864718198776,-0.8233904838562012
0.555729903280735,-0.7117748260498047
0.76966293156147,0.8085011690855026
-0.09943249635398388,0.47820810228586197
0.3184676170349121,-1.4240622520446777
0.6961823254823685,-1.2698650360107422
-0.3573774918913841,0.7733582705259323
-0.693511962890625,0.7381082326173782
-0.2441406063735485,-0.876462534070015
-0.15755889937281609,-1.4227032661437988
-0.08214710280299187,-0.6868720054626465
-0.4345417022705078,0.0712036993354559
-0.8883953094482422,-0.6820917129516602
-0.08625979535281658,-1.0973811149597168
0.6214261054992676,-0.8523941040039062
0.15926359221339226,-0.7182955741882324
0.5089401826262474,-0.7680655270814896
0.6489872932434082,-0.4317760095000267
0.9953975677490234,-0.6174921989440918
0.3177284821867943,-0.9849429130554199
-0.21146539598703384,0.8961200714111328
-0.35839080810546875,0.2227902039885521
-0.1380086038261652,-0.745999813079834
1.0612130165100098,-1.6693949699401855
0.322568416595459,-0.5913854017853737
-0.172805804759264,0.049579101614654064
1.0079264640808105,-0.5320907011628151
0.36257509142160416,-0.5976200103759766
-0.19655229523777962,-0.4515529051423073
-0.40237899869680405,0.19133089110255241
0.259244404733181,0.3589034080505371
0.28063060715794563,0.439453087747097
0.40668249130249023,-0.16722679138183594
0.019204600248485804,-0.10176899842917919
0.29082300141453743,0.2650618925690651
0.012063999893143773,0.2779841050505638
-0.10516639798879623,-0.29772520065307617
-0.3878593072295189,-0.8304954320192337
-0.574946403503418,-0.2247334085404873
-0.9277225285768509,-0.08697509765625
-0.58333870023489,-0.39228200912475586
-0.7434487342834473,-0.19820930436253548
-0.16192199662327766,0.4847288131713867
0.5699038878083229,-0.34252408891916275
0.5063414946198463,0.579380989074707
0.2899527922272682,0.3004313074052334
1.2791872024536133,-0.059771500527858734
0.9809613227844238,0.4624485969543457
0.8154869079589844,0.943756103515625
1.0250092297792435,0.6645678728818893
0.9960412979125977,0.44052600860595703
1.094675064086914,0.49328800290822983
0.6517410278320312,1.342165470123291
0.5343317985534668,1.3964533805847168
0.09630920365452766,0.9101510047912598
0.09418729692697525,-0.0644325977191329
0.16955139115452766,0.8126378059387207
-0.8850336074829102,1.4996886253356934
-0.3614664077758789,0.9637116640806198
-0.11409520171582699,0.35254959017038345
-0.8493661880493164,0.8534789085388184
-0.2254962921142578,0.900268629193306
0.24864669889211655,1.8976449966430664
-0.7365108281373978,2.0910143852233887
0.044894199818372726,0.06459950003772974
0.20148750394582748,1.061248779296875
0.383913516998291,1.6975045204162598
0.16646390780806541,1.6386151313781738
0.20970109850168228,0.720214769244194
0.527489185333252,0.12288089841604233
1.2098193168640137,0.6744741648435593
0.600433312356472,1.12547867000103
0.18824340775609016,0.7249236106872559
0.3705739974975586,-0.5163311958312988
0.2633691020309925,-0.18415449187159538
0.6765127182006836,-0.25500059127807617
0.09509329684078693,-0.09227990172803402
-0.04402399994432926,-0.6336808204650879
0.6531596183776855,-0.812065601348877
1.0460258275270462,-0.07669929880648851
-0.9684205055236816,0.9865164756774902
-0.46682361513376236,0.3935695067048073
0.1041055005043745,0.26516910642385483
0.4789471998810768,0.06819960195571184
0.34077171236276627,0.5149006843566895
-0.5606294050812721,0.8368253707885742
-0.06778240203857422,-0.34885410219430923
-0.23081300780177116,0.7177948951721191
-0.48928260803222656,0.6897568702697754
-0.3638147935271263,0.8812428265810013
-0.7572174072265625,-0.5159736052155495
-0.5951524153351784,-1.0430573672056198
0.49816370010375977,-0.4517197981476784
-0.3530145063996315,0.01952650025486946
-1.3297438621520996,-0.23175479844212532
0.1964092068374157,-0.15140770003199577
0.6484150886535645,-0.18447639420628548
-0.5392313003540039,0.05784030072391033
0.2041340060532093,0.40146108716726303
1.4087557792663574,0.4050254821777344
1.3858318328857422,-0.5956887826323509
0.7100701332092285,-0.6873846054077148
0.5989909172058105,0.7379651069641113
-0.5528808012604713,2.4867892265319824
-1.0996699333190918,0.7874370366334915
1.3518691062927246,-0.2703546918928623
-0.30711889266967773,0.7125973701477051
-0.8926510810852051,0.2951502986252308
0.5189419165253639,-1.0834932327270508
0.03637080080807209,-0.05654099863022566
-0.6559967994689941,-0.1524209976196289
-0.2572298049926758,-0.6010771170258522
-0.9636998176574707,0.8571624755859375
-0.36820169538259506,0.09249449707567692
0.6612300872802734,-0.3910661116242409
-0.06819960195571184,-1.0273218154907227
0.2664804086089134,0.25037530809640884
1.2144207954406738,0.37506818771362305
0.16967060044407845,0.22488830611109734
0.02100470010191202,0.06953480187803507
-0.009465200128033757,1.4908552169799805
0.11883970350027084,1.362311840057373
0.7091165333986282,-0.05967619828879833
0.43457750231027603,-0.4508376121520996
-0.17453430220484734,0.5405306816101074
0.010740800062194467,0.4635930061340332
0.2861141972243786,-0.20775789394974709
-0.949549674987793,0.1531124021857977
-0.5076884850859642,0.35086870193481445
-0.6510257720947266,0.5647898092865944
-0.014960799599066377,0.6511926651000977
-0.686335563659668,0.0560521986335516
-0.9516478329896927,-0.5784749984741211
0.6026149168610573,-0.42351480573415756
0.16818050295114517,1.3183832168579102
-0.7798910140991211,0.37478208541870117
-0.6376028060913086,0.03460650099441409
0.28105970472097397,-0.04223589785397053
-0.6553888320922852,0.591576099395752
-0.01337529974989593,-0.05741119850426912
0.6824731826782227,-0.5231500044465065
-0.632786825299263,-0.9155035018920898
0.6500244140625,-0.6350159645080566
0.7144927978515625,0.3233193978667259
-1.2646079063415527,0.49211978912353516
0.007855899748392403,0.42134519666433334
1.1072158813476562,0.057136998511850834
0.4193544015288353,0.09564160369336605
0.26412010192871094,0.2014278993010521
0.4058361053466797,0.8670210838317871
0.8945941925048828,0.40268901735544205
0.49266818910837173,1.0999084264039993
-0.018405900336802006,0.43793920427560806
0.6509304046630859,-0.08468629792332649
0.4538894072175026,0.3556967154145241
0.03579850075766444,-0.41892528533935547
0.17622709274291992,-0.35971399396657944
-0.28009409084916115,0.303721409291029
-0.9566664695739746,1.1119484901428223
-0.572669506072998,0.38307908922433853
-0.6930351257324219,1.1516571044921875
-1.229846477508545,0.7102012634277344
-0.3955245018005371,0.4247426986694336
-0.14320610091090202,0.677192211151123
-0.5645513907074928,0.15753509476780891
-0.25525089353322983,-0.18991230055689812
-0.5342721939086914,0.41251178830862045
-0.27959350496530533,1.2652158737182617
0.05989070050418377,0.8953093737363815
-0.3649592027068138,-0.12094969861209393
0.8551716804504395,-0.36814209073781967
0.6701827049255371,0.5604743957519531
0.18756389617919922,0.6369709968566895
0.4740000143647194,0.576782189309597
0.18264060840010643,0.15877490863204002
0.3890395164489746,0.3777623176574707
0.8992195129394531,-0.1589656062424183
-0.007736699772067368,0.05015130154788494
0.2820730023086071,-0.31799081712961197
0.44955018907785416,-0.6068706884980202
-0.2768396958708763,-0.19876960664987564
0.07486340124160051,0.8807539939880371
-0.9146571159362793,0.8273602277040482
-0.4122018814086914,0.09056329727172852
0.3574370965361595,0.3565787896513939
0.16126630827784538,0.7258772850036621
-0.20886659622192383,0.5418777093291283
-0.6588578224182129,0.4649997130036354
-0.2742170915007591,0.8434414863586426
-0.127673102542758,1.05743408203125
-0.15459059737622738,0.5484938994050026
-0.21308660507202148,0.35130981355905533
0.11171099729835987,0.27534959837794304
-0.06923680193722248,-0.31898021697998047
0.06457570008933544,-1.160574033856392
-0.567936897277832,0.8011817932128906
-0.6583570688962936,-0.12286899611353874
0.36723610013723373,-0.8729100227355957
-0.24988649412989616,-0.15287400223314762
-0.8133410662412643,0.6745815277099609
-0.1791715994477272,0.44525861740112305
-0.15262369997799397,-0.9993196278810501
-0.15990730375051498,-0.8352159708738327
0.4990338906645775,0.35756830126047134
-0.0974178034812212,-0.22307630628347397
-0.9819983690977097,0.17839670181274414
-0.37686821073293686,-0.13300180435180664
0.8050203323364258,0.1776576042175293
-0.31409259885549545,-0.2969980053603649
-0.33718351274728775,-0.2254962921142578
0.47807689756155014,-0.5565286055207253
-0.10669229552149773,0.23145679384469986
-0.25388000532984734,-1.1248230934143066
0.15543700195848942,-0.008344699745066464
-0.5582689866423607,0.9160280227661133
-0.3856658935546875,-0.4098654165863991
0.7289767265319824,-1.574695110321045
-0.2496838942170143,0.020110600162297487
0.01337529974989593,0.38360361009836197
0.09012220427393913,-0.11620519682765007
-0.10938639752566814,-0.681459903717041
0.5080581083893776,0.6347774714231491
0.6052852049469948,0.6819725036621094
-0.05685090087354183,0.17088649794459343
0.42653080075979233,-0.27562379837036133
0.45075420290231705,0.46440359205007553
0.22290950641036034,0.10570289567112923
-0.6010890007019043,1.0125874727964401
-0.23510459810495377,0.44785741716623306
0.33339258283376694,-0.5122900009155273
0.16149280592799187,-1.2492775917053223
-0.2849221043288708,-0.0028253000346012414
-0.1699209026992321,1.031947135925293
-0.7413744926452637,0.7294178009033203
-0.8799911290407181,-1.3204574584960938
-0.1597285084426403,-0.35126209259033203
-0.2922534942626953,1.2827396392822266
-1.3837695121765137,1.0402321815490723
-0.12439490295946598,-0.728917121887207
0.6703972816467285,-0.5940794944763184
-0.38788318634033203,0.006926099886186421
-1.0037540644407272,0.1677393913269043
-0.12676719576120377,0.5065441131591797
-0.1512170024216175,-0.042021297849714756
0.36872629076242447,-1.591646671295166
0.03278259886428714,0.5028009042143822
-0.6956338882446289,0.827336311340332
-0.10687110014259815,0.3688931092619896
1.3841629028320312,-0.37719011306762695
0.021100000012665987,0.8927583694458008
0.33437009900808334,1.1451482772827148
0.7708907127380371,0.8341550827026367
0.43120380491018295,0.33352378755807877
0.6129264831542969,0.5111217126250267
0.21201370283961296,0.9578108787536621
-0.07047649938613176,0.46902891248464584
-0.13043880462646484,0.18606189638376236
0.45818090438842773,-0.5951881036162376
-0.4849433898925781,0.6342768669128418
-1.0306715965270996,0.579679012298584
-0.10727640241384506,0.28754470869898796
0.44145580381155014,-0.34922361373901367
0.06203650031238794,-0.8783459663391113
-0.4578233137726784,-0.04287960007786751
-0.08907319977879524,0.5614637956023216
-0.7876276969909668,0.029826199170202017
-0.04175900015980005,-1.5601754188537598
0.45042041689157486,-0.40627721697092056
-0.23879999294877052,0.20914079621434212
-0.6656289100646973,0.13380049727857113
0.5488038063049316,-1.227879524230957
-0.12660030275583267,-0.05241630133241415
-0.6589890271425247,1.4757394790649414
-0.7004737854003906,1.698005199432373
0.09274479933083057,0.38204189389944077
0.4615188017487526,-0.3287076950073242
0.554656982421875,0.06163119804114103
0.18564460799098015,0.7769942283630371
-0.06947520188987255,0.8503199368715286
0.6402850151062012,-0.1728653907775879
-0.5452632904052734,-0.05911590065807104
-0.9468554705381393,0.4640818014740944
-0.6345987319946289,0.601506195962429
-0.5237460136413574,0.19686220213770866
0.14663930051028728,-0.4737735167145729
-0.26241540908813477,-0.31224489212036133
-1.188194826245308,1.0837674140930176
-0.2345919981598854,1.0749220848083496
0.8289098739624023,-0.16456840559840202
-0.10681149549782276,-0.3487706184387207
-0.0081539002712816,0.18848180770874023
0.5836724862456322,1.462113857269287
0.9580255299806595,-0.582277812063694
0.36753419786691666,-1.5046238899230957
0.8675336837768555,-0.5174518004059792
0.3025531955063343,0.6639003753662109
-0.008702300256118178,-0.20203590393066406
0.09851460345089436,-0.873875617980957
-0.05096199922263622,-1.429891586303711
-0.3968238830566406,-0.3709077835083008
-1.0309814661741257,0.5785464867949486
-0.833427906036377,0.02846719929948449
-0.6200551986694336,-1.0631203651428223
-0.2486586943268776,-1.2967586517333984
-1.2012959271669388,-0.12013910338282585
-1.1365891247987747,0.6354331970214844
-0.5016208067536354,-0.4601835831999779
-0.7487534731626511,-0.8778572082519531
-1.125657632946968,-0.07927419617772102
-0.19974710419774055,1.6039252281188965
0.6956338882446289,0.3004431910812855
0.29762979596853256,-0.49210790544748306
0.5139946937561035,-0.02897979924455285
0.2150416001677513,2.2003769874572754
0.46932701021432877,1.6478896141052246
0.26062730699777603,0.32963749021291733
-0.012254699831828475,-0.060367598198354244
0.6072044000029564,0.42998790740966797
1.0740994662046432,0.42780641466379166
-0.24785999208688736,-0.4736185073852539
0.32821889966726303,-0.747668668627739
0.46788450330495834,-0.8853554725646973
-0.5406976118683815,-0.8419991284608841
-1.070845127105713,-0.40547851473093033
-0.532996691763401,-0.04627699963748455
-0.3255010023713112,-2.018606662750244
-0.15294549986720085,-1.815807819366455
-0.1153349969536066,-0.2633094973862171
-0.50919059664011,-0.2395034022629261
0.09206529706716537,-1.4853477478027344
-0.029575799126178026,-0.8639811724424362
-0.5461454018950462,0.890195369720459
-0.8543611317873001,0.2983569912612438
-0.504612885415554,-0.2764583006501198
0.02379419980570674,-0.3300904855132103
-0.22376779466867447,0.37366151809692383
-0.6978272646665573,0.5464911088347435
-0.8021832257509232,0.08599760010838509
-0.36731958389282227,0.9970188140869141
-0.4536747932434082,1.0962247848510742
-0.4529118910431862,0.4207729920744896
-1.3559937477111816,0.7134079933166504
-0.32978061586618423,1.352369785308838
0.6046653166413307,0.17678739503026009
-0.31005140393972397,-0.2284407988190651
0.45028921216726303,0.41893720626831055
0.7066249847412109,0.07133480161428452
0.6496428698301315,-0.48946138471364975
0.8498073369264603,0.09522439911961555
0.9142637252807617,0.046122102066874504
0.11932849884033203,0.28263330459594727
-0.671851634979248,0.3427267074584961
-0.01584289944730699,-0.07880929857492447
-0.05862710066139698,-0.5373955145478249
-0.335538387298584,-0.196611899882555
-0.4119277000427246,0.3958940878510475
-0.09356739930808544,0.06471870001405478
-0.45140981674194336,-0.7357478141784668
-0.20332340151071548,-0.6600738316774368
0.1465796958655119,0.5307435989379883
-0.2167343907058239,0.3278375044465065
-0.688636302947998,-0.3946423903107643
0.15531780198216438,-0.05880590062588453
0.6958484649658203,0.6312490254640579
0.03681180067360401,0.1485229004174471
-0.7762789726257324,0.0031470999238081276
0.6685733795166016,-0.03203149884939194
0.37753578275442123,0.2291679009795189
-0.0525235990062356,-0.4340171813964844
-0.20740030333399773,-0.5710721015930176
-0.06117819808423519,0.43888088315725327
-0.3064155951142311,-0.5066752061247826
-0.3815174102783203,-0.894474983215332
-0.3237605094909668,0.2902388945221901
-0.9510278701782227,0.7746577262878418
0.1351714041084051,-1.200854778289795
0.3351449966430664,-0.8733034133911133
-0.539863109588623,-0.2056002989411354
-0.5427122116088867,0.8119583129882812
-0.3335713967680931,0.41295289993286133
-0.9463906288146973,-1.315748691558838
-0.46896930783987045,-0.7499933242797852
0.10696649551391602,0.6428123265504837
-1.066732406616211,0.1980900950729847
-0.22253990173339844,-0.6375789642333984
0.47098398208618164,-0.29506679624319077
-0.39266351610422134,-0.1343965996056795
0.005638599977828562,0.3893494978547096
-0.10652540251612663,0.12496709823608398
-0.7984042167663574,0.03973249811679125
-0.13114210218191147,-0.41310790926218033
0.4307270050048828,-0.6191730126738548
0.0028728999313898385,-0.17977949231863022
0.20623210817575455,-1.1196733266115189
0.4415750876069069,-1.5826702117919922
0.023853799793869257,-1.0794519633054733
0.3067613020539284,-0.7941365242004395
-0.044584302231669426,-0.9044528007507324
-0.4875301942229271,-0.7931113243103027
0.44674869626760483,-0.8735299110412598
-0.25801660493016243,-0.25249719619750977
0.03315210109576583,-0.4561781883239746
-0.017392600420862436,-0.8243560791015625
-0.7666707038879395,-0.24949310347437859
-0.3436565026640892,0.2997278980910778
-0.5290747061371803,-0.17020700499415398
-0.9570717811584473,-0.2568482980132103
-0.7292628288269043,-0.331723690032959
-0.4679561033844948,0.5005716904997826
-0.9283065795898438,0.5711913108825684
-0.2027392014861107,-0.5358457937836647
-0.6388545036315918,-0.2141713909804821
-0.4080652818083763,0.04583599977195263
0.8710384368896484,0.4284977912902832
-0.5331159010529518,0.39888620376586914
0.5107283964753151,-0.6263493746519089
1.1156678199768066,0.061500100418925285
0.5136967077851295,0.4058837890625
0.22647380828857422,0.45037269592285156
0.6111741065979004,-0.018596600275486708
0.4072308912873268,-0.10703800246119499
0.4294871911406517,0.2786160074174404
0.4079579934477806,-0.057518500834703445
-0.0013590000162366778,-0.4551887884736061
0.6917952746152878,-0.5029439926147461
0.1082897000014782,-0.7141947746276855
0.12481209821999073,-1.0217905044555664
-0.12009140104055405,-0.17828939482569695
0.0644325977191329,-0.5414963141083717
0.6958960741758347,-0.5849123001098633
-0.04514459986239672,-0.5346417054533958
0.15975240617990494,-0.2142190933227539
-0.037980100605636835,0.5068420991301537
0.06366970017552376,0.1767754927277565
-0.15505550429224968,0.5285977944731712
-0.07351640146225691,1.0141730308532715
-0.26142600923776627,1.372683048248291
-0.11571650393307209,2.149820327758789
-0.7934212684631348,2.4414777755737305
-0.09797809645533562,1.3417482376098633
0.1766682043671608,0.5855321884155273
0.044166999869048595,1.0383843630552292
-0.8339285850524902,1.4046430587768555
-0.032770601101219654,0.4167795181274414
-0.18434520810842514,-0.5524634942412376
0.06293059792369604,-0.8640527725219727
0.46809911727905273,-0.4421710968017578
-0.06731749977916479,-1.0436295717954636
-0.48297639936208725,-0.9317278861999512
0.44037099927663803,-1.7167091369628906
-0.0860332977026701,-0.9009479731321335
-0.13604160398244858,0.0966907013207674
0.7957935333251953,-0.6964445114135742
0.49723390489816666,-0.986790731549263
0.20880699157714844,0.06387230008840561
0.1992345042526722,0.5722999945282936
0.03560780081897974,0.4627108946442604
0.4410386085510254,0.11782649904489517
0.5237698927521706,0.15741590410470963
0.0005602999954135157,0.4268169030547142
-0.9090781211853027,0.32322410494089127
-0.36998990923166275,-0.12413259595632553
-0.3894925117492676,0.4395008087158203
-0.8695601671934128,-0.28172729536890984
-0.6930947303771973,-0.8157730102539062
0.3720521926879883,-0.4974960908293724
-0.21288389340043068,-1.2719392776489258
0.14576910063624382,-1.807546615600586
-0.3984690085053444,-0.6075859069824219
-0.4490375891327858,-0.43014291673898697
-0.16525980085134506,-1.5255093574523926
0.6467937678098679,-1.165616512298584
0.48291679471731186,-0.7856131345033646
0.48421621322631836,-0.8901715278625488
0.18589500337839127,-0.43929819017648697
0.34941431134939194,0.1753091998398304
-0.37101510912179947,0.6966590881347656
-0.41430000215768814,-0.27451520785689354
0.20748380571603775,0.025343899615108967
0.38187500089406967,0.024127999786287546
0.1718759909272194,-0.4535317048430443
0.07972720079123974,-0.0660776998847723
-0.24393800646066666,0.11367799714207649
-0.03321170108392835,-0.2887248992919922
0.03093479899689555,0.28791429474949837
-0.7476925849914551,-0.14911890029907227
-0.5252718925476074,-0.6022572889924049
0.629734992980957,-0.1835942082107067
0.2874254994094372,-1.4429330825805664
-0.4924178123474121,-0.7374882698059082
-0.2797842025756836,0.5569100007414818
0.09189840406179428,-0.18891099840402603
0.007200199761427939,-0.1840233989059925
0.9844183921813965,0.06362199783325195
0.7980465888977051,0.2522468939423561
0.9242534637451172,0.47928091138601303
0.5923033133149147,1.5764713287353516
0.9503365308046341,1.3540148735046387
0.6394743919372559,0.5801796913146973
0.11746879667043686,0.6328582763671875
-0.33739808946847916,1.4607906341552734
0.07547140121459961,1.1044502258300781
-0.3465414047241211,-0.7106184959411621
-0.2880691923201084,-0.737464427947998
0.3702878952026367,-0.026321399491280317
-0.873565673828125,0.6292462348937988
-0.7798194885253906,0.20307300612330437
-0.43412450700998306,-0.10684729553759098
-0.8331894874572754,0.42055848985910416
-0.19768480211496353,0.510871410369873
0.4318118095397949,-0.013661399716511369
-0.20313259214162827,0.5568385124206543
-0.3026605024933815,1.3759851455688477
0.2028941921889782,1.0456085205078125
-0.5551815032958984,1.2993931770324707
0.3767490014433861,1.0724067687988281
0.5442500114440918,0.8691310882568359
-0.12732739560306072,0.8394718170166016
-0.22093059495091438,0.9886860847473145
0.1201033964753151,0.8013129234313965
0.07696149870753288,0.7130146026611328
-0.2138971909880638,-0.02076630014926195
0.3517508879303932,-0.7636666297912598
0.7825970649719238,-0.6592512130737305
0.36579370498657227,-0.40204521268606186
0.275421105325222,-0.17806289717555046
0.35221580415964127,-0.3604888916015625
0.2950071915984154,-0.8215547353029251
0.5516409873962402,-0.2705097012221813
0.7947325706481934,-0.0925660040229559
0.42524341493844986,0.03664490068331361
-0.5512595176696777,0.8795738220214844
0.8626818656921387,-0.26139020919799805
0.42864080518484116,0.10496379807591438
-0.02551079960539937,0.7487893104553223
-0.0243067997507751,-0.24689439684152603
0.28396839275956154,0.14713999815285206
-0.22474529221653938,0.39637088775634766
-0.24340150877833366,0.09233949705958366
-0.48857931047677994,1.0912775993347168
-0.5835771933197975,0.6592751294374466
-0.05964039824903011,-1.093137264251709
-0.3830670937895775,-0.14648440293967724
-0.7459163665771484,-0.4953145980834961
-0.43426748365163803,-0.21015409380197525
-0.6477952003479004,-0.3077865019440651
0.18154380843043327,-0.9605050086975098
0.7173895835876465,-0.17309190705418587
0.658118724822998,-0.4304051026701927
0.7317184656858444,-0.6982923299074173
0.019252300262451172,0.03728870069608092
-0.157392006367445,0.13347860425710678
-0.25299789384007454,-0.3706812858581543
-1.1323214322328568,0.560903511941433
0.6652712821960449,0.21464819088578224
0.7810831069946289,-0.41270259767770767
0.6895781308412552,-1.0895133018493652
0.8844255656003952,-1.025378704071045
0.066053899936378,0.2941728010773659
-0.5262136086821556,-0.03975629806518555
0.4438043013215065,-0.3931521996855736
0.923609733581543,-0.35369399935007095
0.29804710298776627,0.05370379891246557
0.20183319225907326,0.8878111839294434
1.158285066485405,-0.32988790422677994
0.9094356745481491,-0.5699514970183372
0.0943898968398571,0.045645199716091156
-0.03292560111731291,0.956571102142334
-0.7195830345153809,1.0421395301818848
-0.40125850588083267,0.5759001150727272
0.352788008749485,-0.5254865065217018
-1.078963279724121,0.9094119071960449
-1.446843147277832,1.5777230262756348
-0.6216764077544212,0.5700827017426491
-0.4194736108183861,-0.16950370743870735
-0.49707889556884766,-0.5981684103608131
-0.41633840650320053,0.8783102035522461
-0.4813789948821068,0.273442305624485
0.9051799774169922,-0.7411479949951172
0.4358530044555664,-0.5827546119689941
-0.9851694107055664,0.235748291015625
0.09884829632937908,1.1820316314697266
0.3376603126525879,0.023436499759554863
-0.0370860006660223,-1.6736626625061035
0.9314417839050293,-0.4507302865386009
0.09433030150830746,1.311337947845459
-0.30682090669870377,-0.03027919912710786
0.5087136849761009,-0.7270097732543945
0.4746437072753906,-1.4281630516052246
0.24632219225168228,-0.055634998716413975
0.11770729906857014,0.2979874983429909
0.7769942283630371,-1.2009859085083008
0.7122516632080078,-0.986027717590332
0.22095439955592155,-0.4545449838042259
-0.04594330210238695,-0.09523630142211914
-0.15423299744725227,0.45081380754709244
-0.010764600010588765,-0.21069049835205078
0.3771543875336647,-0.9248495101928711
0.6137371063232422,-0.199282206594944
0.08370880037546158,1.5249371528625488
0.24362800642848015,0.0006913999823154882
0.6679654121398926,-0.5125164985656738
0.5268334969878197,0.6360054016113281
-0.27414560317993164,2.0193934440612793
-0.34362081438302994,0.9629011154174805
0.06042719818651676,-0.9887099266052246
0.6165504083037376,-0.9723663330078125
0.9251595288515091,0.36481618881225586
-0.2508879080414772,0.9987711906433105
-0.22361280396580696,-0.354766808450222
0.6015777960419655,-0.9871243685483932
0.8120297640562057,0.05421639885753393
0.03494020085781813,1.1391639709472656
-0.9373188018798828,0.5564332008361816
0.02057550009340048,-0.693058967590332
0.9361506253480911,-0.45311450958251953
0.6138085946440697,0.2962232008576393
-0.15704629942774773,0.7876873016357422
0.48559900373220444,-0.1789570041000843
1.1309505254030228,-0.37628408521413803
0.297772902995348,-0.03606080077588558
-0.8878827095031738,1.2981176376342773
-0.7777571678161621,1.5231728553771973
-0.2762437053024769,0.10564330033957958
0.4953622817993164,-0.860130786895752
-0.1250625029206276,0.8553981781005859
-1.047051027417183,1.636195182800293
-0.17308000475168228,0.35140510648489
