Horizontal_vibration_signals,Vertical_vibration_signals
-0.42623281478881836,0.7895947247743607
-0.7921218872070312,0.3577589988708496
0.5685925111174583,0.17610790207982063
0.6691694259643555,0.02701279940083623
-1.04140043258667,0.9630680084228516
-0.5761266127228737,0.47554969787597656
0.13829469680786133,0.4736781120300293
-0.4873036965727806,0.5362271890044212
-0.9821773320436478,0.2835630998015404
-0.6463407725095749,1.234448030591011
-0.3238201141357422,0.04875659942626953
-0.2917646989226341,-0.10336640290915966
-0.0780344009399414,0.7355331629514694
-0.4927397146821022,1.3933777809143066
-0.5157947912812233,-0.11061429977416992
0.9495139122009277,-1.0161399841308594
-0.1428127009421587,0.636446475982666
-0.49815181642770767,0.3286122903227806
0.3254413977265358,-0.3679513931274414
0.5172967910766602,-1.2233495712280273
-0.6010771170258522,-0.6846308708190918
0.29178859665989876,-0.6538630276918411
-0.3478645905852318,0.2054334059357643
0.05509850103408098,-0.4739284887909889
0.99396713078022,-0.5821108818054199
0.29453039169311523,-0.28551820665597916
-0.052094501443207264,-0.6004929915070534
0.8292912691831589,-0.17675159499049187
0.37010911852121353,-0.02005100017413497
-0.33055540174245834,-0.6062984094023705
-0.21747350692749023,-0.21921399980783463
-0.4340529069304466,1.025247573852539
-0.5385994911193848,0.7443547248840332
0.12110469862818718,-0.48797130584716797
0.23049119859933853,-0.23064609616994858
-0.3593564033508301,0.9787082672119141
-0.5516647920012474,0.7645010948181152
-0.4220486059784889,-0.43468479067087173
-0.9393929690122604,-0.0012279000657144934
-0.14098879881203175,0.9814977645874023
0.009048000210896134,1.1404991149902344
-0.15025139786303043,-0.04220009781420231
0.03167389892041683,-0.6705284118652344
0.41795969009399414,-0.5892157927155495
-0.00619889993686229,0.02423519967123866
-0.2441525086760521,0.2719401940703392
-0.044858502224087715,0.12054439634084702
0.48232078552246094,-0.4045724868774414
1.223456934094429,0.0030993999098427594
0.5618095025420189,0.11231900192797184
-0.012779199751093984,-0.05581379868090153
0.8766770362854004,-1.2790203094482422
1.0678411275148392,-1.260387897491455
-0.2661585994064808,0.33196210861206055
-0.33059120178222656,0.4116057977080345
0.8402109146118164,-1.2051104754209518
0.30477050691843033,-1.1538506299257278
-0.10637040250003338,-0.22050140425562859
-0.5178928002715111,0.5869984999299049
-0.9893298149108887,-0.05341770127415657
-0.4822731018066406,-0.6271004676818848
-0.2181410975754261,0.1540898997336626
-0.8524894714355469,1.2384772300720215
-1.0431528091430664,1.0242342948913574
-0.39736028760671616,0.8937954902648926
-0.015759499510750175,0.8743047714233398
-0.03359320107847452,0.9523510932922363
0.21284820511937141,0.48600438982248306
0.5833148956298828,0.3958464041352272
0.33255819231271744,0.17195940017700195
-0.1954079046845436,0.461125411093235
-0.1700400933623314,1.001143530011177
-0.5490899085998535,1.1123179644346237
-0.23987289518117905,0.44612880796194077
0.6648659706115723,-1.006615236401558
0.4849433898925781,-0.5569934844970703
0.36083459854125977,-0.050544701516628265
0.6028532981872559,0.21715160459280014
-0.3261088952422142,-0.0734924990683794
-0.43445829302072525,0.06425379775464535
-0.6149410828948021,0.37577148526906967
-0.9784101694822311,0.3190160170197487
-1.144576072692871,0.18091199919581413
0.019121200311928988,-0.9002208709716797
-0.5119442939758301,-0.5186080932617188
-1.1049746721982956,0.2633333019912243
-1.1329174041748047,0.696861669421196
-0.5203843116760254,0.06064179819077253
-0.46787258237600327,0.39151910692453384
0.06079670041799545,0.06966589950025082
-0.16525980085134506,0.5262612923979759
-0.4717111960053444,-0.5987166985869408
0.958096981048584,-1.0022521018981934
0.5472422018647194,0.31826499849557877
-0.8370041847229004,0.6299734115600586
-0.010847999947145581,-0.036013100761920214
1.2910008430480957,-0.49717430025339127
0.739741325378418,-0.23394819349050522
0.8955121040344238,-0.8222222328186035
0.5046368017792702,-1.0419130325317383
-0.13197660446166992,-0.31539201736450195
0.703132227063179,-0.9638308733701706
0.3736257925629616,-0.3586769104003906
-0.6653428077697754,-0.38788318634033203
-0.20129680633544922,-0.5161643028259277
0.5549192056059837,-0.4647374153137207
-0.5674600973725319,0.07729529868811369
-0.47441720962524414,-0.3997325897216797
-1.0312914848327637,0.36666389554739
-0.41408538818359375,-0.22772550582885742
-0.273740291595459,-0.8793354034423828
-0.7004857063293457,-1.2005209922790527
-0.012230899883434176,0.17014740034937859
-0.5759834870696068,0.738072395324707
-1.5226125717163086,0.8805751800537109
-0.20370479673147202,-0.03410580102354288
0.5786300078034401,-0.3277897834777832
-0.03983969800174236,0.005781700019724667
0.8146523684263229,0.17052890732884407
0.7773519307374954,-0.04311800003051758
0.5657434090971947,-0.8539319038391113
1.1681675910949707,-1.23521089553833
0.0693440018221736,0.21212099120020866
-0.10877850465476513,-0.0960111990571022
0.7568597793579102,-1.6033291816711426
1.089036464691162,-2.0449280738830566
0.3631711006164551,0.2532839961349964
-0.005042600096203387,0.3298043832182884
-0.3117085061967373,-0.3206491097807884
-0.255203191190958,-0.4550933837890625
-0.2829431928694248,0.5443811044096947
-0.8825778961181641,0.2999066933989525
-0.5183815956115723,-0.5095481872558594
0.5019783973693848,-1.1039018630981445
-0.27135610580444336,-1.0889291763305664
-0.6541728973388672,0.10943409986793995
-2.08432674407959,1.8356800079345703
-1.2551665306091309,1.496279239654541
-0.11554960161447525,0.7912874221801758
0.12011529877781868,0.6904125213623047
0.4986881837248802,0.8646845817565918
1.163172721862793,0.6107449904084206
1.2858390808105469,-0.444638691842556
0.9452580660581589,-0.7561326026916504
0.4511237144470215,0.5566238984465599
-0.7405757904052734,0.8532165735960007
-0.5059481039643288,-0.48578981310129166
-0.3499745950102806,-0.8020520210266113
-0.30311349779367447,-0.6606460362672806
0.2180219069123268,-0.5426644906401634
-0.31021829694509506,-0.25627609342336655
-0.6638765335083008,-0.44559240341186523
0.19202230498194695,-0.6159425154328346
-0.21965499967336655,0.642096996307373
-0.9088277816772461,1.168513298034668
0.0380516005679965,0.4504084959626198
-0.5984783172607422,0.17181629315018654
-0.014471999602392316,0.38228031247854233
-0.1576543040573597,0.637352466583252
-0.03213879885151982,0.23075340315699577
-0.09123089723289013,-0.3328562155365944
0.5020738020539284,-0.5615353956818581
0.015997899463400245,0.16813280060887337
-0.9881377220153809,0.6011486053466797
-0.6232142075896263,-0.047695599496364594
-0.4891752824187279,-0.6406425684690475
-0.11258129961788654,-0.36944150924682617
-0.6370306015014648,0.0037550998968072236
-0.7295966148376465,-0.17446279525756836
-0.013291799696162343,-1.0835052281618118
0.3867148980498314,-0.612032413482666
0.0070690998109057546,-0.03296140115708113
0.05502699874341488,-0.38216110318899155
0.6403685361146927,-1.2672066688537598
0.32694339752197266,-1.3306856155395508
0.2798200026154518,-0.8414387702941895
-0.6759166717529297,-0.6055713072419167
-0.3442525863647461,-0.24888519197702408
0.15270709991455078,-0.45648809522390366
-0.33828020095825195,-0.7266759872436523
-0.5279422178864479,-0.21204950287938118
-0.005114100058563054,-0.05246399901807308
-0.21513700485229492,-1.1171699315309525
-0.021696100011467934,-0.3618001937866211
-0.47522779554128647,0.1990675926208496
-0.8327603340148926,-0.18270019441843033
-0.430905781686306,0.06382470019161701
-0.16928909346461296,0.3565311059355736
-1.0680913925170898,0.6273865699768066
-0.5250453948974609,0.5730152130126953
0.2807139977812767,0.5028725042939186
0.2680658921599388,0.5044103041291237
0.6725788116455078,-0.07362369913607836
1.3622760772705078,-0.6724833697080612
0.9734510630369186,0.2530932053923607
0.5037904158234596,0.7709503173828125
0.6325721740722656,-0.5255579948425293
0.1837730035185814,-0.7620930671691895
-0.03393890103325248,-0.5063056945800781
0.7101774215698242,0.5547523126006126
0.7044435292482376,-0.008511500200256705
0.03888610051944852,-0.6880999356508255
-0.13149980455636978,-0.3863215073943138
0.5358695983886719,0.670468807220459
-0.4601598158478737,0.6031990051269531
-1.3984203338623047,0.10917190462350845
-0.15465020202100277,-0.3718018904328346
-0.9692668914794922,1.034986972808838
-1.6675353050231934,0.6066203117370605
0.13347860425710678,0.008571100188419223
-0.2897739037871361,0.5925178900361061
-0.8515238761901855,0.37736888974905014
0.11882780119776726,-0.5887151136994362
0.5112409964203835,1.1860132217407227
-0.004875700105912983,0.5752443894743919
0.2898216061294079,-0.39228200912475586
-0.6142259016633034,0.8178591728210449
-1.3370513916015625,1.6771554946899414
0.20864009857177734,0.19824499264359474
0.3275274857878685,-0.3461598977446556
0.10834930464625359,-0.44748779386281967
0.43686628341674805,0.5132197961211205
0.2898693084716797,-0.32799240201711655
-0.0843643955886364,-0.948345735669136
0.24787189438939095,-0.4660367965698242
0.056517100892961025,0.6231904029846191
-0.5278586968779564,-0.5373359099030495
-0.7621884346008301,0.02946849912405014
-0.0026107000303454697,-0.6052374839782715
-0.37493709474802017,-0.6933212280273438
-0.6846786290407181,-0.19111629575490952
0.011432199971750379,0.29048919677734375
-0.37834640592336655,-0.35965438932180405
-0.6834983825683594,-1.0158420354127884
-0.15429260209202766,-0.771033763885498
-0.6060599908232689,-0.1382588967680931
-0.3413676843047142,-1.0700107365846634
-0.35239461809396744,-1.8720030784606934
-1.2787580490112305,-0.28814079239964485
-0.5514382943511009,0.12481209821999073
0.12413259595632553,-1.5865445137023926
-0.6501436233520508,-0.4524708166718483
0.22573469206690788,0.0004053000157000497
0.9099245071411133,-0.2618909068405628
-0.3330707922577858,-0.316619910299778
-0.5041360855102539,-0.2906321920454502
0.232088603079319,-0.9179949760437012
-0.0262855994515121,-0.8443474769592285
-0.06928440183401108,-0.7231832295656204
-0.21452900022268295,-0.7446526736021042
-0.4393934831023216,-0.661766529083252
-0.7114768028259277,-1.4211177825927734
0.5352259054780006,-1.2320280075073242
-0.1790284924209118,0.24204250425100327
-1.1043428629636765,-0.5047916993498802
-0.5329012870788574,-1.0995984077453613
0.25495290756225586,-0.7749795913696289
-0.576627291738987,-0.691688135266304
-0.5761266127228737,-0.5847930908203125
-0.3658295050263405,-0.609445609152317
-0.15827419236302376,0.28818849474191666
-0.3612041100859642,0.1462220959365368
0.41632648557424545,-1.1333346366882324
0.3513813018798828,-0.755000114440918
0.6495237350463867,-0.33947229385375977
0.947272777557373,-0.7173777371644974
0.15403030440211296,-0.4751325026154518
0.030076499097049236,0.25899410247802734
0.2557278051972389,-0.8123158663511276
0.30983690172433853,-0.6377696990966797
1.0053514689207077,-0.6061077117919922
0.5204319953918457,-0.5559444054961205
0.17540449276566505,-0.3603458032011986
0.4219650849699974,0.09685750119388103
0.6288527697324753,0.2749801054596901
-0.07799860090017319,-0.34253600984811783
0.35475488752126694,0.348663292825222
-0.05846019834280014,0.8519052714109421
0.1488208957016468,0.9862303733825684
0.31158920377492905,0.11633629910647869
-0.6108641996979713,1.2790679931640625
-1.0299921035766602,1.9394516944885254
-0.30809640884399414,0.9665728360414505
0.4160166159272194,0.4033685103058815
-0.2559304051101208,0.5508900061249733
-0.6839870661497116,0.5069255828857422
-0.6448864936828613,0.026667099446058273
-0.33102039247751236,-0.520634688436985
0.25169849395751953,-0.019645700231194496
-0.41517019271850586,-0.773322582244873
-0.36574598401784897,-1.0290741920471191
0.20726919174194336,-0.831902027130127
1.0728240013122559,-0.3267645835876465
0.35107139497995377,0.5128026008605957
0.2658724971115589,-0.27621980756521225
1.2226104736328125,0.4385710135102272
1.3860464096069336,0.20469430834054947
0.5698918923735619,-0.5254625901579857
-0.028908299282193184,0.5995512008666992
0.3475784882903099,0.4753590002655983
0.5768657103180885,-0.4691005125641823
-0.21507740020751953,-0.6503819674253464
-1.085984706878662,0.3755092993378639
-1.246344968676567,-0.009989700047299266
-0.5249261856079102,0.09530779905617237
0.0011085999722126871,-0.7940769195556641
-0.6412982940673828,-1.0918378829956055
-1.5189051628112793,0.2773761935532093
-1.0439872741699219,-0.15835760161280632
-0.48087839037179947,-0.7617949694395065
-1.108562871813774,-0.4019736871123314
-0.4161715880036354,-0.91400146484375
0.23872850462794304,-0.82992322742939
-0.3361940011382103,-0.5449653044342995
0.46111349016427994,-0.948345735669136
0.7099270820617676,-0.7135868072509766
-0.07255080156028271,-0.3380298987030983
0.40497779846191406,-0.3044724091887474
1.1404752731323242,0.03455880098044872
-0.02969499910250306,-0.6879568099975586
0.17622709274291992,-0.11190179735422134
0.697028636932373,0.27556419372558594
0.16957519575953484,-0.27768610045313835
-0.3131270036101341,-0.8334994316101074
-0.2317189984023571,-0.0760794011875987
-0.5093454942107201,0.17814639955759048
-0.39060119539499283,-0.4418491944670677
0.2317309007048607,-1.5267491340637207
0.2659559063613415,-1.1926770210266113
-0.716555118560791,-0.18957849591970444
-0.6359457969665527,-0.6170988082885742
0.07382629904896021,-0.3832101821899414
-0.7398247718811035,0.28651950880885124
0.021672199945896864,-0.8987783640623093
0.7403255254030228,-0.018489400390535593
0.14996529556810856,0.4829525947570801
0.44286251068115234,-0.02024170011281967
0.27023550122976303,-0.1953602023422718
0.8282899856567383,-0.21462440490722656
0.5000830069184303,-0.02301929984241724
0.47937631607055664,-0.007128699799068272
0.2572179026901722,-0.3915071114897728
0.31402111053466797,-0.2151607908308506
0.5333780869841576,-0.9089828282594681
-0.0418662978336215,-0.6860495358705521
-1.0297417640686035,0.1849650964140892
0.016212499467656016,-0.4348396882414818
0.10267499834299088,-0.9768366813659668
-0.16999239102005959,-0.36258701235055923
-0.2622842974960804,-0.008976500248536468
0.180435199290514,-0.3854990005493164
0.0290154991671443,-0.4311918839812279
0.06957049947232008,-0.015449499478563666
-0.45974250882864,0.4317640885710716
-0.3038167953491211,0.36629438400268555
0.2894281968474388,-0.2919315919280052
-0.020372900180518627,0.30306579545140266
0.48938989639282227,0.6143451109528542
0.353085994720459,0.5439639091491699
-0.1082897000014782,0.7300735265016556
-0.3569602966308594,0.8349776268005371
0.004220000118948519,-0.5307793989777565
-0.3032206930220127,-0.6440997123718262
-0.6229281052947044,0.12240409851074219
-0.009524800116196275,-0.33310651779174805
-0.19428730010986328,-1.1866092681884766
-0.031864598859101534,-1.2531399726867676
0.2558708004653454,-0.21866559982299805
0.6708025932312012,-0.06914140190929174
0.4905223846435547,-0.49593448638916016
0.9479402750730515,-1.023423671722412
1.063680574297905,0.1014470960944891
0.6968498229980469,0.34098628908395767
-0.046467799693346024,0.42318109422922134
0.519406795501709,0.504612885415554
0.4358172044157982,0.729835033416748
-0.29485229402780533,0.7467389106750488
0.16630889847874641,0.32935138791799545
0.04712339956313372,0.4747748002409935
-0.4500747099518776,0.38835998624563217
-0.6984710693359375,-0.45799020677804947
-0.9201406687498093,0.6896734237670898
-1.060795783996582,0.67733533680439
-0.5910753831267357,-0.2169967070221901
-0.7645010948181152,-0.15811920166015625
-0.9361624717712402,0.3514647111296654
-0.10682339780032635,0.034225000999867916
-0.13169050216674805,-0.5517363920807838
-0.11087659746408463,-0.5878328904509544
0.03728870069608092,0.013482599752023816
0.08133649826049805,0.12878179550170898
0.5340695008635521,-0.8763433247804642
1.3925433158874512,-0.9318351745605469
1.208198070526123,-0.1114725973457098
0.1943827047944069,-0.32589439302682877
0.46393871307373047,0.47816041857004166
0.028574499301612377,0.7714509963989258
0.47119859606027603,-0.5997300148010254
0.5967497825622559,-0.7276654243469238
-0.052034901455044746,0.8761882781982422
0.37174221128225327,1.0126590728759766
0.9979844093322754,-0.4096626862883568
0.40496591478586197,-0.7005929946899414
-0.21604299545288086,0.928807333111763
0.5915164947509766,0.895535871386528
0.01831050030887127,0.9594917297363281
0.5389809980988503,-0.02946849912405014
0.011372599983587861,1.0204672813415527
0.2872348017990589,0.8558393269777298
0.430297888815403,0.4549264907836914
0.0696540018543601,0.7691860198974609
0.02578499959781766,0.38285259157419205
0.26409629732370377,0.26630159467458725
-0.20103450864553452,0.17936229705810547
-0.07905960083007812,1.042497232556343
-0.24722810834646225,0.6067276000976562
-0.8652567863464355,-0.146985100582242
-0.08521080017089844,-0.2441883087158203
0.37217140197753906,0.4043221101164818
0.07371900137513876,0.3708482161164284
0.3347158059477806,-0.35840269178152084
0.5778073891997337,-0.25861259549856186
0.7710813730955124,0.2202153019607067
-0.013828299706801772,0.8377671241760254
0.03833770053461194,-0.6400703638792038
0.03366470104083419,0.34481290727853775
0.3484963998198509,0.30677320435643196
-0.20197629928588867,0.24210210889577866
-0.4145979881286621,-0.2419590950012207
0.3023624047636986,0.21811719983816147
0.45260190963745117,-0.9012103080749512
-0.14212129637598991,-0.7938622683286667
0.01982450019568205,-0.35959478467702866
0.6173491105437279,-0.9665369987487793
-0.08687970228493214,-1.1110662668943405
0.10255579836666584,-1.1409640312194824
-0.2518415078520775,-0.9463667869567871
-0.49092769622802734,-0.8933187276124954
-0.6566166877746582,-0.4588007926940918
0.14632940292358398,-0.43004751205444336
0.8980392664670944,-1.2456297874450684
0.11631250381469727,-0.8290410041809082
0.31174419447779655,-1.313936710357666
0.3376007080078125,0.4986763000488281
-0.46880248934030533,-0.7097601890563965
0.0541449012234807,-0.9033799171447754
0.08599760010838509,0.3316164016723633
-0.5685567855834961,1.096033975481987
-0.14225239865481853,-0.13457540422677994
0.4790306091308594,-0.16591550782322884
-0.3937363997101784,0.8671045303344727
0.2411366067826748,0.5887747183442116
0.4722118005156517,-0.6718873977661133
-0.30957460403442383,0.10169739834964275
-0.19483570009469986,0.25396350771188736
0.37984851747751236,-0.56960579007864
0.41571859270334244,-1.4314651489257812
-0.1446842961013317,-0.8468151092529297
0.9610295295715332,-0.9533525258302689
0.2543449029326439,-0.32548900693655014
-0.09454489685595036,-1.2284398078918457
0.8194804191589355,0.05997419822961092
0.21004680544137955,-0.273740291595459
-0.4420042037963867,-0.4865885153412819
0.43779611587524414,0.3024935908615589
0.13557669706642628,1.4351129531860352
-0.7865548133850098,-0.28220420703291893
-0.20974870771169662,-0.15557999722659588
-0.1626729965209961,0.7842422276735306
-0.7477760314941406,0.26161670684814453
-0.3318905830383301,-0.06717440206557512
0.30671359971165657,-0.03130439901724458
-0.5170702934265137,0.17544029280543327
-0.10350939817726612,0.4582047089934349
0.7269024848937988,0.039005300495773554
0.19689800217747688,0.8177399635314941
0.14498230069875717,0.7349491119384766
0.9395360946655273,0.9896277636289597
-0.10465379804372787,1.0086656361818314
0.24410489946603775,0.29393430799245834
1.1906862258911133,0.04243849776685238
-0.24155380204319954,0.574040412902832
0.08872750215232372,0.16628500074148178
1.0929585248231888,-0.5608201026916504
0.7475137710571289,-0.26024580001831055
0.33196210861206055,0.19377470016479492
0.862574577331543,-0.18565649166703224
0.5176782980561256,0.5128740891814232
-0.01608130056411028,0.6399034708738327
0.3907560929656029,0.8722782135009766
0.7089375704526901,0.21604299545288086
-0.5690335854887962,1.1523008346557617
0.06722209975123405,0.4137277975678444
0.39383169263601303,0.5520820990204811
-0.28455259278416634,0.6730794906616211
0.20077230408787727,0.4901409149169922
-0.2564549073576927,0.13043880462646484
-0.40792230516672134,0.26624200865626335
-0.2770066075026989,0.7791876792907715
-0.13995169661939144,-0.6510257720947266
-1.2055754661560059,0.4168153181672096
0.032258001156151295,0.46831369400024414
0.037729700561612844,-0.15522239729762077
-0.2871512994170189,-0.3050326928496361
-0.02502199960872531,0.29813049361109734
0.5472064018249512,-0.011002999963238835
0.9506583213806152,-0.720059871673584
1.0234594345092773,0.11512040160596371
1.544046401977539,0.008809600258246064
0.7530689239501953,-0.17904039472341537
0.6654738634824753,-0.651848316192627
0.27413370087742805,0.5892873182892799
0.6046772003173828,0.25137659162282944
0.04947190172970295,0.4590630903840065
0.6679295748472214,-0.2708793058991432
0.7707952708005905,-0.03557210089638829
-0.39139989763498306,-0.08822680450975895
-0.6058096885681152,-1.031661033630371
0.08064510300755501,-0.6035923957824707
-0.7318854331970215,0.27632709592580795
-0.8183001726865768,-0.18118619918823242
-0.2972006984055042,-1.1011003702878952
-0.7829546928405762,-0.4166603088378906
0.015664099482819438,-0.8559585362672806
0.13065339997410774,-0.4498124122619629
-0.02325769979506731,-0.4849553108215332
0.4473448172211647,-1.0415791720151901
1.2116789817810059,-1.2329459190368652
0.4784584045410156,0.0049233000027015805
-0.07199049927294254,-0.17961259931325912
-0.3328442946076393,-0.012588499812409282
0.4887938126921654,-0.8324264734983444
0.5275845900177956,-1.162266731262207
-0.4682778939604759,-1.0193467140197754
0.2277492918074131,-1.124250888824463
-0.04843470174819231,-1.3506412506103516
0.08625979535281658,-1.590263843536377
0.6215571984648705,-0.11713500134646893
0.5942463874816895,0.20333530381321907
-0.025308099575340748,-0.35256151109933853
0.5897879973053932,-0.5071282014250755
0.6698250770568848,0.01565219950862229
-0.6953120231628418,1.3416409492492676
-0.19586089998483658,0.7584452629089355
0.2355336956679821,0.14877320267260075
0.6919503211975098,-0.32030340284109116
-0.07324220146983862,0.5959153175354004
-0.3292680159211159,-0.2708793058991432
-0.4888296127319336,0.920414924621582
0.3346443176269531,0.5111933127045631
-0.40318969637155533,0.05558730103075504
-0.667881965637207,0.6510376930236816
-0.4459499940276146,0.39534568786621094
0.21084550768136978,-0.23407939821481705
0.3893733024597168,-0.1750349998474121
-0.059771500527858734,0.5444527044892311
0.16072990372776985,0.810706615447998
0.8645176887512207,-0.22825000807642937
1.0062695294618607,-0.7036805152893066
0.7665634155273438,-0.1163840014487505
0.5724310874938965,0.39113759994506836
0.7764697074890137,-0.16881229355931282
0.5041718110442162,0.17501119524240494
0.5418897047638893,0.2467513084411621
0.37566419690847397,0.4288792982697487
0.13375280424952507,1.1071444302797318
0.3358602896332741,0.7817506790161133
0.30831100419163704,0.46494010835886
-0.2655505947768688,1.0328888893127441
-0.20116569474339485,1.4388203620910645
-0.3791927918791771,1.917576789855957
0.03637080080807209,0.7528901100158691
0.34477710723876953,0.4320979118347168
0.24405719712376595,1.3803839683532715
-0.6369590759277344,1.8122434616088867
0.14913080260157585,0.8796452730894089
0.263059101998806,0.46445131301879883
0.1225471030920744,0.6653904914855957
-0.09233949705958366,1.0226727277040482
1.028430536389351,-0.038445000536739826
0.3155351057648659,-1.1931061744689941
0.7583022117614746,-0.4865407943725586
0.7250667363405228,-0.21742580458521843
-0.43288469314575195,-0.06140470039099455
0.33354759216308594,-0.3224850073456764
0.7043361663818359,-0.30113460496068
0.33196210861206055,-0.2026795968413353
-0.0905751995742321,-0.32242540270090103
0.12592080049216747,-0.2368330955505371
0.4381417855620384,-0.11879210360348225
0.9252070635557175,-0.8421897888183594
0.30919309705495834,-0.3920913115143776
-0.8439301699399948,1.186370775103569
-0.3395676985383034,1.1740326881408691
-0.6590127944946289,0.7662296295166016
-0.8623241633176804,0.5513668060302734
0.1485705003142357,0.7147073745727539
-0.3543734923005104,0.17746690660715103
-0.08269550278782845,-0.4662036895751953
0.4382133111357689,0.4317640885710716
-0.6675958633422852,0.9010791778564453
-0.9612082690000534,0.650477409362793
-0.7756947726011276,0.1753688044846058
-0.5904794111847878,0.4550815001130104
0.11405940167605877,-0.41936639696359634
0.08926389738917351,-0.8648514747619629
-0.11627670377492905,-0.6460428237915039
0.6744862347841263,-0.1585840992629528
0.7013201713562012,-0.3632187843322754
-0.1037001982331276,-0.09305479936301708
0.9086728096008301,-0.2660394087433815
1.680314540863037,-0.709235668182373
0.3859877958893776,-0.7689595222473145
1.1917591094970703,-0.8182287216186523
0.7274389266967773,0.6105184927582741
-0.5653620138764381,0.24906400591135025
-0.1762985996901989,-0.1412392035126686
-0.5140066146850586,0.42836669832468033
-0.2845167927443981,-0.04093649797141552
-0.291216392070055,-0.3105759993195534
-0.3351331129670143,0.043964399956166744
-0.29659269377589226,0.4638075828552246
-0.39031509310007095,0.10408160276710987
-0.07766489870846272,0.4223823919892311
-0.3758072853088379,1.4894962310791016
-0.7280231267213821,1.2771010398864746
0.05286930128931999,0.01188519992865622
0.39211511611938477,-0.08784529753029346
-0.3320455923676491,1.0982512682676315
0.42743679136037827,0.7955670356750488
0.6507396697998047,0.41201110929250717
-0.45578479766845703,0.9253262728452682
0.6444572657346725,0.14400480315089226
1.1186957359313965,0.31586889177560806
-0.029683099128305912,0.27170179411768913
0.8497714996337891,-1.4500021934509277
0.4297852888703346,-0.8957623690366745
-0.43195489794015884,-0.5228162184357643
-0.5481123924255371,-0.3315449133515358
-0.19208189100027084,-0.6523966789245605
-0.5328894034028053,-0.4444121941924095
-0.5595564842224121,-0.23810859769582748
-0.93598373234272,0.2511621080338955
-0.543832816183567,1.305854320526123
-0.0557423010468483,0.314331091940403
0.11837479658424854,-0.5970596894621849
-0.6670116633176804,0.5035161972045898
-0.4160166159272194,1.7561554908752441
0.24375919252634048,0.7381557673215866
0.23338789120316505,-0.5756258964538574
0.15920400619506836,0.49064159393310547
-0.017952900379896164,0.7895231246948242
0.22350549697875977,-0.08196829818189144
1.5576481819152832,-1.275181770324707
0.49070119857788086,-0.7848501205444336
-0.11790989898145199,-0.11441710405051708
-0.49586299806833267,0.552988089621067
0.5792379006743431,-0.35587549209594727
0.6709814071655273,-0.9305596351623535
0.47053098678588867,-0.9008526802062988
-0.23505689576268196,-0.01977680018171668
0.6979584693908691,0.5272746086120605
0.48302408307790756,-0.31658411026000977
-0.05263090133666992,-1.2539863586425781
0.54581169039011,0.259244404733181
-0.637519434094429,1.4330863952636719
-1.2312650680541992,0.4103422164916992
-0.5682944878935814,0.6925463676452637
-1.201021671295166,0.8597136288881302
-1.6752243041992188,1.2260078638792038
-0.40628910064697266,1.1915326118469238
0.09192230179905891,-0.0506639014929533
-0.9811878204345703,0.6825804710388184
0.1740097999572754,0.9443520754575729
-0.5249499902129173,1.099705696105957
-0.5458592996001244,1.017165184020996
0.038206600584089756,0.38858648389577866
1.013195514678955,-1.0845065116882324
0.15887020155787468,0.4637360945343971
0.38216110318899155,0.12879369780421257
0.4549146071076393,-0.3954172134399414
0.2712845988571644,0.3227829933166504
0.48329830169677734,-0.3185153007507324
0.6273031234741211,0.19068719819188118
0.38698911666870117,-0.004279600107111037
0.7081270217895508,-1.7073273658752441
0.8703827857971191,-0.9095191955566406
0.11354680173099041,-0.22149089723825455
-0.32476190477609634,-0.8339881896972656
-0.5304574966430664,-0.2781509980559349
-0.19332170486450195,-0.8462070673704147
-0.5631328001618385,-0.13281109742820263
-0.9481549263000488,1.250457763671875
-0.17448659986257553,0.04490610212087631
-0.5535364151000977,0.8453845977783203
-0.2176045998930931,0.8075475692749023
-0.5028725042939186,1.382434368133545
-1.008439064025879,2.2533297538757324
-0.1955270953476429,1.2246370315551758
0.3918052092194557,0.772392675280571
-1.0110855102539062,1.2117624282836914
0.9929776191711426,0.31890869140625
0.016427000518888235,1.3000726699829102
-0.7994533330202103,0.16494989395141602
0.6196856126189232,-0.9220839291810989
-0.09675029665231705,1.0494350641965866
-0.5539178848266602,0.7529973983764648
0.7892488688230515,-1.5849828720092773
0.13182160444557667,-1.4360666275024414
0.14803409576416016,-0.893867015838623
0.46715740114450455,-0.5996346101164818
0.021147700026631355,-0.42873620986938477
0.06971360184252262,-1.546335220336914
-0.4341721907258034,-1.6633868217468262
-0.6722807884216309,-0.36200281232595444
-0.12258290313184261,-0.5116463080048561
-0.9361147880554199,-0.431978702545166
0.5840539932250977,-2.4713635444641113
-0.10392669588327408,-1.129162311553955
-1.5981793403625488,0.32618049532175064
-1.276552677154541,0.8424878120422363
0.044178999960422516,-0.2785802073776722
-0.5405902862548828,-0.9599447250366211
0.12012720108032227,-0.1610993966460228
-0.19714830443263054,0.9130238741636276
0.11185410432517529,-0.28263330459594727
0.20450349897146225,-0.24260280653834343
0.34635070711374283,-0.11861319653689861
0.6346464157104492,0.7922769337892532
0.298917293548584,1.2059569358825684
0.26705270633101463,0.44039491564035416
0.9694337844848633,-0.3188014030456543
0.8805037289857864,0.12360810302197933
0.6973028182983398,0.7504940032958984
0.4638313874602318,-0.14754530042409897
0.0993013009428978,-0.5755424126982689
0.8006572723388672,-0.1613021083176136
0.19648080691695213,0.2067089080810547
-0.670921802520752,0.06804469972848892
-0.8288741111755371,-0.25790929794311523
