Horizontal_vibration_signals,Vertical_vibration_signals
-0.5670071020722389,-0.079345703125
0.5277276039123535,-0.8077024668455124
0.27298929169774055,-0.21250249817967415
-0.49450401216745377,0.054609798826277256
-0.0663996022194624,-0.607752799987793
-0.4115939140319824,-0.24907590821385384
-0.6106733903288841,-0.22245649248361588
-0.2393960952758789,-0.7844209671020508
-0.29910799115896225,-1.0011672973632812
-0.5464911088347435,-0.5950688943266869
0.7090926170349121,-1.293015480041504
0.4835366830229759,-1.5198349952697754
-0.36246780306100845,0.15916820615530014
-0.24232860654592514,0.4299283027648926
-0.002729900006670505,0.5758285894989967
-1.0412455350160599,1.1428356170654297
-1.30692720413208,1.1466264724731445
0.6687045097351074,0.7056474685668945
0.5595206841826439,0.6514071673154831
0.6402730941772461,0.06961820181459188
0.3967643156647682,0.03457070095464587
0.5401134118437767,-0.16971830278635025
0.6991028785705566,-0.12885330244898796
0.10677579790353775,0.05128379911184311
-1.0410189628601074,0.6142855063080788
-0.7647038251161575,-0.6168603897094727
0.07729529868811369,-1.6089081764221191
0.1615763083100319,-0.6982327252626419
-0.7260798662900925,-0.11230709962546825
-0.5854249000549316,-0.8418440818786621
-0.03021959913894534,-0.8918285369873047
-0.062358397990465164,-0.11341569945216179
-0.7901787757873535,-0.5233645066618919
-0.37043090909719467,-0.7966160774230957
0.026690999511629343,-0.16467569395899773
-0.7199286669492722,-0.32548900693655014
-0.3592371940612793,0.5112171173095703
0.9901762008666992,-0.18965009599924088
0.4289865121245384,-0.501108206808567
0.7081031799316406,0.036978700663894415
0.8499264717102051,0.7405996322631836
0.5657792091369629,0.7308244705200195
0.508272610604763,0.42275190353393555
1.2591242790222168,-0.6942152976989746
0.05695819854736328,0.06327630020678043
-0.327300988137722,0.028824799228459597
0.25764700025320053,-0.26303529739379883
-0.8722425252199173,0.0180483004078269
-0.9929299354553223,-0.1030206959694624
-0.15046600252389908,-1.8456220626831055
-0.8252263069152832,-1.308584213256836
-1.0045766830444336,-0.9321331977844238
-1.1864305287599564,-1.1900544166564941
-1.3313651084899902,-1.1327146738767624
-1.1837363243103027,-0.49196481704711914
-0.8276938647031784,-0.9339690208435059
-0.6181716918945312,-1.1557459831237793
0.025880299508571625,-2.077805995941162
-0.15122889541089535,-0.7900000363588333
0.4271268844604492,-0.7703900337219238
-0.13896229676902294,-0.29108520597219467
-0.3679751977324486,-0.16478300094604492
0.897359773516655,0.34213069826364517
1.0081887245178223,0.08282659575343132
0.49453970044851303,0.04991290159523487
0.7410526275634766,-0.16039609909057617
0.4258155822753906,0.841832235455513
0.2898811921477318,0.13139249756932259
-0.011467899894341826,-0.23711919784545898
-0.6280779838562012,-0.27446750551462173
-0.0432491023093462,0.43292049318552017
0.3951429948210716,-0.9553313255310059
-0.4906177893280983,-1.116931363940239
-0.6380438804626465,-0.42754411697387695
-0.9521722793579102,-0.18848180770874023
-0.9071826934814453,-0.8337855339050293
-0.8881807327270508,-0.33214088529348373
-0.38603540509939194,-0.9183883666992188
-0.9721159934997559,0.01703500049188733
-1.7577409744262695,0.597679615020752
-0.5675793066620827,0.015008399495854974
-0.3694891929626465,-0.4290938004851341
-0.5564450845122337,-0.38486719131469727
0.002622600004542619,0.331270694732666
-0.06399150006473064,0.9075760841369629
-0.5853772163391113,0.3682852163910866
0.48453811556100845,-0.026440599467605352
-0.262987595051527,1.0558366775512695
-1.0981321334838867,1.48390531539917
0.46066049486398697,0.1353501994162798
1.1074066162109375,0.3521561995148659
0.19832849502563477,0.2506137080490589
0.76446533203125,-0.2039908990263939
1.22603178024292,-0.11919739656150341
0.03992320038378239,0.7433533668518066
0.7425904273986816,-0.14095310121774673
0.002098099939757958,-0.07719989866018295
-0.2714991942048073,0.34869909286499023
0.18467899411916733,-0.2647042088210583
0.26700500398874283,-0.7921338081359863
-0.5841970071196556,-0.4547477141022682
-0.201261006295681,0.16794199123978615
-0.42487379163503647,0.2846479043364525
-0.437927208840847,-0.1028061006218195
-0.47370199114084244,-0.4976987838745117
-0.7441282272338867,-0.3992677107453346
-0.6031512841582298,0.11936429888010025
-0.7241606712341309,-0.6566047668457031
-0.5803943052887917,-0.6029129028320312
0.7038593292236328,-1.0952115058898926
-0.7923722267150879,-0.9244204312562943
-0.21735429763793945,-0.02921819919720292
0.6838679313659668,-0.3607511892914772
0.2693652920424938,-1.867365837097168
-0.0470399996265769,-0.8090019226074219
0.1360774040222168,0.12156959623098373
-0.1272439956665039,-0.29587749391794205
0.38847919553518295,-1.5862464904785156
0.884556770324707,-1.7886877059936523
0.535893402993679,-0.8622884750366211
-0.4056334123015404,-0.3209114074707031
-0.09969470091164112,-0.985419824719429
-0.6687880307435989,-0.5950450897216797
-0.25255680084228516,-0.22966859862208366
0.4984140023589134,-1.0968328267335892
-0.4285335913300514,-0.7113934308290482
-0.24642940610647202,-0.7551193237304688
0.23790599778294563,-1.1339306831359863
-0.9146332740783691,-0.14421939849853516
-1.1620044708251953,-0.14191869646310806
-1.1379361152648926,-0.8271933346986771
-1.0304450988769531,-1.4455556869506836
-0.5996822938323021,-0.4625796899199486
-0.9787321090698242,0.1261353027075529
-0.4060029983520508,-0.26633739471435547
0.21592380478978157,-1.5388727188110352
0.23499729111790657,-0.6632328033447266
0.9899616241455078,0.08244509808719158
-0.03439190099015832,0.42655471712350845
-0.3930329903960228,0.3753662109375
0.9191393852233887,-0.10098219849169254
1.8026113510131836,-0.3336786851286888
-0.27446750551462173,0.45298341661691666
-0.2496361918747425,0.26797059923410416
0.9414076805114746,0.40988918393850327
0.7748007774353027,-0.6832122802734375
-0.4425526037812233,-1.0141730308532715
-0.7049798965454102,-0.05592110101133585
-0.2495289035141468,0.20323989912867546
-0.6731986999511719,-0.35747289657592773
-0.5777477845549583,-0.6642699241638184
-1.120305135846138,-0.06885529961436987
-1.441049575805664,-0.21655559539794922
-0.7773876190185547,-0.9703279286623001
-0.47665830701589584,-0.823366567492485
-0.877833366394043,-0.5134820938110352
-0.891411304473877,0.05801919847726822
-0.12772079557180405,-0.0011562999861780554
0.013399099698290229,0.3515363112092018
-0.04298689775168896,-0.5797863006591797
-0.45735839754343033,0.19919870421290398
-0.053131598979234695,0.9128571301698685
0.6111859902739525,0.05387070123106241
0.7856965065002441,-1.6795873641967773
0.953519269824028,-0.9074211120605469
0.8999943733215332,0.8116006851196289
-0.03963709808886051,0.7631421089172363
1.1908411979675293,-0.9383081644773483
0.7805109024047852,-1.2174367904663086
0.19850730895996094,-0.36559101194143295
0.13051030226051807,-0.43038129806518555
0.03913640044629574,-1.1520028114318848
0.3156423941254616,-1.1634110659360886
0.3277182951569557,-1.3531088829040527
-0.5922555923461914,-0.06119010038673878
-0.09297129698097706,0.25800470262765884
0.17207859084010124,-0.43487548828125
0.13186929747462273,-0.7085680961608887
0.09119509719312191,-0.7084369659423828
-0.36818981170654297,1.3271808624267578
-0.2201675996184349,1.5894889831542969
-0.2740621939301491,0.06785389967262745
-0.2093672938644886,-0.053608398884534836
0.14700889587402344,1.1436223983764648
-0.08912090212106705,1.0043978691101074
-0.24298429489135742,0.2673388086259365
-0.2266526035964489,-0.5063891038298607
-0.08724929764866829,0.03383160103112459
0.41315559297800064,0.05242819897830486
0.1649617962539196,-0.746917724609375
0.6309747695922852,-1.5248775482177734
1.1569976806640625,-1.249992772936821
0.6051063910126686,-0.7938147336244583
-0.7784367352724075,0.0076412997441366315
0.049185799434781075,-0.5004644021391869
0.9922981262207031,-1.5430808067321777
0.3832579031586647,-0.8059263229370117
0.31523700803518295,-0.29147859662771225
0.3046989068388939,0.7409334182739258
-0.08789299987256527,-0.5076408013701439
-0.199127197265625,-0.6147981062531471
0.08330349810421467,0.9672998636960983
-0.9620785713195801,0.9033203125
-0.06388430017977953,-0.6790637969970703
0.4008888825774193,-0.9067893028259277
-0.15888210386037827,0.3703474998474121
-0.1238465029746294,-0.19428730010986328
-1.0280370712280273,0.4278421029448509
-0.13659000396728516,-0.49710270017385483
-0.4349232092499733,-0.18707510083913803
-0.1289128977805376,-0.883948802947998
0.4185200110077858,-1.0392189025878906
0.31151769682765007,-1.0060430318117142
-0.19340520724654198,-0.42661428451538086
-0.18879180774092674,-0.5269765853881836
-0.5155682936310768,-0.0208020000718534
-0.5181074142456055,0.7361053675413132
0.7291675359010696,-0.6065249070525169
0.6211161985993385,-1.576852798461914
0.45588020235300064,-0.38498640060424805
0.37859678268432617,0.7448791712522507
-0.7681726664304733,0.12813810259103775
-0.4483937844634056,-0.8301258087158203
0.16461610794067383,-0.15339850448071957
-1.076805591583252,0.3496408089995384
-0.6438493728637695,0.4297852888703346
-0.3074526973068714,0.18869640305638313
0.049555301666259766,-0.05283359903842211
0.1459478959441185,-0.15647409483790398
-0.5565166100859642,0.2193332090973854
-0.7598280906677246,0.5293726921081543
1.0161756724119186,-0.6676077842712402
0.5552053079009056,-1.0442495346069336
-0.63186876475811,-0.6228328123688698
0.07145400159060955,0.42791370302438736
-0.13186929747462273,0.4924296960234642
0.5474447831511497,-0.8746623992919922
0.45423511415719986,-0.4560708999633789
0.33591989427804947,0.31298398971557617
0.26526449248194695,0.4512906074523926
0.8796095848083496,0.2154349908232689
0.5686163902282715,-0.21528009325265884
0.8018732070922852,-0.32607320696115494
0.4531741142272949,0.19701719284057617
0.06617309991270304,-0.19207000732421875
0.462496317923069,-0.7483720779418945
-0.9570717811584473,0.2177238091826439
-0.9491801261901855,0.03267529886215925
-0.2866983041167259,0.45677419751882553
-0.40243860334157944,-0.064504100009799
-0.6762505322694778,-1.013791635632515
0.20200010389089584,0.08559229783713818
-0.4792333021759987,1.2513279914855957
-0.20077230408787727,0.03730060067027807
0.2906321920454502,-0.3960132971405983
0.02324579982087016,0.249481201171875
-0.08752349764108658,0.9089350700378418
0.04402399994432926,0.511479414999485
0.4092096909880638,-0.1144052017480135
0.7734060287475586,-0.047802901826798916
0.844883918762207,0.3567099943757057
0.8708714693784714,-0.1079798024147749
0.09063480421900749,0.04642010200768709
-0.26134250685572624,-0.16027690842747688
0.4322528839111328,-0.2922057919204235
0.3002762980759144,-0.22977590560913086
-0.2849460020661354,-0.5536317825317383
-0.10856389999389648,-0.6898760795593262
0.2429007925093174,-0.998842716217041
-0.27964120730757713,-0.8458614349365234
-0.33037658780813217,-0.14045240357518196
0.2090095914900303,-0.7473350316286087
-0.3781437873840332,-0.9975671768188477
-0.17746690660715103,-0.6408572196960449
0.457453690469265,-0.24136299267411232
-0.028681799303740263,-0.06676909979432821
-0.18635990098118782,-0.4924178123474121
0.6942868232727051,-0.9005308151245117
-0.7656217366456985,1.1299849301576614
-0.7889866828918457,1.0536670684814453
0.08034709841012955,-0.41800741106271744
0.4850507155060768,-0.3654956817626953
0.6103992089629173,-0.10052920319139957
0.24794340133666992,-0.23192169144749641
-0.30169490724802017,0.6049751862883568
-0.14148949645459652,-0.1602173037827015
-0.6281495094299316,-0.040435800328850746
-0.5547165870666504,0.30179020017385483
0.4144788160920143,0.34139160066843033
-0.3714441880583763,0.143086900934577
0.3362179175019264,-0.5522847175598145
1.0838627815246582,-0.26139020919799805
0.3870844841003418,0.14084580354392529
0.484466589987278,-0.3890872001647949
0.16937259584665298,-0.7478237152099609
-0.1993894949555397,-0.31412839889526367
-0.37691589444875717,-0.4087210074067116
-0.8843898773193359,-0.06284710019826889
-0.6598948687314987,-0.03832580056041479
-0.228118896484375,-0.4010200873017311
0.009524800116196275,-0.9482265263795853
0.36751028150320053,-0.8596301078796387
-0.025367699563503265,-0.6810545921325684
-0.05325079895555973,-0.5413413047790527
0.40389299392700195,-1.1496663093566895
0.44711828231811523,0.1577020063996315
-0.2744436077773571,0.7026076316833496
0.9432197362184525,-0.01732110045850277
1.252889633178711,0.08709429763257504
0.5998849868774414,0.029647399205714464
1.1225224286317825,0.4336119070649147
0.4849433898925781,1.1223316192626953
0.032079198863357306,1.1569023132324219
0.9263753890991211,1.2394189834594727
0.8858919143676758,0.47328468412160873
-0.29697420075535774,0.4273771867156029
-0.6647468358278275,0.8499264717102051
-0.056660198606550694,1.6089200973510742
-0.8614063262939453,0.37485361099243164
-0.8645535260438919,-0.21009450778365135
-0.7724165916442871,0.7479667663574219
-1.0234594345092773,0.8515000343322754
-0.14110799878835678,-0.7086396217346191
0.11965040117502213,-0.3666878119111061
-0.41507478803396225,0.26780370622873306
-0.2631664089858532,-0.22361280396580696
0.15718940645456314,-0.7697939872741699
1.344597339630127,-1.2807250022888184
0.7916451245546341,-0.6171942129731178
0.332486592233181,-0.1575469970703125
0.17752649262547493,0.03170969896018505
0.19440649077296257,0.016176699427887797
-0.11128189973533154,-0.23726219311356544
0.4558562859892845,-0.9132266044616699
0.6920695304870605,-1.1505960673093796
0.5580068007111549,-0.943756103515625
0.5244613066315651,-1.2415170669555664
-0.4131435975432396,-0.6450294703245163
-0.9287357330322266,-0.11914970353245735
-0.787818431854248,-0.07598400115966797
-0.35350318998098373,-0.1560807041823864
-0.16198160126805305,-0.16962289810180664
0.5916833877563477,-0.42808059602975845
0.715029165148735,0.28176309540867805
-0.20965339615941048,0.5130648985505104
0.47016140073537827,0.18134120851755142
0.6452798843383789,0.16503330320119858
0.1457810029387474,0.4836440086364746
0.11005399748682976,0.686800479888916
0.19825700670480728,-0.42443279176950455
-0.03305670106783509,-0.32330751419067383
0.5678296089172363,-0.6985306739807129
0.06786580197513103,-0.3817201033234596
-0.585782490670681,0.5188465118408203
-0.05712510086596012,-0.014889199519529939
0.30591489747166634,-1.1071205139160156
0.5999445915222168,-1.0758637636899948
-0.19124750047922134,-0.35109519958496094
-0.2383708953857422,-1.2076973915100098
0.09572509676218033,-0.7649779319763184
-0.3699183091521263,0.04457239992916584
-0.47441720962524414,-0.581049881875515
0.6227612122893333,-0.7969856262207031
1.409769058227539,-1.0560393333435059
0.10068420320749283,-0.33637288957834244
-0.5766868963837624,0.18708709627389908
-0.40543079376220703,0.6180762872099876
-0.5091189965605736,0.6783009320497513
-0.3475784882903099,0.46559568494558334
-0.052058701403439045,0.2881168946623802
-0.716710090637207,0.8317946642637253
0.5183577910065651,0.22596120834350586
0.6151914969086647,-0.13636349700391293
0.29462579637765884,-0.21294359117746353
0.5453348159790039,0.36830898374319077
-0.06638769991695881,0.8337616920471191
0.300979595631361,0.0029922000248916447
1.0452628135681152,-0.5628347024321556
0.8636116981506348,0.1472712028771639
0.6767035275697708,0.11729000136256218
0.7056236267089844,0.20874740555882454
0.34804340451955795,0.34400220960378647
0.305557306855917,-0.3840804100036621
-0.23871660232543945,-0.5052328109741211
-0.42030811309814453,-0.08498430252075195
0.640869066119194,-1.478886604309082
0.7303476333618164,-2.6077866554260254
-0.0824808981269598,-1.910257339477539
-0.2612590976059437,-0.2331734076142311
-0.24133920669555664,-0.07191900163888931
-0.28903480619192123,-0.9920954704284668
0.5714892968535423,-0.4883408918976784
-0.26954410597682,1.2325286865234375
0.3354668989777565,0.6734251976013184
0.30438899993896484,0.13271570205688477
0.6441116333007812,0.7338523864746094
0.3652811050415039,1.162266731262207
0.1722097024321556,0.7100821286439896
-0.08811949752271175,0.8609771728515625
0.3681660071015358,0.0003695000123116188
0.7150769233703613,-0.4759072884917259
-0.5734920874238014,0.6639242172241211
-0.6366372108459473,0.8338809013366699
-0.33335689455270767,0.6390929222106934
0.1629352942109108,-0.7577061653137207
0.15848880633711815,-0.7945656776428223
-0.04873279947787523,0.24559499695897102
0.141143798828125,0.25044679641723633
0.25042299181222916,-0.6971002370119095
0.9382724761962891,-0.8481144905090332
0.9342312812805176,-0.15343430452048779
0.26266569271683693,0.4130243882536888
0.38613080978393555,-0.4930853843688965
1.298820972442627,-1.2172461301088333
0.8253216743469238,0.22615190595388412
0.05120039917528629,0.3265262022614479
-0.09986160323023796,0.2964496985077858
0.6429790705442429,0.5037546157836914
0.3170609101653099,0.19708869978785515
-0.3151059150695801,-0.2834439091384411
-0.49285888671875,0.43785568326711655
0.11608599685132504,0.1105308998376131
-0.4889250174164772,-0.5506635084748268
-0.2151607908308506,-0.33446550369262695
-0.20461080595850945,0.6453514099121094
-0.32062530517578125,1.3739347457885742
0.7776021957397461,0.09757280349731445
0.5177855119109154,-0.09806159883737564
0.5049943923950195,0.14581680297851562
0.2657533064484596,0.933837890625
0.3154158964753151,1.2226462364196777
0.3530145063996315,1.134192869067192
0.4161953926086426,0.7904410362243652
0.7670283317565918,0.28909439221024513
0.693821907043457,-0.13456339947879314
-0.10211469605565071,0.136601896956563
0.012600399786606431,-0.11131759732961655
-0.3468037024140358,-0.8212686330080032
-1.000225469470024,-0.26551490649580956
-1.3071775436401367,0.5574822053313255
-0.06945129949599504,-0.4575848951935768
0.29194360598921776,-0.920260027050972
-0.31698938459157944,-0.18396379426121712
0.2687693014740944,0.09001489728689194
-0.12768509797751904,0.4920363053679466
-0.1574278064072132,0.01261229976080358
0.5895018950104713,-0.08124110288918018
0.1890302076935768,1.1843203753232956
-0.4169106110930443,0.785529613494873
0.6396055221557617,-0.2695680037140846
1.08489990234375,-0.21073820069432259
0.6260036677122116,0.21625759080052376
0.06458759773522615,0.11917349882423878
0.1498221978545189,0.6305336952209473
1.0367870330810547,-0.21002290770411491
-0.28994079679250717,0.1089692022651434
-0.7025718688964844,-0.323641300201416
0.008726100204512477,0.5427718162536621
0.13320449739694595,-0.057065500877797604
-0.43139461427927017,-1.2660622596740723
-0.022184799890965223,-1.1876344680786133
-0.34008029848337173,0.3877400979399681
-0.7054687291383743,-0.4226088896393776
0.5005002021789551,-1.390218734741211
-0.1910090073943138,-0.7606744766235352
-1.3360023498535156,0.7238268852233887
-0.3415108099579811,1.0968924313783646
0.24785999208688736,0.3113269992172718
-0.4454969987273216,-0.12854339554905891
0.41408538818359375,-0.1557589042931795
-0.15430450439453125,0.8620381355285645
-1.184391975402832,1.938009262084961
0.30031200498342514,0.2920866012573242
0.6556510925292969,0.3699659928679466
-0.5711913108825684,1.2514472007751465
0.2961158938705921,1.2971162796020508
1.0798335075378418,0.5099892988801003
0.16989709809422493,0.10956530459225178
0.41741129010915756,0.995028018951416
0.4939078912138939,1.309669017791748
-0.4169582948088646,0.5716801062226295
0.31789541244506836,-0.6227254867553711
1.21612548828125,-0.44178958982229233
0.20824670791625977,-0.22823810577392578
-0.19314289093017578,-0.4561901092529297
0.2572060003876686,-1.0202168673276901
-0.20318029448390007,-0.8812189102172852
-1.230156421661377,-0.1987575925886631
-0.5401850119233131,-0.8594512939453125
0.3490566834807396,-0.5728840827941895
0.03315210109576583,-0.8428215980529785
0.415039099752903,-1.550459861755371
-0.5319714918732643,-0.10783669538795948
-0.5198121070861816,1.4824271202087402
0.14262200333178043,0.7787823677062988
-0.4497050866484642,0.20325180143117905
0.43402910232543945,0.5456686019897461
0.9999989718198776,0.7627964019775391
0.3896952047944069,-0.38710828870534897
0.31937360763549805,-0.39012428373098373
-0.022876299917697906,0.2492189034819603
-0.12912750244140625,0.7387877255678177
-0.8265495300292969,0.7524610310792923
-0.5805850028991699,0.2427816018462181
0.08438830263912678,-0.18090009689331055
0.6867765635251999,0.30932430177927017
0.43530460447072983,-0.5489825829863548
0.2607583999633789,-0.695645809173584
-0.3162026032805443,-0.28809310868382454
0.0316977989859879,-0.06896260194480419
0.07988209836184978,0.1437901984900236
0.06608960218727589,0.46199560165405273
0.5904316902160645,-0.7865667343139648
1.1370539665222168,-0.292587298899889
0.3305197134613991,-0.07076260168105364
0.46805139631032944,0.3825544938445091
0.3618359938263893,-0.09076599963009357
-0.22335050627589226,0.028693699277937412
-0.8588314056396484,0.7427691668272018
-0.08462670259177685,0.4860996827483177
0.02770419931039214,0.04992490168660879
-0.6811618804931641,0.13266799971461296
-0.03483300097286701,-0.7089734077453613
0.04100800026208162,0.1737475022673607
-1.0285496711730957,-0.42530298233032227
-0.636756420135498,-0.2779245004057884
0.10442730039358139,0.14201399870216846
-0.3361343964934349,-0.0380516005679965
-0.095331696793437,-0.8411884307861328
0.12278559617698193,0.4852772131562233
-0.48050880432128906,0.4938602074980736
-0.34787651151418686,0.39435628801584244
0.39254430681467056,0.3109336085617542
-0.26433469727635384,0.5076527968049049
-0.14905929565429688,0.09964699856936932
-0.047361901961266994,0.9114264696836472
-0.31290050595998764,1.1387109756469727
-0.6779313087463379,0.8074045181274414
-0.09005069732666016,0.16745330765843391
-0.473940409719944,0.11360649950802326
-0.33690929412841797,0.8975625038146973
-0.4153728112578392,0.5070209875702858
-0.7187843322753906,0.16080139204859734
-0.4908918961882591,0.8062481880187988
0.12297630310058594,0.7559537887573242
-0.1597880944609642,0.1176834013313055
0.1754760928452015,0.11030440218746662
0.43382640928030014,-0.17622709274291992
0.4726529121398926,0.0718832015991211
-0.2879500016570091,0.27657749131321907
0.6828784942626953,-0.45822858810424805
0.5463958159089088,-0.429689884185791
0.1714826002717018,-1.2838482856750488
0.07880929857492447,-0.6678224354982376
0.20506380125880241,-0.2568244934082031
0.2180456928908825,-0.6726264953613281
-0.0696300994604826,-1.0561584681272507
-0.48311948776245117,0.47473911195993423
-0.1915574073791504,0.4753232002258301
-0.23608209565281868,-0.20080799236893654
0.05440710112452507,-0.3326534852385521
-0.020074800122529268,-0.19088979810476303
-0.35620931535959244,0.37522319704294205
0.37751201540231705,0.3237367048859596
0.4169582948088646,-0.08013250306248665
-0.07376669906079769,0.3436445817351341
0.4736423119902611,0.026917499490082264
0.499880313873291,-0.10275839827954769
-0.42994018644094467,0.889122486114502
-0.23472309112548828,0.058579398319125175
-0.21816490218043327,-0.46296119689941406
-0.5024313926696777,-0.22104980424046516
-0.1754760928452015,0.45802589505910873
-0.23853780701756477,-0.7816910743713379
-0.1651287078857422,-0.4498839005827904
-0.24400949478149414,-0.2268552966415882
-0.4402279853820801,-0.4169582948088646
-0.23796560242772102,-0.37381649017333984
-0.09976630099117756,-1.1041641235351562
-0.29262300580739975,-0.5364060029387474
0.4057883843779564,0.27670860290527344
-0.21691320464015007,-0.2624988928437233
0.7328391075134277,-1.5750646591186523
0.860142707824707,-0.2559185028076172
0.20692350342869759,0.18203260377049446
-0.12961629778146744,-0.599825382232666
1.022636890411377,-1.0437369346618652
0.012767299776896834,-0.06825920194387436
-0.32541751861572266,-0.5135178938508034
0.17570260912179947,-0.6623982638120651
0.2593397907912731,-0.9358047693967819
-0.12414460070431232,-0.9296178817749023
-0.26092529296875,-0.5765796080231667
-0.13430120423436165,-0.14257430098950863
-0.8116602897644043,-0.0993013009428978
-0.16297100111842155,-0.07500649895519018
-0.4627228155732155,0.30933620408177376
-0.9171246737241745,0.5161761865019798
-0.001978899963432923,-0.005471699987538159
-0.4449605941772461,0.27655359357595444
-0.29165739193558693,0.4544258117675781
-0.036275400780141354,0.21566150709986687
0.1260519027709961,0.43752189725637436
0.2104043960571289,0.7258415222167969
-0.20191669464111328,0.7276297360658646
-0.3512740135192871,0.31594041734933853
-0.052845501340925694,-0.29871460050344467
-0.4665493965148926,0.14994139783084393
0.005233300034888089,0.12742280028760433
0.349116288125515,-1.1565803736448288
-0.6219625100493431,-0.9768486022949219
-0.6293057650327682,0.364530086517334
-0.3567219153046608,0.778961181640625
-0.6885051727294922,-0.20405050367116928
0.3234266862273216,-0.5142449960112572
0.4737972840666771,0.5157589912414551
0.18084049224853516,0.40870901197195053
0.06968980189412832,0.48668380826711655
0.28940439224243164,0.5308390036225319
0.5968927964568138,1.010596826672554
0.630033016204834,0.2368927001953125
0.14371870085597038,0.8655787259340286
0.7835745811462402,1.2341021746397018
0.62103271484375,0.8247137069702148
0.36956071853637695,0.4573703184723854
0.1525640022009611,0.28399230912327766
-0.4486560821533203,0.6674051284790039
-0.14476779848337173,0.31511779874563217
-0.5864858999848366,-0.04185440018773079
-0.3051877021789551,-0.04411939997226
-0.5221008881926537,0.3577471151947975
-0.5973697081208229,-0.431978702545166
-0.06358619779348373,0.017845600377768278
0.36138299852609634,0.45555830001831055
0.2469182014465332,-0.05650519859045744
0.5425453186035156,0.07927419617772102
0.0055312999757006764,0.28902290388941765
-0.08565190248191357,0.31534429639577866
0.026643299497663975,0.3054976090788841
-0.37136081606149673,0.7982850074768066
-0.1040577981621027,0.3192305937409401
-0.04148480016738176,0.19533630460500717
0.24722810834646225,-0.312042199075222
0.7656455039978027,-0.7153630256652832
0.1750946044921875,-0.8943080902099609
-0.37494901567697525,-0.3327488899230957
-0.3030061908066273,0.24751419201493263
-0.5450249090790749,0.29664039611816406
-0.736546516418457,-0.7585883140563965
0.3223299980163574,-0.5858540907502174
0.5241870880126953,-0.40417909622192383
0.0435351999476552,-0.4169582948088646
0.39143558591604233,-0.35632848739624023
-0.1914381980895996,-0.2961158938705921
-0.6019473075866699,-0.9107351303100586
0.04006620030850172,-0.9013534337282181
-0.13506409712135792,-0.7146596908569336
-0.2867460064589977,-0.628507062792778
-0.06461139768362045,-1.0866879671812057
-0.9425044059753418,0.02207760000601411
-0.8870840072631836,0.6892085075378418
-0.44662948697805405,0.13955829665064812
-1.2601017951965332,-0.19066330045461655
-0.6048798933625221,0.1467228028923273
0.9291172027587891,-0.1301764976233244
-0.6834983825683594,-0.5677222833037376
-0.24214979261159897,-1.069629192352295
1.0636091232299805,-0.7445455342531204
-0.5218983069062233,-0.14368300326168537
-0.9469270706176758,-0.2797365002334118
-0.10516639798879623,-0.0753998989239335
-0.4778265953063965,-0.620269812643528
-0.47396421432495117,-0.8673548698425293
0.006771099870093167,-0.23133749142289162
-0.0235080998390913,0.7620096206665039
0.06383659783750772,0.3013253025710583
0.45206550508737564,-1.0986804962158203
0.197446309030056,0.48186779022216797
-0.9011983871459961,1.0774731636047363
-0.9576200693845749,-0.15063289552927017
-0.5870581045746803,-0.3168344125151634
-1.4094829559326172,1.0124444961547852
-0.935816764831543,0.015330299502238631
0.21589990705251694,-0.6515741348266602
-0.07740260101854801,-0.43582919985055923
0.018620500341057777,-0.1709580048918724
0.8980631828308105,-1.0415195673704147
0.5156278982758522,-0.3331303969025612
-0.3261446952819824,-0.05969999823719263
0.2696513943374157,0.0948548037558794
-0.17985109239816666,-0.5005716904997826
0.049698399379849434,-1.1495708674192429
0.3739475831389427,-0.380551815032959
0.23212429136037827,0.14513730071485043
-0.13900999911129475,-0.6827116012573242
0.21336080506443977,-0.8687257766723633
-0.2202868089079857,-0.3512740135192871
-0.1298666000366211,-0.1077056024223566
-0.6627202033996582,-0.6139397993683815
-1.033341884613037,-0.2742289938032627
-0.3658295050263405,-0.5544782057404518
-0.4030584916472435,-0.5285739898681641
-0.562739409506321,-0.6831526756286621
-0.2933382987976074,-0.16573669388890266
0.23561719805002213,-0.731050968170166
-0.021588800009340048,-0.4622220993041992
0.4983663931488991,-0.5116939917206764
0.841367170214653,-0.4982591047883034
0.5266427993774414,-0.16237499192357063
0.5292654037475586,-0.22836919873952866
0.19849540665745735,-0.2879023924469948
-0.10327099822461605,0.4750489816069603
-0.4891633987426758,0.7648109644651413
-0.42042728513479233,-0.864410400390625
-0.17147060483694077,-0.5547881126403809
-0.03468990093097091,-1.4855027198791504
-0.03714560065418482,-1.2082458287477493
-0.41271451860666275,-0.9164571762084961
-0.7360696792602539,-1.3660907745361328
-0.9872674942016602,-1.4061570167541504
-0.7657766342163086,-0.6360291689634323
-0.6619452685117722,-0.6682276725769043
-0.2761841006577015,-0.7227897644042969
-0.16790630295872688,-0.6003617867827415
0.28285980224609375,0.004076999903190881
0.36351680755615234,0.6130218878388405
0.20377639681100845,0.5721569061279297
0.2194046974182129,0.9040951728820801
1.249551773071289,0.5160928145051003
0.6896734237670898,0.9130954742431641
-0.5713462829589844,0.778651162981987
0.2736807055771351,0.7684112340211868
0.16857389360666275,0.8725882321596146
-1.0361313819885254,0.7815123349428177
-0.45047998428344727,-0.05594490095973015
-0.3616214171051979,0.9271621704101562
-0.734412670135498,0.49544569104909897
0.5191802978515625,-1.5238165855407715
