Horizontal_vibration_signals,Vertical_vibration_signals
-0.4770040884613991,0.288319606333971
-0.7416725158691406,0.84381103515625
-0.31888481229543686,0.14905929565429688
-1.1166691780090332,0.13896229676902294
-0.18551349639892578,0.0570177985355258
-0.30330419540405273,-0.17654899507761002
-0.6508588790893555,-0.9733319282531738
-0.5627274885773659,-0.4747629165649414
-0.16654729843139648,0.4360676184296608
-0.8965610712766647,0.38603540509939194
-0.34357309341430664,-0.5054951086640358
0.408017598092556,-1.3709187507629395
0.5592584982514381,-0.7106781005859375
0.3258347883820534,0.1298069953918457
0.13203619979321957,-0.5605101957917213
0.4652262106537819,-0.8196712285280228
0.48749450594186783,0.2631782926619053
-0.06978509947657585,0.37747621536254883
-0.02301929984241724,0.1205683033913374
0.5133986100554466,0.20122529938817024
0.790703296661377,-1.2643694877624512
-0.0010966999980155379,-0.5829215049743652
-0.5891085043549538,0.8705496788024902
-0.12233260087668896,0.4161239042878151
0.32094720751047134,-0.6265878677368164
0.7432342320680618,-0.9119272232055664
-0.019645700231194496,-0.4741073027253151
-0.012731599854305387,0.21250249817967415
-0.6371259689331055,0.6360173225402832
-0.5073190107941628,-0.152206402271986
0.05319119896739721,0.048100901767611504
0.1588582992553711,0.1471638958901167
0.34177299588918686,0.11266469955444336
0.831758975982666,-0.2961516007781029
0.4074573889374733,0.49473050981760025
-0.050175199285149574,0.9976387023925781
0.49958229064941406,0.9133815765380859
1.3760805130004883,0.4273653030395508
1.2688994407653809,-0.4664183035492897
0.34946199506521225,0.3993510827422142
-0.30040739104151726,0.980842113494873
-0.11353489942848682,0.4770040884613991
-0.47245029360055923,-0.41670799255371094
-0.777733325958252,-0.37472251802682877
-0.30840640887618065,-0.0431538000702858
0.012588499812409282,-0.6429194658994675
-0.5203723907470703,-0.5861878022551537
-0.2730727009475231,0.3048419952392578
-0.31338930130004883,-0.33119920641183853
-0.4192351922392845,0.2999305911362171
0.1517533976584673,0.9305357933044434
0.6356359273195267,-0.24100540205836296
0.4724382981657982,-0.7756471633911133
0.508117713034153,0.37473440170288086
-0.07392169907689095,1.3310551643371582
-0.08920430205762386,1.5999436378479004
-0.21498199552297592,0.08754730224609375
-0.15218259766697884,-0.16973020508885384
-0.17817020416259766,1.5722990036010742
0.03193619893863797,0.839376375079155
-0.503075085580349,-0.15320779755711555
-0.25646690279245377,0.5546450987458229
0.24569030851125717,0.7331132888793945
-0.2684831991791725,0.45899149030447006
-0.03912449814379215,0.19569400697946548
1.2835383415222168,-0.3666996955871582
0.30188560485839844,0.1388549990952015
0.5161404982209206,0.01163479988463223
0.7087469100952148,0.20855670794844627
-0.14508959837257862,0.4304647073149681
0.6194353103637695,-0.24569030851125717
0.38584470748901367,-0.6057382002472878
-0.1066685002297163,0.5651592835783958
-0.17234090715646744,0.393068790435791
0.2525926008820534,-0.6641150265932083
-0.48929449170827866,-0.33048391342163086
-0.5293726921081543,0.12028220109641552
-0.261688195168972,0.5370974913239479
0.4374266043305397,-0.2547026053071022
-0.24989839643239975,-0.06080870050936937
-0.20322799682617188,-0.2579927071928978
0.9516119956970215,-0.4315495118498802
-0.4773377999663353,0.5066395178437233
-0.3783226013183594,-0.8370518684387207
0.5944728851318359,-0.5119680985808372
0.21851060912013054,-0.16059879213571548
-0.08704660460352898,-0.6027818098664284
0.8774281293153763,-0.34879449754953384
0.5307435989379883,-0.0021576999279204756
0.9217500686645508,-1.1876224726438522
0.723731517791748,-0.621187686920166
-0.04682539962232113,0.034225000999867916
0.5008101090788841,-1.0397911071777344
-0.46459440141916275,-0.7854939252138138
0.22690299898386002,-0.9677649289369583
0.41519399732351303,-0.36072731018066406
-0.42498111724853516,-0.2314447984099388
0.06498099770396948,-1.221764087677002
0.7667779922485352,-0.17794370651245117
-0.35840269178152084,0.23453239351511002
0.4848599061369896,-0.8420466631650925
0.6751059740781784,-1.065826416015625
0.5416392907500267,-0.3677248954772949
0.7983565330505371,-0.588226318359375
0.05807879846543074,-0.044894199818372726
0.37853721529245377,-0.259625893086195
-0.02101660007610917,-0.2520919032394886
-0.279235802590847,-0.11699199676513672
0.09142160415649414,-0.18297430127859116
-0.2617358975112438,0.38360361009836197
-0.5047320947051048,1.0128259658813477
0.4024505987763405,-0.028455299325287342
0.2621174044907093,0.7150530815124512
-1.3562321662902832,1.2677907943725586
-0.1685618981719017,1.0674715042114258
0.16815660521388054,0.384366512298584
0.26373859494924545,-0.05366799887269735
0.500798188149929,0.6690620630979538
0.5683780089020729,0.16540290787816048
0.4460692033171654,0.08339880034327507
1.0785222053527832,-0.43034549802541733
0.36765340715646744,0.5419373884797096
-0.08827449753880501,1.419830322265625
-0.4435181990265846,0.6856322288513184
0.22602079436182976,0.09273289702832699
1.03837251663208,0.49674510955810547
-0.37230249494314194,0.7544994354248047
-0.9947419166564941,0.4177689924836159
0.5029677972197533,0.9196043014526367
0.4539012908935547,0.026798199396580458
-0.16285179182887077,0.04724259953945875
0.30058620497584343,0.49319270998239517
0.1572250947356224,1.7564177513122559
0.6737828254699707,0.7733107358217239
0.8846520632505417,0.6613612174987793
0.43795108795166016,1.4313340187072754
0.5606174096465111,2.1308183670043945
0.7714390754699707,1.2686371803283691
0.84854356944561,0.803530216217041
0.6102085113525391,1.1746882647275925
-0.026655199471861124,1.0329247266054153
0.42423009872436523,1.2345671653747559
0.9861111640930176,1.1501430720090866
0.11023280210793018,0.6253719329833984
-0.010716899996623397,-0.09478329680860043
-0.20318029448390007,0.8786320686340332
-0.30281540006399155,1.2985467910766602
0.12412070296704769,0.04258160013705492
0.2555966004729271,-0.5101441964507103
-0.2544521912932396,0.3364204987883568
0.4291534051299095,0.32970909029245377
0.3629207983613014,-0.6244659051299095
0.04295109771192074,-1.3471007347106934
0.13661379925906658,-0.16368629410862923
-0.40482278913259506,-0.27315620332956314
-0.5720258131623268,-0.5601644888520241
-0.38363929837942123,-1.021421030163765
-0.1202941033989191,-1.1429070681333542
0.4719376936554909,-1.3449668884277344
-0.007152599864639342,-0.835573673248291
-0.5576967820525169,-0.8234261721372604
-0.11906620115041733,-0.8389115333557129
-0.6836295127868652,-0.34091468900442123
-1.1708498001098633,0.34422870725393295
-0.1824617013335228,0.029551999177783728
-0.04776719957590103,-0.16337629407644272
-0.05577799864113331,-0.8476138114929199
0.08510350249707699,-0.36734338849782944
0.15724899247288704,0.3215670958161354
0.031578498892486095,-0.0657200999557972
0.7784246653318405,-1.0851860046386719
0.558161698281765,0.09703639894723892
0.2794026955962181,0.5235195159912109
0.5771040916442871,-0.5239367112517357
1.376485824584961,-1.8457293510437012
1.1229634284973145,-1.5848994255065918
0.08193249814212322,-1.178455427289009
-0.15943050384521484,-0.5350470915436745
-0.6181598082184792,-1.0414720326662064
-1.4350533485412598,-0.6221294030547142
-0.8556842803955078,-0.9237288683652878
0.22486450150609016,-0.7134318351745605
-0.10840889997780323,-0.6037592887878418
0.5092262849211693,-0.9778141975402832
1.5971899032592773,-1.0766149312257767
-0.4707932099699974,1.616668701171875
-0.3119825944304466,2.355337142944336
1.0216832160949707,1.1333346366882324
0.17905240878462791,1.1616110801696777
1.1826276779174805,1.087808609008789
1.399374008178711,1.3187766075134277
0.17025470733642578,1.0125398635864258
-0.11785030364990234,0.8583307266235352
0.22280219942331314,1.0619401931762695
-0.7514476776123047,1.2908935546875
-1.1584044247865677,0.6156682968139648
-0.38585659116506577,-0.7195472717285156
0.33653970807790756,-0.30481820926070213
-0.3189444914460182,-0.13642310164868832
-0.7840991020202637,0.2872348017990589
-0.4498600959777832,0.5196452140808105
-0.32672878354787827,0.6774187088012695
0.183868408203125,0.11898280121386051
0.45844320207834244,0.5764364823698997
0.2923011966049671,1.3239741325378418
0.8437275886535645,0.508725605905056
1.7944931983947754,0.4961371049284935
0.6056427955627441,1.3810396194458008
0.19919870421290398,1.4617323875427246
0.9415864944458008,0.8052945137023926
0.7190942764282227,0.24151800200343132
0.4016995057463646,0.5251407995820045
-0.0653743976727128,0.7357954978942871
-0.4752517119050026,0.9346961975097656
-0.36715269088745117,-0.1303196046501398
-0.0718832015991211,-1.0849475860595703
-0.5285381898283958,-0.40160421282052994
-0.7194281369447708,0.062489500269293785
-1.3528227806091309,-0.3168344125151634
-0.17801519483327866,-0.2482295036315918
0.21644830703735352,-0.11405940167605877
-0.39112571626901627,-0.3043055906891823
-0.08815529756247997,0.20477769896388054
0.5934714898467064,0.6870269775390625
0.34981969743967056,0.04625319968909025
0.8230804651975632,-0.1492500025779009
0.26366710662841797,0.6683945655822754
-0.02902749925851822,0.9371638298034668
0.7091522216796875,-0.16390090808272362
0.2277492918074131,-0.19909139722585678
-0.5986690893769264,0.6567955017089844
-0.407409705221653,0.680851936340332
-0.16819240525364876,-0.5099416151642799
0.11898280121386051,-0.22746320813894272
-0.008857300272211432,0.27135610580444336
-0.46601299196481705,0.31799081712961197
-0.19625430926680565,0.3789544105529785
0.5513430014252663,0.11528730392456055
0.40503740310668945,0.264811497181654
0.5525827035307884,0.4451156035065651
0.2667664922773838,0.3330111876130104
-0.112879304215312,0.8370398730039597
0.622868500649929,0.024211399722844362
-0.09526009671390057,0.7339358329772949
-0.2976655960083008,0.6352425366640091
0.18734930083155632,0.5373001098632812
-0.41511058807373047,-0.29668809846043587
-0.4460930824279785,-0.3188968077301979
-0.43910741806030273,-0.6824017316102982
-0.4839539900422096,0.06505249999463558
-0.04972219932824373,-0.47287940979003906
0.41878219693899155,-0.7173656672239304
0.06927249953150749,-0.6339907646179199
-0.3725289925932884,0.7783412933349609
0.10756249539554119,0.23086069151759148
1.0507584363222122,0.09007450193166733
0.7721304893493652,0.3326892852783203
0.41500329971313477,-0.09458069689571857
0.31304359436035156,0.16691679134964943
1.336967945098877,0.12645719572901726
0.3213286027312279,0.6072283163666725
-0.5624175071716309,1.1630058288574219
-0.27390720322728157,0.275957603007555
-0.24735929444432259,0.7188200950622559
-0.3470420837402344,0.18049480393528938
-0.45404430478811264,0.4409670829772949
-0.7147789001464844,0.4511713981628418
-0.7229924201965332,0.5321859940886497
-0.09549859911203384,-0.21790269762277603
-0.26278499513864517,-0.2081036940217018
0.12376310303807259,-0.43419599533081055
0.23391250520944595,-0.24433139711618423
-0.09902720339596272,0.17491580918431282
0.021207300014793873,-0.01825090032070875
0.6240367889404297,-0.6503462791442871
0.5211472883820534,0.0359297008253634
0.13986829668283463,-0.16673799604177475
0.366973914206028,-0.32776590436697006
0.32340288162231445,-0.10170940309762955
1.1336327344179153,-0.4930853843688965
0.012457399861887097,-0.09676219895482063
-0.5855559930205345,-0.0744580989703536
0.02748969942331314,-0.5130290985107422
-0.162351094186306,0.061607398092746735
-0.3576159104704857,-0.3769278898835182
-0.4273653030395508,-0.6462336331605911
0.5328654870390892,-1.027357578277588
-0.08846520446240902,0.10148289613425732
-0.19326210021972656,0.4525541886687279
-0.9224653244018555,1.1951208114624023
-0.39691928774118423,1.3498187065124512
0.16155239194631577,1.0264039039611816
0.2683400921523571,1.134812831878662
0.7535696029663086,0.09682180359959602
0.43245550245046616,0.31197069212794304
0.6218552961945534,-0.1285552978515625
0.04246229771524668,0.13751979917287827
-0.5670547112822533,0.5923866853117943
-0.8995532989501953,0.5220770835876465
-0.5625605955719948,0.2794026955962181
-0.16711950302124023,0.7851243019104004
-0.6013989076018333,-0.40884021669626236
-0.04822019953280687,-0.17700200900435448
0.1145005039870739,0.5606532096862793
0.17595289275050163,0.8191108703613281
0.014436199562624097,0.04487039986997843
0.657951831817627,0.3049135021865368
0.3047824092209339,1.2125015258789062
0.41382309049367905,1.063096523284912
1.1212348937988281,-0.7013083249330521
0.8413196355104446,-0.2998233027756214
0.5451560020446777,0.20225049927830696
0.30252929776906967,0.525510311126709
-0.7562518119812012,0.38024190813302994
-0.41463378816843033,0.9812592715024948
-0.14462470076978207,0.5098462104797363
-1.1218786239624023,0.6724953651428223
-0.6769180297851562,-0.3060818091034889
-0.5072116851806641,0.6159901991486549
-0.20378829911351204,0.6843327730894089
-0.3681182861328125,0.19180769100785255
-0.42170289903879166,0.301587600260973
-0.12221340090036392,1.299583911895752
0.8975862711668015,-0.14358759857714176
0.07584100123494864,0.6012200936675072
-0.5843639001250267,0.17588140442967415
0.36940570920705795,0.4703998938202858
-0.11212830431759357,0.6784678250551224
-0.3293753042817116,-0.05534890107810497
0.006079699960537255,-0.47829151153564453
0.8340836316347122,0.057101198472082615
0.1892567053437233,0.05908010061830282
0.2847195044159889,-0.12768509797751904
0.3689289093017578,-0.7291675359010696
0.16100410372018814,-0.4609227180480957
-0.9026647359132767,0.03200769890099764
-0.43619871139526367,0.44683221727609634
-0.4824995994567871,0.030851399060338736
-0.5015372857451439,-0.005674400017596781
0.2835273928940296,-0.9226799011230469
-0.2356291003525257,0.6401538848876953
-0.8821725845336914,0.6891369819641113
-0.5255937948822975,0.966489315032959
0.6523370742797852,0.2660631947219372
-0.1904010958969593,0.8440613746643066
-0.3113389015197754,0.05509850103408098
0.10969639755785465,0.8942604064941406
0.4456162080168724,0.3817201033234596
-0.29495950788259506,0.3638625144958496
-0.2669215016067028,-0.19311899319291115
-0.00518560002092272,0.5776166915893555
-0.37729740142822266,0.5694985017180443
0.3947019949555397,-0.3905177116394043
0.251233596354723,-0.5999445915222168
0.2239822968840599,0.30678510665893555
-0.17981529235839844,0.7938385009765625
-0.19164089113473892,-0.31478401273489
-0.5193471908569336,0.30258890241384506
-0.08382800035178661,0.9245991706848145
-0.13839010149240494,0.4673957824707031
0.1602054014801979,0.26918649673461914
0.360715389251709,-0.283658504486084
0.6287693977355957,-0.2937675081193447
0.4124761000275612,0.10749099776148796
-0.9671807289123535,0.6984353065490723
-0.3967761993408203,-0.13219119980931282
0.2871512994170189,-0.40367841720581055
-0.11355879716575146,-1.070547103881836
-0.4868626967072487,-0.7993459701538086
-0.5173802003264427,0.23604629561305046
-0.2671241946518421,-0.2581834979355335
-0.09722709655761719,-0.719153881072998
-0.40732618421316147,-0.28547050431370735
0.07585289888083935,0.23117069154977798
0.5644321069121361,0.41998621076345444
-0.04727839957922697,-0.4136205092072487
0.8745074272155762,-0.5582929030060768
0.2782106027007103,0.26993749663233757
0.06920100189745426,0.2341746911406517
0.24747850373387337,0.05661250092089176
-0.09027720429003239,-0.08879899978637695
0.03391500096768141,-0.5835651978850365
0.19980670884251595,-0.29091840609908104
-0.19038919359445572,-0.6554008275270462
-0.20108219236135483,-0.9489893913269043
-0.25014879181981087,-0.5297302827239037
-1.041114330291748,0.06781820207834244
-0.3366589918732643,0.474548302590847
-0.05534890107810497,0.17408130690455437
-0.5121469125151634,-1.120305135846138
-0.17071960493922234,-0.37032369524240494
-0.35375360399484634,0.6865262985229492
-0.6878852844238281,0.21991729736328125
-0.27626749128103256,-0.18813610076904297
0.252080000936985,-0.5794287100434303
-0.13357399962842464,0.16225580126047134
-0.3556251898407936,0.4935741052031517
-0.23567680269479752,0.010573900071904063
-0.5419253930449486,-0.02773999935016036
0.15065670013427734,-0.042569600045681
-0.44710639864206314,0.37121769040822983
-0.45131441205739975,0.6467937678098679
0.16602279618382454,-0.24349689483642578
0.513613186776638,-1.034390926361084
-0.0854135025292635,-0.3794670104980469
0.41517019271850586,1.0775566101074219
-0.13155939988791943,0.07598400115966797
-0.32819509506225586,-0.9896516799926758
0.6630182266235352,-0.917208194732666
0.6173133850097656,0.30057430267333984
-0.5001306906342506,-0.6367087364196777
-0.3608107939362526,0.23458000272512436
-0.04848239943385124,0.6336688995361328
-0.6508708000183105,0.32433271408081055
-0.9939193725585938,0.1874089054763317
0.02704859944060445,0.34832950681447983
0.6815791130065918,-0.06387230008840561
-0.13352629728615284,0.2165674977004528
-0.34458640962839127,0.15718940645456314
-0.5149244889616966,1.295304298400879
-0.34046169370412827,0.6458759307861328
0.514674186706543,-0.24127960205078125
-0.33468011766672134,0.2719401940703392
-0.3641366958618164,1.1488080024719238
0.22057289257645607,-0.23984910920262337
0.14961959794163704,0.2306222915649414
-0.26404859498143196,1.0107039660215378
-0.05015130154788494,1.1087297648191452
0.30390020459890366,-0.022196799982339144
0.95977783203125,0.47156810760498047
0.8503078669309616,-0.3355861082673073
0.10762210004031658,0.06786580197513103
0.16609430313110352,-0.360417403280735
-0.1405597012490034,0.45130249112844467
-1.2871503829956055,0.2771854028105736
-0.33739808946847916,0.09682180359959602
-0.4876494035124779,-0.25500059127807617
-0.5204677954316139,-0.4235268011689186
0.006163099897094071,-0.8597373962402344
-0.012993799755349755,-0.9058356285095215
-0.7105708122253418,-0.09624959900975227
-0.46035051345825195,-0.21300319582223892
-0.6137609109282494,-0.5613923072814941
-0.8426784723997116,-0.17051700502634048
-0.0317215989343822,-0.6536602973937988
-0.11302229948341846,-0.5815863981842995
-0.4446744918823242,-0.5441546067595482
0.045120702125132084,-0.4876494035124779
0.022625899873673916,-0.36984678357839584
-0.0161528994794935,-0.2572060003876686
-0.05077119916677475,-0.6022334098815918
-0.6059527024626732,-0.6777524948120117
-0.09744170121848583,-1.361250877380371
0.19956830888986588,-1.059889793395996
-0.9851694107055664,-0.8173584938049316
-0.9769797325134277,-0.6349564343690872
0.3119825944304466,-0.4397273063659668
0.053906398825347424,-0.5767225846648216
-0.10585780255496502,-0.8097649365663528
0.060987500473856926,-0.13934370130300522
-0.24237630888819695,0.23795370012521744
0.015544899506494403,0.42493339627981186
-0.19600389525294304,-0.04168749786913395
-0.36667589098215103,0.39223428815603256
-0.05969999823719263,0.6322144716978073
0.07777209859341383,-0.5542277917265892
0.32963749021291733,-0.054800501093268394
0.33723119646310806,-0.7435917854309082
0.2772926911711693,-1.214444562792778
-0.06113050039857626,-0.6297588348388672
-0.4637717828154564,-0.06625649984925985
-0.2965093031525612,-0.2880096063017845
-0.5203485116362572,-0.6607533246278763
-0.2331971935927868,-0.018990000244230032
0.05939010065048933,-0.5402683839201927
-0.19768480211496353,-0.23216009140014648
0.23620130494236946,-0.47686100006103516
-0.31282901763916016,0.6869912147521973
-0.5411028861999512,0.6336451321840286
0.28508899733424187,-0.510108508169651
0.6785392761230469,-0.02877709921449423
0.1941562071442604,1.134944036602974
-0.30803680419921875,0.919187068939209
-0.30575990676879883,0.1898645982146263
-0.059103998355567455,0.4722476005554199
-0.16907449811697006,0.7306098937988281
-1.173102930188179,1.1496304720640182
-0.4122256860136986,0.6398916244506836
0.1215577032417059,0.133514404296875
0.11829139664769173,-0.8372663706541061
0.028300299309194088,-0.37484169006347656
0.12336970306932926,0.30071739107370377
-0.5155562981963158,0.17075540497899055
-0.7346987724304199,-0.2342342957854271
-0.9543777257204056,-0.11379719711840153
-0.8937597274780273,0.18332000821828842
0.4895329102873802,-0.17707349732518196
0.505220890045166,-0.7440686225891113
-0.7003545761108398,-0.4075169935822487
0.5506753921508789,0.26073459535837173
0.2208114042878151,0.19059179350733757
-0.33829208463430405,0.21172760054469109
0.6751894950866699,-0.5229949951171875
0.8228421211242676,-0.8419991284608841
0.019753000233322382,-0.10042189620435238
-0.19247530028223991,0.43685439974069595
0.2898811921477318,-0.19088979810476303
0.18416639417409897,-0.26230810210108757
-0.05615950096398592,-0.4360198974609375
0.40737390518188477,0.3575563058257103
0.06161930039525032,0.37670139223337173
-0.04713539965450764,-0.17704959958791733
0.620412789285183,-0.47293901443481445
0.14178750105202198,0.059604598209261894
-0.30498500913381577,0.091516999527812
-0.7411956787109375,-0.5495905876159668
-0.23763179779052734,-0.4466056823730469
-0.3997207060456276,0.005090199992991984
-1.3700604438781738,0.024676299653947353
-0.021159600000828505,-0.6284236907958984
0.0757456012070179,0.13860460370779037
-0.7920383661985397,0.3366589918732643
-0.21567339077591896,-0.2783774957060814
0.27877090498805046,-0.1288175955414772
-0.05520579870790243,0.42524341493844986
0.6888628005981445,-0.522613488137722
-0.12038949877023697,-0.23655889555811882
-0.416719913482666,0.07952449843287468
0.2799629978835583,0.0011562999861780554
-0.01950260018929839,-0.2168894000351429
-0.10633469559252262,-0.8580327033996582
-0.2227783016860485,-0.3468155860900879
0.6844043731689453,0.02949239918962121
-0.11221170425415039,-0.5261420831084251
0.043928599916398525,-1.1549592018127441
0.3362894058227539,-0.6100654974579811
-0.3989100083708763,-0.6147623062133789
-0.5793691053986549,-0.2267480082809925
-0.23510459810495377,-0.49335960298776627
-0.24334190413355827,-0.5516291037201881
-0.625300407409668,-0.21333690732717514
-0.23299459367990494,0.06628040224313736
-0.5715847015380859,0.6873607635498047
0.011575199896469712,-0.13934370130300522
0.177919901907444,-0.36733150482177734
-0.6107091903686523,0.5888938903808594
-0.38129091262817383,1.2768745422363281
0.1343488972634077,-0.5548954010009766
-0.36711689084768295,0.04363059997558594
-0.159072894603014,0.5652666091918945
0.16734600067138672,0.10885000228881836
0.032079198863357306,-0.7039666175842285
0.21497009322047234,-0.5654573068022728
-0.05964039824903011,-0.3881334885954857
-0.3990650177001953,-0.8406758308410645
0.010776499984785914,-0.6179333105683327
0.1725911907851696,-0.8244513720273972
0.15838149935007095,-1.5625
-0.03390310099348426,-1.2285351753234863
-0.052618999034166336,-0.5232930183410645
0.6605744361877441,-0.4636168107390404
0.005471699987538159,-0.13931989669799805
-0.10229350067675114,-0.5516767874360085
1.0079144686460495,0.06120199803262949
0.5599856004118919,0.36145448684692383
0.2857566066086292,-0.31552311033010483
0.5965590104460716,-0.36329030990600586
0.2545356936752796,0.626373291015625
0.1402019988745451,0.730741024017334
-0.07013080175966024,0.17327070236206055
-0.34093860536813736,-0.3322124108672142
0.9488462656736374,-0.5435705184936523
-0.0702620018273592,0.11844639666378498
-0.9637951850891113,-0.06535049993544817
0.23665430024266243,-0.4589081183075905
-0.39355751127004623,-0.17780069261789322
-0.4424333944916725,-0.06474259775131941
-0.18222330138087273,-0.433659590780735
-0.03281830111518502,-0.5140184983611107
0.31403299421072006,-0.7748603820800781
0.12601610273122787,-0.7544159889221191
-0.8962153643369675,-0.1479267980903387
0.21269319579005241,0.4203199967741966
0.20736459642648697,-0.304794292896986
0.036728400737047195,-0.8445023745298386
0.5823969841003418,0.3061055950820446
-0.26329759508371353,1.2131690979003906
0.1340388972312212,0.16331670805811882
0.4614830017089844,0.16748910769820213
-0.03594160079956055,0.1407384965568781
-0.23665430024266243,0.769805908203125
0.31933780759572983,0.4484415054321289
-0.3026008978486061,1.2980937957763672
-0.6543636322021484,0.606381893157959
0.4398941993713379,0.055873398669064045
-0.11175869964063168,0.4146695137023926
-0.6763815879821777,0.7164598256349564
0.1530527975410223,-0.4625082015991211
0.24847980588674545,-0.4887938126921654
-0.44035911560058594,0.04853010177612305
-0.5081534013152122,0.3705263137817383
-0.4799962043762207,-0.04889970179647207
-0.0341892009600997,-0.6980538368225098
0.9010434150695801,-1.0660409927368164
0.5296945944428444,-0.16926530748605728
0.2193332090973854,-0.036263500805944204
0.0880718044936657,-0.3313660994172096
0.22834539413452148,-0.30624870210886
0.5713700875639915,-0.460970401763916
-0.40898319333791733,-0.4081248864531517
-0.31725168228149414,-0.41390661150217056
0.4812360182404518,-0.5120515823364258
-0.20123720169067383,-0.330197811126709
-0.22884609177708626,-0.6238580122590065
-0.6288290023803711,0.022625899873673916
-0.5513430014252663,0.5924106016755104
0.4407167062163353,-0.06408690009266138
-0.017905200365930796,-0.9275674819946289
-0.6126999855041504,-0.6690025329589844
-0.20922420546412468,0.4881858825683594
-0.08435250259935856,0.6226778030395508
-0.35109519958496094,-0.10933879762887955
0.055527701042592525,-0.4990816116333008
-0.19876960664987564,0.2961277961730957
-0.3140091896057129,0.3478049859404564
-0.3594636917114258,0.26038890704512596
0.04936459939926863,-0.7033944129943848
0.023662999738007784,-0.6368876248598099
-0.10578629560768604,-0.1318455021828413
0.3718018904328346,-0.3778218850493431
-0.05397799890488386,-0.6284475326538086
0.3476858139038086,-1.2492895126342773
0.5591512098908424,-1.0326266288757324
0.08487699553370476,-1.0744571685791016
-0.15395879745483398,-0.6136178970336914
0.5020022019743919,-1.009047031402588
0.5944133177399635,-0.5998849868774414
0.5529164895415306,-0.7630348205566406
0.34188028424978256,-0.060367598198354244
0.04310609772801399,-0.6069064140319824
-0.13511179946362972,-0.3251909837126732
0.05400179885327816,0.585639514029026
-0.08088350296020508,0.3322004899382591
-1.0180234909057617,0.5782008171081543
-0.18483400344848633,0.49049850553274155
0.25429729372262955,1.388251781463623
-0.5910992994904518,1.927483081817627
-0.6378055363893509,1.2437819689512253
-0.03020759904757142,0.5202412977814674
-0.3340363875031471,0.940549373626709
-0.2873539924621582,1.039874628186226
-0.32720569521188736,0.17353300005197525
-0.4648089036345482,0.21339649334549904
0.4314422979950905,-0.7478594779968262
0.7801889628171921,-0.37713050842285156
0.09897950105369091,0.08773799985647202
-0.1173735037446022,-0.799870491027832
0.7018566131591797,-1.7788171768188477
0.40161609649658203,-0.686192512512207
0.2876400947570801,-0.36711689084768295
-0.27652980759739876,-0.07038120180368423
-0.0599383981898427,-0.617218017578125
0.4535793885588646,-1.504981517791748
0.11970999650657177,-0.15659330412745476
0.23614170029759407,0.7417798042297363
-0.003921999887097627,0.3050684928894043
0.210034791380167,-0.7103204727172852
0.183713398873806,0.5586982145905495
-0.5567193031311035,1.0194777697324753
-1.1831998825073242,1.2295722961425781
0.09461640380322933,0.3025531955063343
0.5920172110199928,-0.1428127009421587
0.06121399812400341,-0.4812479019165039
-0.38454528898000717,0.7447481155395508
-0.5146503075957298,0.7907866686582565
-0.17663240432739258,-0.02702469937503338
0.09921790100634098,-0.6440520286560059
-0.22218229249119759,0.6388664245605469
-0.3510117903351784,0.5270599946379662
0.09315010160207748,-0.2564072981476784
0.38127899169921875,-0.19628999754786491
1.0403990745544434,-0.5388617888092995
-0.033736201003193855,0.9473562240600586
-0.16404390335083008,0.7741808891296387
0.5076289176940918,-0.31669139862060547
0.8067368716001511,-0.45120719820261
0.5790948867797852,0.09517669677734375
-0.11730190366506577,0.4048467054963112
0.1892090030014515,-0.18666980788111687
0.5289316177368164,-0.014948799507692456
0.49450401216745377,-0.6336451321840286
-0.2720833010971546,-0.050139399245381355
-0.30325649306178093,0.3062606044113636
-0.35592321306467056,0.35893920809030533
0.20673269405961037,-0.4056334123015404
-0.7298707962036133,0.14669899828732014
-1.0221003741025925,0.6838440895080566
-0.1343607995659113,0.28020139783620834
-0.14361140318214893,0.04380939994007349
-0.1370071992278099,-0.08428099565207958
-0.46613220125436783,1.4758110046386719
-0.15809539705514908,1.1618732661008835
0.6114482879638672,0.8168339729309082
1.2772560119628906,0.24923089891672134
1.1629105359315872,0.37876371294260025
1.048886775970459,0.5523442849516869
0.8319736272096634,0.5694032087922096
0.7601141929626465,0.5717873945832253
0.6671906262636185,-0.5206584930419922
-0.25730129331350327,-0.13531450182199478
0.4076242074370384,-0.7502198219299316
0.07718800101429224,-1.1271833628416061
0.3176093101501465,-1.7385125160217285
0.6250143051147461,-2.2245287895202637
-0.42268041521310806,-1.0275126248598099
-0.33109191805124283,-0.31298398971557617
0.5566000938415527,-0.6417393684387207
-0.02422329969704151,-0.7985352724790573
0.20368099212646484,-0.04167560022324324
0.7051228731870651,0.6515026092529297
-0.05586150102317333,0.3969312086701393
0.3564954176545143,0.1359343994408846
0.5436540022492409,0.04822019953280687
-0.4121183976531029,0.804436206817627
-0.4143356904387474,0.6557940691709518
0.1815319061279297,-0.27756689116358757
-0.039982800371944904,-0.7657290250062943
-1.0621070861816406,-0.09722709655761719
-0.30455589294433594,-0.5777835845947266
-0.4358530044555664,-0.08442400023341179
-0.9159445762634277,-0.47713518142700195
-0.1754642091691494,-0.5777359008789062
0.055551500990986824,-0.23734569549560547
-0.19394159317016602,0.6834744662046432
0.3418565168976784,-0.440061092376709
1.423788070678711,-0.9695649147033691
0.46706199645996094,1.0114789009094238
0.20864009857177734,1.2609243392944336
1.0289788246154785,0.6088494881987572
0.38249488919973373,0.8738517761230469
0.6134748086333275,0.8082985877990723
