Horizontal_vibration_signals,Vertical_vibration_signals
1.310110092163086,-0.41801929473876953
-0.030028799083083868,0.47971010208129883
-0.06587509997189045,1.4737606048583984
0.5811930075287819,0.7286190986633301
0.8037806302309036,0.4208803176879883
1.1652827262878418,0.3580332174897194
0.6168603897094727,0.6391286849975586
1.038193702697754,-0.02949239918962121
0.6444572657346725,0.6139636039733887
0.017499900422990322,0.26644470170140266
-0.6838201731443405,0.8914589881896973
-0.37322040647268295,0.35440921783447266
-0.6698369979858398,0.0066995999077335
-0.2961635962128639,-0.6095170974731445
0.39014820009469986,-1.3624072074890137
-0.05196330137550831,-1.64642333984375
0.11006589978933334,-0.8020281791687012
-0.29327869415283203,-0.20239349454641342
-0.4629969969391823,-0.8093953132629395
-0.28058290481567383,-0.952148362994194
0.13042690232396126,-0.23248199373483658
0.20793680101633072,0.5822658911347389
0.43022628873586655,-0.10644200257956982
0.19381050020456314,-0.23256540298461914
0.46634670346975327,0.3452181816101074
1.2725591659545898,-0.017762200441211462
0.09284020401537418,0.2088307961821556
0.0067591998958960176,0.14325380325317383
0.21979810670018196,0.3469705954194069
0.36592479795217514,-0.45418739318847656
-0.04016160033643246,-0.34046169370412827
0.7291793823242188,-0.9921907633543015
-0.07876159623265266,-0.621640682220459
0.0217675999738276,-0.6866812705993652
-0.7944344729185104,-0.268626194447279
-0.9760856628417969,0.13928409665822983
0.09516480378806591,-0.46962499618530273
0.5133152008056641,-0.4825592041015625
0.6299138069152832,-0.791466236114502
0.6583333015441895,0.5153656005859375
0.22395849227905273,0.29684310778975487
0.4738926887512207,0.6033182144165039
0.27977230027318,1.0166168212890625
0.18116239458322525,-0.10758640244603157
1.0123968124389648,-0.3664970025420189
1.0723233222961426,0.2133489027619362
-0.1877308078110218,0.043690199963748455
-0.6092667952179909,0.04123449791222811
-0.6211518868803978,0.13846159912645817
0.027620799373835325,0.1263976003974676
0.08325579576194286,0.21750930696725845
0.49352649599313736,-0.752103328704834
-0.024104099720716476,-0.6576179713010788
0.9806632995605469,-0.6316661834716797
0.16705989837646484,0.4017471894621849
-0.37990808486938477,1.2881040573120117
-1.085662767291069,1.875901222229004
-0.23670200258493423,1.6790032386779785
0.7409452646970749,0.8701443672180176
0.625765323638916,0.5857706069946289
0.16189809888601303,0.7485628128051758
0.25522710755467415,0.7413148880004883
-0.0020742000197060406,1.0645151138305664
-0.8536815643310547,1.9836783409118652
-1.1288166046142578,1.421952247619629
-0.7676005363464355,1.0812044143676758
-0.3994346037507057,0.7440924644470215
-0.40590759366750717,0.4173159971833229
-0.29925109818577766,-0.7983922958374023
0.4103422164916992,-0.7483124732971191
0.1479387003928423,-0.8742809295654297
-0.20943880081176758,0.7480025291442871
0.7819533348083496,-0.10048150084912777
0.2631187066435814,-0.35054679960012436
0.39850469678640366,0.3714919090270996
1.5146970748901367,0.005948499892838299
1.0731101036071777,-0.9393811225891113
0.2719164080917835,-0.8497357368469238
0.821685791015625,-0.8884788304567337
0.7038115710020065,1.0514379292726517
-0.5121349915862083,0.39615631103515625
0.4168986901640892,-0.9249567985534668
0.2809285931289196,-0.09013409726321697
0.35408739000558853,-0.22689100354909897
-0.40012601763010025,-0.40351148694753647
-0.4881143942475319,0.1810907945036888
-0.2755879983305931,0.18230680376291275
-0.3943920135498047,0.20562410354614258
-0.17678739503026009,-0.4724740982055664
0.12404919601976871,0.7096052169799805
-0.2127528004348278,0.21938089281320572
0.23151639848947525,-0.3023982048034668
0.07416009902954102,-0.6216168031096458
-0.6839156150817871,1.4302849769592285
0.14512539841234684,-0.2736688032746315
-0.027573099359869957,-0.05230899900197983
-0.23444889113307,0.3286242112517357
0.4249095916748047,0.16467569395899773
-0.7228373736143112,0.5362987890839577
-0.31670328229665756,-0.06527900230139494
0.792086124420166,-0.07190700154751539
0.3690243139863014,-0.21767619997262955
-0.31276941299438477,-0.5488276109099388
0.606083907186985,-0.012934199767187238
0.4422783851623535,0.6734132766723633
0.12783999554812908,-0.1147628016769886
-0.30394790694117546,-0.8781074732542038
0.43746229261159897,-0.06638769991695881
0.8141040802001953,-0.059580798260867596
0.5430459976196289,-0.3327846899628639
0.5005716904997826,-0.7957577705383301
0.09790659882128239,0.17867090180516243
0.34873489290475845,0.3234266862273216
-0.018429800402373075,0.7046700268983841
0.6304383277893066,0.02156500006094575
-0.5089521035552025,0.3779410943388939
0.1841902919113636,-0.5039573088288307
0.16785860061645508,0.764000415802002
-0.49086809158325195,0.5071878060698509
-0.345003604888916,-0.3657102957367897
-0.26056770235300064,-0.46297311782836914
-0.26755329221487045,0.6566882133483887
-0.23158790543675423,0.9763001650571823
-0.5340814962983131,-0.08904930204153061
0.1601099967956543,-0.4058361053466797
1.4320969581604004,0.3699659928679466
-0.8594871312379837,1.774752140045166
-0.23146869614720345,1.595449447631836
0.29284950345754623,1.0374665260314941
-0.012505099875852466,1.2021542340517044
0.09391309693455696,0.879824236035347
-0.4153728112578392,1.1766672134399414
-0.7381200790405273,1.115262508392334
-0.21471979096531868,0.7884622365236282
-0.20744800567626953,0.20337099209427834
-0.8427262306213379,0.9081006050109863
-0.0693202018737793,0.7362961769104004
-0.16508100554347038,0.5508304014801979
0.20239349454641342,0.1578211970627308
0.3007053956389427,0.9895682334899902
0.15542509965598583,0.6174445152282715
0.07058380171656609,0.366818904876709
0.7063508033752441,0.016999200452119112
0.09994509629905224,1.3254404067993164
0.14163260348141193,0.9703159332275391
0.36990638822317123,-0.11980529874563217
0.9043335914611816,-0.5934834107756615
0.45899149030447006,0.01980070024728775
0.02180340001359582,-0.25913719087839127
-0.4287600889801979,0.6659626960754395
-0.40444139391183853,0.6104112043976784
-0.42688850313425064,-0.04999639932066202
-0.6784678250551224,0.5189061164855957
-0.6630182266235352,0.48727989196777344
-0.4436016082763672,0.03694300074130297
-0.6771445274353027,0.31453371047973633
-0.1638651080429554,-0.530099906027317
-0.552368201315403,0.7918238639831543
-0.5668758973479271,0.7412195205688477
-0.02149339998140931,-0.19638540223240852
0.2579331025481224,-0.1298546977341175
0.3253937140107155,0.8611916750669479
-0.2566098980605602,1.177668571472168
-0.5050421133637428,0.5549312010407448
1.2972354888916016,-0.2268075942993164
0.4307388886809349,-0.3256082907319069
0.10297300294041634,-0.18361810594797134
0.8596897125244141,-0.05644559860229492
-0.3088950924575329,-0.1427173987030983
-0.36133531481027603,-0.18837450072169304
0.3772735968232155,-0.7844448089599609
-0.813138484954834,0.17336610704660416
-0.1990199089050293,-0.609135590493679
1.412034034729004,-1.5082716941833496
0.012278599897399545,-0.5109668150544167
-0.15171770006418228,-0.028586399275809526
0.6686090677976608,-0.3505825996398926
0.3103614039719105,-0.07967949844896793
-0.18361810594797134,0.1665353961288929
-0.28516050428152084,0.4664897918701172
-0.6048322096467018,0.1639723964035511
-0.1209259033203125,0.10766980238258839
0.03464220091700554,-0.8511185646057129
0.024449799675494432,-0.25598999112844467
-0.5411148071289062,0.2923011966049671
-0.6412029266357422,0.3430008888244629
-0.3565549850463867,-0.2093195915222168
-0.6772994995117188,0.1465796958655119
-0.460052490234375,-0.14997719787061214
0.5473494902253151,0.5901575088500977
0.5189299955964088,0.2618909068405628
-0.2995491027832031,-0.19981859251856804
0.727999210357666,0.5956292152404785
-0.06390810012817383,1.4681458473205566
-0.04057880025357008,0.9357929229736328
1.2807965278625488,0.1294493954628706
1.0155438631772995,-0.408935509622097
0.1948237046599388,0.8421778678894043
-0.14556650072336197,0.28169160708785057
0.5142449960112572,-0.18576379865407944
0.2682924084365368,-0.46663280576467514
-0.4886031150817871,-0.2347112074494362
-1.065373420715332,0.34464601427316666
-1.1443257331848145,0.5452514067292213
-0.14268159866333008,-0.27283430099487305
-0.42357441037893295,-0.26546720415353775
-0.6513118743896484,0.31659599393606186
-0.617372989654541,0.49352649599313736
-0.7605791091918945,0.5951166152954102
-0.7405518740415573,1.4142155647277832
-0.2522229962050915,0.9830713272094727
0.09387729689478874,0.21668670699000359
0.44330358505249023,-0.33061500638723373
0.834965705871582,0.5820870026946068
0.6864547729492188,-0.42018890380859375
0.06469490006566048,-0.04104380030184984
-0.04069809801876545,-0.09931329637765884
0.5095959082245827,-0.3805280104279518
-0.26443000882864,-0.43653249740600586
-0.35066600888967514,-0.7006525993347168
0.4056334123015404,-0.7675647735595703
-0.84686279296875,0.2797245979309082
-0.6681203842163086,-1.5463829040527344
-0.16849039122462273,-0.9780287742614746
-0.7705926895141602,0.5021452903747559
-0.44318441301584244,-0.3397822007536888
-0.23692850023508072,-0.9815692901611328
-0.7798910140991211,0.20040269941091537
-0.3712772950530052,0.6434441357851028
-0.05093810148537159,1.0315536707639694
-0.6305575370788574,0.6748676300048828
0.06172659806907177,0.4826546087861061
0.4215836897492409,0.5766630172729492
-0.26166440919041634,0.5011438950896263
0.18715860322117805,-0.751042366027832
0.7529497146606445,-0.5011678114533424
0.23149250075221062,-0.7625936716794968
-0.8348345756530762,-0.43773651123046875
-0.0034093999420292675,-0.1376389991492033
0.35964250564575195,-0.33704038709402084
0.5356192961335182,-1.9749164581298828
0.22231340408325195,-1.2784123420715332
-0.21305080503225327,0.012087799841538072
0.2420067973434925,0.46509500592947006
-0.016987300477921963,-0.9160280227661133
0.0918268971145153,-0.4039167985320091
0.587463416159153,-0.07958410307765007
0.9231805801391602,0.47975778579711914
0.08312460035085678,0.3869295120239258
0.46821828931570053,0.20092729479074478
0.41630271822214127,-0.11378530412912369
-0.5404829978942871,0.14541150070726871
0.03519060090184212,0.6667733192443848
0.5609989166259766,1.2037038803100586
-0.43185949325561523,0.13599400408565998
-0.4335523024201393,-0.3766059875488281
-0.1004576962441206,0.7524728775024414
-1.3165831565856934,1.8641114234924316
-0.343167781829834,-0.12902019545435905
-0.013935599708929658,-0.19824499264359474
-1.203477382659912,1.1214374750852585
-0.10741950012743473,0.6753922253847122
0.6786227226257324,-1.0425568372011185
0.24280549958348274,-1.3183116912841797
0.18035169690847397,-0.15528200194239616
-0.0031828999635763466,-0.04140140023082495
-0.2322554960846901,-0.45552249997854233
0.3153800964355469,-0.24837259203195572
0.05429979879409075,-0.9238482266664505
-0.6383419036865234,-0.020217900164425373
0.16216039657592773,0.3818035125732422
-0.2498031035065651,0.25658609345555305
-0.3627419099211693,-0.026440599467605352
-0.9951949119567871,-0.06175039801746607
-1.0341525077819824,0.22275449708104134
-0.16322139650583267,1.1725187301635742
-0.29228929430246353,-0.1919269934296608
-0.8131145685911179,-0.5864977836608887
-0.27903320267796516,0.7559061050415039
-0.8519411087036133,1.4656424522399902
-0.886237621307373,1.2463688850402832
-0.0297665991820395,0.10669229552149773
-0.15491249971091747,0.1385807991027832
-0.5363225936889648,1.1743546277284622
0.689089298248291,0.5155682936310768
-0.19180769100785255,-0.6345748901367188
0.06893869955092669,-1.3179898262023926
0.4511475935578346,-0.18409490585327148
-0.7539510726928711,0.1672505959868431
-0.32378438860177994,-0.8607388287782669
0.5331993103027344,-1.6908645629882812
0.37827491760253906,-1.5882611274719238
-0.5087614059448242,-0.6745457649230957
0.2303599938750267,-0.9152411669492722
0.36122798919677734,-1.5784978866577148
0.2776145935058594,-1.6280055046081543
-0.3700733184814453,-0.41513439267873764
-0.21431449800729752,0.08732080459594727
-0.41049718856811523,-0.5587458983063698
0.12502670288085938,-0.9390115737915039
0.9651899337768555,-1.1091232299804688
-0.5656123161315918,0.533759593963623
-0.2457619085907936,0.3607749938964844
0.5342841148376465,-0.5771398916840553
0.13735289685428143,-0.27028320357203484
-0.08001330308616161,0.37767890840768814
0.014984599547460675,0.8124948292970657
-0.3689765930175781,0.8914470672607422
0.027418099343776703,-0.4120827093720436
0.6154775992035866,-0.5519390106201172
-0.14616250060498714,0.262451209127903
-0.47043558210134506,-0.3020644001662731
-0.03582240082323551,-0.80046646296978
0.2531290054321289,-1.3842105865478516
0.15033479779958725,-0.585472583770752
-0.10489230044186115,0.44519901275634766
-0.10240079835057259,-0.5455731973052025
0.7378817349672318,-0.8450149744749069
0.9689092636108398,-0.23195739835500717
0.29959680512547493,-0.03244879888370633
0.07201429922133684,-0.0015140000323299319
0.08238550275564194,-0.2926946058869362
-0.21246669813990593,-0.4695295915007591
-0.911259725689888,0.6075263023376465
-1.8734335899353027,1.6019225120544434
-0.8539915084838867,0.4695773124694824
-0.8956670761108398,-0.21865369752049446
-0.275421105325222,0.1803755946457386
-0.24710889905691147,0.9161710739135742
-0.7541775703430176,0.9152650833129883
-0.2901793085038662,0.5511045083403587
0.5122065916657448,0.7537484169006348
0.10675190016627312,0.5970120057463646
-0.15747550874948502,0.7479190826416016
1.0133147239685059,0.031340098939836025
1.2234807014465332,0.044202799908816814
0.9348034858703613,0.04360680002719164
0.6801843643188477,0.9403467178344727
0.49053430557250977,0.5224347114562988
-0.02478359965607524,-0.26142600923776627
-0.0034927998785860837,-0.5629777908325195
-0.07750989869236946,-0.1441598031669855
-0.708317831158638,0.7168769836425781
-0.5562663078308105,-0.4486680030822754
-0.12389419600367546,-0.8822202682495117
-0.6343483924865723,-0.3767251968383789
-0.9084224700927734,-0.19203420728445053
-1.1115670204162598,0.022602099925279617
-1.482069492340088,0.8203505724668503
-0.948035717010498,0.49325231462717056
-0.8562207221984863,0.08724929764866829
-0.7067680358886719,-0.15182499773800373
-0.6798148155212402,0.1936315931379795
-0.24385450407862663,0.35092830657958984
0.4981040954589844,-0.05592110101133585
-0.35130981355905533,0.22979969158768654
-0.44908519834280014,0.5440711975097656
0.5652666091918945,0.21762849763035774
1.0561227798461914,-0.7972239702939987
0.22506710141897202,-0.10732409544289112
0.1989245042204857,-0.02050400013104081
0.11976960115134716,0.016415100544691086
0.16472339630126953,-0.5866647139191628
0.25283100083470345,-1.4052152633666992
-0.022101399954408407,-1.56019926071167
-0.21595949307084084,-0.5257130041718483
-0.23224350064992905,-0.9622812271118164
-0.33723119646310806,-1.9235730171203613
0.10287759825587273,-1.636052131652832
-0.11270049959421158,0.17251970246434212
-0.09759659878909588,0.13946290127933025
0.3454447165131569,-0.09338860400021076
0.5093932151794434,-0.11553759686648846
-0.16834739595651627,0.24751419201493263
0.6871938705444336,1.1337518692016602
-0.36950111389160156,1.698470115661621
-0.9542346000671387,0.49408670514822006
-0.2615690045058727,0.6665706634521484
-0.23436550050973892,0.8757352828979492
-0.5118012055754662,0.5182385072112083
0.22977590560913086,-0.4585624113678932
0.750887393951416,-1.2957215309143066
-0.06003379821777344,-1.004636287689209
0.0380516005679965,0.036513800732791424
-0.06083250045776367,0.04849430173635483
-0.3542184829711914,-0.8392333984375
0.3933430090546608,-0.7736325263977051
0.6900668144226074,-0.5367755889892578
0.4241346940398216,-0.37332769483327866
1.0971785336732864,-0.45964721590280533
0.8516191691160202,-0.7860661298036575
0.8033514022827148,-0.016892000567167997
1.1446952819824219,0.5589127913117409
-0.07438660133630037,0.4237056151032448
-0.23903850466012955,0.01908540027216077
0.31573768705129623,0.42918920516967773
-0.5088568106293678,1.079714298248291
-0.8736252784729004,0.11556150391697884
-0.6719111651182175,-0.6226658821105957
-1.1529088020324707,0.20726919174194336
-0.7620692253112793,-0.06654260214418173
-0.9518980979919434,-0.501096211373806
-1.0439515113830566,-0.6002544984221458
-1.2414097785949707,-0.8825778961181641
-0.9007096290588379,-1.2296795845031738
-0.7685781270265579,-0.6297945976257324
-0.6270527839660645,0.23018119856715202
-0.5582689866423607,-0.8784651756286621
0.3268123045563698,-1.8116354942321777
0.8724808692932129,-0.29559139162302017
0.7004380226135254,0.49208398908376694
0.5333542823791504,-0.4741191864013672
1.499342918395996,-0.8527755737304688
-0.03204349894076586,1.097416877746582
0.31834840774536133,0.5497932061553001
0.7093191146850586,-0.18056629225611687
-0.47055479139089584,0.29489990323781967
0.1899838075041771,-0.2265452966094017
0.5814313888549805,-0.4349946975708008
-1.7921686172485352,0.5563021078705788
-0.7003545761108398,-0.7731795310974121
0.17784830182790756,-0.9426236152648926
-1.122891902923584,-0.44033531099557877
-0.39795640856027603,-1.0223031044006348
0.22275449708104134,-1.0385990142822266
-1.6727209091186523,-0.6394028663635254
-0.7923603057861328,-0.031363999005407095
0.6786108016967773,-0.05098579917103052
-0.8611202239990234,0.2006530947983265
0.2300857938826084,-1.3085246086120605
1.1053801327943802,-0.12711290270090103
0.15788080170750618,0.6776213645935059
0.8274673670530319,0.02374649979174137
1.1517882347106934,0.3025054931640625
0.7032155990600586,1.326751708984375
1.0930418968200684,0.8049249649047852
0.028824799228459597,0.2053380012512207
-0.18712280318140984,0.8060575276613235
0.8952617645263672,0.19052030518651009
0.26777980849146843,-0.3514409065246582
-0.3424406051635742,0.13455149717628956
0.3052235022187233,0.31479600816965103
0.15809539705514908,-0.7998347282409668
-0.650489330291748,-0.1912832073867321
-0.09711979888379574,0.2935170941054821
0.10960100218653679,-0.1750469021499157
-0.1623987965285778,0.34337040036916733
-0.008141999715007842,-0.6763576716184616
0.10613200254738331,0.10619159787893295
-0.3062248043715954,1.1571168899536133
-0.5522847175598145,0.6324887275695801
0.05915159825235605,-0.44056180864572525
-0.12753009796142578,0.7663130760192871
-0.6528854370117188,0.9883999824523926
-0.3886222839355469,0.38835998624563217
0.15319590456783772,-0.1261353027075529
0.360262393951416,-0.2303599938750267
0.07625820115208626,-0.22135969251394272
0.6001948937773705,-0.4899859055876732
-0.22464990615844727,-0.01486539957113564
0.29158590361475945,-0.6372213363647461
0.34983161836862564,-0.9684442728757858
0.017607200425118208,-0.8042097091674805
-0.06834269966930151,-0.24684669449925423
-0.05534890107810497,0.49175020307302475
-0.03404620103538036,-0.33081769943237305
0.27550460770726204,-0.3804206848144531
0.258028507232666,0.1149773970246315
-0.4084587097167969,0.5027532950043678
0.10584590025246143,-0.47664638608694077
-0.3275752067565918,0.1040577981621027
-0.620412789285183,-0.0020742000197060406
-1.269233226776123,0.8815407752990723
-0.9997010231018066,0.14785530045628548
0.29703380540013313,-0.5209445953369141
-0.08984800428152084,-0.5809665098786354
-0.33042430877685547,-0.6569743156433105
-0.24366380646824837,-0.04165169782936573
-0.5567431077361107,0.03360510105267167
-0.14191869646310806,-0.3933548927307129
0.424349308013916,-0.6124376878142357
-0.5241990089416504,0.0054954999359324574
0.42084459215402603,-0.2151607908308506
1.2217283248901367,-1.1421918869018555
0.48466920852661133,-0.6646276265382767
0.5760670080780983,-0.5672335997223854
0.49670930951833725,-0.2711654081940651
0.1852869987487793,-0.25769470259547234
-0.28821229934692383,-0.0651598023250699
-0.3747105970978737,-1.0302305221557617
-1.247847080230713,-0.17076730728149414
-0.44298168271780014,-0.012075899867340922
-0.28228759765625,-0.6731153279542923
-0.6366848945617676,-1.2648820877075195
-0.20062919706106186,-0.8641719818115234
0.3275632858276367,0.0561237009242177
0.024175599683076143,0.3629804030060768
0.09067060425877571,-1.0340095311403275
0.8740544319152832,-1.1538028717041016
1.0659217834472656,-0.5702615156769753
0.8410335332155228,0.36356449127197266
-0.17393829300999641,0.15299320220947266
0.09846690110862255,-0.36838050931692123
0.540161095559597,0.12104510329663754
0.8652924746274948,0.43147798627614975
1.089787483215332,0.18091199919581413
0.373995304107666,0.10075570084154606
0.2483249083161354,-0.16441350802779198
0.7104635238647461,0.616300106048584
-0.3325223922729492,0.5172253027558327
-0.7763742655515671,0.5766630172729492
0.012671899748966098,-0.385284386575222
-0.5676149949431419,0.36908388137817383
-0.1717687025666237,0.27762649580836296
0.07455349899828434,1.0670900344848633
-0.274586696177721,0.33141370862722397
-0.0941753014922142,0.2038717083632946
0.2894162945449352,0.5635619163513184
-0.2028227038681507,0.6121755018830299
0.2754688076674938,-0.005209399969317019
0.8332967758178711,-0.7109999656677246
0.6322622299194336,-0.8794546127319336
0.1713990978896618,0.2053976058959961
-0.3627777099609375,-0.22717710584402084
-0.46191219240427017,-0.025844599585980177
-0.5103468894958496,0.4985212907195091
0.3179192915558815,0.4700065031647682
0.8395432680845261,-0.11458399705588818
0.6735444068908691,-0.23484230041503906
0.48475269228219986,-0.06655449979007244
0.7394552230834961,0.32699111849069595
0.11574029922485352,0.7715106010437012
-0.6832479685544968,-0.05403759889304638
0.8448123931884766,-0.0670910021290183
0.6791830062866211,0.5997776985168457
-0.3630400076508522,1.1656404286623
0.6450533866882324,-0.10917190462350845
0.44047828763723373,0.28913019225001335
-0.32494068145751953,1.2171267718076706
0.05111690144985914,0.8682847023010254
0.26155710220336914,0.47965049743652344
-0.6262897700071335,0.10706190019845963
-0.5959272012114525,0.45410390943288803
0.1613021083176136,-0.07534029893577099
-0.6672382354736328,0.24930240586400032
-0.4713534936308861,-0.061118598096072674
0.312805213034153,-1.040637493133545
-0.3290892019867897,0.513911210000515
0.0605941005051136,0.6073474884033203
1.3154149055480957,-0.5776048079133034
0.37621259689331055,-0.3833771124482155
-0.5383371934294701,0.5090237036347389
0.7248759269714355,0.6768227368593216
0.502312183380127,-0.07094140164554119
-0.05446670111268759,-0.3057718090713024
1.1797904968261719,0.5149126052856445
1.2851357460021973,0.8711575716733932
0.37854909896850586,-0.3643989935517311
0.8944035321474075,-0.05657670088112354
0.14561410062015057,0.35855770111083984
-0.6090522184967995,0.0038742998731322587
-0.8709549903869629,0.3756285086274147
-0.3432631120085716,0.31561851501464844
-0.7318974286317825,-0.4948616027832031
-0.43441060930490494,-0.5851506814360619
0.12562270276248455,-0.03803970059379935
-0.2459288015961647,0.5170702934265137
-0.4270673170685768,0.5771278962492943
0.37641528993844986,-0.9111762046813965
-0.09180310182273388,0.6921886652708054
-0.28591159731149673,0.7707356661558151
0.2470136061310768,-0.5432248115539551
0.47183040529489517,-0.7348299026489258
-0.10324720293283463,-0.5213261023163795
0.17997030168771744,0.21979810670018196
-0.18947120755910873,-0.7981300354003906
0.09911060333251953,-1.4492273330688477
0.47564510256052017,-0.8296608924865723
0.7096409797668457,-0.5719422921538353
0.8705378323793411,-1.0497570037841797
0.5833268165588379,-1.5119075775146484
1.35345458984375,-1.3669967651367188
1.1110901832580566,0.27799610048532486
0.17046930268406868,-0.3062844090163708
1.1055827140808105,-0.8820295333862305
1.6243934631347656,-0.31925439834594727
1.0896564275026321,-0.17197130247950554
0.34416910260915756,0.16514059156179428
0.35109519958496094,1.072549819946289
0.03417730098590255,0.9385228157043457
-0.12527699582278728,-0.095331696793437
-0.48623088747262955,0.08753539994359016
-1.1403560638427734,1.0015130043029785
-1.5042543411254883,0.5163311958312988
-0.9912967681884766,-0.19152160733938217
-1.57548189163208,0.12805460020899773
-1.8495798110961914,0.46314001083374023
-1.4863133430480957,0.32061338424682617
-0.14139410108327866,-0.08256440050899982
0.15958549454808235,-0.34682750701904297
0.2040863037109375,0.10427240282297134
0.7082104682922363,1.506948471069336
1.4443278312683105,0.4494785889983177
1.2926220893859863,-0.431060791015625
1.1806725710630417,1.009690836071968
0.7427573204040527,1.612401008605957
1.3750195503234863,1.1842011660337448
1.1230230331420898,0.10347370058298111
1.0295510292053223,0.3432631120085716
1.104414463043213,0.8178114891052246
0.3786325082182884,1.433873176574707
0.317227803170681,-0.08239749819040298
0.017428400460630655,0.5247830972075462
-0.021863000001758337,0.7825136184692383
-0.21671060472726822,0.8733987808227539
-0.35245418548583984,0.046873101964592934
-1.0734797269105911,-0.18206829205155373
-0.7911205291748047,0.3506183996796608
-0.15257599763572216,0.3324389085173607
-0.6432175636291504,0.6050705909729004
-0.5306125059723854,-0.5679846182465553
0.6643056869506836,-1.0757923126220703
1.0971785336732864,-0.0732064014300704
-0.3582477942109108,1.3482213020324707
-0.5316019058227539,0.39331909269094467
0.44618841260671616,-0.4963874816894531
0.9372234344482422,-1.2998342514038086
-0.24579759687185287,-0.24340150877833366
-1.0671257972717285,0.3323196992278099
0.5182623863220215,-1.1518598347902298
0.7904052734375,-1.5136241912841797
0.5375384911894798,-0.7689952850341797
0.22361280396580696,0.6667137145996094
-0.12742280028760433,-0.5205392837524414
0.6713151931762695,-1.404261589050293
1.2235164642333984,-0.9555578231811523
0.05147459916770458,1.0442733764648438
0.062107997946441174,0.5373955145478249
0.3880978003144264,-0.6039499863982201
0.6889224052429199,0.5097866058349609
0.23527149111032486,0.9206295013427734
-0.3982663154602051,-0.2597212977707386
-0.18833879381418228,0.23816820234060287
0.34296508878469467,-0.3073335066437721
-0.2972841076552868,-0.40705200284719467
-2.0465970039367676,0.45796629041433334
-1.1197329312562943,0.642848014831543
-0.6225823983550072,-0.24340150877833366
-0.6579279899597168,-0.8846163749694824
-0.013256099773570895,-1.4382719993591309
0.6196856126189232,-0.4421114921569824
1.2015342712402344,-0.9637594223022461
1.4160871505737305,-2.147805690765381
0.5306481942534447,-1.446080207824707
0.516807995736599,-0.4063249006867409
1.2683629989624023,-0.6034255027770996
0.8169054985046387,-1.0383129119873047
1.2099146842956543,-1.1725903302431107
1.028597429394722,-0.5077362060546875
0.051271901465952396,0.7422327995300293
0.050818901509046555,0.507044792175293
-0.4371761903166771,0.23717880249023438
0.22116899490356445,0.4665971174836159
0.20836589857935905,1.0831713676452637
-0.5275725945830345,1.6475200653076172
-0.4577517881989479,1.7661571502685547
0.6398200988769531,1.022660732269287
0.5192637071013451,1.3550162315368652
-0.7792353630065918,2.807319164276123
-0.17906429246068,1.853632926940918
0.08878709748387337,1.9688844680786133
0.2643465995788574,1.0703563690185547
0.5060673132538795,1.979076862335205
0.268173199146986,1.5436649322509766
0.6138681992888451,1.0437369346618652
1.2822389602661133,-0.7164478302001953
0.10433199815452099,0.38124319165945053
-1.0046721249818802,0.4283905029296875
0.1321197021752596,-0.9122967720031738
0.551903210580349,-1.2529611587524414
0.1784205064177513,-0.6551027297973633
-0.6657124310731888,-0.4132986068725586
-0.2996324934065342,0.09270910173654556
0.13813969679176807,0.13780590146780014
0.6650447845458984,-0.23533109575510025
0.5886435881257057,-0.09894370101392269
0.1662253960967064,-0.22766590118408203
1.196003034710884,-0.543212890625
0.6627321243286133,0.14400480315089226
-0.653839111328125,0.5406618118286133
-0.8152961730957031,1.5161752700805664
-0.24766920134425163,1.0773301124572754
-0.4280686005949974,-0.25807619094848633
0.2304673008620739,-0.4658699035644531
-0.2002120018005371,0.9769558906555176
0.20269159227609634,0.35734180361032486
-0.7867693901062012,-0.1714468002319336
-0.6040215119719505,-0.35903450101614
-0.7329463958740234,-0.1273513026535511
-0.6869077682495117,-0.5889296904206276
-0.7328628748655319,-0.4822969064116478
0.06140470039099455,-1.1842966079711914
0.7176042348146439,-2.082037925720215
0.5092740058898926,-1.1171579360961914
1.2027978897094727,-0.7289528846740723
0.7480145245790482,0.09859800338745117
0.6353855133056641,-0.836634635925293
1.5974164009094238,-0.7580996304750443
0.5760908126831055,0.04916190169751644
-0.16683340072631836,-0.10912420228123665
1.000821590423584,-1.4397025108337402
0.6247878074645996,-1.2464045733213425
-0.4748940095305443,-0.3692746162414551
-0.1434922032058239,-0.11513230390846729
-0.7673860341310501,-0.6194233894348145
-0.24161340668797493,-0.8623362332582474
0.013899799669161439,-1.1096954345703125
-0.1664399914443493,-1.2059330940246582
-0.715327262878418,-0.23610590025782585
-0.11776690371334553,0.8944035321474075
-0.26001930236816406,1.5032052993774414
0.2500296011567116,0.7169485092163086
0.3831148147583008,0.7980942726135254
0.7580041885375977,0.5951166152954102
1.43967866897583,1.7643332481384277
0.5584836006164551,1.300048828125
-0.20395519211888313,0.41588541120290756
0.34581419080495834,0.9077072143554688
0.21462440490722656,1.3884305953979492
-0.4583001136779785,1.2447834014892578
0.35567279905080795,0.24341339245438576
-0.09971859864890575,-0.13808010146021843
-0.29033420607447624,-0.3086448088288307
-0.1031159982085228,0.48177238553762436
-0.27786489576101303,0.39523839950561523
-0.4482388123869896,0.4175424948334694
-0.13020039536058903,0.40398839861154556
-0.1914381980895996,0.9626030921936035
0.3277897834777832,0.6561517715454102
0.2458214946091175,0.7898449897766113
0.43413639068603516,0.6109834089875221
0.7977724075317383,0.7063984870910645
