Horizontal_vibration_signals,Vertical_vibration_signals
-0.35725828260183334,0.7860183715820312
-0.40546659380197525,0.9470701217651367
-0.6858229637145996,-0.44014450162649155
-0.6541728973388672,0.16067029908299446
-0.570988692343235,0.4922628030180931
-0.8147119730710983,0.5433082953095436
-0.1848578080534935,0.513458289206028
0.36325450986623764,-0.23866889998316765
-0.5442262068390846,0.45130249112844467
-0.18810030072927475,0.5926251038908958
-0.28678180649876595,1.363682746887207
0.16841890290379524,0.7635831832885742
0.31542781740427017,0.11115070432424545
-0.23744110018014908,0.40392879396677017
-0.29555559158325195,1.2574315071105957
-0.12290479615330696,1.1263251304626465
0.22662879899144173,-0.04456039983779192
-0.4031777009367943,0.7874011993408203
-0.006115399883128703,0.5669116973876953
0.3142238035798073,0.2730249986052513
0.5443691834807396,0.12420419603586197
0.5606770887970924,-0.05316730123013258
0.20948650315403938,-0.014054799685254693
-0.3794074058532715,0.9513735771179199
-0.43158531188964844,0.8083224296569824
-0.5405306816101074,0.14572139829397202
0.4111051931977272,0.7050275802612305
0.058758300729095936,0.7043957710266113
-0.5207300186157227,0.6937264651060104
0.27463439851999283,-0.42153600603342056
0.21277669817209244,0.17207859084010124
-0.7461308687925339,0.22276639938354492
-0.8440732955932617,1.097548007965088
-0.7009028643369675,0.16316179186105728
-0.4685401916503906,-0.3011941909790039
0.27784109115600586,-1.0884404182434082
-0.04143709782510996,0.7552027702331543
-0.8361697196960449,0.776970386505127
0.15932319685816765,-0.26308299973607063
0.5007743835449219,-0.3512144088745117
0.17648940905928612,0.42226310819387436
-0.3461598977446556,0.3976583108305931
0.27031900361180305,-0.7490754127502441
0.632941722869873,-0.8918523788452148
0.3472328186035156,-0.2707361988723278
-0.2875686064362526,-0.19246339797973633
-0.5450129881501198,0.03892180044203997
-0.06356239784508944,-0.4027723893523216
0.46573881059885025,-0.28694869950413704
0.5728721991181374,-0.6633520126342773
-0.17014740034937859,0.18210409209132195
0.19743440672755241,0.28933290392160416
0.26553869247436523,0.18584730103611946
0.03924369812011719,-0.6884455680847168
-0.5775570869445801,0.8016228675842285
0.26438239961862564,0.8867620676755905
0.5337715148925781,-0.3690958023071289
-0.392305888235569,-0.4384040832519531
-0.08380410261452198,0.4674435034394264
0.32339099794626236,0.4914999008178711
-0.7142900675535202,0.9052395820617676
-0.13513569720089436,-0.37868019193410873
0.21731849759817123,0.19605159759521484
-0.7369636744260788,0.6342173367738724
-0.4356265068054199,0.7340312004089355
0.1768350973725319,-0.11311770416796207
0.38466449826955795,0.03815890057012439
0.1815319061279297,-0.20860429853200912
-0.246810894459486,0.9285808354616165
-0.27791259810328484,1.0584474354982376
-0.12247559614479542,-0.3506780043244362
0.04669430200010538,-1.0342001914978027
0.07401700131595135,-0.3576993942260742
-0.10150670073926449,0.3341079130768776
-0.6363034248352051,0.25268789380788803
-0.1322031021118164,-0.4587649926543236
-0.10910030454397202,0.27289390563964844
-0.28945209458470345,0.5014539137482643
0.033998501021414995,0.2589583024382591
0.08648630231618881,0.26913879439234734
-0.2304553985595703,0.009930100059136748
-0.16080139204859734,0.49926038831472397
-0.7538437843322754,0.1383662037551403
-0.6069779023528099,0.6457210332155228
-0.4524350166320801,0.7708548754453659
-1.3337135314941406,0.5959153175354004
-0.6658673286437988,0.5607843026518822
0.0034450998646207154,-0.03386740107089281
-0.01237389980815351,-0.341188907623291
0.2833604998886585,-0.4282354936003685
-0.07823710329830647,0.565338097512722
0.18723009154200554,0.9949088096618652
0.06207230035215616,-0.29442310333251953
-0.1415133010596037,-0.5527735128998756
0.28880830854177475,-0.30575990676879883
0.30286310240626335,0.025951899588108063
-0.08555649779736996,-0.6445168703794479
0.45784711837768555,-0.9994983673095703
0.4593491926789284,-0.5918622016906738
0.8278012275695801,-0.7633566856384277
0.09003880433738232,-0.6088018044829369
-0.38264989852905273,0.4355311021208763
-0.384211502969265,0.20331140607595444
-0.09489060379564762,-0.1060367003083229
-0.2859831042587757,0.03271100111305714
-0.944817066192627,1.0013580322265625
-0.33807750791311264,-0.19162889569997787
0.33414360135793686,-0.9198904037475586
-0.13976099900901318,0.14212129637598991
-0.9035348892211914,0.7487058639526367
0.13312100432813168,-0.19571779295802116
0.2119183912873268,-0.7585644721984863
-0.3207087889313698,-0.09948019869625568
-0.16374589875340462,0.7327914237976074
-0.46722888946533203,0.43168071657419205
-0.18135309219360352,-0.33180709928274155
0.14096500352025032,-0.1073359977453947
0.12927060015499592,0.09466409683227539
0.35240650177001953,0.020420600194483995
0.03163809888064861,0.1018643006682396
0.8447527885437012,-0.38243528455495834
0.9721993654966354,-0.46842098236083984
0.020921200048178434,-0.21183490753173828
0.35812851041555405,0.296401996165514
1.1106730252504349,-0.0506639014929533
0.4419684037566185,-0.05046130158007145
-0.09400839917361736,0.5570412054657936
-1.039266586303711,1.2387753278017044
-0.8362889289855957,1.8982410430908203
-0.09578470140695572,0.2928614988923073
-0.016140900552272797,-0.7265567779541016
0.7678747177124023,0.37235021591186523
0.29284950345754623,0.5831002816557884
0.0451803021132946,-0.5517005920410156
0.2783655934035778,-0.8383631706237793
-0.13751979917287827,0.28417110443115234
-0.6435990333557129,0.056517100892961025
-0.13219119980931282,-0.7724999636411667
0.23034809157252312,-0.9342194348573685
0.13904569670557976,-0.3612041100859642
0.058376798406243324,-0.4207015037536621
0.14606709592044353,-0.3524899110198021
-0.18234249204397202,0.8423448354005814
0.03310440108180046,0.4676700010895729
-0.12849570252001286,-0.3789066895842552
-1.1274456977844238,1.1037945747375488
-0.32558441162109375,0.42787790298461914
-0.05569459870457649,-0.2684951014816761
0.18280740827322006,-0.10688300244510174
-0.654292106628418,0.6384730339050293
-0.8501648902893066,1.2457848340272903
0.46572688966989517,0.10856389999389648
0.12491939589381218,0.03360510105267167
-0.1636623963713646,0.0380278006196022
-0.2039908990263939,0.35605430603027344
-0.4431604966521263,0.21445749327540398
-1.0597825050354004,0.8671402931213379
-0.013709099730476737,-0.7319331169128418
-0.37763118743896484,-0.209581907838583
-0.4546165093779564,0.33595558255910873
0.6522417068481445,-0.6976485252380371
0.18198490142822266,-0.7406949996948242
-0.33545490354299545,-0.8511185646057129
-0.01412629964761436,-0.6481646746397018
-0.04329679999500513,0.16936060041189194
-0.5848288908600807,-0.07286069914698601
-0.05547999870032072,-0.5368947982788086
-0.18129350617527962,-0.6318449974060059
0.08076430298388004,-0.9005188941955566
-1.0451436042785645,-0.45157670974731445
-0.7354497909545898,-0.504445992410183
-0.014519699616357684,-0.3629326820373535
-0.2734900079667568,-0.8348941802978516
-0.6246804818511009,-0.5716085061430931
0.3621817007660866,-0.297236405313015
0.4903078079223633,-0.39731260389089584
-0.25148389860987663,0.10911229997873306
-0.21241899579763412,0.2707361988723278
-1.1582375317811966,1.185011863708496
-0.5696415901184082,0.7165074348449707
-0.4498004913330078,0.14582869596779346
-0.01777410041540861,0.20416980609297752
-0.07076260168105364,0.5920768156647682
-0.15506739728152752,0.7997512817382812
0.11684889905154705,0.4875897988677025
0.4586696997284889,0.21494630724191666
0.14102459885179996,0.443422794342041
-0.08586649782955647,0.2885222062468529
0.45087341219186783,-0.3805876150727272
-0.36867860704660416,0.6242752075195312
-0.4473567008972168,-0.12179610319435596
0.37353038787841797,-0.2417564019560814
0.35752061754465103,0.544583797454834
0.7886528968811035,-0.27970079332590103
0.9144424647092819,-1.0915874689817429
0.593864917755127,-0.3937840089201927
0.35471919924020767,1.205909326672554
-0.39652589708566666,0.6018638983368874
-1.2841224670410156,-0.21489860489964485
-0.2846837043762207,-0.7625818252563477
0.1085042953491211,-0.2003311924636364
0.27588609606027603,-0.3316164016723633
0.1824617013335228,-0.8542180061340332
-0.8460879325866699,0.20390750840306282
0.052618999034166336,-0.10231729596853256
0.7339596748352051,0.44395919889211655
-0.7379412651062012,0.6206154823303223
-0.8759617805480957,-0.03345010103657842
0.621640682220459,-0.7385134696960449
-0.6659269332885742,0.20030740648508072
-0.7587552070617676,0.22199150174856186
-0.4990696907043457,0.21084550768136978
-0.6469845771789551,0.1841784082353115
-0.006127399974502623,-0.10784859769046307
0.5794047936797142,0.06680489983409643
0.11606220155954361,-0.1441121008247137
0.13425350189208984,0.036716500762850046
0.19087789580225945,-0.2028823085129261
-0.34213069826364517,0.34569498151540756
-0.8206605911254883,0.5091309919953346
-0.7243514060974121,0.4617452993988991
-0.05311970133334398,-1.183152198791504
0.030875199008733034,-1.1243581771850586
-0.19975900650024414,0.4391789063811302
-0.6630659103393555,0.5229711905121803
-0.5653738975524902,-0.44273141771554947
-0.36460161209106445,-0.191342793405056
-0.44788118451833725,0.10782480239868164
0.0670670997351408,-0.35620931535959244
-0.5988955125212669,-0.10802749544382095
-0.16046760603785515,-1.8569231033325195
0.3036380000412464,-0.6990790367126465
0.13724570162594318,-0.49861669540405273
-0.4084587097167969,-0.3059745021164417
0.3703951835632324,-0.7356882095336914
1.02249376475811,-1.599884033203125
0.8960366249084473,-1.1486291885375977
-0.26242729276418686,-0.30291080474853516
0.121915303170681,-0.003433199890423566
-0.49871210008859634,-0.8327245712280273
-1.1374949663877487,-0.002515300002414733
-0.3777027130126953,0.083732595667243
-1.1561036109924316,0.01040700008161366
-0.36216970533132553,-0.1981377974152565
0.01932380022481084,-0.2245783992111683
-0.03021959913894534,-0.20084379240870476
-0.954592227935791,0.4467010125517845
-0.40869709104299545,0.49464698880910873
0.0019550000433810055,0.521540604531765
-0.7653356343507767,-0.14318229630589485
-0.41244029998779297,-0.32160278409719467
-0.8947610855102539,1.1554955691099167
-0.22777320817112923,0.13237000443041325
-0.1646398939192295,-0.6992816925048828
0.39153099060058594,-0.7184029370546341
0.12097359634935856,-0.09630920365452766
0.43103691190481186,-0.20999910309910774
-0.022852399852126837,-0.6534337997436523
0.41004419326782227,-1.2467026710510254
0.24455789476633072,-1.0159611701965332
-0.8184313774108887,-0.7156609743833542
0.359189510345459,-0.9276390075683594
0.2340077981352806,-0.190043393522501
0.4698752984404564,-1.2252569198608398
-0.03358130110427737,-0.5118132010102272
-0.07725949864834547,0.48557519912719727
1.0937929153442383,-0.2497554011642933
0.9331346303224564,-0.4634976014494896
0.5284785851836205,0.15199179761111736
0.34247640520334244,0.6263971328735352
0.5264759063720703,0.3023863025009632
0.20264390856027603,0.508582592010498
0.6168723106384277,-0.2018452063202858
0.20433660596609116,1.0442376136779785
-0.030040699057281017,1.0902643203735352
0.25510789826512337,0.6484509259462357
0.30509229749441147,0.755000114440918
-0.10403390042483807,0.7076262682676315
-0.8962512016296387,1.0951995849609375
-0.7468224316835403,1.109325885772705
-0.24623870849609375,0.8264064788818359
-0.37328001111745834,-0.7089614868164062
-0.6546974182128906,-0.020647000055760145
-0.5753517150878906,0.14868970029056072
-0.43545961380004883,-0.33588409423828125
0.10223389603197575,-0.8560299873352051
0.44177770614624023,-1.2244462966918945
0.006186999962665141,-0.45946840196847916
-0.3112673945724964,0.21837949752807617
0.8698105812072754,-0.060117198154330254
1.000690534710884,-0.411832295358181
0.18199680373072624,0.6690859794616699
1.0471463203430176,0.2868055924773216
0.37578340619802475,0.3651260957121849
0.40783878415822983,0.05557539872825146
0.11141300201416016,0.029432799201458693
-0.673377513885498,0.5348325148224831
-0.850832536816597,0.9485483169555664
0.15747550874948502,0.30291080474853516
0.10906459763646126,-0.3525853157043457
-0.7283926010131836,-0.7091760635375977
-0.6455302238464355,-0.18427370116114616
-0.014007099671289325,0.4758596047759056
-0.21011829376220703,-1.0460972785949707
-0.7422686368227005,-1.9070148468017578
-0.012707699788734317,-1.669013500213623
-0.08944270201027393,-0.04224780015647411
-0.6526709347963333,-1.2868881225585938
0.24042129516601562,-1.6050219535827637
0.38095708936452866,-1.0600923746824265
0.37937160581350327,-0.9340167045593262
0.07376669906079769,0.07201429922133684
0.14420749619603157,-0.11844639666378498
0.10039810091257095,-0.46674009412527084
0.5683184042572975,-0.9486079216003418
-0.34520629793405533,0.6988167762756348
-0.6357908248901367,0.18891099840402603
-0.3378868103027344,0.2120376005768776
-0.06669760216027498,-0.8439897745847702
-0.5137443915009499,0.2700209990143776
-0.4022359848022461,1.0555387288331985
0.25241369381546974,0.04689690191298723
0.45555830001831055,-0.5873442068696022
0.1961350068449974,0.019896000158041716
-0.283742006868124,0.6554008275270462
-0.5640267953276634,0.27556419372558594
-0.09819270111620426,-0.48558708280324936
0.5442738905549049,-0.38727518171072006
0.019109200220555067,0.3554106131196022
0.32581090927124023,-0.3087401017546654
0.9209393709897995,-0.2094746008515358
0.6607413291931152,0.31119590625166893
-0.027644599322229624,-0.4337430000305176
0.5427360907196999,0.6286978721618652
0.9190201759338379,0.38460489362478256
0.1285075955092907,-0.39360519498586655
0.5102872848510742,-1.2055516242980957
0.8763670921325684,-0.6489396095275879
0.5265713110566139,-0.09812120348215103
-0.34897331148386,0.03690720070153475
-0.002765700046438724,-0.744926929473877
-0.7100343704223633,0.15327930450439453
-0.27153490111231804,0.3966211900115013
-0.30788179486989975,-0.15729669481515884
-0.4548072814941406,-0.44425729662179947
-0.41753049939870834,0.3034353069961071
-0.5841254815459251,0.6395577639341354
-0.4712820053100586,1.2090563774108887
-0.8903264999389648,0.9654760360717773
-0.23360250517725945,0.42531490325927734
1.003408432006836,1.3094782829284668
-0.041222600266337395,1.7667531967163086
-0.5985856056213379,1.498103141784668
0.22652149200439453,-0.15531780198216438
0.19408460706472397,0.5550622940063477
-0.28276439756155014,0.5896807089447975
0.09119509719312191,-0.5687594041228294
0.13839010149240494,-0.038766900543123484
0.027108199428766966,-0.28177499771118164
-0.05787610076367855,-0.8919358253479004
0.20881889387965202,-0.5551933869719505
0.18209220841526985,0.35376548767089844
0.6628155708312988,-1.203620433807373
0.5681395903229713,-0.9146690368652344
0.7897257804870605,0.1486063003540039
-0.22635459899902344,1.1815071105957031
0.4627108946442604,0.13707879930734634
0.0628351978957653,-0.19674299284815788
0.2203821949660778,1.03834867477417
-0.08012060075998306,1.2839674949645996
0.13742449693381786,0.3313899040222168
-0.13451579958200455,0.6894946098327637
-0.07270569913089275,0.7846354693174362
0.7718443870544434,0.5716801062226295
-0.04602670203894377,1.203608512878418
-0.34433599561452866,0.43681859970092773
0.27413370087742805,-0.32809969037771225
-0.5704998970031738,0.3139019012451172
-0.1989245042204857,0.7226706296205521
-0.619971789419651,0.90652696788311
-0.08178950287401676,-0.0020384999515954405
0.47200918197631836,-0.6452559679746628
0.6097673997282982,-0.5446910858154297
-0.9352564811706543,0.5596994981169701
0.3832221031188965,-0.003921999887097627
-0.09591580368578434,-0.16889570280909538
0.7375001907348633,-0.49322839826345444
0.7971764355897903,-0.4731893911957741
0.2897858992218971,-0.0012040000001434237
-0.1663804054260254,-0.32657381147146225
0.6230831146240234,-1.151716709136963
-0.4827022925019264,0.14016630128026009
-1.0734915733337402,0.8596538752317429
-0.6065487861633301,-0.4032253846526146
0.4461050033569336,-1.0761260986328125
0.605320893228054,-0.9086967259645462
-0.10511879809200764,-0.2121449075639248
-0.23504499346017838,0.5651235952973366
0.22966859862208366,-0.39501190185546875
0.037276700604707,-0.31098129227757454
0.3829836845397949,0.25657419115304947
0.5987406149506569,0.46083930879831314
0.6993532180786133,0.08721349760890007
0.7336854934692383,0.3007053956389427
1.385819911956787,-0.29135940596461296
-0.22238489240407944,0.849616527557373
0.0534891989082098,0.6925463676452637
1.0266780853271484,0.07979869842529297
0.12843609787523746,0.6163955107331276
-0.7261753082275391,0.6974101066589355
0.36525730043649673,0.32219890505075455
-0.5232810974121094,1.5619277954101562
-0.3867148980498314,0.09020569734275341
-0.0058769999304786325,-0.4616260901093483
-0.6287693977355957,0.37900209426879883
-0.2823352999985218,0.8982062339782715
-0.04241469781845808,0.2420067973434925
-0.7741093635559082,-0.5084038153290749
-0.6031036004424095,-0.09931329637765884
-0.31191110610961914,1.1615276336669922
-0.6983637809753418,0.8491157740354538
-0.5823731049895287,-0.44025178998708725
-0.13138060458004475,0.06968980189412832
0.024914699606597424,0.3487110137939453
-0.09565349668264389,-0.26787519454956055
0.0031351999496109784,-0.33608678728342056
0.605154000222683,-0.05177259910851717
0.7282376289367676,-0.4926561936736107
0.20751949399709702,-0.5937457084655762
0.26167629286646843,0.12161729857325554
0.5857468023896217,-0.21747350692749023
0.9978175163269043,-0.9084820747375488
0.9199380874633789,-0.986027717590332
0.3378152847290039,0.15794040635228157
0.7401466369628906,-0.597679615020752
0.20344259217381477,-0.25403499603271484
0.4445314034819603,0.17789600417017937
0.47556158155202866,0.5365132912993431
0.13943909667432308,0.15581849962472916
0.588524304330349,-0.24527309462428093
0.61752799898386,0.29555559158325195
-0.3985762968659401,0.5794047936797142
-0.23730989545583725,1.2078523635864258
-0.3285646066069603,0.5629301071166992
-0.04109140019863844,0.19031759351491928
0.4023433104157448,-0.5025744065642357
-0.6629347801208496,0.060284100472927094
-0.6625652313232422,0.23763179779052734
0.2749801054596901,-0.694429874420166
-0.7454395294189453,-0.9882807731628418
-0.07234809920191765,-1.4173507690429688
1.092219427227974,-1.229870319366455
0.34693479537963867,-0.14139410108327866
0.31021829694509506,-0.12034179642796516
0.9725809097290039,-1.047348976135254
-0.17627479508519173,-0.4486202821135521
-0.5104184150695801,0.46143531799316406
0.19670719280838966,-0.035488600842654705
0.7057785987854004,-1.1232256889343262
0.622260607779026,-0.26247499510645866
0.4133700951933861,0.531303882598877
-0.5248427018523216,0.8812308311462402
-0.6073116883635521,0.8837460726499557
-0.664365291595459,0.8639215677976608
-0.2873302064836025,0.6520748138427734
-0.07854700088500977,0.5411028861999512
0.11661049909889698,0.5744338035583496
0.8533834666013718,0.6073356047272682
0.8743166923522949,0.03761050058528781
-0.5367397889494896,0.9618759155273438
-0.10915989987552166,1.5519976615905762
0.9509562700986862,0.7169724255800247
0.2564549073576927,0.10350939817726612
0.33854249864816666,-0.24956459179520607
0.8281111717224121,0.20327569916844368
-0.007522099767811596,0.5797505006194115
-0.08171799592673779,-0.014984599547460675
-0.710749626159668,0.07225280161947012
-0.20827049389481544,0.16252990812063217
0.2431989088654518,-0.2474069967865944
0.15690330415964127,-0.9060143679380417
0.6578207015991211,-0.9810925275087357
1.7442107200622559,-0.5412578955292702
0.2802133932709694,0.5735516920685768
0.6097913160920143,0.8409023284912109
0.3947019949555397,1.3245701789855957
-0.541532002389431,0.9772658348083496
0.7677196711301804,0.4196881875395775
0.7311463356018066,1.129305437207222
0.0005364000026020221,0.9146571159362793
0.3592729941010475,0.68817138671875
-0.022339799907058477,1.0155797004699707
-0.29163360595703125,1.2834668159484863
-1.1919022351503372,0.998687669634819
-0.8611679077148438,0.5760908126831055
-0.4279971122741699,0.2895236015319824
-0.8535981178283691,0.7901787757873535
-1.127171516418457,-0.3191233053803444
0.23306610062718391,-1.057422235608101
-0.18717050552368164,-0.5925058946013451
-0.137901296839118,-0.09347200393676758
0.7946372032165527,-0.0008106000314000994
0.40279630571603775,0.11990070343017578
0.5017400160431862,-0.1246928982436657
1.4518380165100098,-0.5269765853881836
1.2642860412597656,-1.0077595710754395
0.9303926676511765,-0.039744400419294834
0.7349730283021927,-0.2995610050857067
1.2580156326293945,-0.9486556053161621
0.8689284324645996,0.17043350264430046
0.48754218965768814,-0.47360658645629883
0.2319931983947754,-1.0250210762023926
0.23626089096069336,-0.30436519533395767
-0.36978721618652344,-0.1715422049164772
-0.7957220077514648,-0.3827691078186035
-1.2434601783752441,0.28635259717702866
-1.56632661819458,-0.2137899026274681
-0.5227566137909889,-1.2486577033996582
0.5975842103362083,-0.4107356071472168
-0.3074526973068714,-0.03385540097951889
-0.697016716003418,0.08026359602808952
0.6245017051696777,-1.0588765144348145
0.44879909604787827,-1.035749912261963
-0.26684999465942383,-0.10910030454397202
0.38886070251464844,-0.20695919170975685
0.16193389892578125,-0.1318574044853449
0.34552808851003647,-0.46274658292531967
0.7386565208435059,-0.769960880279541
0.4403829947113991,-0.45250650495290756
-0.08260009810328484,-0.21690130233764648
0.7919430732727051,-1.2799620628356934
1.2818694114685059,-1.1184453964233398
-0.012052099918946624,-0.4686952009797096
-0.818324089050293,0.13033149763941765
-0.05495550110936165,0.5302667990326881
0.4331231117248535,0.0840544980019331
-0.25635959580540657,0.791013166308403
0.09933710098266602,0.957953929901123
0.9094119071960449,0.7548093795776367
0.6311774253845215,0.8362411707639694
0.4774690046906471,0.8181214332580566
-0.24766920134425163,1.1988162994384766
-0.2505541034042835,2.4153947830200195
0.03514290088787675,1.2444735318422318
0.41310790926218033,0.6965041160583496
0.08492469787597656,0.49408670514822006
0.09855030104517937,0.7028341293334961
-0.2524257078766823,0.7813572883605957
0.37868019193410873,0.4075765982270241
0.4221320152282715,0.12038949877023697
0.5075215920805931,0.10417699813842773
0.38107629865407944,0.5607486143708229
0.6599187850952148,0.12611149810254574
0.20345449447631836,0.47768350690603256
0.09919400326907635,0.36737918853759766
-0.04695650190114975,1.1539459228515625
0.14904740266501904,1.5389204025268555
0.8520960807800293,0.9752631187438965
1.4605998992919922,0.7367610931396484
0.08852479979395866,0.9764791280031204
-0.4689216986298561,2.7959585189819336
-0.4383205994963646,2.61460542678833
-0.1427173987030983,1.1960268020629883
-0.5825399979948997,1.245737075805664
-0.8983016014099121,1.5577435493469238
0.33608678728342056,1.3013601303100586
0.18651489168405533,1.5937089920043945
-0.7818341255187988,0.7262588292360306
-0.07492300122976303,0.8841990679502487
-0.055015101097524166,1.4443039894104004
0.14878509566187859,0.6364703178405762
0.6211996078491211,0.08491279557347298
0.40384531021118164,-0.25277139618992805
0.19954439252614975,0.11390450410544872
0.6453155726194382,0.3969668969511986
0.2368330955505371,0.1806497946381569
0.23139720782637596,-0.5782127007842064
0.4322052001953125,-0.048148599453270435
1.546776294708252,0.014722299529239535
0.9260178357362747,-0.005245200009085238
-0.5042076110839844,-0.5444407090544701
0.44420961290597916,-0.9392499923706055
-0.03587010083720088,0.37577148526906967
-1.3647198677062988,0.8890985697507858
-0.9804009646177292,-0.35570859909057617
-0.3819822892546654,-0.41768550872802734
-0.12818570248782635,-0.5430459976196289
-0.5710602179169655,0.28760429471731186
-0.822901725769043,0.4184364899992943
-1.0470390319824219,0.04060269799083471
-1.0982871055603027,-0.4193783178925514
-0.6395577639341354,0.8127450942993164
-0.33408399671316147,0.9808182716369629
-0.47440528869628906,0.018441700376570225
-0.2600551024079323,-1.1054039001464844
0.4048943892121315,-0.3229380026459694
0.1498579978942871,0.017380700446665287
0.10107760317623615,0.3587960824370384
0.26885269209742546,-0.4271388053894043
0.8296371251344681,-0.7050157338380814
1.131606101989746,-0.4858851060271263
0.8242964744567871,-0.4367709159851074
0.6886004656553268,-0.795745775103569
0.4144548997282982,-0.912773609161377
0.40748119354248047,-1.2678265571594238
0.6783723831176758,-0.50506591796875
1.0040522366762161,-0.25856489315629005
0.4839301109313965,0.0009298000077251345
0.5371332168579102,-0.3508925065398216
0.5379199981689453,-0.02074240008369088
-0.6973981857299805,1.0226011276245117
-0.6467580795288086,0.5925536155700684
0.23664239794015884,-0.295102596282959
-0.20291810855269432,0.33545490354299545
-0.5873798951506615,0.8121132850646973
-0.10803939774632454,0.27310850098729134
-0.29964450746774673,0.42569641023874283
-0.47261711210012436,0.5926251038908958
-0.6065487861633301,1.3161063194274902
0.07294420152902603,0.9512543678283691
0.054609798826277256,0.09447339922189713
0.2332925982773304,-0.36234859377145767
0.4596232995390892,0.012993799755349755
0.20984409376978874,1.0396003723144531
-0.2846479043364525,1.22605562210083
-0.08223059587180614,-0.07615089882165194
0.22220609709620476,-0.14526840299367905
0.2689361944794655,-0.2672553062438965
0.7893682271242142,-0.8322358131408691
-0.08257630281150341,-0.3449440002441406
-0.7612348347902298,0.5028963088989258
-0.19577739760279655,0.9193897247314453
-0.4848003014922142,1.3454556465148926
-0.35613778978586197,0.6167292967438698
0.4599094018340111,0.46676401048898697
0.05986690055578947,0.43021440505981445
-0.22015569731593132,0.4743814095854759
-0.493013896048069,1.190650463104248
-0.871586799621582,1.0857223719358444
-0.7218003273010254,0.2872586064040661
-0.5724430084228516,1.4766812324523926
-0.5725502967834473,0.9494423866271973
-0.10502340272068977,0.6474137306213379
0.29793979600071907,-0.5573153123259544
0.40752891451120377,-0.32573938369750977
0.3778696060180664,0.7468699663877487
0.13442040421068668,0.8555889129638672
-0.0998258963227272,0.11973380111157894
0.4716157913208008,-0.07946490310132504
0.8942127227783203,0.06103519815951586
0.8445621281862259,-0.6858109682798386
0.4246234893798828,-1.0432004928588867
0.5150676146149635,-0.529480017721653
0.7193803787231445,0.060093398205935955
0.1603127084672451,0.17398599535226822
-0.31354431062936783,0.053775301203131676
-0.529789887368679,1.020205020904541
-0.08782150223851204,1.3888239860534668
-0.7417678833007812,1.052093505859375
-0.24454589933156967,0.3265262022614479
-0.2103566937148571,0.8462429046630859
-0.705254077911377,0.6601809710264206
-0.47229528427124023,0.4715085029602051
-0.3642677888274193,0.8778691291809082
-1.134645864367485,1.3702988624572754
-0.9194613248109818,0.48203468322753906
-0.61233039945364,0.589144192636013
-0.7142543792724609,1.4252781867980957
-0.07927419617772102,0.5874752998352051
0.46938661485910416,0.1308680046349764
0.3445268049836159,0.3171681985259056
0.43747428804636,0.8974791318178177
0.18154380843043327,0.34134391695261
0.05526539869606495,-0.049936799332499504
0.06911749951541424,0.01584289944730699
1.032102108001709,-0.9204387664794922
0.9839653968811035,-1.37939453125
0.4185318946838379,-1.3351678848266602
0.542449988424778,-1.2270451337099075
0.7328032702207565,-0.9436964988708496
-0.05601639859378338,-0.19524099305272102
0.058507900685071945,0.14126299880445004
0.3796219825744629,0.6351709365844727
0.058746300637722015,0.03294940106570721
-0.024139899760484695,-0.40302280336618423
0.1906156912446022,0.1658915914595127
-0.014805799582973123,0.012493099784478545
-0.5942583084106445,0.016415100544691086
-0.6484150886535645,0.5907655134797096
-0.44047828763723373,0.51162239164114
-1.315772533416748,0.3797173872590065
-1.2044072151184082,-0.25670530274510384
-0.34587379544973373,0.11941189877688885
-0.7869362831115723,0.5576134100556374
-0.8569955825805664,0.6074428930878639
-0.8162617683410645,0.24658439680933952
-0.49135681241750717,1.101851463317871
0.03587010083720088,0.12416839599609375
0.07759329862892628,-0.024568999651819468
0.1942157931625843,0.22106170654296875
0.32063718885183334,0.31740669161081314
0.689244270324707,-0.7606387138366699
0.33704038709402084,-0.84091417491436
0.14436240307986736,-0.09319780394434929
0.324249304831028,0.7189393043518066
0.4739046096801758,-0.26738639920949936
0.2522587962448597,-0.7715939730405807
0.12755390256643295,-0.7551074028015137
-0.4044175148010254,-0.2712130919098854
-0.3100991062819958,-1.0103225708007812
-0.2733111009001732,-0.2779841050505638
-0.4161835089325905,-0.08585450239479542
-0.8056045323610306,-0.1505852025002241
-0.6787539273500443,-0.26242729276418686
-0.33916231244802475,-0.060820598155260086
-0.46423669904470444,0.14684200286865234
-0.17726419493556023,0.4983663931488991
0.17532110214233398,-0.4438161849975586
0.011944799916818738,0.8020638674497604
0.26613470166921616,0.9296894073486328
0.3955363854765892,0.4621148109436035
-0.06819960195571184,0.6165384873747826
0.051784501411020756,1.8133163452148438
0.8430004119873047,0.9041666984558105
0.20411010831594467,0.31832460314035416
0.3108859062194824,0.011849399888888001
0.2620816044509411,-0.20951030775904655
0.41173700243234634,0.005984299932606518
-0.2106071077287197,-0.003576299932319671
-0.38357969373464584,-0.3766059875488281
0.2183080092072487,-0.154721699655056
-0.27881860733032227,-0.5007266998291016
-0.3529191017150879,-0.693058967590332
0.05142690148204565,-0.540316104888916
0.3643393889069557,0.04386899992823601
0.18955469131469727,-0.0821232981979847
-0.33016201108694077,-0.2596616931259632
-0.9684205055236816,0.2888917922973633
0.3428101912140846,-0.5172849074006081
0.830078125,-0.5467892065644264
0.08664130233228207,0.4360795021057129
-0.005734000005759299,0.22592540830373764
-0.07324220146983862,0.801241397857666
