Horizontal_vibration_signals,Vertical_vibration_signals
-0.5097866058349609,0.22798780351877213
-0.22609230130910873,-0.6714224815368652
0.5284785851836205,-0.6851434707641602
-0.5084871873259544,0.5219579115509987
-1.2070655822753906,0.5380034074187279
-0.14390950091183186,-1.0720133781433105
-0.41086670011281967,-0.9849309921264648
-0.6246209144592285,-0.15869140625
-0.5028367042541504,0.5914926901459694
0.12515779584646225,-1.1010289192199707
-0.41676759719848633,-1.1239171028137207
0.33191438764333725,-0.8119822293519974
-0.12820960022509098,-0.013256099773570895
-0.677192211151123,0.17147060483694077
-0.10813469998538494,-0.3277182951569557
-0.19719600677490234,0.3506302833557129
-0.3898739814758301,1.0232806205749512
-0.18012519925832748,0.8456587791442871
1.3381242752075195,0.22468570619821548
1.347208023071289,-0.08163450285792351
0.8794903755187988,-0.6666660308837891
0.5260229110717773,0.3200531005859375
0.3090381994843483,0.9239553660154343
-1.1094093322753906,0.06020070053637028
-1.0792136192321777,-0.9203433990478516
0.4640341177582741,-0.1623987965285778
-0.47419071197509766,0.24393800646066666
-0.6992579251527786,-0.745093822479248
0.023364999797195196,-1.0375738143920898
0.06989240180701017,-1.8433213233947754
-0.21715160459280014,-0.4476786032319069
-0.3172754868865013,-0.06320479791611433
-0.6258965283632278,-0.8533000946044922
-0.6059407815337181,-0.8975625038146973
0.10783669538795948,-0.5772114172577858
-1.1936426162719727,0.653374195098877
-1.4754056930541992,0.8029341697692871
-0.042426600120961666,-0.4282594099640846
1.0553240776062012,-1.3165593147277832
0.12609959580004215,0.5688666924834251
0.33026929944753647,0.20285839214920998
-0.3188968077301979,0.4332304000854492
0.5460739135742188,0.023138499818742275
0.9806991368532181,-0.2844691090285778
-0.29489990323781967,-0.6059646978974342
-0.48573020845651627,-0.6053924933075905
1.6569137573242188,-1.1603593826293945
0.7162690162658691,-1.154780387878418
-0.44655799865722656,-0.9216666221618652
0.42396780103445053,-0.24780040606856346
0.11166330426931381,-0.3993510827422142
1.0960102081298828,-0.9818673133850098
0.9633064270019531,-0.6053924933075905
-0.8746982365846634,-0.48635009676218033
-0.8705974370241165,-0.05656479857861996
0.9384393692016602,-0.05005599930882454
0.3187417984008789,-0.23330450057983398
-1.7199277877807617,0.4295945167541504
-0.2865911088883877,1.1202335357666016
0.1701951026916504,1.3466238975524902
-0.3828763961791992,-0.11707539670169353
0.038445000536739826,0.4002689942717552
-0.2131819911301136,1.7102599143981934
-0.5701423063874245,2.0031094551086426
-0.03163809888064861,0.5050539970397949
0.09384159930050373,0.3932356834411621
-0.20631549879908562,0.5269170179963112
-0.23636819794774055,-0.04069809801876545
-0.16832349821925163,-0.9003757685422897
1.3235211372375488,-1.2355446815490723
0.77667236328125,-0.3664850816130638
0.026464499533176422,-1.5272974967956543
1.0991930961608887,-1.5070796012878418
0.755465030670166,-1.0842561721801758
-0.038445000536739826,-1.3874411582946777
-0.12692210264503956,-1.0383248329162598
-0.8102654665708542,0.9365081787109375
-0.1463652029633522,-0.29548410326242447
0.5388975143432617,-2.045726776123047
0.13945099897682667,-0.1725911907851696
0.0976323988288641,0.8505702018737793
-0.34197568893432617,1.3196349143981934
-0.159990806132555,-0.33949609845876694
-0.6098746880888939,-0.19022230058908463
-0.3835440054535866,0.26389360427856445
-0.9490609169006348,0.5684256926178932
-0.2081752009689808,0.33216480165719986
0.44389959424734116,-0.8336185663938522
0.45638080686330795,-1.4990568161010742
-0.21123889833688736,-0.21071430295705795
-0.16202930361032486,0.4145145043730736
0.03614430082961917,-0.47415491193532944
0.43567419052124023,-0.719749927520752
0.4965304955840111,-0.5344748124480247
-0.30188560485839844,0.36743879318237305
0.622105598449707,-0.26230810210108757
0.7339953631162643,-1.7104029655456543
0.5030393972992897,-0.9632111340761185
-0.14162059873342514,0.5601168051362038
-0.8916140347719193,0.3165603056550026
-0.03170969896018505,-0.24340150877833366
1.047360897064209,-1.252305507659912
0.44002529233694077,-0.8722066879272461
-0.5045533180236816,0.7458209991455078
0.12898449786007404,-0.2810836024582386
0.16654729843139648,-0.5783915892243385
-0.3160833939909935,-0.37605758756399155
-0.5127191916108131,0.3003240004181862
-0.4883766174316406,0.6666421890258789
-0.19057989120483398,0.29915569350123405
0.8583545684814453,-1.321578025817871
-0.05333419889211655,0.2428889088332653
-0.5936026945710182,1.1119961738586426
0.1057744026184082,1.1865615844726562
0.5193471908569336,0.6454706192016602
0.07165669929236174,0.12394189834594727
0.0657200999557972,1.8283963203430176
1.5465259552001953,1.2907862663269043
1.155531406402588,0.08529420010745525
0.6936193257570267,-0.06233450025320053
1.043391227722168,0.4853368178009987
0.20869970321655273,0.6974338740110397
-0.6338834762573242,0.8842706680297852
0.5717753991484642,-0.4220366105437279
-0.1450539007782936,-1.9963741302490234
-0.4636884108185768,-0.9834170341491699
1.0822296142578125,-1.8056392669677734
0.38220878690481186,-0.9403228759765625
-0.3233193978667259,-2.184903621673584
-0.09957550093531609,-1.2595415115356445
0.36934610456228256,1.0668039321899414
-0.32591819763183594,1.2358427047729492
-0.05781650077551603,-1.3060569763183594
0.822460725903511,0.2724885940551758
0.5267024040222168,1.3380050659179688
0.3312588110566139,0.7152556627988815
0.42181018739938736,0.667869970202446
0.49096349626779556,-0.1636981964111328
-0.43257471174001694,0.8312702178955078
-0.3928660973906517,1.5295147895812988
-0.8903027325868607,2.070951461791992
-0.3275156021118164,0.3403782844543457
0.2676248922944069,-0.40642019361257553
0.015437599504366517,-0.5629659071564674
0.4093170166015625,0.6426095962524414
-0.17646549269557,0.05911590065807104
0.10218620300292969,-1.8182754516601562
0.0118731998372823,-0.8141636848449707
0.29393430799245834,-0.30918119475245476
-0.0657916022464633,-0.5915642157196999
0.5539894104003906,-1.1216043680906296
0.7887125015258789,-0.966942310333252
0.40627721697092056,0.01757140038534999
0.7364273071289062,0.8202195167541504
0.48422809690237045,1.3448596000671387
0.04680159967392683,0.12309550307691097
0.5891919136047363,-0.43570999056100845
0.8136153221130371,0.7423043251037598
0.10380740277469158,1.7883777618408203
-0.32100681215524673,-0.08403060026466846
0.42243000119924545,-0.30840640887618065
-0.1247883029282093,0.4777669906616211
-0.527656115591526,0.24579759687185287
-0.3222941979765892,-0.009524800116196275
-0.431060791015625,-0.5083680152893066
-0.28322940692305565,-0.9797214716672897
0.23249389603734016,-0.50506591796875
0.30367370694875717,-0.7903695106506348
-0.19606349989771843,-0.7485389709472656
-0.49430128186941147,-0.41408538818359375
1.0972260683774948,-0.5877495184540749
0.38995739072561264,0.24580959230661392
-0.3931521996855736,0.005972399958409369
0.3781437873840332,-1.4371752738952637
0.7712960243225098,-0.29331449419260025
-0.3686666116118431,-0.0963807012885809
-0.1225471030920744,-1.1532186716794968
-0.07213349919766188,-0.08442400023341179
-0.9907364845275879,-0.22372009232640266
0.4789471998810768,-0.8713244646787643
0.03913640044629574,0.11957880109548569
0.18584730103611946,-0.10334249585866928
0.6420493125915527,0.6080747023224831
1.2003064155578613,-0.18854139372706413
0.6519197672605515,0.4444599151611328
0.6898283958435059,1.5299558639526367
0.26135440915822983,0.6362677365541458
0.4971146956086159,0.43298009783029556
1.0119199752807617,0.6076693907380104
0.4579306021332741,-0.39038658142089844
-0.028157199267297983,0.07076260168105364
0.15935899689793587,0.8626102656126022
-0.49431320279836655,-0.3792405128479004
-0.6975650787353516,0.18306970596313477
-0.8643984794616699,-0.022101399954408407
-1.3335943222045898,0.19822120666503906
-0.37218328565359116,0.28841499239206314
0.2520322985947132,-1.5235543251037598
-0.26786329224705696,-1.49916410446167
0.028848599176853895,-1.2673735618591309
0.33360719680786133,-1.075291633605957
-0.37000179290771484,-0.22954940795898438
0.08279089815914631,-0.24956459179520607
0.8193612098693848,-1.197671890258789
0.3173232078552246,-0.12825730256736279
0.48612359911203384,0.14455320313572884
1.0744214057922363,-0.15941860154271126
0.6668686866760254,-0.11516810394823551
0.05561110097914934,0.11080499738454819
0.1180053036659956,1.0797976702451706
1.0947346687316895,0.6404756754636765
0.7138370722532272,1.0100722312927246
0.3642559051513672,0.9250760078430176
0.48171281814575195,1.019608974456787
0.35854581743478775,0.6882429122924805
0.25150779634714127,0.3484963998198509
0.8411526679992676,0.17813440412282944
-0.01064540003426373,1.250922679901123
-0.6275296211242676,0.7325291633605957
0.8319138735532761,0.22976400330662727
0.5101323127746582,0.5464434996247292
-0.36263469606637955,0.143659096211195
-0.9336947649717331,0.08665320463478565
0.12718440033495426,-1.0249137878417969
0.38236379623413086,-1.0149359703063965
-0.6433963775634766,-0.7142900675535202
-0.24749040603637695,-0.7465838640928268
0.1598834991455078,-0.6308078765869141
-0.8321523666381836,-0.7474303245544434
0.046873101964592934,-1.6106367111206055
0.3995298966765404,-1.1952400207519531
-0.6067752838134766,-0.9217739105224609
0.29805900529026985,-0.4526973143219948
0.3906726837158203,0.1688241958618164
-0.5305885896086693,0.2696036919951439
0.027537299320101738,0.30269619077444077
0.8906006813049316,0.7263422012329102
0.527799092233181,0.9718418121337891
0.3261446952819824,0.6897448748350143
0.5126953125,-0.002384200051892549
0.45931339263916016,0.677645206451416
0.4183650016784668,0.6143451109528542
1.1462212353944778,-0.23843050003051758
0.4105805978178978,-0.3438233956694603
-0.5326629057526588,-0.06288290023803711
-0.593709908425808,-0.4435181990265846
-1.060330867767334,1.0428071022033691
-0.6014705076813698,0.09433030150830746
0.041258297860622406,-0.8048058301210403
-0.5066275969147682,-1.1613011360168457
-0.2638101950287819,-0.8187413215637207
0.3027201071381569,-1.352083683013916
1.0238050669431686,-1.3207554817199707
-0.3156900033354759,-0.6451845169067383
-0.11078120209276676,-0.3611445054411888
0.2758621983230114,0.01386399962939322
0.9650707244873047,0.08732080459594727
0.7365226745605469,-0.15772579237818718
1.1890531331300735,-0.6701350212097168
0.5155682936310768,-0.28268100693821907
0.35990480333566666,0.29228929430246353
-0.26743410155177116,0.08004900068044662
-0.24139879271388054,-0.3668307885527611
-0.4130125045776367,-0.8757352828979492
-0.23527149111032486,-0.0053047999972477555
1.2488126754760742,-0.04569290205836296
0.05453819874674082,0.5216002091765404
-0.1992226019501686,-0.10334249585866928
0.41431188583374023,1.041710376739502
-0.31061170622706413,1.0934113711118698
-1.0086656361818314,1.4119863510131836
0.7770538330078125,0.32471418380737305
0.22405389696359634,0.525510311126709
-0.5844355002045631,1.1540532112121582
0.4642486944794655,0.7592558860778809
-0.13139249756932259,0.05787610076367855
-0.7216454297304153,0.8033394813537598
-0.2421855926513672,0.3990769013762474
0.09143349714577198,0.472104512155056
-0.4939674958586693,0.6583452224731445
0.5613803863525391,-1.4265179634094238
-0.4539608955383301,-0.38051608949899673
-0.5105733871459961,0.9423375129699707
-0.11554960161447525,-0.13297799974679947
0.0848293025046587,-0.6229997053742409
0.2306104078888893,-0.44634338468313217
0.7805466651916504,0.3503679856657982
0.5948305130004883,-0.044655799865722656
0.2793907932937145,0.5580068007111549
0.8346080780029297,-0.7087110728025436
0.544893704354763,-0.2141832932829857
-0.09907480329275131,1.0580182075500488
-0.12135510332882404,1.3397574424743652
0.24819370359182358,-0.4206657037138939
-0.002241100009996444,-0.9170175343751907
-0.3436445817351341,0.34601688385009766
0.14507769607007504,1.2658953666687012
-0.8463621139526367,0.3264189139008522
-0.4954696074128151,-1.1134147644042969
0.08847709745168686,0.27725700289011
-0.21754499524831772,1.2067198753356934
-0.8879423141479492,0.24608369916677475
0.445556603372097,-1.0689973831176758
0.873863697052002,-0.46917200088500977
0.06376499775797129,0.5409001931548119
0.2999782934784889,0.13788940384984016
1.0075688362121582,-0.35738948732614517
1.0577917098999023,-0.5772233009338379
1.2781739234924316,-0.9920716285705566
0.37430521100759506,0.516366995871067
-0.29153820127248764,0.9557961672544479
0.4693150892853737,-0.18068550154566765
0.4182577133178711,-0.8259891718626022
0.20562410354614258,-0.32880309969186783
-0.09708399884402752,0.9678720682859421
-0.15331510454416275,0.12310739606618881
-0.08237360045313835,-0.9070515632629395
-0.08945469744503498,-0.7603167742490768
-1.1778712272644043,0.38073059171438217
-1.0996103286743164,0.0953913014382124
-0.6517291069030762,0.05129579920321703
-0.29535289853811264,-0.13992790132761002
-0.1508117001503706,-0.2689957991242409
-0.4035472869873047,0.21278860047459602
0.06842609960585833,-0.5151629075407982
0.13900999911129475,0.3629922866821289
0.12748239561915398,-0.27261970564723015
0.30606990680098534,-0.007581699755974114
0.38344860076904297,0.4433751106262207
0.5597710981965065,0.16007419675588608
0.7995008677244186,-1.0303617268800735
0.7759212702512741,0.155448904260993
-0.12687440030276775,0.2724885940551758
0.33593181520700455,0.24018289521336555
-0.19533630460500717,0.4864335060119629
0.20357370376586914,0.28033260256052017
0.4705191031098366,0.47701600939035416
-0.12450220063328743,1.2169957160949707
0.25287870317697525,0.20495649427175522
0.7470964640378952,0.4297376051545143
0.1259088981896639,0.37723779678344727
-1.252150535583496,1.1775969713926315
-0.3956199064850807,1.4686346054077148
-0.13000969775021076,0.5923629179596901
-0.8726357668638229,-0.17539260908961296
-0.4424690827727318,0.08587840013206005
-0.583648681640625,1.0128498077392578
-0.41255950927734375,1.2094377726316452
0.1799941062927246,0.11892319656908512
-0.4229902848601341,0.5075455084443092
-1.0754942893981934,1.992356777191162
-0.3332376107573509,1.3457059860229492
-0.15798810869455338,0.3657817840576172
-0.307464599609375,1.0873199254274368
0.05115270148962736,0.18754009157419205
0.8352159708738327,0.14574529603123665
0.9163975715637207,0.8775711059570312
-0.44804811477661133,1.1248111724853516
0.4739522933959961,0.4934548959136009
0.22107360884547234,0.4272580146789551
0.6253957748413086,0.18051860854029655
0.6244302168488503,-0.43698549270629883
-0.25849340483546257,-0.2948164939880371
0.8377909660339355,-0.6141901016235352
1.1594176292419434,0.3113389015197754
-0.6011366844177246,0.30957460403442383
-0.8397222310304642,0.14306309632956982
-0.2721548080444336,0.8853554725646973
-0.6187916174530983,0.5337119102478027
-0.5682587996125221,0.5045652016997337
0.2582669071853161,-0.24474859237670898
-0.9498476982116699,-0.16410350799560547
-0.8118510246276855,-0.4890799894928932
-0.579535998404026,0.7961630821228027
-1.3200640678405762,0.9824991226196289
-0.6989120692014694,0.8035541325807571
0.5318998917937279,0.36699768155813217
-0.05502699874341488,-0.6981133669614792
0.8702874183654785,-1.1329293251037598
1.1568546295166016,-0.9792686253786087
0.1942157931625843,0.4389644041657448
0.11428589932620525,0.25981659069657326
0.03093479899689555,-0.7869123667478561
0.013613699702546,-0.6098746880888939
0.6401895731687546,-0.1269816979765892
0.1684545911848545,-0.7015346735715866
0.17597680911421776,-0.991511270403862
0.8244872093200684,-1.5565276145935059
0.32149549573659897,-0.8574724197387695
-0.5086063966155052,0.7415533065795898
-0.24442670866847038,0.09813309647142887
-0.029194399248808622,-0.708770826458931
0.1914023980498314,-0.17501119524240494
-0.5865573883056641,0.06715060211718082
-0.8075475692749023,-0.5489468947052956
-0.7265686988830566,-0.2153635025024414
-0.7259964942932129,-0.6600022315979004
-0.9984850883483887,-0.37026409059762955
-0.752723217010498,-0.08780959993600845
-0.5557059869170189,-0.8966445922851562
0.2529025077819824,-0.13009309768676758
0.1505375001579523,0.027453899383544922
-1.1063694953918457,0.21591190248727798
-0.5378485098481178,0.1231670007109642
0.22293329238891602,0.14508959837257862
-0.2913356013596058,-0.021410000044852495
-0.29299259185791016,0.07964369840919971
0.9181380271911621,-0.5482197180390358
0.6911396980285645,-0.05052090156823397
0.589299201965332,0.22954940795898438
1.2868523597717285,-0.8068562299013138
0.33528801053762436,0.190043393522501
0.14737839810550213,0.5394459143280983
0.6471753120422363,0.9900212287902832
-0.36895278841257095,0.13390780426561832
-0.3850698098540306,-0.15821460634469986
0.23231510072946548,-0.5585312843322754
-0.5517363920807838,0.2846240997314453
-0.8021234720945358,0.1498102955520153
-1.30842924118042,-0.5567669868469238
-0.6175636872649193,-0.4438639059662819
-0.9382724761962891,0.40477510541677475
-1.0526418685913086,-0.008678400190547109
-0.5287050828337669,0.5054831877350807
-1.3539314270019531,0.30056240037083626
-0.07362369913607836,0.014972699573263526
0.23330450057983398,0.47189000993967056
-0.508570708334446,1.1778473854064941
0.1842975988984108,0.7294654846191406
1.3560175895690918,0.2863287925720215
1.1275290697813034,0.5139946937561035
0.6832242012023926,0.9859204292297363
0.4450320824980736,0.6613373756408691
-0.0020742000197060406,0.48186779022216797
0.06630420219153166,0.2537251077592373
0.24094579741358757,0.32938718795776367
0.18051860854029655,0.07784369867295027
-0.6618261337280273,0.6179333105683327
0.18175840377807617,-1.0027170181274414
0.011730199912562966,0.25746820494532585
-0.5772829055786133,1.1099457740783691
-0.8334516733884811,0.21560190245509148
-0.39012428373098373,-1.4387249946594238
-0.06444450002163649,-0.050067901611328125
-0.21600719541311264,0.5819321051239967
-1.120615005493164,0.8422613143920898
-1.7562389373779297,0.03199579892680049
0.04187820013612509,-0.27887819334864616
1.185011863708496,-0.6766080856323242
0.06089210044592619,-0.9825348854064941
-0.5809545889496803,-0.7982134819030762
0.766301229596138,-0.7573246955871582
0.5424737930297852,-0.3850102052092552
-0.41408538818359375,-0.4777669906616211
-0.4069923982024193,-0.4599333181977272
0.2215980924665928,-0.7789968699216843
1.158452033996582,-1.707768440246582
1.5438199043273926,-1.5068650245666504
-0.16238689422607422,-0.5629777908325195
-0.32547708600759506,0.026094899512827396
0.28394460678100586,-0.9515643119812012
-0.6458044052124023,0.2997159957885742
-0.5813837051391602,0.6384730339050293
-0.14648440293967724,-0.7779955863952637
-0.02100470010191202,-0.9121060371398926
0.2847075089812279,-0.7650495320558548
-0.01950260018929839,-0.9045839309692383
-0.5848765000700951,0.09680990129709244
-1.078474521636963,-0.1639842987060547
-0.4562497138977051,-0.4309177026152611
-0.1880168914794922,-0.5232452973723412
-1.7686247825622559,0.0028253000346012414
-1.3504385948181152,0.7061004638671875
-0.06635189987719059,0.22035840898752213
-0.28749700635671616,-0.8202791213989258
0.0280260993167758,-0.6043552979826927
0.7844328880310059,0.11602640151977539
-0.41855569928884506,-0.27016399428248405
-0.6805539131164551,-0.46613220125436783
0.30094390735030174,-0.2404928021132946
-0.3161906823515892,0.37082429975271225
-0.8677958697080612,0.01626010052859783
0.14868970029056072,-0.9889364242553711
-0.06845000199973583,0.568699799478054
0.210034791380167,-0.24994609877467155
0.6669759750366211,-1.1504291743040085
0.37266019731760025,-0.39942260831594467
0.28281209990382195,0.10143520310521126
0.06127359811216593,0.23254159837961197
-0.8789539337158203,-0.4546641930937767
-0.5838989838957787,-0.0343561009503901
0.13934370130300522,0.28591159731149673
-0.2365707978606224,0.13679269701242447
-0.31828880310058594,-0.525975190103054
-0.9407401084899902,1.019430235028267
0.0815868005156517,0.5430221930146217
-0.3918886184692383,0.1157999038696289
-0.5234241113066673,0.8606553077697754
-0.044476999901235104,-0.004100800142623484
-0.1428007986396551,-0.01602170057594776
-0.8214116096496582,-0.26898380368947983
0.1712322048842907,-0.41382309049367905
-0.08552069775760174,0.23152830079197884
-1.4382600784301758,0.9238839149475098
0.05459790118038654,-0.20378829911351204
0.6332039833068848,0.6731867790222168
0.6583333015441895,-0.2644181065261364
0.9969115257263184,-0.38710828870534897
0.3712296113371849,-0.24433139711618423
0.31719211488962173,0.4136085882782936
0.6121515855193138,0.2938270941376686
0.07588860113173723,-0.05669590085744858
-0.748908519744873,0.5889772996306419
0.8620619773864746,-0.605154000222683
1.0195373743772507,-1.0657787322998047
-0.17455819994211197,-0.9894967079162598
-0.7216929644346237,0.35881999880075455
-0.03676410065963864,-0.5468010902404785
-0.28623340651392937,-0.9118556976318359
-0.36467310041189194,-0.7285714149475098
0.011455999920144677,-0.9158968925476074
-0.5626916885375977,-0.28035640716552734
-0.9505748748779297,-0.9488821029663086
-0.4648923873901367,-0.12276169843971729
0.2701997943222523,-0.4043459892272949
-1.1949657648801804,-0.7442474365234375
-0.060534500516951084,-0.31323429197072983
1.3477087020874023,-0.06545780226588249
-0.07568600121885538,-0.7607936859130859
-0.13811590149998665,-0.6011366844177246
0.11218789964914322,0.9401559829711914
-1.2010694295167923,1.9408702850341797
-0.7724285125732422,-0.3097653016448021
0.6119966879487038,-1.739954948425293
0.7215499877929688,0.07025000173598528
0.392150916159153,0.23375749588012695
0.09018179960548878,-1.0471224784851074
0.14802220277488232,-1.2702703475952148
-0.22037029266357422,0.38530830293893814
-0.043582902289927006,-0.4856706038117409
-0.16597509384155273,-0.4143356904387474
0.5671143904328346,-0.43616291135549545
0.016892000567167997,-0.5892157927155495
-0.6751418113708496,-0.9634851664304733
-0.8180379867553711,0.49208398908376694
0.12320280075073242,0.9630799293518066
-0.13536210171878338,-0.038254300598055124
-0.34939050674438477,-0.2469182014465332
0.7376194000244141,0.024199499748647213
-0.05251170136034489,0.621795691549778
-0.1717090979218483,-0.2749443054199219
0.16713140532374382,-0.3693341836333275
-1.0649920254945755,0.6228328123688698
-1.177203729748726,0.6319046020507812
-0.4633187875151634,0.022661699913442135
-0.1621842011809349,-0.12403730303049088
-0.438845194876194,0.5754470825195312
0.20097490400075912,-0.27924779802560806
-0.5761266127228737,0.9342432022094727
-0.5906105041503906,1.39235258102417
-0.20859239622950554,0.6745696067810059
0.6573318690061569,-0.5240083113312721
-0.3308415040373802,0.4133700951933861
-0.8703827857971191,0.13855700381100178
0.12627840042114258,-0.4462600126862526
0.017178100533783436,-0.4323124885559082
-0.5140304937958717,0.6545066833496094
-0.3130793944001198,-0.3759146109223366
-0.5587219819426537,-0.11891130357980728
-0.15485290437936783,0.6451845169067383
0.508415699005127,-0.6534218788146973
0.469815693795681,-1.1052727699279785
-0.9661077708005905,0.07096529938280582
-0.5644441023468971,-0.06561280228197575
0.047349901869893074,-0.23549800738692284
-0.8437036722898483,-1.0962247848510742
-1.3391852378845215,-0.15115739777684212
0.49837831407785416,-0.24389030411839485
-0.3367900848388672,-0.722503736615181
0.2735137939453125,-1.321399211883545
0.8339046686887741,-0.2743243984878063
0.015222999500110745,-0.24679899215698242
-0.4131793975830078,-0.7442235946655273
0.2826214022934437,-0.46821828931570053
0.48984289169311523,0.45067068189382553
0.005102200084365904,-0.30666589736938477
0.13293029740452766,-1.2268661707639694
0.7806540280580521,-0.7008194923400879
1.1660218238830566,-0.2708912082016468
0.16316179186105728,-0.46269889920949936
0.21352769806981087,-0.7431148737668991
0.846397876739502,0.30553340911865234
1.3463854789733887,-0.24900440126657486
0.027584999334067106,-0.5971074104309082
-0.8811712265014648,0.0317215989343822
-0.5770682916045189,-0.22370820865035057
-0.9388089179992676,-0.7356047630310059
-0.6629586219787598,-1.1188268661499023
-0.5598307028412819,-0.6069302931427956
-0.264811497181654,-1.5081524848937988
-0.6196736916899681,-1.319277286529541
-0.6198645010590553,-0.8932828903198242
-1.291799545288086,0.5224109068512917
-0.8479475975036621,0.33456090837717056
-0.344848595559597,-1.0299921035766602
0.21785499528050423,-0.9592294692993164
0.5463838949799538,0.31586889177560806
0.03197189886122942,0.25916099548339844
1.488327980041504,-0.11783840134739876
0.7014632225036621,1.031947135925293
0.11078120209276676,0.7218480110168457
1.112198829650879,0.12104510329663754
0.782167911529541,0.3572225943207741
-0.010561899980530143,0.1228094007819891
0.4196881875395775,-0.5125283822417259
0.19549129530787468,-1.4441967010498047
-1.445019245147705,0.15865560621023178
-0.8303523063659668,-0.6928920745849609
-0.3539443016052246,-1.1012911796569824
-0.9016274660825729,-0.948035717010498
-0.4972219094634056,-1.3203620910644531
0.026142599526792765,-0.7608652114868164
-0.1118301972746849,-0.7534623146057129
-1.0176538676023483,-0.5351901054382324
0.04963870160281658,-0.06388430017977953
-0.20077230408787727,-0.15432829968631268
-0.8630037307739258,-0.29757019132375717
-0.424802303314209,0.6966471672058105
0.008976500248536468,0.8373618125915527
-0.18577579408884048,0.18159149214625359
-0.41398998349905014,0.8632898330688477
1.3576030731201172,0.10358099825680256
-0.13389590196311474,0.7565498352050781
-0.4585742950439453,0.34716129302978516
0.7856131345033646,-0.29431579634547234
0.2178668975830078,-0.06190539803355932
-1.2772679328918457,0.005054500070400536
0.43593648821115494,-0.24089809507131577
0.005638599977828562,0.5147695913910866
-0.6679773330688477,-0.4925132170319557
0.7176756858825684,-1.0953068733215332
0.17940999940037727,-0.11924509890377522
0.11764760129153728,-0.8113980293273926
1.2854933738708496,-1.3222813606262207
0.498199500143528,-1.1945843696594238
-0.43817758560180664,-0.25027990341186523
0.2808094024658203,-0.5926131829619408
0.22281410172581673,-1.0890960693359375
-0.03205539891496301,-0.40602680295705795
0.2689957991242409,0.7558702677488327
-0.1841902919113636,-0.20505189895629883
0.7880330085754395,-0.4720449075102806
0.8489490300416946,0.01603360055014491
-0.44699911028146744,-0.1201033964753151
-0.9950757026672363,0.3657102957367897
-0.1321076974272728,0.11124609969556332
-0.27399059385061264,-0.05255939904600382
-0.8059977740049362,-0.2002716064453125
-0.8979439735412598,0.0689506996423006
-0.22023919969797134,0.2157449908554554
0.2799272909760475,-0.16275640577077866
0.6321548670530319,-0.7801175117492676
0.19539590924978256,-0.017416500486433506
-0.4483461007475853,0.3100156970322132
1.0215997695922852,-0.9414911270141602
1.201939582824707,-0.02079010009765625
-0.34781690686941147,-0.37451978772878647
-0.6174325942993164,-0.021123900078237057
0.9272456169128418,-0.20840169861912727
0.4500151053071022,-0.31338930130004883
-0.5848050117492676,-0.5758165940642357
0.06045099813491106,-0.4931331053376198
0.04020929802209139,-0.07317069917917252
-0.5476117134094238,-0.31577348709106445
0.12151000089943409,-0.6120800971984863
-0.3084539994597435,-0.5048751831054688
-1.2479305267333984,0.33603910356760025
0.22482870146632195,-0.32207969576120377
-0.02750159939751029,-0.4192829132080078
-0.9698628634214401,-0.7743954658508301
-0.037503200583159924,0.24188760668039322
0.1853824034333229,0.33065080642700195
-0.6257414817810059,0.1415491010993719
-0.1735210046172142,-0.504601001739502
1.0185599327087402,0.09640459902584553
0.4016995057463646,1.007246971130371
0.6810426712036133,0.10234120301902294
0.018990000244230032,-0.842440128326416
0.45783519744873047,0.159990806132555
-0.35758018493652344,0.9097456932067871
-0.08056160062551498,-0.7887721061706543
-0.10210280306637287,-0.9703636169433594
0.19207000732421875,-0.8527874946594238
0.019228500314056873,-1.164710521697998
0.006997599848546088,-0.27288200333714485
-0.5887866020202637,-1.0953307151794434
-0.2893090061843395,-1.2218713760375977
0.27495620772242546,-1.5168190002441406
-0.634157732129097,0.3125787153840065
-0.6445527076721191,-0.19164089113473892
-0.702059268951416,-0.8523821830749512
-0.9997367858886719,-0.6397367268800735
-0.9287714958190918,1.139211729168892
-0.09316209703683853,0.4829883947968483
0.40204521268606186,-0.16547439619898796
0.6013154983520508,-1.199352666735649
0.5681037902832031,-0.44016841799020767
-0.49353841692209244,0.9890556335449219
-0.23269649595022202,0.606083907186985
-0.33757690340280533,-0.19732709974050522
-0.39736028760671616,0.2329825982451439
-0.4306912049651146,-0.6614326685667038
0.9086489677429199,-1.407790184020996
1.1649370193481445,-0.9059668332338333
0.6732583045959473,-0.6733298301696777
0.49090389162302017,-1.2277842313051224
0.9514570236206055,-0.210726298391819
0.600278414785862,-0.09793040342628956
0.6339669227600098,0.006580399931408465
1.1118053644895554,-1.0918139666318893
0.9131669998168945,-0.54931640625
0.27565959841012955,-0.4047513008117676
0.35370588302612305,0.6217240914702415
0.012040099827572703,-0.09938480332493782
-0.5927443876862526,0.5639553070068359
0.5694270133972168,0.634300708770752
-0.11647939682006836,1.0356426239013672
-0.7478237152099609,-0.16198160126805305
-0.2962232008576393,0.9834527969360352
-0.8257746696472168,1.1155962944030762
-0.9815096855163574,1.1674761772155762
-0.7700204849243164,1.9050240516662598
-0.620877705514431,0.9978889673948288
-0.07402900140732527,-0.03466610098257661
0.7656096667051315,-0.05922319833189249
0.4571199044585228,0.25598999112844467
1.059401035308838,0.6093263998627663
0.25420190766453743,0.4450559988617897
-0.10429619811475277,-0.22264720872044563
