Horizontal_vibration_signals,Vertical_vibration_signals
0.016677400562912226,0.1389503013342619
0.0333905010484159,-0.44372081756591797
-0.37839408963918686,0.3719449043273926
-0.7836222648620605,0.7424235343933105
-0.45927759259939194,0.191879291087389
-1.1243343353271484,0.7996320724487305
-0.6754518300294876,0.45092109590768814
-0.17151830717921257,-0.10185239836573601
-0.38373470306396484,-0.08389949798583984
-1.0821939259767532,0.40631290525197983
-0.004351100069470704,0.2503395080566406
0.26297569274902344,0.9649276733398438
-0.06593469996005297,0.2907275967299938
0.3966331109404564,-0.24192329496145248
0.6420134752988815,0.9710907936096191
0.5640983954071999,0.5027056112885475
0.7898926734924316,-0.25006530806422234
1.2507200241088867,-0.4987597092986107
0.5351066961884499,0.32056570053100586
0.6021260842680931,-0.4062652960419655
1.7955422401428223,-1.0472775250673294
0.12392999604344368,-0.3399372100830078
0.2759695053100586,-0.6897211074829102
1.2554168701171875,-1.1067748069763184
0.15870330855250359,-0.9026408195495605
-1.2360095977783203,-0.19856689497828484
-0.3701210021972656,-1.1165379732847214
0.0993490032851696,-0.3671408072113991
-1.1493206024169922,0.15245679765939713
-0.8863210678100586,-0.9802938252687454
0.016045599477365613,-0.7201672345399857
-1.163160800933838,0.5838752165436745
-0.9855031967163086,0.5673646926879883
0.134623097255826,-0.2141832932829857
0.0657916022464633,-0.1826285943388939
0.004887600080110133,-0.15302900224924088
1.2112736701965332,0.3828883171081543
0.5513668060302734,1.0967612266540527
-0.26750560849905014,0.754845067858696
1.0443449020385742,0.28815269470214844
1.430356502532959,0.5901337042450905
0.08227829821407795,0.3453969955444336
1.1290907859802246,-0.06630420219153166
1.0541439056396484,-0.08335109800100327
-0.8135080337524414,0.40793418884277344
-0.5552529916167259,-0.36339759826660156
0.5003451928496361,-1.178586483001709
-0.05543230101466179,-0.7243633270263672
-0.9930490702390671,-0.4624009132385254
0.9454607963562012,-1.414656639099121
0.4457712173461914,-0.8594871312379837
-0.2608776092529297,-0.7140517234802246
0.3853917121887207,-0.11259320192039013
0.32346248626708984,0.7985472679138184
0.04777910187840462,0.40225978940725327
1.1628150939941406,0.46567920595407486
0.8602380752563477,1.1299729347229004
-0.6702662259340286,1.5314936637878418
0.4034281149506569,0.6151438131928444
0.3733516111969948,1.2947678565979004
-0.90926893055439,1.133263111114502
0.0188470003195107,0.5119084939360619
-0.03294940106570721,0.5607723817229271
-0.42767520993947983,-0.03318790113553405
0.011455999920144677,0.42537450790405273
0.17222169786691666,0.9286761283874512
-0.8389831334352493,1.3162851333618164
-0.19643310457468033,0.9402751922607422
0.30922889709472656,0.5572199821472168
0.2128719910979271,0.3021717071533203
1.0187864303588867,0.6736397743225098
1.067650318145752,0.27407409623265266
0.30950309708714485,0.24513009935617447
0.5895018950104713,0.9598612785339355
0.5936861038208008,1.0476350784301758
-0.40748119354248047,1.2479901313781738
-0.612485408782959,0.5424261093139648
0.8429884910583496,-0.3606557846069336
0.3616214171051979,-0.2460956946015358
-0.516366995871067,1.0240315645933151
-0.772404670715332,0.8287786692380905
-0.5093812942504883,-0.4589558020234108
-0.15667680650949478,-0.6229997053742409
0.5276203155517578,0.09088519960641861
-0.23634430021047592,0.8638262748718262
-0.7669329643249512,-0.40982961654663086
1.1806129664182663,-1.735544204711914
1.1004447937011719,-0.22988319396972656
-0.8714199066162109,0.8952617645263672
0.5533099174499512,0.3250002861022949
1.8337607383728027,-1.3192296028137207
1.0494709014892578,-1.1327146738767624
0.7889866828918457,-0.2792835049331188
0.9442806243896484,0.0396252004429698
-0.158536396920681,0.3536820039153099
0.26252269744873047,-1.0496973991394043
-5.9600001804938074e-05,-0.4601716995239258
-0.8553147315979004,0.06822349969297647
0.03367660101503134,-1.3492822647094727
0.5692720040678978,-1.6660571098327637
-0.23458000272512436,-2.2405624389648438
-0.915229320526123,-0.5355000123381615
-0.8619070053100586,0.01806020038202405
0.004637200036086142,-0.2987623028457165
0.26886459439992905,-1.266157627105713
0.17577409744262695,-1.8383383750915527
0.11178259737789631,-0.1804829016327858
0.17701389268040657,0.5561352148652077
0.4384518042206764,-0.7342339307069778
-0.10670419782400131,-1.1048197746276855
-0.39507150650024414,1.0670185089111328
0.5564570054411888,1.1267899721860886
0.5450963973999023,0.24914739653468132
0.04394050221890211,-0.20331140607595444
0.01239779987372458,-0.08625979535281658
0.3275752067565918,0.9109616279602051
-0.4800676926970482,0.4204392060637474
-0.22866729646921158,-0.07323029916733503
0.36069151014089584,-0.3777981176972389
0.5276918038725853,-0.5092740058898926
-0.006580399931408465,0.2295970916748047
0.11618140153586864,0.19700530916452408
0.36197900772094727,-1.0108113288879395
-0.27297740802168846,-0.9135723114013672
0.48744678497314453,-0.9533286094665527
0.5193233117461205,0.7492780685424805
-0.01856090035289526,-0.019621800165623426
1.0128498077392578,-2.0699381828308105
0.4584074020385742,-0.34781690686941147
-1.0627151280641556,1.6355633735656738
-0.42836669832468033,1.2375593185424805
-0.014722299529239535,1.031184196472168
-0.016140900552272797,0.3603101149201393
0.7513284683227539,0.8746147155761719
0.18593069165945053,2.530527114868164
0.1118898019194603,1.711428165435791
1.0463476181030273,1.0238409042358398
0.6639481335878372,2.084958553314209
0.5946040153503418,1.731574535369873
0.34438371658325195,2.70535945892334
0.9792327880859375,1.3028502464294434
0.6850600242614746,0.43359991163015366
0.1047373004257679,1.2218475341796875
-0.0792026985436678,2.098560333251953
-0.2568482980132103,1.5647292137145996
0.09348389692604542,-0.5916595086455345
0.5339264869689941,-1.23381607234478
-0.04876850172877312,0.2699136920273304
-0.7974029332399368,0.40650371462106705
-1.063215732574463,0.30579570680856705
-0.41751861572265625,-0.5659819021821022
0.1646398939192295,-0.3806591033935547
0.290072001516819,0.3100872039794922
-0.02082590013742447,-0.1753091998398304
0.8226990699768066,-0.5284667015075684
1.0083436965942383,-0.1244307029992342
0.49382448196411133,0.5149960890412331
-0.0998734962195158,1.258540153503418
0.17701389268040657,1.567542552947998
1.3382554054260254,-0.50506591796875
1.3315916061401367,-0.25143619626760483
0.6906986236572266,1.2217521667480469
0.14817710034549236,0.5505561828613281
-0.1824497990310192,-0.7419229298830032
0.30442479997873306,-0.8666157722473145
0.24279359728097916,0.4393339157104492
-0.64544677734375,0.24155380204319954
-0.3452659025788307,-1.0122060775756836
0.7251977920532227,-0.9800673276185989
0.024473699741065502,0.014746199594810605
-1.184535026550293,0.07841589860618114
-0.9137511253356934,0.4904032126069069
-0.2195001021027565,-0.1285075955092907
0.6110310927033424,-0.759279727935791
0.5886197090148926,-1.5119433403015137
-0.3427625074982643,-0.3538370132446289
-0.03653760068118572,0.3208756074309349
0.6357073783874512,0.0009537000005366281
0.16726259142160416,-0.5945920944213867
-0.2392888069152832,0.6393790245056152
-0.1356601994484663,1.315295696258545
-0.2701283060014248,-0.6900787353515625
-0.07262229919433594,-0.8607149124145508
0.4640936851501465,-0.6141186133027077
-0.980842113494873,0.06915329955518246
-0.4420756921172142,-0.16169549897313118
-0.028669799212366343,-0.0289678992703557
-0.3772735968232155,0.1292348001152277
0.17768140882253647,1.0215997695922852
0.2142309956252575,0.9071230888366699
0.1941562071442604,0.3658413887023926
1.2262225151062012,0.5163908004760742
0.6106853112578392,0.7602810859680176
-0.8839011192321777,1.8879413604736328
-0.0016809000226203352,1.933586597442627
0.16041990369558334,1.2383460998535156
-0.6772757321596146,0.08223059587180614
0.0631093978881836,0.2256513014435768
0.128972502425313,0.49800869077444077
0.011551399948075414,0.25516750290989876
-0.15726089477539062,-0.5899310111999512
-0.6715893745422363,0.4384874925017357
-1.4066696166992188,1.1291742324829102
-0.9228110313415527,0.6011604890227318
-0.4593491926789284,-0.08418560028076172
0.7882832735776901,-0.12015099637210369
0.2202153019607067,0.07356409914791584
0.6214737892150879,0.12890099547803402
0.859832763671875,1.1213421821594238
-0.026941299438476562,1.0753393173217773
0.7273077964782715,0.42945150285959244
0.2004384994506836,0.7656455039978027
-0.5884050950407982,1.2381792068481445
0.5742073059082031,0.6799101829528809
0.4301309958100319,-0.23016929626464844
-0.23283960297703743,0.9953022003173828
-0.03739600069820881,1.075422763824463
-0.1143455971032381,0.07966759614646435
-0.3411411866545677,0.17411710694432259
0.13360979966819286,1.0268927365541458
-0.4197597876191139,0.6801248341798782
-0.3090978041291237,0.6006360054016113
0.18678899854421616,0.21675830706954002
0.3244161978363991,-0.9204626083374023
-0.4638671875,-0.2027272991836071
-0.5461812019348145,0.4723310098052025
0.18053049221634865,0.327753983438015
0.6964325904846191,-0.6216884031891823
0.350034199655056,-1.4721989631652832
0.6307601928710938,-0.6326913833618164
0.44547319412231445,0.507807694375515
0.0924586970359087,0.22230150178074837
-0.12025830335915089,-0.9235501289367676
0.39975639432668686,-0.22553209215402603
0.025629999581724405,-0.11602640151977539
-0.5016922950744629,0.5254865065217018
0.007224099826999009,0.46945810317993164
-0.48873420804739,-0.12618299573659897
0.34987930208444595,-0.4101872071623802
0.5542755126953125,0.20265579223632812
-0.532376803457737,0.8533477783203125
-0.6278753280639648,0.4330873116850853
0.48984289169311523,-0.08152719587087631
-0.2738475985825062,0.481414794921875
-0.30972959473729134,0.9231328964233398
-0.22929910570383072,0.655674934387207
-0.02026560017839074,-0.5636454001069069
-0.017237700521945953,-0.5007148161530495
0.19946100190281868,-0.13819930143654346
-0.40671829134225845,0.8069158345460892
-0.2961277961730957,0.12241600081324577
0.5501509085297585,-0.17572639510035515
-0.026917499490082264,-0.5805135145783424
-0.16571279615163803,-0.09526009671390057
-0.04216429777443409,-0.41065219789743423
0.2315044030547142,0.023615399841219187
-0.12229680083692074,0.06374119780957699
0.3121614083647728,-0.49293041229248047
-0.757908821105957,0.5332707986235619
-0.5872606858611107,1.0267376899719238
0.8870124816894531,0.40400028228759766
0.9112834930419922,-0.3610372915863991
-0.06120199803262949,0.1990080066025257
-0.10032650083303452,1.4188289642333984
0.514686107635498,0.873863697052002
-0.44434070587158203,0.06316899787634611
-0.09753700345754623,0.674128532409668
-1.8306970596313477,2.9279708862304688
-1.268470287322998,1.54038667678833
0.2621412090957165,0.6602407246828079
0.02082590013742447,-0.298464298248291
-0.8357524871826172,0.49152370542287827
-0.44983629137277603,0.9989023208618164
0.23703580722212791,0.8281946182250977
-0.2774954028427601,-0.29588939622044563
-0.6656646728515625,-0.5701423063874245
-0.9278535842895508,0.8019328117370605
-0.4676460847258568,0.29791589826345444
1.2922286987304688,-0.559997595846653
0.6212234124541283,-0.18024440854787827
-0.8901715278625488,-0.08647440001368523
-0.3986477851867676,0.9203553199768066
0.5591512098908424,0.9931206703186035
0.19466880708932877,-1.2815594673156738
-0.34070011228322983,-0.8542060852050781
-0.31799081712961197,0.28673410415649414
0.5365132912993431,-0.09751319885253906
-0.2671957015991211,-0.3397703170776367
-1.0695815086364746,-0.5439877882599831
-0.13496880419552326,0.6725429743528366
-0.7475972175598145,1.6530036926269531
-0.6905913352966309,0.7006288319826126
0.2137899026274681,0.44471029192209244
-0.3960132971405983,0.41506290435791016
0.29757019132375717,0.17861129716038704
0.6052970886230469,0.5268216133117676
-0.41980739682912827,1.0906100273132324
-0.15878679230809212,-0.4979252815246582
0.7060288637876511,-0.5734324082732201
0.4247545823454857,0.23761989548802376
-0.5978941917419434,0.0605463981628418
0.4448413848876953,-0.8928061276674271
1.3290762901306152,-1.9472837448120117
0.2190113067626953,0.2670646086335182
-0.39981599897146225,0.6375432014465332
0.25023220106959343,-1.189744472503662
-0.015354199567809701,-0.8032917976379395
0.3246903046965599,-0.8822441101074219
0.5507231131196022,-0.1911759003996849
-0.5693792924284935,0.23205280303955078
-0.23469919338822365,-0.6667851656675339
0.8210421353578568,-0.28443340212106705
-0.0819087028503418,0.31392570585012436
-1.4270663261413574,0.08155110292136669
-0.07135869935154915,0.07293220143765211
0.638878270983696,-0.5229591950774193
-0.8417844772338867,-0.065040597692132
-1.47782564163208,0.11470319703221321
-0.7318735122680664,0.27909280732274055
-0.7529020309448242,-0.03736020065844059
-0.801241397857666,-0.7958769798278809
-0.1427649985998869,-0.6815552711486816
-0.21677019074559212,0.5114078894257545
0.10933879762887955,0.19078249111771584
0.24726390838623047,-0.7051826268434525
-0.008285000221803784,0.072825001552701
0.42513608932495117,0.7570981979370117
0.5961894989013672,0.1728653907775879
0.8927702903747559,0.34630298614501953
0.7547975331544876,-0.29195550829172134
0.5652784928679466,-0.2317667007446289
0.6432055681943893,0.11492970399558544
0.11298660188913345,1.2230634689331055
0.24766920134425163,0.853419303894043
0.46837329864501953,-0.42263269424438477
0.2611399069428444,-0.30663009732961655
-0.3239750862121582,0.5023837089538574
-0.30050279572606087,0.11833909898996353
-0.2688289061188698,-0.9913086891174316
-0.9068726748228073,-0.44573549181222916
0.06415839772671461,-0.18525119870901108
-1.2981414794921875,-0.4135251045227051
-1.5135884284973145,-0.33077001571655273
-0.5848526954650879,0.013279899721965194
-0.8338689804077148,1.5040874481201172
-0.7625461369752884,1.2088894844055176
0.3163814917206764,0.45294761657714844
0.613260306417942,0.38803819566965103
0.262451209127903,1.011669635772705
0.7359743118286133,0.0898956973105669
-0.03761050058528781,0.45070648193359375
0.0445007998496294,1.0433077812194824
0.1557112019509077,0.5089521035552025
-1.2505650520324707,0.4612087830901146
-0.012290499871596694,0.7480502128601074
1.4862060546875,-0.13172630220651627
0.017488000448793173,-0.8184670656919479
-0.21846290677785873,0.6806612014770508
-0.5802631005644798,1.4472484588623047
-0.8525847643613815,1.0470032691955566
0.42511221021413803,-0.293886698782444
0.2636433020234108,0.523066483438015
-0.7766962051391602,1.4526009559631348
-0.32993558794260025,0.5748867988586426
-0.0921965017914772,0.42874809354543686
-0.12595649808645248,0.4137992858886719
-0.463557206094265,0.42946338653564453
-0.33246278762817383,0.17076730728149414
0.7174491882324219,-0.7680416107177734
0.7025241851806641,-1.0791420936584473
-0.4308938980102539,-0.1927614025771618
0.6684184074401855,-0.9697675704956055
0.47450069338083267,-0.04497770220041275
0.2479672059416771,-0.6578683853149414
-0.05369190126657486,-1.346731185913086
-0.08010859601199627,0.15014410018920898
0.4458307847380638,0.1679540053009987
-0.08332730270922184,-1.0771750658750534
-0.6209611892700195,-1.1978744715452194
-0.22591350600123405,-0.20960569381713867
-0.0010728999768616632,-0.6762980669736862
-0.7121443748474121,-0.36324258893728256
-0.19950870424509048,-1.215207576751709
-1.2325525283813477,-0.045335302129387856
-1.2026429176330566,0.514376200735569
-0.36118030548095703,-0.49341920763254166
-0.3225088119506836,0.300216693431139
0.015592599520459771,0.7722734659910202
0.3468633070588112,-0.26875730603933334
0.013899799669161439,0.9274482727050781
0.3865360841155052,1.3525843620300293
0.8742690086364746,-0.32209161669015884
-0.8669018745422363,-0.2492070011794567
0.09315010160207748,0.9946942329406738
-0.5760430917143822,1.8908143043518066
-0.9027957916259766,-0.25238990783691406
1.014542579650879,-2.106177806854248
1.0100483894348145,0.03790860064327717
-0.6721854209899902,0.14426710084080696
0.143170403316617,-1.560652256011963
0.02448559971526265,-1.8305778503417969
-0.500941313803196,0.049936799332499504
-0.03198389895260334,-0.4918336868286133
-0.4623531922698021,-0.9824634343385696
-0.37734508514404297,-0.5668282881379128
0.6007670983672142,-0.48712488263845444
0.12257100082933903,-0.28420690447092056
-1.1646389961242676,0.772857666015625
-0.22356510162353516,0.6261587142944336
1.0841012001037598,-0.5240201950073242
0.05018710158765316,-0.5542635917663574
-0.9112358093261719,1.3255119323730469
-0.749659463763237,1.6474008560180664
-0.07271769922226667,0.7998824119567871
-1.2618064880371094,0.07795100100338459
-0.9468197822570801,1.6580462455749512
0.0002384000072197523,1.1699677258729935
-0.6236791983246803,0.07079840172082186
-0.08393529802560806,0.3243565931916237
0.3475308045744896,1.175844669342041
-0.6852865219116211,0.9591341018676758
-0.5418897047638893,0.7953763008117676
0.384676493704319,0.18018480390310287
0.16264919191598892,0.18239019438624382
0.3365635871887207,0.2620219998061657
0.2740026079118252,0.15265939757227898
0.006151199922896922,0.945746898651123
1.3379693031311035,-0.08510350249707699
0.15449520200490952,-0.970757007598877
-0.010788399958983064,0.42935609817504883
0.7453799247741699,0.47053098678588867
-0.2989530935883522,-0.49083229154348373
-1.1684536933898926,-0.8928894996643066
0.4272102937102318,0.28177499771118164
0.377047099173069,-0.07740260101854801
-1.0088205337524414,-1.4876961708068848
0.12162920087575912,-1.2750029563903809
-0.08605719543993473,-0.3200889006257057
-1.1963129043579102,-0.688779428601265
-0.02846719929948449,-1.7552375793457031
-0.7427812367677689,-0.7125496864318848
-1.3728022575378418,0.3804684057831764
0.760042667388916,-1.4073848724365234
0.7166385650634766,-1.0927081108093262
-0.9540081024169922,0.6726027280092239
-0.4271506890654564,0.2356887049973011
0.09070630185306072,-0.5457640066742897
-1.148998662829399,0.7736325263977051
-0.34443140029907227,0.9414553642272949
-0.3012656979262829,0.12270210310816765
-0.2628922089934349,-0.6048082932829857
0.0776528986170888,-0.21681789308786392
0.1288294978439808,0.26868579909205437
-0.08001330308616161,-0.3427743911743164
0.18290279433131218,-0.7667779922485352
0.20831819623708725,-0.2756953053176403
-0.3021598048508167,-0.6044507026672363
-0.25295019149780273,-0.6335735321044922
-1.139533519744873,-0.24535659700632095
-0.9528517723083496,-0.3366231918334961
-0.5481243133544922,-0.1540421973913908
-0.3126382827758789,-0.757896900177002
-0.45691728591918945,-0.5406498908996582
0.24610759690403938,-0.014221699675545096
1.1476994305849075,-1.2685656547546387
0.23206470534205437,-0.6466388702392578
0.1750349998474121,0.34598108381032944
0.7107018679380417,0.2919315919280052
0.05217790137976408,-0.8958339691162109
-0.07364749908447266,-1.358628273010254
0.646054670214653,-0.841069221496582
0.57830810546875,0.43064359575510025
-0.2470373921096325,0.08887049742043018
0.5241036042571068,-1.0622143745422363
0.6948232650756836,-0.5591154098510742
0.46178098767995834,0.05871059838682413
-0.524747408926487,0.6130098924040794
0.10129209607839584,0.3306746110320091
-0.4020332917571068,0.16980169340968132
-1.0907649993896484,0.24715660139918327
-0.4117726907134056,0.4676342010498047
-0.5046844109892845,0.41890140622854233
-0.6824851036071777,0.27651790529489517
0.23890729993581772,-0.6056427955627441
-0.24694200605154037,0.27735229581594467
-1.3683080673217773,1.2618064880371094
-0.5644679069519043,0.1615167036652565
-0.6433725357055664,-0.5963445082306862
-0.7083415985107422,0.2038240060210228
-0.029098999220877886,0.27532579377293587
-0.38611888885498047,-0.07773640099912882
-0.1090169046074152,-0.018906600307673216
0.9215474128723145,-0.4119991883635521
0.5543231964111328,-0.15426870435476303
0.008547300240024924,0.04380939994007349
0.45348409563302994,-0.10673999786376953
1.1828303337097168,-0.3638625144958496
0.9049654006958008,-1.1577606201171875
0.3579854965209961,-1.2245416641235352
-0.33826831728219986,0.7634521275758743
-0.23844240233302116,-0.16840700060129166
-0.8628726005554199,-1.5848875045776367
0.016701200511306524,-0.3754376992583275
1.0043144226074219,-0.08448359556496143
-0.07797480095177889,-1.713240146636963
0.3627299889922142,-1.9187450408935547
0.8875727653503418,-0.6729484349489212
-0.547027587890625,-0.2176045998930931
-0.7426857948303223,0.9101271629333496
0.04314179997891188,0.6716489791870117
-0.962364673614502,0.10781290009617805
0.07177589926868677,0.48316720873117447
0.6890655308961868,1.5059232711791992
-0.8179665356874466,1.998579502105713
-0.707554817199707,1.5721321105957031
0.3929257020354271,0.4427909851074219
-0.5040287971496582,1.4182090759277344
-1.347517967224121,2.0067572593688965
0.19136669114232063,0.47197338193655014
-0.24220939725637436,-0.21463630720973015
-0.3420114889740944,-0.9070277214050293
0.3846406936645508,-0.1914023980498314
0.34897331148386,-0.32645460218191147
-0.8771896362304688,-0.672304630279541
0.24760959669947624,-1.204681396484375
0.8799076080322266,-0.44695138931274414
0.03484490094706416,0.39081569761037827
0.12713669799268246,-0.4668593034148216
1.4470696449279785,-1.8430590629577637
1.3903141021728516,-0.7425665855407715
-0.41791200637817383,0.9409903734922409
-0.4027723893523216,0.5532383918762207
0.1609802059829235,0.13750789687037468
0.08422140032052994,-0.07890460081398487
0.22994279861450195,-0.09980199858546257
0.21386150270700455,0.3956913948059082
-0.2727508917450905,0.9374856948852539
-0.26137830689549446,-0.2906321920454502
0.20364519208669662,-0.6365417689085007
-0.2785683050751686,0.397038497030735
-0.8732438087463379,-0.09440179914236069
-0.47538280487060547,-1.0780931264162064
-0.010847999947145581,-0.8276224136352539
-0.5857944115996361,0.12475250288844109
-0.7146477699279785,-0.5971670150756836
0.43576959520578384,-0.8499264717102051
0.4079461097717285,-0.8109092712402344
0.23458000272512436,-1.165628433227539
0.25616880506277084,-0.9681344032287598
-0.6351233273744583,-0.08987190201878548
0.07897620089352131,0.025141199585050344
0.7232307642698288,-0.826573371887207
0.30686860904097557,-1.0008454322814941
-0.7667899131774902,0.6737350672483444
0.14408829621970654,0.30351879075169563
-0.026833999436348677,-0.7878661155700684
-0.0716090016067028,-0.8218169212341309
0.12059209868311882,0.5595922097563744
-0.6059765815734863,0.17197130247950554
-0.23152830079197884,-0.03801580052822828
0.2859712019562721,-0.24945739656686783
0.3640532121062279,-1.3227343559265137
0.03561970079317689,-0.3911733999848366
-0.05171299912035465,0.17511840909719467
0.1031159982085228,-0.0005841000165673904
0.08399490267038345,-0.6046533957123756
0.5038857087492943,-0.5543709173798561
0.22715330123901367,0.5033611878752708
-0.16562940552830696,1.2849092483520508
0.9047626703977585,-0.9567618370056152
1.02766752243042,-1.0983467102050781
0.502932108938694,-0.5998373031616211
-0.13229849748313427,0.38264989852905273
-0.11252160184085369,0.13325209729373455
-0.5337953940033913,-0.8331894874572754
-0.3374814987182617,-0.9728909283876419
-0.06939169950783253,0.17342569306492805
-0.9200810641050339,0.7383584976196289
-0.24700159206986427,-0.18340349197387695
0.06198879797011614,-1.1681436747312546
0.2745985984802246,0.3949880972504616
-0.7201433181762695,1.708543300628662
-0.47554969787597656,0.33501390367746353
0.21589990705251694,-0.3337502107024193
-0.07507800124585629,1.687943935394287
0.912165567278862,0.8051156997680664
-0.5211114883422852,1.288604736328125
-0.7740498334169388,1.4831066131591797
1.0933876037597656,0.4846334084868431
0.6824970245361328,0.6189823150634766
-0.6561636924743652,1.6585230827331543
0.48835281282663345,0.8275508880615234
0.7865787297487259,0.008738000178709626
-0.3701448068022728,0.0013946999388281256
-0.5246042832732201,0.5878090858459473
-0.33603910356760025,1.1951447278261185
-0.3434896096587181,0.018918500281870365
0.22250410169363022,-0.5573869124054909
1.0347486287355423,-0.4033207893371582
0.060117198154330254,0.7253646850585938
0.3429532051086426,0.42324069887399673
1.2026786804199219,-0.5235553160309792
0.39772991091012955,-0.08393529802560806
0.3816961869597435,0.5262374877929688
0.33283229917287827,1.3565659523010254
0.5872011184692383,0.43898820877075195
0.35960670560598373,-0.25540590286254883
0.7834196090698242,0.1114725973457098
0.21567339077591896,0.5759834870696068
-0.17089840024709702,0.3481268882751465
0.15190839767456055,-0.6071805953979492
0.4848479852080345,-1.0979176312685013
-0.33699270337820053,0.2490519918501377
-0.8477448672056198,1.004195213317871
-0.7895469665527344,0.9002447128295898
-0.242233294993639,-0.16891960054636002
0.3435968980193138,-1.1160612106323242
-0.3994464874267578,0.824284628033638
-0.37722591310739517,1.8599510192871094
-0.3787397965788841,0.21017789840698242
0.14426710084080696,-0.1840830035507679
0.7544040679931641,0.4822254180908203
0.5446434020996094,0.753331184387207
0.16685720533132553,0.05817410070449114
0.44156309217214584,-0.8496642112731934
0.1741648092865944,-1.1919497698545456
-1.004326269030571,0.23332830518484116
-1.0150312632322311,0.38455720990896225
-0.9589433670043945,-0.6699323654174805
0.18944740295410156,-1.9816279411315918
1.2276530265808105,-1.224815770983696
0.241696797311306,-0.2898811921477318
-0.19131900742650032,-0.5797028914093971
0.8761405944824219,-2.2274017333984375
0.9834647178649902,-1.8981218338012695
0.6811141967773438,-0.6198405846953392
0.23849010467529297,0.37441249936819077
-0.16833540052175522,-0.08307700045406818
0.9725213050842285,-0.5692839995026588
1.4362692832946777,0.08518699556589127
-0.21880870684981346,0.8002877235412598
-0.17653699964284897,0.9111642837524414
0.7305263727903366,0.3901958093047142
0.08220669813454151,0.21607879549264908
-0.4664779081940651,0.7012605667114258
-0.5072116851806641,0.7048367708921432
-0.6058812141418457,-0.007486299728043377
-0.6732224673032761,-0.4395484924316406
-0.13259650208055973,0.7318376749753952
-0.6949306279420853,0.5608081817626953
-1.7365455627441406,0.3279567137360573
0.11889929883182049,-1.489114761352539
0.8917093276977539,-0.9302257746458054
-0.13399120420217514,-0.09915829636156559
-0.9959579259157181,1.0946393013000488
0.26369089260697365,-0.22484060376882553
0.4308820143342018,-0.9377717971801758
0.00842810026369989,-1.2229322642087936
-0.06226299796253443,0.12135510332882404
0.048565901815891266,0.7004976272583008
0.6283283233642578,-1.2561321258544922
0.0967860035598278,-1.631021499633789
0.3452301025390625,-0.3531813994050026
0.6204605102539062,0.5757331848144531
-0.1803278923034668,-0.843823030591011
0.9294270724058151,-1.3898134231567383
1.1957765370607376,0.5579233169555664
-0.043666400015354156,0.9488821029663086
-0.24480819702148438,0.7805585861206055
0.2696513943374157,0.021350400056689978
0.6286144256591797,0.3841400146484375
0.3649592027068138,0.6097317114472389
0.5484462156891823,1.3344168663024902
0.30847789719700813,0.7904648780822754
0.042688800022006035,-0.43416019529104233
0.48743490129709244,-0.6294012069702148
0.3844023123383522,0.34041400998830795
-0.6116271018981934,1.3190627098083496
-0.10482070036232471,0.16553400084376335
0.9153485298156738,-1.3541102409362793
0.09558199904859066,0.5990386009216309
-0.5491971969604492,1.4014124870300293
0.30169490724802017,0.1716494932770729
0.07050040178000927,-0.4991770163178444
0.816190168261528,0.06459950003772974
0.6549358367919922,0.47053098678588867
-0.42421821504831314,0.4195094108581543
0.7329822331666946,-0.7990598678588867
1.4357686042785645,-0.5961894989013672
-0.12151000089943409,0.07213349919766188
-1.1003971099853516,1.2387514114379883
-0.9003282338380814,0.9740232676267624
0.35110708326101303,0.3930925950407982
0.6809830665588379,-1.2958407402038574
-0.6057978048920631,0.2296328917145729
-0.6496787071228027,1.6292929649353027
-0.45615430921316147,0.6090402975678444
-0.6563305854797363,0.1237988006323576
-0.5383611097931862,0.1477122027426958
-0.8197546005249023,1.0860682278871536
-0.12136699631810188,0.5470513924956322
1.1563420295715332,-0.1260877028107643
0.753939226269722,-0.164186991751194
0.5624175071716309,0.06035570055246353
0.7348895072937012,0.7950782775878906
0.8149504661560059,0.4275203123688698
1.137697696685791,0.1585960015654564
1.3895392417907715,-0.47545429319143295
-0.060260300524532795,0.3531217947602272
0.08279089815914631,1.1205316334962845
0.5492806062102318,0.22296909242868423
-0.13742449693381786,-1.4128804206848145
-1.336061954498291,-0.21717550233006477
-0.35185810178518295,0.8287190645933151
-0.25807619094848633,-0.2940059080719948
-0.547945499420166,-2.1196603775024414
0.19273759797215462,-1.6362190246582031
0.34458640962839127,0.07848739624023438
-0.5440950021147728,-0.006997599848546088
0.3714919090270996,-1.1076570302248
0.8902788162231445,-0.645744800567627
-0.35355091094970703,-0.2269626036286354
0.18467899411916733,-0.16815660521388054
0.7490395754575729,0.8792757987976074
0.10446310043334961,0.757908821105957
0.678253173828125,-0.9499073028564453
0.2713919058442116,-0.5454779043793678
-0.24003980681300163,0.6532073020935059
0.1382231991738081,0.13581509701907635
0.021088100038468838,-1.2246966361999512
-0.5562901124358177,-0.1678466983139515
-0.1667499914765358,1.1072635650634766
-0.6315827369689941,0.7848381996154785
-0.24564269930124283,-0.7798194885253906
0.68449966609478,-0.5169748887419701
-0.33686161041259766,0.637364387512207
0.2633213996887207,1.3052582740783691
1.1673688888549805,-0.682377815246582
1.2279391288757324,-0.6331682205200195
1.6940116882324219,0.14953609555959702
1.0405539721250534,0.5159616097807884
0.2507567033171654,0.4985690116882324
1.4909863471984863,-0.3702520951628685
1.2917876243591309,-0.6036043167114258
0.20353790372610092,0.5055427923798561
