Horizontal_vibration_signals,Vertical_vibration_signals
-0.8930563926696777,0.22366050630807877
-1.077711582183838,0.28160810470581055
0.1299143023788929,-0.4197121039032936
0.033974600955843925,-0.751185417175293
-0.3855348005890846,-0.8903145790100098
-0.05277399905025959,0.1887202076613903
-0.04040000028908253,0.4943370819091797
0.08826260454952717,-0.3816128149628639
-0.28624530881643295,-0.6613851338624954
0.21893979981541634,0.5042314901947975
1.1244416236877441,-0.2948880009353161
0.3655194863677025,-0.839686393737793
0.20831819623708725,-0.40836330503225327
0.15188460238277912,0.1337170973420143
-0.4936337098479271,0.7473468780517578
-0.43935779482126236,-0.12903209775686264
-0.037252900656312704,-0.12530090287327766
-0.3448009118437767,0.025153199676424265
-0.4248619079589844,-0.7966160774230957
0.4423021897673607,0.08225440047681332
0.05129579920321703,0.34993890672922134
0.10646579787135124,-1.0782123357057571
-0.050890399143099785,-1.2845516204833984
0.008380400249734521,-0.20856859162449837
-0.8631587028503418,-0.4092574119567871
-1.03529691696167,-1.4920353889465332
-0.6135464087128639,-0.862729474902153
-0.5274533852934837,0.18389230594038963
-0.44804811477661133,-0.1888751983642578
-0.11086460202932358,-0.25784969329833984
0.4385828971862793,-0.30525920912623405
0.15513899736106396,0.40465589612722397
0.027716199401766062,0.026810199487954378
0.047087701968848705,0.4650115966796875
0.11322500184178352,-0.22470949217677116
0.06691220216453075,-0.028419499285519123
0.2442597970366478,-0.3359078988432884
-0.569462813436985,-0.71121446788311
-0.760185718536377,-0.29861930757761
0.793159008026123,-0.6443023681640625
0.5341649055480957,-0.6717562675476074
-0.24015899747610092,-0.6070851907134056
0.5161643028259277,-0.0922918040305376
1.153552532196045,-0.4319190979003906
0.24362800642848015,-0.676119327545166
0.8964776992797852,-0.5369066819548607
0.7219315320253372,0.17964839935302734
0.004887600080110133,0.17250780016183853
-0.06393190007656813,0.16514059156179428
0.1689434051513672,-0.01626010052859783
0.11996029876172543,0.7470250129699707
-0.2282262034714222,1.6242384910583496
-0.08082389831542969,0.5069493874907494
-0.26170020923018456,1.4061331748962402
-0.5860447883605957,1.2315989285707474
-0.827491283416748,0.6313920021057129
-0.20086770877242088,1.7321586608886719
-0.7108092308044434,1.8712759017944336
-0.28057100251317024,-0.14299149625003338
0.6674885749816895,-0.3764628991484642
0.8477091789245605,0.08870360441505909
0.563359297811985,0.2228260040283203
0.8979201316833496,-0.09077790193259716
0.37937160581350327,-0.44187311083078384
0.02205369994044304,0.03867150051519275
0.9068130701780319,-0.42325258255004883
0.42487379163503647,-0.7252811640501022
0.330507792532444,-0.5338788032531738
0.6590961664915085,-0.41004419326782227
0.9545683860778809,-0.39995908737182617
0.4022001847624779,0.5439401045441628
0.6653665751218796,0.2932309918105602
0.7526040077209473,-0.6071925163269043
0.7053375244140625,-0.24819370359182358
0.3542065992951393,0.004065000102855265
-0.1955747976899147,0.3542900085449219
-0.4237056151032448,0.043654399923980236
-0.7668018341064453,0.6426692008972168
-0.2694964036345482,0.6286740303039551
-0.34540891647338867,-0.14094109646975994
-0.41936639696359634,0.10241270065307617
-0.4675149917602539,0.39750341325998306
-0.06161930039525032,0.5412578955292702
-0.27147529646754265,0.30080080032348633
-0.6145596876740456,0.42934421449899673
0.06775860209017992,0.14278889633715153
0.16175510361790657,1.0059475898742676
0.5661964043974876,0.26122329756617546
0.6686806678771973,0.3290652856230736
1.0440468788146973,-0.22358890622854233
0.7672786712646484,-0.2562881074845791
0.1992345042526722,0.5180596932768822
0.572967492043972,-0.04872079938650131
0.2737760916352272,0.02155299996957183
-0.03163809888064861,0.8539199829101562
0.4863857850432396,0.34602880477905273
0.7911325246095657,-0.2721906080842018
0.5648016929626465,0.18113849684596062
-0.021350400056689978,-0.19527669996023178
-0.2846837043762207,0.27409790083765984
-0.13294219970703125,-0.03682370064780116
0.23249389603734016,-0.3615736961364746
-0.717318132519722,0.1092314999550581
-0.3736734017729759,-0.4780292883515358
-0.04384519997984171,0.3894447907805443
-0.6881594657897949,0.41120048612356186
-0.5653620138764381,0.5906343087553978
-1.0221123695373535,1.0755301266908646
-1.0337471961975098,1.1261581629514694
0.6560921669006348,0.14125109650194645
0.3238319978117943,0.22214649245142937
0.21910669282078743,0.41538480669260025
0.6764054298400879,0.22391080856323242
0.897669792175293,0.6104350090026855
0.7076740264892578,0.5170226097106934
0.4979848861694336,-0.08665320463478565
0.251996498554945,-0.45381780713796616
0.13840200379490852,-0.10516639798879623
-0.07630589883774519,0.12298819608986378
-0.5847812071442604,-0.5814909934997559
-0.7036685943603516,-1.3262748718261719
-0.3920913115143776,-0.6190299987792969
0.23366209119558334,-1.001298427581787
0.4375934973359108,-1.3838887214660645
-0.35053491592407227,-0.968170166015625
0.04968639928847551,0.055527701042592525
0.6233572959899902,-0.606071911752224
0.4325985908508301,-1.0867834091186523
0.5176543816924095,-0.3754853829741478
1.1344314366579056,0.06521940231323242
-0.12623069807887077,0.1193523034453392
-0.10784859769046307,0.31626220792531967
0.5140304937958717,-0.23529529571533203
-0.5456089973449707,0.07548329886049032
-0.9035468101501465,-0.11491780169308186
0.03051759907975793,-0.33706430345773697
-0.22819040343165398,0.3027915954589844
0.028812899254262447,-0.6885529309511185
-0.4780888929963112,-0.7874131202697754
-0.3467201814055443,0.4184364899992943
0.737464427947998,0.18793340772390366
0.062489500269293785,-0.29087070375680923
-0.14868970029056072,-0.2898574061691761
0.6323695182800293,0.6451606750488281
0.6572484970092773,1.051008701324463
0.34998659044504166,0.24245979264378548
0.438535213470459,0.346529483795166
0.3853917121887207,1.2766838073730469
1.0265827178955078,0.13746020384132862
1.241159364581108,-0.6296038627624512
0.5541324988007545,0.11872050352394581
0.28417110443115234,0.22990699857473373
-0.5272150039672852,0.7097362726926804
0.2343297004699707,-0.1430272962898016
0.15285019762814045,-0.009369900217279792
0.08746390230953693,-0.2306222915649414
-0.19893649965524673,0.21654369309544563
-0.14764069579541683,0.6633281707763672
-0.3203750029206276,0.49346689134836197
-0.2771257981657982,-0.19477609544992447
-0.5983709916472435,0.7050752639770508
0.10532139800488949,0.7157564163208008
0.8163809776306152,-0.17222169786691666
0.8326054364442825,-0.8039593696594238
0.8318305015563965,-0.24131540209054947
0.25856489315629005,0.8952736854553223
0.1735806092619896,0.508737601339817
1.0331153869628906,-0.4234433174133301
0.16089679673314095,0.20362140610814095
-0.48133131116628647,0.4559516906738281
0.2931356057524681,-0.9971141815185547
-0.05648139864206314,-0.5790948867797852
-0.051867999136447906,-0.37689208984375
0.09659529663622379,-0.2808808907866478
-0.9707211703062057,0.5593419075012207
0.06604189984500408,0.7201433181762695
0.9279012680053711,0.23533109575510025
0.28928520157933235,0.7374882698059082
-0.04196169786155224,0.8604764938354492
0.5489825829863548,1.0285735130310059
0.7669568061828613,0.2017498016357422
0.10063650086522102,0.16144510358572006
-0.5578279122710228,0.8032917976379395
0.09260180406272411,0.08553270250558853
0.24544000625610352,0.37593841552734375
-0.28902290388941765,-0.07036920171231031
-0.5002737045288086,-0.4475593939423561
-0.640571117401123,0.8179665356874466
-0.7668138295412064,-0.5801796913146973
-0.07753369864076376,-0.9185671806335449
-0.5065083876252174,-0.2576589956879616
-0.45963529497385025,-0.23666620254516602
0.2320289984345436,-1.1186957359313965
0.7394790649414062,-0.5731106176972389
0.5848050117492676,-0.032997101079672575
0.33946041017770767,0.1069783978164196
0.35870078951120377,0.13496880419552326
0.5166054144501686,0.17182830721139908
1.1829019337892532,0.08164639584720135
1.3884425163269043,-0.7067441940307617
0.25764700025320053,0.23963449522852898
0.0847219955176115,0.47938819974660873
0.41004419326782227,-0.1395822037011385
-0.3316640853881836,-0.18832679837942123
-0.6002068892121315,0.5169152840971947
0.21867750212550163,0.3265976905822754
-1.0410308837890625,0.4915953055024147
-0.36836858838796616,-0.0178576004691422
0.501406192779541,0.43005939573049545
-0.847637727856636,1.3602375984191895
-0.1673102006316185,0.28624530881643295
0.2004742994904518,0.5975842103362083
0.31224489212036133,0.47876831144094467
0.03130439901724458,0.5811690911650658
0.41513439267873764,0.7651448249816895
0.4549622908234596,0.845181867480278
0.5171895027160645,0.1028538029640913
0.4068731889128685,-0.29175279662013054
-0.03099439898505807,0.3588556870818138
0.055527701042592525,0.826716423034668
0.19263029098510742,0.12731550261378288
0.7266759872436523,-1.173389032483101
-0.1803278923034668,-0.6271839141845703
0.28682950884103775,-1.0012388229370117
0.5402683839201927,0.19919870421290398
-0.2686738967895508,-0.5427718162536621
-0.7071018218994141,-0.7074236869812012
0.4550575837492943,-0.4462122917175293
0.3392935171723366,-0.3578662872314453
-0.058507900685071945,-0.2983093075454235
0.26910310611128807,0.0687122019007802
-0.059580798260867596,-0.7213354110717773
0.05128379911184311,0.41353698819875717
0.34934278577566147,0.8584737777709961
0.2417564019560814,0.4965662956237793
0.011968599865213037,0.2004862017929554
1.211392879486084,-0.4799604043364525
0.9488462656736374,-0.2932309918105602
-0.5870581045746803,0.7550954818725586
0.037753600627183914,-0.04817250184714794
0.2195001021027565,-0.5451202020049095
-0.505673885345459,0.4226088896393776
-0.13055800460278988,0.15035869553685188
0.4079461097717285,-0.6589890271425247
0.26984209194779396,0.15323160216212273
0.5053877830505371,-0.19937749952077866
0.28775930404663086,0.10939840227365494
0.5594491958618164,0.03393890103325248
0.7301449775695801,0.2837776951491833
1.0470032691955566,-0.13903380371630192
-0.15691520646214485,1.2874603271484375
0.35889148712158203,0.17322300001978874
0.8347631245851517,0.10651350021362305
-0.15832189470529556,0.32058950513601303
-0.15928750857710838,-0.07175209932029247
-0.150716295465827,-0.606834888458252
-0.8278965950012207,0.26999710127711296
-0.44875141233205795,0.1253127958625555
-0.183868408203125,-0.3795028105378151
-0.8155226707458496,0.20438430830836296
-0.012338199885562062,0.17203090712428093
0.3119348920881748,0.5460501089692116
0.33439401537179947,-0.020849700085818768
0.04601479973644018,0.20407440140843391
0.25730129331350327,1.4322876930236816
0.666344165802002,1.0599256306886673
0.22923950105905533,0.5030035972595215
-0.1649736985564232,0.7057070732116699
0.36569830030202866,1.004016399383545
0.32815929502248764,0.6423593312501907
-0.8018732070922852,0.6309270858764648
-0.038480800576508045,-0.020980800036340952
-0.44612880796194077,1.2363672256469727
-0.6957173347473145,0.44531818479299545
-0.19452570006251335,0.007319499854929745
-0.44922828674316406,0.11578800156712532
-0.900268629193306,0.15904899686574936
0.024640599731355906,-0.2668141946196556
-0.3403424844145775,0.9276509284973145
-0.5951404944062233,0.9080410003662109
0.8900046348571777,0.16955139115452766
0.5950808897614479,0.4408835992217064
0.028324099257588387,1.1014342308044434
0.42748451232910156,1.024794578552246
0.9939075261354446,0.6434320658445358
-0.41730400174856186,0.4399538040161133
0.31096940860152245,1.2241960316896439
0.612485408782959,1.1401771754026413
-0.0989914033561945,0.6590127944946289
0.4397035017609596,0.053083901293575764
0.0589489983394742,0.20887849852442741
-0.6476998329162598,0.8652687072753906
-0.7221580296754837,1.3668537139892578
-0.7093548774719238,0.413668192923069
-0.4334807023406029,0.9073138236999512
-0.0516057014465332,0.3365039825439453
0.0361204007640481,-0.3365635871887207
0.24372339248657227,0.6934762001037598
0.6888390332460403,0.7235289365053177
-0.18695589154958725,0.1788138970732689
0.057029700838029385,1.195669174194336
0.9261012077331543,0.40421489626169205
0.12098549865186214,0.5573153123259544
0.22264720872044563,0.8966922760009766
1.2361884117126465,0.34960508346557617
0.2105236053466797,0.7361649721860886
-0.0016927999968174845,0.3127456083893776
0.4222869873046875,-0.07905960083007812
-0.8640766143798828,0.8291125297546387
0.029897699132561684,-0.3940463066101074
-0.8083344250917435,-0.4358648881316185
-1.3942241668701172,0.557708702981472
-0.02499819966033101,-0.16995670273900032
-0.3531455993652344,-0.42424198240041733
-0.6506562232971191,-0.060844398103654385
0.1518011000007391,0.47044750303030014
-0.4382133111357689,0.22981170564889908
0.2089858055114746,-0.576162301003933
0.3513336181640625,-0.5742787942290306
-0.3416537865996361,0.21212099120020866
0.28057100251317024,-0.4809141159057617
0.7124661654233932,-0.847637727856636
0.02180340001359582,-0.17622709274291992
0.18458370119333267,-0.035262100864201784
-0.5020022019743919,-0.6529449671506882
-0.20843740552663803,-0.38232799619436264
0.039231800474226475,0.0635147001594305
-0.24605989456176758,-0.5865693092346191
-0.03833770053461194,-1.141512393951416
0.039815898053348064,0.04851819947361946
-0.9369850158691406,-0.12607569806277752
-0.37404298782348633,0.18253330141305923
0.16152860596776009,-0.13325209729373455
-0.284957904368639,-0.11782649904489517
0.45017000287771225,-0.2985835075378418
0.5779265984892845,-0.0017405000107828528
-0.23399589583277702,-0.8608222007751465
-0.043654399923980236,-0.2759814076125622
0.12265440076589584,0.16075370833277702
-0.6701350212097168,0.49598220735788345
-0.4246950149536133,0.07427929900586605
-0.061118598096072674,-0.1505494024604559
-0.4081606864929199,0.14607910066843033
-0.4101872071623802,0.448763407766819
0.05840059835463762,0.26580100879073143
-0.06495709996670485,0.3150463104248047
0.40756460279226303,-0.5137085914611816
-0.25376079604029655,-0.29762979596853256
-0.2862692065536976,-0.1443385984748602
0.08600950241088867,0.6219149008393288
-0.043261097744107246,-0.11795760132372379
-0.11912579648196697,0.14617440290749073
-0.09112359955906868,0.9396553039550781
-0.18614530563354492,0.3992677107453346
0.8276938647031784,-0.29621120542287827
1.0233520716428757,0.24527309462428093
0.5779027938842773,0.6292462348937988
0.27625560760498047,0.17952920868992805
-0.39731260389089584,0.8212686330080032
-0.3948330879211426,0.5532621964812279
-0.13366940431296825,0.6350159645080566
-0.5020976066589355,0.3515005111694336
-0.0618695979937911,0.3847360983490944
-0.218355692923069,0.7357121258974075
-0.5101323127746582,0.37430521100759506
-0.601816214621067,0.45810941606760025
-0.591886006295681,1.4836549758911133
-0.3844738006591797,1.3171672821044922
0.49921270459890366,0.12148619629442692
0.1712799072265625,0.6865859031677246
0.5285859107971191,1.1060714721679688
0.14811749570071697,0.312042199075222
0.40404800325632095,-0.19204620271921158
0.3620266914367676,-0.11566880159080029
0.13026000000536442,0.07170440163463354
0.29196739196777344,-0.513613186776638
0.3012895956635475,-0.05111690144985914
0.2908587083220482,-0.16857389360666275
-0.08199210278689861,0.04874470178037882
-0.8206486701965332,0.07592440117150545
-0.3503203019499779,0.4290938004851341
-0.2269626036286354,1.044142171740532
-0.09472370147705078,-0.21624570712447166
0.07572169881314039,-0.7466316223144531
-0.009036100236698985,0.3709077835083008
0.10999440215528011,0.7725954055786133
0.124323396012187,-0.11599060148000717
-0.9435533732175827,-0.4558562859892845
-0.37372108548879623,-0.3620624914765358
-0.10277030058205128,-0.15852449461817741
-1.0631442070007324,-0.6014823913574219
-0.10099410079419613,-0.5874156951904297
-0.09895560331642628,0.24164920672774315
-0.6040095910429955,-0.38366321474313736
-0.24626260623335838,-0.6536483764648438
-0.4024624824523926,0.3690600022673607
-0.04878039937466383,-0.40836330503225327
0.16180280596017838,-0.48760179430246353
-0.05893710069358349,-0.5152701959013939
-0.032103098928928375,0.23168329149484634
0.7280827313661575,-0.7641314715147018
0.30440090224146843,-1.2314795702695847
0.29554370790719986,0.14328960329294205
0.7282853126525879,0.21095279604196548
0.31938549131155014,-0.8581876754760742
0.1325607020407915,-0.006282299873419106
0.5411028861999512,-0.08655790239572525
0.386047400534153,-0.0644087977707386
-0.03257990116253495,-0.33216480165719986
-0.17691850662231445,-0.6353974342346191
-0.06787780206650496,-0.34320350736379623
-0.6694793701171875,0.027120099402964115
-0.5670071020722389,-0.6521344184875488
-0.6896615028381348,0.08139610290527344
-0.529933013021946,-0.4609822854399681
-0.6834506988525391,-1.4767050743103027
-0.580894909799099,-0.2027392014861107
-0.3828645125031471,0.7222651690244675
-1.0660648345947266,0.22935869172215462
-1.0161042213439941,-0.47823190689086914
0.43468479067087173,0.505375899374485
-0.6150960922241211,1.0434865951538086
0.34859180450439453,-0.13837809674441814
0.7109999656677246,-0.18996000289916992
0.27915239334106445,0.2596497908234596
0.3930329903960228,-0.2240896038711071
0.5298972129821777,-0.5331159010529518
0.1405239012092352,0.11098380200564861
0.47239068895578384,0.2316712960600853
-0.34027099609375,-0.3920077905058861
-0.639188289642334,0.08736849762499332
-0.04198549780994654,0.5152701959013939
0.4303574934601784,0.04507299978286028
0.013732899678871036,-0.39513111114501953
-0.27257200330495834,0.8640885353088379
-0.42525529861450195,1.562356948852539
0.3466606140136719,0.19831659272313118
-0.20471809431910515,-0.21778350695967674
0.13635160401463509,0.5673766136169434
0.5382299050688744,0.38639310747385025
-0.002467599988449365,0.1550794020295143
0.6537436693906784,-1.5283942222595215
0.8483170717954636,-1.0135889053344727
0.45697689056396484,-0.8018612861633301
-0.05846019834280014,-0.13033149763941765
-1.2299656867980957,0.372314490377903
-1.2564897537231445,0.43790340423583984
-0.7117509841918945,-1.4159083366394043
-0.9133101254701614,-0.6260156631469727
-0.603330098092556,0.13024809770286083
0.4685521125793457,-1.1084794998168945
-0.5429863929748535,-1.782536506652832
0.25103090330958366,-1.1744142323732376
0.5282282829284668,-0.180590208619833
0.0516057014465332,-0.4961729049682617
-0.2614141069352627,-1.1245965957641602
0.08896590210497379,0.5785107985138893
-0.9436964988708496,1.6075611114501953
0.13740059919655323,0.333857499063015
0.8678913116455078,-0.09974240325391293
0.6676197052001953,0.9150862693786621
0.3647923097014427,1.2595057487487793
0.07067920174449682,0.49680471420288086
-0.10533330030739307,0.48896070569753647
-0.37999149411916733,1.5462636947631836
-0.7430195808410645,0.42563680559396744
-0.6341695785522461,0.37380460649728775
-0.45140981674194336,1.2397050857543945
0.06194110028445721,0.00444650009740144
-0.28796199709177017,-0.7661818712949753
-0.39485689252614975,0.34637451171875
-0.1571178063750267,0.2157449908554554
0.0070690998109057546,-0.5301833152770996
-0.4849075898528099,-1.3222336769104004
-0.21653179079294205,-1.2416840344667435
0.2693652920424938,-0.36656860262155533
-0.07532840128988028,-0.8637666702270508
-0.17467740923166275,-1.22300386428833
0.9869813919067383,-0.4740000143647194
0.43087009340524673,0.10552410036325455
0.013577899662777781,0.13866419903934002
0.6134986877441406,-0.2747892960906029
0.052094501443207264,0.6476044654846191
-0.4335165023803711,0.32520290464162827
0.8017420768737793,-0.2889871969819069
-0.3964066877961159,0.6201982125639915
-0.7708548754453659,0.01435279962606728
-0.5208135023713112,-0.3602505102753639
-1.0207056999206543,0.9558677673339844
-0.9401202201843262,1.7713189125061035
-0.6473063677549362,-0.024187599774450064
-0.7552385330200195,-0.11036399751901627
0.9032011032104492,0.13875960372388363
0.36379098892211914,0.45071840286254883
0.12999770231544971,0.7981181144714355
0.1837611012160778,0.6117701902985573
-0.14935730025172234,0.6884217262268066
0.23598669096827507,0.19601579755544662
0.20269159227609634,-0.3250598907470703
-0.2441883087158203,-0.05575419869273901
1.0535717010498047,-0.6575704365968704
0.8041263371706009,-1.5950679779052734
-0.7586836814880371,-0.48727989196777344
-0.2942203916609287,-0.25664569810032845
-0.550234317779541,0.07240769919008017
-0.2029895968735218,-1.0608553886413574
0.23107530549168587,-0.5696773901581764
0.0037789001362398267,-1.0217071324586868
-0.07846360094845295,-0.4589200019836426
0.41420459747314453,-0.39374828338623047
-0.11174679733812809,-0.12075900100171566
-0.38154128938913345,0.5156517028808594
-0.17353300005197525,0.15039440244436264
-0.10894539766013622,-0.10106559842824936
-0.1755833998322487,0.4537462815642357
-0.015783299459144473,0.7192611694335938
-0.5750178918242455,0.29295679181814194
-1.1121749877929688,1.348733901977539
-0.2453446015715599,0.4143356904387474
-0.2746701054275036,-0.28253789991140366
-0.5845307931303978,0.3064274974167347
-0.18813610076904297,0.462651289999485
-0.1590014062821865,-0.10716919787228107
-0.8291841298341751,-0.26402469724416733
-0.14697309583425522,-0.9706497192382812
-0.7971286773681641,0.12611149810254574
-0.8408784866333008,0.14734270051121712
0.14864210039377213,-1.6868948936462402
-0.10744329541921616,-1.495981216430664
0.022184799890965223,-1.1328697204589844
-0.3717660903930664,-0.09782309643924236
0.008106200257316232,-0.32970909029245377
0.5270957946777344,-0.8020758628845215
-0.08327960036695004,-0.5960584059357643
0.13605359941720963,0.39762258529663086
0.3499269112944603,0.4698396101593971
0.6808043271303177,-0.3576159104704857
0.4639863967895508,-0.35512451082468033
0.08469820022583008,-0.45421119779348373
-0.3831624984741211,0.9718894958496094
0.3645182028412819,-0.16039609909057617
-0.12723210267722607,-0.8546947687864304
0.05123619921505451,-0.6329535692930222
0.31141040846705437,-0.3964542970061302
-0.4207611083984375,-0.2969384007155895
-0.3441214933991432,-0.4812479019165039
-0.213241595774889,-0.337982214987278
-0.701749324798584,-0.46234130859375
-1.0913491249084473,0.28778310865163803
-0.3253341093659401,-0.5307317152619362
-0.09163619950413704,-0.6233454123139381
0.05980730056762695,-1.5908598899841309
0.10746720246970654,-1.2163162231445312
-0.6079554930329323,-0.24182800203561783
-0.3174901008605957,-0.9500026702880859
-0.5753875151276588,-1.3982653617858887
-0.5793213844299316,-0.6079792976379395
-0.45731071382761,0.7261037826538086
-0.5611300095915794,-0.36969181150197983
-0.04367830231785774,-1.0773062705993652
0.5507946014404297,-0.7170677185058594
-0.010800400050356984,0.6252527236938477
-0.5048513039946556,0.4311681166291237
-0.10510680265724659,-0.19028190523386002
-0.07996560074388981,-0.3816843032836914
0.08716580457985401,-0.25467870756983757
-0.10021920315921307,0.22935869172215462
-0.3828645125031471,0.2569556050002575
0.44116970151662827,-0.6540417671203613
0.9782552719116211,-0.689542293548584
0.45303110033273697,-0.04438159987330437
-0.33352378755807877,-0.1996159926056862
-0.5662680044770241,0.3253937140107155
0.47055479139089584,-0.15461440198123455
0.012338199885562062,-0.8062958717346191
-0.592958889901638,0.3976583108305931
-0.023460399825125933,0.7111787796020508
0.5551933869719505,0.11760000139474869
0.8632779121398926,-1.2632489204406738
-0.12915129773318768,0.3237723931670189
0.5808233842253685,0.35642389208078384
0.9954214096069336,-0.1327394973486662
-0.382077693939209,-1.208805963397026
-0.32972101122140884,-0.6553292274475098
-0.14927390031516552,1.213383674621582
-0.9622693061828613,0.7656692713499069
-0.5803703889250755,-0.801539421081543
0.788426399230957,0.14009480364620686
-0.9312509745359421,0.7270336151123047
-0.6272196769714355,0.9785652160644531
0.16969440504908562,1.7866969108581543
-0.3149271011352539,1.155102327466011
-0.3539919853210449,0.40924549102783203
0.5582929030060768,0.25467870756983757
0.1044750027358532,1.2993931770324707
0.08401869796216488,0.2080083079636097
0.6533504277467728,-0.8662223815917969
0.718379020690918,-0.2997875027358532
0.28923749923706055,0.23053880780935287
0.2533078007400036,-0.8205533027648926
0.0976801011711359,-1.0872364044189453
0.2203940972685814,-0.923764705657959
-0.23899080231785774,-0.6508708000183105
-0.3590106964111328,-0.40020938962697983
-0.0480293994769454,-0.6341099739074707
0.01162289991043508,-0.8836984634399414
0.05884170066565275,-0.6249428167939186
0.07106069941073656,-0.07500649895519018
-0.6265997886657715,-0.41861530393362045
0.15034680254757404,-0.6137371063232422
0.6694316864013672,-0.7103682309389114
-0.8319616317749023,0.483858585357666
-0.3343344107270241,-0.21671060472726822
0.5175114050507545,-0.669860765337944
-0.6934642791748047,-0.30809640884399414
-0.4599094018340111,-0.42237039655447006
-0.745999813079834,-0.2996087074279785
-0.22631879895925522,-0.8849143981933594
0.2517222985625267,-0.4651784896850586
-0.29196739196777344,-0.7129192352294922
-0.7105708122253418,0.2359629049897194
0.5600690841674805,-0.5648612976074219
0.15376809984445572,-0.9392858296632767
-0.6134271994233131,-0.07828470319509506
0.22635459899902344,0.15056129544973373
0.06322859786450863,-0.3465176001191139
-0.3698110952973366,-0.24162530899047852
-0.19898410886526108,-0.03856420051306486
0.06027219817042351,0.0705718994140625
-0.2143860049545765,0.3505707159638405
0.18851760774850845,-0.5003691092133522
0.381469689309597,-0.6250380724668503
-0.11138919740915298,-0.09045599959790707
0.15294549986720085,-0.39993520826101303
0.3794192895293236,-1.1580467224121094
0.3036618046462536,-0.2967238053679466
-0.17198320478200912,-0.9093403816223145
0.3521561995148659,-0.864255428314209
0.5089759826660156,-0.686490535736084
-0.18154380843043327,-0.6267427653074265
-0.5136371031403542,-0.7149577140808105
0.3862142935395241,0.43190721422433853
-0.06266830023378134,1.232314109802246
-0.40125850588083267,0.3394484892487526
0.9003282338380814,-0.6875514984130859
1.1115074157714844,-0.10211469605565071
-0.3021598048508167,0.7769227027893066
-0.4508018121123314,0.8241177350282669
-0.47810081392526627,0.6723762303590775
-0.37866830825805664,0.6451845169067383
-0.14713999815285206,0.7860302925109863
0.24330619722604752,0.5973339080810547
0.28439760208129883,-0.30651090666651726
0.04895930178463459,-0.5300045013427734
0.3806113824248314,0.15465020202100277
-0.4976034164428711,0.6223559007048607
-0.7869123667478561,-0.37844181060791016
0.07140640169382095,-0.8382319658994675
0.24925470352172852,-0.1841307058930397
0.34410949796438217,0.22746320813894272
0.3471970930695534,-0.3429294005036354
0.4952669143676758,-0.10265110060572624
0.5560874938964844,0.22407770156860352
0.09905099868774414,0.3569602966308594
-0.7669209688901901,0.10480879805982113
0.09784700348973274,0.14767649583518505
-0.08654589764773846,0.3275514021515846
-0.327753983438015,-0.28514860197901726
0.553286112844944,-0.8784174919128418
-0.4498004913330078,-0.18943550065159798
-0.03920789808034897,0.0016688999312464148
0.43686628341674805,-0.5055307969450951
0.19348859786987305,-0.35833120346069336
0.39151910692453384,0.4650235176086426
0.016438999446108937,-0.2358436957001686
-0.06275179795920849,-0.12246370315551758
0.7675647735595703,-0.18935199826955795
0.45664310455322266,0.5192637071013451
-0.3922104835510254,-0.21724700927734375
0.046706199645996094,0.12357230298221111
0.37840601056814194,0.1900314912199974
0.1700163073837757,-0.2772212028503418
0.0782489962875843,-0.4275321960449219
-0.39343830198049545,0.28034450486302376
-0.06095170043408871,0.2936363033950329
-0.15636680647730827,0.03710990073159337
-0.4411816969513893,-0.2657652087509632
-0.1256703957915306,-0.21243099123239517
0.03743170062080026,0.07255080156028271
0.10215040296316147,0.22912029176950455
-0.45555830001831055,-0.17385480925440788
-0.2256513014435768,0.15894170850515366
0.4483461007475853,0.2774954028427601
0.7626652717590332,0.38387779146432877
0.3426789864897728,-0.3697514906525612
0.2954244986176491,-0.5186676979064941
0.7114648818969727,-0.19298790022730827
-0.41855569928884506,0.5613565072417259
-0.5774736031889915,-0.12851949781179428
-0.5619287118315697,0.04968639928847551
-0.22474529221653938,0.12204649858176708
-0.3416777029633522,0.13922450132668018
-0.7601500302553177,0.6074786186218262
0.2671837992966175,-0.33726688474416733
0.3137468919157982,-0.9459733963012695
0.04215240012854338,0.14178750105202198
0.48198699951171875,1.0890840739011765
0.1786947064101696,0.19216539338231087
0.40808919817209244,-0.4021883010864258
1.237785816192627,-0.27045009657740593
1.1345387250185013,0.5563735961914062
0.2074717916548252,0.9575129300355911
0.47963861376047134,0.07741449866443872
0.44300559908151627,0.5122065916657448
0.27168989181518555,0.7710933685302734
0.5230187997221947,0.6258367747068405
0.32602548599243164,0.5016208067536354
0.0686168996617198,0.3400683030486107
-0.10396240279078484,0.051402999088168144
-0.4488110914826393,0.88958740234375
-0.9398102760314941,1.2510895729064941
-0.8622050285339355,1.107168197631836
-0.6547688692808151,0.3840922936797142
0.5115509033203125,0.6255865097045898
0.09876489639282227,0.9242414683103561
-0.7545948028564453,1.1324763298034668
0.15375610440969467,0.6283401697874069
0.08101459592580795,0.7584452629089355
0.17758609727025032,-0.35098791122436523
0.27130840346217155,0.22933479398488998
0.32660961151123047,0.06120199803262949
0.7220984250307083,-0.7859706878662109
0.5853414908051491,-0.7728099822998047
-0.06400350015610456,-0.3578900918364525
-0.22622350603342056,-0.7376670837402344
0.43129920959472656,-1.0250329971313477
1.119399070739746,-1.2798070907592773
0.4865289106965065,-1.137077808380127
-0.2520322985947132,-0.9076237678527832
0.09707209654152393,-0.7324696332216263
0.11501310393214226,-0.4381895065307617
-0.5099296942353249,-0.1638769917190075
