Horizontal_vibration_signals,Vertical_vibration_signals
-6.476867198944092,-0.49625638872385025
-3.5127639770507812,-7.058966159820557
1.7616629600524902,-6.20570182800293
4.8123955726623535,-5.291497707366943
3.162360191345215,-2.664196491241455
-2.8525233268737793,-1.6152143478393555
-3.723442554473877,3.234231472015381
6.869673728942871,3.4134745597839355
4.529321193695068,6.695282459259033
-1.9364118576049805,9.061110019683838
3.1452059745788574,11.534488201141357
3.7624001502990723,13.218998908996582
1.8286347389221191,9.487724304199219
2.2576212882995605,4.146814346313477
-4.627633094787598,11.930036544799805
-9.005928039550781,11.287534236907959
-6.306350231170654,5.595099925994873
-6.193888187408447,2.0470380783081055
-9.66416597366333,6.5981268882751465
-8.625185489654541,1.1966825276613235
-8.477163314819336,-2.885925769805908
-6.185197830200195,-2.2618651390075684
-3.482937812805176,-1.8790841102600098
0.5637526884675026,-3.620624542236328
-2.0014286041259766,-4.596161842346191
-1.2361525744199753,-6.864273548126221
9.961557388305664,-5.353796482086182
10.56528091430664,-0.7424355298280716
4.352009296417236,6.418144702911377
11.960077285766602,-2.1141648292541504
19.171297550201416,-3.1194090843200684
14.590394496917725,6.922554969787598
7.202255725860596,2.5525689125061035
3.620028495788574,6.863999366760254
7.021701335906982,1.6292333602905273
4.9454450607299805,0.6140708923339844
0.3943682089447975,-5.046689510345459
-1.3926386833190918,-1.8770456314086914
-7.623505592346191,-1.6176819801330566
-11.428070068359375,0.1441240031272173
-7.433974742889404,-0.25764700025320053
-8.424270153045654,-2.8227686882019043
-10.815834999084473,0.6689786911010742
-6.435835361480713,4.20154333114624
-2.778506278991699,0.3076910972595215
-0.611877404153347,4.224264621734619
-2.9973387718200684,4.511475563049316
-3.3594846725463867,6.768429279327393
2.085602283477783,7.643723487854004
4.977226257324219,1.2750506401062012
4.7563910484313965,-6.050431728363037
1.7313599586486816,-0.8951067924499512
-1.2608885765075684,1.35040283203125
-3.6428332328796387,-7.684338092803955
-1.505732536315918,-7.686364650726318
-2.723979949951172,-0.6125568971037865
-5.67091703414917,-5.697429180145264
-1.4504313468933105,-12.82351016998291
4.149162769317627,-7.007801532745361
4.418742656707764,-5.901145935058594
-0.7764934748411179,-5.446457862854004
-0.7790803909301758,-6.135141849517822
2.6196837425231934,-5.74183464050293
4.857873916625977,-3.257286548614502
2.544081211090088,-1.6156435012817383
2.7354836463928223,2.677738666534424
1.3461589813232422,-1.579737663269043
1.2363076210021973,0.7634521275758743
10.91303825378418,-2.3071885108947754
8.290767669677734,4.8755645751953125
-0.8826612681150436,9.66792106628418
-2.1851658821105957,1.90277099609375
3.402245044708252,-2.758049964904785
4.1922807693481445,1.0998725891113281
7.242190837860107,-1.9702911376953125
-3.584563732147217,-2.562069892883301
-8.026432991027832,0.710296630859375
0.41637420654296875,-3.542971611022949
-1.8280267715454102,1.26265287399292
-8.560776710510254,7.058131694793701
-5.998349189758301,-2.1181821823120117
-3.731215000152588,-1.952040195465088
-2.5442004203796387,5.108833312988281
0.1288772001862526,7.930588722229004
-4.830992221832275,4.647696018218994
-5.99970817565918,2.4691104888916016
-0.880134105682373,4.880547523498535
0.4058837890625,7.937407493591309
-0.7966160774230957,3.898775577545166
-3.344571590423584,4.391217231750488
1.6393423080444336,2.435147762298584
1.6990184783935547,4.999828338623047
-3.843808174133301,6.803727149963379
-4.59284782409668,4.420137405395508
3.7748217582702637,-0.5283356085419655
6.282377243041992,-1.435232162475586
2.9834985733032227,-1.9048690795898438
2.2596001625061035,-0.8017539978027344
2.573537826538086,1.6005277633666992
4.946184158325195,-1.0132431983947754
6.159806251525879,-5.411803722381592
10.40196418762207,-9.573662281036377
8.793079853057861,-5.552959442138672
0.53665641695261,4.520940780639648
2.370274066925049,-2.7639389038085938
3.0123472213745117,-2.8790712356567383
4.128837585449219,-2.9848337173461914
2.3522019386291504,-2.6505589485168457
1.6195178031921387,-7.838940620422363
-1.4278411865234375,-5.301153659820557
0.514364205300808,-2.8661489486694336
-6.354200839996338,-3.3269286155700684
-9.503138065338135,-1.1958003044128418
-1.4902710914611816,-0.6379604339599609
-7.945311069488525,7.132971286773682
-7.993686199188232,-4.9140214920043945
-1.7654657363891602,-4.088711738586426
-4.213058948516846,3.5881400108337402
-6.624317169189453,7.19980001449585
-4.6683549880981445,0.6956099718809128
-2.24837064743042,2.9326677322387695
-2.898883819580078,5.586135387420654
-3.459489345550537,0.838017463684082
-0.8787155151367188,3.3862709999084473
0.19339319318532944,1.2859582901000977
-0.6091117858886719,-1.2189030647277832
3.053748607635498,-4.098403453826904
2.6163101196289062,1.8333911895751953
-0.49375299364328384,2.4979591369628906
6.796658039093018,-6.966888904571533
8.171677589416504,-2.6602745056152344
2.8390049934387207,2.6402831077575684
2.011847496032715,-1.9161701202392578
3.139793872833252,-6.073713302612305
5.58469295501709,-0.39985179901123047
6.118440628051758,1.5027284622192383
1.2463569641113281,3.836357593536377
1.4518499374389648,-1.1117935180664062
2.1378278732299805,2.2428393363952637
6.151747703552246,-0.8689761161804199
2.5478601455688477,-0.5290507897734642
0.35113099962472916,-0.2623439021408558
-3.321194648742676,5.535233020782471
0.23186210542917252,2.2953391075134277
2.797579765319824,1.426374912261963
-1.249992772936821,0.5291461944580078
-3.7771105766296387,8.286559581756592
-2.7642250061035156,11.38530969619751
-0.47469139099121094,0.713801383972168
-4.711258411407471,4.2537689208984375
-1.0377287864685059,3.702056407928467
1.151716709136963,4.8758745193481445
-3.3899426460266113,4.7724127769470215
-1.3670921325683594,4.159843921661377
0.2774357981979847,0.19073490053415298
-5.712592601776123,-1.08259916305542
-10.014700889587402,2.4106264114379883
0.6324648857116699,-6.471812725067139
-1.3909339904785156,1.7202138900756836
-7.2522759437561035,-2.7069926261901855
-3.0083060264587402,-8.448028564453125
-0.007057199836708605,-1.529395580291748
-1.3713598251342773,2.835094928741455
2.4985194206237793,-3.2952308654785156
2.2855401039123535,-3.6328792572021484
5.781972408294678,-1.1414766311645508
11.109542846679688,-3.154885768890381
7.60728120803833,-5.682408809661865
5.527448654174805,-6.562459468841553
4.790210723876953,-8.066797256469727
8.025586605072021,-3.960895538330078
4.636406898498535,-3.174734115600586
-2.2939324378967285,-5.039370059967041
-4.955852031707764,-8.150577545166016
2.006196975708008,-4.968380928039551
3.0939221382141113,-2.094101905822754
-4.302310943603516,1.9815921783447266
-4.712569713592529,-1.5187859535217285
-3.2131552696228027,-1.5897154808044434
-0.6022096052765846,-4.0412187576293945
3.656899929046631,0.9945511817932129
-0.3682732954621315,4.856216907501221
-7.284116744995117,0.7154464721679688
1.4924407005310059,-1.141798496246338
0.5501151084899902,3.6619067192077637
-6.951272487640381,4.940807819366455
-6.011795997619629,0.588834285736084
-3.3025145530700684,1.974165439605713
-1.0500668734312057,-1.7866253852844238
-4.039251804351807,2.8345108032226562
-7.074737548828125,5.114531517028809
-7.3418498039245605,3.370380401611328
-1.776134967803955,-2.207064628601074
0.9913325309753418,-2.6268482208251953
1.0071157664060593,-0.11397600173950195
0.4651188850402832,1.8976092338562012
1.7182350158691406,5.290889739990234
4.462325572967529,2.1874427795410156
3.4447789192199707,8.413851261138916
2.8623223304748535,3.4368276596069336
5.598247051239014,6.168234348297119
8.485245704650879,3.773033618927002
7.318854331970215,-0.4524945840239525
2.592921257019043,-0.008535400265827775
4.0345072746276855,6.676077842712402
4.165303707122803,6.844449043273926
4.464614391326904,-2.798950672149658
1.6430974006652832,-1.6034364700317383
2.2095203399658203,-1.833653450012207
-0.5794287100434303,-0.7709621638059616
-0.43175220489501953,-4.518890380859375
0.02028940012678504,-1.9053220748901367
-1.3467669486999512,4.440557956695557
-5.394935607910156,0.975346565246582
0.29807090759277344,1.4106273651123047
1.4516115188598633,1.052236631512642
-0.3454684838652611,1.1474133282899857
-1.6533493995666504,-1.7884016036987305
-1.5750885009765625,6.0273051261901855
1.1989951133728027,1.7495393753051758
-0.29534099623560905,-1.7143845558166504
-0.8050680160522461,-1.8311023712158203
-0.4609346017241478,6.160950660705566
-3.3136367797851562,3.0397653579711914
-5.5228352546691895,2.2716283798217773
-1.7742633819580078,-8.42369794845581
0.3983854874968529,-2.5400519371032715
-1.4968156814575195,-3.4134626388549805
-4.268908500671387,-4.354274272918701
-6.094229221343994,-1.4649748802185059
-3.8620948791503906,-1.6289353370666504
-5.014228820800781,-0.6096243858337402
-0.04531150218099356,0.34694671630859375
3.1409263610839844,1.9894599914550781
1.4300227165222168,-2.348792552947998
2.077043056488037,-2.0723819732666016
4.838013648986816,3.904569149017334
3.206801414489746,2.8031468391418457
6.008970737457275,1.9292235374450684
9.29403305053711,-3.8328170776367188
8.38547945022583,-0.06402730010449886
5.137789249420166,-3.30047607421875
3.5651803016662598,-2.7138710021972656
4.226088523864746,-6.237637996673584
2.5580406188964844,-9.71451997756958
-4.431307315826416,-2.3731350898742676
-1.1831402778625488,-4.346883296966553
-0.18317699432373047,-1.3375043869018555
-0.0760794011875987,-2.564513683319092
0.30936000868678093,-6.006109714508057
-1.316523551940918,1.8754243850708008
-1.2240409851074219,3.206503391265869
-2.8671860694885254,-1.6353368759155273
-4.708397388458252,2.252352237701416
-0.8472918719053268,10.290026664733887
-5.031168460845947,2.7487754821777344
-9.668505191802979,6.04548454284668
-2.9439210891723633,4.728293418884277
-0.8256793022155762,0.8740066736936569
-7.224714756011963,-0.5323528870940208
-5.848431587219238,-4.2845845222473145
-5.153131484985352,4.58453893661499
-3.484189510345459,5.654418468475342
-1.3358354568481445,-4.7568559646606445
-2.319610118865967,1.4966011047363281
-1.0615230351686478,5.937135219573975
4.692244529724121,-1.389610767364502
3.6731719970703125,-6.8039655685424805
8.404970169067383,1.4955997467041016
7.014620304107666,-0.959789827466011
2.9790878295898438,2.8736472129821777
5.670154094696045,0.6960750371217728
6.1035871505737305,4.686784744262695
3.7619471549987793,1.180410385131836
5.3319573402404785,-4.374074935913086
5.855798721313477,-0.49560070037841797
5.2632927894592285,5.9854865074157715
1.3986825942993164,3.2853126525878906
-2.320098876953125,0.21854640915989876
-4.442489147186279,-3.343665599822998
4.002273082733154,-4.180252552032471
0.901329517364502,-5.401039123535156
-3.499174118041992,-5.85782527923584
-8.302712440490723,0.3892064094543457
-6.724381446838379,0.5902529135346413
-2.9076337814331055,-3.753960132598877
-1.1456608772277832,-1.7259955406188965
-3.5318970680236816,3.3350348472595215
-5.154573917388916,5.499279499053955
1.4493703842163086,-1.1348248273134232
5.848455429077148,0.7415174692869186
1.3839125633239746,3.161036968231201
1.3276338577270508,6.715404987335205
1.5088081359863281,3.9858579635620117
1.2000322341918945,2.56044864654541
-1.727747917175293,-1.0810493677854538
-0.19762519747018814,3.6449193954467773
-5.085861682891846,4.227280616760254
-1.9926667213439941,-1.9499540328979492
0.9803056716918945,-1.6901373863220215
-2.66038179397583,3.0333518981933594
-9.192955493927002,4.316210746765137
-1.8131136894226074,5.448365211486816
1.4973759651184082,3.567218780517578
-0.293958205729723,-7.3200225830078125
0.3108501061797142,-3.770625591278076
3.4014344215393066,2.5324106216430664
1.8091559410095215,4.413461685180664
4.596006870269775,-0.2442478947341442
5.540966987609863,-6.280553340911865
2.3780107498168945,-2.3385167121887207
2.5548458099365234,3.235745429992676
2.131795883178711,0.5008221045136452
2.4852752685546875,-5.8504462242126465
3.557920455932617,-3.557097911834717
0.7539272308349609,0.8293271064758301
-3.468012809753418,1.3446688652038574
-0.641024112701416,-2.9904961585998535
7.816410064697266,-8.104360103607178
3.8138985633850098,-4.457247257232666
-1.5541672706604004,2.112245559692383
-0.9584665298461914,3.6362409591674805
2.883327007293701,-3.0974745750427246
5.30928373336792,-5.207538604736328
0.3512858971953392,-0.25390390306711197
-5.85247278213501,5.917835235595703
-5.030083656311035,4.037415981292725
-3.157627582550049,-0.6002306938171387
-2.7190208435058594,-3.760206699371338
-7.03282356262207,5.20319938659668
-11.084723472595215,7.409012317657471
-7.959079742431641,5.502414703369141
-2.681756019592285,-0.8027791976928711
-3.1422019004821777,0.8381128311157227
-7.917201519012451,0.8178353309631348
-6.583297252655029,1.2269139289855957
1.137399673461914,0.40796998888254166
3.827798366546631,-1.5289306640625
-4.8897504806518555,2.3697495460510254
-5.577564239501953,6.1782121658325195
-0.5603313073515892,6.1897993087768555
10.445475578308105,-9.46279764175415
12.696969509124756,-7.7262043952941895
10.53013801574707,-0.03615620080381632
7.73012638092041,-0.30524730682373047
6.5468668937683105,-8.686411380767822
11.186611652374268,-3.863656520843506
7.912588119506836,6.576848030090332
0.5319594964385033,2.715778350830078
1.5882015228271484,-5.623126029968262
11.361265182495117,-11.300885677337646
5.623149871826172,-10.300350189208984
-2.617311477661133,-4.347467422485352
-9.423017501831055,0.4909396171569824
-11.521780490875244,8.047890663146973
-5.432403087615967,-4.502391815185547
-6.23323917388916,-0.8063316345214844
-10.618877410888672,1.417088508605957
-9.631025791168213,4.965472221374512
-0.573575496673584,-0.6218672171235085
-1.6710281372070312,-2.1346211433410645
-5.9111714363098145,3.499460220336914
-6.231379508972168,10.461616516113281
-6.525230407714844,5.380868911743164
-2.1391749382019043,0.933384895324707
3.915715217590332,6.172287464141846
1.5616774559020996,2.472257614135742
-3.255951404571533,5.395638942718506
1.5663862228393555,4.7515869140625
6.15997314453125,1.415562629699707
3.221452236175537,3.3766865730285645
-2.220141887664795,4.7878265380859375
-2.528655529022217,4.952025413513184
6.527268886566162,-4.6176910400390625
11.259162425994873,-5.621743202209473
5.364871025085449,-4.0164947509765625
1.4268994331359863,3.8932442665100098
0.2978206053376198,3.9674758911132812
0.22928709164261818,1.1636971682310104
1.7786264419555664,5.096757411956787
1.5061616897583008,5.821847915649414
-1.6287803649902344,3.1123876571655273
3.111588954925537,-4.298126697540283
5.552911758422852,-6.001949310302734
5.037868022918701,-0.3094791993498802
-2.2711634635925293,3.4417033195495605
-7.310140132904053,2.3682355880737305
-1.9590973854064941,-3.7107467651367188
5.28639554977417,-7.240688800811768
-0.6961225718259811,-3.602278232574463
-2.098870277404785,-0.7268667221069336
0.5537987127900124,-6.656515598297119
-3.425741195678711,-6.336474418640137
-4.021847248077393,-0.5802750959992409
-3.6049962043762207,3.009021282196045
-3.087019920349121,2.1133065223693848
-2.308797836303711,-4.714834690093994
5.0228118896484375,-5.051553249359131
6.519949436187744,-0.5285501107573509
-2.731752395629883,3.6738991737365723
-4.295957088470459,0.6782054901123047
-1.352071762084961,4.75010871887207
-1.8211007118225098,13.56208324432373
-7.845962047576904,5.347132682800293
-3.097355365753174,3.4306883811950684
1.1545062065124512,1.235342025756836
-0.5299210920929909,1.9504427909851074
-3.2763242721557617,-0.8859038352966309
-1.2426496297121048,1.6444802284240723
-3.8581252098083496,7.9395294189453125
-0.7637382298707962,2.2702693939208984
0.37821531295776367,-3.351318836212158
0.0660776998847723,-3.043687343597412
0.19246339797973633,0.05621910095214844
7.3828816413879395,-4.201638698577881
7.658529281616211,-7.036781311035156
2.0380020141601562,-7.357537746429443
2.3921847343444824,-4.4411420822143555
8.18173885345459,-3.9499998092651367
7.208216190338135,-10.26303768157959
2.3683905601501465,-6.634044647216797
1.046431064605713,-2.9224634170532227
2.2191286087036133,-5.425548553466797
1.603078842163086,-6.258666515350342
1.0198236256837845,-0.9887933731079102
-0.9086967259645462,-0.1344441995024681
-4.7211408615112305,-0.8167743682861328
-5.210363864898682,-1.369309425354004
-4.128599166870117,-0.3720879927277565
-3.859734535217285,1.8319249153137207
-7.376646995544434,4.1986823081970215
-4.514634609222412,1.732027530670166
2.1001458168029785,4.962015151977539
-1.4802217483520508,2.915632724761963
-4.763936996459961,3.3584237098693848
1.8309235572814941,1.9278287887573242
5.3208112716674805,3.9377927780151367
2.631211280822754,0.940251424908638
2.2852301597595215,-1.2701749801635742
4.668855667114258,0.2227305993437767
5.2497148513793945,0.685429573059082
9.844565391540527,-6.986820697784424
12.002706527709961,-7.735443115234375
2.228820323944092,-14.617431163787842
-5.728137493133545,-2.4018049240112305
-2.0434021949768066,0.2643107995390892
-3.0976295471191406,-2.965390682220459
-2.5512337684631348,-13.680481910705566
5.24446964263916,-5.810153484344482
2.7151942253112793,-2.0198822021484375
-4.857027530670166,6.775665283203125
-2.741575241088867,2.2648096084594727
4.257643222808838,-1.4295697212219238
4.112040996551514,8.207917213439941
5.444300174713135,11.662495136260986
3.2447457313537598,4.301929473876953
0.49222711473703384,3.781270980834961
0.4154800996184349,0.09034870192408562
4.640018939971924,7.671308517456055
-5.506336688995361,3.81087064743042
-14.09529447555542,5.462956428527832
-3.4215927124023438,-8.956658840179443
0.01585479942150414,-2.096998691558838
-15.39304256439209,-5.164170265197754
-8.860969543457031,-5.74336051940918
-1.7041802406311035,-8.847248554229736
-11.728978157043457,-1.6689181327819824
-6.167900562286377,0.8854389190673828
-0.5892753973603249,7.990992069244385
-2.3648858070373535,3.6342382431030273
4.021704196929932,0.4917025938630104
14.239966869354248,-0.7595539093017578
4.894351959228516,12.14226484298706
-7.8719258308410645,15.768289566040039
-3.4892678260803223,15.497565269470215
3.4224629402160645,10.712623596191406
0.8541225641965866,9.027671813964844
2.199685573577881,2.0729780197143555
3.0838727951049805,6.5746307373046875
-0.1268982980400324,9.785306453704834
-0.45049190521240234,5.5992841720581055
0.47588348388671875,-0.4144548997282982
-0.39784908294677734,1.4849305152893066
4.589498043060303,-3.4295201301574707
7.782304286956787,-0.6860017776489258
5.352568626403809,-0.8632302284240723
1.2773633003234863,-2.870345115661621
-0.8413196355104446,-4.697203636169434
1.0950922966003418,-2.931690216064453
-6.1104655265808105,-1.0144472122192383
-6.080806255340576,9.132683277130127
1.4893293380737305,-1.285719871520996
5.492913722991943,-10.491299629211426
6.289565563201904,-10.951685905456543
0.5156397819519043,4.132533073425293
-15.44572114944458,6.290435791015625
-12.995445728302002,-4.91635799407959
-1.7074227333068848,-10.13873815536499
-4.4716477394104,1.528012752532959
-5.27346134185791,0.6443262100219727
-5.907738208770752,-1.2207984924316406
-4.893600940704346,-7.719659805297852
-4.854476451873779,-3.4946560859680176
-10.415089130401611,3.932654857635498
-7.054615020751953,8.02220106124878
-1.2156128883361816,-4.448652267456055
5.449783802032471,-10.159873962402344
0.7195115089416504,-8.760237693786621
-9.586334228515625,5.318605899810791
-15.699100494384766,6.458163261413574
4.530394077301025,-6.491255760192871
17.172157764434814,-16.86387062072754
4.298949241638184,-6.686091423034668
3.5054564476013184,4.403817653656006
4.9079060554504395,9.378933906555176
6.550836563110352,-9.364628791809082
13.164782524108887,-10.06784439086914
9.90591049194336,-4.174792766571045
5.389988422393799,8.741307258605957
12.639307975769043,-1.4212608337402344
17.501139640808105,-18.545424938201904
12.999880313873291,-4.946029186248779
6.114137172698975,7.048702239990234
-2.084040641784668,4.684865474700928
1.4549016952514648,-8.257150650024414
3.356814384460449,-15.088319778442383
-6.033909320831299,-2.564668655395508
-18.212544918060303,5.497336387634277
-13.131856918334961,-3.049600124359131
-10.717058181762695,-9.191715717315674
-5.763649940490723,-7.849836349487305
-9.488356113433838,1.5093088150024414
-14.207208156585693,16.816163063049316
-5.896425247192383,3.5964369773864746
8.006823062896729,-2.445387840270996
5.233860015869141,10.6658935546875
-0.5504130944609642,20.41792869567871
0.9773015975952148,10.396695137023926
7.179510593414307,7.2887420654296875
9.686052799224854,5.21005392074585
0.9792566299438477,7.376730442047119
-8.152449131011963,12.712430953979492
0.38502220064401627,3.5013318061828613
5.653202533721924,-8.381128311157227
-6.034088134765625,0.1905680075287819
-13.00441026687622,4.7898054122924805
-7.822239398956299,2.894413471221924
-0.11042360216379166,-6.618988513946533
-2.950584888458252,-6.327390670776367
-6.88173770904541,-1.6115546226501465
-1.2073040008544922,2.1085739135742188
-0.40513280779123306,-0.1513957977294922
4.279029369354248,-3.7772774696350098
13.180875778198242,-5.771732330322266
2.8396248817443848,4.06794548034668
-3.5266757011413574,5.748319625854492
5.8698296546936035,2.7512073516845703
7.1456074714660645,2.756786346435547
0.9569764137268066,2.605867385864258
-4.576420783996582,1.1195182800292969
3.3585667610168457,2.223694324493408
6.048882007598877,-4.351663589477539
0.9051322937011719,-7.184088230133057
-4.024040699005127,-7.352399826049805
0.5349158868193626,-5.031299591064453
1.5040159225463867,-6.827449798583984
4.396367073059082,-16.645002365112305
2.2524237632751465,-10.241878032684326
-5.919754505157471,0.5045175924897194
-3.104519844055176,-2.0624399185180664
2.46579647064209,-0.9549379348754883
0.6797193735837936,4.574525356292725
3.15324068069458,4.920434951782227
2.446436882019043,9.253060817718506
8.1001877784729,9.804856777191162
12.66402006149292,7.849371433258057
3.1551003456115723,13.668382167816162
-7.381582260131836,17.970871925354004
-1.1948347091674805,7.185757160186768
6.267213821411133,4.6286940574646
-0.9603142738342285,6.937432289123535
-16.598212718963623,0.5732179060578346
-12.27947473526001,-2.745985984802246
4.192721843719482,-6.293857097625732
-3.877568244934082,-10.743904113769531
-10.00680923461914,-13.88028860092163
-2.854466438293457,-7.844305038452148
-4.383969306945801,2.3079514503479004
-1.3710737228393555,-12.171435356140137
6.48045539855957,-11.767792701721191
11.857569217681885,-5.094575881958008
3.145480155944824,8.120882511138916
2.246677875518799,4.41666841506958
6.25309944152832,10.30646562576294
17.331409454345703,10.179698467254639
10.619235038757324,4.759180545806885
1.5655517578125,6.201744079589844
4.080069065093994,4.255688190460205
-2.543151378631592,6.967675685882568
-7.991933822631836,-5.568861961364746
-8.665919303894043,3.0690908432006836
-8.460414409637451,5.009222030639648
-8.279800415039062,-7.028090953826904
-10.110044479370117,-11.817348003387451
-8.626139163970947,-2.4562716484069824
-7.636499404907227,5.602562427520752
-9.926426410675049,-6.446731090545654
-5.81660270690918,-8.660280704498291
2.5910496711730957,-3.345203399658203
0.6494879722595215,7.565128803253174
-4.827141761779785,1.1797071248292923
-0.09496210142970085,-1.0506629943847656
6.054091453552246,8.763623237609863
4.848480224609375,-1.121354103088379
3.0519843101501465,1.670372486114502
6.139123439788818,5.083513259887695
-0.8109927177429199,6.586861610412598
0.7769227027893066,-1.5194058418273926
5.3047895431518555,-3.641235828399658
0.588679313659668,1.5157699584960938
-1.9720077514648438,-3.3638834953308105
3.196895122528076,-14.969730377197266
1.9462943077087402,-6.3678741455078125
0.635516569018364,-3.5068273544311523
4.672634601593018,-10.532820224761963
0.6699203699827194,-13.066887855529785
0.02651209942996502,-12.302708625793457
3.635382652282715,-10.102391242980957
2.5283098220825195,-2.6872873306274414
-2.512359619140625,-4.684245586395264
-2.209782600402832,-15.030813217163086
2.825021743774414,-12.512040138244629
1.350855827331543,-6.429052352905273
-8.173918724060059,-2.310609817504883
-7.23336935043335,-3.576815128326416
-6.744229793548584,-9.491026401519775
-10.109424591064453,-8.068394660949707
-0.5386114120483398,-3.4438490867614746
-0.6869792938232422,-1.6315698623657227
-3.805112838745117,-3.450775146484375
-0.5501269921660423,-4.619884490966797
4.746806621551514,-2.9474973678588867
-0.9171485900878906,5.108380317687988
-1.214587688446045,5.226719379425049
4.5516252517700195,1.2997150421142578
7.126748561859131,7.50117301940918
6.135833263397217,5.127012729644775
3.0222296714782715,7.36011266708374
-1.4375090599060059,7.628214359283447
2.0061254501342773,11.345529556274414
0.34373998641967773,3.704249858856201
-1.7153143882751465,2.9903769493103027
2.852797508239746,2.9127120971679688
-9.805619716644287,9.881627559661865
-4.431772232055664,-11.425292491912842
7.704293727874756,-2.3702263832092285
-0.7466793060302734,-0.09380579926073551
-4.2578816413879395,-6.514632701873779
4.822289943695068,-5.938196182250977
10.128331184387207,0.17783639952540398
0.41991468518972397,1.2553930282592773
6.420564651489258,-6.6130876541137695
3.2265067100524902,4.71498966217041
-5.230510234832764,2.2507786750793457
-6.916141510009766,5.788516998291016
0.45914649963378906,5.2510857582092285
9.87558364868164,-4.207813739776611
3.8120269775390625,5.119335651397705
-0.14386179856956005,-10.63777208328247
0.3705263137817383,-3.339219093322754
-4.088759422302246,0.5298734083771706
-1.9323110580444336,-2.8304100036621094
6.553745269775391,-9.454822540283203
-1.3432502746582031,0.9087563306093216
-4.040312767028809,0.16040800139307976
4.2258381843566895,0.7064700126647949
3.636610507965088,11.553812026977539
-1.9170761108398438,11.293351650238037
-5.90132474899292,4.147529602050781
1.2054681777954102,10.270237922668457
3.7480831146240234,13.720297813415527
-3.854990005493164,25.14495849609375
-4.709231853485107,3.096473217010498
-7.1849822998046875,8.782494068145752
-2.4129629135131836,4.915833473205566
-0.06295439787209034,10.520517826080322
-8.36474895477295,1.029682233929634
-12.832164764404297,3.9731621742248535
-6.391048431396484,0.9248136729001999
-0.5570768937468529,1.3725876808166504
0.7262706756591797,-4.829680919647217
-2.3941636085510254,-8.809959888458252
3.235805034637451,-6.421422958374023
8.787274360656738,-9.060370922088623
7.958579063415527,-8.385109901428223
5.439949035644531,3.481113910675049
10.947847366333008,-10.430145263671875
8.284938335418701,-4.5249223709106445
11.05567216873169,-2.597177028656006
14.908182621002197,-1.73417329788208
-2.999114990234375,7.46455192565918
-3.274703025817871,-4.1571855545043945
12.100541591644287,-11.101377010345459
2.099788188934326,0.39528608322143555
-5.75031042098999,1.4494657516479492
-3.5134077072143555,-7.216143608093262
-10.334694385528564,-0.3543972969055176
-10.579824447631836,2.889525890350342
-5.3502678871154785,-2.2907376289367676
-9.412086009979248,3.829634189605713
-8.253812789916992,-3.4206509590148926
-0.06402730010449886,1.5005707740783691
0.41251178830862045,5.826199054718018
-4.853570461273193,6.20957612991333
-8.040666580200195,9.147727489471436
0.6794452667236328,7.1114182472229
6.768429279327393,0.9555816650390625
1.1033892631530762,-0.47305818647146225
2.652263641357422,2.170264720916748
2.95792818069458,4.909813404083252
-0.7849931716918945,-0.1405239012092352
-0.11625289916992188,0.21351579576730728
0.30802490189671516,-4.952049255371094
-0.8785486221313477,-4.783809185028076
5.979049205780029,-6.157898902893066
5.927634239196777,-11.94911003112793
2.824103832244873,-14.420676231384277
2.983987331390381,-9.133493900299072
-3.2482147216796875,-4.877781867980957
-2.6651620864868164,-5.238330364227295
0.25364160537719727,-3.273153305053711
3.584003448486328,-4.5737504959106445
3.9800167083740234,-2.3188114166259766
6.369578838348389,-5.204641819000244
5.715548992156982,-3.226792812347412
0.7673978805541992,6.749904155731201
-5.561387538909912,15.091466903686523
-2.7780890464782715,7.557415962219238
2.3411035537719727,0.03615620080381632
5.097758769989014,6.962776184082031
2.3846983909606934,3.7088871002197266
-1.8995046615600586,1.716458797454834
-6.781566143035889,6.625199317932129
-0.7260798662900925,2.012515068054199
1.2962818145751953,0.9273529052734375
-4.676532745361328,2.124202251434326
-6.129717826843262,2.683377265930176
0.6512165069580078,2.8833389282226562
0.012338199885562062,-2.1137237548828125
-3.5170912742614746,-2.142822742462158
0.31082630157470703,1.842939853668213
-1.0483980178833008,6.370294094085693
-3.532528877258301,6.893444061279297
2.5798439979553223,-3.1044721603393555
2.552187442779541,-2.1926045417785645
0.8346080780029297,6.005251407623291
1.3924121856689453,4.18928861618042
2.206730842590332,-3.023087978363037
-3.1745433807373047,4.120039939880371
-0.5065799131989479,8.389604091644287
2.201664447784424,7.394897937774658
1.081848070025444,1.9655346870422363
-0.5062102898955345,-1.2157917022705078
1.3958454132080078,1.3352513313293457
-0.36606788635253906,3.352034091949463
0.27436019852757454,-1.6317367553710938
4.478919506072998,-6.507515907287598
2.4186015129089355,-4.438996315002441
3.2030463218688965,-6.479465961456299
3.5957694053649902,-3.412652015686035
0.9914041310548782,-3.453207015991211
1.705324649810791,-8.165693283081055
-1.3151288032531738,-10.702621936798096
0.15194419771432877,-6.016087532043457
0.9391189366579056,-0.8219242095947266
2.46809720993042,-2.0278215408325195
1.0037540644407272,-9.610128402709961
1.382148265838623,-6.247460842132568
-4.446673393249512,5.782461166381836
-3.3942699432373047,1.3539910316467285
-5.262947082519531,1.5897393226623535
-3.224921226501465,1.3702869415283203
-0.8114218711853027,-3.1060218811035156
