Horizontal_vibration_signals,Vertical_vibration_signals
3.459751605987549,-4.0740251541137695
4.343175888061523,-2.1576523780822754
2.138030529022217,-0.06791349966078997
1.5517234802246094,-0.37893060594797134
1.6583442687988281,-1.8294215202331543
4.021763801574707,-5.099368095397949
1.4699459075927734,-2.9459714889526367
-0.48434730619192123,0.6522774696350098
0.8987545967102051,-0.7066010683774948
0.450897216796875,-1.8091082572937012
-1.1121273040771484,-2.617216110229492
-0.5045175924897194,-0.31986240297555923
-1.5058517456054688,0.5719900131225586
-1.321876049041748,-0.3254055976867676
-0.7970452308654785,-2.951359748840332
-2.679932117462158,2.1976828575134277
-2.6093602180480957,3.7311911582946777
-2.95867919921875,0.31434301286935806
-4.070734977722168,-0.17637010663747787
-3.439199924468994,3.4695029258728027
-2.3391127586364746,2.2689104080200195
-3.5144686698913574,0.9196876734495163
-2.4468183517456055,-0.08665320463478565
-0.21158460527658463,-0.3815174102783203
-1.9542455673217773,-0.1736282929778099
-2.2328853607177734,0.9073019027709961
-0.3618597984313965,1.5611886978149414
1.1182426661252975,-1.8081426620483398
0.2989768981933594,-3.2486319541931152
1.1462212353944778,-2.100646495819092
2.3056983947753906,0.9946107864379883
2.1532654762268066,-0.18852949142456055
3.0641794204711914,-4.25800085067749
4.919278621673584,-3.5769224166870117
3.8892269134521484,-0.22681949660182
0.7204055786132812,-0.6433845311403275
1.0202288627624512,-2.9094696044921875
1.5443921089172363,-1.2342215329408646
-0.03468990093097091,-0.43532848358154297
-1.7107009887695312,-0.5441904067993164
-0.6288647651672363,0.5004047974944115
-0.4710673913359642,-1.9872069358825684
-2.2252678871154785,-0.09907480329275131
-2.1751761436462402,1.3502955436706543
-1.4637231826782227,2.465498447418213
-2.521812915802002,1.420736312866211
-2.1703600883483887,-0.06312130019068718
1.1712074279785156,0.9109138697385788
0.17431970685720444,3.351008892059326
-1.4893412590026855,1.7253994941711426
2.1320343017578125,0.4459381103515625
1.6437172889709473,-0.1241088006645441
0.7248640060424805,0.5485057830810547
1.2198925018310547,3.1427741050720215
1.6643404960632324,1.4884471893310547
1.129448413848877,-0.8437514305114746
0.7242559641599655,-0.7853507995605469
-0.14665129594504833,2.7435660362243652
-1.272749900817871,2.8545260429382324
-0.9579300880432129,-0.8491039276123047
-0.29293300583958626,-1.5245318412780762
-0.20730499178171158,0.6561160087585449
-0.20918849855661392,1.1499285697937012
-0.3956199064850807,-0.3504037857055664
-0.33435821533203125,-0.6992459297180176
-0.04329679999500513,1.2057065963745117
-1.01470947265625,1.3510704040527344
1.0657548904418945,0.5703926086425781
3.8360953330993652,-1.508021354675293
2.881145477294922,-2.8670668601989746
2.6413440704345703,-1.768934726715088
3.3588647842407227,-0.7503032684326172
0.9549617767333984,-0.6119728088378906
1.35725736618042,-3.115224838256836
3.505229949951172,-4.598677158355713
2.3094534873962402,-2.8437376022338867
-0.4974484071135521,-3.2373428344726562
0.16067029908299446,-5.736827850341797
-0.3281236067414284,-6.270420551300049
-2.4322152137756348,-2.9990434646606445
-2.912747859954834,-0.4497886076569557
-3.697061538696289,-0.20787719637155533
-3.3158421516418457,-3.4524083137512207
-2.2888898849487305,-1.6435503959655762
-2.334904670715332,0.30616519972682
-3.9166688919067383,5.090641975402832
-2.109074592590332,-1.2038350105285645
-3.9257168769836426,-0.41019920259714127
-7.256150245666504,7.238554954528809
-6.6658616065979,10.955452919006348
-6.069016456604004,7.848405838012695
-3.9685606956481934,4.199254512786865
1.2077807635068893,5.197501182556152
2.0392894744873047,5.096948146820068
-0.7478713989257812,9.37952995300293
5.067121982574463,4.698121547698975
7.224452495574951,2.2701621055603027
5.237734317779541,1.9662022590637207
5.182516574859619,3.928685188293457
5.914878845214844,-0.26580100879073143
6.3590288162231445,-5.398845672607422
5.933141708374023,-4.380404949188232
3.4131646156311035,-2.2609710693359375
0.6804347038269043,-3.8418054580688477
1.2284398078918457,-8.01239013671875
0.14587639831006527,-5.760860443115234
-1.99204683303833,-3.417682647705078
-5.480718612670898,-1.9441962242126465
-6.517338752746582,-2.5989294052124023
-4.8787713050842285,-0.7545948028564453
-5.151712894439697,-0.09827610105276108
-5.249595642089844,2.1139025688171387
-5.943608283996582,5.732893943786621
-4.562592506408691,6.686222553253174
-2.871263027191162,3.7841200828552246
0.8848310261964798,4.250240325927734
-0.4572749137878418,8.340954780578613
-2.780437469482422,8.120977878570557
-1.210033893585205,4.69740629196167
3.4749388694763184,4.173934459686279
2.4166464805603027,3.8125991821289062
-0.2638220973312855,4.233431816101074
2.1323680877685547,2.6570677757263184
5.059492588043213,-2.3072361946105957
3.597545623779297,-4.147231578826904
3.3546805381774902,-2.3987174034118652
3.5910964012145996,-2.610337734222412
2.7133584022521973,-5.848503112792969
3.790283203125,-7.572019100189209
3.531956672668457,-5.804836750030518
0.1862167939543724,-2.604198455810547
0.7230877876281738,-4.501974582672119
3.0475735664367676,-7.055997848510742
1.8761277198791504,-4.66456413269043
0.5993961915373802,-3.5709261894226074
0.7586956024169922,-4.9805402755737305
-0.6449819356203079,-3.8762688636779785
-1.7374038696289062,-2.854764461517334
-3.1624555587768555,-3.102576732635498
-4.432642459869385,-1.7592549324035645
-4.881048202514648,-1.288759708404541
-1.682734489440918,-3.8412928581237793
-1.5783309936523438,-4.509842395782471
-3.0550360679626465,-3.3862829208374023
-1.9567489624023438,-0.6066441908478737
-0.7254242897033691,-1.979529857635498
-1.2690424919128418,-3.0063271522521973
0.6488441675901413,-1.9388794898986816
1.7699241638183594,1.8804430961608887
0.9855985641479492,-0.31938549131155014
2.274036407470703,-0.5856752023100853
4.380536079406738,1.5049457550048828
5.761384963989258,-1.3843178749084473
1.8224596977233887,1.2544989585876465
1.5154600143432617,3.79793643951416
4.0741801261901855,1.480555534362793
2.4460673332214355,1.4202594757080078
-0.10732409544289112,4.390466213226318
-0.25157930329442024,3.9034128189086914
-1.1725544929504395,4.155457019805908
-4.152464866638184,4.055953025817871
-3.816866874694824,2.2929906845092773
-5.4103851318359375,2.660214900970459
-4.048347473144531,1.5524983406066895
-3.154277801513672,0.2789735980331898
-3.582644462585449,-0.9834886342287064
-2.8912901878356934,-0.1608728989958763
-1.0777472704648972,0.09727479889988899
-2.199244499206543,1.118159294128418
-2.1094799041748047,1.3594388961791992
0.5918264016509056,0.18693210557103157
3.2549023628234863,-1.8608331680297852
0.7436274737119675,-0.8546113967895508
0.22872690111398697,2.8040647506713867
3.016507625579834,2.0089268684387207
1.2538552284240723,1.2320399284362793
0.16344789415597916,-1.243293285369873
3.502058982849121,-0.32956600189208984
2.306532859802246,3.2982826232910156
0.39473768323659897,1.529085636138916
0.21761659532785416,-0.7310748100280762
-0.43554309755563736,0.18959049135446548
-1.8527626991271973,1.9737482070922852
-2.5873303413391113,3.5842061042785645
-3.4546971321105957,4.04205322265625
-2.3668408393859863,1.2279152870178223
-2.1600842475891113,0.8053302764892578
-1.39845609664917,2.2277116775512695
-2.370893955230713,3.010892868041992
-3.083157539367676,0.46542879194021225
-0.27903320267796516,-1.2171149253845215
-0.2131701074540615,0.3444672003388405
-2.7842283248901367,1.1171817779541016
-1.4862537384033203,-0.7219552993774414
1.145780086517334,-3.573763370513916
0.937354564666748,-4.8079609870910645
1.8761515617370605,-1.124286726117134
2.254164218902588,0.18469100818037987
2.1462440490722656,-1.1608480662107468
5.417454242706299,-2.7828097343444824
7.165277004241943,-0.2920866012573242
6.410098075866699,3.2364368438720703
6.353294849395752,4.720592498779297
6.411170959472656,5.037975311279297
7.368338108062744,3.7538766860961914
7.330834865570068,8.63562822341919
2.952456474304199,8.133113384246826
0.5451798066496849,5.051577091217041
3.079831600189209,3.6582469940185547
-1.1762260645627975,3.5916686058044434
-7.043886184692383,-4.043269157409668
-5.013597011566162,-6.902742385864258
-3.532135486602783,-8.48618745803833
-12.268209457397461,-8.498477935791016
-11.333751678466797,-9.19867753982544
-7.41121768951416,-6.841695308685303
-11.065065860748291,-15.00014066696167
-8.782076835632324,-21.052324771881104
-1.7241597175598145,-15.819799900054932
-2.0696520805358887,-12.95156478881836
-3.774237632751465,-7.494664192199707
2.0084381103515625,-7.618403434753418
2.371549606323242,-1.0879278182983398
5.4245710372924805,0.3827929124236107
6.935513019561768,2.8322339057922363
7.070744037628174,4.041409492492676
8.31139087677002,9.25818681716919
11.813807487487793,11.391246318817139
10.947072505950928,10.985243320465088
5.533266067504883,12.636685371398926
3.6798477172851562,7.725250720977783
4.328405857086182,4.845476150512695
3.5014986991882324,3.3439993858337402
-4.203402996063232,1.540231704711914
-8.587062358856201,-0.02399679971858859
-3.1240463256835938,-0.9110212326049805
-5.389857292175293,-3.0051827430725098
-13.672614097595215,-4.768431186676025
-9.45436954498291,-5.072736740112305
-3.1383156776428223,-7.146704196929932
-7.455325126647949,-5.965554714202881
-7.637739181518555,-5.728638172149658
-6.064116954803467,-2.6009082794189453
-7.7164530754089355,-2.056288719177246
-3.859281539916992,-2.11181640625
0.6936311721801758,1.747727394104004
-3.5451173782348633,3.7366628646850586
-3.346240520477295,2.828347682952881
1.47780179977417,2.0030975341796875
4.259181022644043,3.5555601119995117
4.5864105224609375,7.3447346687316895
9.584450721740723,4.906940460205078
9.611701965332031,0.7712482661008835
2.419447898864746,3.801703453063965
8.048677444458008,2.8971195220947266
12.645971775054932,-0.5785226821899414
4.685163497924805,-1.6020894050598145
1.7295122146606445,0.3766893967986107
6.896936893463135,-3.1754612922668457
4.130029678344727,-3.3220648765563965
-0.3793239966034889,-4.476344585418701
-1.0244488716125488,-4.767143726348877
-2.176690101623535,-5.075407028198242
-2.0807743072509766,-3.378903865814209
-5.513787269592285,-0.9124398231506348
-4.188644886016846,-4.301810264587402
-1.7264127731323242,-6.039714813232422
-5.227148532867432,-3.3243894577026367
-8.910620212554932,0.6187320128083229
-6.067466735839844,4.766440391540527
-5.130958557128906,3.191208839416504
-4.0854573249816895,0.8668661117553711
1.080155372619629,1.1505603790283203
1.5173554420471191,6.038510799407959
-0.5285859107971191,4.496479034423828
1.2627482414245605,5.970942974090576
3.0036568641662598,5.574917793273926
3.0228495597839355,5.452549457550049
4.513430595397949,5.484151840209961
6.399643421173096,4.023551940917969
4.095947742462158,3.568863868713379
1.7993569374084473,3.6586523056030273
3.1845927238464355,2.044975757598877
1.9578933715820312,2.839994430541992
0.47980550676584244,-0.3008604049682617
0.586390495300293,-2.6035308837890625
-0.3858327865600586,-4.233670234680176
-0.3543734923005104,-3.402376174926758
0.2544761076569557,-6.635034084320068
0.26192670688033104,-6.715810298919678
0.04713539965450764,-7.4518561363220215
0.07799860090017319,-6.05236291885376
0.1662134937942028,-5.666804313659668
1.0350347310304642,-4.9739837646484375
1.3211488723754883,-5.988609790802002
-1.0085344314575195,-2.014327049255371
-2.40938663482666,-1.4802813529968262
-1.881098747253418,0.014162099687382579
-1.2999415397644043,0.2898693084716797
-1.9895434379577637,3.2090306282043457
-1.3702750205993652,1.6424059867858887
-1.6584515571594238,3.023207187652588
-2.2962212562561035,5.480790138244629
-1.2511134147644043,6.265890598297119
0.6608009338378906,5.300295352935791
0.3041505999863148,6.1652302742004395
-0.2524852938950062,6.542611122131348
1.356828212738037,6.833529472351074
2.9219508171081543,6.989121437072754
1.171576976776123,6.174647808074951
-0.3931761160492897,4.322469234466553
1.6586780548095703,3.492271900177002
2.6604056358337402,1.0474442690610886
1.3840198516845703,-0.554955005645752
-0.3897428885102272,-2.981102466583252
-1.294565200805664,-3.389608860015869
-2.011251449584961,-2.036893367767334
-2.7330756187438965,-2.832353115081787
-2.907860279083252,-5.621433258056641
-4.055440425872803,-5.525541305541992
-3.2837271690368652,-5.421042442321777
-3.649139404296875,-4.832398891448975
-3.6350369453430176,-4.132223129272461
-2.506875991821289,-3.28369140625
-0.05537270102649927,-3.8913369178771973
0.9273409843444824,-2.7382373809814453
1.2342215329408646,-2.010643482208252
3.424537181854248,-3.0033469200134277
3.774750232696533,-1.1478185653686523
4.6912431716918945,0.6168841943144798
5.433154106140137,1.9866466522216797
4.19614315032959,-0.4074693098664284
3.535926342010498,0.08836979977786541
5.712997913360596,1.360011100769043
4.564869403839111,1.800978183746338
0.3059387020766735,0.8037090301513672
-0.865018367767334,-0.9117484092712402
-1.1621952056884766,0.29011959210038185
-4.654407501220703,0.16716720536351204
-7.505810260772705,0.3573774918913841
-5.697166919708252,1.0029911994934082
-5.314338207244873,-0.0032187000033445656
-5.817043781280518,-1.4706134796142578
-5.768787860870361,0.5921125039458275
-5.181002616882324,1.2778639793395996
-3.7932515144348145,1.0077357292175293
-2.8885602951049805,-0.0018238999473396689
-0.5659222975373268,0.9740948677062988
0.23688079789280891,0.7585048675537109
0.19741060212254524,-0.26814939454197884
1.3469696044921875,-1.5871644020080566
2.9273033142089844,-0.4486798867583275
5.27874231338501,-3.134799003601074
5.917823314666748,-2.545320987701416
5.726861953735352,-3.55224609375
6.259191036224365,-2.1973133087158203
7.757151126861572,-6.529653072357178
5.65115213394165,-3.2587051391601562
3.706061840057373,-2.6470303535461426
5.216431617736816,-4.786670207977295
5.455565452575684,-5.896568298339844
2.0446300506591797,-1.177680492401123
1.4996886253356934,-1.7849922180175781
0.4624127969145775,-1.0265707969665527
-1.5049219131469727,0.49393180757761
-0.7331728935241699,1.8115878105163574
-1.05208158493042,3.999018669128418
-4.3311238288879395,3.632819652557373
-6.085193157196045,5.6630730628967285
-4.418206214904785,6.5366387367248535
-4.1548848152160645,8.058631420135498
-5.07742166519165,7.354331016540527
-3.932929039001465,6.525444984436035
-2.0546317100524902,6.13628625869751
-2.082490921020508,6.333374977111816
-1.9007444381713867,6.596183776855469
0.663912296295166,6.304514408111572
-0.7452607154846191,5.811750888824463
0.09602310135960579,2.3476719856262207
3.1761884689331055,0.2613067999482155
2.9914140701293945,0.9009003639221191
0.6580114364624023,1.5023469924926758
1.9904375076293945,0.08707050234079361
1.591944694519043,-2.7244091033935547
0.18612150102853775,-3.543102741241455
2.105259895324707,-1.454615592956543
2.6759862899780273,-2.2766828536987305
0.43673519045114517,-4.368126392364502
1.5192151069641113,-3.648090362548828
2.900528907775879,-3.246450424194336
0.5063534155488014,-1.3412117958068848
-0.16796590760350227,-1.8559932708740234
1.4254093170166016,-2.3337483406066895
1.5580058097839355,-2.29337215423584
1.1140227317810059,-0.02578499959781766
1.246500015258789,-0.6786823272705078
1.2586236000061035,-1.3197660446166992
0.6110190972685814,-0.6537556648254395
0.5890012159943581,0.2783536911010742
-0.21976230666041374,0.02001520013436675
-0.6665945053100586,0.6955862045288086
-1.6517400741577148,-0.7374882698059082
-1.1154651641845703,-0.6139397993683815
-1.7112135887145996,0.7399439811706543
-2.339780330657959,0.16884800046682358
-3.2379984855651855,-0.5506991967558861
-2.41239070892334,-0.06940360181033611
-1.4751195907592773,1.254284381866455
-2.7133584022521973,1.6366243362426758
-2.480149269104004,1.5092968940734863
-1.0842204093933105,1.7208456993103027
-2.596259117126465,0.790703296661377
-2.7043819427490234,-0.7385969161987305
0.023472299799323082,-1.2247086316347122
-1.7693042755126953,0.31108859926462173
-1.8052935600280762,-2.6723146438598633
1.406550407409668,-0.9012103080749512
1.2681007385253906,-0.6882905960083008
0.2985835075378418,-4.415130615234375
1.985466480255127,-3.702867031097412
2.061939239501953,-1.7498493194580078
1.0622621327638626,-3.162980079650879
1.560831069946289,-3.250753879547119
1.5151262283325195,-2.070748805999756
3.352057933807373,-1.4403820037841797
3.1681060791015625,-1.2165307998657227
3.287053108215332,-0.3437161073088646
3.9458632469177246,0.3018498048186302
3.561556339263916,0.1587509922683239
2.3198843002319336,0.8626937866210938
3.882920742034912,1.8460631370544434
2.0515084266662598,1.8213748931884766
-0.2253413014113903,0.7925152778625488
1.9107699394226074,1.4072299003601074
1.1912345886230469,3.033590316772461
-1.3710618019104004,2.569746971130371
-0.768292024731636,1.2723445892333984
0.7126092910766602,-0.14927390031516552
-1.241898536682129,2.159285545349121
-2.240300178527832,4.259335994720459
-2.0704269409179688,3.585684299468994
-3.1021714210510254,3.3789515495300293
-2.516043186187744,3.0196309089660645
-1.9215106964111328,2.115023136138916
-0.5846143141388893,2.72676944732666
-1.5139341354370117,2.492070198059082
-2.6311278343200684,2.675187587738037
-2.135920524597168,5.033981800079346
-0.9395719319581985,2.199077606201172
-0.9026885032653809,-1.4458060264587402
0.8786200731992722,-1.613008975982666
2.1946191787719727,-1.151597499847412
0.09672639891505241,-2.882993221282959
-0.07975099608302116,-3.98406982421875
1.3181328773498535,-2.6710152626037598
0.9678720682859421,-2.195250988006592
1.394057273864746,-3.678905963897705
2.2969484329223633,-4.447174072265625
3.396296501159668,-3.110229969024658
2.8975725173950195,-2.8911232948303223
3.2804369926452637,-6.320309638977051
1.0061979293823242,-1.4969825744628906
1.3698697090148926,1.3199090957641602
1.5456438064575195,0.05551579874008894
0.5253792181611061,-2.3758649826049805
0.7771968841552734,-0.08172989822924137
0.8857368677854538,0.42748451232910156
-1.5469074249267578,-1.653599739074707
-2.786576747894287,0.6387115269899368
-0.6734489649534225,0.7129549980163574
-1.0441184043884277,0.496828593313694
-2.9240965843200684,-0.1852392964065075
-3.055453300476074,2.2919535636901855
-3.6703109741210938,3.5119056701660156
-4.641199111938477,2.276027202606201
-2.4133920669555664,2.0555973052978516
-0.7958412170410156,2.7191758155822754
-1.477491855621338,1.616966724395752
-0.9770870208740234,0.6823062896728516
-0.5039811134338379,2.9917001724243164
-2.1017074584960938,4.094946384429932
-1.1041998863220215,2.01871395111084
2.7173757553100586,-0.7602810859680176
2.4096131324768066,0.6953954696655273
1.20469331741333,0.7449150085449219
1.9517064094543457,-1.6314029693603516
2.106785774230957,-0.6537795066833496
0.7378339767456055,0.4789232835173607
2.4585962295532227,-1.1862040311098099
1.5776991844177246,-0.6331682205200195
0.4582523927092552,-0.48630241304636
2.6787400245666504,-2.6181697845458984
3.3321380615234375,-2.3334622383117676
2.461731433868408,-1.595163345336914
2.932405471801758,-1.6666173934936523
2.408421039581299,0.960993766784668
1.5771985054016113,1.5106201171875
0.4410982131958008,1.9253849983215332
1.0741590708494186,2.0926833152770996
1.6776561737060547,3.6024093627929688
0.9132028371095657,2.5039315223693848
1.0820508003234863,1.6593575477600098
0.6357551366090775,2.1156907081604004
0.06276370026171207,3.2622814178466797
-0.558924712240696,3.270602226257324
-0.187528096139431,2.073371410369873
-1.774919033050537,0.27295349165797234
-2.3651599884033203,0.22871490567922592
-3.1458497047424316,0.28009409084916115
-2.1277904510498047,-0.35806890577077866
-2.392911911010742,-0.4003762826323509
-2.4158358573913574,0.017881400417536497
-0.9241461753845215,-1.5159010887145996
-0.8289456367492676,-0.4721999168395996
-0.3199458122253418,-1.0454177856445312
-0.9978532791137695,-1.0126233100891113
-1.0702013969421387,-1.5420079231262207
-0.6736040115356445,-2.0516514778137207
0.49141649156808853,-2.987062931060791
2.308797836303711,-1.573038101196289
1.125335693359375,-2.2147655487060547
-0.7897853851318359,-0.20843740552663803
-1.2149572372436523,1.1093497276306152
0.44330358505249023,-1.8444418907165527
1.1954426765441895,-3.7154197692871094
1.0007619857788086,-2.0970821380615234
1.9462943077087402,-1.7912983894348145
0.5256414040923119,-0.10679960250854492
-2.0793914794921875,-0.7189630717039108
-0.08382800035178661,-0.6724833697080612
2.3508071899414062,-1.6914606094360352
1.113450527191162,0.3475784882903099
1.365959644317627,-1.1580228805541992
2.311861515045166,-0.5134462937712669
2.9565811157226562,0.05129579920321703
0.9781479835510254,1.1147499084472656
1.2387514114379883,-0.1967192068696022
1.4631986618041992,1.9741415977478027
0.20766260102391243,1.0605931282043457
0.7442831993103027,-0.48826929181814194
1.4761686325073242,-1.0373473167419434
-0.12470480054616928,1.1290907859802246
-2.1884918212890625,-1.7737984657287598
-0.6534934043884277,-1.3798832893371582
-2.9396533966064453,3.030228614807129
-4.811573028564453,2.5928378105163574
-2.397763729095459,-0.796973705291748
-1.1739612370729446,0.9162545204162598
-3.10213565826416,1.7246723175048828
-2.862393856048584,0.47709938138723373
-1.0151267051696777,-1.2349963188171387
-2.885735034942627,2.069389820098877
-2.272915840148926,2.665555477142334
-0.8013606071472168,2.3821234703063965
-0.32411810010671616,0.8038043975830078
0.2756476029753685,-0.025916099548339844
2.043139934539795,-0.7029653340578079
1.6312837600708008,-0.09402040392160416
1.0496140271425247,3.0418992042541504
1.6979455947875977,2.9811739921569824
2.3337841033935547,-1.4189600944519043
4.297363758087158,-1.0049700736999512
4.121840000152588,3.922295570373535
2.890145778656006,0.3988504037261009
3.171253204345703,-1.0044574737548828
4.38387393951416,0.5012274160981178
3.669452667236328,-1.697075366973877
3.106558322906494,-1.4168620109558105
2.2414088249206543,1.2935280799865723
1.2597322463989258,0.32602548599243164
0.18301010131835938,0.6617069244384766
0.28421880677342415,1.4341354370117188
-1.4398932456970215,0.7985830307006836
-3.31876277923584,-0.6971836090087891
-0.4590272903442383,-0.099980803206563
-2.1144509315490723,0.5617738142609596
-4.6886444091796875,1.448071002960205
-1.889944076538086,1.775193214416504
-2.646970748901367,0.30961040407419205
-5.144751071929932,-1.6054034233093262
-1.6134142875671387,-0.4612445831298828
-2.023613452911377,4.712319374084473
-4.906785488128662,0.7602930068969727
-1.2832999229431152,-0.7310152053833008
0.1563549041748047,2.892017364501953
-2.500450611114502,2.5201916694641113
0.5361318960785866,0.9938597679138184
3.2338976860046387,2.3635268211364746
-0.0915766041725874,1.3283610343933105
1.8443822860717773,-1.4900565147399902
6.843960285186768,-0.9610772132873535
2.2053122520446777,0.6749153137207031
-0.35448070615530014,0.4622339829802513
5.347990989685059,-0.43919090181589127
3.9412736892700195,0.23236269131302834
0.2839327044785023,1.196587085723877
3.6159515380859375,-0.5221248045563698
1.6808152198791504,0.7272601127624512
-2.289104461669922,2.5546669960021973
3.395521640777588,1.8174290657043457
1.9656181335449219,1.0056853294372559
-3.223562240600586,0.35202499479055405
-0.2308369055390358,-0.5140066146850586
-1.5855193138122559,1.7998099327087402
-2.717888355255127,-0.32520290464162827
0.9126067161560059,-1.3806939125061035
0.03201959887519479,-2.718198299407959
-2.084791660308838,-1.8781423568725586
-1.1506438255310059,-1.029515266418457
-0.9393454343080521,-1.2670159339904785
-2.829909324645996,-2.541995048522949
-1.3857126235961914,-1.6272783279418945
-0.9164690971374512,-0.875091627240181
-1.2199044227600098,-2.8807520866394043
-0.922238826751709,-2.3851990699768066
1.1812925338745117,-1.648855209350586
-2.1228909492492676,-0.3928064927458763
-3.425586223602295,2.0250797271728516
-0.65550796687603,0.7663249969482422
0.19437069073319435,0.1398921012878418
-2.8536438941955566,-0.6648898124694824
-0.05999799817800522,0.4016757011413574
1.3796567916870117,0.4662990942597389
-2.2003889083862305,1.8079519271850586
-1.2121201306581497,0.1140355970710516
0.9841203689575195,1.2717843055725098
-0.48565860837697983,2.0647287368774414
-0.6194233894348145,1.7018437385559082
2.3108601570129395,0.3173946961760521
1.3782858848571777,2.0427942276000977
0.7220745086669922,1.1515378952026367
1.5910863876342773,1.188516616821289
1.1438726633787155,-0.5628227815032005
1.5855789184570312,-0.8809089660644531
1.627945899963379,-1.1139153689146042
0.07725949864834547,0.9697914123535156
0.28438569977879524,-1.1226654052734375
2.442920207977295,-3.1801223754882812
0.45287609100341797,-5.052971839904785
1.3780593872070312,-3.2944083213806152
1.7383575439453125,-0.6041169166564941
-0.17846820876002312,-1.390087604522705
-0.6008743867278099,-3.5544872283935547
1.4969229698181152,-1.849198341369629
-0.7037519663572311,0.3043055906891823
-2.904224395751953,1.4174342155456543
-0.66375732421875,0.6432055681943893
1.2693047523498535,0.44960979372262955
-0.2709984965622425,-0.17793180420994759
-2.1934151649475098,2.6417136192321777
-0.9894133359193802,3.6834359169006348
-2.734196186065674,5.553102493286133
-3.7505149841308594,5.227851867675781
-1.6518950462341309,4.2502522468566895
-1.5762805938720703,4.058361053466797
-0.9775519371032715,3.78953218460083
0.8319138735532761,1.9254207611083984
0.2547263912856579,4.256963729858398
-1.2890100479125977,4.706418514251709
-0.32171010971069336,4.053521156311035
1.6164898872375488,1.2619733810424805
3.9052844047546387,-0.9311438351869583
4.014062881469727,0.03652570070698857
2.345883846282959,0.4381895065307617
2.4100780487060547,-0.5050539970397949
3.3460378646850586,-1.2694835662841797
2.304196357727051,0.12969969771802425
1.9335389137268066,-0.6113528832793236
2.0179152488708496,-1.3959288597106934
2.7408242225646973,-2.4321436882019043
3.088688850402832,-3.807520866394043
1.2893438339233398,-4.632353782653809
-0.8539556711912155,-2.56195068359375
-1.6335606575012207,-0.37763118743896484
-1.1456608772277832,-1.4040946960449219
-1.118481233716011,-2.900707721710205
-1.3719439506530762,-2.1837949752807617
-1.5345215797424316,-1.6555309295654297
-2.2397756576538086,-1.1278749257326126
-2.0798206329345703,0.46938661485910416
-3.8972020149230957,2.7829766273498535
-4.112136363983154,2.833104133605957
-3.3759355545043945,1.1819720268249512
-1.5424132347106934,1.079571172595024
-1.7019033432006836,2.6728391647338867
-2.1320700645446777,2.005457878112793
-1.480412483215332,0.3664373978972435
-1.496577262878418,0.8108854293823242
-0.940239429473877,-0.45623779296875
-0.16796590760350227,0.42498111724853516
-0.30410289764404297,0.930488109588623
-0.5162239074707031,0.10417699813842773
1.6273140907287598,-1.620018482208252
1.7628908157348633,-1.3239026069641113
1.5668630599975586,-1.372969150543213
0.33186670392751694,-1.1251091957092285
0.576937198638916,-1.681077480316162
1.8129348754882812,-3.625798225402832
1.6671538352966309,-1.505899429321289
1.1164665222167969,-1.0901451110839844
-0.06842609960585833,-1.1157870292663574
0.7997989654541016,-2.1306991577148438
0.37883520126342773,-1.0573983192443848
0.38360361009836197,-1.493668556213379
0.8888720721006393,-0.7265090942382812
-0.7784842699766159,0.08776189759373665
-1.9807100296020508,-1.0179877281188965
-1.0512232780456543,-0.7507205009460449
-1.2899041175842285,0.5960584059357643
-0.9509562700986862,0.38950439542531967
0.034260700922459364,-0.6033540144562721
-0.022947799880057573,-0.9674190729856491
0.5000710114836693,-1.883852481842041
0.3192901983857155,0.6331086158752441
-0.7985234260559082,2.0746707916259766
-0.26351209729909897,0.7216691970825195
-0.4004954919219017,1.5568137168884277
-0.1343965996056795,0.9113907814025879
0.5211472883820534,1.5892624855041504
1.0724782943725586,1.8166780471801758
1.099717617034912,1.6525864601135254
1.2206196784973145,0.5526899918913841
-0.6641387939453125,2.7403712272644043
0.02348419977352023,3.764808177947998
-0.03485680092126131,3.101682662963867
-0.5385876074433327,0.9718775749206543
-0.44335130602121353,-0.43625831604003906
-0.0008106000314000994,3.4554481506347656
-0.39995908737182617,2.708876132965088
1.0987281799316406,0.5205154046416283
2.8248190879821777,-1.2184619903564453
3.1229734420776367,-0.40161609649658203
1.8804669380187988,-1.0775089263916016
3.658318519592285,-1.0126352310180664
4.359173774719238,-2.8595447540283203
2.450120449066162,-4.366004467010498
3.702056407928467,-5.19942045211792
4.725921154022217,-4.372048377990723
0.33930540084838867,-4.372775554656982
0.9779214859008789,-6.374990940093994
2.7818918228149414,-6.32627010345459
-0.8425474166870117,-5.40539026260376
-3.788125514984131,-4.737401008605957
-2.119922637939453,-4.981493949890137
-3.6967873573303223,-4.751157760620117
-4.2801737785339355,-3.4452199935913086
-3.6184072494506836,0.3814100846648216
-5.282866954803467,0.6963610649108887
-6.075632572174072,-0.798797607421875
-3.987443447113037,-2.3517489433288574
-8.459198474884033,3.3914685249328613
-10.297393798828125,9.357714653015137
-7.010054588317871,9.458065032958984
-3.9980292320251465,3.1564831733703613
-2.239692211151123,4.510104656219482
2.1215438842773438,5.801987648010254
-0.17865899950265884,10.869371891021729
-0.8175373077392578,12.611877918243408
5.4688215255737305,4.548883438110352
9.733891487121582,2.6735424995422363
7.724094390869141,5.720508098602295
9.404027462005615,7.2257399559021
10.228383541107178,2.378213405609131
9.040606021881104,-0.07692580111324787
8.628535270690918,-2.582252025604248
