Horizontal_vibration_signals,Vertical_vibration_signals
0.17793180420994759,0.3292202949523926
-0.7002949714660645,-0.8693218231201172
-0.529933013021946,-1.0950803756713867
-1.0906218737363815,0.49823518842458725
-0.8859992027282715,-0.3593564033508301
-0.9545564651489258,0.3354429826140404
-0.36213401705026627,-0.14364720322191715
-0.5227804183959961,0.09965900331735611
0.13543370179831982,-0.0766872987151146
0.15420909970998764,0.024664399679750204
-0.5730986967682838,0.7337809354066849
0.7353305816650391,-0.21871330216526985
0.20452739670872688,-0.3883003816008568
-0.7716537266969681,0.155448904260993
-0.7770180702209473,1.4660000801086426
-0.004780300077982247,-0.6757497787475586
-0.8149266242980957,-0.863039493560791
0.2181410975754261,-0.1379131991416216
0.034284600988030434,0.49986839294433594
-0.61233039945364,-0.5126595124602318
0.5613207817077637,-1.1119723320007324
0.5784273147583008,-0.7630466669797897
0.5800009146332741,0.0441909022629261
-0.046336702071130276,0.03787280060350895
-0.029659299179911613,-0.435793399810791
0.05816219840198755,0.15002490021288395
0.08200409822165966,-0.6354808807373047
-1.0575056076049805,0.1259445957839489
-0.13478989712893963,0.1380086038261652
0.7885336875915527,-0.2622007951140404
0.3919721022248268,-1.6543269157409668
0.680851936340332,-1.62733793258667
0.01730920048430562,0.03652570070698857
-1.0386466979980469,-0.4060148820281029
-0.9702801704406738,-0.6912946701049805
-0.4995584115386009,-0.29647350311279297
-1.0924816131591797,-0.6606460362672806
-0.6356359273195267,-0.8070588111877441
0.04461999982595444,0.020897400099784136
0.783848837018013,-0.6445646286010742
0.2667427062988281,-1.0969877243041992
-0.10155440308153629,-0.4623531922698021
0.8354902267456055,0.6639242172241211
-0.3468751907348633,0.9955167770385742
-0.9021521359682083,0.06873609963804483
0.5401968955993652,-0.29137130826711655
0.20121339708566666,0.8736968040466309
0.3879905119538307,-0.5177975073456764
0.9664773941040039,-0.2635001949965954
0.5486131086945534,0.007462499779649079
0.3059864044189453,-0.42634010314941406
0.42653080075979233,0.41153430938720703
-0.4470229148864746,0.36873821169137955
-0.4563570022583008,-1.194596290588379
-0.2858996018767357,-1.005232334136963
-0.507044792175293,-1.2430787086486816
-0.5998849868774414,-0.7265924662351608
-0.9736300259828568,-0.9931802749633789
-0.30943160876631737,-1.858663558959961
-0.5586982145905495,-0.5957723036408424
-0.9494900703430176,0.6900668144226074
-0.295949000865221,-0.4044175148010254
0.13177390210330486,-0.38775209337472916
0.6919980049133301,-0.1777053065598011
0.15594960190355778,0.23101570084691048
-0.25196079164743423,0.6597757339477539
-0.03867150051519275,0.9591937065124512
1.3031363487243652,0.062107997946441174
0.7928013801574707,0.999152734875679
0.3077387996017933,0.5100727081298828
0.8719921112060547,0.4824399948120117
0.9554743766784668,0.7206082344055176
0.12037750333547592,0.28198959305882454
-0.04873279947787523,0.11914970353245735
-0.06010530050843954,-0.20627979189157486
-0.22077560424804688,-0.39212699979543686
-0.673365592956543,0.16222000122070312
-0.5457162857055664,0.024402099661529064
-0.7313728332519531,-0.38870569318532944
-0.9933590888977051,-0.5439997091889381
-0.00011920000360987615,-0.43895240873098373
-0.31794309616088867,0.4991292953491211
-0.629877969622612,-0.585639514029026
0.030100299045443535,-0.9421467781066895
-0.09459259919822216,0.6078482046723366
-1.0510563850402832,0.5394935980439186
-0.3518342971801758,0.23680929094552994
1.1563658714294434,-1.1529921740293503
1.1532902717590332,-0.2556204982101917
-0.22836919873952866,-0.7131338119506836
-0.6161690130829811,0.04018549807369709
0.6092667952179909,0.11980529874563217
0.8182525634765625,0.14435050077736378
0.39228200912475586,0.2030492015182972
0.8505343645811081,-0.24694200605154037
0.7445096969604492,-0.7436037063598633
0.768733024597168,-1.177811622619629
0.48465728759765625,0.14110799878835678
0.025129299610853195,0.9022116661071777
-0.13812780380249023,-0.07106069941073656
0.3680228814482689,-0.1386762037873268
0.9636641293764114,-0.2987981028854847
0.23565290495753288,0.3698587045073509
-0.43599609285593033,0.4245758056640625
0.12637379579246044,-0.11187789961695671
0.19475219771265984,0.59967041015625
-0.03163809888064861,0.27239320799708366
-0.8157610893249512,-0.3830910101532936
-0.4496217146515846,0.5250095948576927
0.31070709228515625,0.8379458636045456
-1.0097026824951172,0.029706999193876982
-1.123344898223877,0.6672024726867676
-0.6258726119995117,1.3515353202819824
-0.5663514137268066,0.46640630811452866
-0.3298759087920189,-0.4087686911225319
0.32171010971069336,-0.21272899582982063
-0.12820960022509098,1.4026522636413574
-0.8904337882995605,-0.009453300153836608
0.3262757882475853,-0.8851408958435059
0.6471514701843262,0.43866630643606186
0.09200570173561573,0.10286569595336914
0.22211069241166115,-0.876617431640625
1.3514995574951172,-0.7213473320007324
0.8479713648557663,-0.5719900131225586
0.45462850481271744,-0.45572519302368164
-0.24312730878591537,0.16357900574803352
0.668632984161377,0.5870461091399193
0.7244229316711426,-0.3954290971159935
0.6932138651609421,-1.4354944229125977
-0.20754339173436165,-0.30418630689382553
-0.881493091583252,0.8397340774536133
-0.33686161041259766,-1.1191487312316895
-0.47796960920095444,-1.1988400667905807
-0.22429229691624641,0.046884999610483646
-0.7224441319704056,0.8803368359804153
-0.4163980111479759,-0.7054805755615234
-0.40129419416189194,-0.9306669235229492
-0.39681199938058853,0.09911060333251953
-0.6126165017485619,0.5631924048066139
-0.7589936256408691,-0.8347631245851517
-0.9325742721557617,-1.0111570358276367
-0.7230281829833984,-0.3517508879303932
-0.4776478186249733,-0.33370260149240494
-1.2007355690002441,-0.7533550262451172
-0.08506770245730877,-0.49477819353342056
0.844573974609375,-1.1453629285097122
0.6221294030547142,-1.2246490269899368
0.8508800715208054,-0.7727860659360886
0.5732655897736549,0.9347677230834961
0.43714050203561783,0.08792879991233349
-0.30317310243844986,-0.28002260252833366
0.5230307951569557,0.4572511091828346
0.25525089353322983,0.8750318735837936
-0.471651591360569,0.09536740370094776
0.07793900091201067,-0.08621219545602798
0.8044599741697311,0.5652070045471191
0.7964372634887695,0.11463169939815998
0.007939300267025828,-0.46949390321969986
-0.20689960569143295,0.09807350113987923
-0.14263389632105827,0.40695670992136
-0.30339960008859634,0.40782690048217773
-0.278544407337904,0.7667064666748047
0.04446510225534439,-0.24727579206228256
-0.07159709930419922,-0.7356047630310059
0.30350690707564354,-0.35233501344919205
0.9973406791687012,0.06687640212476254
-0.11819600127637386,0.6617069244384766
0.1199244987219572,0.31824108213186264
1.0237455368041992,0.21826030686497688
0.7737874984741211,0.7438182830810547
0.6223440170288086,-0.3438473120331764
1.7414212226867676,-2.201855182647705
-0.19403699785470963,0.1624464988708496
-0.5811690911650658,0.8317828178405762
-0.15425680205225945,0.4335165023803711
-1.0332822799682617,-0.5288958922028542
-0.33704038709402084,-0.9642601013183594
0.5885601043701172,0.12848380021750927
-0.19085409119725227,0.6509661674499512
-0.3621817007660866,-0.1713871955871582
0.6279826164245605,0.41234489530324936
0.10652540251612663,1.601576805114746
-0.2531767077744007,0.7032036781311035
-0.3257155045866966,1.1014938354492188
0.3108859062194824,1.567983627319336
0.9214282035827637,0.8126019686460495
-0.15783309936523438,0.3088950924575329
0.2861618995666504,0.26984209194779396
0.721287727355957,0.9885430335998535
-0.32117370516061783,-0.015473399544134736
-0.32579898834228516,0.4347800835967064
1.054978370666504,1.2939691543579102
-0.8448123931884766,0.1124740019440651
-0.5090951919555664,-1.7279624938964844
0.4513264074921608,-0.6494879722595215
-0.27881860733032227,0.19048450514674187
-0.8195400238037109,-0.314176082611084
-0.03937480039894581,-1.483154296875
-0.1021743007004261,-0.9962677955627441
-0.10488029569387436,-1.0402203351259232
0.5725741013884544,-0.9218931198120117
-0.10732409544289112,-0.36721229553222656
-0.46186450868844986,0.2907394990324974
0.21770000457763672,-0.32972101122140884
-0.04923339933156967,-0.25153160095214844
0.14495849609375,0.5455255880951881
0.020730500109493732,0.19627809524536133
-0.20487310364842415,-0.7988333702087402
0.3306270018219948,0.5577445030212402
0.34024719148874283,0.6780148297548294
-0.15164609998464584,0.27924779802560806
0.02828839933499694,-0.4695295915007591
-0.1270771026611328,0.4929542914032936
-0.7368206977844238,0.9345293045043945
-0.8415102958679199,-0.20973680540919304
-1.0743855684995651,0.2451777085661888
-1.0026097297668457,1.2098432332277298
0.7103919982910156,-0.8231639862060547
0.2735018916428089,-1.0939955711364746
0.2406596951186657,-0.9031534194946289
1.4049291610717773,-0.14486310072243214
1.0048984736204147,-0.15140770003199577
0.30826330184936523,-0.8636950701475143
0.3497480973601341,-0.7597565650939941
-0.41332241147756577,0.44122930616140366
0.0979423988610506,-0.7964134216308594
0.7561922073364258,-1.2042046338319778
0.17026659101247787,-0.2581476978957653
0.38590431213378906,-1.4676928520202637
0.13734100386500359,-2.0804524421691895
0.6385564804077148,0.10160209611058235
1.0413885116577148,0.27920009568333626
0.11708740144968033,-0.5575180053710938
0.34592151641845703,-0.8432269096374512
0.9875178337097168,0.8242607116699219
1.0683774948120117,-0.10381939820945263
0.22209880873560905,-0.38220878690481186
-0.4572749137878418,0.16707180067896843
0.04984139930456877,1.7054319381713867
0.6343483924865723,0.7649421691894531
0.3853559121489525,0.5726217851042747
0.3969668969511986,0.13724570162594318
0.7552742958068848,0.31239990144968033
-0.0696778018027544,0.6500483304262161
-0.7850409299135208,0.7927656173706055
-0.25196079164743423,0.4671930894255638
-0.9742022305727005,-0.35790208727121353
-1.6886472702026367,-0.6376981735229492
0.36944150924682617,0.025105499662458897
0.5754351988434792,-0.5127907171845436
-0.5519986152648926,-1.0481476783752441
0.4458903893828392,-1.2642264366149902
0.3954648971557617,0.06275179795920849
-0.01759530045092106,-0.3480195999145508
-0.41549209505319595,-0.1722097024321556
0.04246229771524668,-0.031042098999023438
-0.49930810928344727,0.8310676366090775
0.8816242218017578,-0.667572021484375
1.0466933250427246,-0.34732818603515625
-0.10085109621286392,0.6090522184967995
0.21452900022268295,0.19245149567723274
1.2587308883666992,-0.15693899244070053
-0.13675689697265625,0.6320477277040482
-0.5994557961821556,1.0278820991516113
1.1088371276855469,-0.25910139083862305
0.7255434989929199,-0.12261870317161083
0.302434004843235,0.3948330879211426
0.015318399528041482,1.3481736183166504
0.06299019791185856,-0.027322799433022738
-0.13231039978563786,-0.20029539242386818
0.33676620572805405,0.43041709810495377
0.5727767944335938,0.1012325007468462
-0.727689266204834,0.3604530915617943
0.43964389711618423,-0.4755258932709694
0.6184577941894531,1.088547706604004
-0.1237988006323576,0.3582001104950905
-0.4247784987092018,-0.11595490388572216
0.7497668266296387,-0.7918000221252441
0.6676793098449707,0.8841633796691895
0.11484620161354542,0.7422447204589844
-0.6870865821838379,0.25254489853978157
0.8187770843505859,-0.020706700161099434
1.2848496437072754,0.5059241876006126
0.9524106979370117,-0.23205280303955078
0.4809259995818138,-0.21681789308786392
-0.5574465170502663,0.3468037024140358
0.6497383117675781,-0.08132459595799446
0.7285953313112259,-0.16950370743870735
-0.34700628370046616,-0.12363200075924397
-0.1077056024223566,0.4500151053071022
0.6851792335510254,1.0195016860961914
0.05482439883053303,-0.7176517695188522
-0.031578498892486095,-0.5789994820952415
-0.20668510347604752,0.9629011154174805
-0.16609430313110352,0.9303808212280273
0.30686860904097557,-0.9970664978027344
-0.6857513636350632,-0.05043750163167715
-0.33370260149240494,-0.02926589921116829
-0.19818540662527084,0.7105708122253418
-0.26146169751882553,-0.4645824059844017
0.5996466055512428,-1.2721657752990723
0.8429288864135742,-1.081395074725151
0.36628250032663345,0.7472872734069824
0.5765318870544434,1.0870934277772903
1.1976003646850586,0.3983021154999733
0.9914398193359375,-1.393735408782959
1.0441780090332031,-0.7642745971679688
0.408327616751194,1.1209487915039062
0.12090209871530533,0.500333309173584
-0.29555559158325195,-0.9499549865722656
-0.15323160216212273,-0.1482843980193138
-0.24641750380396843,0.33849481493234634
0.016963500529527664,-0.022184799890965223
-0.3287911042571068,-1.483476161956787
0.9332776069641113,-1.2593626976013184
0.6114006042480469,0.31424760818481445
-0.8935332298278809,0.9688854217529297
-0.10825400240719318,0.04121069796383381
0.5396246910095215,0.5253911018371582
0.5380510911345482,-0.4677296057343483
-0.17300840467214584,0.5447864904999733
-0.35048719495534897,1.188826635479927
0.35845041275024414,0.8774161338806152
0.6917356699705124,-0.15581849962472916
-0.306701697409153,0.5683540925383568
-0.36890510469675064,1.2324213981628418
-0.3088950924575329,1.4456391334533691
-0.6718040257692337,0.0480293994769454
0.6737350672483444,-0.3211021050810814
-0.2645730972290039,1.3585925102233887
-0.437009297311306,-0.31996969133615494
0.05928279832005501,-0.3020166978240013
-0.0126480998005718,0.5611300095915794
-0.1324653998017311,0.4244804009795189
0.005126000032760203,-0.09640459902584553
0.07081029936671257,0.45418739318847656
0.033533601090312004,0.36616329103708267
1.3720393180847168,-0.38373470306396484
0.36972761154174805,0.36209821701049805
-0.08581879548728466,0.6003857031464577
0.3541707992553711,0.7460237294435501
0.9074211120605469,-0.9534239768981934
0.1524806022644043,0.09222029708325863
-0.19704099744558334,0.9525060653686523
-0.3700733184814453,0.4334450140595436
-0.13710260391235352,0.23378130048513412
0.9685158729553223,-0.6001710891723633
0.019383400212973356,0.017464200500398874
-0.7033705711364746,-0.4572867974638939
-0.3562330827116966,-0.4017829895019531
-0.2810836024582386,-0.29789209365844727
-0.7420182228088379,0.1105905044823885
-0.359344482421875,0.007045299862511456
-0.6309986114501953,0.49335960298776627
-0.28868909925222397,0.06471870001405478
0.6895303726196289,-0.6308556348085403
1.2179374694824219,-0.38726329803466797
0.5532503128051758,0.7310867309570312
-0.12907980009913445,1.211249828338623
0.6610631942749023,0.4887222871184349
0.38814540952444077,0.7611274719238281
0.6185292825102806,0.7527471333742142
0.05753039848059416,0.9400129318237305
0.44388771057128906,0.07036920171231031
0.028920199256390333,0.24644140154123306
0.6666064262390137,-0.4347323998808861
0.61995979398489,0.5202173814177513
-0.395357608795166,0.3947019949555397
0.031089799012988806,-0.37246938794851303
-0.4294753074645996,-0.020444400142878294
-0.3299117088317871,0.426030196249485
-0.38245920091867447,0.932156965136528
0.01639129943214357,-0.3122090920805931
0.22186040878295898,-0.9906172752380371
0.48066381365060806,-0.020217900164425373
0.4884481057524681,0.7271646708250046
-0.02571339951828122,0.48069950193166733
0.11006589978933334,0.4331349954009056
0.2921462059020996,0.0630855979397893
0.21871330216526985,0.13263230212032795
-0.04115100018680096,0.22633079439401627
0.9305357933044434,-0.4987477883696556
0.04974599927663803,-0.011336799943819642
-0.08999110199511051,-0.3020166978240013
-0.19748210906982422,0.1382231991738081
-0.5529164895415306,0.4918814077973366
-0.5404829978942871,0.4488706961274147
1.0465741157531738,-0.6473063677549362
-0.03570320084691048,0.1835465058684349
-0.29523370787501335,0.21733049303293228
0.8966804295778275,-0.007212199852801859
-0.4968881979584694,0.6428241729736328
-1.7328262329101562,0.6532430648803711
-0.24405719712376595,1.1408686637878418
0.18724199384450912,0.9607552736997604
-0.47975778579711914,0.46936269849538803
0.6126165017485619,-0.4106402024626732
0.0522375013679266,1.0268331319093704
-0.7902026176452637,1.4841198921203613
0.3408670052886009,0.6408929824829102
0.08434060029685497,0.5197763070464134
-0.024664399679750204,0.2885938063263893
0.3995418921113014,0.0744580989703536
0.5984783172607422,-0.4162311926484108
-0.35053491592407227,0.16503330320119858
-0.16498569399118423,-0.37581920623779297
0.4462242126464844,-0.4507780075073242
-0.09529589675366879,-0.22281410172581673
-0.3174782171845436,-0.10173319838941097
0.09405610151588917,-0.5264044180512428
0.2897381968796253,-0.15959739685058594
-0.2422809973359108,0.6014585122466087
-0.06910560186952353,-0.20312070846557617
1.1900000345121953e-05,-0.5582093819975853
-0.44487711042165756,-0.19102100282907486
0.3038048930466175,0.11742119677364826
-0.2698660083115101,0.05553959868848324
-0.6288527697324753,-0.19109249114990234
0.30328039079904556,-0.7535576820373535
0.35610198974609375,-0.15799999237060547
-0.5614399909973145,1.0260819643735886
-0.7312179356813431,1.1299610137939453
-0.4689335823059082,0.6250143051147461
0.4082440957427025,0.2722978964447975
0.8693814277648926,0.2771138958632946
0.02899169921875,0.155258197337389
0.5614637956023216,-0.5709528923034668
1.0541319847106934,-0.8527398109436035
0.05040170159190893,0.08038279600441456
-0.6311892718076706,1.1820197105407715
-0.1563907042145729,0.1479387003928423
0.13091560453176498,-0.5434035882353783
1.125013828277588,-1.3492584228515625
0.3618359938263893,-0.5743145942687988
0.18968580290675163,0.765073299407959
-0.16258960589766502,0.5473018065094948
-0.3520965948700905,-0.01801250036805868
-0.7098674774169922,0.3014565072953701
0.025188899599015713,0.6280303001403809
0.5091547966003418,0.6109118089079857
1.2372136116027832,-1.0894299298524857
1.1685609817504883,-1.3776421546936035
0.15937089920043945,0.3607631102204323
-0.42040351778268814,1.6520977020263672
-0.18750429153442383,0.7098913192749023
-0.15850070863962173,-0.13909339904785156
-0.4991292953491211,0.4461526870727539
-0.23039579391479492,1.2828469276428223
-0.5616426095366478,2.115178108215332
-0.2750278078019619,0.3077984042465687
-0.03716950071975589,-0.7560133934020996
0.3514527902007103,0.8154392242431641
0.07563829887658358,0.8553147315979004
-0.9638308733701706,0.7421016693115234
0.3340959921479225,-0.08606909774243832
0.4017353057861328,-1.0854482650756836
-0.0940799992531538,-0.08062119595706463
-0.36878589540719986,0.2511144056916237
-0.47457218170166016,-0.05668399855494499
-0.25137659162282944,0.6995916366577148
-0.08876319974660873,-0.13861659914255142
0.11054280214011669,0.13613699935376644
-0.517118014395237,1.3747096061706543
0.39502378553152084,-0.6069182977080345
0.3653407096862793,-0.6902933120727539
0.2280711941421032,0.03581050084903836
-0.5312203988432884,0.5392671003937721
-0.9977340698242188,0.6637691706418991
-0.34351348876953125,0.25532249361276627
0.24491550400853157,-0.32215118408203125
-0.42984489351511,0.958716869354248
-0.8660315722227097,1.3738632202148438
0.5828261002898216,0.32476190477609634
0.04291529767215252,0.41474100202322006
-0.11717080138623714,-0.2899646945297718
-0.23912189528346062,1.420450210571289
-0.8795260637998581,1.7966389656066895
-0.090944804251194,-0.01112219993956387
1.015603467822075,-0.6022452935576439
0.1407742965966463,0.3208160027861595
-0.21623369306325912,0.48744678497314453
0.36208629608154297,0.10795589536428452
0.6864666938781738,-0.5359292030334473
0.49965381622314453,-0.6844521313905716
-0.1692057028412819,0.293350201100111
0.03119709901511669,-0.08764269761741161
-0.10331870056688786,0.2122044935822487
1.1900000345121953e-05,-0.2769828028976917
-0.02026560017839074,-0.21758079528808594
-0.8423327654600143,0.2651214972138405
-0.2912045083940029,0.6195544824004173
0.08165840059518814,-0.6446362286806107
0.21696090698242188,-0.32351020723581314
0.6723523139953613,-0.25675300508737564
-0.08201600052416325,0.345611609518528
0.09361510165035725,0.3089308924973011
0.9016513824462891,-0.7151961326599121
-0.2026081085205078,0.6356955319643021
-0.205075703561306,1.1499165743589401
0.14550689607858658,0.22062059491872787
0.1195668987929821,-0.17694229260087013
-0.062251100316643715,-0.07941720075905323
-0.06517169997096062,1.1209607124328613
-0.093495799228549,0.09717940352857113
-0.12066359631717205,-0.9147285670042038
0.05148650147020817,-0.6267309188842773
-0.09603500366210938,0.3209828957915306
-0.6041646003723145,-0.35758018493652344
-0.3142238035798073,-1.1276959627866745
0.8098602294921875,-2.183234691619873
-0.07005929946899414,-0.44406648725271225
-0.6154417991638184,0.2345919981598854
0.08777379989624023,0.841057300567627
0.3157972916960716,0.5498408898711205
-0.10669229552149773,0.39267539978027344
0.29518600553274155,0.5950688943266869
0.15783309936523438,1.986086368560791
-0.024664399679750204,0.2599000930786133
-0.061011300422251225,0.24448629468679428
-0.6124019995331764,0.6151080131530762
-0.2607225999236107,1.5457391738891602
0.49375299364328384,0.8082032203674316
-0.16063449904322624,0.07548329886049032
-0.3302812948822975,-0.4403829947113991
-0.6447553634643555,1.2131333351135254
-0.2796291932463646,0.9434223175048828
-0.31664371490478516,-0.09427069686353207
-0.5151152983307838,-0.6545662879943848
-0.47938819974660873,0.11004210449755192
0.36830898374319077,0.545346699655056
-0.44666528701782227,0.9038686752319336
-0.5509018898010254,-0.5719542875885963
-0.2340077981352806,-0.09487870149314404
0.2234221063554287,0.7589101791381836
-0.0705718994140625,0.07582900114357471
0.11858940124511719,0.12462140060961246
-0.17780069261789322,0.13645890168845654
0.540161095559597,-1.2322186678647995
0.1392125990241766,0.1563907042145729
-0.8575916290283203,0.731050968170166
-0.5712509155273438,0.4195808991789818
-0.5713940039277077,-0.610661506652832
-0.6442903727293015,-0.3125309944152832
0.41412118822336197,0.02553459955379367
-0.6874442100524902,0.4348874092102051
-1.0160326957702637,-0.48668380826711655
0.3893733024597168,0.08003709837794304
0.38387779146432877,1.3842582702636719
-0.19218919798731804,1.1675477027893066
-0.504910908639431,0.3852963075041771
0.910639762878418,0.12669559568166733
0.8641362190246582,0.40649179369211197
-0.29647350311279297,0.30037159100174904
0.2647876925766468,0.14246700331568718
-0.057899998500943184,0.5516529083251953
-0.809478834271431,-0.15323160216212273
0.347590409219265,-1.438140869140625
0.9027361869812012,-0.6499528884887695
-0.40886398404836655,-0.49948688596487045
0.6253839284181595,-1.4969706535339355
-0.29561519622802734,-0.9379029273986816
-1.284623146057129,0.35331249237060547
-0.656282901763916,0.513148307800293
0.8712530136108398,-0.9060025215148926
-0.07623429875820875,-0.5492091178894043
-0.14702079817652702,-0.4285335913300514
0.4773974046111107,-0.20474199205636978
0.154721699655056,0.5631566047668457
-0.20198820158839226,0.44786930084228516
0.5115985870361328,-0.7619857788085938
0.17861129716038704,-0.3462671861052513
-0.640571117401123,0.14278889633715153
0.05199910141527653,0.06952289957553148
0.05378719884902239,-0.4397987946867943
-0.6052494049072266,-0.7866024971008301
-0.10656120255589485,0.2710461989045143
-0.012671899748966098,0.6884455680847168
-0.3579140082001686,-0.13196470215916634
0.2409101091325283,-0.7504581660032272
0.37233829498291016,-0.5236268043518066
-0.7610917091369629,0.1463531982153654
-0.7979512214660645,0.20551679655909538
-0.6116509065032005,-1.1996030807495117
0.07048849947750568,-1.1842846870422363
-0.3908992186188698,0.5569576844573021
-1.0460376739501953,0.030553299002349377
-0.3817319869995117,-0.03765820059925318
0.44753551483154297,0.005924699944444001
0.013804399641230702,0.7243037223815918
-0.8583903312683105,1.299881935119629
-0.6219387054443359,2.0175814628601074
0.7319808006286621,-0.17968419939279556
-0.04551410209387541,0.10528559796512127
-0.4487156867980957,0.7365704327821732
-0.3407121077179909,1.833784580230713
-0.31473640352487564,-0.22296909242868423
0.7856965065002441,-1.2585043907165527
0.9751200675964355,-0.008976500248536468
-0.9661673754453659,1.0569334030151367
-0.2395511046051979,0.16473529860377312
0.7723330706357956,-1.6994118690490723
0.1791715994477272,-0.5627990141510963
-0.37620071321725845,0.24498699232935905
-1.0944604873657227,-0.1830459013581276
-0.7281780242919922,0.03331900108605623
0.14705659821629524,-0.12878179550170898
0.18707510083913803,-1.7011404037475586
-0.5984187126159668,-0.614166297018528
-0.581657886505127,0.4665971174836159
0.17473699524998665,-1.1103391647338867
-0.8188843727111816,-1.053786277770996
-1.1395692825317383,-0.09691719897091389
-1.2463688850402832,1.583266258239746
-0.42235851287841797,0.020611300133168697
-0.5632162094116211,-1.199185773730278
-0.4274725914001465,-0.6226300820708275
-0.0161528994794935,1.2748003005981445
-0.031876598950475454,0.5460023880004883
0.3544450178742409,-0.5780338868498802
0.23871660232543945,-0.5831480026245117
0.18953079357743263,-0.17031429335474968
-0.28188230469822884,0.5817056074738503
0.5888700112700462,-0.41646961122751236
-0.13473030179738998,-0.7641912251710892
-0.5522251129150391,-1.0501623153686523
-0.6484270095825195,0.5842090025544167
-0.5207419022917747,1.3701796531677246
-0.4438043013215065,-0.27054550126194954
-0.1937985047698021,-1.521623134613037
-0.20984409376978874,0.562751293182373
0.17943380400538445,0.834655836224556
0.18053049221634865,-0.049424199387431145
-0.1978754997253418,-1.3867855072021484
1.3141155242919922,-1.5558838844299316
0.2529262937605381,0.35376548767089844
0.09822850115597248,0.7727622985839844
0.08615260012447834,-0.10597709566354752
1.0809779167175293,-1.2543916702270508
1.0326862335205078,-0.904548168182373
0.08051400072872639,1.2784361839294434
-0.08052590303122997,0.793004035949707
-0.3168940916657448,-0.49976110458374023
-0.5141497030854225,-0.5792975053191185
-0.5771160125732422,1.0302543640136719
-0.31453371047973633,0.4613519087433815
-0.9345530718564987,-0.7860541343688965
-0.43599609285593033,-1.2503266334533691
-0.2167343907058239,0.4599570855498314
-1.514732837677002,1.0909438133239746
-1.6460537910461426,0.2064942941069603
-0.12812609784305096,0.5358099937438965
0.2824663929641247,-0.04773139953613281
-0.04529950208961964,-0.09284020401537418
0.8113861083984375,0.35611391067504883
-0.24523740634322166,1.1736869812011719
0.14332530088722706,-0.4005312919616699
0.7281780242919922,-0.3356337919831276
0.226438008248806,-0.08561610244214535
-0.46961311250925064,1.0681868344545364
-0.4786849021911621,0.47451261430978775
0.052893199026584625,-1.202404499053955
0.2232193946838379,-0.15424489974975586
0.20160680636763573,0.8608818054199219
-0.6625890731811523,0.12414460070431232
-0.19273759797215462,-0.8362770080566406
-0.019109200220555067,-0.1663804054260254
-0.08267159573733807,-0.4107832908630371
-0.9883999824523926,1.3317346572875977
-1.0727524757385254,0.7069587707519531
0.05811450071632862,-1.077413633465767
0.5051374062895775,-1.1871576309204102
0.04720690194517374,0.30466319993138313
0.24679899215698242,0.42824748903512955
0.14439820311963558,-0.8273720741271973
0.040733800269663334,-1.552748680114746
-0.15783309936523438,-0.7816314697265625
-1.50831937789917,0.8780837059020996
-0.37534240633249283,-0.46676401048898697
0.12282130308449268,-1.47935152053833
-0.13066530227661133,-1.401519775390625
-0.23124219849705696,-0.609588585793972
-0.39250850677490234,-0.45125480741262436
-0.2841949090361595,-0.22238489240407944
0.47571659088134766,-1.0374903678894043
0.38160089403390884,-1.0852575302124023
0.35967830568552017,-0.2503037080168724
-0.9722471237182617,0.5588411912322044
-0.16896719112992287,-0.1212358009070158
0.300216693431139,-1.1517524719238281
0.010323500027880073,-0.43419599533081055
0.6771683692932129,0.2797603979706764
0.825047492980957,-1.253342628479004
0.5418897047638893,-2.062499523162842
0.2929091081023216,-0.874936580657959
-0.023651099763810635,-0.2566695027053356
-0.47693248838186264,0.6444215774536133
-0.36133531481027603,-0.6536006927490234
0.3604888916015625,-0.8635520935058594
0.42449239641427994,-0.23170709609985352
-0.523531399667263,-0.21178720518946648
0.2949476055800915,-0.799715518951416
0.3002643957734108,-0.24925470352172852
-1.561427116394043,0.03736020065844059
-0.4473685845732689,-0.20135639235377312
0.5148530006408691,0.479888916015625
0.10558369569480419,-0.6142019852995872
-0.226974505931139,-0.665128231048584
0.6371259689331055,-0.14859439805150032
0.2918839082121849,0.5177497863769531
-0.1816154085099697,-0.11810059659183025
0.29752250760793686,-0.4761933907866478
0.17031429335474968,0.1790284924209118
-0.19652839750051498,0.11914970353245735
0.3241420164704323,0.8829236030578613
0.5246281996369362,0.1337170973420143
0.13463499955832958,-0.09268520399928093
0.8888602256774902,0.19310709089040756
-0.802159309387207,1.1369585990905762
-0.6649374961853027,1.2228012084960938
0.024878999684005976,0.3007053956389427
-0.4233955964446068,-0.3337740898132324
-0.5489945039153099,1.4311552047729492
-0.8025884628295898,2.1348953247070312
-0.5914806947112083,0.021731900051236153
-0.07429120130836964,-0.7066606730222702
1.2663960456848145,1.1177539825439453
-0.19450189545750618,1.365828514099121
-0.44651031494140625,-0.2393007092177868
0.7079123705625534,-0.2746940031647682
0.30826330184936523,0.19006729125976562
-0.3742099180817604,0.45899149030447006
-0.3516554832458496,0.029349299147725105
0.44438838958740234,0.18526319414377213
1.0398030281066895,0.3678559884428978
0.018656300380825996,0.0016092999430838972
0.09005069732666016,-0.01136059989221394
0.37703510373830795,1.1608242988586426
0.7158874720335007,-0.13850930146872997
0.48743490129709244,-1.2577176094055176
-0.0898956973105669,0.7481216639280319
-0.4447460174560547,1.931464672088623
-0.11110310442745686,0.3312348946928978
